Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2020,288.00,290.35,288.00,289.65,289.252631578947368421,95,14,27479.00,66,69.47,2.35,1.65
7-January-2020,292.90,296.60,290.00,290.90,294.647805212620027434,2916,219,859193.00,280,9.60,6.60,-2.00
6-January-2020,290.25,293.95,288.00,292.40,291.400107700592353257,5571,456,1623390.00,1121,20.12,5.95,2.15
3-January-2020,296.55,299.20,294.45,297.40,296.623952949563357690,5611,216,1664357.00,620,11.05,4.75,0.85
2-January-2020,293.00,305.40,290.20,296.15,300.425687180734614449,4111,489,1235050.00,1170,28.46,15.20,3.15
1-January-2020,290.60,290.60,285.00,286.60,286.388888888888888888,792,85,226820.00,515,65.03,5.60,-4.00
31-December-2019,290.05,291.00,286.55,287.35,288.569271175311884438,3046,308,878982.00,497,16.32,4.45,-2.70
30-December-2019,291.30,292.10,281.60,286.90,288.513633726551924192,5171,517,1491904.00,525,10.15,10.50,-4.40
27-December-2019,288.35,293.05,287.00,288.20,289.861530024677817384,3647,182,1057125.00,501,13.74,6.05,-0.15
26-December-2019,291.00,291.00,286.10,288.50,288.309818875119161105,3147,109,907311.00,1131,35.94,4.90,-2.50
24-December-2019,286.00,286.85,283.15,285.10,285.163160595177013853,3898,128,1111566.00,233,5.98,3.70,-0.90
23-December-2019,300.00,300.00,285.20,286.20,287.779874213836477987,159,80,45757.00,84,52.83,14.80,-13.80
20-December-2019,284.00,298.50,284.00,292.85,288.787128712871287128,3232,844,933360.00,1172,36.26,14.50,8.85
19-December-2019,285.75,289.35,283.40,287.85,286.590510948905109489,5480,517,1570516.00,1381,25.20,5.95,2.10
18-December-2019,299.00,299.00,281.10,283.50,287.703279848985370457,8476,405,2438573.00,1361,16.06,17.90,-15.50
17-December-2019,283.85,298.00,283.85,291.40,291.635645067655070781,22393,1348,6530597.00,3469,15.49,14.15,7.55
16-December-2019,277.65,277.65,271.20,274.05,272.837929629126477380,7361,579,2008360.00,5379,73.07,6.45,-3.60
13-December-2019,281.10,281.30,277.10,279.60,279.481412639405204460,538,53,150361.00,392,72.86,4.20,-1.50
12-December-2019,282.20,283.20,279.15,280.40,281.118263473053892215,668,52,187787.00,411,61.53,4.05,-1.80
11-December-2019,285.50,285.50,274.00,281.90,281.090676416819012797,2735,329,768783.00,1502,54.92,11.50,-3.60
10-December-2019,288.00,288.00,280.10,282.50,283.178524804177545691,3064,338,867659.00,2491,81.30,7.90,-5.50
9-December-2019,286.50,295.00,282.55,284.45,289.293086660175267770,3081,108,891312.00,1857,60.27,12.45,-2.05
6-December-2019,288.80,289.65,281.00,282.30,284.414027149321266968,442,58,125711.00,192,43.44,8.65,-6.50
5-December-2019,288.00,290.70,284.00,286.60,287.101851851851851851,540,86,155035.00,139,25.74,6.70,-1.40
4-December-2019,291.55,294.40,285.00,287.25,289.294294294294294294,2331,651,674345.00,1601,68.68,9.40,-4.30
3-December-2019,288.40,296.50,288.40,294.45,293.604690117252931323,597,126,175282.00,452,75.71,8.10,6.05
2-December-2019,298.30,303.90,292.75,295.85,297.647977941176470588,1088,345,323841.00,450,41.36,11.15,-2.45
29-November-2019,291.15,306.60,291.00,293.05,297.398766700924974306,1946,225,578738.00,1006,51.70,15.60,1.90
28-November-2019,289.20,297.00,289.20,294.95,294.982425307557117750,1707,105,503535.00,1179,69.07,7.80,5.75
27-November-2019,293.80,295.65,289.40,290.45,290.475299401197604790,2672,183,776150.00,1950,72.98,6.25,-3.35
26-November-2019,298.90,303.55,290.00,292.25,298.575307045895281189,1547,169,461896.00,731,47.25,13.55,-6.65
25-November-2019,292.55,308.85,287.00,294.45,297.107119357810238189,7599,851,2257717.00,3534,46.51,21.85,1.90
22-November-2019,287.20,291.55,282.80,286.40,286.139784946236559139,837,212,239499.00,448,53.52,8.75,-0.80
21-November-2019,289.65,295.25,287.10,290.50,291.905287181437809052,2629,145,767419.00,1296,49.30,8.15,0.85
20-November-2019,296.15,302.95,288.00,289.15,292.859744990892531876,4941,662,1447020.00,2374,48.05,14.95,-7.00
19-November-2019,301.20,304.85,292.30,294.35,296.292457420924574209,2055,243,608881.00,1202,58.49,12.55,-6.85
18-November-2019,302.00,307.25,300.20,306.45,304.213903743315508021,187,88,56888.00,92,49.20,7.05,4.45
15-November-2019,305.00,305.00,300.00,301.90,301.115812119039082108,2789,235,839812.00,1957,70.17,5.00,-3.10
14-November-2019,306.25,310.15,305.30,306.95,307.362876254180602006,598,76,183803.00,273,45.65,4.85,0.70
13-November-2019,312.70,312.70,307.25,309.05,308.813918305597579425,661,75,204126.00,504,76.25,5.45,-3.65
11-November-2019,309.10,310.00,306.65,308.30,307.782661782661782661,819,64,252074.00,679,82.91,3.35,-0.80
8-November-2019,312.00,314.20,308.00,308.85,309.923187710033605376,2083,113,645570.00,1450,69.61,6.20,-3.15
7-November-2019,309.15,321.30,306.15,313.50,311.423406279733587059,3153,326,981918.00,1667,52.87,15.15,4.35
6-November-2019,311.10,313.65,302.50,310.95,308.494990892531876138,2196,137,677455.00,969,44.13,11.15,-0.15
5-November-2019,312.55,315.20,312.00,312.90,313.135661517797179314,1489,64,466259.00,875,58.76,3.20,0.35
4-November-2019,318.00,321.25,313.25,315.50,316.238926174496644295,745,146,235598.00,302,40.54,8.00,-2.50
1-November-2019,335.00,335.00,310.00,314.45,312.732032854209445585,3896,174,1218404.00,2426,62.27,25.00,-20.55
31-October-2019,316.55,327.90,301.00,315.90,315.331841575296486909,13407,990,4227654.00,4741,35.36,26.90,-0.65
30-October-2019,339.35,360.60,339.30,348.65,350.582446082446082446,7326,568,2568367.00,2457,33.54,21.30,9.30
29-October-2019,338.25,343.85,337.15,338.55,341.074411541381928625,1317,159,449195.00,1088,82.61,6.70,0.30
27-October-2019,341.00,341.00,335.85,340.00,336.227871939736346516,531,18,178537.00,504,94.92,5.15,-1.00
25-October-2019,333.60,336.20,326.75,332.35,331.808896210873146622,1214,149,402816.00,841,69.28,9.45,-1.25
24-October-2019,331.80,331.80,328.30,330.65,330.397163120567375886,846,123,279516.00,604,71.39,3.50,-1.15
23-October-2019,333.25,336.50,330.00,333.70,331.969081272084805653,1132,144,375789.00,722,63.78,6.50,0.45
22-October-2019,335.70,335.70,327.45,331.70,332.224689745264532984,1531,115,508636.00,1158,75.64,8.25,-4.00
18-October-2019,335.15,342.75,326.05,329.15,333.534097421203438395,1745,317,582017.00,1161,66.53,16.70,-6.00
17-October-2019,319.50,335.45,319.10,333.25,331.772005772005772005,1386,139,459836.00,551,39.75,16.35,13.75
16-October-2019,314.10,328.00,311.60,321.65,319.651896037494674051,2347,271,750223.00,501,21.35,16.40,7.55
15-October-2019,320.10,320.10,311.70,313.75,314.381828015143320713,1849,195,581292.00,870,47.05,8.40,-6.35
14-October-2019,325.30,327.35,321.15,322.95,324.334075723830734966,898,203,291252.00,548,61.02,6.20,-2.35
11-October-2019,325.60,342.00,320.65,329.35,335.021406038756196484,4438,408,1486825.00,1633,36.80,21.35,3.75
10-October-2019,314.40,324.75,314.00,317.55,320.197235819176504463,3473,262,1112045.00,1764,50.79,10.75,3.15
9-October-2019,314.65,319.90,308.00,312.70,312.379583746283448959,1009,122,315191.00,622,61.65,11.90,-1.95
7-October-2019,315.30,319.10,309.25,312.00,312.420807453416149068,1932,262,603597.00,709,36.70,9.85,-3.30
4-October-2019,325.95,327.40,317.95,320.40,322.959783449342614075,1293,312,417587.00,783,60.56,9.45,-5.55
3-October-2019,337.00,337.00,318.40,322.75,325.236178681999115435,4522,414,1470718.00,2059,45.53,18.60,-14.25
1-October-2019,372.55,372.55,331.25,342.60,352.806098654708520179,5575,642,1966894.00,2558,45.88,41.30,-29.95
30-September-2019,412.10,412.10,362.10,365.20,378.623286180631120783,9190,739,3479548.00,4188,45.57,50.00,-46.90
27-September-2019,429.50,429.55,408.00,410.95,414.194216757741347905,4392,646,1819141.00,2881,65.60,21.55,-18.55
26-September-2019,441.45,445.00,423.90,424.50,435.750193948797517455,3867,360,1685046.00,1946,50.32,21.10,-16.95
25-September-2019,424.50,437.95,424.50,429.85,429.262179667699239650,3551,269,1524310.00,1600,45.06,13.45,5.35
24-September-2019,447.00,447.95,409.50,434.65,433.472536887196573060,10505,495,4553629.00,4451,42.37,38.45,-12.35
23-September-2019,451.50,451.50,446.55,447.65,447.611809685641461342,11770,182,5268391.00,6406,54.43,4.95,-3.85
20-September-2019,448.80,449.40,448.80,449.00,448.928082861051397303,10234,52,4594330.00,8718,85.19,0.60,0.20
19-September-2019,449.40,449.50,448.65,448.80,448.803173177668013770,6681,58,2998454.00,5555,83.15,0.85,-0.60
18-September-2019,449.00,449.00,448.45,448.50,448.602711157455683003,3836,58,1720840.00,2531,65.98,0.55,-0.50
17-September-2019,449.20,449.20,448.35,448.45,448.486612873647533467,10906,62,4891195.00,10140,92.98,0.85,-0.75
16-September-2019,449.95,449.95,448.25,448.35,448.348757952135716449,13204,80,5919997.00,11669,88.37,1.70,-1.60
13-September-2019,448.00,449.20,448.00,448.30,448.404102410540500074,6679,76,2994891.00,4630,69.32,1.20,0.30
12-September-2019,448.90,448.90,448.05,448.25,448.255864359377731165,57210,119,25644718.00,53353,93.26,0.85,-0.65
11-September-2019,450.00,450.00,447.50,448.30,448.640820584144645340,28760,770,12902910.00,15391,53.52,2.50,-1.70
9-September-2019,447.00,448.15,447.00,447.30,447.177427554651753940,1967,42,879598.00,1621,82.41,1.15,0.30
6-September-2019,449.50,449.50,446.55,446.80,447.607219596046411688,6981,149,3124746.00,2531,36.26,2.95,-2.70
5-September-2019,446.25,447.40,446.00,446.35,446.384083044982698961,9248,149,4128160.00,8827,95.45,1.40,0.10
4-September-2019,445.00,446.55,445.00,446.05,446.001964804373825388,23412,57,10441798.00,22847,97.59,1.55,1.05
3-September-2019,444.00,445.00,443.50,444.35,444.485398579321231254,2534,25,1126326.00,2344,92.50,1.50,0.35
30-August-2019,443.35,443.75,443.25,443.25,443.258823529411764705,1105,8,489801.00,1100,99.55,0.50,-0.10
29-August-2019,443.05,443.75,443.00,443.10,443.019728941499399553,5829,546,2582362.00,5728,98.27,0.75,0.05
28-August-2019,442.80,443.80,441.95,443.30,442.978393351800554016,3610,207,1599152.00,2917,80.80,1.85,0.50
27-August-2019,441.80,443.00,441.50,442.85,442.415294117647058823,5100,363,2256318.00,4481,87.86,1.50,1.05
26-August-2019,440.30,442.55,440.25,442.05,441.913592233009708737,2060,29,910342.00,1876,91.07,2.30,1.75
23-August-2019,440.05,440.55,439.05,439.55,439.826215505913272010,3044,70,1338831.00,2513,82.56,1.50,-0.50
22-August-2019,441.60,441.70,440.20,441.00,441.026763171183302474,5941,82,2620140.00,5466,92.00,1.50,-0.60
21-August-2019,441.00,441.00,440.20,440.65,440.887107329842931937,3056,294,1347351.00,2477,81.05,0.80,-0.35
20-August-2019,440.75,441.50,439.00,440.30,440.669820359281437125,8350,346,3679593.00,6971,83.48,2.50,-0.45
19-August-2019,441.20,442.00,441.10,441.15,441.461336828309305373,1526,34,673670.00,845,55.37,0.90,-0.05
16-August-2019,438.00,441.90,438.00,441.50,440.803972048547260022,2719,73,1198546.00,1082,39.79,3.90,3.50
14-August-2019,435.00,438.00,433.80,437.55,436.809726659566915157,2817,44,1230493.00,1968,69.86,4.20,2.55
13-August-2019,438.00,438.00,432.40,434.20,433.561133603238866396,1235,62,535448.00,962,77.89,5.60,-3.80
9-August-2019,436.75,437.50,433.95,436.90,436.101669195751138088,2636,108,1149564.00,2030,77.01,3.55,0.15
8-August-2019,435.00,436.00,434.50,435.25,435.041598694942903752,2452,119,1066722.00,2025,82.59,1.50,0.25
7-August-2019,433.25,435.05,432.25,433.15,432.920068027210884353,588,28,254557.00,380,64.63,2.80,-0.10
6-August-2019,433.00,433.75,431.50,431.90,432.482923497267759562,1464,81,633155.00,996,68.03,2.25,-1.10
5-August-2019,432.50,433.45,431.20,432.15,431.781107648046032126,4171,125,1800959.00,3053,73.20,2.25,-0.35
2-August-2019,434.35,436.00,432.50,433.60,433.812357723577235772,3075,99,1333973.00,1905,61.95,3.50,-0.75
1-August-2019,431.30,437.85,431.30,433.25,434.161960575386254661,3754,207,1629844.00,1026,27.33,6.55,1.95
31-July-2019,431.90,434.00,431.90,432.25,432.567844925883694412,877,41,379362.00,604,68.87,2.10,0.35
30-July-2019,433.60,434.40,431.80,432.30,432.851983002832861189,1412,63,611187.00,1322,93.63,2.60,-1.30
29-July-2019,434.05,435.75,432.90,433.30,434.216432865731462925,1497,48,650022.00,1310,87.51,2.85,-0.75
26-July-2019,435.45,435.65,433.75,434.00,434.973055934515688949,2932,107,1275341.00,1895,64.63,1.90,-1.45
25-July-2019,435.00,436.25,434.00,434.40,435.073593073593073593,1848,98,804016.00,1318,71.32,2.25,-0.60
24-July-2019,436.00,436.40,432.40,434.10,434.001486988847583643,6725,137,2918660.00,4787,71.18,4.00,-1.90
23-July-2019,432.00,436.55,431.75,436.00,433.778035576179427687,2586,58,1121750.00,1823,70.49,4.80,4.00
22-July-2019,431.80,433.15,428.00,430.70,430.772124940842404164,4226,155,1820443.00,3258,77.09,5.15,-1.10
19-July-2019,434.05,434.05,431.95,432.25,432.405466970387243735,1756,92,759304.00,1122,63.90,2.10,-1.80
18-July-2019,435.00,435.00,432.90,433.50,434.144624167459562321,2102,91,912572.00,1564,74.41,2.10,-1.50
17-July-2019,435.35,435.55,434.70,434.75,434.888963660834454912,1486,135,646245.00,1242,83.58,0.85,-0.60
16-July-2019,435.05,435.45,432.00,434.30,433.501973448152134912,2787,120,1208170.00,2182,78.29,3.45,-0.75
15-July-2019,435.50,435.75,432.00,435.10,433.789660615627466456,2534,143,1099223.00,1807,71.31,3.75,-0.40
12-July-2019,432.00,434.10,431.85,433.55,433.243820224719101123,2670,208,1156761.00,2019,75.62,2.25,1.55
11-July-2019,431.90,432.80,430.35,431.85,431.873078439101300748,2537,166,1095662.00,1474,58.10,2.45,-0.05
10-July-2019,430.20,430.40,429.00,429.65,429.535594170403587443,3568,101,1532583.00,3132,87.78,1.40,-0.55
9-July-2019,430.00,430.90,429.05,429.40,429.531558608844997853,2329,99,1000379.00,1775,76.21,1.85,-0.60
8-July-2019,429.65,431.75,427.50,429.95,429.572646657571623465,2932,133,1259507.00,1925,65.65,4.25,0.30
5-July-2019,431.00,432.15,428.60,429.30,430.631595379331876365,3203,164,1379313.00,1876,58.57,3.55,-1.70
4-July-2019,427.90,429.80,427.90,429.15,428.830012200081333875,2459,221,1054493.00,1800,73.20,1.90,1.25
3-July-2019,429.60,429.60,426.85,427.30,428.100685992476211551,4519,97,1934587.00,3515,77.78,2.75,-2.30
2-July-2019,427.90,428.20,426.50,427.10,427.190912173618175652,5898,101,2519572.00,4271,72.41,1.70,-0.80
1-July-2019,426.00,429.40,426.00,427.65,427.828707848403461653,3351,65,1433654.00,2410,71.92,3.40,1.65
28-June-2019,425.90,430.00,425.90,427.45,427.633634222919937205,5096,148,2179221.00,3470,68.09,4.10,1.55
27-June-2019,424.80,425.50,424.20,425.20,425.252532740301457870,4047,42,1720997.00,3184,78.68,1.30,0.40
26-June-2019,425.00,425.20,424.20,424.35,424.796668713540067546,13028,154,5534251.00,10931,83.90,1.00,-0.65
25-June-2019,424.20,425.50,424.10,425.05,424.925685718146196459,7401,95,3144875.00,5981,80.81,1.40,0.85
24-June-2019,424.30,424.85,424.10,424.30,424.284138697135602634,12603,57,5347253.00,11320,89.82,0.75,0.00
21-June-2019,424.50,425.00,424.05,424.45,424.409879567258624209,4899,96,2079184.00,4303,87.83,0.95,-0.05
20-June-2019,424.10,425.35,424.05,424.80,424.486538875726900710,4643,64,1970891.00,4279,92.16,1.30,0.70
19-June-2019,424.55,426.00,424.00,424.95,424.131114302610458731,23674,100,10040880.00,22486,94.98,2.00,0.40
18-June-2019,425.45,428.00,424.00,425.05,424.954560983942603348,17562,127,7463052.00,16457,93.71,4.00,-0.40
17-June-2019,429.85,430.45,423.00,425.25,424.620608475190148496,11044,434,4689510.00,8096,73.31,7.45,-4.60
14-June-2019,420.00,424.75,420.00,424.05,422.994138717030283295,15355,126,6495075.00,14565,94.86,4.75,4.05
13-June-2019,422.30,423.15,421.50,421.80,422.281746031746031746,504,22,212830.00,310,61.51,1.65,-0.50
12-June-2019,425.55,426.50,422.65,424.90,424.789104717394479334,6847,262,2908531.00,4048,59.12,3.85,-0.65
11-June-2019,420.30,423.30,420.00,422.60,421.411717495987158908,4984,98,2100316.00,3738,75.00,3.30,2.30
10-June-2019,421.00,421.40,420.05,420.10,420.181622397702799712,4179,72,1755939.00,3316,79.35,1.35,-0.90
7-June-2019,420.15,422.95,419.60,422.05,421.284265519360786724,3254,82,1370859.00,2336,71.79,3.35,1.90
6-June-2019,420.05,422.60,418.80,420.40,420.362157440768642864,9159,184,3850097.00,7501,81.90,3.80,0.35
4-June-2019,422.60,422.60,420.00,420.30,420.622727944436234668,20301,89,8539062.00,18408,90.68,2.60,-2.30
3-June-2019,422.80,424.00,421.00,422.25,422.311188343804304237,7481,250,3159310.00,4508,60.26,3.00,-0.55
31-May-2019,421.00,425.90,421.00,424.50,424.326073317199964148,22314,575,9468412.00,13151,58.94,4.90,3.50
30-May-2019,426.00,428.00,406.00,423.95,418.195786714905315034,140413,2794,58720125.00,46494,33.11,22.00,-2.05
29-May-2019,427.65,439.30,425.05,429.35,431.879844305297004569,5909,354,2551978.00,2974,50.33,14.25,1.70
28-May-2019,439.40,439.40,420.10,430.05,429.150579150579150579,5180,345,2223000.00,1893,36.54,19.30,-9.35
27-May-2019,418.00,432.95,418.00,430.30,426.670473917490623934,5866,522,2502849.00,2984,50.87,14.95,12.30
24-May-2019,398.60,417.80,398.60,414.70,411.315475043360955868,5189,329,2134316.00,1748,33.69,19.20,16.10
23-May-2019,400.00,407.90,396.20,397.95,400.964931709117755629,2709,193,1086214.00,885,32.67,11.70,-2.05
22-May-2019,400.00,402.60,392.65,394.95,395.109973815758152820,4201,214,1659857.00,1682,40.04,9.95,-5.05
21-May-2019,405.70,406.85,396.60,401.75,401.453198653198653198,4455,351,1788474.00,1792,40.22,10.25,-3.95
20-May-2019,389.00,411.50,389.00,407.20,400.011427384167878661,9626,575,3850510.00,3395,35.27,22.50,18.20
17-May-2019,387.20,389.00,382.80,384.95,385.288297338021094927,3982,250,1534218.00,1519,38.15,6.20,-2.25
16-May-2019,384.00,388.95,383.00,385.45,385.430362860192102454,3748,172,1444593.00,1983,52.91,5.95,1.45
15-May-2019,390.00,397.00,383.05,385.50,388.610038610038610038,6993,400,2717550.00,2100,30.03,13.95,-4.50
14-May-2019,392.00,397.55,386.35,391.75,392.221406991799741044,4634,287,1817554.00,1463,31.57,11.20,-0.25
13-May-2019,408.20,410.00,393.65,397.65,400.824682814302191464,6069,283,2432605.00,2536,41.79,16.35,-10.55
10-May-2019,416.95,423.00,406.35,408.65,414.948150264247964576,7001,321,2905052.00,2942,42.02,16.65,-8.30
9-May-2019,408.50,421.05,408.50,417.35,415.287187039764359351,11543,470,4793660.00,5748,49.80,12.55,8.85
8-May-2019,403.00,418.00,403.00,407.05,411.726317764021759519,10662,455,4389826.00,4060,38.08,15.00,4.05
7-May-2019,426.30,428.00,404.95,407.65,417.350058538217093159,11958,494,4990672.00,6330,52.94,23.05,-18.65
6-May-2019,440.20,440.20,420.55,423.55,429.561593489532060116,15237,462,6545230.00,9752,64.00,19.65,-16.65
3-May-2019,457.00,464.00,440.25,443.20,452.096191527217855453,44401,1170,20073523.00,14513,32.69,23.75,-13.80
2-May-2019,445.05,449.30,444.40,446.85,447.306632434745400085,11685,441,5226778.00,6430,55.03,4.90,1.80
30-April-2019,442.50,448.45,438.00,442.30,442.758234371498991709,4463,308,1976030.00,1793,40.17,10.45,-0.20
26-April-2019,441.05,450.00,439.85,443.30,444.670319634703196347,7665,336,3408398.00,3800,49.58,10.15,2.25
25-April-2019,447.50,448.95,438.40,439.80,442.007206279758074893,7771,326,3434838.00,3295,42.40,10.55,-7.70
24-April-2019,446.20,449.70,439.50,447.50,442.971078001752848378,5705,254,2527150.00,2788,48.87,10.20,1.30
23-April-2019,452.60,456.45,441.15,443.10,443.881791344764776081,31842,430,14134084.00,24675,77.49,15.30,-9.50
22-April-2019,455.00,460.90,449.25,450.60,453.666666666666666666,4050,225,1837350.00,2457,60.67,11.65,-4.40
18-April-2019,468.25,468.25,455.00,456.55,457.619730941704035874,5575,262,2551230.00,2885,51.75,13.25,-11.70
16-April-2019,475.05,475.05,469.00,469.60,470.019966722129783693,601,54,282482.00,389,64.73,6.05,-5.45
15-April-2019,480.90,481.00,467.20,470.75,477.742472375690607734,14480,194,6917711.00,11141,76.94,13.80,-10.15
12-April-2019,481.65,481.65,472.70,474.60,477.024927745664739884,5536,227,2640810.00,2223,40.16,8.95,-7.05
11-April-2019,474.00,486.00,466.65,481.65,478.803304705003734129,10712,559,5128941.00,3142,29.33,19.35,7.65
10-April-2019,481.25,481.95,472.00,474.75,476.584019625021902926,5707,415,2719865.00,2191,38.39,9.95,-6.50
9-April-2019,455.05,479.00,455.05,477.30,472.566629203244129886,32921,1444,15557366.00,11842,35.97,23.95,22.25
8-April-2019,453.00,459.70,449.50,453.05,454.682116972863644024,5933,308,2697629.00,3198,53.90,10.20,0.05
5-April-2019,451.35,456.55,448.65,454.25,453.836099980919671818,5241,240,2378555.00,2918,55.68,7.90,2.90
4-April-2019,450.05,456.40,441.25,448.95,446.356271254250850170,4999,298,2231335.00,2021,40.43,15.15,-1.10
3-April-2019,465.05,467.00,446.90,448.25,454.374975600234237751,5123,292,2327763.00,2126,41.50,20.10,-16.80
2-April-2019,461.00,466.60,459.25,464.15,464.128436426116838487,2328,148,1080491.00,855,36.73,7.35,3.15
1-April-2019,455.00,465.00,455.00,459.50,459.594069100573506784,7149,351,3285638.00,2463,34.45,10.00,4.50
29-March-2019,450.70,452.00,445.70,446.80,447.718534482758620689,4640,185,2077414.00,2898,62.46,6.30,-3.90
28-March-2019,453.00,454.80,449.55,451.45,452.338907469342251950,1794,166,811496.00,544,30.32,5.25,-1.55
27-March-2019,442.00,459.80,438.40,455.00,448.654777070063694267,4710,382,2113164.00,1053,22.36,21.40,13.00
26-March-2019,442.00,444.00,437.00,440.75,440.967779593742703712,4283,209,1888665.00,1937,45.23,7.00,-1.25
25-March-2019,451.00,451.00,435.40,438.50,440.679132435096943805,15215,507,6704933.00,9375,61.62,15.60,-12.50
22-March-2019,462.00,462.00,452.00,454.40,455.145328069185937206,5319,269,2420918.00,2355,44.28,10.00,-7.60
20-March-2019,461.00,470.00,457.00,459.30,459.892736266597240302,3841,199,1766448.00,1902,49.52,13.00,-1.70
19-March-2019,460.10,468.00,452.55,461.25,461.602575730092508615,5513,381,2544815.00,1148,20.82,15.45,1.15
18-March-2019,466.70,467.20,459.00,464.00,461.946349557522123893,5424,302,2505597.00,2555,47.11,8.20,-2.70
15-March-2019,466.00,473.70,460.50,462.15,465.466840536512667660,10736,268,4997252.00,7499,69.85,13.20,-3.85
14-March-2019,473.70,476.00,463.70,466.60,468.820721606064860311,7123,341,3339410.00,2395,33.62,12.30,-7.10
13-March-2019,474.50,479.05,470.15,472.85,474.243534482758620689,2784,139,1320294.00,1193,42.85,8.90,-1.65
12-March-2019,485.25,494.00,476.00,478.45,483.250708215297450424,9178,436,4435275.00,3478,37.89,18.00,-6.80
11-March-2019,476.00,490.00,475.05,481.40,480.377294800426388724,16886,607,8111651.00,7006,41.49,14.95,5.40
8-March-2019,479.60,480.00,468.75,476.65,474.824662813102119460,7785,335,3696510.00,4375,56.20,11.25,-2.95
7-March-2019,488.00,488.00,475.60,477.65,480.342230403436109832,6519,282,3131351.00,3146,48.26,12.40,-10.35
6-March-2019,494.90,503.55,481.95,486.30,490.999510463835515848,16342,795,8023914.00,3988,24.40,21.60,-8.60
5-March-2019,475.80,496.25,468.00,491.25,486.106364119836908349,28205,1033,13710630.00,9279,32.90,28.25,15.45
1-March-2019,451.25,476.00,450.35,474.10,467.725322676955583115,21771,745,10182848.00,11337,52.07,25.65,22.85
28-February-2019,448.65,453.25,442.00,444.50,446.522044728434504792,1565,99,698807.00,718,45.88,11.25,-4.15
27-February-2019,459.75,462.65,445.00,445.65,453.883360193392425463,4964,151,2253077.00,2305,46.43,17.65,-14.10
26-February-2019,450.05,455.00,435.00,451.90,448.712901513140430050,7534,297,3380603.00,2071,27.49,20.00,1.85
25-February-2019,459.50,464.00,452.75,462.95,459.553385826771653543,3175,132,1459082.00,1541,48.54,11.25,3.45
22-February-2019,457.25,461.50,452.00,455.50,456.856037637219027705,9565,389,4369828.00,2804,29.32,9.50,-1.75
21-February-2019,446.00,459.75,446.00,457.15,453.390969025998258489,8039,355,3644810.00,3069,38.18,13.75,11.15
20-February-2019,447.00,450.00,444.00,445.35,447.452327157704473565,4426,158,1980424.00,2595,58.63,6.00,-1.65
19-February-2019,438.20,448.00,438.20,441.30,443.525000000000000000,6760,235,2998229.00,3160,46.75,9.80,3.10
18-February-2019,435.90,452.00,433.15,441.15,442.054857015689329030,8987,347,3972747.00,5786,64.38,18.85,5.25
15-February-2019,440.25,443.00,426.15,437.30,433.618407265106531610,5726,374,2482899.00,1846,32.24,16.85,-2.95
14-February-2019,448.35,449.90,438.75,443.25,443.296993158084263593,11108,247,4924143.00,8392,75.55,11.15,-5.10
13-February-2019,455.50,460.50,447.10,448.85,455.416279069767441860,9890,459,4504067.00,1934,19.56,13.40,-6.65
12-February-2019,443.10,458.55,441.10,450.70,452.001780943900267141,22460,769,10151960.00,7861,35.00,17.45,7.60
11-February-2019,450.00,450.35,442.90,446.45,447.285387081997251488,2183,137,976424.00,960,43.98,7.45,-3.55
8-February-2019,454.50,463.45,446.75,452.80,455.647527584797711483,4894,297,2229939.00,1683,34.39,16.70,-1.70
7-February-2019,449.00,462.00,449.00,455.90,457.554160935350756533,5816,277,2661135.00,3579,61.54,13.00,6.90
6-February-2019,452.00,454.00,447.10,449.50,451.416154521510096575,1139,105,514163.00,352,30.90,6.90,-2.50
5-February-2019,454.10,459.80,446.20,449.10,453.294418842805939580,5859,259,2655852.00,2655,45.31,13.60,-5.00
4-February-2019,469.40,469.65,449.25,453.45,455.682082241713179177,17558,561,8000866.00,7845,44.68,20.40,-15.95
1-February-2019,477.00,482.00,465.10,474.25,475.811564662339752185,18643,958,8870555.00,4214,22.60,16.90,-2.75
31-January-2019,459.90,486.50,453.65,476.55,469.324025165003758275,97119,3922,45580280.00,10503,10.81,32.85,16.65
30-January-2019,425.00,430.00,418.20,428.20,423.762548638132295719,10280,496,4356279.00,5284,51.40,11.80,3.20
29-January-2019,430.00,430.00,404.85,420.05,414.348837209302325581,5934,367,2458746.00,1855,31.26,25.15,-9.95
28-January-2019,425.00,425.00,399.60,409.80,409.185790309028101951,10711,377,4382789.00,7798,72.80,25.40,-15.20
25-January-2019,459.00,459.00,419.15,421.40,427.813661046013146613,3499,213,1496920.00,1840,52.59,39.85,-37.60
24-January-2019,442.00,442.30,431.00,432.65,437.080571137174910759,1961,179,857115.00,965,49.21,11.30,-9.35
23-January-2019,443.80,447.40,440.70,443.15,444.486333647502356267,1061,63,471600.00,429,40.43,6.70,-0.65
22-January-2019,447.60,451.00,441.00,442.45,446.636726128016789087,4765,226,2128224.00,2324,48.77,10.00,-5.15
21-January-2019,446.05,457.30,446.05,452.05,451.237777777777777777,4500,265,2030570.00,2083,46.29,11.25,6.00
18-January-2019,447.00,456.40,444.00,446.10,447.197424892703862660,2097,146,937773.00,975,46.49,12.40,-0.90
17-January-2019,454.00,454.20,448.00,449.40,449.221554637626736763,2663,118,1196277.00,1269,47.65,6.20,-4.60
