Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,2.45,2.89,2.45,2.64,2.555675055567505556,13947,79,35644.00,11519,82.59,0.44,0.19
21-June-2022,2.93,2.93,2.44,2.71,2.557023548740416210,14608,74,37353.00,13059,89.40,0.49,-0.22
20-June-2022,2.95,3.08,2.57,2.67,2.649675067364083055,31545,118,83584.00,29696,94.14,0.51,-0.28
17-June-2022,3.20,3.20,2.71,2.85,2.744612735734847058,37171,111,102020.00,25292,68.04,0.49,-0.35
16-June-2022,3.15,3.15,2.76,2.99,2.837914162808261911,30453,113,86423.00,30017,98.57,0.39,-0.16
15-June-2022,3.15,3.38,2.81,3.03,2.949665421515143371,37211,155,109760.00,24087,64.73,0.57,-0.12
14-June-2022,3.26,3.26,2.83,3.09,2.963198469416465027,17771,110,52659.00,12672,71.31,0.43,-0.17
13-June-2022,3.10,3.25,2.76,3.09,3.073905067992662553,65963,247,202764.00,45718,69.31,0.49,-0.01
10-June-2022,2.95,3.09,2.71,3.01,2.936330873519821520,46616,212,136880.00,29229,62.70,0.38,0.06
9-June-2022,2.79,2.86,2.54,2.81,2.826327144351464435,30592,246,86463.00,22580,73.81,0.32,0.02
8-June-2022,3.04,3.04,2.52,2.60,2.603201841159607542,49534,156,128947.00,30923,62.43,0.52,-0.44
7-June-2022,3.13,3.13,2.61,2.77,2.675897942578170405,34412,115,92083.00,24334,70.71,0.52,-0.36
6-June-2022,3.08,3.08,2.80,2.89,2.956053679398318832,6781,45,20045.00,6546,96.53,0.28,-0.19
3-June-2022,3.04,3.23,2.94,2.94,2.976830922242314647,8848,55,26339.00,7984,90.24,0.29,-0.10
2-June-2022,3.25,3.39,3.09,3.09,3.142817510958220052,18023,40,56643.00,17068,94.70,0.30,-0.16
1-June-2022,3.44,3.44,3.13,3.25,3.277337858220211161,10608,51,34766.00,10513,99.10,0.31,-0.19
31-May-2022,3.50,3.50,3.18,3.29,3.296972395369545859,2246,25,7405.00,2169,96.57,0.32,-0.21
30-May-2022,3.40,3.40,3.08,3.34,3.227520626485806180,7151,68,23080.00,4538,63.46,0.32,-0.06
27-May-2022,3.27,3.28,3.00,3.24,3.239354300027831895,3593,40,11639.00,3021,84.08,0.28,-0.03
26-May-2022,3.07,3.19,2.90,3.13,2.958339278071051505,14018,40,41470.00,11013,78.56,0.29,0.06
25-May-2022,3.15,3.15,2.85,3.04,3.028027901077996195,7885,64,23876.00,6960,88.27,0.30,-0.11
24-May-2022,3.10,3.23,2.93,3.00,3.038293584145112529,2977,46,9045.00,2976,99.97,0.30,-0.10
23-May-2022,3.19,3.19,2.89,3.08,2.913987394155472082,31414,42,91540.00,30802,98.05,0.30,-0.11
20-May-2022,3.36,3.36,3.04,3.04,3.041234738539507026,13023,27,39606.00,12973,99.62,0.32,-0.32
19-May-2022,3.36,3.36,3.20,3.20,3.295542635658914728,1032,11,3401.00,1031,99.90,0.16,-0.16
18-May-2022,3.41,3.41,3.09,3.36,3.098899223483232357,23438,41,72632.00,23327,99.53,0.32,-0.05
17-May-2022,3.35,3.35,3.19,3.25,3.196473654206368596,24558,46,78499.00,23091,94.03,0.16,-0.10
16-May-2022,3.35,3.50,3.19,3.35,3.277183378949987559,8038,48,26342.00,6456,80.32,0.31,0.00
13-May-2022,3.45,3.52,3.35,3.35,3.382464096749811035,1323,15,4475.00,1323,100.00,0.17,-0.10
12-May-2022,3.50,3.54,3.38,3.52,3.397070467141726049,5052,25,17162.00,5051,99.98,0.16,0.02
11-May-2022,3.55,3.63,3.29,3.55,3.437091503267973856,2448,27,8414.00,2354,96.16,0.34,0.00
10-May-2022,3.50,3.50,3.18,3.46,3.299185098952270081,6872,48,22672.00,6618,96.30,0.32,-0.04
9-May-2022,3.53,3.53,3.21,3.34,3.371223411461861536,7381,33,24883.00,7379,99.97,0.32,-0.19
6-May-2022,3.40,3.62,3.28,3.37,3.379543197616683217,5035,29,17016.00,4926,97.84,0.34,-0.03
5-May-2022,3.70,3.70,3.42,3.45,3.456531110791780428,6959,35,24054.00,6823,98.05,0.28,-0.25
4-May-2022,3.65,3.65,3.38,3.59,3.423759747801559648,18081,45,61905.00,16667,92.18,0.27,-0.06
2-May-2022,3.65,3.72,3.40,3.55,3.589618922470433639,22830,102,81951.00,16204,70.98,0.32,-0.10
29-April-2022,3.65,3.65,3.38,3.55,3.401066971515671144,10497,33,35701.00,10495,99.98,0.27,-0.10
28-April-2022,3.47,3.64,3.30,3.55,3.361806704092804397,42929,93,144319.00,31395,73.13,0.34,0.08
27-April-2022,3.74,3.74,3.47,3.47,3.486993651328726332,17799,36,62065.00,16703,93.84,0.27,-0.27
26-April-2022,3.70,3.80,3.44,3.65,3.526571478555760405,74309,93,262056.00,58111,78.20,0.36,-0.05
25-April-2022,3.80,3.89,3.62,3.62,3.687879989426381178,15132,29,55805.00,13793,91.15,0.27,-0.18
22-April-2022,3.53,3.88,3.53,3.81,3.642126965037367923,23282,52,84796.00,18567,79.75,0.35,0.28
21-April-2022,3.80,3.88,3.61,3.71,3.657288886878646704,22109,56,80859.00,16417,74.25,0.27,-0.09
20-April-2022,4.00,4.00,3.72,3.79,3.751740341106856943,22984,40,86230.00,21626,94.09,0.28,-0.21
19-April-2022,3.77,4.14,3.77,3.91,3.840966174120103075,61314,92,235505.00,42957,70.06,0.37,0.14
18-April-2022,3.96,3.96,3.96,3.96,3.959971236816874400,16688,31,66084.00,16688,100.00,0.00,0.00
13-April-2022,4.58,4.58,4.16,4.16,4.229128747553143995,29119,70,123148.00,23694,81.37,0.42,-0.42
12-April-2022,4.37,4.37,4.17,4.37,4.338386674153097510,37401,96,162260.00,32315,86.40,0.20,0.00
11-April-2022,4.36,4.36,3.59,4.17,3.998384045404382784,126860,291,507235.00,84335,66.48,0.77,-0.19
8-April-2022,3.90,3.97,3.90,3.97,3.964012743207952199,73137,34,289916.00,73133,99.99,0.07,0.07
7-April-2022,3.28,3.61,3.28,3.61,3.488134628384388230,28107,27,98041.00,23107,82.21,0.33,0.33
6-April-2022,3.48,3.59,3.29,3.29,3.457751479289940828,25350,23,87654.00,25281,99.73,0.30,-0.19
5-April-2022,3.14,3.46,3.14,3.46,3.307341914368756564,81886,39,270825.00,70982,86.68,0.32,0.32
4-April-2022,3.60,3.60,3.30,3.30,3.418850156946968445,60530,41,206943.00,42565,70.32,0.30,-0.30
1-April-2022,3.20,3.47,3.20,3.47,3.330899035734543391,42312,41,140937.00,32572,76.98,0.27,0.27
28-March-2022,3.33,3.33,3.33,3.33,3.330000000000000000,700,2,2331.00,700,100.00,0.00,0.00
21-March-2022,3.50,3.50,3.50,3.50,3.499259259259259259,675,2,2362.00,675,100.00,0.00,0.00
14-March-2022,3.68,3.68,3.68,3.68,3.680000000000000000,450,3,1656.00,450,100.00,0.00,0.00
25-February-2022,3.51,3.87,3.51,3.87,3.662650602409638554,17264,37,63232.00,17264,100.00,0.36,0.36
24-February-2022,3.69,3.69,3.69,3.69,3.689987807501972315,27886,28,102899.00,27886,100.00,0.00,0.00
23-February-2022,3.89,3.89,3.61,3.88,3.743244476903414277,21908,41,82007.00,21908,100.00,0.28,-0.01
22-February-2022,3.52,3.80,3.50,3.80,3.520958551245023807,25622,34,90214.00,25622,100.00,0.30,0.28
21-February-2022,3.80,3.80,3.66,3.68,3.695316682939120027,31751,50,117330.00,31751,100.00,0.14,-0.12
18-February-2022,3.32,3.66,3.32,3.66,3.355757196495619524,25568,25,85800.00,25568,100.00,0.34,0.34
17-February-2022,3.50,3.50,3.34,3.49,3.355696961313229123,21687,24,72775.00,21687,100.00,0.16,-0.01
16-February-2022,3.51,3.51,3.50,3.51,3.508653206123807410,9014,28,31627.00,9014,100.00,0.01,0.00
15-February-2022,3.63,3.63,3.51,3.51,3.601294285400899418,9117,29,32833.00,9117,100.00,0.12,-0.12
14-February-2022,3.36,3.69,3.36,3.69,3.641045925802556522,24017,63,87447.00,24017,100.00,0.33,0.33
11-February-2022,3.53,3.53,3.53,3.53,3.529984725389059836,45173,49,159460.00,45173,100.00,0.00,0.00
10-February-2022,3.87,3.87,3.71,3.71,3.724545403992659734,35966,60,133957.00,35966,100.00,0.16,-0.16
9-February-2022,3.80,3.90,3.80,3.90,3.845166229865425954,33959,80,130578.00,33959,100.00,0.10,0.10
8-February-2022,4.00,4.00,4.00,4.00,4.000000000000000000,4540,36,18160.00,4540,100.00,0.00,0.00
7-February-2022,4.22,4.22,4.21,4.21,4.214092073519536399,40207,60,169436.00,40207,100.00,0.01,-0.01
4-February-2022,4.43,4.43,4.43,4.43,4.429982817869415807,4656,30,20626.00,4656,100.00,0.00,0.00
3-February-2022,4.66,4.66,4.66,4.66,4.659848484848484848,5280,35,24604.00,5280,100.00,0.00,0.00
2-February-2022,4.90,4.90,4.90,4.90,4.899766899766899766,2574,19,12612.00,2574,100.00,0.00,0.00
1-February-2022,5.15,5.15,5.15,5.15,5.149969268592501536,3254,21,16758.00,3254,100.00,0.00,0.00
31-January-2022,5.42,5.42,5.42,5.42,5.419843675227308980,6269,21,33977.00,6269,100.00,0.00,0.00
28-January-2022,5.70,5.70,5.70,5.70,5.699926029423851401,12167,44,69351.00,12167,100.00,0.00,0.00
27-January-2022,6.25,6.25,6.00,6.00,6.212752604493535835,55769,151,346479.00,55410,99.36,0.25,-0.25
25-January-2022,5.96,5.96,5.96,5.96,5.959991993950985188,44966,76,267997.00,44966,100.00,0.00,0.00
24-January-2022,5.68,5.68,5.68,5.68,5.679986048438079044,45873,72,260558.00,45873,100.00,0.00,0.00
21-January-2022,5.41,5.41,5.41,5.41,5.409972827382371168,20977,37,113485.00,20977,100.00,0.00,0.00
20-January-2022,5.16,5.16,5.16,5.16,5.159978787343114725,22628,63,116760.00,22628,100.00,0.00,0.00
19-January-2022,4.92,4.92,4.92,4.92,4.919993453823887405,97767,137,481013.00,97767,100.00,0.00,0.00
18-January-2022,4.69,4.69,4.69,4.69,4.689958922866271109,21910,12,102757.00,21910,100.00,0.00,0.00
17-January-2022,4.47,4.47,4.47,4.47,4.469996195483000726,57826,16,258482.00,57826,100.00,0.00,0.00
14-January-2022,4.26,4.26,4.26,4.26,4.259977390291528210,29191,80,124353.00,29191,100.00,0.00,0.00
13-January-2022,4.06,4.06,4.01,4.06,4.037141009667702304,126814,135,511966.00,126514,99.76,0.05,0.00
12-January-2022,3.87,3.87,3.87,3.87,3.869969680264608599,29024,29,112322.00,29024,100.00,0.00,0.00
11-January-2022,3.69,3.69,3.69,3.69,3.689512799339388934,1211,7,4468.00,1211,100.00,0.00,0.00
10-January-2022,3.52,3.52,3.52,3.52,3.519998930002073120,149533,58,526356.00,149333,99.87,0.00,0.00
7-January-2022,3.36,3.36,3.36,3.36,3.359522313010685103,1591,8,5345.00,1591,100.00,0.00,0.00
6-January-2022,3.20,3.20,3.20,3.20,3.200000000000000000,635,10,2032.00,635,100.00,0.00,0.00
5-January-2022,3.05,3.05,3.05,3.05,3.049995206595724283,20862,11,63629.00,20862,100.00,0.00,0.00
4-January-2022,2.91,2.91,2.91,2.91,2.909994231592266612,53741,31,156386.00,53741,100.00,0.00,0.00
3-January-2022,2.78,2.78,2.78,2.78,2.779952854360971610,9757,11,27124.00,9757,100.00,0.00,0.00
31-December-2021,2.65,2.65,2.65,2.65,2.649949737518150340,17906,6,47450.00,17906,100.00,0.00,0.00
30-December-2021,2.53,2.53,2.53,2.53,2.529980921231943308,22014,55,55695.00,22014,100.00,0.00,0.00
29-December-2021,2.41,2.41,2.40,2.41,2.409749780692593675,23939,29,57687.00,23939,100.00,0.01,0.00
28-December-2021,2.20,2.30,2.19,2.30,2.199758787043418332,29020,41,63837.00,29020,100.00,0.11,0.10
27-December-2021,2.20,2.20,2.10,2.20,2.149242625564709008,37630,42,80876.00,37025,98.39,0.10,0.00
24-December-2021,1.91,2.10,1.91,2.10,1.956851649411613401,15551,15,30431.00,15541,99.94,0.19,0.19
23-December-2021,1.91,2.00,1.91,2.00,1.984740590030518819,2949,18,5853.00,2949,100.00,0.09,0.09
22-December-2021,1.73,1.91,1.73,1.91,1.899236425339366515,35360,34,67157.00,35360,100.00,0.18,0.18
21-December-2021,1.82,1.82,1.82,1.82,1.819852941176470588,2720,20,4950.00,2720,100.00,0.00,0.00
20-December-2021,1.99,1.99,1.90,1.91,1.902837684449489216,17620,15,33528.00,17620,100.00,0.09,-0.08
17-December-2021,1.99,2.09,1.99,1.99,1.992086818901198281,4423,16,8811.00,4423,100.00,0.10,0.00
16-December-2021,1.99,2.09,1.99,2.09,2.007605577423443858,14989,21,30092.00,14949,99.73,0.10,0.10
15-December-2021,2.06,2.09,1.91,2.09,1.928995695057490055,18351,13,35399.00,18351,100.00,0.18,0.03
14-December-2021,1.90,2.01,1.90,2.01,1.926657263751763046,709,7,1366.00,709,100.00,0.11,0.11
13-December-2021,2.10,2.10,2.00,2.00,2.073596287703016241,10775,23,22343.00,10775,100.00,0.10,-0.10
10-December-2021,2.10,2.10,2.00,2.00,2.002965525763005066,8093,20,16210.00,8093,100.00,0.10,-0.10
9-December-2021,1.90,2.10,1.90,2.10,2.096740865971635202,10647,19,22324.00,8210,77.11,0.20,0.20
8-December-2021,2.04,2.04,2.00,2.00,2.011019283746556473,726,6,1460.00,726,100.00,0.04,-0.04
7-December-2021,2.04,2.04,2.04,2.04,2.039958376690946930,9610,10,19604.00,9610,100.00,0.00,0.00
6-December-2021,2.14,2.14,2.14,2.14,2.137380191693290734,313,7,669.00,313,100.00,0.00,0.00
3-December-2021,2.36,2.36,2.25,2.25,2.260239217107647698,5518,7,12472.00,5517,99.98,0.11,-0.11
2-December-2021,2.36,2.36,2.36,2.36,2.358441558441558441,385,2,908.00,385,100.00,0.00,0.00
1-December-2021,2.48,2.48,2.36,2.36,2.420000000000000000,1000,6,2420.00,1000,100.00,0.12,-0.12
30-November-2021,2.50,2.50,2.48,2.48,2.486274509803921568,255,4,634.00,255,100.00,0.02,-0.02
29-November-2021,2.52,2.52,2.50,2.50,2.504802779480891068,4893,14,12256.00,4893,100.00,0.02,-0.02
26-November-2021,2.65,2.65,2.49,2.49,2.563483650004077305,12263,28,31436.00,12263,100.00,0.16,-0.16
25-November-2021,2.47,2.53,2.30,2.53,2.434486479196169667,14829,39,36101.00,14515,97.88,0.23,0.06
24-November-2021,2.41,2.41,2.41,2.41,2.409986448451996247,9593,15,23119.00,9593,100.00,0.00,0.00
23-November-2021,2.33,2.33,2.20,2.30,2.271536102592695846,10761,17,24444.00,10761,100.00,0.13,-0.03
22-November-2021,2.13,2.23,2.13,2.22,2.137370472478372468,21038,20,44966.00,21037,100.00,0.10,0.09
18-November-2021,2.13,2.13,1.93,2.13,2.122111180512179887,6404,19,13590.00,6404,100.00,0.20,0.00
17-November-2021,2.13,2.23,2.03,2.03,2.059921495429716450,36431,26,75045.00,36331,99.73,0.20,-0.10
16-November-2021,2.13,2.13,2.13,2.13,2.129916098584163607,7628,16,16247.00,7628,100.00,0.00,0.00
15-November-2021,1.94,2.03,1.94,2.03,2.026917900403768506,743,9,1506.00,733,98.65,0.09,0.09
12-November-2021,1.94,1.94,1.93,1.94,1.939213349225268176,6712,13,13016.00,6701,99.84,0.01,0.00
11-November-2021,1.90,1.94,1.76,1.94,1.890214509520366353,8298,15,15685.00,8298,100.00,0.18,0.04
10-November-2021,1.78,1.85,1.70,1.85,1.754195011337868480,2205,7,3868.00,2202,99.86,0.15,0.07
9-November-2021,1.70,1.78,1.70,1.78,1.730000000000000000,2400,7,4152.00,2400,100.00,0.08,0.08
8-November-2021,1.78,1.78,1.78,1.78,1.779894179894179894,945,4,1682.00,945,100.00,0.00,0.00
2-November-2021,1.70,1.70,1.70,1.70,1.700000000000000000,1110,3,1887.00,1110,100.00,0.00,0.00
1-November-2021,1.70,1.70,1.70,1.70,1.700000000000000000,400,2,680.00,400,100.00,0.00,0.00
29-October-2021,1.90,1.90,1.76,1.76,1.867353951890034364,1455,8,2717.00,1455,100.00,0.14,-0.14
28-October-2021,1.85,1.85,1.85,1.85,1.818181818181818181,22,1,40.00,22,100.00,0.00,0.00
27-October-2021,1.85,1.85,1.85,1.85,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
26-October-2021,1.99,1.99,1.85,1.85,1.985198342214328004,1689,4,3353.00,1689,100.00,0.14,-0.14
25-October-2021,1.80,1.90,1.80,1.90,1.807489597780859916,10815,12,19548.00,10815,100.00,0.10,0.10
22-October-2021,1.94,1.94,1.84,1.84,1.848238482384823848,18081,15,33418.00,18081,100.00,0.10,-0.10
21-October-2021,1.70,1.85,1.70,1.85,1.792776057791537667,4845,11,8686.00,4845,100.00,0.15,0.15
20-October-2021,1.80,1.80,1.78,1.78,1.796989247311827956,2325,8,4178.00,2325,100.00,0.02,-0.02
19-October-2021,1.78,1.78,1.78,1.78,1.779899394312698901,9741,15,17338.00,9741,100.00,0.00,0.00
18-October-2021,1.70,1.78,1.70,1.70,1.699787685774946921,2355,9,4003.00,2353,99.92,0.08,0.00
14-October-2021,1.70,1.70,1.70,1.70,1.700000000000000000,3260,6,5542.00,3260,100.00,0.00,0.00
13-October-2021,1.62,1.62,1.62,1.62,1.619875147629492154,5927,5,9601.00,5927,100.00,0.00,0.00
12-October-2021,1.55,1.55,1.55,1.55,1.549600000000000000,1250,5,1937.00,1250,100.00,0.00,0.00
11-October-2021,1.63,1.71,1.55,1.55,1.638170731707317073,8200,15,13433.00,8200,100.00,0.16,-0.08
8-October-2021,1.55,1.63,1.55,1.63,1.565100671140939597,745,2,1166.00,745,100.00,0.08,0.08
7-October-2021,1.50,1.56,1.50,1.56,1.540000000000000000,1500,2,2310.00,1500,100.00,0.06,0.06
6-October-2021,1.56,1.56,1.49,1.49,1.531818181818181818,660,7,1011.00,400,60.61,0.07,-0.07
5-October-2021,1.49,1.49,1.49,1.49,1.489943269726663228,1939,10,2889.00,1939,100.00,0.00,0.00
4-October-2021,1.49,1.49,1.42,1.42,1.424778761061946902,113,5,161.00,113,100.00,0.07,-0.07
1-October-2021,1.32,1.42,1.32,1.42,1.416011436740528949,2798,5,3962.00,2788,99.64,0.10,0.10
30-September-2021,1.43,1.43,1.36,1.36,1.381889033215809983,5389,11,7447.00,5389,100.00,0.07,-0.07
29-September-2021,1.51,1.51,1.41,1.43,1.455896007428040854,2154,8,3136.00,2154,100.00,0.10,-0.08
28-September-2021,1.48,1.50,1.48,1.48,1.497552019583843329,1634,8,2447.00,1634,100.00,0.02,0.00
27-September-2021,1.55,1.55,1.55,1.55,1.549978732454274776,2351,5,3644.00,2351,100.00,0.00,0.00
24-September-2021,1.63,1.63,1.63,1.63,1.629946524064171122,3740,6,6096.00,3740,100.00,0.00,0.00
23-September-2021,1.71,1.71,1.71,1.71,1.709631728045325779,1412,5,2414.00,1412,100.00,0.00,0.00
22-September-2021,1.89,1.89,1.75,1.80,1.806517311608961303,7856,10,14192.00,7356,93.64,0.14,-0.09
21-September-2021,1.85,1.85,1.80,1.84,1.839972369329956251,8686,16,15982.00,8686,100.00,0.05,-0.01
20-September-2021,1.77,1.77,1.77,1.77,1.769975977631630764,25393,17,44945.00,25393,100.00,0.00,0.00
17-September-2021,1.69,1.69,1.69,1.69,1.690000000000000000,1200,2,2028.00,1200,100.00,0.00,0.00
16-September-2021,1.61,1.61,1.61,1.61,1.609765625000000000,2560,6,4121.00,2560,100.00,0.00,0.00
15-September-2021,1.47,1.54,1.47,1.54,1.537392455327597617,1511,5,2323.00,1511,100.00,0.07,0.07
14-September-2021,1.47,1.47,1.46,1.47,1.462000000000000000,6500,5,9503.00,6500,100.00,0.01,0.00
13-September-2021,1.49,1.49,1.40,1.40,1.486657303370786516,1424,11,2117.00,1414,99.30,0.09,-0.09
9-September-2021,1.49,1.49,1.42,1.42,1.483630952380952380,2016,9,2991.00,1846,91.57,0.07,-0.07
8-September-2021,1.42,1.42,1.42,1.42,1.420000000000000000,1000,2,1420.00,1000,100.00,0.00,0.00
7-September-2021,1.49,1.49,1.42,1.42,1.487804878048780487,1025,4,1525.00,1025,100.00,0.07,-0.07
6-September-2021,1.42,1.49,1.42,1.49,1.427893175074183976,1685,6,2406.00,1685,100.00,0.07,0.07
3-September-2021,1.55,1.55,1.42,1.42,1.499035865792518318,2593,5,3887.00,2593,100.00,0.13,-0.13
2-September-2021,1.48,1.55,1.48,1.49,1.519685039370078740,762,7,1158.00,762,100.00,0.07,0.01
1-September-2021,1.55,1.62,1.48,1.48,1.561089303238469087,4076,12,6363.00,4076,100.00,0.14,-0.07
31-August-2021,1.41,1.55,1.41,1.55,1.512557077625570776,2628,5,3975.00,2628,100.00,0.14,0.14
30-August-2021,1.41,1.48,1.41,1.48,1.420493358633776091,2635,10,3743.00,2635,100.00,0.07,0.07
27-August-2021,1.41,1.41,1.41,1.41,1.409748667174409748,1313,5,1851.00,1313,100.00,0.00,0.00
26-August-2021,1.35,1.35,1.35,1.35,1.350000000000000000,3900,4,5265.00,3900,100.00,0.00,0.00
25-August-2021,1.35,1.35,1.35,1.35,1.350000000000000000,1700,3,2295.00,1700,100.00,0.00,0.00
24-August-2021,1.38,1.39,1.38,1.39,1.384331797235023041,1085,6,1502.00,1085,100.00,0.01,0.01
23-August-2021,1.41,1.41,1.38,1.38,1.384705882352941176,850,5,1177.00,850,100.00,0.03,-0.03
20-August-2021,1.38,1.38,1.38,1.38,1.379872204472843450,3130,8,4319.00,3130,100.00,0.00,0.00
18-August-2021,1.45,1.45,1.45,1.45,1.449527598209845847,2011,3,2915.00,2011,100.00,0.00,0.00
17-August-2021,1.55,1.55,1.52,1.52,1.519957504932463196,6589,9,10015.00,6589,100.00,0.03,-0.03
16-August-2021,1.52,1.59,1.52,1.59,1.533600000000000000,1250,3,1917.00,1250,100.00,0.07,0.07
13-August-2021,1.59,1.59,1.59,1.59,1.585858585858585858,198,3,314.00,198,100.00,0.00,0.00
12-August-2021,1.67,1.67,1.67,1.67,1.670000000000000000,400,3,668.00,400,100.00,0.00,0.00
9-August-2021,1.67,1.67,1.67,1.67,1.669883527454242928,3005,8,5018.00,3005,100.00,0.00,0.00
6-August-2021,1.63,1.79,1.63,1.63,1.763550135501355013,2952,12,5206.00,2952,100.00,0.16,0.00
5-August-2021,1.71,1.71,1.71,1.71,1.704545454545454545,132,4,225.00,132,100.00,0.00,0.00
4-August-2021,1.71,1.79,1.71,1.79,1.712303422756706753,2162,10,3702.00,2155,99.68,0.08,0.08
3-August-2021,1.80,1.80,1.80,1.80,1.798969072164948453,194,2,349.00,194,100.00,0.00,0.00
2-August-2021,1.71,1.72,1.71,1.72,1.711815561959654178,694,7,1188.00,694,100.00,0.01,0.01
30-July-2021,1.71,1.71,1.71,1.71,1.709090909090909090,110,2,188.00,110,100.00,0.00,0.00
29-July-2021,1.71,1.71,1.71,1.71,1.710000000000000000,1500,3,2565.00,1500,100.00,0.00,0.00
28-July-2021,1.80,1.80,1.71,1.71,1.772032902467685076,851,4,1508.00,851,100.00,0.09,-0.09
26-July-2021,1.80,1.80,1.80,1.80,1.800000000000000000,400,2,720.00,400,100.00,0.00,0.00
23-July-2021,1.81,1.81,1.70,1.80,1.760916249105225483,1397,11,2460.00,1147,82.10,0.11,-0.01
22-July-2021,1.76,1.76,1.76,1.76,1.759206798866855524,1059,3,1863.00,1059,100.00,0.00,0.00
20-July-2021,1.89,1.89,1.72,1.85,1.877937693568956094,5489,8,10308.00,5474,99.73,0.17,-0.04
19-July-2021,1.80,1.80,1.80,1.80,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
16-July-2021,1.80,1.80,1.80,1.80,1.800000000000000000,1000,2,1800.00,1000,100.00,0.00,0.00
14-July-2021,1.80,1.80,1.80,1.80,1.798920377867746288,741,5,1333.00,741,100.00,0.00,0.00
13-July-2021,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
9-July-2021,1.82,1.82,1.82,1.82,1.820000000000000000,400,5,728.00,400,100.00,0.00,0.00
8-July-2021,1.82,1.82,1.82,1.82,1.819696969696969696,1320,7,2402.00,1320,100.00,0.00,0.00
7-July-2021,1.76,1.76,1.76,1.76,1.750000000000000000,80,1,140.00,80,100.00,0.00,0.00
6-July-2021,1.83,1.83,1.75,1.76,1.794520547945205479,1022,6,1834.00,1022,100.00,0.08,-0.07
5-July-2021,1.83,1.83,1.83,1.83,1.828125000000000000,320,3,585.00,320,100.00,0.00,0.00
2-July-2021,1.83,1.83,1.83,1.83,1.830000000000000000,200,1,366.00,200,100.00,0.00,0.00
1-July-2021,1.84,1.84,1.84,1.84,1.833333333333333333,30,1,55.00,30,100.00,0.00,0.00
29-June-2021,1.80,1.84,1.80,1.84,1.806153846153846153,650,3,1174.00,650,100.00,0.04,0.04
28-June-2021,1.80,1.80,1.80,1.80,1.800000000000000000,150,2,270.00,150,100.00,0.00,0.00
25-June-2021,1.85,1.85,1.83,1.83,1.841066666666666666,1875,5,3452.00,1875,100.00,0.02,-0.02
24-June-2021,1.85,1.85,1.84,1.85,1.848087021755438859,2666,8,4927.00,2566,96.25,0.01,0.00
23-June-2021,1.87,1.87,1.82,1.82,1.840000000000000000,25,3,46.00,25,100.00,0.05,-0.05
22-June-2021,1.71,1.79,1.71,1.79,1.778129566488066244,4106,9,7301.00,4106,100.00,0.08,0.08
21-June-2021,1.80,1.80,1.71,1.71,1.770000000000000000,300,3,531.00,300,100.00,0.09,-0.09
18-June-2021,1.80,1.80,1.80,1.80,1.800000000000000000,110,2,198.00,110,100.00,0.00,0.00
17-June-2021,1.80,1.80,1.80,1.80,1.798464491362763915,521,10,937.00,521,100.00,0.00,0.00
16-June-2021,1.75,1.80,1.75,1.80,1.755608974358974358,1248,9,2191.00,1248,100.00,0.05,0.05
15-June-2021,1.88,1.88,1.72,1.72,1.841558441558441558,3850,10,7090.00,3850,100.00,0.16,-0.16
14-June-2021,1.94,1.94,1.80,1.80,1.934083099031552639,3201,5,6191.00,3201,100.00,0.14,-0.14
11-June-2021,1.90,1.90,1.85,1.85,1.851510333863275039,3145,5,5823.00,3145,100.00,0.05,-0.05
10-June-2021,1.80,1.88,1.80,1.88,1.879620853080568720,2110,7,3966.00,2110,100.00,0.08,0.08
9-June-2021,1.80,1.88,1.80,1.80,1.871185237757274662,5636,7,10546.00,5636,100.00,0.08,0.00
8-June-2021,1.80,1.81,1.80,1.81,1.806411219634360130,3993,15,7213.00,3993,100.00,0.01,0.01
7-June-2021,1.89,1.89,1.88,1.88,1.880275624461670973,1161,2,2183.00,1161,100.00,0.01,-0.01
4-June-2021,1.90,1.90,1.89,1.89,1.890161991307783484,2531,5,4784.00,2531,100.00,0.01,-0.01
3-June-2021,2.00,2.00,1.90,1.90,1.911363636363636363,1760,7,3364.00,1760,100.00,0.10,-0.10
2-June-2021,2.05,2.05,2.00,2.00,2.005568445475638051,2155,8,4322.00,2155,100.00,0.05,-0.05
1-June-2021,2.04,2.05,2.04,2.05,2.049594941711124283,5061,6,10373.00,5061,100.00,0.01,0.01
31-May-2021,2.04,2.04,2.04,2.04,2.039979926396788223,5978,20,12195.00,5978,100.00,0.00,0.00
28-May-2021,1.93,2.00,1.93,1.95,1.935974389755902360,2499,4,4838.00,2499,100.00,0.07,0.02
27-May-2021,1.93,1.93,1.93,1.93,1.929941520467836257,8550,5,16501.00,8550,100.00,0.00,0.00
26-May-2021,1.84,1.84,1.80,1.84,1.814483627204030226,7940,16,14407.00,7940,100.00,0.04,0.00
25-May-2021,1.70,1.76,1.70,1.76,1.757318676066435655,8369,7,14707.00,8369,100.00,0.06,0.06
24-May-2021,1.69,1.69,1.54,1.68,1.615839781520254893,4394,9,7100.00,3552,80.84,0.15,-0.01
