Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2017,158.60,168.05,157.10,162.95,162.783858658721446866,38262,652,6228436.00,14270,37.30,10.95,4.35
2-November-2017,163.35,163.35,157.10,158.30,159.965508895074428173,8263,192,1321795.00,4950,59.91,6.25,-5.05
1-November-2017,162.00,166.90,161.40,162.10,162.743879805567830313,11315,259,1841447.00,5141,45.44,5.50,0.10
31-October-2017,165.00,165.00,161.50,162.20,162.991165599927882448,11093,288,1808061.00,4187,37.74,3.50,-2.80
30-October-2017,161.50,170.00,161.05,165.10,166.703531278931358285,37805,490,6302227.00,19689,52.08,8.95,3.60
27-October-2017,159.05,162.00,157.00,158.55,159.610656643820473137,13569,224,2165757.00,7353,54.19,5.00,-0.50
26-October-2017,156.20,162.65,156.20,160.00,159.915874309517341302,11043,188,1765951.00,4994,45.22,6.45,3.80
25-October-2017,165.85,167.80,157.50,158.60,161.535419790104947526,16008,352,2585859.00,6158,38.47,10.30,-7.25
24-October-2017,158.25,169.80,157.75,164.15,166.326895816421726013,82537,1653,13728123.00,28048,33.98,12.05,5.90
23-October-2017,147.20,159.80,145.20,156.80,155.385766587449418716,31138,546,4838402.00,16568,53.21,14.60,9.60
19-October-2017,153.80,153.80,147.00,148.95,149.876936619718309859,5680,161,851301.00,2739,48.22,6.80,-4.85
18-October-2017,147.90,152.25,146.80,150.80,149.196921532541408733,17931,294,2675250.00,7118,39.70,5.45,2.90
17-October-2017,149.00,150.50,144.70,146.50,146.937261074881942882,4447,101,653430.00,1928,43.36,5.80,-2.50
16-October-2017,149.70,151.00,145.65,146.95,147.682209832742017232,3946,93,582754.00,1224,31.02,5.35,-2.75
13-October-2017,150.95,152.00,147.50,148.95,149.376895943562610229,5670,147,846967.00,3875,68.34,4.50,-2.00
12-October-2017,147.15,153.00,147.15,149.85,150.408766437069505322,7985,161,1201014.00,3701,46.35,5.85,2.70
11-October-2017,153.95,154.25,146.45,147.55,150.423162583518930957,8082,140,1215720.00,4872,60.28,7.80,-6.40
10-October-2017,144.25,156.10,144.25,151.45,152.938731915719972812,10299,236,1575116.00,4692,45.56,11.85,7.20
9-October-2017,147.65,157.00,147.00,151.80,152.656359482102056359,13130,301,2004378.00,5443,41.45,10.00,4.15
6-October-2017,151.60,152.65,147.60,148.85,150.167447018235584031,8116,166,1218759.00,3103,38.23,5.05,-2.75
5-October-2017,143.45,149.70,142.55,146.20,146.501413034169735377,11677,243,1710697.00,2772,23.74,7.15,2.75
4-October-2017,143.20,145.35,142.35,144.25,143.966932535726154868,6018,116,866393.00,4214,70.02,3.00,1.05
3-October-2017,148.00,148.00,143.35,144.20,145.365164761264290517,7435,151,1080790.00,4116,55.36,4.65,-3.80
29-September-2017,142.10,152.00,142.10,146.25,149.157210136801973536,8918,153,1330184.00,3987,44.71,9.90,4.15
28-September-2017,142.10,146.70,140.25,145.70,144.026951079320475156,7829,148,1127587.00,3017,38.54,6.45,3.60
27-September-2017,148.80,149.70,141.30,142.05,144.850288072921145412,11629,203,1684464.00,6331,54.44,8.40,-6.75
26-September-2017,145.90,151.45,143.00,145.60,146.978101840784126225,20915,357,3074047.00,8202,39.22,8.45,-0.30
25-September-2017,149.00,152.00,139.65,146.70,144.570396964628126147,24511,525,3543565.00,6627,27.04,12.35,-2.30
22-September-2017,155.85,156.00,144.10,147.40,149.206182754962873162,32995,637,4923058.00,8011,24.28,11.90,-8.45
21-September-2017,160.05,161.80,154.20,156.40,156.963446936252869503,16989,413,2666652.00,6683,39.34,7.60,-3.65
20-September-2017,177.00,177.00,157.00,157.95,159.817039182468987376,18299,316,2924492.00,8223,44.94,20.00,-19.05
19-September-2017,161.75,164.50,158.75,159.90,161.999337075175675078,22627,485,3665559.00,7377,32.60,5.75,-1.85
18-September-2017,165.60,169.40,159.65,160.50,165.344496897360529675,33681,706,5568968.00,13651,40.53,9.75,-5.10
15-September-2017,152.00,170.55,151.65,162.65,163.197361592593361426,96346,1746,15723413.00,29876,31.01,18.90,10.65
14-September-2017,157.95,160.60,152.40,153.50,155.949492050737530850,17423,364,2717108.00,8551,49.08,8.20,-4.45
13-September-2017,161.00,166.35,154.75,156.25,160.466940719184354585,49139,1042,7885185.00,15231,31.00,11.60,-4.75
12-September-2017,146.00,172.70,146.00,160.85,164.834943166497893834,333782,4811,55018937.00,60626,18.16,26.70,14.85
11-September-2017,139.60,148.40,137.90,143.95,141.729124702435451382,21844,397,3095931.00,10639,48.70,10.50,4.35
8-September-2017,137.25,137.95,135.60,136.70,136.801730769230769230,5200,96,711369.00,3191,61.37,2.35,-0.55
7-September-2017,137.60,138.30,135.70,136.00,136.540351506456241032,5576,91,761349.00,4467,80.11,2.60,-1.60
6-September-2017,136.55,137.05,134.85,135.80,135.917228464419475655,8010,136,1088697.00,5589,69.78,2.20,-0.75
5-September-2017,136.05,140.00,136.00,138.25,137.831776984344960175,7282,127,1003691.00,3805,52.25,4.00,2.20
4-September-2017,137.00,138.80,134.80,135.85,136.031102096010818120,8874,151,1207140.00,4414,49.74,4.00,-1.15
1-September-2017,137.00,139.00,136.75,137.10,137.751963574274331246,8785,176,1210151.00,5034,57.30,2.25,0.10
31-August-2017,137.00,138.80,135.80,138.15,137.707317073170731707,3731,61,513786.00,,,3.00,1.15
30-August-2017,136.70,138.00,135.60,137.35,136.888438491364117025,5674,91,776705.00,3452,60.84,2.40,0.65
29-August-2017,138.95,138.95,134.50,135.95,136.307456140350877192,4560,81,621562.00,1912,41.93,4.45,-3.00
28-August-2017,139.00,139.35,137.30,138.95,138.418029259896729776,4648,91,643367.00,2598,55.90,2.05,-0.05
24-August-2017,134.60,142.25,133.40,136.35,138.896050242691466893,53978,844,7497331.00,13306,24.65,8.85,1.75
23-August-2017,133.00,135.50,131.50,133.50,133.062460961898813241,6404,178,852132.00,3944,61.59,4.00,0.50
22-August-2017,134.05,135.00,130.50,131.15,132.298000197024923652,10151,135,1342957.00,6172,60.80,4.50,-2.90
21-August-2017,136.00,138.00,134.00,135.45,136.327914486137401180,8981,133,1224361.00,4042,45.01,4.00,-0.55
18-August-2017,133.75,136.50,133.60,135.30,134.747390396659707724,7185,134,968160.00,4178,58.15,2.90,1.55
17-August-2017,137.00,139.00,134.90,135.30,136.344115769312619706,4699,79,640681.00,2639,56.16,4.10,-1.70
16-August-2017,135.55,139.50,133.50,136.50,136.898709985666507405,25116,409,3438348.00,7118,28.34,6.00,0.95
14-August-2017,130.95,136.95,129.90,133.20,134.286353067429797889,11182,259,1501590.00,6191,55.37,7.05,2.25
11-August-2017,123.50,132.00,120.00,125.90,126.507046214417398368,32003,428,4048605.00,19096,59.67,12.00,2.40
10-August-2017,139.00,139.00,128.90,130.25,133.656982474182628444,23337,275,3119153.00,14797,63.41,10.10,-8.75
9-August-2017,142.35,144.35,138.05,139.10,139.541499417324873753,15446,208,2155358.00,11183,72.40,6.30,-3.25
8-August-2017,146.00,149.30,141.50,142.65,144.882784655292405677,47417,659,6869907.00,15731,33.18,7.80,-3.35
7-August-2017,142.00,147.50,142.00,146.45,145.818127786032689450,37015,350,5397458.00,24228,65.45,5.50,4.45
4-August-2017,137.40,142.70,135.15,142.05,140.026102166210700991,22297,243,3122162.00,15537,69.68,7.55,4.65
3-August-2017,139.10,139.85,135.10,137.00,137.266542750929368029,10760,126,1476988.00,7862,73.07,4.75,-2.10
2-August-2017,141.90,143.00,139.10,139.70,140.634146341463414634,9430,134,1326180.00,6846,72.60,3.90,-2.20
1-August-2017,144.00,144.00,140.15,140.80,141.516171617161716171,10605,137,1500779.00,7551,71.20,3.85,-3.20
31-July-2017,142.00,145.00,140.50,144.50,143.323863902279215612,21367,305,3062401.00,11670,54.62,4.50,2.50
28-July-2017,141.00,141.75,140.05,141.00,140.792750573833205814,10456,126,1472129.00,6906,66.05,1.70,0.00
27-July-2017,143.35,144.25,141.20,141.55,142.247889347943236931,5567,125,791894.00,3868,69.48,3.05,-1.80
26-July-2017,144.00,147.00,142.45,143.15,145.040221216691804927,7956,176,1153940.00,1752,22.02,4.55,-0.85
25-July-2017,144.00,144.10,141.00,142.05,142.111748698532891623,16904,294,2402257.00,9894,58.53,3.10,-1.95
24-July-2017,146.00,147.10,143.70,144.00,144.692545844248630626,12597,247,1822692.00,7830,62.16,3.40,-2.00
21-July-2017,149.90,149.90,144.50,145.40,146.613866843033509700,9072,205,1330081.00,5162,56.90,5.40,-4.50
20-July-2017,143.90,150.30,142.00,148.70,148.050508989409736474,48724,727,7213613.00,25229,51.78,8.30,4.80
19-July-2017,143.15,144.90,141.00,141.90,142.544298197102090476,9041,142,1288743.00,5032,55.66,3.90,-1.25
18-July-2017,142.30,144.70,141.65,142.15,142.481160896130346232,11784,209,1678998.00,5057,42.91,3.05,-0.15
17-July-2017,146.00,148.45,143.10,143.45,144.496009231656890085,10399,210,1502614.00,3965,38.13,5.35,-2.55
14-July-2017,145.70,150.95,140.20,145.55,147.891558545571039564,74916,1163,11079444.00,33520,44.74,10.75,-0.15
13-July-2017,145.15,147.00,142.10,143.55,145.190961562077858283,24429,454,3546870.00,11399,46.66,4.90,-1.60
12-July-2017,146.20,146.90,143.50,145.15,144.873471071944354387,33929,392,4915412.00,20813,61.34,3.40,-1.05
11-July-2017,140.00,152.40,139.55,144.00,146.326016763967254818,122644,1757,17946008.00,45740,37.29,12.85,4.00
10-July-2017,135.05,141.40,135.05,140.00,139.443739372070839036,24111,241,3362128.00,17161,71.17,6.35,4.95
7-July-2017,137.75,139.00,137.00,137.40,137.572836118732851085,16036,255,2206118.00,8872,55.33,2.00,-0.35
6-July-2017,140.05,142.50,139.15,139.60,140.564998878169172088,22285,384,3132491.00,10235,45.93,3.35,-0.45
5-July-2017,143.00,143.30,139.80,140.40,141.309297218155197657,10928,225,1544228.00,5016,45.90,3.50,-2.60
4-July-2017,137.30,143.90,136.00,141.70,141.964536317087047221,31638,604,4491474.00,17063,53.93,7.90,4.40
3-July-2017,137.15,139.20,137.10,138.65,138.233318573520896488,29359,441,4058392.00,17244,58.73,2.10,1.50
30-June-2017,132.75,137.90,132.75,136.40,135.235952676329087113,33049,300,4469413.00,25541,77.28,5.15,3.65
29-June-2017,137.50,138.90,133.85,134.15,135.627829313543599257,16170,273,2193102.00,7409,45.82,5.05,-3.35
28-June-2017,135.55,137.00,133.00,133.55,134.945151811949069539,8168,182,1102232.00,4293,52.56,4.00,-2.00
27-June-2017,135.00,136.00,131.00,134.95,133.666666666666666666,13248,221,1770816.00,6360,48.01,5.00,-0.05
23-June-2017,133.20,138.45,130.00,134.75,134.287079930378899451,37345,787,5014951.00,10870,29.11,8.45,1.55
22-June-2017,137.00,138.00,133.00,134.80,135.987184918449481042,18884,279,2567982.00,8772,46.45,5.00,-2.20
21-June-2017,135.65,138.70,135.30,136.70,136.505224844428789479,8517,171,1162615.00,4339,50.95,3.40,1.05
20-June-2017,135.20,141.20,135.00,136.65,138.171350690854403609,21278,395,2940010.00,6854,32.21,6.20,1.45
19-June-2017,139.80,141.00,135.00,135.70,136.978416160995468161,13019,220,1783322.00,7041,54.08,6.00,-4.10
16-June-2017,137.20,141.35,135.40,139.50,138.613495077754473480,52923,962,7335842.00,21724,41.05,5.95,2.30
15-June-2017,125.15,139.80,125.10,136.80,135.420056007467662354,89988,1288,12186180.00,22434,24.93,14.70,11.65
14-June-2017,130.00,130.80,125.55,126.20,128.683225604670558798,19184,308,2468659.00,10372,54.07,5.25,-3.80
13-June-2017,129.95,132.35,127.00,129.40,130.197229733458418409,36242,558,4718608.00,17037,47.01,5.35,-0.55
12-June-2017,135.00,135.25,127.50,128.55,130.657096482358575914,37582,526,4910355.00,23373,62.19,7.75,-6.45
9-June-2017,136.00,137.85,134.00,134.85,135.218892474770759694,19521,321,2639608.00,10499,53.78,3.85,-1.15
8-June-2017,140.80,143.00,135.30,136.90,139.033307602138548188,69954,1340,9725936.00,20936,29.93,7.70,-3.90
7-June-2017,137.05,142.00,133.90,139.30,138.711330641872604192,98088,1258,13605917.00,39014,39.77,8.10,2.25
6-June-2017,132.70,151.05,132.70,137.30,142.167951137031954518,326464,5139,46412718.00,93055,28.50,18.35,4.60
5-June-2017,122.00,134.95,120.25,131.25,130.695390781563126252,85329,1529,11152107.00,25997,30.47,14.70,9.25
2-June-2017,118.00,122.70,118.00,121.70,120.785616272499798208,12389,219,1496413.00,7480,60.38,4.70,3.70
1-June-2017,120.90,122.10,117.00,117.60,118.826103855721393034,12864,232,1528579.00,6616,51.43,5.10,-3.30
31-May-2017,118.70,121.90,116.90,120.50,119.456490727532097004,4206,95,502434.00,1975,46.96,5.00,1.80
30-May-2017,116.40,120.00,113.05,116.95,117.108284506415486167,13483,228,1578971.00,6358,47.16,6.95,0.55
29-May-2017,118.50,122.90,116.00,116.75,118.177670851271661662,27641,478,3266549.00,16360,59.19,6.90,-1.75
26-May-2017,118.70,123.00,118.30,120.10,121.103632412294318534,16105,297,1950374.00,8102,50.31,4.70,1.40
25-May-2017,114.70,118.70,113.75,116.95,116.392493146833485625,28454,429,3311832.00,16677,58.61,4.95,2.25
24-May-2017,112.50,114.30,109.30,113.05,111.848731884057971014,9936,211,1111329.00,3909,39.34,5.00,0.55
23-May-2017,117.40,117.40,106.10,112.35,112.123723594980123158,51316,612,5753741.00,23451,45.70,11.30,-5.05
22-May-2017,119.50,121.00,116.10,116.90,117.364131703899743130,12847,173,1507777.00,6322,49.21,4.90,-2.60
19-May-2017,123.00,123.95,116.30,118.45,118.877507365702062396,24777,319,2945428.00,14431,58.24,7.65,-4.55
18-May-2017,124.85,126.35,120.65,121.35,122.486484925493820030,17314,243,2120731.00,10997,63.52,5.70,-3.50
17-May-2017,126.00,128.00,123.25,124.85,125.364510100560647859,11237,187,1408721.00,5716,50.87,4.75,-1.15
16-May-2017,130.90,130.90,125.00,125.90,126.476354779784858940,24635,403,3115745.00,9985,40.53,5.90,-5.00
15-May-2017,130.50,131.65,126.40,130.45,129.387905950031773637,29899,411,3868569.00,15504,51.85,5.25,-0.05
12-May-2017,125.50,134.50,124.90,127.75,129.981167448608520339,106146,1674,13796981.00,25499,24.02,9.60,2.25
11-May-2017,130.00,133.20,127.50,128.90,130.363969164019524289,51628,729,6730431.00,20807,40.30,5.70,-1.10
10-May-2017,131.05,131.50,127.00,129.40,129.304729897248009696,72602,922,9387782.00,29109,40.09,4.50,-1.65
9-May-2017,123.35,130.75,121.25,129.40,127.054854958170096161,137581,2018,17480334.00,50950,37.03,9.50,6.05
8-May-2017,110.60,124.55,110.60,123.00,120.413811219426770182,154179,1933,18565281.00,59734,38.74,13.95,12.40
5-May-2017,111.60,117.00,110.25,110.50,113.748682573373344067,54652,600,6216593.00,26369,48.25,6.75,-1.10
4-May-2017,111.00,114.30,110.95,112.25,112.674423682814985806,32057,413,3612004.00,15613,48.70,3.35,1.25
3-May-2017,106.70,112.85,106.70,110.65,109.898870577388498328,52062,780,5721555.00,24194,46.47,6.15,3.95
2-May-2017,106.70,108.45,105.00,107.10,106.342718174165185670,21382,243,2273820.00,12081,56.50,3.45,0.40
28-April-2017,105.00,106.75,104.55,104.80,105.360382276281494352,23020,190,2425396.00,15751,68.42,2.20,-0.20
27-April-2017,104.90,106.50,103.50,105.25,105.141060643666749400,12087,300,1270840.00,7185,59.44,3.00,0.35
26-April-2017,106.00,108.30,100.45,104.80,105.281046751855536001,26138,452,2751836.00,13038,49.88,7.85,-1.20
25-April-2017,106.80,108.90,105.15,106.00,107.272164867207817794,25378,322,2722353.00,16022,63.13,3.75,-0.80
24-April-2017,106.00,109.50,105.20,106.65,107.377518687032824179,24616,392,2643205.00,11331,46.03,4.30,0.65
21-April-2017,106.40,108.00,104.00,105.35,106.175111037999670998,24316,467,2581754.00,11886,48.88,4.00,-1.05
20-April-2017,104.30,108.00,104.30,105.65,105.929677689409794893,16723,228,1771462.00,10416,62.29,3.70,1.35
19-April-2017,104.00,108.10,104.00,105.60,106.039694813898340035,19398,278,2056958.00,9788,50.46,4.10,1.60
18-April-2017,107.70,113.00,104.05,105.30,109.327562848110793316,66430,991,7262630.00,38963,58.65,8.95,-2.40
17-April-2017,104.85,114.15,103.15,109.90,108.984157690334872133,68235,1049,7436534.00,23195,33.99,11.00,5.05
13-April-2017,103.70,109.15,103.70,106.20,106.218741457547427696,54873,704,5828541.00,25983,47.35,5.45,2.50
12-April-2017,109.00,109.00,100.55,104.25,104.278652529396469534,69226,972,7218794.00,22100,31.92,8.45,-4.75
11-April-2017,101.00,110.40,101.00,108.35,107.207480219111381618,164300,1999,17614189.00,80060,48.73,9.40,7.35
10-April-2017,96.40,102.35,96.35,100.75,99.268328001017542829,102207,825,10145918.00,52707,51.57,6.00,4.35
7-April-2017,92.00,99.00,92.00,96.50,95.726152699803440434,77839,613,7451228.00,40677,52.26,7.00,4.50
6-April-2017,91.20,95.00,91.20,94.50,93.476335774342283699,44244,374,4135767.00,25558,57.77,3.80,3.30
5-April-2017,91.20,94.80,90.55,90.80,92.240955631399317406,36625,348,3378325.00,23028,62.88,4.25,-0.40
3-April-2017,86.70,92.80,86.50,91.45,90.900191119440372590,53893,625,4898884.00,24998,46.38,6.30,4.75
31-March-2017,85.80,88.90,85.80,86.75,87.633378982268992359,27748,267,2431651.00,21381,77.05,3.10,0.95
30-March-2017,84.20,85.65,83.80,85.50,84.805586924219910846,16825,193,1426854.00,11428,67.92,1.85,1.30
29-March-2017,85.75,86.55,83.55,83.70,85.291597301323052659,11413,134,973433.00,9284,81.35,3.00,-2.05
28-March-2017,86.00,86.75,85.10,86.25,86.021809744779582366,17240,228,1483016.00,12730,73.84,1.65,0.25
27-March-2017,86.00,87.00,84.40,85.40,85.901099394211352927,22285,299,1914306.00,14037,62.99,2.60,-0.60
24-March-2017,82.70,87.00,82.70,85.30,84.996812624098651896,38276,443,3253338.00,21113,55.16,4.30,2.60
23-March-2017,80.95,87.30,80.50,85.70,84.751754578816526018,118262,1025,10022912.00,55346,46.80,6.80,4.75
22-March-2017,78.80,80.00,78.00,79.65,79.726185500723356373,31105,148,2479883.00,28308,91.01,2.00,0.85
21-March-2017,79.50,82.00,78.15,79.60,79.619200119162880762,13427,216,1069047.00,6546,48.75,3.85,0.10
20-March-2017,80.90,82.50,79.10,79.75,80.682391317985069945,15941,304,1286158.00,8609,54.01,3.40,-1.15
17-March-2017,80.70,85.50,79.60,80.95,81.873413097086491917,43796,671,3585728.00,20180,46.08,5.90,0.25
16-March-2017,78.90,83.55,78.90,82.60,82.133970798149517601,58147,727,4775844.00,22738,39.10,4.65,3.70
15-March-2017,72.75,85.20,71.75,78.50,79.471815516483910591,111533,1286,8863730.00,42978,38.53,13.45,5.75
14-March-2017,71.75,73.20,71.50,72.30,72.178587064676616915,25125,194,1813487.00,18464,73.49,1.70,0.55
10-March-2017,71.00,71.80,70.70,71.25,71.363636363636363636,5412,59,386220.00,3104,57.35,1.10,0.25
9-March-2017,69.00,71.00,68.65,70.30,70.369028006589785831,2428,43,170856.00,1397,57.54,2.35,1.30
8-March-2017,71.45,71.45,70.30,70.35,70.648525338113084569,6137,68,433570.00,2870,46.77,1.15,-1.10
7-March-2017,70.15,71.55,70.15,70.90,71.148148148148148148,2889,74,205547.00,2158,74.70,1.40,0.75
6-March-2017,71.50,71.90,70.60,70.95,71.442126070722600483,4553,79,325276.00,2489,54.67,1.30,-0.55
3-March-2017,70.50,72.00,70.35,71.40,71.360936704564737824,5893,115,420530.00,3672,62.31,1.65,0.90
2-March-2017,71.50,73.25,70.50,70.95,72.079936244204018547,20704,246,1492343.00,11366,54.90,2.75,-0.55
1-March-2017,69.95,72.10,69.50,71.70,70.698354452152972879,17441,179,1233050.00,8743,50.13,2.60,1.75
28-February-2017,70.85,70.85,69.00,69.20,69.534282955094157411,8284,90,576022.00,5677,68.53,1.85,-1.65
27-February-2017,70.60,70.60,69.00,69.95,69.680400680400680400,5291,98,368679.00,3322,62.79,1.60,-0.65
23-February-2017,70.00,71.35,69.55,70.25,70.376269621421975992,10830,147,762175.00,6089,56.22,1.80,0.25
22-February-2017,69.00,70.50,68.30,70.05,69.737392820810928644,13762,135,959726.00,8870,64.45,2.20,1.05
21-February-2017,69.50,69.50,68.10,68.75,68.790441581323642770,9081,154,624686.00,3173,34.94,1.40,-0.75
20-February-2017,70.00,71.50,69.00,69.20,69.718110579016107966,18376,170,1281140.00,12371,67.32,2.50,-0.80
17-February-2017,72.00,72.00,68.65,69.10,70.113757765203972619,25273,103,1771985.00,15478,61.24,3.35,-2.90
16-February-2017,69.95,71.70,69.40,70.60,70.153714837081570548,13473,80,945181.00,10357,76.87,2.30,0.65
15-February-2017,70.50,71.00,67.50,69.40,69.146703336469566476,13817,130,955400.00,10559,76.42,3.50,-1.10
14-February-2017,71.00,71.00,70.00,70.50,70.607565011820330969,2538,29,179202.00,2298,90.54,1.00,-0.50
13-February-2017,72.00,72.00,70.55,71.35,71.627654963155613350,2307,50,165245.00,1536,66.58,1.45,-0.65
10-February-2017,72.00,72.45,70.85,71.65,71.410356446178400425,5639,60,402683.00,4245,75.28,1.60,-0.35
9-February-2017,73.00,73.00,68.65,70.20,71.418341708542713567,11144,113,795886.00,6377,57.22,4.35,-2.80
8-February-2017,73.00,73.60,72.00,72.80,72.933498847313353431,5639,76,411272.00,3258,57.78,1.60,-0.20
7-February-2017,73.00,73.00,71.25,71.60,72.231861328931077177,12115,124,875089.00,9916,81.85,1.75,-1.40
6-February-2017,72.40,73.75,72.00,72.45,72.979344823049598737,7601,114,554716.00,5930,78.02,1.75,0.05
3-February-2017,73.30,74.00,72.00,72.40,73.093310712554532234,16504,214,1206332.00,8795,53.29,2.00,-0.90
2-February-2017,74.80,74.90,73.00,73.75,73.725911248329570065,21701,163,1599926.00,14526,66.94,1.90,-1.05
1-February-2017,72.15,74.25,72.15,73.50,73.210021530632217655,5109,82,374030.00,2803,54.86,2.10,1.35
31-January-2017,72.95,74.00,72.00,72.30,72.798505358150028200,7092,88,516287.00,6105,86.08,2.00,-0.65
30-January-2017,75.95,75.95,72.30,72.95,73.492298117317566516,12854,172,944670.00,7796,60.65,3.65,-3.00
27-January-2017,75.00,76.25,72.50,74.05,74.348455837632059108,44393,471,3300551.00,18181,40.95,3.75,-0.95
25-January-2017,74.00,74.45,73.25,74.10,73.886823702613176297,16302,151,1204503.00,9202,56.45,1.20,0.10
24-January-2017,72.50,73.70,72.50,73.30,73.113382674108226158,16484,97,1205201.00,13003,78.88,1.20,0.80
23-January-2017,73.00,73.35,71.50,72.35,72.640348330914368650,6890,100,500492.00,3859,56.01,1.85,-0.65
20-January-2017,73.95,73.95,71.30,72.35,72.562342662520361320,13506,75,980027.00,11091,82.12,2.65,-1.60
19-January-2017,72.50,73.35,72.50,72.80,72.761452928094885100,6745,57,490776.00,5060,75.02,0.85,0.30
18-January-2017,73.40,73.40,72.00,72.55,72.785824941905499612,5164,94,375866.00,3015,58.38,1.40,-0.85
17-January-2017,70.30,73.00,70.10,72.25,72.292201971915147893,10041,76,725886.00,5361,53.39,2.90,1.95
16-January-2017,72.50,72.65,71.40,71.65,71.818400770712909441,2076,41,149095.00,1130,54.43,1.25,-0.85
13-January-2017,72.50,73.25,71.50,72.30,72.703407224958949096,4872,57,354211.00,2646,54.31,1.75,-0.20
12-January-2017,71.10,73.00,70.40,71.85,71.376862166152194336,7451,132,531829.00,2701,36.25,2.60,0.75
11-January-2017,74.00,74.00,71.20,71.90,72.276267592057065741,5187,76,374897.00,4400,84.83,2.80,-2.10
10-January-2017,74.50,74.50,72.10,72.95,73.757436369211898190,16305,110,1202615.00,13636,83.63,2.40,-1.55
9-January-2017,74.00,75.75,73.00,73.20,73.902185878282748859,6359,97,469944.00,4618,72.62,2.75,-0.80
6-January-2017,75.00,75.45,73.20,73.40,73.902492668621700879,5456,102,403212.00,3181,58.30,2.25,-1.60
5-January-2017,74.10,76.00,73.25,74.50,74.758727612937717187,18705,238,1398362.00,10151,54.27,2.75,0.40
4-January-2017,74.50,75.05,72.60,74.25,73.758198106828938471,11832,172,872707.00,6294,53.19,2.45,-0.25
3-January-2017,71.90,74.50,71.90,73.70,73.572794834307992202,16416,217,1207771.00,6008,36.60,2.60,1.80
2-January-2017,68.50,72.25,68.50,71.65,70.906573476068300451,22606,234,1602914.00,13322,58.93,3.75,3.15
30-December-2016,68.00,69.70,68.00,68.60,69.018396699743561155,8969,109,619026.00,6361,70.92,1.70,0.60
29-December-2016,66.60,68.95,66.50,67.80,68.326182521540355196,5687,108,388571.00,3464,60.91,2.45,1.20
28-December-2016,65.60,67.40,65.40,66.05,66.119190509420795533,7165,99,473744.00,4554,63.56,2.00,0.45
27-December-2016,65.20,67.20,65.00,66.80,66.203043152905961586,4009,77,265408.00,2417,60.29,2.20,1.60
26-December-2016,67.50,67.50,65.00,65.05,65.550021046723726673,7127,73,467175.00,4691,65.82,2.50,-2.45
23-December-2016,66.15,69.35,66.10,68.00,68.276743264659270998,5048,89,344661.00,2030,40.21,3.25,1.85
22-December-2016,66.60,68.45,65.50,67.50,66.709450171821305841,5820,83,388249.00,2866,49.24,2.95,0.90
21-December-2016,66.90,67.20,66.00,66.40,66.498228663446054750,6210,82,412954.00,3384,54.49,1.20,-0.50
20-December-2016,69.00,69.00,65.25,66.70,66.559498680738786279,7580,99,504521.00,4475,59.04,3.75,-2.30
19-December-2016,68.10,69.50,68.10,68.75,68.645623742454728370,3976,79,272935.00,2540,63.88,1.40,0.65
16-December-2016,70.00,70.00,68.60,69.05,69.152068126520681265,3288,52,227372.00,1745,53.07,1.40,-0.95
15-December-2016,69.00,70.00,68.30,69.25,69.105892162312395775,3598,54,248643.00,2296,63.81,1.70,0.25
14-December-2016,69.00,69.90,68.30,68.50,68.996680497925311203,2410,42,166282.00,1441,59.79,1.60,-0.50
13-December-2016,70.00,70.00,68.70,69.05,69.218193384223918575,1572,31,108811.00,1002,63.74,1.30,-0.95
12-December-2016,70.00,71.00,69.00,69.15,69.460058001581861323,3793,58,263462.00,2693,71.00,2.00,-0.85
9-December-2016,71.80,71.80,69.20,70.05,70.089664841767926291,14978,142,1049803.00,11213,74.86,2.60,-1.75
8-December-2016,70.00,72.00,70.00,71.00,71.136952846139395077,10646,101,757324.00,6755,63.45,2.00,1.00
7-December-2016,70.10,71.05,68.60,69.20,69.688964635705155517,2347,53,163560.00,1638,69.79,2.45,-0.90
6-December-2016,71.00,73.40,69.50,71.35,71.862998531783281584,41547,158,2985692.00,36214,87.16,3.90,0.35
5-December-2016,67.10,71.00,67.10,69.35,69.824911980207441240,10509,107,733790.00,6813,64.83,3.90,2.25
2-December-2016,70.35,70.95,68.00,68.55,69.203149920255183413,10032,146,694246.00,6350,63.30,2.95,-1.80
1-December-2016,72.00,72.00,68.25,70.45,70.650378820124287052,11747,193,829930.00,5201,44.28,3.75,-1.55
30-November-2016,71.55,72.25,70.70,71.15,71.519128238705453184,10691,163,764611.00,5071,47.43,1.55,-0.40
29-November-2016,71.00,72.75,70.50,70.80,71.468559837728194726,15283,226,1092254.00,8980,58.76,2.25,-0.20
28-November-2016,71.00,72.80,70.20,70.90,71.318570024941425440,13231,242,943616.00,4828,36.49,2.60,-0.10
25-November-2016,68.10,71.20,66.05,70.00,69.842480663239312676,21591,320,1507969.00,12091,56.00,5.15,1.90
24-November-2016,68.50,70.00,67.30,67.60,68.615011931448405524,13829,276,948877.00,7495,54.20,2.70,-0.90
23-November-2016,66.50,70.90,65.65,69.15,67.995025921255429452,14274,374,970561.00,5876,41.17,5.25,2.65
22-November-2016,66.00,67.90,62.00,64.75,64.286390692640692640,22176,454,1425615.00,13101,59.08,5.90,-1.25
