Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2017,14.60,14.60,13.90,13.90,13.956486437721777831,33254,80,464109.00,33254,100.00,0.70,-0.70
28-April-2017,14.20,14.75,14.00,14.63,14.334916797041672592,35155,86,503944.00,35155,100.00,0.75,0.43
27-April-2017,14.10,14.99,14.10,14.51,14.502161301330906609,35164,71,509954.00,35164,100.00,0.89,0.41
26-April-2017,15.30,15.48,14.70,14.84,15.001754972421861942,23932,69,359022.00,23932,100.00,0.78,-0.46
25-April-2017,15.40,15.94,15.00,15.44,15.216980879079621336,37289,137,567426.00,37289,100.00,0.94,0.04
24-April-2017,15.80,16.25,15.56,15.77,15.889237511828278300,60237,137,957120.00,60237,100.00,0.69,-0.03
21-April-2017,16.60,16.60,15.32,15.53,15.679537069226542261,89171,253,1398160.00,89171,100.00,1.28,-1.07
20-April-2017,16.90,17.14,15.63,16.12,16.933475933529677322,279102,474,4726167.00,279102,100.00,1.51,-0.78
19-April-2017,16.33,16.33,15.50,16.33,16.228915304517904862,336417,436,5459683.00,336417,100.00,0.83,0.00
18-April-2017,15.56,15.56,15.56,15.56,15.559978366684694429,27735,36,431556.00,27735,100.00,0.00,0.00
17-April-2017,14.82,14.82,14.82,14.82,14.819960861056751467,15330,20,227190.00,15330,100.00,0.00,0.00
13-April-2017,14.12,14.12,14.12,14.12,14.119985900599224532,42555,39,600876.00,42555,100.00,0.00,0.00
12-April-2017,13.45,13.45,12.70,13.45,13.438510312151616499,28704,98,385739.00,28704,100.00,0.75,0.00
11-April-2017,12.50,12.81,12.50,12.81,12.627902895583503948,17095,18,215874.00,17095,100.00,0.31,0.31
10-April-2017,12.27,12.45,12.12,12.20,12.257206208425720620,9020,20,110560.00,9020,100.00,0.33,-0.07
7-April-2017,12.75,12.75,12.40,12.45,12.502673796791443850,7667,38,95858.00,7667,100.00,0.35,-0.30
6-April-2017,12.16,12.70,12.11,12.70,12.315299406004174024,6229,23,76712.00,6229,100.00,0.59,0.54
5-April-2017,12.50,12.90,12.40,12.49,12.543619730265019334,10603,34,133000.00,10603,100.00,0.50,-0.01
3-April-2017,12.60,12.95,12.22,12.53,12.602520601066408143,4126,19,51998.00,4126,100.00,0.73,-0.07
31-March-2017,12.41,12.81,12.40,12.81,12.664073426573426573,22880,40,289754.00,22880,100.00,0.41,0.40
30-March-2017,13.24,13.24,12.11,12.20,12.453395151163913841,20706,36,257860.00,20706,100.00,1.13,-1.04
29-March-2017,11.75,12.72,11.75,12.68,12.588916487647690655,29792,77,375049.00,29792,100.00,0.97,0.93
28-March-2017,12.60,12.60,12.02,12.12,12.223907688318423440,7713,24,94283.00,7713,100.00,0.58,-0.48
27-March-2017,12.07,12.55,12.07,12.21,12.352929000206996481,4831,25,59677.00,4831,100.00,0.48,0.14
24-March-2017,12.35,12.85,12.35,12.60,12.632829977628635346,7152,24,90350.00,7152,100.00,0.50,0.25
23-March-2017,12.80,13.39,12.61,12.75,12.997239558329332693,16664,42,216586.00,16664,100.00,0.78,-0.05
22-March-2017,12.90,13.50,12.62,12.78,12.836006815911628180,17019,44,218456.00,17019,100.00,0.88,-0.12
21-March-2017,14.00,14.00,13.11,13.26,13.347473684210526315,9500,55,126801.00,9500,100.00,0.89,-0.74
20-March-2017,13.45,13.90,12.88,13.70,13.150355211536422436,28293,119,372063.00,28293,100.00,1.02,0.25
17-March-2017,13.56,13.99,13.45,13.55,13.542625236530226073,20082,88,271963.00,20082,100.00,0.54,-0.01
16-March-2017,14.55,14.55,14.00,14.15,14.151367339525712210,38542,161,545422.00,25668,66.60,0.55,-0.40
15-March-2017,15.04,15.50,13.90,14.47,14.732944015572710424,150006,717,2210030.00,69814,46.54,1.60,-0.57
14-March-2017,14.55,16.10,14.00,15.27,15.387775547070822487,248551,1419,3824647.00,82498,33.19,2.10,0.72
10-March-2017,14.80,15.00,14.00,14.19,14.516984772851210201,119195,615,1730352.00,57686,48.40,1.00,-0.61
9-March-2017,13.00,14.80,12.95,14.22,14.244100430297183240,337906,1528,4813167.00,155095,45.90,1.85,1.22
8-March-2017,12.48,14.14,12.48,13.26,13.571076504446227733,245489,836,3331550.00,126416,51.50,1.66,0.78
7-March-2017,12.40,12.60,12.10,12.18,12.474230334577582959,29201,43,364260.00,25901,88.70,0.50,-0.22
6-March-2017,12.95,12.95,12.02,12.16,12.409594095940959409,24390,92,302670.00,18196,74.60,0.93,-0.79
3-March-2017,12.67,12.90,12.50,12.61,12.660902927418930992,19027,86,240899.00,15182,79.79,0.40,-0.06
2-March-2017,12.25,13.65,12.21,12.84,13.131795929996632793,115823,518,1520964.00,54431,46.99,1.44,0.59
1-March-2017,12.20,12.90,11.89,12.75,12.556356984577861721,67241,159,844302.00,46817,69.63,1.01,0.55
28-February-2017,11.49,12.85,11.40,12.05,12.339065470138367004,67863,271,837366.00,42330,62.38,1.45,0.56
27-February-2017,10.81,11.20,10.50,11.00,10.788786679685492574,19459,57,209939.00,16010,82.28,0.70,0.19
23-February-2017,10.95,11.00,10.65,10.72,10.880394688306897823,10844,18,117987.00,10842,99.98,0.35,-0.23
22-February-2017,10.60,11.29,10.60,10.72,10.949882537196554424,6385,118,69915.00,3061,47.94,0.69,0.12
21-February-2017,11.05,11.23,9.65,11.15,10.777895688401524977,50886,193,548444.00,26006,51.11,1.58,0.10
20-February-2017,11.75,11.87,10.50,11.12,11.472222222222222222,20448,75,234584.00,13533,66.18,1.37,-0.63
17-February-2017,12.14,12.32,11.47,11.52,11.866284127408993576,59776,136,709319.00,41232,68.98,0.85,-0.62
16-February-2017,10.95,12.40,10.40,11.99,11.770555517821699985,132507,292,1559681.00,65388,49.35,2.00,1.04
15-February-2017,11.80,11.80,10.76,10.88,11.192824032267774366,33222,103,371848.00,27319,82.23,1.04,-0.92
14-February-2017,11.05,11.50,10.70,11.35,11.026696641843473373,14234,101,156954.00,11236,78.94,0.80,0.30
13-February-2017,11.25,11.74,11.00,11.07,11.197101948859369421,81227,252,909507.00,55245,68.01,0.74,-0.18
10-February-2017,10.30,11.35,10.20,11.21,10.801009014969812257,120910,370,1305950.00,77480,64.08,1.15,0.91
9-February-2017,10.35,10.75,10.10,10.20,10.444630777101927121,35182,169,367463.00,21820,62.02,0.65,-0.15
8-February-2017,9.95,10.78,9.79,10.27,10.366361053026647364,111906,262,1160058.00,68599,61.30,0.99,0.32
7-February-2017,9.36,9.60,9.25,9.36,9.381976862187943982,19708,37,184900.00,19368,98.27,0.35,0.00
6-February-2017,9.75,9.75,9.21,9.32,9.412540445141680556,20398,44,191997.00,18249,89.46,0.54,-0.43
3-February-2017,9.28,9.45,9.25,9.38,9.370121008097534346,10991,22,102987.00,10240,93.17,0.20,0.10
2-February-2017,8.00,9.30,8.00,9.23,9.064118529871954529,31317,54,283861.00,29183,93.19,1.30,1.23
1-February-2017,8.80,9.10,8.80,8.86,8.899138991389913899,11382,29,101290.00,10032,88.14,0.30,0.06
31-January-2017,9.05,9.15,8.85,9.10,9.030151153540175019,12570,28,113509.00,11569,92.04,0.30,0.05
30-January-2017,9.12,9.40,9.00,9.11,9.104618794086646306,37001,59,336880.00,30601,82.70,0.40,-0.01
27-January-2017,9.53,9.99,9.25,9.28,9.411488014473089099,44220,83,416176.00,38362,86.75,0.74,-0.25
25-January-2017,9.78,9.94,9.41,9.77,9.735666218034993270,7430,29,72336.00,6854,92.25,0.53,-0.01
24-January-2017,9.49,9.90,9.08,9.32,9.298898327089283727,26959,46,250689.00,18927,70.21,0.82,-0.17
23-January-2017,9.44,9.44,9.26,9.37,9.376828904150492684,3349,6,31403.00,3349,100.00,0.18,-0.07
20-January-2017,10.50,10.50,9.50,9.65,9.912625037890269778,13196,39,130807.00,11949,90.55,1.00,-0.85
19-January-2017,10.90,10.90,9.71,9.94,9.987047656713466482,10114,9,101009.00,10011,98.98,1.19,-0.96
18-January-2017,10.49,10.49,9.75,9.98,9.793750000000000000,960,7,9402.00,900,93.75,0.74,-0.51
17-January-2017,10.60,10.60,9.61,9.75,9.701298701298701298,1001,7,9711.00,701,70.03,0.99,-0.85
16-January-2017,9.90,10.25,9.75,9.80,9.957221942627075993,3974,12,39570.00,2874,72.32,0.50,-0.10
13-January-2017,9.81,9.85,9.75,9.76,9.838620689655172413,1450,10,14266.00,1400,96.55,0.10,-0.05
12-January-2017,10.45,10.45,9.75,9.91,9.840740740740740740,270,9,2657.00,219,81.11,0.70,-0.54
11-January-2017,10.69,10.69,10.20,10.21,10.245434623813002191,4107,22,42078.00,2552,62.14,0.49,-0.48
10-January-2017,10.30,10.50,10.15,10.50,10.277266007051063345,8793,42,90368.00,5550,63.12,0.35,0.20
9-January-2017,10.70,10.80,9.74,10.31,10.262644073628075004,23252,47,238627.00,12634,54.34,1.06,-0.39
6-January-2017,10.00,10.27,9.80,9.96,9.942211055276381909,2388,19,23742.00,1675,70.14,0.47,-0.04
5-January-2017,9.84,10.22,9.60,9.85,9.838703339882121807,10180,37,100158.00,4676,45.93,0.62,0.01
4-January-2017,9.50,10.20,9.50,9.84,9.741037008481110254,10376,26,101073.00,8561,82.51,0.70,0.34
3-January-2017,9.01,10.00,9.01,9.40,9.686127249539464361,14114,24,136710.00,9904,70.17,0.99,0.39
2-January-2017,9.30,9.40,9.15,9.15,9.317500000000000000,1200,5,11181.00,1200,100.00,0.25,-0.15
30-December-2016,9.40,9.50,9.25,9.40,9.495731834270247761,4803,9,45608.00,4801,99.96,0.25,0.00
29-December-2016,9.40,9.40,9.15,9.25,9.336060783167738164,1711,6,15974.00,1711,100.00,0.25,-0.15
28-December-2016,9.25,9.50,9.20,9.39,9.380737018425460636,5970,17,56003.00,5870,98.32,0.30,0.14
27-December-2016,9.05,9.45,9.05,9.14,9.232334652345958168,7076,15,65328.00,1530,21.62,0.40,0.09
26-December-2016,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-December-2016,9.05,9.45,9.05,9.41,9.397432985006815084,8804,10,82735.00,8804,100.00,0.40,0.36
22-December-2016,8.93,9.37,8.91,9.37,9.064133016627078384,2526,14,22896.00,1800,71.26,0.46,0.44
21-December-2016,9.40,9.40,9.17,9.21,9.330038376555413420,8599,33,80229.00,8250,95.94,0.23,-0.19
20-December-2016,9.70,9.75,8.90,9.36,9.594137051098524926,16067,43,154149.00,12255,76.27,0.85,-0.34
19-December-2016,9.62,10.10,9.61,9.70,9.906342182890855457,2712,11,26866.00,1911,70.46,0.49,0.08
16-December-2016,9.85,9.90,9.50,9.60,9.702545454545454545,5500,11,53364.00,5000,90.91,0.40,-0.25
15-December-2016,9.70,9.99,9.63,9.66,9.731724882967230824,5554,20,54050.00,4981,89.68,0.36,-0.04
14-December-2016,10.60,10.60,9.79,9.83,9.931109499637418419,1379,11,13695.00,868,62.94,0.81,-0.77
13-December-2016,9.90,10.19,9.90,10.15,10.096500000000000000,4000,10,40386.00,4000,100.00,0.29,0.25
12-December-2016,9.68,10.00,9.68,9.75,9.825963360707517372,3166,15,31109.00,2512,79.34,0.32,0.07
9-December-2016,10.15,10.15,10.00,10.00,10.060000000000000000,2500,11,25150.00,2500,100.00,0.15,-0.15
8-December-2016,9.73,10.28,9.56,9.80,9.977308602999210734,5068,16,50565.00,2268,44.75,0.72,0.07
7-December-2016,10.99,10.99,9.88,10.04,10.089872105081230556,2893,16,29190.00,2371,81.96,1.11,-0.95
6-December-2016,10.88,10.89,10.00,10.54,10.765761782650985940,33927,83,365250.00,19381,57.13,0.89,-0.34
5-December-2016,9.80,10.41,9.69,9.95,9.905282612043739411,6493,35,64315.00,5662,87.20,0.72,0.15
2-December-2016,10.55,10.55,9.30,9.58,9.984854967057414220,11687,69,116693.00,8863,75.84,1.25,-0.97
1-December-2016,9.41,9.72,9.40,9.72,9.701828822238478419,6835,16,66312.00,5830,85.30,0.32,0.31
30-November-2016,9.05,9.26,9.05,9.26,9.249261914803880219,2371,30,21930.00,1827,77.06,0.21,0.21
29-November-2016,9.11,9.40,8.80,8.82,9.209760929269280986,22211,78,204558.00,17821,80.24,0.60,-0.29
28-November-2016,9.01,9.30,8.90,9.24,9.000833270206802514,13201,20,118820.00,12999,98.47,0.40,0.23
25-November-2016,9.20,9.21,8.80,8.95,9.005188067444876783,3855,21,34715.00,3153,81.79,0.41,-0.25
24-November-2016,9.45,9.45,8.76,8.94,9.156191991514187218,26397,49,241696.00,18472,69.98,0.69,-0.51
23-November-2016,8.35,9.04,8.35,9.02,8.827857631759069130,2922,30,25795.00,2022,69.20,0.69,0.67
22-November-2016,8.64,8.64,8.59,8.61,8.606810631229235880,6020,15,51813.00,5320,88.37,0.05,-0.03
21-November-2016,9.25,9.50,9.04,9.04,9.109930069930069930,10725,29,97704.00,10210,95.20,0.46,-0.21
18-November-2016,8.85,9.51,8.61,9.51,9.302740178276658963,18174,56,169068.00,11213,61.70,0.90,0.66
17-November-2016,9.06,9.20,9.06,9.06,9.077171903881700554,6492,25,58929.00,6486,99.91,0.14,0.00
16-November-2016,9.55,10.00,9.53,9.53,9.544364508393285371,417,13,3980.00,413,99.04,0.47,-0.02
15-November-2016,11.15,11.40,10.03,10.03,10.105480356553317926,30290,109,306095.00,24552,81.06,1.37,-1.12
11-November-2016,11.61,11.63,10.91,11.14,11.303077558134201715,43606,156,492882.00,33520,76.87,0.72,-0.47
10-November-2016,12.40,12.50,11.81,12.08,12.116112129944982970,19085,55,231236.00,17296,90.63,0.69,-0.32
9-November-2016,11.45,12.84,11.34,12.05,11.902260825938352513,31891,83,379575.00,27354,85.77,1.50,0.60
8-November-2016,13.34,13.34,12.25,12.60,12.662497412697004642,33819,136,428233.00,21882,64.70,1.09,-0.74
7-November-2016,11.90,12.70,11.90,12.70,12.670213526523997902,83924,125,1063335.00,65848,78.46,0.80,0.80
4-November-2016,11.80,12.80,10.90,11.55,11.984445197468382103,91483,423,1096373.00,37092,40.55,1.90,-0.25
3-November-2016,12.99,13.00,11.80,12.11,12.250251407884151246,19888,65,243633.00,15451,77.69,1.20,-0.88
2-November-2016,12.85,12.85,12.30,12.40,12.430383126418368709,7491,34,93116.00,6643,88.68,0.55,-0.45
1-November-2016,12.60,13.29,12.50,12.97,12.963525942568279154,28486,64,369279.00,23200,81.44,0.79,0.37
30-October-2016,12.90,13.01,12.65,12.78,12.926407613005551149,12610,34,163002.00,8599,68.19,0.36,-0.12
28-October-2016,13.00,13.00,12.41,12.47,12.556965783418689230,13473,57,169180.00,10389,77.11,0.59,-0.53
27-October-2016,12.30,13.60,12.00,12.86,13.041004265219077161,113476,286,1479841.00,42750,37.67,1.60,0.56
26-October-2016,13.34,13.37,12.63,12.68,12.949074552786681832,19342,80,250461.00,9958,51.48,0.74,-0.66
25-October-2016,13.35,13.39,12.36,12.68,12.865772446039767628,63519,220,817221.00,36125,56.87,1.03,-0.67
24-October-2016,11.79,13.65,11.22,13.27,13.107043415489326595,174546,345,2287782.00,106025,60.74,2.43,1.48
21-October-2016,11.99,12.50,11.51,11.65,11.918981728817181322,37436,117,446199.00,18198,48.61,0.99,-0.34
20-October-2016,12.40,13.10,11.70,11.88,12.374781771302537976,160955,597,1991783.00,80998,50.32,1.40,-0.52
19-October-2016,10.77,11.38,10.23,11.38,11.087116775379060595,93059,251,1031756.00,66446,71.40,1.15,0.61
18-October-2016,9.67,9.92,9.35,9.49,9.597408536585365853,6560,22,62959.00,5554,84.66,0.57,-0.18
17-October-2016,9.72,9.90,9.60,9.74,9.740168539325842696,3560,18,34675.00,2215,62.22,0.30,0.02
14-October-2016,10.35,10.35,9.60,9.75,9.968425904586310209,13017,46,129759.00,11211,86.13,0.75,-0.60
13-October-2016,10.45,10.45,9.20,9.63,9.556194072736228552,12181,44,116404.00,8700,71.42,1.25,-0.82
10-October-2016,10.09,10.09,9.50,9.52,9.717771277734179924,14017,49,136214.00,9525,67.95,0.59,-0.57
7-October-2016,9.70,10.20,9.27,9.87,9.744851258581235697,21850,58,212925.00,14923,68.30,0.93,0.17
6-October-2016,10.90,11.10,9.55,9.70,10.195816517933268913,17593,88,179375.00,12763,72.55,1.55,-1.20
5-October-2016,10.49,11.30,9.75,10.51,10.329672453997366100,82767,205,854956.00,62942,76.05,1.55,0.02
4-October-2016,10.19,11.10,10.15,10.36,10.843559080678007625,195927,516,2124546.00,90681,46.28,0.95,0.17
3-October-2016,8.20,9.25,8.00,9.25,8.819519275174279242,45473,138,401050.00,31168,68.54,1.25,1.05
30-September-2016,8.20,8.20,7.71,7.71,8.001326530612244897,9800,6,78413.00,9800,100.00,0.49,-0.49
29-September-2016,8.30,8.78,7.50,8.00,8.201792933731763051,22756,48,186640.00,22604,99.33,1.28,-0.30
28-September-2016,8.10,8.44,8.10,8.32,8.281325156325156325,16632,49,137735.00,11669,70.16,0.34,0.22
27-September-2016,8.00,8.15,7.95,8.14,8.017897091722595078,8046,16,64512.00,8024,99.73,0.20,0.14
26-September-2016,8.00,8.00,7.80,7.81,7.822634431012922050,4798,16,37533.00,4599,95.85,0.20,-0.19
23-September-2016,7.50,8.40,7.50,8.01,8.004842615012106537,5369,30,42978.00,3146,58.60,0.90,0.51
22-September-2016,8.00,8.00,8.00,8.00,8.000000000000000000,8000,2,64000.00,8000,100.00,0.00,0.00
21-September-2016,7.90,8.09,7.80,8.00,7.979763790868500648,13886,33,110807.00,12886,92.80,0.29,0.10
20-September-2016,7.60,8.44,7.35,7.76,7.865743318485523385,14368,52,113015.00,8697,60.53,1.09,0.16
19-September-2016,7.22,7.79,7.22,7.30,7.330360934182590233,2355,13,17263.00,2051,87.09,0.57,0.08
16-September-2016,7.34,7.50,7.22,7.30,7.359887257083518765,6741,25,49613.00,4951,73.45,0.28,-0.04
15-September-2016,7.11,7.85,7.11,7.34,7.390662410215482841,2506,12,18521.00,2205,87.99,0.74,0.23
14-September-2016,7.41,7.86,7.16,7.26,7.331410131038529239,10226,40,74971.00,6609,64.63,0.70,-0.15
12-September-2016,7.99,7.99,7.49,7.80,7.892590750870213823,2011,5,15872.00,1011,50.27,0.50,-0.19
9-September-2016,7.75,7.75,7.40,7.69,7.687500000000000000,800,3,6150.00,800,100.00,0.35,-0.06
8-September-2016,8.05,8.15,7.95,7.97,8.043203722166832834,3009,14,24202.00,3001,99.73,0.20,-0.08
7-September-2016,7.90,8.73,7.90,8.05,8.174501127160390748,11977,52,97906.00,7813,65.23,0.83,0.15
6-September-2016,7.50,7.85,7.50,7.65,7.767667218151737177,4231,13,32865.00,4211,99.53,0.35,0.15
2-September-2016,7.08,7.65,7.08,7.61,7.492058449809402795,9444,19,70755.00,7941,84.09,0.57,0.53
1-September-2016,7.36,7.70,7.28,7.30,7.377911693127824776,8629,29,63664.00,7615,88.25,0.42,-0.06
31-August-2016,7.51,7.75,7.35,7.48,7.502699055330634278,2964,14,22238.00,2534,85.49,0.40,-0.03
30-August-2016,8.10,8.10,7.44,7.95,7.563892145369284876,2559,12,19356.00,2002,78.23,0.66,-0.15
29-August-2016,7.50,7.87,7.50,7.64,7.549691040164778578,3884,22,29323.00,3482,89.65,0.37,0.14
26-August-2016,8.39,8.39,7.80,7.89,8.062215071064628586,3729,18,30064.00,3479,93.30,0.59,-0.50
25-August-2016,7.74,8.48,7.51,8.11,8.012585544984142880,29955,88,240017.00,19008,63.46,0.97,0.37
24-August-2016,7.55,7.55,7.21,7.40,7.380952380952380952,1218,8,8990.00,1216,99.84,0.34,-0.15
23-August-2016,7.99,7.99,7.21,7.50,7.528185812931575643,7965,31,59962.00,7743,97.21,0.78,-0.49
22-August-2016,7.76,7.76,7.08,7.31,7.391429600288080662,8331,45,61578.00,5066,60.81,0.68,-0.45
19-August-2016,7.40,7.77,7.20,7.44,7.455037513397642015,18660,42,139111.00,13456,72.11,0.57,0.04
18-August-2016,7.10,7.25,6.80,7.20,6.975681650700073691,2714,19,18932.00,2003,73.80,0.45,0.10
17-August-2016,6.95,7.10,6.95,7.10,7.085106382978723404,329,7,2331.00,329,100.00,0.15,0.15
16-August-2016,7.50,7.50,6.66,7.25,7.059405940594059405,1818,20,12834.00,1767,97.19,0.84,-0.25
12-August-2016,6.73,7.13,6.73,6.91,6.900408163265306122,2450,7,16906.00,1325,54.08,0.40,0.18
11-August-2016,6.86,7.15,6.46,6.90,6.886560533135875601,13505,43,93003.00,10601,78.50,0.69,0.04
10-August-2016,7.06,7.20,6.86,7.03,7.011684961303050230,19769,36,138614.00,14394,72.81,0.34,-0.03
9-August-2016,7.16,7.56,7.13,7.32,7.203674121405750798,2504,16,18038.00,2152,85.94,0.43,0.16
8-August-2016,7.23,7.49,7.00,7.49,7.149650487348626562,20314,72,145238.00,15135,74.51,0.49,0.26
5-August-2016,7.75,7.75,7.20,7.28,7.382777777777777777,9000,23,66445.00,6300,70.00,0.55,-0.47
4-August-2016,7.24,7.44,7.15,7.29,7.264904930712213986,6206,22,45086.00,4005,64.53,0.29,0.05
3-August-2016,7.40,7.43,7.11,7.40,7.237653577451216574,8302,29,60087.00,6800,81.91,0.32,0.00
2-August-2016,8.38,8.38,7.26,7.45,7.570702831647303087,22637,65,171378.00,19917,87.98,1.12,-0.93
1-August-2016,7.63,8.10,7.63,7.81,7.970344009489916963,11802,38,94066.00,9125,77.32,0.47,0.18
29-July-2016,7.63,7.89,7.62,7.72,7.720129461476220444,11123,32,85871.00,8731,78.50,0.27,0.09
28-July-2016,8.00,8.20,7.80,7.92,8.009712613092070250,7516,32,60201.00,5705,75.90,0.40,-0.08
27-July-2016,8.25,8.49,7.75,7.96,8.023055596089303954,27412,93,219928.00,14841,54.14,0.74,-0.29
26-July-2016,8.30,8.69,7.50,7.93,7.951231222991974758,58316,235,463684.00,37794,64.81,1.19,-0.37
25-July-2016,9.00,9.05,8.35,8.48,8.675746408161085296,18723,60,162436.00,17740,94.75,0.70,-0.52
22-July-2016,9.15,9.20,8.50,8.71,8.862230198838142917,21173,82,187640.00,15293,72.23,0.70,-0.44
21-July-2016,9.50,9.95,8.60,8.99,9.510326437030130223,222003,612,2111321.00,138862,62.55,1.35,-0.51
20-July-2016,7.70,8.88,7.09,8.88,7.801044092742479647,5224057,138,40753099.00,5213901,99.81,1.79,1.18
19-July-2016,7.55,7.74,7.29,7.40,7.464139344262295081,2928,17,21855.00,2912,99.45,0.45,-0.15
18-July-2016,7.69,8.33,7.60,7.71,7.743111831442463533,11106,51,85995.00,9096,81.90,0.73,0.02
15-July-2016,7.85,8.35,7.85,7.88,8.003229278794402583,4645,37,37175.00,4284,92.23,0.50,0.03
14-July-2016,7.90,8.15,7.60,7.99,8.057724820867885033,12421,65,100085.00,11721,94.36,0.55,0.09
13-July-2016,8.40,8.40,7.80,7.86,8.055319525579748628,11298,34,91009.00,5050,44.70,0.60,-0.54
12-July-2016,9.00,9.19,8.57,8.73,8.929999013028030003,40528,149,361915.00,34499,85.12,0.62,-0.27
11-July-2016,7.85,9.26,7.40,8.94,8.885820932769574114,280498,651,2492455.00,137634,49.07,1.86,1.09
8-July-2016,7.67,7.90,7.62,7.72,7.704082268619507634,16045,142,123612.00,12400,77.28,0.28,0.05
7-July-2016,7.95,8.29,7.86,8.04,8.028001611603545527,14892,111,119553.00,11160,74.94,0.43,0.09
5-July-2016,7.25,7.86,7.21,7.36,7.396646987587042082,26424,180,195449.00,20489,77.54,0.65,0.11
4-July-2016,7.61,7.85,7.38,7.56,7.647704530292922554,16489,88,126103.00,9959,60.40,0.47,-0.05
1-July-2016,7.97,8.00,7.56,7.95,7.855750085822176450,14565,80,114419.00,8904,61.13,0.44,-0.02
30-June-2016,8.49,9.00,7.80,8.11,8.354749827791345732,47907,181,400251.00,29938,62.49,1.20,-0.38
29-June-2016,7.40,8.60,6.99,8.17,8.080442272253825815,74886,189,605112.00,22804,30.45,1.61,0.77
28-June-2016,7.37,7.55,7.11,7.31,7.363908045977011494,26100,68,192198.00,20900,80.08,0.44,-0.06
27-June-2016,7.00,7.50,7.00,7.43,7.234186301832615488,11841,75,85660.00,10591,89.44,0.50,0.43
24-June-2016,7.09,7.11,6.39,6.96,6.819449766265614223,13049,64,88987.00,9971,76.41,0.72,-0.13
23-June-2016,7.96,7.96,7.25,7.59,7.468836904956649762,12226,48,91314.00,11353,92.86,0.71,-0.37
22-June-2016,7.69,8.49,7.30,7.46,7.815628163828808099,108650,294,849168.00,79514,73.18,1.19,-0.23
21-June-2016,6.41,7.63,6.41,7.31,7.078366349594205428,22918,93,162222.00,17982,78.46,1.22,0.90
20-June-2016,6.99,7.00,6.70,6.73,6.804916201117318435,8950,31,60904.00,7089,79.21,0.30,-0.26
17-June-2016,6.63,6.99,6.60,6.89,6.705814817316134260,14807,77,99293.00,10700,72.26,0.39,0.26
16-June-2016,7.94,7.94,6.64,6.97,7.102846418517360025,31970,107,227078.00,23743,74.27,1.30,-0.97
15-June-2016,6.12,7.54,6.05,7.54,7.432873901296213960,146195,344,1086649.00,73400,50.21,1.49,1.42
14-June-2016,5.80,6.40,5.76,6.29,6.040073633531577456,7062,45,42655.00,5262,74.51,0.64,0.49
13-June-2016,5.25,6.00,5.25,5.90,5.721856866537717601,10340,62,59164.00,7150,69.15,0.75,0.65
10-June-2016,6.44,6.44,5.90,5.94,6.026229508196721311,3050,8,18380.00,3050,100.00,0.54,-0.50
9-June-2016,5.65,6.18,5.36,5.99,5.820825049701789264,12072,62,70269.00,5661,46.89,0.82,0.34
8-June-2016,6.05,6.56,6.05,6.30,6.220858895705521472,6357,27,39546.00,4256,66.95,0.51,0.25
7-June-2016,6.55,6.80,6.00,6.57,6.439036102501418780,22907,93,147499.00,14460,63.12,0.80,0.02
6-June-2016,7.00,7.00,6.50,6.66,6.867940028753337440,19476,55,133760.00,16325,83.82,0.50,-0.34
3-June-2016,6.40,6.80,6.04,6.58,6.463751438434982738,8690,48,56170.00,5822,67.00,0.76,0.18
2-June-2016,5.61,6.70,5.55,6.28,6.014274442292518470,13941,48,83845.00,9720,69.72,1.15,0.67
1-June-2016,5.37,6.00,5.35,5.99,5.787208864504330052,18591,57,107590.00,16231,87.31,0.65,0.62
31-May-2016,5.02,5.80,5.01,5.78,5.391673746813933729,8239,46,44422.00,4849,58.85,0.79,0.76
30-May-2016,5.60,5.69,5.30,5.31,5.454571510461450272,3489,10,19031.00,2901,83.15,0.39,-0.29
27-May-2016,5.10,5.54,5.00,5.25,5.162615384615384615,6500,15,33557.00,4500,69.23,0.54,0.15
26-May-2016,5.24,5.77,5.23,5.42,5.363057324840764331,1570,19,8420.00,1060,67.52,0.54,0.18
25-May-2016,5.49,5.79,5.49,5.79,5.760000000000000000,100,2,576.00,100,100.00,0.30,0.30
24-May-2016,5.26,5.60,5.05,5.21,5.172813825106008480,12499,51,64655.00,8251,66.01,0.55,-0.05
23-May-2016,6.00,6.10,5.60,5.64,5.871664548919949174,2361,12,13863.00,1511,64.00,0.50,-0.36
20-May-2016,6.60,6.60,5.50,5.58,5.781136800679754930,22361,86,129272.00,12740,56.97,1.10,-1.02
19-May-2016,6.30,6.39,6.10,6.37,6.266477762720216828,16234,58,101730.00,11911,73.37,0.29,0.07
18-May-2016,5.94,5.94,5.21,5.33,5.594024604569420035,569,9,3183.00,416,73.11,0.73,-0.61
17-May-2016,5.91,6.00,5.46,5.46,5.894547726917669114,6401,26,37731.00,5885,91.94,0.54,-0.45
16-May-2016,5.48,5.49,5.33,5.33,5.448936170212765957,940,6,5122.00,940,100.00,0.16,-0.15
13-May-2016,5.85,5.85,5.15,5.15,5.641651705565529622,2785,8,15712.00,2685,96.41,0.70,-0.70
12-May-2016,5.29,5.30,5.05,5.05,5.162366548042704626,2248,15,11605.00,2208,98.22,0.25,-0.24
