Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,8.32,8.76,8.20,8.75,8.574685534591194968,11448,91,98163.00,8815,77.00,0.56,0.43
20-July-2022,8.50,8.60,8.25,8.35,8.467854785478547854,7575,54,64144.00,6370,84.09,0.35,-0.15
19-July-2022,8.34,8.75,8.01,8.50,8.375081160509858866,29263,119,245080.00,18800,64.24,0.74,0.16
18-July-2022,8.34,8.34,7.98,8.34,8.313726921112165219,13703,64,113923.00,10490,76.55,0.36,0.00
15-July-2022,7.45,7.95,7.45,7.95,7.849604319207159233,27042,81,212269.00,26030,96.26,0.50,0.50
14-July-2022,7.31,7.94,7.31,7.58,7.665450121654501216,5754,39,44107.00,4003,69.57,0.63,0.27
13-July-2022,7.65,8.00,7.43,7.65,7.672742422664305801,28803,99,220998.00,13614,47.27,0.57,0.00
12-July-2022,7.40,8.12,7.40,7.82,7.925728995231463898,23697,119,187816.00,16407,69.24,0.72,0.42
11-July-2022,7.93,8.37,7.65,7.74,7.781388174807197943,9725,114,75674.00,7663,78.80,0.72,-0.19
8-July-2022,7.68,8.01,7.35,7.98,7.859263841633158057,16165,119,127045.00,12967,80.22,0.66,0.30
7-July-2022,7.66,7.80,7.30,7.63,7.553126169973792587,13355,78,100872.00,9533,71.38,0.50,-0.03
6-July-2022,7.66,7.66,7.17,7.58,7.563932353406037616,12654,66,95714.00,7833,61.90,0.49,-0.08
5-July-2022,8.05,8.05,7.51,7.52,7.699041432306107898,37869,161,291555.00,20846,55.05,0.54,-0.53
4-July-2022,7.84,8.22,7.51,7.90,7.753390491036632891,6415,77,49738.00,5329,83.07,0.71,0.06
1-July-2022,8.00,8.54,7.75,7.84,8.095117845117845117,5940,52,48085.00,4332,72.93,0.79,-0.16
30-June-2022,7.80,8.20,7.42,8.15,7.959634818557648139,17416,88,138625.00,9504,54.57,0.78,0.35
29-June-2022,8.35,8.56,7.77,7.81,7.964566156262269336,10188,77,81143.00,8236,80.84,0.79,-0.54
28-June-2022,8.09,8.38,7.60,8.17,8.071746175295802245,26538,90,214208.00,15956,60.13,0.78,0.08
27-June-2022,7.99,8.01,7.76,7.99,7.984258889332800639,12515,67,99923.00,11379,90.92,0.25,0.00
24-June-2022,7.25,7.90,7.25,7.63,7.587142246903032891,4682,102,35523.00,4148,88.59,0.65,0.38
23-June-2022,7.41,7.72,7.35,7.60,7.522700017132088401,5837,53,43910.00,5195,89.00,0.37,0.19
22-June-2022,7.65,7.86,7.12,7.37,7.467589129892794814,16044,71,119810.00,13009,81.08,0.74,-0.28
21-June-2022,7.35,7.53,7.18,7.49,7.430017867778439547,1679,62,12475.00,1454,86.60,0.35,0.14
20-June-2022,7.25,7.49,7.10,7.18,7.219317819572840293,6274,60,45294.00,5351,85.29,0.39,-0.07
17-June-2022,7.65,7.65,7.26,7.40,7.378445549028468142,8852,88,65314.00,7900,89.25,0.39,-0.25
16-June-2022,7.94,8.23,7.57,7.64,7.711388864609736911,11441,82,88226.00,9707,84.84,0.66,-0.30
15-June-2022,7.80,8.16,7.51,7.96,7.969331872946330777,9130,97,72760.00,5690,62.32,0.65,0.16
14-June-2022,7.65,7.95,7.43,7.78,7.595495584879452326,10079,83,76555.00,8379,83.13,0.52,0.13
13-June-2022,8.05,8.05,7.58,7.79,7.666355043107925625,28881,133,221412.00,23087,79.94,0.47,-0.26
10-June-2022,8.20,8.44,7.93,7.97,8.007727715620065181,29763,150,238334.00,27680,93.00,0.51,-0.23
9-June-2022,8.88,8.88,8.20,8.34,8.311471279811891165,23816,119,197946.00,21404,89.87,0.68,-0.54
8-June-2022,8.40,8.75,8.30,8.55,8.464545341253686702,24073,106,203767.00,15180,63.06,0.45,0.15
7-June-2022,9.10,9.10,8.26,8.53,8.434417402541460262,27858,169,234966.00,19620,70.43,0.84,-0.57
6-June-2022,8.06,8.79,8.06,8.69,8.680091185410334346,39480,213,342690.00,31427,79.60,0.73,0.63
3-June-2022,8.40,8.85,8.16,8.38,8.430550101738478563,28013,177,236165.00,16887,60.28,0.69,-0.02
2-June-2022,9.09,9.14,8.48,8.51,8.651325294100303682,33917,218,293427.00,25485,75.14,0.66,-0.58
1-June-2022,8.51,9.20,8.41,8.80,8.754391614471798670,62107,326,543709.00,42163,67.89,0.79,0.29
31-May-2022,8.85,9.63,8.85,8.85,8.863106658139700135,56292,186,498922.00,39758,70.63,0.78,0.00
30-May-2022,9.31,9.31,9.31,9.31,9.309982058391779481,24524,122,228318.00,24163,98.53,0.00,0.00
27-May-2022,9.88,9.88,9.41,9.79,9.761412983670947152,118133,388,1153145.00,98679,83.53,0.47,-0.09
26-May-2022,9.41,9.41,8.53,9.41,9.208328552304455918,209160,672,1926014.00,133823,63.98,0.88,0.00
25-May-2022,8.13,8.97,8.13,8.97,8.533108478957525539,112962,318,963917.00,88988,78.78,0.84,0.84
24-May-2022,8.55,8.55,8.55,8.55,8.549772612430520464,3958,45,33840.00,3958,100.00,0.00,0.00
23-May-2022,8.99,8.99,8.99,8.99,8.989952316076294277,5872,76,52789.00,5872,100.00,0.00,0.00
20-May-2022,9.46,9.75,9.46,9.46,9.481926312735712213,34470,142,326842.00,34418,99.85,0.29,0.00
19-May-2022,9.95,9.95,9.95,9.95,9.949850431110329051,5683,87,56545.00,5683,100.00,0.00,0.00
18-May-2022,10.47,10.60,10.47,10.47,10.480828604193007733,68018,197,712885.00,63833,93.85,0.13,0.00
17-May-2022,11.02,11.02,11.02,11.02,11.019968232357612888,4407,74,48565.00,4407,100.00,0.00,0.00
16-May-2022,11.59,11.59,11.59,11.59,11.589743589743589743,3042,66,35256.00,3042,100.00,0.00,0.00
13-May-2022,12.19,12.19,12.19,12.19,12.189938144329896907,12125,94,147803.00,12115,99.92,0.00,0.00
12-May-2022,12.83,12.83,12.83,12.83,12.829947765525246662,5169,64,66318.00,5169,100.00,0.00,0.00
11-May-2022,13.50,13.50,13.50,13.50,13.499875466998754669,4015,86,54202.00,4015,100.00,0.00,0.00
10-May-2022,14.21,14.21,14.21,14.21,14.209993646984082165,113332,184,1610447.00,113332,100.00,0.00,0.00
9-May-2022,14.95,14.95,14.95,14.95,14.949998146902945365,188873,715,2823651.00,177770,94.12,0.00,0.00
6-May-2022,15.73,15.73,15.73,15.73,15.729993305288821830,100079,80,1574242.00,100079,100.00,0.00,0.00
5-May-2022,14.99,14.99,14.99,14.99,14.989982971050786336,39932,68,598580.00,39929,99.99,0.00,0.00
4-May-2022,14.28,14.28,13.60,14.28,14.234800004656920766,515362,700,7336075.00,436655,84.73,0.68,0.00
2-May-2022,13.60,13.60,13.60,13.60,13.600000000000000000,93550,66,1272280.00,92607,98.99,0.00,0.00
29-April-2022,12.96,12.96,12.96,12.96,12.959993769886300424,44943,59,582461.00,44943,100.00,0.00,0.00
28-April-2022,12.35,12.35,12.35,12.35,12.349979596000816159,39208,53,484218.00,39208,100.00,0.00,0.00
27-April-2022,11.77,11.77,10.65,11.77,11.369239174617882696,1143955,2037,13005898.00,675777,59.07,1.12,0.00
26-April-2022,11.21,11.21,11.21,11.21,11.209996784122754628,21767,44,244008.00,21767,100.00,0.00,0.00
25-April-2022,10.68,10.68,10.68,10.68,10.679985269747744430,54310,69,580030.00,54310,100.00,0.00,0.00
22-April-2022,10.18,10.18,10.18,10.18,10.179998707718153329,61906,65,630203.00,61906,100.00,0.00,0.00
21-April-2022,9.70,9.70,9.70,9.70,9.699985841710321393,42378,50,411066.00,42378,100.00,0.00,0.00
20-April-2022,9.24,9.24,9.24,9.24,9.239994253109478264,97444,52,900382.00,97444,100.00,0.00,0.00
19-April-2022,8.80,8.80,8.80,8.80,8.799996558784562707,58119,57,511447.00,58119,100.00,0.00,0.00
18-April-2022,8.00,8.00,8.00,8.00,8.000000000000000000,98204,228,785632.00,98063,99.86,0.00,0.00
13-April-2022,7.28,7.28,7.28,7.28,7.279992121913390285,81238,123,591412.00,81232,99.99,0.00,0.00
12-April-2022,6.15,6.80,5.76,6.62,6.295595571237376809,197256,235,1241844.00,112345,56.95,1.04,0.47
11-April-2022,6.60,6.70,6.00,6.25,6.183806868734800403,84295,176,521264.00,77748,92.23,0.70,-0.35
8-April-2022,6.99,6.99,5.98,6.43,6.172188918708771225,79738,135,492158.00,68565,85.99,1.01,-0.56
7-April-2022,7.15,7.15,6.12,6.64,6.488695652173913043,8050,63,52234.00,4869,60.48,1.03,-0.51
6-April-2022,6.80,6.83,6.25,6.65,6.574006660986755479,25822,81,169754.00,19100,73.97,0.58,-0.15
5-April-2022,6.33,6.64,6.10,6.51,6.468566486092775526,21967,73,142095.00,20963,95.43,0.54,0.18
4-April-2022,6.39,6.47,5.90,6.33,6.227593529448504153,16011,87,99710.00,13659,85.31,0.57,-0.06
1-April-2022,6.29,6.35,5.85,6.17,6.129037118890953839,19909,73,122023.00,15739,79.05,0.50,-0.12
31-March-2022,6.60,6.75,6.12,6.15,6.273612186935192357,38730,98,242977.00,34915,90.15,0.63,-0.45
30-March-2022,6.57,6.99,6.44,6.44,6.653244212585588522,24536,65,163244.00,22945,93.52,0.55,-0.13
29-March-2022,6.79,6.86,6.41,6.77,6.652887259395050412,10910,58,72583.00,10608,97.23,0.45,-0.02
28-March-2022,7.15,7.15,6.54,6.54,6.552722834077731850,36047,62,236206.00,35432,98.29,0.61,-0.61
25-March-2022,7.35,7.35,6.84,6.88,6.870436801012871913,14217,50,97677.00,12816,90.15,0.51,-0.47
24-March-2022,7.20,7.47,6.85,7.20,7.063590177815410668,11810,61,83421.00,8292,70.21,0.62,0.00
23-March-2022,6.92,7.43,6.92,7.19,6.979900881057268722,3632,40,25351.00,3362,92.57,0.51,0.27
22-March-2022,7.40,7.66,7.10,7.18,7.167880485527544351,26775,50,191920.00,25597,95.60,0.56,-0.22
21-March-2022,7.97,7.97,7.36,7.40,7.535001008674601573,4957,31,37351.00,3965,79.99,0.61,-0.57
17-March-2022,7.91,7.91,7.32,7.63,7.385772762473724969,9039,36,66760.00,8715,96.42,0.59,-0.28
16-March-2022,7.30,7.72,7.20,7.58,7.628205128205128205,12402,43,94605.00,11129,89.74,0.52,0.28
15-March-2022,7.39,7.57,7.15,7.36,7.424308007745756919,8779,53,65178.00,7954,90.60,0.42,-0.03
14-March-2022,7.50,7.79,7.13,7.21,7.222145704965567234,27590,99,199259.00,23079,83.65,0.66,-0.29
11-March-2022,7.85,7.88,7.26,7.50,7.460091619509566154,18555,51,138422.00,12884,69.44,0.62,-0.35
10-March-2022,7.21,7.56,7.21,7.56,7.532163742690058479,342,13,2576.00,342,100.00,0.35,0.35
9-March-2022,7.33,7.35,6.66,7.20,7.169780666125101543,12310,37,88260.00,11100,90.17,0.69,-0.13
8-March-2022,7.32,7.32,6.96,7.01,7.003797468354430379,4740,31,33198.00,3190,67.30,0.36,-0.31
7-March-2022,7.41,7.45,7.32,7.32,7.339919222792271586,9161,44,67241.00,8661,94.54,0.13,-0.09
4-March-2022,7.79,7.79,7.60,7.70,7.695361635220125786,7632,34,58731.00,7611,99.72,0.19,-0.09
3-March-2022,7.99,7.99,7.60,7.93,7.923519884829944214,5557,32,44031.00,4776,85.95,0.39,-0.06
2-March-2022,7.99,8.29,7.60,7.64,7.824803421161539522,7249,58,56722.00,5043,69.57,0.69,-0.35
28-February-2022,7.60,8.09,7.56,7.99,7.668155135216496914,19931,58,152834.00,16721,83.89,0.53,0.39
25-February-2022,7.60,8.09,7.34,7.95,7.896517693500634428,7093,33,56010.00,6616,93.28,0.75,0.35
24-February-2022,8.00,8.24,7.71,7.71,8.028092079594225516,7689,41,61728.00,7279,94.67,0.53,-0.29
23-February-2022,7.90,8.12,7.41,8.11,7.631905509456529864,13377,54,102092.00,12583,94.06,0.71,0.21
22-February-2022,7.82,8.14,7.52,7.74,7.803461662892267874,6182,43,48241.00,6031,97.56,0.62,-0.08
21-February-2022,8.15,8.38,7.61,7.82,8.129046217760083088,23108,90,187846.00,23108,100.00,0.77,-0.33
18-February-2022,8.19,8.19,7.65,7.99,8.024662576687116564,16300,28,130802.00,16300,100.00,0.54,-0.20
17-February-2022,8.65,8.80,8.03,8.03,8.207661493923990978,29707,59,243825.00,29707,100.00,0.77,-0.62
16-February-2022,8.09,8.45,8.09,8.45,8.350323259660201473,6651,43,55538.00,6651,100.00,0.36,0.36
15-February-2022,8.45,8.45,8.09,8.09,8.116565844578873894,25788,43,209310.00,25788,100.00,0.36,-0.36
14-February-2022,8.51,8.65,8.50,8.51,8.511073613161780215,14223,53,121053.00,14223,100.00,0.15,0.00
11-February-2022,8.51,9.03,8.51,8.94,8.854296121705592457,14001,57,123969.00,14001,100.00,0.52,0.43
10-February-2022,9.00,9.00,8.41,8.80,8.767770765190952227,21707,94,190322.00,21707,100.00,0.59,-0.20
9-February-2022,8.55,8.95,8.40,8.80,8.671164928149390911,41127,82,356619.00,41127,100.00,0.55,0.25
8-February-2022,8.89,8.95,8.26,8.58,8.704039839055987586,55423,120,482404.00,55423,100.00,0.69,-0.31
7-February-2022,8.60,8.99,8.25,8.55,8.677255513477389173,22445,103,194761.00,22445,100.00,0.74,-0.05
4-February-2022,8.50,8.83,8.16,8.66,8.598329113924050632,19750,106,169817.00,19750,100.00,0.67,0.16
3-February-2022,8.05,8.44,8.05,8.44,8.367670608524267060,32472,92,271715.00,32472,100.00,0.39,0.39
2-February-2022,7.95,8.04,7.45,8.04,7.943655839066446050,11483,108,91217.00,11483,100.00,0.59,0.09
1-February-2022,7.98,7.98,7.46,7.66,7.748153730218538055,6635,59,51409.00,6635,100.00,0.52,-0.32
31-January-2022,8.00,8.35,7.59,7.64,7.651517999812012407,21278,103,162809.00,21278,100.00,0.76,-0.36
28-January-2022,7.97,8.03,7.50,7.98,7.878979938117576604,20038,96,157879.00,20038,100.00,0.53,0.01
27-January-2022,8.25,8.25,7.62,7.66,7.709929311195133979,12166,86,93799.00,12166,100.00,0.63,-0.59
25-January-2022,7.61,8.24,7.55,8.02,7.799244653717873258,20388,116,159011.00,20388,100.00,0.69,0.41
24-January-2022,8.10,8.10,7.72,7.94,7.794908569379705987,13945,100,108700.00,13945,100.00,0.38,-0.16
21-January-2022,8.35,8.39,7.66,8.12,7.945171480144404332,22160,141,176065.00,22160,100.00,0.73,-0.23
20-January-2022,8.64,8.64,7.95,8.00,8.091870154637038265,24121,126,195184.00,24121,100.00,0.69,-0.64
19-January-2022,8.60,8.75,8.26,8.36,8.317699609156895589,16119,96,134073.00,16119,100.00,0.49,-0.24
18-January-2022,9.07,9.07,8.61,8.69,8.781928757602085143,24171,150,212268.00,24171,100.00,0.46,-0.38
17-January-2022,8.70,9.09,8.30,9.04,8.717960078867498172,45139,206,393520.00,45139,100.00,0.79,0.34
14-January-2022,8.41,9.20,8.34,8.70,8.769301918021614253,41084,188,360278.00,41084,100.00,0.86,0.29
13-January-2022,8.61,8.98,8.60,8.77,8.666465868292330305,41501,199,359667.00,41501,100.00,0.38,0.16
12-January-2022,9.50,9.50,9.05,9.05,9.129554312828334180,35406,171,323241.00,35406,100.00,0.45,-0.45
11-January-2022,9.02,9.89,8.97,9.52,9.309754531391377951,68522,297,637923.00,68522,100.00,0.92,0.50
10-January-2022,9.94,9.96,9.05,9.44,9.562611871413091463,124585,399,1191358.00,124585,100.00,0.91,-0.50
7-January-2022,8.90,9.70,8.90,9.49,9.431982687859114991,40203,216,379194.00,40203,100.00,0.80,0.59
6-January-2022,9.99,9.99,9.26,9.34,9.406540794028824670,40729,196,383119.00,40729,100.00,0.73,-0.65
5-January-2022,9.80,10.20,9.31,9.74,9.583147531986416492,58306,255,558755.00,58306,100.00,0.89,-0.06
4-January-2022,9.46,9.80,9.46,9.80,9.674824759415468694,42085,192,407165.00,42085,100.00,0.34,0.34
3-January-2022,9.25,9.34,8.51,9.34,9.159079093947270701,107720,291,986616.00,107720,100.00,0.83,0.09
31-December-2021,8.94,8.98,8.14,8.90,8.742511159745856673,103721,327,906782.00,103721,100.00,0.84,-0.04
30-December-2021,8.49,8.56,7.90,8.56,8.408272296423955191,34815,179,292734.00,34815,100.00,0.66,0.07
29-December-2021,7.99,8.19,7.52,8.16,8.054259512509049955,24862,159,200245.00,24862,100.00,0.67,0.17
28-December-2021,7.30,7.81,7.10,7.80,7.555314097652275496,79609,237,601471.00,79609,100.00,0.71,0.50
27-December-2021,7.65,7.84,7.12,7.44,7.318610481079145278,25131,142,183924.00,25131,100.00,0.72,-0.21
24-December-2021,7.80,7.80,7.22,7.49,7.423591328279658152,20711,93,153750.00,20711,100.00,0.58,-0.31
23-December-2021,7.45,7.62,6.91,7.60,7.339390125593224783,38139,147,279917.00,38139,100.00,0.71,0.15
22-December-2021,7.95,7.95,7.26,7.26,7.468047585724282715,35725,197,266796.00,35725,100.00,0.69,-0.69
21-December-2021,7.15,7.80,7.15,7.64,7.497202545323568255,41645,164,312221.00,41645,100.00,0.65,0.49
20-December-2021,7.52,8.18,7.52,7.52,7.524166099387338325,16159,84,121583.00,16159,100.00,0.66,0.00
17-December-2021,8.30,8.68,7.91,7.91,7.989530960931548590,45945,125,367079.00,45945,100.00,0.77,-0.39
16-December-2021,7.74,8.54,7.74,8.32,7.990454421067881460,62123,361,496391.00,62123,100.00,0.80,0.58
15-December-2021,8.14,8.14,8.14,8.14,8.139983767952291894,28339,139,230679.00,28339,100.00,0.00,0.00
14-December-2021,8.57,8.57,8.56,8.56,8.560231553799503813,10883,76,93161.00,10883,100.00,0.01,-0.01
13-December-2021,9.05,9.05,9.01,9.01,9.019268970997218911,10068,89,90806.00,10068,100.00,0.04,-0.04
10-December-2021,9.48,9.48,9.48,9.48,9.480000000000000000,9675,66,91719.00,9675,100.00,0.00,0.00
9-December-2021,9.97,9.97,9.97,9.97,9.969978789362049273,6129,67,61106.00,6129,100.00,0.00,0.00
8-December-2021,10.49,10.49,10.49,10.49,10.489997356129373402,11347,62,119030.00,11347,100.00,0.00,0.00
7-December-2021,11.64,11.75,11.04,11.04,11.149411224957944639,13078,95,145812.00,13078,100.00,0.71,-0.60
6-December-2021,11.79,11.86,10.74,11.62,11.280823443316682045,62858,363,709090.00,62858,100.00,1.12,-0.17
3-December-2021,11.52,11.53,10.45,11.30,10.783699575316969840,97249,420,1048704.00,97249,100.00,1.08,-0.22
2-December-2021,10.98,10.99,10.50,10.99,10.940775654045796225,115206,238,1260443.00,115206,100.00,0.49,0.01
1-December-2021,10.47,10.47,10.47,10.47,10.469980598814954643,38142,100,399346.00,38142,100.00,0.00,0.00
30-November-2021,9.98,9.98,9.98,9.98,9.979972344886034167,22419,68,223741.00,22419,100.00,0.00,0.00
29-November-2021,9.51,9.51,9.10,9.51,9.288731314679954005,78270,235,727029.00,78270,100.00,0.41,0.00
26-November-2021,8.98,9.06,8.98,9.06,9.023525400613706102,41062,151,370524.00,41062,100.00,0.08,0.08
25-November-2021,8.69,8.76,8.60,8.63,8.758138480145132029,39688,146,347593.00,39688,100.00,0.16,-0.06
24-November-2021,8.37,8.38,7.90,8.35,8.322318282707560494,128854,190,1072364.00,128854,100.00,0.48,-0.02
23-November-2021,8.00,8.03,7.28,7.99,7.905320908467465408,49578,223,391930.00,49578,100.00,0.75,-0.01
22-November-2021,7.65,7.65,7.44,7.65,7.634433377051504732,28211,109,215375.00,28211,100.00,0.21,0.00
18-November-2021,7.29,7.29,6.80,7.29,7.200846784863720560,30232,175,217696.00,30232,100.00,0.49,0.00
17-November-2021,6.93,6.95,6.30,6.95,6.903792436613665663,18616,93,128521.00,18616,100.00,0.65,0.02
16-November-2021,6.62,6.62,6.62,6.62,6.619999290050051471,28171,81,186492.00,28171,100.00,0.00,0.00
15-November-2021,6.30,6.31,6.29,6.31,6.308128544423440453,13754,72,86762.00,13754,100.00,0.02,0.01
12-November-2021,5.73,6.01,5.45,6.01,5.902334927593994951,60216,138,355415.00,60216,100.00,0.56,0.28
11-November-2021,5.72,5.73,5.60,5.73,5.723115865109822813,12247,61,70091.00,12247,100.00,0.13,0.01
10-November-2021,5.39,5.46,5.10,5.46,5.399910219961095316,33415,108,180438.00,33415,100.00,0.36,0.07
9-November-2021,4.98,5.22,4.80,5.20,5.080594017545713983,18922,56,96135.00,18922,100.00,0.42,0.22
8-November-2021,5.35,5.38,4.88,4.99,5.048940800284229693,22517,86,113687.00,22517,100.00,0.50,-0.36
4-November-2021,5.15,5.15,4.95,5.13,5.142807745504840940,5784,33,29746.00,5784,100.00,0.20,-0.02
3-November-2021,5.43,5.43,4.94,4.94,5.036062327375058627,19189,46,96637.00,19189,100.00,0.49,-0.49
2-November-2021,5.65,5.65,5.20,5.20,5.227072192513368983,14960,25,78197.00,14960,100.00,0.45,-0.45
1-November-2021,5.65,5.90,5.47,5.47,5.485622692830775208,10294,30,56469.00,10294,100.00,0.43,-0.18
29-October-2021,5.50,5.90,5.50,5.75,5.680788177339901477,1015,15,5766.00,1015,100.00,0.40,0.25
28-October-2021,5.33,5.79,5.30,5.74,5.361099091302466464,9244,47,49558.00,9244,100.00,0.49,0.41
27-October-2021,5.99,5.99,5.57,5.57,5.601743777246519476,7111,30,39834.00,7111,100.00,0.42,-0.42
26-October-2021,5.51,5.96,5.49,5.86,5.667965367965367965,2310,34,13093.00,2310,100.00,0.47,0.35
25-October-2021,5.87,5.87,5.33,5.77,5.439204721963342652,16095,72,87544.00,16095,100.00,0.54,-0.10
22-October-2021,5.66,6.10,5.56,5.60,5.686430852951614811,42265,77,240337.00,42265,100.00,0.54,-0.06
21-October-2021,5.85,6.00,5.56,5.85,5.749807882314194752,18218,45,104750.00,18218,100.00,0.44,0.00
20-October-2021,5.99,6.00,5.80,5.85,5.972817764165390505,2612,35,15601.00,2612,100.00,0.20,-0.14
19-October-2021,6.25,6.25,5.71,5.72,5.842891321684912636,13793,55,80591.00,13793,100.00,0.54,-0.53
18-October-2021,6.19,6.19,6.00,6.01,6.068472535741158765,2658,28,16130.00,2658,100.00,0.19,-0.18
14-October-2021,6.20,6.30,6.01,6.19,6.129846272841535337,20686,43,126802.00,20686,100.00,0.29,-0.01
13-October-2021,6.30,6.30,5.75,6.29,6.214952043095519642,30444,55,189208.00,30444,100.00,0.55,-0.01
12-October-2021,5.81,6.04,5.81,6.04,6.025500355582647566,9843,32,59309.00,9843,100.00,0.23,0.23
11-October-2021,6.20,6.33,5.74,5.76,5.945218903113639955,31635,73,188077.00,31635,100.00,0.59,-0.44
8-October-2021,6.01,6.40,5.99,6.03,6.100244498777506112,4499,37,27445.00,4499,100.00,0.41,0.02
7-October-2021,6.01,6.40,5.99,6.30,6.124542124542124542,19110,30,117040.00,19110,100.00,0.41,0.29
6-October-2021,6.40,6.40,6.08,6.30,6.207067699027198729,5037,29,31265.00,5037,100.00,0.32,-0.10
5-October-2021,6.40,6.45,6.01,6.40,6.296588188347964884,10024,44,63117.00,10024,100.00,0.44,0.00
4-October-2021,6.16,6.43,6.16,6.23,6.314923522116577097,12095,48,76379.00,12095,100.00,0.27,0.07
1-October-2021,6.19,6.21,5.64,6.15,6.021105685934792880,31745,45,191140.00,31745,100.00,0.57,-0.04
30-September-2021,6.20,6.20,5.73,5.92,6.015386787125917560,7084,42,42613.00,7084,100.00,0.47,-0.28
29-September-2021,6.25,6.45,5.90,5.98,6.157371258598252463,10758,67,66241.00,10758,100.00,0.55,-0.27
28-September-2021,6.15,6.18,5.72,6.17,6.111956521739130434,4600,30,28115.00,4600,100.00,0.46,0.02
27-September-2021,5.90,6.03,5.52,5.89,5.894617563739376770,14120,43,83232.00,14120,100.00,0.51,-0.01
24-September-2021,5.99,5.99,5.50,5.75,5.591867170411612646,10058,38,56243.00,10058,100.00,0.49,-0.24
23-September-2021,5.99,6.05,5.70,5.71,5.974045801526717557,2620,22,15652.00,2620,100.00,0.35,-0.28
22-September-2021,6.08,6.08,5.78,5.79,5.840953785644051130,4068,20,23761.00,4068,100.00,0.30,-0.29
21-September-2021,6.35,6.40,5.80,6.02,6.062718446601941747,10300,64,62446.00,10300,100.00,0.60,-0.33
20-September-2021,6.45,6.60,6.02,6.10,6.169367485624673288,7652,30,47208.00,7652,100.00,0.58,-0.35
17-September-2021,6.35,6.95,6.30,6.30,6.373338044966650470,22639,63,144286.00,22639,100.00,0.65,-0.05
16-September-2021,6.63,6.95,6.63,6.63,6.690789473684210526,3192,20,21357.00,3192,100.00,0.32,0.00
15-September-2021,6.85,7.11,6.65,6.97,6.876338354577056778,21575,52,148357.00,21575,100.00,0.46,0.12
14-September-2021,6.80,7.09,6.47,6.99,6.627282138151703369,21252,35,140843.00,21252,100.00,0.62,0.19
13-September-2021,7.39,7.39,6.81,6.81,6.832588852204311516,5149,20,35181.00,5149,100.00,0.58,-0.58
9-September-2021,6.95,7.17,6.65,7.14,7.122849462365591397,7440,23,52994.00,7440,100.00,0.52,0.19
8-September-2021,7.29,7.29,6.85,6.97,6.926149802890932982,15220,29,105416.00,15220,100.00,0.44,-0.32
7-September-2021,7.29,7.29,6.75,7.17,7.039252629926205055,6369,33,44833.00,6369,100.00,0.54,-0.12
6-September-2021,7.10,7.18,6.76,7.09,7.080239043824701195,12550,24,88857.00,12550,100.00,0.42,-0.01
3-September-2021,7.05,7.22,6.75,7.11,7.062696597083214183,13988,85,98793.00,13988,100.00,0.47,0.06
2-September-2021,7.18,7.18,6.56,7.05,6.852894317578332448,1883,35,12904.00,1883,100.00,0.62,-0.13
1-September-2021,6.89,6.90,6.31,6.90,6.700724935029407741,7311,41,48989.00,7311,100.00,0.59,0.01
31-August-2021,6.76,6.79,6.45,6.61,6.679322538619021031,5373,24,35888.00,5373,100.00,0.34,-0.15
30-August-2021,6.74,6.74,6.17,6.53,6.277025938456581279,12414,34,77923.00,12414,100.00,0.57,-0.21
27-August-2021,6.46,6.75,6.15,6.45,6.503552498026389985,8867,42,57667.00,8867,100.00,0.60,-0.01
26-August-2021,6.41,6.73,6.10,6.46,6.451494064674580433,4886,28,31522.00,4886,100.00,0.63,0.05
25-August-2021,6.42,6.42,5.95,6.41,6.402723614979882389,32310,31,206872.00,32310,100.00,0.47,-0.01
24-August-2021,6.60,6.73,6.10,6.12,6.344852941176470588,19040,49,120806.00,19040,100.00,0.63,-0.48
23-August-2021,6.99,6.99,6.42,6.42,6.439560439560439560,1638,12,10548.00,1638,100.00,0.57,-0.57
20-August-2021,6.68,7.35,6.68,6.75,7.306086694826900547,93039,56,679751.00,93039,100.00,0.67,0.07
18-August-2021,7.38,7.38,7.03,7.03,7.034391534391534391,3780,22,26590.00,3780,100.00,0.35,-0.35
17-August-2021,7.05,7.40,7.05,7.39,7.249279161205766710,7630,47,55312.00,7630,100.00,0.35,0.34
16-August-2021,7.80,8.00,7.42,7.42,7.538797320689395649,13287,51,100168.00,13287,100.00,0.58,-0.38
13-August-2021,8.30,8.30,7.65,7.81,7.807872539831302717,14938,58,116634.00,14938,100.00,0.65,-0.49
12-August-2021,7.79,8.29,7.79,8.05,7.832513661202185792,7320,65,57334.00,7320,100.00,0.50,0.26
11-August-2021,8.45,8.45,7.98,8.20,8.143199281508831453,10021,145,81603.00,10021,100.00,0.47,-0.25
10-August-2021,8.49,8.49,7.70,8.39,8.289752839488534895,55996,161,464193.00,55996,100.00,0.79,-0.10
9-August-2021,7.90,8.11,7.81,8.10,7.993080952851635860,30351,105,242598.00,30351,100.00,0.30,0.20
6-August-2021,7.81,7.81,7.07,7.73,7.610335786179480673,11823,185,89977.00,11823,100.00,0.74,-0.08
5-August-2021,7.17,7.45,6.90,7.44,7.325502115250338850,24347,122,178354.00,24347,100.00,0.55,0.27
4-August-2021,7.15,7.19,7.00,7.10,7.135311958405545927,23080,102,164683.00,23080,100.00,0.19,-0.05
