Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2020,660.00,695.00,635.60,677.35,679.843018867924528301,1325,176,900792.00,732,55.25,59.40,17.35
15-April-2020,682.40,710.00,658.00,668.30,695.059003051881993896,5898,446,4099458.00,3360,56.97,52.00,-14.10
13-April-2020,650.00,699.00,622.00,682.40,671.216216216216216216,3626,526,2433830.00,1618,44.62,77.00,32.40
9-April-2020,647.00,665.25,640.00,644.60,652.536986301369863013,3650,537,2381760.00,1302,35.67,25.25,-2.40
8-April-2020,630.00,670.00,602.75,633.70,635.741834061135371179,11450,1358,7279244.00,8625,75.33,67.25,3.70
7-April-2020,550.00,620.00,550.00,611.15,589.937397420867526377,4265,784,2516083.00,1581,37.07,70.00,61.15
3-April-2020,527.00,546.60,515.00,540.10,535.773432231962238705,1483,263,794552.00,686,46.26,31.60,13.10
1-April-2020,505.80,537.00,505.80,517.55,521.863200000000000000,1250,299,652329.00,519,41.52,31.20,11.75
31-March-2020,501.00,514.50,496.00,505.80,504.780689655172413793,1450,219,731932.00,625,43.10,18.50,4.80
30-March-2020,475.15,507.00,475.15,484.15,492.273410404624277456,3460,348,1703266.00,2926,84.57,31.85,9.00
27-March-2020,510.00,513.00,486.00,496.25,502.388724035608308605,1011,195,507915.00,621,61.42,27.00,-13.75
26-March-2020,485.00,505.00,465.00,489.00,491.674193548387096774,930,233,457257.00,544,58.49,40.00,4.00
25-March-2020,480.00,505.00,456.00,477.00,479.990654205607476635,2354,372,1129898.00,1488,63.21,49.00,-3.00
24-March-2020,485.00,520.00,450.00,481.55,479.500564546480993601,2657,447,1274033.00,1557,58.60,70.00,-3.45
23-March-2020,487.95,505.00,430.05,456.75,461.016706443914081145,1257,250,579498.00,836,66.51,74.95,-31.20
20-March-2020,471.00,520.15,470.15,494.00,489.229573535273017138,2509,561,1227477.00,964,38.42,50.00,23.00
19-March-2020,453.00,479.95,422.25,469.30,444.148376140946720441,4711,805,2092383.00,2091,44.39,57.70,16.30
18-March-2020,533.00,533.00,462.00,471.15,488.000406173842404549,2462,530,1201457.00,1446,58.73,71.00,-61.85
17-March-2020,531.00,545.70,509.00,515.35,529.863992623328722913,2169,375,1149275.00,973,44.86,36.70,-15.65
16-March-2020,499.00,547.55,499.00,519.20,521.712182061579651941,2241,336,1169157.00,851,37.97,48.55,20.20
13-March-2020,515.90,558.35,430.00,545.25,510.851038923031899326,6834,934,3491156.00,2975,43.53,128.35,29.35
12-March-2020,575.00,631.00,511.10,516.50,547.467688937568455640,4565,639,2499190.00,2876,63.00,119.90,-58.50
11-March-2020,639.55,641.70,602.00,607.75,620.094152626362735381,2018,290,1251350.00,764,37.86,39.70,-31.80
9-March-2020,648.00,648.00,616.05,625.55,631.110003832886163280,2609,336,1646566.00,1406,53.89,31.95,-22.45
6-March-2020,655.00,678.50,630.60,667.80,661.133148754090108230,3973,455,2626682.00,1355,34.11,47.90,12.80
5-March-2020,665.50,681.95,661.90,673.55,671.249049985384390529,6842,849,4592686.00,1803,26.35,20.05,8.05
4-March-2020,660.00,670.15,642.00,654.75,653.794607776724021135,7381,770,4825658.00,3613,48.95,28.15,-5.25
3-March-2020,653.00,685.05,641.75,650.65,659.236338797814207650,8052,1110,5308171.00,3207,39.83,43.30,-2.35
2-March-2020,720.30,733.00,660.40,668.90,698.271511481201110269,7926,977,5534500.00,3684,46.48,72.60,-51.40
28-February-2020,747.50,747.50,680.00,693.85,709.286084518961231289,18907,1776,13410472.00,8295,43.87,67.50,-53.65
27-February-2020,760.20,812.65,749.00,764.90,783.274407457806121412,49237,4421,38566082.00,12720,25.83,63.65,4.70
26-February-2020,678.50,765.00,667.50,746.65,732.044595123223366801,38345,3495,28070250.00,10578,27.59,97.50,68.15
25-February-2020,685.00,685.00,670.25,678.15,676.812409288824383164,2756,235,1865295.00,1939,70.36,14.75,-6.85
24-February-2020,665.00,697.05,663.25,675.10,680.499631721090105573,4073,363,2771675.00,2530,62.12,33.80,10.10
20-February-2020,645.00,686.60,645.00,673.90,672.176884201274445176,4551,655,3059077.00,2304,50.63,41.60,28.90
19-February-2020,640.00,659.35,638.15,643.15,647.711741424802110817,1516,265,981931.00,592,39.05,21.20,3.15
18-February-2020,638.10,654.65,621.00,636.55,634.811808118081180811,5962,414,3784748.00,4137,69.39,33.65,-1.55
17-February-2020,660.00,674.55,630.60,636.55,659.053515408747001291,5419,702,3571411.00,2360,43.55,43.95,-23.45
14-February-2020,624.00,678.25,623.85,652.95,658.140631761142362613,9244,1207,6083852.00,3637,39.34,54.40,28.95
13-February-2020,617.00,634.00,617.00,625.10,623.277963272120200333,2396,235,1493374.00,1693,70.66,17.00,8.10
12-February-2020,618.75,624.75,615.00,619.60,621.563118644067796610,7375,576,4584028.00,6743,91.43,9.75,0.85
11-February-2020,650.00,650.00,622.30,623.35,624.720225872689938398,1948,246,1216955.00,1652,84.80,27.70,-26.65
10-February-2020,631.00,641.45,626.60,630.30,631.154042011457670273,1571,284,991543.00,860,54.74,14.85,-0.70
7-February-2020,645.00,657.00,625.15,630.85,637.639695573803324654,4993,763,3183735.00,2964,59.36,31.85,-14.15
6-February-2020,626.15,633.00,619.15,623.90,625.928977272727272727,704,155,440654.00,577,81.96,13.85,-2.25
5-February-2020,605.60,631.85,605.60,628.35,621.916694324593428476,3013,598,1873835.00,2090,69.37,26.25,22.75
4-February-2020,593.05,599.50,589.20,594.85,593.994836488812392426,581,159,345111.00,294,50.60,10.30,1.80
3-February-2020,603.10,603.10,579.45,587.60,586.376788553259141494,629,80,368831.00,325,51.67,23.65,-15.50
1-February-2020,615.60,619.10,595.95,597.80,607.046003450258769407,1739,373,1055653.00,1287,74.01,23.15,-17.80
31-January-2020,625.00,625.00,614.95,617.15,618.658008658008658008,231,89,142910.00,90,38.96,10.05,-7.85
30-January-2020,621.90,631.30,615.00,620.30,622.392771084337349397,830,173,516586.00,389,46.87,16.30,-1.60
29-January-2020,613.85,642.15,609.55,627.25,631.409471281856219094,5258,739,3319951.00,3103,59.01,32.60,13.40
28-January-2020,622.00,622.00,589.20,602.00,604.533682936668011294,2479,144,1498639.00,1515,61.11,32.80,-20.00
27-January-2020,625.00,627.90,614.60,618.75,621.948961937716262975,1156,228,718973.00,775,67.04,13.30,-6.25
24-January-2020,611.00,630.00,611.00,622.85,621.435576421491914449,1917,238,1191292.00,1345,70.16,19.00,11.85
23-January-2020,613.00,613.00,596.00,602.20,608.478005865102639296,1023,74,622473.00,756,73.90,17.00,-10.80
22-January-2020,610.00,615.00,607.00,607.15,611.408805031446540880,159,49,97214.00,117,73.58,8.00,-2.85
21-January-2020,615.90,626.30,607.95,610.55,616.014492753623188405,1587,118,977615.00,749,47.20,18.35,-5.35
20-January-2020,627.10,629.45,612.00,617.60,623.032457496136012364,647,124,403102.00,377,58.27,17.45,-9.50
17-January-2020,618.25,635.00,616.30,626.25,624.715509854327335047,1167,142,729043.00,611,52.36,18.70,8.00
16-January-2020,629.00,630.80,612.60,613.40,621.740820734341252699,463,46,287866.00,226,48.81,18.20,-15.60
15-January-2020,623.50,637.95,591.15,627.20,624.685214269688131029,4457,508,2784222.00,607,13.62,46.80,3.70
14-January-2020,586.55,648.15,586.55,630.95,628.277986006996501749,16008,1512,10057474.00,5839,36.48,61.60,44.40
13-January-2020,587.00,587.60,579.55,581.10,583.516190476190476190,1050,238,612692.00,623,59.33,8.05,-5.90
10-January-2020,595.85,600.00,571.00,579.55,587.722931873479318734,3288,366,1932433.00,1583,48.14,29.00,-16.30
9-January-2020,574.95,582.45,571.20,577.20,575.372826786864133934,1553,355,893554.00,1110,71.47,11.25,2.25
8-January-2020,570.00,574.40,562.00,564.20,567.003861003861003861,259,55,146854.00,192,74.13,12.40,-5.80
7-January-2020,568.00,586.55,568.00,573.80,577.476939203354297693,954,188,550913.00,393,41.19,18.55,5.80
6-January-2020,560.45,565.00,558.40,561.15,560.680272108843537414,294,178,164840.00,181,61.56,6.60,0.70
3-January-2020,585.50,585.50,565.60,568.35,571.745250700716287760,3211,365,1835874.00,2017,62.82,19.90,-17.15
2-January-2020,592.85,598.75,589.25,590.95,593.010806317539484621,1203,210,713392.00,578,48.05,9.50,-1.90
1-January-2020,578.00,598.65,578.00,589.80,592.243237299318231801,4547,423,2692930.00,3087,67.89,20.65,11.80
31-December-2019,568.80,584.90,562.45,578.70,575.469813391877058177,1822,103,1048506.00,1190,65.31,22.45,9.90
30-December-2019,600.95,606.50,571.00,575.45,583.500198333994446648,2521,411,1471004.00,966,38.32,35.50,-25.50
27-December-2019,545.60,624.40,539.00,595.90,589.481988950276243093,9050,1176,5334812.00,3554,39.27,85.40,50.30
26-December-2019,519.00,534.90,519.00,529.75,530.012330456226880394,811,127,429840.00,494,60.91,15.90,10.75
24-December-2019,512.85,522.00,512.00,520.85,517.097402597402597402,462,179,238899.00,289,62.55,10.00,8.00
23-December-2019,510.00,526.15,509.00,517.80,518.707865168539325842,356,76,184660.00,242,67.98,17.15,7.80
20-December-2019,508.70,516.15,508.70,514.85,512.405612244897959183,392,51,200863.00,323,82.40,7.45,6.15
19-December-2019,497.55,512.00,497.55,507.50,506.440771349862258953,363,73,183838.00,239,65.84,14.45,9.95
18-December-2019,503.00,505.25,495.50,503.05,502.790082963534632452,5183,531,2605961.00,4789,92.40,9.75,0.05
17-December-2019,500.65,500.65,493.20,494.75,495.405514458641560188,1487,266,736668.00,1340,90.11,7.45,-5.90
16-December-2019,504.40,505.55,494.60,497.20,499.683471074380165289,1210,162,604617.00,910,75.21,10.95,-7.20
13-December-2019,510.00,514.80,503.90,507.05,507.622448979591836734,98,16,49747.00,82,83.67,10.90,-2.95
12-December-2019,506.50,515.85,504.55,506.40,510.823770491803278688,488,168,249282.00,185,37.91,11.30,-0.10
11-December-2019,511.25,512.00,501.05,504.15,508.928767123287671232,365,63,185759.00,304,83.29,10.95,-7.10
10-December-2019,518.00,519.60,512.65,513.60,517.669381107491856677,614,92,317849.00,505,82.25,6.95,-4.40
9-December-2019,520.00,524.55,519.25,523.95,522.731225296442687747,253,23,132251.00,77,30.43,5.30,3.95
6-December-2019,526.00,526.00,515.80,521.75,521.851933701657458563,905,215,472276.00,634,70.06,10.20,-4.25
5-December-2019,522.00,528.85,520.90,525.85,525.582205029013539651,517,282,271726.00,491,94.97,7.95,3.85
4-December-2019,512.00,526.00,505.95,514.75,509.651851851851851851,405,200,206409.00,224,55.31,20.05,2.75
3-December-2019,521.30,521.30,511.80,512.55,515.576315789473684210,380,170,195919.00,191,50.26,9.50,-8.75
2-December-2019,515.00,524.90,514.00,520.30,520.002272727272727272,440,116,228801.00,348,79.09,10.90,5.30
29-November-2019,492.15,525.60,492.15,519.95,521.147834274952919020,1062,191,553459.00,627,59.04,33.45,27.80
28-November-2019,522.00,524.60,518.50,521.45,522.944539381699549479,6437,194,3366194.00,5810,90.26,6.10,-0.55
27-November-2019,523.80,527.00,523.50,524.90,525.583547557840616966,389,44,204452.00,276,70.95,3.50,1.10
26-November-2019,530.50,530.50,521.00,521.20,527.205533596837944664,253,116,133383.00,158,62.45,9.50,-9.30
25-November-2019,521.00,529.50,519.85,528.05,524.620728929384965831,878,203,460617.00,537,61.16,9.65,7.05
22-November-2019,522.00,524.95,518.50,519.85,520.754878048780487804,820,328,427019.00,515,62.80,6.45,-2.15
21-November-2019,527.35,528.00,505.90,524.05,522.789256198347107438,726,184,379545.00,238,32.78,22.10,-3.30
20-November-2019,524.00,528.00,520.25,524.45,524.322795341098169717,1202,114,630236.00,1016,84.53,7.75,0.45
19-November-2019,523.80,523.95,516.30,520.55,521.113240418118466898,1148,94,598238.00,497,43.29,7.65,-3.25
18-November-2019,521.85,528.00,516.95,523.80,523.251684017146356399,1633,251,854470.00,548,33.56,11.05,1.95
15-November-2019,514.05,528.00,514.05,521.40,523.631067961165048543,412,108,215736.00,204,49.51,13.95,7.35
14-November-2019,522.00,534.80,521.30,528.80,527.401754385964912280,570,145,300619.00,231,40.53,13.50,6.80
13-November-2019,519.00,532.00,519.00,529.05,526.926339285714285714,896,176,472126.00,710,79.24,13.00,10.05
11-November-2019,523.00,528.55,512.00,512.20,521.885441527446300715,419,149,218670.00,269,64.20,16.55,-10.80
8-November-2019,522.35,538.00,517.00,518.65,527.453132832080200501,1995,417,1052269.00,983,49.27,21.00,-3.70
7-November-2019,506.60,528.00,504.50,523.10,517.260188087774294670,1595,237,825030.00,689,43.20,23.50,16.50
6-November-2019,520.10,521.00,504.85,507.40,513.325550067355186349,2227,479,1143176.00,1121,50.34,16.15,-12.70
5-November-2019,523.10,541.00,519.00,524.80,522.163452418589946253,3163,353,1651603.00,2030,64.18,22.00,1.70
4-November-2019,560.00,560.00,522.00,526.25,530.743444365698086463,2822,278,1497758.00,1987,70.41,38.00,-33.75
1-November-2019,536.80,545.30,529.30,531.70,540.164899882214369846,1698,188,917200.00,883,52.00,16.00,-5.10
31-October-2019,536.20,556.25,535.50,537.00,545.835222319093286835,2294,273,1252146.00,845,36.84,20.75,0.80
30-October-2019,530.55,544.45,520.15,538.65,527.127879269261318506,2518,328,1327308.00,1575,62.55,24.30,8.10
29-October-2019,528.70,530.25,522.00,528.55,526.972715736040609137,1576,92,830509.00,1157,73.41,8.25,-0.15
27-October-2019,512.00,530.35,512.00,528.25,525.201238390092879256,969,200,508920.00,621,64.09,18.35,16.25
25-October-2019,527.50,539.00,518.70,519.65,522.389462048636698599,2714,367,1417765.00,1196,44.07,20.30,-7.85
24-October-2019,526.60,545.00,517.00,527.95,528.586746586746586746,6006,500,3174692.00,1993,33.18,28.00,1.35
23-October-2019,480.00,512.70,478.00,491.15,499.414087513340448239,1874,319,935902.00,708,37.78,34.70,11.15
22-October-2019,469.90,474.65,452.40,470.70,469.126041666666666666,960,171,450361.00,551,57.40,22.25,0.80
18-October-2019,451.00,456.25,448.00,455.95,452.387291981845688350,661,162,299028.00,253,38.28,8.25,4.95
17-October-2019,452.25,454.25,448.10,448.85,450.228426395939086294,394,83,177390.00,353,89.59,6.15,-3.40
16-October-2019,446.00,465.00,445.00,450.85,457.784061696658097686,389,82,178078.00,120,30.85,20.00,4.85
15-October-2019,448.00,462.00,447.70,460.05,454.890840652446675031,797,80,362548.00,601,75.41,14.30,12.05
14-October-2019,461.00,461.00,454.00,456.70,457.029776674937965260,806,70,368366.00,437,54.22,7.00,-4.30
11-October-2019,462.65,463.15,459.60,462.65,461.774336283185840707,226,81,104361.00,192,84.96,3.55,0.00
10-October-2019,465.00,465.00,444.10,447.95,457.646848989298454221,1682,216,769762.00,269,15.99,20.90,-17.05
9-October-2019,456.75,463.10,453.05,457.25,457.580952380952380952,210,54,96092.00,115,54.76,10.05,0.50
7-October-2019,446.00,459.90,438.85,455.00,448.075949367088607594,948,132,424776.00,577,60.86,21.05,9.00
4-October-2019,449.50,461.05,445.00,455.00,453.514851485148514851,202,44,91610.00,111,54.95,16.05,5.50
3-October-2019,449.50,464.85,440.00,455.05,447.671604938271604938,405,123,181307.00,258,63.70,24.85,5.55
1-October-2019,459.85,459.95,448.05,456.10,455.428466617754952311,1363,389,620749.00,386,28.32,11.90,-3.75
30-September-2019,464.95,466.20,451.70,455.20,458.162248995983935742,13695,441,6274532.00,12611,92.08,14.50,-9.75
27-September-2019,468.90,468.90,458.00,460.35,462.366323907455012853,778,137,359721.00,442,56.81,10.90,-8.55
26-September-2019,470.60,470.60,464.95,466.05,466.981690140845070422,710,146,331557.00,457,64.37,5.65,-4.55
25-September-2019,479.00,485.00,465.95,466.30,475.579626047711154094,1551,248,737624.00,969,62.48,19.05,-12.70
24-September-2019,483.00,483.00,472.45,481.25,478.825788751714677640,729,114,349064.00,405,55.56,10.55,-1.75
23-September-2019,474.00,482.00,463.00,478.75,471.126343443993312634,12561,175,5917818.00,11775,93.74,19.00,4.75
20-September-2019,453.00,470.00,445.00,463.50,458.953787878787878787,3960,390,1817457.00,1542,38.94,25.00,10.50
19-September-2019,452.20,456.50,440.95,444.85,447.666966696669666966,1111,167,497358.00,533,47.97,15.55,-7.35
18-September-2019,438.70,475.00,438.70,455.95,458.380679492427343430,2443,360,1119824.00,914,37.41,36.30,17.25
17-September-2019,447.15,447.15,439.00,440.00,440.695376246600181323,1103,81,486087.00,724,65.64,8.15,-7.15
16-September-2019,437.00,447.00,432.45,442.45,443.113178294573643410,645,75,285808.00,338,52.40,14.55,5.45
13-September-2019,436.00,439.65,433.80,436.75,435.639013452914798206,1784,97,777180.00,698,39.13,5.85,0.75
12-September-2019,445.00,450.95,435.25,438.75,445.366885485047410649,1371,168,610598.00,842,61.42,15.70,-6.25
11-September-2019,458.60,458.65,443.00,445.70,446.622660098522167487,1015,115,453322.00,453,44.63,15.65,-12.90
9-September-2019,456.00,457.60,450.00,450.90,451.252006420545746388,623,86,281130.00,447,71.75,7.60,-5.10
6-September-2019,460.00,460.00,452.00,456.00,456.161616161616161616,99,42,45160.00,32,32.32,8.00,-4.00
5-September-2019,456.15,457.85,452.35,454.85,455.448742746615087040,517,124,235467.00,153,29.59,5.50,-1.30
4-September-2019,465.00,467.50,455.05,456.45,460.728778467908902691,483,118,222532.00,342,70.81,12.45,-8.55
3-September-2019,457.15,465.75,457.00,461.60,460.051233396584440227,527,142,242447.00,306,58.06,8.75,4.45
30-August-2019,458.60,469.95,457.00,467.45,459.616379310344827586,696,163,319893.00,505,72.56,12.95,8.85
29-August-2019,466.90,470.85,458.00,463.10,463.406542056074766355,428,143,198338.00,210,49.07,12.85,-3.80
28-August-2019,487.00,487.00,458.00,463.75,463.875358166189111747,698,163,323785.00,645,92.41,29.00,-23.25
27-August-2019,474.60,478.00,455.00,465.65,467.438877755511022044,499,123,233252.00,261,52.30,23.00,-8.95
26-August-2019,482.00,510.00,473.10,480.15,483.773761713520749665,747,148,361379.00,455,60.91,36.90,-1.85
23-August-2019,455.00,480.00,447.70,473.85,464.511724137931034482,725,116,336771.00,419,57.79,32.30,18.85
22-August-2019,461.25,461.55,443.35,458.90,451.955484896661367249,629,118,284280.00,353,56.12,18.20,-2.35
21-August-2019,458.00,460.00,458.00,458.95,459.545299145299145299,585,45,268834.00,559,95.56,2.00,0.95
20-August-2019,460.80,462.30,450.00,456.60,457.359459459459459459,370,78,169223.00,214,57.84,12.30,-4.20
19-August-2019,466.75,468.60,459.90,466.50,464.242774566473988439,173,32,80314.00,112,64.74,8.70,-0.25
16-August-2019,451.00,461.45,451.00,459.35,454.412107101280558789,859,72,390340.00,826,96.16,10.45,8.35
14-August-2019,460.05,463.25,455.10,460.95,459.384000000000000000,250,75,114846.00,210,84.00,8.15,0.90
13-August-2019,460.50,466.35,456.20,463.15,462.860824742268041237,194,43,89795.00,95,48.97,10.15,2.65
9-August-2019,464.00,468.60,459.65,464.65,463.480745341614906832,805,98,373102.00,522,64.84,8.95,0.65
8-August-2019,447.90,479.00,445.55,466.00,454.219036697247706422,872,112,396079.00,587,67.32,33.45,18.10
7-August-2019,432.10,452.70,432.10,449.20,443.016376663254861821,977,109,432827.00,731,74.82,20.60,17.10
6-August-2019,435.00,450.85,435.00,442.85,444.141666666666666666,480,66,213188.00,100,20.83,15.85,7.85
5-August-2019,442.00,442.40,419.30,438.10,428.113393359594822734,3554,279,1521515.00,2360,66.40,23.10,-3.90
2-August-2019,449.55,453.25,442.00,443.25,445.776523702031602708,443,61,197479.00,272,61.40,11.25,-6.30
1-August-2019,455.80,457.95,451.10,454.40,454.269841269841269841,819,66,372047.00,251,30.65,6.85,-1.40
31-July-2019,465.00,467.90,457.05,462.55,463.197064989517819706,477,63,220945.00,314,65.83,10.85,-2.45
30-July-2019,478.35,487.70,469.10,476.45,482.806614607257694074,2177,320,1051070.00,1376,63.21,18.60,-1.90
29-July-2019,491.85,491.85,480.05,483.60,482.525574499629355077,1349,86,650927.00,1031,76.43,11.80,-8.25
26-July-2019,489.00,496.90,480.00,487.30,486.465020576131687242,486,94,236422.00,249,51.23,16.90,-1.70
25-July-2019,480.50,485.00,477.75,483.25,482.359307359307359307,693,62,334275.00,514,74.17,7.25,2.75
24-July-2019,481.65,483.65,479.00,479.70,480.148194271481942714,803,83,385559.00,432,53.80,4.65,-1.95
23-July-2019,484.00,490.10,482.00,487.75,485.227118644067796610,295,57,143142.00,118,40.00,8.10,3.75
22-July-2019,486.00,494.15,481.60,483.60,485.788873038516405135,701,103,340538.00,440,62.77,12.55,-2.40
19-July-2019,496.00,496.00,482.35,487.45,487.167664670658682634,334,80,162714.00,175,52.40,13.65,-8.55
18-July-2019,500.80,502.95,495.10,495.60,496.841163310961968680,447,41,222088.00,309,69.13,7.85,-5.20
17-July-2019,506.65,512.00,501.00,501.65,504.924903722721437740,1558,163,786673.00,752,48.27,11.00,-5.00
16-July-2019,514.55,514.55,509.30,509.70,510.715277777777777777,288,38,147086.00,138,47.92,5.25,-4.85
15-July-2019,514.00,521.75,514.00,516.05,515.860349127182044887,401,52,206860.00,278,69.33,7.75,2.05
12-July-2019,516.70,517.00,515.30,515.30,515.428571428571428571,315,9,162360.00,301,95.56,1.70,-1.40
11-July-2019,515.05,518.55,515.00,516.50,515.053879310344827586,464,18,238985.00,452,97.41,3.55,1.45
10-July-2019,521.00,524.50,515.05,517.95,518.531969309462915601,391,102,202746.00,181,46.29,9.45,-3.05
9-July-2019,512.80,527.20,509.05,520.80,515.508951406649616368,391,90,201564.00,236,60.36,18.15,8.00
8-July-2019,522.70,525.70,507.10,509.70,513.020089285714285714,896,149,459666.00,576,64.29,18.60,-13.00
5-July-2019,522.90,533.90,522.90,526.75,529.823529411764705882,442,79,234182.00,175,39.59,11.00,3.85
4-July-2019,523.00,524.20,513.00,520.05,521.101522842639593908,788,86,410628.00,179,22.72,11.20,-2.95
3-July-2019,540.00,540.00,521.35,522.90,523.056074766355140186,963,144,503703.00,467,48.49,18.65,-17.10
2-July-2019,549.90,549.90,519.00,523.20,526.174659262998485613,1981,318,1042352.00,808,40.79,30.90,-26.70
1-July-2019,520.80,536.50,520.80,525.95,526.451780415430267062,1348,113,709657.00,1201,89.09,15.70,5.15
28-June-2019,549.95,549.95,530.00,531.10,534.946638946638946638,1443,245,771928.00,584,40.47,19.95,-18.85
27-June-2019,540.00,544.00,521.00,531.60,534.684719535783365570,1034,201,552864.00,515,49.81,23.00,-8.40
26-June-2019,530.00,542.45,525.00,540.40,536.337312674625349250,3937,571,2111560.00,2111,53.62,17.45,10.40
25-June-2019,527.10,533.40,522.00,529.90,527.645234493192133131,1322,169,697547.00,194,14.67,11.40,2.80
24-June-2019,540.00,540.00,519.00,527.10,527.839430894308943089,1968,370,1038788.00,662,33.64,21.00,-12.90
21-June-2019,529.80,529.80,512.00,517.75,521.120654396728016359,489,111,254828.00,300,61.35,17.80,-12.05
20-June-2019,522.00,526.40,520.65,525.85,524.259818731117824773,331,78,173530.00,129,38.97,5.75,3.85
19-June-2019,530.00,532.05,518.50,524.65,525.868750000000000000,640,85,336556.00,492,76.88,13.55,-5.35
18-June-2019,525.00,526.90,519.50,523.25,522.449591280653950953,367,78,191739.00,206,56.13,7.40,-1.75
17-June-2019,533.75,534.30,525.00,529.50,530.489182692307692307,832,120,441367.00,139,16.71,9.30,-4.25
14-June-2019,545.00,545.00,520.00,531.85,533.578427916813535424,2837,300,1513762.00,1487,52.41,25.00,-13.15
13-June-2019,557.00,561.00,546.85,548.45,551.412556053811659192,223,58,122965.00,66,29.60,14.15,-8.55
12-June-2019,545.35,565.10,542.30,554.85,557.040561622464898595,641,145,357063.00,163,25.43,22.80,9.50
11-June-2019,544.55,553.00,544.10,550.40,550.252173913043478260,230,39,126558.00,102,44.35,8.90,5.85
10-June-2019,537.00,544.70,537.00,542.85,541.078651685393258426,534,97,288936.00,232,43.45,7.70,5.85
7-June-2019,553.00,553.00,531.00,539.60,540.487084870848708487,1897,243,1025304.00,914,48.18,22.00,-13.40
6-June-2019,552.10,561.80,546.30,547.90,554.385413105413105413,8775,539,4864732.00,3635,41.42,15.50,-4.20
4-June-2019,564.60,565.00,553.00,555.10,559.628468033775633293,829,110,463932.00,474,57.18,12.00,-9.50
3-June-2019,567.00,572.00,560.00,561.20,566.652763295099061522,959,166,543420.00,319,33.26,12.00,-5.80
31-May-2019,580.70,580.70,567.15,570.30,576.377777777777777777,990,125,570614.00,433,43.74,13.55,-10.40
30-May-2019,587.00,587.00,574.40,575.85,578.038235294117647058,340,83,196533.00,190,55.88,12.60,-11.15
29-May-2019,585.00,587.05,579.00,582.85,583.980668257756563245,4190,462,2446879.00,1535,36.63,8.05,-2.15
28-May-2019,593.10,605.45,580.00,589.20,594.062924400181077410,4418,399,2624570.00,2536,57.40,25.45,-3.90
27-May-2019,572.00,612.00,567.50,593.80,573.269613259668508287,4525,256,2594045.00,3578,79.07,44.50,21.80
24-May-2019,562.35,571.00,548.05,561.85,562.614567526555386949,659,141,370763.00,357,54.17,22.95,-0.50
23-May-2019,561.00,565.00,559.40,559.60,561.029411764705882352,102,22,57225.00,51,50.00,5.60,-1.40
22-May-2019,556.60,566.30,556.60,564.40,561.372727272727272727,110,32,61751.00,58,52.73,9.70,7.80
21-May-2019,575.20,575.20,551.00,554.90,563.146517213771016813,2498,172,1406740.00,622,24.90,24.20,-20.30
20-May-2019,583.25,589.00,565.00,570.55,577.291245791245791245,1782,233,1028733.00,981,55.05,24.00,-12.70
17-May-2019,592.65,592.65,571.75,574.15,576.744680851063829787,517,95,298177.00,257,49.71,20.90,-18.50
16-May-2019,614.00,614.00,584.10,585.30,588.854818523153942428,799,152,470495.00,323,40.43,29.90,-28.70
15-May-2019,596.30,610.10,596.30,602.00,602.563725490196078431,816,159,491692.00,152,18.63,13.80,5.70
14-May-2019,588.90,605.10,588.90,599.20,596.674626865671641791,335,51,199886.00,221,65.97,16.20,10.30
13-May-2019,614.05,614.05,587.45,590.70,602.324625267665952890,2335,219,1406428.00,1088,46.60,26.60,-23.35
10-May-2019,611.00,617.60,611.00,614.85,614.573437500000000000,640,37,393327.00,595,92.97,6.60,3.85
9-May-2019,619.75,620.40,612.00,615.50,613.818415417558886509,2335,71,1433266.00,1309,56.06,8.40,-4.25
8-May-2019,610.05,619.50,610.05,617.25,615.651289009497964721,737,84,453735.00,283,38.40,9.45,7.20
7-May-2019,615.70,618.00,611.45,615.30,614.261363636363636363,352,36,216220.00,282,80.11,6.55,-0.40
6-May-2019,613.10,620.50,610.90,613.75,613.782997762863534675,894,74,548722.00,287,32.10,9.60,0.65
3-May-2019,615.05,617.65,607.00,612.35,611.515977443609022556,1064,146,650653.00,591,55.55,10.65,-2.70
2-May-2019,600.00,623.50,600.00,615.05,615.469458987783595113,1146,70,705328.00,825,71.99,23.50,15.05
30-April-2019,624.00,633.70,613.20,623.55,618.428571428571428571,476,78,294372.00,277,58.19,20.50,-0.45
26-April-2019,629.00,629.00,620.00,623.00,623.156695156695156695,351,41,218728.00,271,77.21,9.00,-6.00
25-April-2019,627.10,628.00,619.25,624.50,625.374245472837022132,497,44,310811.00,304,61.17,8.75,-2.60
24-April-2019,627.00,637.50,619.30,634.80,629.395948726064250672,6319,466,3977153.00,3803,60.18,18.20,7.80
23-April-2019,623.00,629.00,622.00,625.95,625.221374045801526717,262,36,163808.00,119,45.42,7.00,2.95
22-April-2019,623.80,627.35,620.55,621.65,624.126506024096385542,332,44,207210.00,73,21.99,6.80,-2.15
18-April-2019,625.95,628.00,625.05,626.15,625.986254295532646048,291,19,182162.00,130,44.67,2.95,0.20
16-April-2019,628.00,628.65,621.50,624.30,625.284114052953156822,1964,101,1228058.00,1640,83.50,7.15,-3.70
15-April-2019,638.35,638.35,623.05,626.10,626.128334534967555875,1387,28,868440.00,1221,88.03,15.30,-12.25
