Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2015,16.00,16.00,15.80,15.90,15.904717275851296469,3201,22,50911.00,2405,75.13,0.20,-0.10
26-May-2015,16.05,16.30,16.00,16.00,16.043979812545061283,2774,14,44506.00,2550,91.93,0.30,-0.05
25-May-2015,16.50,16.50,16.00,16.15,16.142605891836435585,6823,49,110141.00,5440,79.73,0.50,-0.35
22-May-2015,16.40,16.80,16.10,16.30,16.341535342364759008,10851,100,177322.00,8784,80.95,0.70,-0.10
21-May-2015,16.50,16.70,16.25,16.45,16.467476769120800571,5596,67,92152.00,3649,65.21,0.45,-0.05
20-May-2015,17.10,17.40,16.55,16.60,16.917800388704698753,8747,68,147980.00,6850,78.31,0.85,-0.50
19-May-2015,17.40,17.40,17.00,17.00,17.157579108540319836,23512,95,403409.00,19833,84.35,0.40,-0.40
18-May-2015,17.30,17.85,17.30,17.40,17.606439313704723575,4721,66,83120.00,4536,96.08,0.55,0.10
15-May-2015,17.65,17.75,17.50,17.65,17.602104216717753293,12071,46,212475.00,10031,83.10,0.25,0.00
14-May-2015,17.75,17.95,17.45,17.55,17.644892812105926860,3965,46,69962.00,3411,86.03,0.50,-0.20
13-May-2015,18.40,18.40,17.25,17.55,17.515491692860350246,17816,137,312056.00,10925,61.32,1.15,-0.85
12-May-2015,18.80,19.00,17.90,18.05,18.312870579830932253,41995,161,769049.00,25990,61.89,1.10,-0.75
11-May-2015,18.45,18.70,18.45,18.50,18.522234985231375123,24376,68,451498.00,21500,88.20,0.25,0.05
8-May-2015,17.90,18.50,17.55,18.05,17.970911025253373649,35718,161,641885.00,35105,98.28,0.95,0.15
7-May-2015,17.65,17.90,17.15,17.35,17.640287418124938899,20458,157,360885.00,11966,58.49,0.75,-0.30
6-May-2015,18.15,18.20,17.45,17.80,17.914215159974232338,18628,177,333706.00,11764,63.15,0.75,-0.35
5-May-2015,18.15,18.90,18.00,18.15,18.255261274158911954,6985,110,127513.00,5234,74.93,0.90,0.00
4-May-2015,18.00,18.70,18.00,18.45,18.435734870317002881,12145,166,223902.00,8693,71.58,0.70,0.45
30-April-2015,18.10,18.25,17.40,17.55,17.748521599679262303,9977,166,177077.00,7574,75.91,0.85,-0.55
29-April-2015,17.80,18.60,17.30,18.25,17.930809229769255768,30770,312,551731.00,17242,56.04,1.30,0.45
28-April-2015,18.00,18.40,17.80,18.05,18.027382306117807596,21985,212,396332.00,17376,79.04,0.60,0.05
27-April-2015,19.00,19.00,18.00,18.10,18.370800827893647508,12562,145,230774.00,9560,76.10,1.00,-0.90
24-April-2015,19.00,19.40,18.55,18.85,18.834471194154988621,33396,332,628996.00,17382,52.05,0.85,-0.15
23-April-2015,19.40,20.00,19.00,19.05,19.421516200062912865,28611,403,555669.00,15225,53.21,1.00,-0.35
22-April-2015,20.00,20.95,18.25,19.05,19.385618318405085235,55376,550,1073498.00,29150,52.64,2.70,-0.95
21-April-2015,20.20,20.50,19.70,19.85,20.091253237696752341,45171,256,907542.00,36295,80.35,0.80,-0.35
20-April-2015,20.65,20.85,19.95,20.10,20.194331801387762458,44388,376,896386.00,32903,74.13,0.90,-0.55
17-April-2015,21.30,23.05,20.50,20.85,21.863663823556515773,97663,1314,2135271.00,48673,49.84,2.55,-0.45
16-April-2015,20.75,21.35,19.40,21.05,20.362128843576099760,98476,1038,2005181.00,51166,51.96,1.95,0.30
15-April-2015,21.50,22.50,20.50,21.05,21.671482457252292839,291887,3029,6325624.00,101443,34.75,2.00,-0.45
13-April-2015,17.00,19.85,17.00,19.85,19.002553925509110396,119424,733,2269361.00,92080,77.10,2.85,2.85
10-April-2015,16.20,16.80,16.20,16.55,16.570801656468261326,16179,347,268099.00,13200,81.59,0.60,0.35
9-April-2015,16.25,16.40,16.10,16.35,16.294345898004434589,5412,93,88185.00,4446,82.15,0.30,0.10
8-April-2015,16.35,17.20,16.20,16.50,16.756621677089117995,41417,356,694009.00,26528,64.05,1.00,0.15
7-April-2015,16.20,16.60,15.90,16.25,16.172223891058375888,9987,147,161512.00,6918,69.27,0.70,0.05
6-April-2015,16.30,16.80,15.80,16.10,16.322379636705661042,17011,194,277660.00,7768,45.66,1.00,-0.20
1-April-2015,15.80,16.50,15.80,16.40,16.153480328577604842,9252,143,149452.00,7656,82.75,0.70,0.60
31-March-2015,15.15,16.45,15.15,15.65,15.925230042877101700,20757,227,330560.00,12448,59.97,1.30,0.50
30-March-2015,15.20,15.80,15.00,15.65,15.519209876543209876,10125,99,157132.00,8490,83.85,0.80,0.45
27-March-2015,15.20,15.45,14.50,14.95,14.934293682675331985,39083,390,583677.00,26247,67.16,0.95,-0.25
26-March-2015,14.35,15.15,14.15,15.00,14.676177693107031520,23096,181,338961.00,18307,79.26,1.00,0.65
25-March-2015,14.00,14.40,14.00,14.30,14.239345441467361985,27805,186,395925.00,20840,74.95,0.40,0.30
24-March-2015,15.35,15.50,14.35,14.70,15.082691003268175371,64868,492,978384.00,42710,65.84,1.15,-0.65
23-March-2015,16.45,16.45,14.65,14.80,15.383772809895894808,42361,364,651672.00,26638,62.88,1.80,-1.65
20-March-2015,16.75,16.75,16.00,16.05,16.341703226609415352,32139,304,525206.00,24715,76.90,0.75,-0.70
19-March-2015,17.70,18.30,17.00,17.15,17.493487188063251388,53817,511,941447.00,33338,61.95,1.30,-0.55
18-March-2015,18.25,18.25,17.35,17.40,17.693393607740502815,25218,319,446192.00,12583,49.90,0.90,-0.85
17-March-2015,18.50,18.50,17.60,18.20,18.163933437839141444,49758,553,903801.00,16747,33.66,0.90,-0.30
16-March-2015,17.90,17.90,16.80,17.30,17.330484914775316744,43884,434,760531.00,32198,73.37,1.10,-0.60
13-March-2015,18.60,18.70,17.70,17.80,17.935502832104306935,18714,198,335645.00,16048,85.75,1.00,-0.80
12-March-2015,18.10,18.80,18.00,18.65,18.548337370623210746,13623,274,252684.00,8134,59.71,0.80,0.55
11-March-2015,18.25,18.80,17.90,18.10,18.235420979986197377,11592,255,211385.00,7010,60.47,0.90,-0.15
10-March-2015,19.00,19.05,18.00,18.30,18.392293049338889746,19437,309,357491.00,13049,67.13,1.05,-0.70
9-March-2015,18.70,19.80,18.55,18.80,19.271825515386913654,33470,446,645028.00,15706,46.93,1.25,0.10
5-March-2015,18.90,19.30,18.30,18.70,18.680177383592017738,33825,443,631857.00,18210,53.84,1.00,-0.20
4-March-2015,20.10,21.00,18.90,19.00,19.985629249582824836,160604,1178,3209772.00,92608,57.66,2.10,-1.10
3-March-2015,18.50,20.00,18.50,20.00,19.728502931486626780,166639,955,3287538.00,70543,42.33,1.50,1.50
2-March-2015,18.60,18.70,18.00,18.20,18.282792950356518229,81763,616,1494856.00,45819,56.04,0.70,-0.40
28-February-2015,19.65,19.65,18.30,18.70,18.924545427041418328,33053,343,625513.00,12410,37.55,1.35,-0.95
27-February-2015,18.30,19.10,18.30,18.75,18.827693102557478687,15484,228,291528.00,11152,72.02,0.80,0.45
26-February-2015,19.15,19.30,18.25,18.40,18.632133950837192732,14035,281,261502.00,7830,55.79,1.05,-0.75
25-February-2015,19.40,19.75,18.90,19.10,19.391140850522590278,54249,283,1051950.00,45618,84.09,0.85,-0.30
24-February-2015,19.30,19.90,19.00,19.00,19.236600496277915632,24180,204,465141.00,20770,85.90,0.90,-0.30
23-February-2015,20.10,20.55,19.30,19.40,19.824912104470115519,39820,214,789428.00,29006,72.84,1.25,-0.70
20-February-2015,20.50,20.65,19.80,20.00,20.213127278283456660,45813,393,926024.00,26788,58.47,0.85,-0.50
19-February-2015,20.80,22.10,20.10,20.65,21.290058407243734355,161795,1189,3444625.00,97405,60.20,2.00,-0.15
18-February-2015,19.00,20.50,18.85,20.50,20.077986540630956548,128535,811,2580724.00,65051,50.61,1.65,1.50
16-February-2015,18.95,19.40,18.40,18.65,18.776996295775308294,21327,296,400457.00,15273,71.61,1.00,-0.30
13-February-2015,19.60,19.80,18.80,19.00,19.144120899373387394,24417,297,467442.00,19447,79.65,1.00,-0.60
12-February-2015,20.25,20.50,18.75,19.50,19.961051368645574120,45008,572,898407.00,33105,73.55,1.75,-0.75
11-February-2015,18.05,19.50,18.05,19.50,18.841826275405611198,34146,404,643373.00,29082,85.17,1.45,1.45
10-February-2015,18.70,19.20,17.10,17.75,18.114379137866843647,61777,657,1119052.00,42950,69.52,2.10,-0.95
9-February-2015,18.40,19.20,18.35,18.45,18.713657521109629733,42753,428,800065.00,28267,66.12,0.85,0.05
6-February-2015,19.70,20.00,18.20,19.45,19.137331621281131892,82552,649,1579825.00,29545,35.79,1.80,-0.25
5-February-2015,20.25,21.45,19.60,19.85,20.491324401493520755,77401,704,1586049.00,36257,46.84,1.85,-0.40
4-February-2015,20.10,20.85,19.90,20.25,20.443141153081510934,30180,439,616974.00,20089,66.56,0.95,0.15
3-February-2015,21.65,21.75,20.75,20.85,21.080620995250087666,31369,217,661278.00,23909,76.22,1.00,-0.80
2-February-2015,22.20,22.30,21.05,21.45,21.593669803250641573,14028,193,302916.00,9385,66.90,1.25,-0.75
30-January-2015,22.10,23.35,21.55,22.10,22.414327280024079462,99670,1135,2234036.00,50970,51.14,1.80,0.00
29-January-2015,19.85,21.90,19.85,21.90,21.255831709228265455,49771,568,1057924.00,28956,58.18,2.05,2.05
28-January-2015,20.60,20.95,19.70,19.95,20.254065125611336370,47846,453,969076.00,32509,67.95,1.25,-0.65
27-January-2015,22.25,22.35,20.75,21.15,21.499699448553432820,38263,454,822643.00,24094,62.97,1.60,-1.10
23-January-2015,23.30,23.55,21.75,21.90,22.469804761712276163,49478,750,1111761.00,31065,62.79,1.80,-1.40
22-January-2015,23.15,23.60,21.65,23.10,22.702134508716323296,80768,812,1833606.00,49659,61.48,1.95,-0.05
21-January-2015,24.00,24.05,22.30,22.60,22.921167695473251028,46656,638,1069410.00,33961,72.79,1.75,-1.40
20-January-2015,24.00,25.20,23.70,23.90,24.549687691672195170,79889,886,1961250.00,37807,47.32,1.50,-0.10
19-January-2015,25.00,25.00,23.55,23.95,24.150112195517586309,73978,813,1786577.00,38120,51.53,1.45,-1.05
16-January-2015,26.05,26.05,24.20,24.45,24.924827166202393170,177338,1559,4420119.00,85790,48.38,1.85,-1.60
15-January-2015,27.70,28.85,25.00,25.95,26.602575352313693981,189178,2070,5032622.00,93411,49.38,3.85,-1.75
14-January-2015,26.00,29.25,25.25,27.40,27.682109549977358121,653656,6822,18094577.00,263192,40.26,4.00,1.40
13-January-2015,22.25,25.35,21.60,25.35,24.085955356995430967,847882,4954,20422048.00,359938,42.45,3.75,3.10
12-January-2015,17.80,21.15,17.10,21.15,20.195987797942195336,193410,997,3906106.00,154643,79.96,4.05,3.35
9-January-2015,18.45,18.45,17.30,17.65,17.822596812797905202,48883,470,871222.00,32662,66.82,1.15,-0.80
8-January-2015,19.00,20.20,17.90,18.10,18.860612604034719329,117629,1006,2218555.00,68093,57.89,2.30,-0.90
7-January-2015,18.35,19.45,17.90,18.80,18.712329641569053014,62662,580,1172552.00,26476,42.25,1.55,0.45
6-January-2015,19.55,19.55,18.20,18.40,18.836488405111216280,63390,643,1194045.00,35961,56.73,1.35,-1.15
5-January-2015,20.00,20.40,19.60,19.70,19.910705108438688457,38916,457,774845.00,24648,63.34,0.80,-0.30
2-January-2015,20.60,20.60,19.50,19.75,19.882822847682119205,48320,464,960738.00,30668,63.47,1.10,-0.85
1-January-2015,20.40,20.90,20.05,20.40,20.365353608801492207,63262,654,1288353.00,40979,64.78,0.85,0.00
