Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2020,18.20,18.50,17.20,18.50,18.495202089979652842,79618,128,1472551.00,76255,95.78,1.30,0.30
9-March-2020,18.55,19.00,17.35,17.65,17.910385259631490787,1194,175,21385.00,776,64.99,1.65,-0.90
6-March-2020,19.50,19.50,18.10,18.25,18.299477891988905204,12258,297,224315.00,11732,95.71,1.40,-1.25
5-March-2020,19.70,19.95,18.75,19.05,19.256078074682268492,40679,217,783318.00,12447,30.60,1.20,-0.65
4-March-2020,20.05,20.25,18.80,19.25,19.470368835474513054,19304,207,375856.00,14437,74.79,1.45,-0.80
3-March-2020,20.85,21.25,19.25,19.35,19.644050410316529894,20472,146,402153.00,18290,89.34,2.00,-1.50
2-March-2020,21.30,21.40,20.00,20.25,20.366598778004073319,982,88,20000.00,756,76.99,1.40,-1.05
28-February-2020,22.00,22.45,20.80,20.80,21.126209223847019122,4445,169,93906.00,4215,94.83,1.65,-1.20
27-February-2020,22.30,22.30,21.00,21.85,21.570614649220221138,20711,160,446749.00,13457,64.98,1.30,-0.45
26-February-2020,21.65,22.05,20.00,21.90,21.525177612198925662,28855,213,621109.00,19409,67.26,2.05,0.25
25-February-2020,21.00,22.50,20.55,21.00,21.404125412541254125,66660,88,1426799.00,50628,75.95,1.95,0.00
24-February-2020,25.75,25.75,21.85,21.85,23.140210176991150442,3616,138,83675.00,2368,65.49,3.90,-3.90
20-February-2020,23.55,25.75,21.60,24.25,23.009295627127520293,22914,316,527235.00,17750,77.46,4.15,0.70
19-February-2020,28.40,28.40,24.00,24.00,26.054037022449783379,12695,367,330756.00,7638,60.17,4.40,-4.40
18-February-2020,27.80,29.35,25.35,26.65,27.482447592634235314,40023,260,1099930.00,23437,58.56,4.00,-1.15
17-February-2020,27.50,28.05,24.20,26.95,26.708118486012068019,54690,223,1460667.00,22367,40.90,3.85,-0.55
14-February-2020,28.35,29.40,25.50,26.85,26.952389020670958996,47216,352,1272584.00,11751,24.89,3.90,-1.50
13-February-2020,30.15,30.15,27.00,27.15,27.944519115890083632,13392,103,374233.00,7848,58.60,3.15,-3.00
12-February-2020,28.40,29.30,27.50,28.15,28.285479901558654634,35351,171,999920.00,3862,10.92,1.80,-0.25
11-February-2020,30.00,30.10,26.15,27.40,28.999681528662420382,18840,145,546354.00,2741,14.55,3.95,-2.60
10-February-2020,29.95,29.95,27.00,27.95,28.418824368978730666,64459,124,1831849.00,53542,83.06,2.95,-2.00
7-February-2020,29.50,29.50,27.20,28.25,28.210445549793628955,18898,359,533121.00,2894,15.31,2.30,-1.25
6-February-2020,29.60,29.60,27.15,27.35,28.093530682022674104,22228,137,624463.00,1885,8.48,2.45,-2.25
5-February-2020,28.85,28.85,27.05,27.30,27.577209797657082002,1878,180,51790.00,1071,57.03,1.80,-1.55
4-February-2020,29.25,29.25,28.00,28.35,28.576673086181993259,16616,217,474830.00,1155,6.95,1.25,-0.90
3-February-2020,30.10,30.10,28.40,28.40,28.979700457977472459,8079,116,234127.00,7901,97.80,1.70,-1.70
1-February-2020,30.65,30.70,28.15,29.75,29.867570385818561001,58499,163,1747223.00,10135,17.32,2.55,-0.90
31-January-2020,30.85,30.85,28.90,29.60,29.893238582924025499,47845,134,1430242.00,14176,29.63,1.95,-1.25
30-January-2020,31.45,31.45,29.55,30.40,30.414996161392135118,11723,133,356555.00,1482,12.64,1.90,-1.05
29-January-2020,30.00,30.90,29.50,30.00,30.271112144256633347,30113,561,911554.00,11475,38.11,1.40,0.00
28-January-2020,30.00,30.35,28.75,29.45,29.683912775149146266,19444,284,577174.00,5026,25.85,1.60,-0.55
27-January-2020,31.65,31.65,28.75,28.95,30.697861451288612685,27355,223,839740.00,5809,21.24,2.90,-2.70
24-January-2020,31.30,31.85,29.25,30.25,30.774876390605686032,45304,953,1394225.00,8670,19.14,2.60,-1.05
23-January-2020,31.50,31.60,30.20,30.35,31.004548122065727699,6816,146,211327.00,5042,73.97,1.40,-1.15
22-January-2020,31.85,32.45,30.55,31.00,31.855186940494997367,7596,162,241972.00,5029,66.21,1.90,-0.85
21-January-2020,33.05,33.25,31.00,31.15,31.235543317093836051,14163,132,442389.00,12330,87.06,2.25,-1.90
20-January-2020,33.40,34.00,32.25,32.60,33.138393793248060390,19076,52,632148.00,5203,27.28,1.75,-0.80
17-January-2020,33.30,34.00,31.80,33.00,33.278998242530755711,2276,248,75743.00,2070,90.95,2.20,-0.30
16-January-2020,32.80,33.30,31.50,32.40,32.591407277509864094,4562,118,148682.00,3596,78.82,1.80,-0.40
15-January-2020,32.90,33.55,31.40,32.15,32.775061736113281860,31991,589,1048507.00,24498,76.58,2.15,-0.75
14-January-2020,31.65,32.10,30.55,32.05,31.961218080021848969,43938,812,1404312.00,40952,93.20,1.55,0.40
13-January-2020,30.40,30.60,29.85,30.60,30.547773962286884752,33198,1949,1014125.00,26798,80.72,0.75,0.20
10-January-2020,31.90,31.90,29.15,29.15,30.287133909513978795,28579,1091,865576.00,21367,74.76,2.75,-2.75
9-January-2020,30.90,31.05,30.05,30.65,30.939652766147490649,35826,657,1108444.00,28251,78.86,1.00,-0.25
8-January-2020,29.70,30.95,28.75,29.60,29.385639837869137232,25905,578,761235.00,20838,80.44,2.20,-0.10
7-January-2020,29.45,30.40,28.90,30.25,29.857845192271046914,26239,97,783440.00,23509,89.60,1.50,0.80
6-January-2020,30.40,31.00,28.90,29.20,29.412380510771864745,56072,214,1649211.00,47953,85.52,2.10,-1.20
3-January-2020,30.05,30.85,28.10,30.40,30.642606093470707557,49791,1014,1525726.00,40565,81.47,2.75,0.35
2-January-2020,29.40,29.65,28.95,29.40,29.246792768064920341,33518,81,980294.00,25717,76.73,0.70,0.00
1-January-2020,28.05,28.40,27.50,28.25,28.060942724625175277,18542,89,520306.00,18280,98.59,0.90,0.20
31-December-2019,27.95,28.00,27.35,27.40,27.580645161290322580,341,77,9405.00,341,100.00,0.65,-0.55
30-December-2019,28.05,28.55,27.50,27.50,28.027083333333333333,480,55,13453.00,480,100.00,1.05,-0.55
27-December-2019,27.70,27.70,25.15,27.20,25.910061699098243948,4214,71,109185.00,3073,72.92,2.55,-0.50
26-December-2019,28.15,28.55,26.10,26.40,27.215083798882681564,716,47,19486.00,683,95.39,2.45,-1.75
24-December-2019,28.80,29.10,27.25,27.35,27.954761904761904761,2520,90,70446.00,1580,62.70,1.85,-1.45
23-December-2019,29.60,29.60,28.50,28.65,28.869565217391304347,552,31,15936.00,492,89.13,1.10,-0.95
20-December-2019,30.65,30.65,29.00,29.55,29.315957389282431190,18493,40,542140.00,18486,99.96,1.65,-1.10
19-December-2019,29.50,29.60,29.25,29.40,29.529278550630863798,3091,28,91275.00,2193,70.95,0.35,-0.10
18-December-2019,29.05,29.05,28.10,28.20,28.745208568207440811,887,30,25497.00,738,83.20,0.95,-0.85
17-December-2019,28.05,28.10,27.00,27.85,27.591922721200287740,9731,52,268497.00,8801,90.44,1.10,-0.20
16-December-2019,26.40,27.05,26.40,27.05,27.042806880375293197,5116,7,138351.00,5038,98.48,0.65,0.65
13-December-2019,28.10,28.60,25.90,25.90,26.406773618538324420,2805,46,74071.00,2419,86.24,2.70,-2.20
12-December-2019,28.75,28.75,27.00,27.25,27.970198675496688741,7852,47,219622.00,7813,99.50,1.75,-1.50
11-December-2019,29.15,29.30,27.45,27.75,28.199788023317435082,1887,90,53213.00,1617,85.69,1.85,-1.40
10-December-2019,30.05,30.05,28.05,28.05,28.636127394693902217,16547,53,473842.00,14810,89.50,2.00,-2.00
9-December-2019,31.75,31.85,29.45,29.50,31.595625535279003886,15179,82,479590.00,15179,100.00,2.40,-2.25
6-December-2019,33.65,33.65,31.00,31.00,31.187500000000000000,768,17,23952.00,768,100.00,2.65,-2.65
5-December-2019,35.00,35.00,32.60,32.60,33.349664429530201342,1490,43,49691.00,1490,100.00,2.40,-2.40
4-December-2019,34.30,34.30,34.30,34.30,34.299965600275197798,20349,8,697970.00,20349,100.00,0.00,0.00
3-December-2019,39.90,39.90,36.10,36.10,37.236888111888111888,1144,51,42599.00,1144,100.00,3.80,-3.80
2-December-2019,41.90,41.90,38.00,38.00,39.615044247787610619,452,34,17906.00,452,100.00,3.90,-3.90
29-November-2019,40.55,40.55,37.00,40.00,39.016371077762619372,1466,62,57198.00,1466,100.00,3.55,-0.55
28-November-2019,38.65,38.65,38.65,38.65,38.649988571428571428,43750,103,1690937.00,43750,100.00,0.00,0.00
27-November-2019,43.95,43.95,40.65,40.65,41.884197056941778630,1563,40,65465.00,1563,100.00,3.30,-3.30
26-November-2019,38.80,42.80,38.80,42.75,42.605849179379654399,27662,24,1178563.00,27662,100.00,4.00,3.95
25-November-2019,40.80,40.80,40.80,40.80,40.800000000000000000,50,1,2040.00,50,100.00,0.00,0.00
22-November-2019,42.90,42.90,42.90,42.90,42.896551724137931034,174,5,7464.00,174,100.00,0.00,0.00
21-November-2019,45.15,45.15,45.15,45.15,45.149463253509496284,1211,6,54676.00,1211,100.00,0.00,0.00
20-November-2019,50.70,50.70,47.50,47.50,48.146762267533049518,4463,45,214879.00,4463,100.00,3.20,-3.20
19-November-2019,48.70,50.15,47.00,50.00,48.550872594329861350,14497,128,703842.00,14497,100.00,3.15,1.30
18-November-2019,46.85,48.60,46.50,47.80,48.146325016857720836,17796,90,856812.00,17796,100.00,2.10,0.95
15-November-2019,47.75,47.75,46.00,46.45,46.750924150473441793,50587,80,2364989.00,50587,100.00,1.75,-1.30
14-November-2019,45.50,45.50,45.50,45.50,45.499929148363327192,7057,22,321093.00,7057,100.00,0.00,0.00
13-November-2019,39.45,43.35,39.45,43.35,41.689453675021120811,14204,154,592157.00,14204,100.00,3.90,3.90
11-November-2019,42.00,42.00,41.30,41.30,41.803603603603603603,555,5,23201.00,555,100.00,0.70,-0.70
8-November-2019,43.45,43.45,43.45,43.45,43.400000000000000000,5,1,217.00,5,100.00,0.00,0.00
7-November-2019,50.50,50.50,45.70,45.70,49.449343436075016285,29167,62,1442289.00,29167,100.00,4.80,-4.80
6-November-2019,48.10,48.10,48.10,48.10,48.099938182567484030,14559,62,700287.00,13201,90.67,0.00,0.00
5-November-2019,45.85,45.85,45.85,45.85,45.849954531676265535,6598,20,302518.00,6591,99.89,0.00,0.00
4-November-2019,43.70,43.70,43.70,43.70,43.699916874480465502,3609,28,157713.00,3591,99.50,0.00,0.00
1-November-2019,41.65,41.65,41.65,41.65,41.649923896499238964,2628,12,109456.00,2625,99.89,0.00,0.00
31-October-2019,39.70,39.70,39.70,39.70,39.699973565952947396,22698,71,901110.00,19848,87.44,0.00,0.00
30-October-2019,37.85,37.85,37.85,37.85,37.849998813281750646,84266,112,3189468.00,70690,83.89,0.00,0.00
29-October-2019,36.05,36.05,35.95,36.05,36.047251332965618679,16317,35,588183.00,5757,35.28,0.10,0.00
27-October-2019,34.35,34.35,34.35,34.35,34.350000000000000000,2300,3,79005.00,2300,100.00,0.00,0.00
25-October-2019,31.90,32.75,31.60,32.75,32.725353024017051726,131365,123,4298966.00,112038,85.29,1.15,0.85
24-October-2019,31.55,31.65,28.70,31.20,30.247188424860243341,30410,346,919817.00,13464,44.27,2.95,-0.35
23-October-2019,30.15,30.95,30.05,30.15,30.697227862629116270,22654,51,695415.00,22550,99.54,0.90,0.00
22-October-2019,30.95,30.95,28.60,29.80,29.837785684134354459,16583,137,494800.00,14379,86.71,2.35,-1.15
18-October-2019,32.45,32.45,29.45,29.75,30.132626484659290319,54137,231,1631290.00,39918,73.74,3.00,-2.70
17-October-2019,30.60,31.00,29.50,30.95,30.732679546123706203,44153,212,1356940.00,38798,87.87,1.50,0.35
16-October-2019,30.10,30.50,29.00,29.55,29.594791941585290753,11367,167,336404.00,4191,36.87,1.50,-0.55
15-October-2019,30.10,30.70,28.80,29.05,29.773791803116006748,20154,187,600061.00,13771,68.33,1.90,-1.05
14-October-2019,30.95,31.60,28.60,30.20,29.467800276811779620,85979,612,2533612.00,60566,70.44,3.00,-0.75
11-October-2019,32.95,32.95,30.10,30.10,30.253529772866789441,3258,87,98566.00,3246,99.63,2.85,-2.85
10-October-2019,34.95,34.95,31.65,31.65,32.553216838760921366,2518,79,81969.00,1098,43.61,3.30,-3.30
9-October-2019,33.30,33.30,33.30,33.30,33.299791328541618363,4313,31,143622.00,4313,100.00,0.00,0.00
7-October-2019,37.10,38.60,35.05,35.05,35.586596643452448909,8759,114,311703.00,6969,79.56,3.55,-2.05
4-October-2019,36.85,39.00,36.85,36.85,36.890531177829099307,2165,118,79868.00,1798,83.05,2.15,0.00
3-October-2019,38.75,41.50,38.75,38.75,38.854685212298682284,2732,118,106151.00,2725,99.74,2.75,0.00
1-October-2019,44.00,44.70,40.75,40.75,42.886813597310422114,2677,69,114808.00,570,21.29,3.95,-3.25
30-September-2019,46.40,46.40,42.85,42.85,44.140275001723068440,58036,390,2561725.00,48426,83.44,3.55,-3.55
27-September-2019,49.30,49.30,45.10,45.10,45.655013602600287335,98143,461,4480720.00,87359,89.01,4.20,-4.20
26-September-2019,49.10,50.40,46.20,47.45,47.079417132428424774,35068,393,1650981.00,22297,63.58,4.20,-1.65
25-September-2019,48.60,48.60,48.60,48.60,48.599982154010886053,22414,26,1089320.00,22401,99.94,0.00,0.00
24-September-2019,53.10,53.15,51.15,51.15,51.859893888779720966,15267,331,791745.00,9350,61.24,2.00,-1.95
23-September-2019,55.90,58.05,52.55,53.80,55.234665874787523807,195316,686,10788214.00,62004,31.75,5.50,-2.10
20-September-2019,53.30,55.30,53.30,55.30,54.792988449650235887,86058,387,4715375.00,52261,60.73,2.00,2.00
19-September-2019,51.60,52.70,50.50,52.70,52.471146612382174624,135582,287,7114143.00,79777,58.84,2.20,1.10
18-September-2019,53.55,53.55,50.05,50.20,52.762098459309614688,35893,193,1893790.00,15915,44.34,3.50,-3.35
17-September-2019,52.70,53.35,51.40,52.55,52.463482014388489208,17375,157,911553.00,12363,71.15,1.95,-0.15
16-September-2019,53.20,53.95,50.10,51.90,52.291921453146832133,66559,419,3480498.00,50756,76.26,3.85,-1.30
13-September-2019,51.30,52.35,50.70,52.35,51.974858594020547154,43315,209,2251291.00,27350,63.14,1.65,1.05
12-September-2019,54.35,54.40,49.90,49.90,52.247978781197072827,31293,247,1634996.00,14056,44.92,4.50,-4.45
11-September-2019,51.30,52.50,48.60,52.50,51.832277272068606657,75911,227,3934640.00,47344,62.37,3.90,1.20
9-September-2019,52.80,52.80,49.50,50.00,50.420785664447963851,90293,346,4552644.00,45559,50.46,3.30,-2.80
6-September-2019,48.85,50.45,48.50,50.45,49.009108388591712475,81134,180,3976305.00,51859,63.92,1.95,1.60
5-September-2019,48.50,49.90,47.50,48.05,48.712561120712865095,115141,250,5608813.00,61005,52.98,2.40,-0.45
4-September-2019,48.70,48.70,45.90,47.70,48.012792533432392273,43072,177,2068007.00,25000,58.04,2.80,-1.00
3-September-2019,46.25,46.40,45.80,46.40,46.308351568198395331,5484,69,253955.00,5274,96.17,0.60,0.15
30-August-2019,44.00,44.20,42.20,44.20,43.883377103394611419,20562,178,902330.00,8584,41.75,2.00,0.20
29-August-2019,42.05,44.75,42.05,42.10,43.013230698293969977,78076,1251,3358301.00,45147,57.82,2.70,0.05
28-August-2019,45.75,48.85,44.25,44.25,45.636260236578707916,13188,213,601851.00,12639,95.84,4.60,-1.50
27-August-2019,48.10,51.30,46.55,46.55,48.397867592991708714,78878,1027,3817527.00,51751,65.61,4.75,-1.55
26-August-2019,49.00,50.05,48.75,49.00,49.008734567295424656,50947,103,2496848.00,14150,27.77,1.30,0.00
23-August-2019,43.35,47.85,43.35,47.70,46.070722907846973738,540221,242,24888372.00,515606,95.44,4.50,4.35
22-August-2019,45.60,45.60,45.60,45.60,45.600000000000000000,305,3,13908.00,305,100.00,0.00,0.00
21-August-2019,48.00,48.00,48.00,48.00,48.000000000000000000,5,1,240.00,5,100.00,0.00,0.00
16-August-2019,54.80,54.80,50.50,50.50,52.423802816901408450,7100,116,372209.00,3169,44.63,4.30,-4.30
14-August-2019,55.60,55.80,52.40,53.15,53.853239255933290570,7795,95,419786.00,4311,55.30,3.40,-2.45
13-August-2019,57.10,59.00,54.25,54.50,55.566642727387943052,23671,222,1315318.00,13015,54.98,4.75,-2.60
9-August-2019,59.00,59.00,56.00,57.10,57.112676056338028169,19880,126,1135400.00,8784,44.19,3.00,-1.90
8-August-2019,59.90,59.90,55.60,56.55,57.343787575150300601,19960,108,1144582.00,10661,53.41,4.30,-3.35
7-August-2019,60.00,61.85,57.45,57.55,58.664507392768262333,27324,240,1602949.00,19976,73.11,4.40,-2.45
6-August-2019,58.20,61.25,56.10,60.45,58.232694019584041434,61785,444,3597907.00,28508,46.14,5.15,2.25
5-August-2019,58.60,58.90,55.85,58.35,57.850065727699530516,53250,343,3080516.00,26089,48.99,3.05,-0.25
2-August-2019,59.40,59.65,56.90,58.75,58.657922442533777855,45592,214,2674332.00,30104,66.03,2.75,-0.65
1-August-2019,59.80,60.70,57.00,58.00,58.188560313200206830,121839,364,7089636.00,64669,53.08,3.70,-1.80
31-July-2019,58.40,58.80,55.85,58.05,57.274004561063199559,114447,117,6554838.00,81000,70.78,2.95,-0.35
30-July-2019,60.00,60.00,55.55,56.00,57.684489084019967522,33254,232,1918240.00,9581,28.81,4.45,-4.00
29-July-2019,59.00,59.00,56.00,58.00,57.782934919966301600,37984,213,2194827.00,18120,47.70,3.00,-1.00
26-July-2019,60.45,60.45,56.75,56.80,58.003326828956207414,31261,95,1813242.00,15050,48.14,3.70,-3.65
25-July-2019,58.60,60.35,56.50,58.30,58.102765610916968422,63241,223,3674477.00,43958,69.51,3.85,-0.30
24-July-2019,61.30,61.95,57.80,58.50,60.570718014379986210,20306,158,1229949.00,11730,57.77,4.15,-2.80
23-July-2019,63.10,63.10,60.60,60.80,62.167927025238680404,21158,99,1315349.00,10953,51.77,2.50,-2.30
22-July-2019,64.70,64.70,61.50,62.45,63.572940828110348911,40526,153,2576357.00,19190,47.35,3.20,-2.25
19-July-2019,64.05,64.95,62.00,62.85,63.359790359149607334,60866,136,3856457.00,25472,41.85,2.95,-1.20
18-July-2019,64.20,64.45,63.10,63.25,63.662513527368001366,70228,98,4470891.00,38812,55.27,1.35,-0.95
17-July-2019,64.60,64.80,62.30,62.50,63.459751516902629297,69220,106,4392684.00,35600,51.43,2.50,-2.10
16-July-2019,62.30,64.95,61.55,64.00,62.362487188247352237,64394,228,4015770.00,51229,79.56,3.40,1.70
15-July-2019,63.00,63.50,60.20,61.90,62.745033112582781456,8154,156,511623.00,1666,20.43,3.30,-1.10
12-July-2019,65.00,66.15,60.90,62.30,62.446282695528926684,38805,355,2423228.00,20737,53.44,5.25,-2.70
11-July-2019,62.20,64.55,61.95,64.10,63.417315331955377691,68217,372,4326139.00,32020,46.94,2.60,1.90
10-July-2019,62.65,63.60,60.15,61.50,61.411371518654755648,47575,274,2921646.00,12807,26.92,3.45,-1.15
9-July-2019,63.90,64.55,60.80,61.65,62.165286355979786636,42744,396,2657193.00,22878,53.52,3.75,-2.25
8-July-2019,66.75,66.90,63.25,64.00,65.844889206576125804,19586,210,1289638.00,12911,65.92,3.65,-2.75
5-July-2019,64.90,65.35,63.40,63.85,64.288793103448275862,61016,209,3922645.00,44107,72.29,1.95,-1.05
4-July-2019,60.10,62.45,59.25,62.35,61.256440396805343469,91027,208,5575990.00,37875,41.61,3.20,2.25
3-July-2019,61.00,62.00,57.90,59.50,60.346642437126056470,58331,414,3520080.00,38522,66.04,4.10,-1.50
2-July-2019,58.90,59.35,57.70,59.15,58.848415048809915542,36468,160,2146084.00,23985,65.77,1.65,0.25
1-July-2019,57.15,58.25,55.20,56.55,57.326763311959855032,35870,146,2056311.00,28336,79.00,3.05,-0.60
28-June-2019,57.50,57.50,54.70,56.10,55.873019843254960813,23988,164,1340282.00,15702,65.46,2.80,-1.40
27-June-2019,54.85,55.10,54.15,55.10,55.026764733527587179,42556,114,2341719.00,32830,77.15,0.95,0.25
26-June-2019,51.40,52.50,51.40,52.50,52.293347501043603658,26351,115,1377982.00,22790,86.49,1.10,1.10
25-June-2019,49.95,50.00,47.00,50.00,49.463073380955192160,16939,136,837855.00,10794,63.72,3.00,0.05
24-June-2019,51.45,52.50,47.50,47.65,48.865397929718502507,59219,272,2893760.00,35449,59.86,5.00,-3.80
21-June-2019,51.00,51.20,49.40,50.00,50.275472914875322441,18608,51,935526.00,15390,82.71,1.80,-1.00
20-June-2019,50.90,51.75,49.30,50.05,50.268222708485290542,20565,161,1033766.00,8102,39.40,2.45,-0.85
19-June-2019,51.25,51.80,49.00,49.50,50.370389140271493212,27625,172,1391482.00,12972,46.96,2.80,-1.75
18-June-2019,49.05,50.60,48.00,49.35,49.865463494667760459,34132,276,1702008.00,26762,78.41,2.60,0.30
17-June-2019,54.40,54.40,47.85,48.20,51.555606268066331964,6573,220,338875.00,4206,63.99,6.55,-6.20
14-June-2019,55.10,55.10,48.75,52.40,52.640364224240407018,42062,371,2214159.00,31691,75.34,6.35,-2.70
13-June-2019,59.20,60.00,54.00,54.15,55.642211347665865994,134054,476,7459061.00,79054,58.97,6.00,-5.05
12-June-2019,52.65,58.00,52.65,56.45,53.400050410848414578,99185,300,5296484.00,64101,64.63,5.35,3.80
11-June-2019,65.10,66.65,58.40,58.50,61.578134039319507770,101985,563,6280046.00,48288,47.35,8.25,-6.60
10-June-2019,60.40,70.00,60.40,64.85,62.641313742437337942,236028,1081,14785104.00,125975,53.37,9.60,4.45
7-June-2019,96.10,96.10,75.50,75.50,84.198109959061866319,26137,547,2200686.00,5603,21.44,20.60,-20.60
6-June-2019,99.50,99.60,93.90,94.35,97.886709754104449892,13461,240,1317653.00,1434,10.65,5.70,-5.15
4-June-2019,100.85,105.90,97.70,98.70,100.758199201258622776,16526,348,1665130.00,3476,21.03,8.20,-2.15
3-June-2019,98.00,100.75,93.70,98.35,96.722980290231752220,27702,443,2679420.00,7674,27.70,7.05,0.35
31-May-2019,96.90,101.70,95.00,98.80,99.080298892429069943,105456,782,10448612.00,79365,75.26,6.70,1.90
30-May-2019,98.90,99.50,93.40,94.85,96.056104089028903658,78087,347,7500733.00,69237,88.67,6.10,-4.05
29-May-2019,101.10,101.10,96.75,97.00,97.500340174622973126,70552,252,6878844.00,61026,86.50,4.35,-4.10
28-May-2019,101.10,101.75,96.50,100.25,100.388906563798691614,100582,432,10097317.00,80400,79.93,5.25,-0.85
27-May-2019,102.10,103.15,97.75,98.45,100.625225527629757059,23833,325,2398201.00,9809,41.16,5.40,-3.65
24-May-2019,110.10,110.10,97.50,98.60,102.902455209024552090,42196,766,4342072.00,10714,25.39,12.60,-11.50
23-May-2019,113.50,115.50,107.10,108.45,114.523438157488708727,35647,242,4082417.00,21827,61.23,8.40,-5.05
22-May-2019,115.50,117.45,110.30,112.35,115.818316626134408921,33718,169,3905162.00,18842,55.88,7.15,-3.15
21-May-2019,118.60,118.70,114.50,114.60,116.510279466396487673,47376,184,5519791.00,25562,53.96,4.20,-4.00
20-May-2019,114.90,119.50,113.70,116.95,116.692919958265017141,33545,186,3914464.00,10108,30.13,5.80,2.05
17-May-2019,116.80,118.75,113.30,114.05,115.570122912070595650,38076,400,4400448.00,13856,36.39,5.45,-2.75
16-May-2019,111.70,116.70,110.00,115.85,114.266395032984090027,36078,256,4122503.00,14432,40.00,6.70,4.15
15-May-2019,114.40,116.00,108.30,110.10,113.158422209121603515,18659,265,2111423.00,2932,15.71,7.70,-4.30
14-May-2019,116.90,116.90,112.30,113.15,114.214595016682047277,28174,175,3217882.00,2149,7.63,4.60,-3.75
13-May-2019,116.10,117.85,113.50,114.05,116.618601260219757329,57609,418,6718281.00,5986,10.39,4.35,-2.05
10-May-2019,117.90,118.50,113.70,114.40,117.609237507465657973,25115,187,2953756.00,3623,14.43,4.80,-3.50
9-May-2019,118.20,121.70,114.50,117.80,119.397359309006506601,52562,522,6275764.00,23378,44.48,7.20,-0.40
8-May-2019,121.65,122.50,115.00,117.00,118.967536317817966202,40476,298,4815330.00,7661,18.93,7.50,-4.65
7-May-2019,120.90,123.85,119.40,122.95,121.900344034320532216,96502,160,11763627.00,40000,41.45,4.45,2.05
6-May-2019,120.30,121.00,119.25,120.95,120.220497917852542017,33379,113,4012840.00,12935,38.75,1.75,0.65
3-May-2019,119.10,120.00,117.50,119.90,119.263417643429981492,69703,154,8313018.00,49459,70.96,2.50,0.80
2-May-2019,118.80,119.85,114.90,119.05,117.955961313115413540,57177,254,6744368.00,26297,45.99,4.95,0.25
30-April-2019,111.60,124.40,110.40,118.75,117.807998080635135282,91697,681,10802640.00,22172,24.18,14.00,7.15
26-April-2019,117.30,121.00,108.70,110.25,116.077036634163396915,51482,589,5975878.00,15817,30.72,12.30,-7.05
25-April-2019,119.10,119.10,116.10,116.20,117.496133205460444426,49007,176,5758133.00,12956,26.44,3.00,-2.90
24-April-2019,119.95,122.25,115.80,118.20,119.448077614085519223,55660,290,6648480.00,13805,24.80,6.45,-1.75
23-April-2019,118.10,119.90,116.15,118.70,118.111905182048114816,68004,211,8032082.00,20000,29.41,3.75,0.60
22-April-2019,119.80,119.80,115.40,116.00,117.141862409320136997,185405,228,21718687.00,124618,67.21,4.40,-3.80
18-April-2019,124.85,124.95,118.75,118.80,121.215701934094933851,28799,168,3490891.00,11360,39.45,6.20,-6.05
16-April-2019,116.70,127.40,116.00,124.50,122.659678065187795307,62435,400,7658257.00,42194,67.58,11.40,7.80
15-April-2019,119.75,119.80,115.00,116.75,118.351550372168928869,25123,141,2973346.00,8330,33.16,4.80,-3.00
12-April-2019,119.45,120.50,116.70,118.45,118.081318740420039261,37187,107,4391090.00,21514,57.85,3.80,-1.00
11-April-2019,119.20,122.50,114.10,116.80,117.603001709834715977,78955,303,9285345.00,54717,69.30,8.40,-2.40
10-April-2019,118.40,122.95,117.30,119.40,119.718234064785788923,38280,404,4582814.00,4009,10.47,5.65,1.00
9-April-2019,111.50,119.70,110.70,118.30,116.085071340176166557,109896,623,12757285.00,44506,40.50,9.00,6.80
8-April-2019,109.30,112.55,108.60,110.45,110.904948788040334380,88163,250,9777713.00,43163,48.96,3.95,1.15
5-April-2019,112.50,114.00,107.00,108.85,110.485636420497699146,44766,789,4946000.00,12195,27.24,7.00,-3.65
4-April-2019,107.70,111.05,107.00,110.35,108.520735199039438440,43308,197,4699816.00,19200,44.33,4.05,2.65
3-April-2019,104.75,108.50,103.30,105.90,105.281880212282031842,19785,294,2083002.00,5021,25.38,5.20,1.15
2-April-2019,99.10,103.60,99.00,103.60,101.693918846195242707,46455,226,4724191.00,22787,49.05,4.60,4.50
1-April-2019,94.00,98.70,93.90,98.70,96.846861241300951569,28164,209,2727595.00,11938,42.39,4.80,4.70
29-March-2019,95.15,95.20,90.60,94.00,94.468541768955600757,14257,102,1346838.00,1749,12.27,4.60,-1.15
28-March-2019,97.00,97.30,92.10,95.00,96.244361334867663981,17380,166,1672727.00,9551,54.95,5.20,-2.00
27-March-2019,98.20,98.50,92.05,96.20,95.449735149665959642,88163,249,8415135.00,27823,31.56,6.45,-2.00
26-March-2019,93.70,97.45,88.35,96.80,91.884048257372654155,77584,577,7128732.00,33521,43.21,9.10,3.10
25-March-2019,96.50,97.55,92.65,92.85,93.703265597997735534,33562,348,3144869.00,26575,79.18,4.90,-3.65
22-March-2019,101.50,101.50,94.00,97.50,99.053405266283904177,20204,185,2001275.00,12898,63.84,7.50,-4.00
20-March-2019,101.95,102.00,98.00,98.90,99.917738743196437407,16168,104,1615470.00,10100,62.47,4.00,-3.05
19-March-2019,102.10,103.50,100.00,100.15,101.687246341163448530,8131,122,826819.00,1312,16.14,3.50,-1.95
