Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2022,1.18,1.18,1.18,1.18,1.179958895182715925,19949,55,23539.00,19949,100.00,0.00,0.00
12-April-2022,1.13,1.13,1.13,1.13,1.129974489795918367,7840,5,8859.00,7840,100.00,0.00,0.00
11-April-2022,1.08,1.08,1.08,1.08,1.079977455262787093,35485,58,38323.00,35485,100.00,0.00,0.00
8-April-2022,1.08,1.08,1.03,1.03,1.051620370370370370,4320,7,4543.00,4320,100.00,0.05,-0.05
7-April-2022,1.00,1.03,1.00,1.03,1.004830917874396135,6831,9,6864.00,6831,100.00,0.03,0.03
6-April-2022,0.99,0.99,0.99,0.99,0.989384288747346072,942,5,932.00,942,100.00,0.00,0.00
5-April-2022,0.91,0.95,0.91,0.95,0.923076923076923076,1560,11,1440.00,1560,100.00,0.04,0.04
4-April-2022,0.87,0.91,0.83,0.91,0.906048906048906048,777,6,704.00,777,100.00,0.08,0.04
1-April-2022,0.91,0.91,0.87,0.87,0.870307988450433108,8312,8,7234.00,8312,100.00,0.04,-0.04
31-March-2022,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-March-2022,1.05,1.05,0.95,0.95,1.044444444444444444,1800,4,1880.00,1800,100.00,0.10,-0.10
29-March-2022,1.00,1.00,1.00,1.00,1.000000000000000000,1100,3,1100.00,1100,100.00,0.00,0.00
28-March-2022,1.10,1.15,1.05,1.05,1.097500000000000000,2000,5,2195.00,2000,100.00,0.10,-0.05
25-March-2022,1.10,1.10,1.10,1.10,1.100000000000000000,1000,2,1100.00,1000,100.00,0.00,0.00
24-March-2022,1.09,1.15,1.09,1.15,1.136166238617791267,42830,11,48662.00,42830,100.00,0.06,0.06
23-March-2022,1.12,1.12,1.10,1.10,1.116569525395503746,1201,4,1341.00,1201,100.00,0.02,-0.02
22-March-2022,1.12,1.17,1.12,1.12,1.120819672131147540,6100,9,6837.00,6100,100.00,0.05,0.00
21-March-2022,1.21,1.22,1.12,1.12,1.217922759655043119,26670,14,32482.00,26670,100.00,0.10,-0.09
17-March-2022,1.07,1.17,1.07,1.17,1.123071907410803431,49077,9,55117.00,49077,100.00,0.10,0.10
16-March-2022,1.12,1.12,1.12,1.12,1.120000000000000000,6300,3,7056.00,6300,100.00,0.00,0.00
15-March-2022,1.17,1.17,1.17,1.17,1.170000000000000000,1900,4,2223.00,1900,100.00,0.00,0.00
14-March-2022,1.35,1.35,1.23,1.23,1.300649901102006216,49546,17,64442.00,49546,100.00,0.12,-0.12
11-March-2022,1.29,1.29,1.29,1.29,1.289970282317979197,13460,15,17363.00,13460,100.00,0.00,0.00
10-March-2022,1.23,1.23,1.23,1.23,1.229911222399271568,4393,6,5403.00,4393,100.00,0.00,0.00
9-March-2022,1.18,1.18,1.18,1.18,1.179979507283824119,22447,17,26487.00,22447,100.00,0.00,0.00
8-March-2022,1.13,1.13,1.13,1.13,1.129938342087234528,13137,7,14844.00,13137,100.00,0.00,0.00
7-March-2022,1.08,1.08,1.08,1.08,1.079963235294117647,18496,14,19975.00,18496,100.00,0.00,0.00
4-March-2022,1.03,1.03,1.03,1.03,1.029989658738366080,4835,7,4980.00,4835,100.00,0.00,0.00
3-March-2022,0.99,0.99,0.99,0.99,0.989791578051892811,2351,3,2327.00,2351,100.00,0.00,0.00
2-March-2022,0.95,0.95,0.95,0.95,0.949986068542769573,35890,7,34095.00,35890,100.00,0.00,0.00
28-February-2022,0.91,0.91,0.91,0.91,0.909995113116968982,34787,15,31656.00,34787,100.00,0.00,0.00
21-February-2022,0.87,0.87,0.87,0.87,0.869791666666666666,768,7,668.00,768,100.00,0.00,0.00
14-February-2022,0.91,0.91,0.91,0.91,0.909611992945326278,2268,2,2063.00,2268,100.00,0.00,0.00
7-February-2022,0.95,0.95,0.95,0.95,0.949561403508771929,1368,3,1299.00,1368,100.00,0.00,0.00
31-January-2022,0.99,0.99,0.99,0.99,0.989792942548848060,3429,8,3394.00,3429,100.00,0.00,0.00
24-January-2022,1.05,1.05,1.04,1.04,1.049896432681242807,21725,11,22809.00,21725,100.00,0.01,-0.01
17-January-2022,1.04,1.10,1.04,1.05,1.040063957795082115,110698,63,115133.00,110698,100.00,0.06,0.01
10-January-2022,1.09,1.09,1.09,1.09,1.089978787384321312,42899,22,46759.00,42899,100.00,0.00,0.00
3-January-2022,1.14,1.14,1.14,1.14,1.140000000000000000,48500,22,55290.00,48500,100.00,0.00,0.00
27-December-2021,1.20,1.20,1.20,1.20,1.199986517005426905,59334,43,71200.00,59334,100.00,0.00,0.00
20-December-2021,1.38,1.38,1.20,1.26,1.295515767780271052,191181,84,247678.00,190757,99.78,0.18,-0.12
17-December-2021,1.30,1.30,1.20,1.20,1.243322315879366786,63233,83,78619.00,62212,98.39,0.10,-0.10
16-December-2021,1.15,1.18,1.15,1.15,1.162045028831674440,27227,51,31639.00,27227,100.00,0.03,0.00
15-December-2021,1.15,1.15,1.15,1.15,1.149996027196676466,176198,52,202627.00,175198,99.43,0.00,0.00
14-December-2021,1.20,1.20,1.15,1.15,1.164648307896483078,48224,63,56164.00,48224,100.00,0.05,-0.05
13-December-2021,1.25,1.25,1.20,1.24,1.244697009375163672,19093,34,23765.00,18933,99.16,0.05,-0.01
10-December-2021,1.12,1.25,1.12,1.24,1.147531173995290120,103612,36,118898.00,103612,100.00,0.13,0.12
9-December-2021,1.22,1.22,1.12,1.17,1.140729976921104367,58495,23,66727.00,52495,89.74,0.10,-0.05
8-December-2021,1.25,1.25,1.20,1.22,1.236061163422735882,36427,26,45026.00,35427,97.25,0.05,-0.03
7-December-2021,1.18,1.25,1.16,1.24,1.221783574198096580,14185,22,17331.00,13685,96.48,0.09,0.06
6-December-2021,1.13,1.18,1.13,1.18,1.171144278606965174,13065,24,15301.00,13065,100.00,0.05,0.05
3-December-2021,1.10,1.13,1.10,1.13,1.117178924259055982,3644,16,4071.00,2644,72.56,0.03,0.03
2-December-2021,1.14,1.14,1.10,1.14,1.126984126984126984,2898,18,3266.00,2498,86.20,0.04,0.00
1-December-2021,1.16,1.16,1.14,1.14,1.146916146916146916,2886,20,3310.00,2886,100.00,0.02,-0.02
30-November-2021,1.15,1.21,1.05,1.17,1.079294076533286737,28615,45,30884.00,25914,90.56,0.16,0.02
29-November-2021,1.10,1.30,1.10,1.30,1.262912635173591348,28112,32,35503.00,25622,91.14,0.20,0.20
26-November-2021,1.20,1.20,1.13,1.20,1.198577870274020117,5766,28,6911.00,5686,98.61,0.07,0.00
25-November-2021,1.26,1.28,1.20,1.20,1.265177181576778683,10921,32,13817.00,10921,100.00,0.08,-0.06
24-November-2021,1.18,1.30,1.18,1.30,1.215931484007882370,26388,25,32086.00,26388,100.00,0.12,0.12
23-November-2021,1.18,1.18,1.11,1.15,1.118575063613231552,25545,25,28574.00,23745,92.95,0.07,-0.03
22-November-2021,1.20,1.20,1.07,1.07,1.108816521048451151,8813,29,9772.00,7573,85.93,0.13,-0.13
18-November-2021,1.22,1.22,1.15,1.15,1.157287413456417539,5633,16,6519.00,5125,90.98,0.07,-0.07
17-November-2021,1.23,1.24,1.20,1.24,1.222011784511784511,4752,19,5807.00,4752,100.00,0.04,0.01
16-November-2021,1.25,1.25,1.23,1.23,1.239324726911618669,2014,16,2496.00,2014,100.00,0.02,-0.02
15-November-2021,1.24,1.24,1.18,1.18,1.229530728450814843,5093,10,6262.00,5067,99.49,0.06,-0.06
12-November-2021,1.01,1.20,1.01,1.20,1.130674401740391588,13790,21,15592.00,8843,64.13,0.19,0.19
11-November-2021,1.24,1.24,1.24,1.24,1.237967914438502673,374,5,463.00,374,100.00,0.00,0.00
10-November-2021,1.22,1.22,1.12,1.22,1.214575995665131400,3691,7,4483.00,3691,100.00,0.10,0.00
9-November-2021,1.20,1.22,1.20,1.22,1.216970052847915443,3406,17,4145.00,3406,100.00,0.02,0.02
8-November-2021,1.20,1.20,1.16,1.16,1.159956133479555068,6383,13,7404.00,6383,100.00,0.04,-0.04
4-November-2021,1.15,1.15,1.15,1.15,1.150000000000000000,1500,4,1725.00,1500,100.00,0.00,0.00
3-November-2021,1.13,1.24,1.13,1.17,1.172222222222222222,2880,10,3376.00,1465,50.87,0.11,0.04
2-November-2021,1.20,1.20,1.14,1.20,1.198172394980905619,7332,13,8785.00,7145,97.45,0.06,0.00
1-November-2021,1.09,1.29,1.09,1.20,1.139898562975486052,4732,15,5394.00,3066,64.79,0.20,0.11
29-October-2021,1.16,1.20,1.16,1.16,1.176322418136020151,1588,11,1868.00,1588,100.00,0.04,0.00
28-October-2021,1.17,1.17,1.11,1.16,1.148148148148148148,54,4,62.00,52,96.30,0.06,-0.01
27-October-2021,1.15,1.19,1.15,1.15,1.152954808806488991,863,13,995.00,863,100.00,0.04,0.00
26-October-2021,1.17,1.17,1.10,1.15,1.122096956031567080,8870,13,9953.00,5361,60.44,0.07,-0.02
25-October-2021,1.18,1.18,1.06,1.09,1.110583317499524985,5263,21,5845.00,4012,76.23,0.12,-0.09
22-October-2021,1.12,1.19,1.12,1.12,1.131912964641885766,2206,17,2497.00,2106,95.47,0.07,0.00
21-October-2021,1.18,1.18,1.11,1.11,1.142788229618909792,2073,9,2369.00,2073,100.00,0.07,-0.07
20-October-2021,1.20,1.20,1.18,1.18,1.190476190476190476,1008,7,1200.00,1008,100.00,0.02,-0.02
19-October-2021,1.10,1.19,1.10,1.17,1.159069767441860465,1075,11,1246.00,845,78.60,0.09,0.07
18-October-2021,1.25,1.25,1.08,1.21,1.137500000000000000,16480,24,18746.00,10294,62.46,0.17,-0.04
14-October-2021,1.11,1.20,1.11,1.20,1.149335644136337377,3462,10,3979.00,2962,85.56,0.09,0.09
13-October-2021,1.18,1.18,1.09,1.16,1.154800297692880178,4031,15,4655.00,4031,100.00,0.09,-0.02
12-October-2021,1.24,1.24,1.11,1.18,1.151521645949421345,9332,23,10746.00,6925,74.21,0.13,-0.06
11-October-2021,1.13,1.30,1.13,1.13,1.168762957843814789,28940,31,33824.00,27635,95.49,0.17,0.00
8-October-2021,1.27,1.29,1.19,1.25,1.249176728869374313,2733,24,3414.00,2222,81.30,0.10,-0.02
7-October-2021,1.18,1.29,1.18,1.27,1.255840059870636660,18707,44,23493.00,16488,88.14,0.11,0.09
6-October-2021,1.24,1.26,1.15,1.25,1.202514198068233635,96492,65,116033.00,71603,74.21,0.11,0.01
5-October-2021,1.19,1.24,1.15,1.22,1.199540067220944631,28265,51,33905.00,26060,92.20,0.09,0.03
4-October-2021,1.15,1.26,1.07,1.15,1.141802869174220255,70055,61,79989.00,48474,69.19,0.19,0.00
1-October-2021,1.17,1.17,1.11,1.16,1.126333059885151763,4876,31,5492.00,4119,84.47,0.06,-0.01
30-September-2021,1.15,1.17,1.11,1.17,1.162750716332378223,1745,22,2029.00,1743,99.89,0.06,0.02
29-September-2021,1.15,1.17,1.09,1.15,1.116383912682405979,8429,19,9410.00,6929,82.20,0.08,0.00
28-September-2021,1.18,1.18,1.09,1.14,1.120154300409562815,20998,24,23521.00,20112,95.78,0.09,-0.04
27-September-2021,1.20,1.20,1.11,1.16,1.132950790275892102,39037,42,44227.00,37750,96.70,0.09,-0.04
24-September-2021,1.17,1.20,1.15,1.16,1.180790060528830837,37668,27,44478.00,37308,99.04,0.05,-0.01
23-September-2021,1.22,1.22,1.13,1.17,1.140916341235355591,18181,27,20743.00,17599,96.80,0.09,-0.05
22-September-2021,1.25,1.25,1.16,1.22,1.231682633922547564,7411,12,9128.00,6411,86.51,0.09,-0.03
21-September-2021,1.24,1.24,1.17,1.20,1.193888415672913117,9392,31,11213.00,6171,65.70,0.07,-0.04
20-September-2021,1.20,1.25,1.16,1.20,1.204785077047850770,7398,24,8913.00,5639,76.22,0.09,0.00
17-September-2021,1.30,1.30,1.19,1.19,1.218243902439024390,20500,27,24974.00,17770,86.68,0.11,-0.11
16-September-2021,1.26,1.30,1.21,1.24,1.265939297758381273,25205,41,31908.00,19627,77.87,0.09,-0.02
15-September-2021,1.35,1.35,1.19,1.22,1.230683108118614812,64309,53,79144.00,43421,67.52,0.16,-0.13
14-September-2021,1.35,1.35,1.17,1.25,1.298799483321936023,52644,62,68374.00,32955,62.60,0.18,-0.10
13-September-2021,1.30,1.39,1.19,1.23,1.320564004646629190,74893,83,98901.00,64013,85.47,0.20,-0.07
9-September-2021,1.17,1.34,1.17,1.29,1.219502299161482282,22182,43,27051.00,16802,75.75,0.17,0.12
8-September-2021,1.24,1.24,1.12,1.22,1.195977011494252873,1740,14,2081.00,1340,77.01,0.12,-0.02
7-September-2021,1.17,1.28,1.17,1.19,1.248710977781944314,10667,26,13320.00,10096,94.65,0.11,0.02
6-September-2021,1.21,1.26,1.13,1.25,1.177642585551330798,13150,39,15486.00,12589,95.73,0.13,0.04
3-September-2021,1.22,1.24,1.12,1.20,1.139710005607626371,24966,37,28454.00,24699,98.93,0.12,-0.02
2-September-2021,1.25,1.25,1.13,1.16,1.187943751292479492,29014,34,34467.00,19800,68.24,0.12,-0.09
1-September-2021,1.39,1.39,1.23,1.23,1.232782213922338849,124232,54,153151.00,121955,98.17,0.16,-0.16
31-August-2021,1.30,1.36,1.18,1.36,1.326039879629890035,71114,92,94300.00,65261,91.77,0.18,0.06
30-August-2021,1.11,1.25,1.10,1.24,1.224977712942702001,24678,36,30230.00,22690,91.94,0.15,0.13
27-August-2021,1.26,1.27,1.14,1.15,1.216889532407801720,23482,33,28575.00,21510,91.60,0.13,-0.11
26-August-2021,1.25,1.35,1.16,1.26,1.272347003728289533,10997,30,13992.00,9692,88.13,0.19,0.01
25-August-2021,1.27,1.30,1.13,1.25,1.258484954513645906,11432,30,14387.00,9465,82.79,0.17,-0.02
24-August-2021,1.09,1.24,1.05,1.19,1.199861722831096998,39052,44,46857.00,37013,94.78,0.19,0.10
23-August-2021,1.18,1.24,1.06,1.13,1.190264351099324150,11689,25,13913.00,10071,86.16,0.18,-0.05
20-August-2021,1.10,1.18,1.10,1.16,1.140505144995322731,5345,18,6096.00,3305,61.83,0.08,0.06
18-August-2021,1.16,1.22,1.10,1.13,1.181160585114933290,6221,18,7348.00,5121,82.32,0.12,-0.03
17-August-2021,1.16,1.20,1.11,1.11,1.139179160987429956,6603,12,7522.00,6602,99.98,0.09,-0.05
16-August-2021,1.35,1.35,1.16,1.18,1.161959750638048617,47802,19,55544.00,46150,96.54,0.19,-0.17
13-August-2021,1.20,1.30,1.18,1.25,1.271893801929137618,10471,18,13318.00,10471,100.00,0.12,0.05
12-August-2021,1.21,1.29,1.08,1.19,1.146275705626417760,53782,34,61649.00,49072,91.24,0.21,-0.02
11-August-2021,1.28,1.28,1.14,1.18,1.263105017433957803,16921,18,21373.00,15442,91.26,0.14,-0.10
10-August-2021,1.27,1.45,1.26,1.26,1.277673686577231507,13343,31,17048.00,10472,78.48,0.19,-0.01
9-August-2021,1.41,1.43,1.22,1.40,1.380481276405909675,38107,64,52606.00,28581,75.00,0.21,-0.01
6-August-2021,1.25,1.34,1.20,1.30,1.264867767485568532,7449,25,9422.00,6447,86.55,0.14,0.05
5-August-2021,1.25,1.31,1.20,1.22,1.233941605839416058,2740,21,3381.00,1738,63.43,0.11,-0.03
4-August-2021,1.29,1.29,1.19,1.25,1.249089121508299115,17291,32,21598.00,12497,72.27,0.10,-0.04
3-August-2021,1.33,1.33,1.21,1.23,1.271643861529730752,15859,48,20167.00,12152,76.63,0.12,-0.10
2-August-2021,1.20,1.27,1.20,1.27,1.255368045551210811,29154,57,36599.00,29153,100.00,0.07,0.07
30-July-2021,1.26,1.26,1.15,1.21,1.208093260083076510,14926,28,18032.00,14326,95.98,0.11,-0.05
29-July-2021,1.32,1.32,1.20,1.21,1.248984971518603805,66008,22,82443.00,64557,97.80,0.12,-0.11
28-July-2021,1.23,1.28,1.17,1.26,1.274039533009891824,349986,51,445896.00,349986,100.00,0.11,0.03
27-July-2021,1.33,1.33,1.23,1.23,1.236526827725277766,50582,39,62546.00,50582,100.00,0.10,-0.10
26-July-2021,1.30,1.38,1.26,1.28,1.360216939422996479,621556,60,845451.00,608272,97.86,0.12,-0.02
23-July-2021,1.33,1.33,1.32,1.32,1.322899505766062602,3035,10,4015.00,3035,100.00,0.01,-0.01
22-July-2021,1.36,1.38,1.27,1.27,1.304356705241660993,14690,21,19161.00,11590,78.90,0.11,-0.09
20-July-2021,1.38,1.38,1.28,1.33,1.334414080592867068,2159,14,2881.00,2159,100.00,0.10,-0.05
19-July-2021,1.36,1.36,1.24,1.34,1.336448598130841121,8025,25,10725.00,8025,100.00,0.12,-0.02
16-July-2021,1.38,1.38,1.26,1.30,1.338809772743605733,431363,65,577513.00,431363,100.00,0.12,-0.08
15-July-2021,1.32,1.32,1.32,1.32,1.319861067256078307,3167,9,4180.00,3167,100.00,0.00,0.00
14-July-2021,1.26,1.26,1.26,1.26,1.259865971705137751,5372,16,6768.00,5372,100.00,0.00,0.00
13-July-2021,1.23,1.23,1.13,1.20,1.161917443408788282,7510,15,8726.00,7510,100.00,0.10,-0.03
12-July-2021,1.18,1.18,1.18,1.18,1.179880647911338448,1173,8,1384.00,1173,100.00,0.00,0.00
9-July-2021,1.03,1.13,1.03,1.13,1.083153813011632916,4642,18,5028.00,4642,100.00,0.10,0.10
8-July-2021,1.13,1.13,1.08,1.08,1.093234764846067798,20561,23,22478.00,20561,100.00,0.05,-0.05
7-July-2021,1.18,1.22,1.13,1.13,1.133453742725265904,9966,21,11296.00,9966,100.00,0.09,-0.05
6-July-2021,1.21,1.21,1.18,1.18,1.196819085487077534,17605,18,21070.00,17605,100.00,0.03,-0.03
5-July-2021,1.16,1.16,1.16,1.16,1.159632034632034632,1848,8,2143.00,1848,100.00,0.00,0.00
2-July-2021,1.06,1.11,1.06,1.11,1.077380952380952380,672,8,724.00,672,100.00,0.05,0.05
1-July-2021,1.09,1.09,1.04,1.06,1.053689715281812899,17210,12,18134.00,17210,100.00,0.05,-0.03
30-June-2021,1.10,1.14,1.09,1.09,1.113525258011950027,9205,21,10250.00,9205,100.00,0.05,-0.01
29-June-2021,1.20,1.20,1.14,1.14,1.147030982167984240,39087,19,44834.00,39087,100.00,0.06,-0.06
28-June-2021,1.16,1.28,1.16,1.20,1.174384064301939542,5723,26,6721.00,5723,100.00,0.12,0.04
25-June-2021,1.22,1.22,1.22,1.22,1.219985670908532632,29311,12,35759.00,29311,100.00,0.00,0.00
24-June-2021,1.33,1.38,1.27,1.28,1.301541759939464640,31717,32,41281.00,31717,100.00,0.11,-0.05
23-June-2021,1.44,1.44,1.33,1.33,1.341152342498237518,31206,37,41852.00,31206,100.00,0.11,-0.11
22-June-2021,1.40,1.40,1.33,1.39,1.387815214179873654,443389,106,615342.00,443389,100.00,0.07,-0.01
21-June-2021,1.45,1.48,1.35,1.40,1.374236509758897818,21775,39,29924.00,21775,100.00,0.13,-0.05
18-June-2021,1.40,1.42,1.36,1.42,1.405566717882047039,16922,33,23785.00,16922,100.00,0.06,0.02
17-June-2021,1.35,1.36,1.35,1.36,1.354053609603683604,6081,22,8234.00,6081,100.00,0.01,0.01
16-June-2021,1.30,1.30,1.25,1.30,1.293793465424484975,22863,16,29580.00,22818,99.80,0.05,0.00
15-June-2021,1.20,1.25,1.20,1.25,1.228109259976753196,10324,31,12679.00,10324,100.00,0.05,0.05
14-June-2021,1.20,1.20,1.20,1.20,1.199786609762603360,3749,10,4498.00,3749,100.00,0.00,0.00
9-June-2021,1.20,1.20,1.20,1.20,1.199029126213592233,618,8,741.00,618,100.00,0.00,0.00
8-June-2021,1.15,1.15,1.10,1.15,1.123287671232876712,365,10,410.00,279,76.44,0.05,0.00
7-June-2021,1.10,1.10,1.09,1.10,1.098159509202453987,326,12,358.00,326,100.00,0.01,0.00
4-June-2021,1.08,1.08,1.03,1.08,1.079672029702970297,19392,29,20937.00,16637,85.79,0.05,0.00
3-June-2021,0.99,1.03,0.96,1.03,0.996336996336996336,5187,20,5168.00,5187,100.00,0.07,0.04
2-June-2021,0.99,0.99,0.99,0.99,0.989215686274509803,1020,5,1009.00,1020,100.00,0.00,0.00
1-June-2021,0.91,0.95,0.91,0.95,0.930985915492957746,2130,3,1983.00,2130,100.00,0.04,0.04
31-May-2021,0.91,0.91,0.91,0.91,0.909909909909909909,555,3,505.00,555,100.00,0.00,0.00
28-May-2021,0.83,0.91,0.83,0.87,0.878012933568489124,3402,24,2987.00,3350,98.47,0.08,0.04
27-May-2021,0.90,0.92,0.87,0.87,0.883168316831683168,5050,27,4460.00,5050,100.00,0.05,-0.03
25-May-2021,0.93,0.93,0.91,0.91,0.911016949152542372,236,3,215.00,236,100.00,0.02,-0.02
20-May-2021,0.91,0.91,0.91,0.91,0.904761904761904761,21,2,19.00,21,100.00,0.00,0.00
18-May-2021,0.89,0.89,0.89,0.89,0.887096774193548387,62,2,55.00,62,100.00,0.00,0.00
14-May-2021,0.89,0.89,0.89,0.89,0.888888888888888888,36,1,32.00,36,100.00,0.00,0.00
12-May-2021,0.85,0.85,0.85,0.85,0.833333333333333333,12,1,10.00,12,100.00,0.00,0.00
11-May-2021,0.86,0.86,0.85,0.85,0.853798144891555463,29001,13,24761.00,29001,100.00,0.01,-0.01
10-May-2021,0.87,0.87,0.85,0.85,0.849838187702265372,1545,2,1313.00,1545,100.00,0.02,-0.02
7-May-2021,0.85,0.89,0.85,0.87,0.869753497668221185,3002,4,2611.00,3002,100.00,0.04,0.02
6-May-2021,0.85,0.85,0.85,0.85,0.849737039819684447,1331,6,1131.00,1331,100.00,0.00,0.00
30-April-2021,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-April-2021,0.84,0.84,0.84,0.84,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
28-April-2021,0.85,0.85,0.84,0.84,0.843073787951320418,227693,23,191962.00,227693,100.00,0.01,-0.01
27-April-2021,0.92,0.96,0.88,0.88,0.915813424345847554,5274,13,4830.00,5274,100.00,0.08,-0.04
26-April-2021,0.93,1.00,0.92,0.92,0.932295932295932295,7326,14,6830.00,7324,99.97,0.08,-0.01
23-April-2021,0.95,1.00,0.95,0.96,0.977470443899174659,8966,9,8764.00,8965,99.99,0.05,0.01
22-April-2021,1.00,1.00,1.00,1.00,1.000000000000000000,3000,3,3000.00,3000,100.00,0.00,0.00
20-April-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1374,3,1374.00,1373,99.93,0.00,0.00
19-April-2021,1.00,1.00,1.00,1.00,1.000000000000000000,2850,13,2850.00,2849,99.96,0.00,0.00
16-April-2021,0.96,0.96,0.96,0.96,0.958646616541353383,532,6,510.00,532,100.00,0.00,0.00
15-April-2021,1.05,1.05,0.96,0.96,0.959090909090909090,220,3,211.00,220,100.00,0.09,-0.09
13-April-2021,0.95,1.00,0.95,1.00,0.951481433561909690,7729,10,7354.00,7729,100.00,0.05,0.05
12-April-2021,1.00,1.00,1.00,1.00,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
9-April-2021,1.05,1.05,1.05,1.05,1.049382716049382716,1053,5,1105.00,1053,100.00,0.00,0.00
8-April-2021,1.10,1.10,1.10,1.10,1.099944781888459414,7244,8,7968.00,7244,100.00,0.00,0.00
6-April-2021,1.21,1.21,1.15,1.15,1.150382577987051206,10194,15,11727.00,10193,99.99,0.06,-0.06
5-April-2021,1.32,1.32,1.21,1.21,1.230357142857142857,560,8,689.00,560,100.00,0.11,-0.11
1-April-2021,1.27,1.27,1.26,1.27,1.261139048064553853,8551,3,10784.00,8551,100.00,0.01,0.00
31-March-2021,1.39,1.39,1.27,1.27,1.301330248698669751,1729,9,2250.00,1729,100.00,0.12,-0.12
30-March-2021,1.33,1.39,1.33,1.33,1.376474926253687315,2712,11,3733.00,2712,100.00,0.06,0.00
26-March-2021,1.28,1.33,1.28,1.33,1.302681992337164750,261,6,340.00,261,100.00,0.05,0.05
25-March-2021,1.28,1.28,1.28,1.28,1.278920308483290488,778,2,995.00,778,100.00,0.00,0.00
24-March-2021,1.25,1.25,1.25,1.25,1.250000000000000000,1264,7,1580.00,1264,100.00,0.00,0.00
23-March-2021,1.25,1.25,1.25,1.25,1.250000000000000000,56,2,70.00,56,100.00,0.00,0.00
22-March-2021,1.27,1.27,1.22,1.25,1.261862917398945518,569,7,718.00,559,98.24,0.05,-0.02
19-March-2021,1.27,1.27,1.27,1.27,1.255813953488372093,43,1,54.00,43,100.00,0.00,0.00
18-March-2021,1.21,1.22,1.17,1.21,1.209620649198279233,2557,9,3093.00,2557,100.00,0.05,0.00
17-March-2021,1.20,1.20,1.16,1.17,1.168000000000000000,5000,5,5840.00,5000,100.00,0.04,-0.03
16-March-2021,1.16,1.16,1.16,1.16,1.000000000000000000,3,2,3.00,3,100.00,0.00,0.00
12-March-2021,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
10-March-2021,1.10,1.10,1.09,1.09,1.099502487562189054,2010,2,2210.00,2010,100.00,0.01,-0.01
9-March-2021,1.05,1.05,1.05,1.05,1.041666666666666666,24,1,25.00,24,100.00,0.00,0.00
8-March-2021,1.05,1.07,1.05,1.07,1.000000000000000000,2,2,2.00,2,100.00,0.02,0.02
1-March-2021,1.05,1.05,1.05,1.05,1.050000000000000000,100,4,105.00,100,100.00,0.00,0.00
26-February-2021,1.01,1.01,1.01,1.01,1.009963099630996309,10840,2,10948.00,10840,100.00,0.00,0.00
25-February-2021,1.01,1.01,0.99,1.00,1.000328947368421052,3040,7,3041.00,3040,100.00,0.02,-0.01
24-February-2021,1.01,1.01,0.99,0.99,0.997263681592039800,4020,7,4009.00,4020,100.00,0.02,-0.02
22-February-2021,1.05,1.05,1.03,1.03,1.034509202453987730,1304,5,1349.00,1304,100.00,0.02,-0.02
19-February-2021,1.09,1.09,1.05,1.05,1.048000000000000000,125,3,131.00,125,100.00,0.04,-0.04
18-February-2021,1.15,1.15,1.07,1.09,1.081364829396325459,381,5,412.00,381,100.00,0.08,-0.06
16-February-2021,1.11,1.11,1.11,1.11,1.080000000000000000,25,1,27.00,25,100.00,0.00,0.00
15-February-2021,1.15,1.15,1.11,1.11,1.109800362976406533,1102,5,1223.00,1102,100.00,0.04,-0.04
11-February-2021,1.17,1.17,1.16,1.16,1.159936025589764094,2501,2,2901.00,2501,100.00,0.01,-0.01
10-February-2021,1.20,1.20,1.20,1.20,1.200000000000000000,4000,3,4800.00,4000,100.00,0.00,0.00
9-February-2021,1.25,1.26,1.25,1.26,1.253758821724455354,6518,15,8172.00,6518,100.00,0.01,0.01
5-February-2021,1.21,1.21,1.17,1.20,1.204062500000000000,3200,8,3853.00,3200,100.00,0.04,-0.01
3-February-2021,1.16,1.17,1.16,1.17,1.169863830633137859,10061,2,11770.00,10061,100.00,0.01,0.01
2-February-2021,1.19,1.19,1.16,1.16,1.172383073496659242,4490,7,5264.00,4490,100.00,0.03,-0.03
1-February-2021,1.20,1.20,1.18,1.19,1.195000000000000000,3000,5,3585.00,3000,100.00,0.02,-0.01
25-January-2021,1.16,1.16,1.16,1.16,1.160000000000000000,1000,1,1160.00,1000,100.00,0.00,0.00
22-January-2021,1.15,1.15,1.15,1.15,1.150000000000000000,300,2,345.00,300,100.00,0.00,0.00
21-January-2021,1.10,1.10,1.10,1.10,1.099790648988136775,4299,3,4728.00,4299,100.00,0.00,0.00
20-January-2021,1.05,1.05,1.05,1.05,1.050000000000000000,4000,2,4200.00,4000,100.00,0.00,0.00
15-January-2021,1.02,1.05,1.02,1.05,1.048421052631578947,3800,3,3984.00,3800,100.00,0.03,0.03
14-January-2021,1.02,1.02,1.02,1.02,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
