Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2017,150.85,158.00,149.15,155.40,155.248293566898218061,33110,721,5140271.00,13603,41.08,8.85,4.55
28-July-2017,151.00,153.90,149.60,150.85,150.954053279862503580,17455,324,2634903.00,8802,50.43,4.30,-0.15
27-July-2017,155.90,157.15,150.60,151.60,154.576927331691440615,343506,327,53098102.00,330658,96.26,6.55,-4.30
26-July-2017,159.90,160.75,155.25,156.50,158.129262352122477383,22992,452,3635708.00,10972,47.72,5.50,-3.40
25-July-2017,153.95,160.00,153.80,158.85,158.213885966757837155,23765,425,3759953.00,7656,32.22,6.20,4.90
24-July-2017,157.50,159.55,147.00,155.05,156.422903624546433270,25079,418,3922930.00,10337,41.22,12.55,-2.45
21-July-2017,157.20,162.00,153.70,159.35,159.247472059606173496,16911,236,2693034.00,7563,44.72,8.30,2.15
20-July-2017,157.35,162.00,156.50,157.95,158.832970563847429519,38592,609,6129682.00,10907,28.26,5.50,0.60
19-July-2017,153.25,158.00,153.05,155.95,155.512412177985948477,21350,380,3320190.00,10543,49.38,4.95,2.70
18-July-2017,151.65,155.00,150.50,152.10,152.540881108118507118,10396,183,1585815.00,6650,63.97,4.50,0.45
17-July-2017,154.00,154.50,151.15,153.20,153.254759977850662350,23477,418,3597962.00,11970,50.99,3.35,-0.80
14-July-2017,150.50,155.00,146.50,147.30,150.209139784946236559,22320,382,3352668.00,5702,25.55,8.50,-3.20
13-July-2017,149.40,149.95,145.90,147.30,147.789260260506266896,8138,168,1202709.00,3640,44.73,4.05,-2.10
12-July-2017,149.20,151.25,146.95,148.35,148.912568717523909932,13279,226,1977410.00,7513,56.58,4.30,-0.85
11-July-2017,155.45,156.50,149.00,149.90,153.224526369687660010,23436,474,3590970.00,11621,49.59,7.50,-5.55
10-July-2017,152.70,152.70,144.75,151.30,149.687796005216555700,29138,403,4361603.00,18663,64.05,7.95,-1.40
7-July-2017,143.20,152.05,141.50,150.60,149.434623714131023280,81268,1117,12144253.00,30580,37.63,10.55,7.40
6-July-2017,144.90,145.00,142.40,143.55,144.134433962264150943,6784,134,977808.00,3759,55.41,2.60,-1.35
5-July-2017,142.15,144.95,142.15,144.35,144.311605957823329892,6781,121,978577.00,3268,48.19,2.80,2.20
4-July-2017,142.00,144.00,139.90,142.90,142.004755525787006028,14930,312,2120131.00,7077,47.40,4.10,0.90
3-July-2017,136.85,144.65,136.85,141.45,142.160999973291311663,37441,558,5322650.00,13928,37.20,7.80,4.60
30-June-2017,129.15,135.50,129.00,134.40,133.537775980348102213,66762,905,8915249.00,24527,36.74,6.50,5.25
29-June-2017,127.55,129.00,126.00,126.55,127.493619193466054109,13713,298,1748320.00,6006,43.80,3.00,-1.00
28-June-2017,122.05,126.00,121.00,123.85,124.186583515927861115,11866,189,1473598.00,5631,47.45,5.00,1.80
27-June-2017,128.05,129.25,121.25,122.60,125.097860062515027650,20795,278,2601410.00,12712,61.13,8.00,-5.45
23-June-2017,135.00,135.50,126.05,127.90,130.270866598925823777,13778,226,1794872.00,6298,45.71,9.45,-7.10
22-June-2017,138.15,139.80,134.00,134.55,137.086850435241361118,15164,207,2078785.00,9272,61.14,5.80,-3.60
21-June-2017,139.80,139.80,135.30,136.80,137.223705066238772674,51103,847,7012543.00,19753,38.65,4.50,-3.00
20-June-2017,138.50,140.40,137.55,138.20,138.858900017571604287,5691,103,790246.00,1931,33.93,2.85,-0.30
19-June-2017,140.00,140.00,136.60,137.60,138.226649607018826539,5471,99,756238.00,3137,57.34,3.40,-2.40
16-June-2017,140.35,141.05,138.15,138.65,139.178443503744708563,3071,61,427417.00,1738,56.59,2.90,-1.70
15-June-2017,141.50,142.30,139.35,140.80,140.876021080368906455,7590,115,1069249.00,3844,50.65,2.95,-0.70
14-June-2017,141.35,143.40,140.80,142.20,141.927738050432818968,5314,90,754204.00,2506,47.16,2.60,0.85
13-June-2017,141.05,148.95,141.05,143.15,144.636918885666578785,22758,440,3291647.00,9578,42.09,7.90,2.10
12-June-2017,139.30,144.20,139.00,142.55,142.543265993265993265,11880,200,1693414.00,6034,50.79,5.20,3.25
9-June-2017,139.70,141.55,139.70,140.80,140.787093495934959349,7872,115,1108276.00,3865,49.10,1.85,1.10
8-June-2017,137.50,139.40,136.50,138.40,138.259048257372654155,14920,200,2062825.00,7961,53.36,2.90,0.90
7-June-2017,138.40,139.80,135.00,136.15,137.844260171028763928,7718,150,1063882.00,2125,27.53,4.80,-2.25
6-June-2017,139.35,141.15,137.95,138.90,139.312224669603524229,1816,47,252991.00,977,53.80,3.20,-0.45
5-June-2017,141.95,144.55,139.05,140.85,141.670368725011106175,6753,114,956700.00,3316,49.10,5.50,-1.10
2-June-2017,138.20,145.05,138.00,142.95,142.175327868852459016,12200,254,1734539.00,4185,34.30,7.05,4.75
1-June-2017,137.50,142.50,136.50,139.40,140.098397551314368023,11108,297,1556213.00,6385,57.48,6.00,1.90
31-May-2017,138.70,140.90,134.85,136.40,138.365573454848854373,15581,301,2155874.00,4484,28.78,6.05,-2.30
30-May-2017,137.60,140.40,136.00,137.40,138.053198403119487512,10771,202,1486971.00,5530,51.34,4.40,-0.20
29-May-2017,147.10,147.10,137.90,138.85,141.641271086700666928,12745,253,1805218.00,6699,52.56,9.20,-8.25
26-May-2017,144.00,148.30,142.70,144.30,145.780719190458980845,11068,174,1613501.00,5754,51.99,5.60,0.30
25-May-2017,138.40,146.95,136.95,144.65,143.180592724749727425,10089,301,1444549.00,4739,46.97,10.00,6.25
24-May-2017,143.30,145.00,136.50,138.05,141.117465819372231850,20772,468,2931292.00,7065,34.01,8.50,-5.25
23-May-2017,150.90,152.45,143.00,144.60,146.923735144312393887,14725,386,2163452.00,6687,45.41,9.45,-6.30
22-May-2017,156.00,157.60,150.80,151.55,153.836764705882352941,6800,220,1046090.00,4284,63.00,6.80,-4.45
19-May-2017,159.00,161.60,154.90,156.05,156.015969039617068947,49095,637,7659604.00,24999,50.92,6.70,-2.95
18-May-2017,161.00,162.50,157.00,158.20,160.225806451612903225,19189,280,3074573.00,11937,62.21,5.50,-2.80
17-May-2017,160.85,165.00,159.90,162.75,162.128767591590222779,17551,262,2845522.00,8708,49.62,5.10,1.90
16-May-2017,163.50,164.00,159.35,160.10,161.310902790668894251,32322,397,5213891.00,18267,56.52,4.65,-3.40
15-May-2017,164.90,166.25,162.25,162.80,164.237288506577363363,45687,675,7503509.00,5326,11.66,4.00,-2.10
12-May-2017,168.00,168.15,164.15,165.50,166.353673149599041386,65094,823,10828626.00,7040,10.82,4.00,-2.50
11-May-2017,169.05,170.00,166.50,166.75,168.610708022420136859,29081,394,4903368.00,8415,28.94,3.50,-2.30
10-May-2017,169.70,170.15,167.40,167.60,168.752205600306866129,39105,555,6599055.00,12920,33.04,2.75,-2.10
9-May-2017,168.50,173.00,165.50,166.85,169.992380690886002093,58273,839,9905966.00,23126,39.69,7.50,-1.65
8-May-2017,174.50,175.10,167.00,169.95,170.773076192962057755,168572,1928,28787559.00,69060,40.97,8.10,-4.55
5-May-2017,187.90,193.35,185.00,187.25,189.659908433889543223,218203,2173,41384361.00,103218,47.30,8.35,-0.65
4-May-2017,179.25,189.35,179.25,187.50,185.471454934817578036,101331,1129,18794008.00,56801,56.05,10.10,8.25
3-May-2017,176.00,181.00,176.00,178.80,179.469474188908422566,12514,207,2245881.00,7632,60.99,5.00,2.80
2-May-2017,175.70,180.50,175.70,178.50,179.136038322260557155,35071,437,6282480.00,14770,42.11,4.80,2.80
28-April-2017,175.70,181.95,175.15,176.70,177.342225195467658987,23917,340,4241494.00,13484,56.38,6.80,1.00
27-April-2017,176.50,178.60,173.20,173.95,175.721662582811507396,11019,225,1936277.00,5655,51.32,5.40,-2.55
26-April-2017,180.45,181.00,175.00,175.65,177.673654390934844192,31770,416,5644692.00,16505,51.95,6.00,-4.80
25-April-2017,181.15,184.00,175.90,178.10,178.789961912453209066,91631,1027,16382703.00,44667,48.75,8.10,-3.05
24-April-2017,182.60,184.80,179.00,181.00,182.696954314720812182,39400,537,7198260.00,20148,51.14,5.80,-1.60
21-April-2017,178.95,186.55,178.95,181.55,182.924561333704691043,125665,1172,22987215.00,65539,52.15,7.60,2.60
20-April-2017,168.70,178.00,167.00,176.35,174.206642756900046779,32065,471,5585936.00,13469,42.01,11.00,7.65
19-April-2017,167.00,171.25,166.00,167.35,168.015387072729208816,18782,288,3155665.00,4622,24.61,5.25,0.35
18-April-2017,169.50,171.50,164.60,165.85,168.177314361426349444,17359,277,2919390.00,9191,52.95,6.90,-3.65
17-April-2017,169.70,171.40,168.10,169.10,169.630918537398294284,10201,121,1730405.00,2590,25.39,3.30,-0.60
13-April-2017,173.00,174.00,167.50,168.30,170.448975502229347227,19961,379,3402332.00,7361,36.88,6.50,-4.70
12-April-2017,166.65,175.95,164.55,171.95,171.521667934764629991,60458,854,10369857.00,19385,32.06,11.40,5.30
11-April-2017,169.50,171.00,166.40,167.35,167.967479449779967341,36131,519,6068833.00,17278,47.82,4.60,-2.15
10-April-2017,170.80,171.85,166.00,167.60,169.513693103611941715,21069,326,3571484.00,10295,48.86,5.85,-3.20
7-April-2017,172.75,174.90,170.00,170.80,172.417933763799208498,19204,273,3311114.00,9934,51.73,4.90,-1.95
6-April-2017,173.00,177.20,171.55,173.20,173.938676381299332119,16470,320,2864770.00,6941,42.14,5.65,0.20
5-April-2017,178.00,178.00,172.00,173.65,174.422084661576099043,26978,498,4705559.00,12479,46.26,6.00,-4.35
3-April-2017,174.40,179.50,174.40,178.00,177.801568793724825100,18868,319,3354760.00,7650,40.54,5.10,3.60
31-March-2017,175.40,178.65,172.05,173.20,174.569469492705747906,56003,666,9776414.00,22505,40.19,6.60,-2.20
30-March-2017,168.00,176.00,168.00,174.05,173.738889208302190536,34786,615,6043681.00,10597,30.46,8.00,6.05
29-March-2017,170.30,174.85,166.65,168.05,169.421253609015553692,21474,469,3638152.00,7959,37.06,8.20,-2.25
28-March-2017,170.30,172.90,166.50,168.80,169.587376656740818590,51381,402,8713569.00,40102,78.05,6.40,-1.50
27-March-2017,171.00,174.60,168.65,169.90,172.139463522272789960,29004,490,4992733.00,16534,57.01,5.95,-1.10
24-March-2017,177.50,178.80,173.00,174.05,176.160349329251823174,11107,226,1956613.00,4661,41.96,5.80,-3.45
23-March-2017,175.95,178.90,171.00,177.30,175.932448262397500976,61464,1069,10813512.00,12030,19.57,7.90,1.35
22-March-2017,176.00,179.80,175.00,176.35,177.805025553662691652,35220,610,6262293.00,13991,39.72,4.80,0.35
21-March-2017,180.90,181.00,176.55,177.65,178.322505523377321311,16747,318,2986367.00,7793,46.53,4.45,-3.25
20-March-2017,181.50,185.25,178.00,180.55,182.748778126421630953,85729,1264,15666870.00,36678,42.78,7.25,-0.95
17-March-2017,177.90,184.25,175.00,180.55,180.855529014529714973,111358,1554,20139710.00,34208,30.72,9.25,2.65
16-March-2017,181.75,183.75,174.00,176.00,178.424833792563007153,39559,840,7058308.00,16777,42.41,9.75,-5.75
15-March-2017,181.90,186.00,180.40,181.50,181.962586914825910132,1844622,1120,335652191.00,1796401,97.39,5.60,-0.40
14-March-2017,186.00,186.90,179.60,180.15,182.060346627688452704,28734,626,5231322.00,11723,40.80,7.30,-5.85
10-March-2017,183.75,184.95,179.00,180.70,182.336107038123167155,27280,473,4974129.00,10498,38.48,5.95,-3.05
9-March-2017,180.00,185.00,180.00,182.10,182.799229922992299229,41814,726,7643567.00,7583,18.14,5.00,2.10
8-March-2017,185.65,185.65,179.00,180.90,181.437569470174138569,18893,446,3427900.00,5830,30.86,6.65,-4.75
7-March-2017,188.60,190.00,184.40,185.65,187.435317120205699592,74672,1070,13996170.00,17482,23.41,5.60,-2.95
6-March-2017,184.95,189.95,184.50,187.95,187.504204609431551103,111901,1592,20981908.00,29759,26.59,5.45,3.00
3-March-2017,169.25,185.50,165.30,183.75,179.915528638314675309,195001,2867,35083708.00,41855,21.46,20.20,14.50
2-March-2017,173.30,174.40,166.60,167.30,170.057662645837453035,25285,467,4299908.00,9066,35.86,7.80,-6.00
1-March-2017,172.70,175.00,171.90,172.90,173.566811099439775910,45696,682,7931309.00,18484,40.45,3.10,0.20
28-February-2017,165.00,174.90,163.40,171.95,170.537551242633871380,124896,1961,21299458.00,56273,45.06,11.50,6.95
27-February-2017,168.80,171.50,162.00,163.15,167.399263377345378735,71950,1177,12044377.00,10110,14.05,9.50,-5.65
23-February-2017,169.70,173.50,167.40,168.45,170.578502712203972859,52909,962,9025138.00,6850,12.95,6.10,-1.25
22-February-2017,173.95,175.85,167.55,169.40,172.455064645149288438,53755,962,9270322.00,5059,9.41,8.30,-4.55
21-February-2017,175.90,176.90,171.55,172.55,173.420805184660118332,69127,1193,11988060.00,16942,24.51,5.35,-3.35
20-February-2017,172.55,176.25,172.20,175.30,174.390562663364974549,36345,667,6338225.00,8884,24.44,4.05,2.75
17-February-2017,169.55,172.95,166.65,171.10,170.833863257365202890,44975,836,7683253.00,7996,17.78,6.30,1.55
16-February-2017,161.90,172.10,155.45,170.30,166.553926216437529629,92812,1741,15458203.00,16517,17.80,16.65,8.40
15-February-2017,171.90,173.15,160.60,162.10,166.015061434799841458,75690,1275,12565680.00,24877,32.87,12.55,-9.80
14-February-2017,175.00,175.00,161.20,171.55,171.627470749607259255,42649,804,7319740.00,14417,33.80,13.80,-3.45
13-February-2017,183.10,183.80,173.70,175.20,177.940576892765197288,38066,736,6773486.00,12936,33.98,10.10,-7.90
10-February-2017,183.00,187.50,179.60,181.85,183.652080659945004582,54550,876,10018221.00,14910,27.33,7.90,-1.15
9-February-2017,183.75,187.75,182.50,183.40,184.492676344483861840,45947,734,8476885.00,8034,17.49,5.25,-0.35
8-February-2017,190.50,190.50,181.00,182.50,184.758631981080589412,54970,1061,10156182.00,21068,38.33,9.50,-8.00
7-February-2017,194.50,195.60,188.25,189.10,191.914981262694167119,69914,1162,13417544.00,18985,27.15,7.35,-5.40
6-February-2017,195.60,198.15,191.85,194.20,195.012081077453129893,89396,1287,17433300.00,31749,35.52,6.30,-1.40
3-February-2017,197.00,198.00,191.60,193.65,194.213289926806852030,90309,1220,17539208.00,30223,33.47,6.40,-3.35
2-February-2017,192.35,198.90,190.20,196.65,195.474411857365795045,136489,1994,26680107.00,43783,32.08,8.70,4.30
1-February-2017,189.35,192.05,185.60,191.10,189.168497406007814001,62452,1198,11813951.00,19433,31.12,6.45,1.75
31-January-2017,197.90,202.20,188.40,190.40,194.734681509031292249,193051,3102,37593725.00,60912,31.55,13.80,-7.50
30-January-2017,191.00,194.00,189.00,192.35,191.950100748652589158,61043,1140,11717210.00,21240,34.80,5.00,1.35
27-January-2017,196.40,199.90,185.00,189.10,194.195904384310404557,129895,2493,25225077.00,43565,33.54,14.90,-7.30
25-January-2017,186.00,194.85,185.35,192.90,191.601977580080976120,145228,2528,27825972.00,36224,24.94,9.50,6.90
24-January-2017,177.75,187.60,175.00,183.85,182.592882487521748462,218981,3417,39984372.00,49323,22.52,12.60,6.10
23-January-2017,168.95,178.10,168.65,175.40,172.613656459209267914,55417,1229,9565731.00,13553,24.46,9.45,6.45
20-January-2017,172.15,173.40,168.00,169.30,169.744857005830830199,39617,892,6724782.00,10855,27.40,5.40,-2.85
19-January-2017,171.90,174.50,170.70,172.70,172.626996115666810530,46340,756,7999535.00,15920,34.35,3.80,0.80
18-January-2017,170.10,174.00,167.85,170.55,171.422079561917673485,75237,1353,12897283.00,24003,31.90,6.15,0.45
17-January-2017,165.10,173.05,164.00,169.70,168.789863234111021721,105655,967,17833493.00,50562,47.86,9.05,4.60
16-January-2017,163.95,167.45,162.60,164.65,164.993938229963149239,83309,1879,13745480.00,21611,25.94,4.85,0.70
13-January-2017,160.50,163.50,159.95,160.75,161.757611824623560673,36128,864,5843979.00,11306,31.29,3.55,0.25
12-January-2017,162.00,163.60,157.80,159.10,159.879869306819142044,35503,529,5676215.00,18448,51.96,5.80,-2.90
11-January-2017,162.00,163.10,155.20,161.25,160.288544598035274350,97011,1796,15549752.00,20318,20.94,7.90,-0.75
10-January-2017,159.00,165.00,157.85,160.30,161.701755075954967799,101705,1754,16445877.00,30220,29.71,7.15,1.30
9-January-2017,152.00,158.70,150.25,157.15,155.843248285681554097,61103,1185,9522490.00,20993,34.36,8.45,5.15
6-January-2017,149.70,153.80,148.65,150.85,150.960874683266495081,50121,1002,7566310.00,13037,26.01,5.15,1.15
5-January-2017,146.45,149.55,143.85,147.90,146.589895716861009059,43823,939,6424009.00,15154,34.58,5.70,1.45
4-January-2017,147.35,150.90,144.10,145.70,147.270755693581780538,57960,1081,8535813.00,16027,27.65,6.80,-1.65
3-January-2017,149.40,151.80,142.50,144.45,146.971991482029357738,61517,1092,9041276.00,21437,34.85,9.30,-4.95
2-January-2017,139.40,148.90,139.10,147.25,144.279801374863122034,131504,2484,18973371.00,33359,25.37,9.80,7.85
30-December-2016,131.00,139.90,131.00,135.70,137.169737454245411374,113923,1699,15626788.00,29639,26.02,8.90,4.70
29-December-2016,128.50,129.80,127.65,128.95,128.817102137767220902,18945,324,2440440.00,9146,48.28,2.15,0.45
28-December-2016,126.40,131.00,124.20,126.95,128.333695374393048811,46956,959,6026037.00,11929,25.40,6.80,0.55
27-December-2016,124.30,125.25,121.00,123.00,123.774031453778289221,26070,473,3226789.00,10102,38.75,4.25,-1.30
26-December-2016,125.00,125.80,120.60,121.75,122.525296442687747035,27830,545,3409879.00,11391,40.93,5.20,-3.25
23-December-2016,117.10,128.80,117.10,124.10,125.658512708753365110,85807,1593,10782380.00,19090,22.25,11.70,7.00
22-December-2016,124.00,124.00,116.40,116.90,118.326756527967702025,30714,601,3634288.00,13140,42.78,7.60,-7.10
21-December-2016,122.75,125.25,122.60,124.15,124.280096067247072951,9993,156,1241931.00,6265,62.69,2.65,1.40
20-December-2016,127.55,127.75,122.00,122.80,124.054120587789728828,26404,448,3275525.00,16253,61.56,5.75,-4.75
19-December-2016,124.20,127.15,124.20,126.65,126.198502364687335785,15224,281,1921246.00,8179,53.72,2.95,2.45
16-December-2016,124.80,124.80,122.75,124.20,123.902745379508343800,5573,116,690510.00,2386,42.81,2.05,-0.60
15-December-2016,121.60,125.80,121.00,123.75,123.275282675733375504,25294,548,3118125.00,7034,27.81,4.80,2.15
14-December-2016,119.45,121.60,119.45,120.75,120.260441480069874543,12594,244,1514560.00,7232,57.42,2.15,1.30
13-December-2016,118.35,121.65,117.55,119.80,119.713157732403923261,16211,349,1940670.00,5627,34.71,4.10,1.45
12-December-2016,120.00,120.05,116.75,117.45,118.311627906976744186,16555,284,1958649.00,10232,61.81,3.30,-2.55
9-December-2016,120.00,120.60,117.00,117.90,118.824615634914178800,12293,219,1460711.00,5589,45.46,3.60,-2.10
8-December-2016,121.25,122.75,119.65,119.90,120.591321534453328541,11131,221,1342302.00,5171,46.46,3.10,-1.35
7-December-2016,123.50,123.50,119.40,119.85,121.215662055335968379,28336,553,3434767.00,13784,48.64,4.10,-3.65
6-December-2016,123.00,124.00,121.00,121.60,122.412546094535702313,23864,420,2921253.00,9203,38.56,3.00,-1.40
5-December-2016,124.30,125.85,121.10,121.60,122.999520434805776096,18767,305,2308332.00,7780,41.46,4.75,-2.70
2-December-2016,127.30,129.40,123.10,124.00,127.078792214235442074,86671,1041,11014046.00,7777,8.97,6.30,-3.30
1-December-2016,124.00,133.65,121.00,128.40,128.777542754275427542,88880,1543,11445748.00,29330,33.00,12.65,4.40
30-November-2016,121.55,127.25,121.55,124.00,123.185366258636434916,108407,1824,13354156.00,8786,8.10,5.70,2.45
29-November-2016,124.40,126.00,121.00,121.80,123.609677419354838709,16430,246,2030907.00,8837,53.79,5.00,-2.60
28-November-2016,128.00,129.00,123.05,124.40,125.851175451620885919,20205,397,2542823.00,7316,36.21,5.95,-3.60
25-November-2016,130.65,133.10,120.30,127.70,129.468056587554817372,68637,1179,8886299.00,25601,37.30,12.80,-2.95
24-November-2016,125.20,130.05,122.20,128.30,127.895333276037765963,81449,1594,10416947.00,26656,32.73,7.85,3.10
23-November-2016,117.50,128.90,112.55,126.90,122.781923829476055892,151791,2799,18637191.00,32371,21.33,16.35,9.40
22-November-2016,112.45,117.45,106.35,116.00,112.376642586404997424,151438,2275,17018094.00,27875,18.41,11.10,3.55
21-November-2016,110.80,114.50,104.75,105.80,110.595674287048810234,77074,1300,8524051.00,26484,34.36,9.75,-5.00
18-November-2016,98.25,112.45,96.25,108.10,107.150105578039767728,113660,2087,12178681.00,38266,33.67,16.20,9.85
17-November-2016,103.35,103.55,96.50,97.80,99.838145285935085007,16175,398,1614882.00,6941,42.91,7.05,-5.55
16-November-2016,105.00,106.80,100.60,102.05,102.583130621711828930,17677,260,1813362.00,7178,40.61,6.20,-2.95
15-November-2016,102.20,107.55,100.55,101.80,102.831165910879586253,26683,360,2743844.00,10704,40.12,7.00,-0.40
11-November-2016,112.00,112.00,107.00,107.70,109.390240062967335694,12705,192,1389803.00,4037,31.77,5.00,-4.30
10-November-2016,114.00,117.45,112.00,113.25,114.896606469537606667,50390,532,5789640.00,28955,57.46,5.45,-0.75
9-November-2016,105.00,113.00,92.50,110.35,100.960515063011311377,61973,821,6256826.00,27897,45.01,20.50,5.35
8-November-2016,116.15,117.20,112.30,113.10,114.301739330319515745,13051,234,1491752.00,4313,33.05,4.90,-3.05
7-November-2016,112.55,118.00,112.55,115.35,116.146686356110439880,44694,612,5191060.00,13907,31.12,5.45,2.80
4-November-2016,116.60,117.70,111.00,112.20,113.199093583525483024,25154,476,2847410.00,12175,48.40,6.70,-4.40
3-November-2016,118.00,120.00,117.00,117.90,118.814572782225126613,30605,492,3636320.00,14445,47.20,3.00,-0.10
2-November-2016,115.10,118.80,111.35,116.25,116.221077575455225742,40090,774,4659303.00,18418,45.94,7.45,1.15
1-November-2016,120.00,120.10,115.10,116.20,118.016837431693989071,29280,546,3455533.00,16556,56.54,5.00,-3.80
30-October-2016,118.50,121.00,118.00,119.50,120.132703457161262615,23285,344,2797290.00,15903,68.30,3.00,1.00
28-October-2016,122.95,123.80,118.40,118.95,120.690796290212529377,158284,2226,19103422.00,61297,38.73,5.40,-4.00
27-October-2016,115.60,117.50,114.00,115.70,115.887385186632792651,20468,390,2371983.00,11902,58.15,3.50,0.10
26-October-2016,113.85,115.50,112.10,113.50,113.828730363928389548,25527,561,2905706.00,16602,65.04,3.40,-0.35
25-October-2016,114.95,114.95,112.75,113.85,113.915287449880920080,33171,567,3778684.00,23829,71.84,2.20,-1.10
24-October-2016,116.50,117.90,111.50,113.05,114.713842710252045979,42889,680,4919962.00,21957,51.19,6.40,-3.45
21-October-2016,111.00,116.50,111.00,115.70,114.874853062823805999,45938,749,5277121.00,22145,48.21,5.50,4.70
20-October-2016,111.80,112.00,110.50,111.50,111.190974697077690662,22448,318,2496015.00,14714,65.55,1.50,-0.30
19-October-2016,110.05,112.20,110.00,110.65,111.081837160751565762,23950,350,2660410.00,13497,56.35,2.20,0.60
18-October-2016,109.55,111.75,108.30,109.15,109.898440686474445455,31873,385,3502793.00,19010,59.64,3.45,-0.40
17-October-2016,110.20,111.95,108.80,109.45,110.060750864647207231,59851,585,6587246.00,44133,73.74,3.15,-0.75
14-October-2016,113.00,113.90,109.95,110.60,111.214633250711466079,32679,462,3634383.00,20571,62.95,3.95,-2.40
13-October-2016,117.00,117.00,110.00,111.85,113.720131316684253722,34116,595,3879676.00,15780,46.25,7.00,-5.15
10-October-2016,120.25,121.25,116.80,117.05,119.069753086419753086,21060,361,2507609.00,10558,50.13,4.45,-3.20
7-October-2016,119.50,123.00,117.75,119.05,119.839647243564578542,71324,1156,8547443.00,27898,39.11,5.25,-0.45
6-October-2016,120.50,127.40,116.65,118.50,121.529649068642585160,48585,1478,5904518.00,22145,45.58,10.75,-2.00
5-October-2016,113.80,121.80,113.80,118.65,118.857951351148757542,53362,974,6342498.00,14787,27.71,8.00,4.85
4-October-2016,112.80,116.35,111.60,113.40,114.142669296515450361,13689,324,1562499.00,5294,38.67,4.75,0.60
3-October-2016,109.80,114.45,109.00,112.80,111.781910828025477707,23550,574,2632464.00,4731,20.09,5.45,3.00
30-September-2016,108.40,110.00,107.20,108.60,108.438158727794123123,26851,347,2911673.00,13676,50.93,2.80,0.20
29-September-2016,115.00,118.30,104.00,106.90,111.567060759146566543,94817,1439,10578454.00,34908,36.82,14.30,-8.10
28-September-2016,113.95,115.45,112.70,114.35,114.006229143492769744,17980,344,2049832.00,6226,34.63,2.75,0.40
27-September-2016,114.50,116.35,112.40,112.65,113.956485262039263940,17879,347,2037428.00,7921,44.30,3.95,-1.85
26-September-2016,115.15,116.60,113.15,113.30,114.680481027213491759,20872,421,2393611.00,6966,33.37,3.45,-1.85
23-September-2016,115.80,118.45,115.00,115.20,116.379931829854788252,42834,662,4985018.00,15064,35.17,3.45,-0.60
22-September-2016,118.65,120.00,114.40,117.05,117.619424370794916521,80260,2225,9440135.00,30862,38.45,5.60,-1.60
21-September-2016,123.45,123.80,115.50,116.80,119.805352272420404525,37031,769,4436512.00,14848,40.10,8.30,-6.65
20-September-2016,128.00,128.85,122.00,123.45,124.729819850391725806,67777,1283,8453813.00,19703,29.07,6.85,-4.55
19-September-2016,122.00,128.95,119.00,125.25,125.971586719810221942,187166,3056,23577598.00,48803,26.07,9.95,3.25
16-September-2016,109.00,118.00,109.00,113.30,114.512390651055367795,112141,1689,12841534.00,20613,18.38,9.00,4.30
15-September-2016,110.25,112.45,108.25,108.80,110.110888574080406428,20471,324,2254080.00,5952,29.08,4.20,-1.45
14-September-2016,109.15,114.00,109.10,110.40,110.653617907339927121,38420,539,4251312.00,12665,32.96,4.90,1.25
12-September-2016,107.55,109.80,106.05,107.15,108.132182333059285649,21894,375,2367446.00,8741,39.92,3.75,-0.40
9-September-2016,107.90,114.00,107.80,111.10,111.711381280586230751,78058,1127,8719967.00,26885,34.44,6.20,3.20
8-September-2016,108.50,110.00,107.60,108.50,108.914253314724354501,22928,389,2497186.00,8420,36.72,2.40,0.00
7-September-2016,105.00,109.50,105.00,108.50,107.033368763487615550,62094,865,6646130.00,27004,43.49,4.50,3.50
6-September-2016,106.80,107.55,103.05,104.40,105.354024464418463202,29594,539,3117847.00,16531,55.86,4.50,-2.40
2-September-2016,102.00,110.40,100.50,103.90,106.055491610259876028,94699,1649,10043349.00,28074,29.65,9.90,1.90
1-September-2016,108.45,108.75,103.50,104.10,106.075994801658518472,16159,297,1714082.00,5903,36.53,5.25,-4.35
31-August-2016,105.45,112.60,105.00,108.40,109.740774048838291929,94516,1460,10372259.00,24351,25.76,7.60,2.95
30-August-2016,106.40,107.80,101.45,104.55,104.905490549054905490,36663,619,3846150.00,9629,26.26,6.35,-1.85
29-August-2016,106.25,109.10,104.65,105.45,106.454315566620273263,51013,771,5430554.00,9221,18.08,4.45,-0.80
26-August-2016,105.90,110.35,105.50,106.70,107.365010166138515926,54593,892,5861378.00,12568,23.02,4.85,0.80
25-August-2016,111.35,112.00,104.65,105.15,108.330477557325503686,91277,1427,9888081.00,16666,18.26,7.35,-6.20
24-August-2016,112.60,112.60,109.00,109.60,110.082234678858860739,63866,655,7030512.00,30133,47.18,3.60,-3.00
23-August-2016,109.70,114.40,108.50,110.60,111.903550109959158027,50928,778,5699024.00,15652,30.73,5.90,0.90
22-August-2016,114.50,115.40,109.25,109.80,111.279001233608991638,43774,784,4871127.00,13179,30.11,6.15,-4.70
19-August-2016,116.50,118.70,113.00,114.25,115.965621075746717598,152099,2188,17638255.00,40817,26.84,5.70,-2.25
18-August-2016,105.30,115.35,96.00,115.35,110.350179242808428783,251614,3328,27765650.00,65862,26.18,19.35,10.05
