Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2017,85.00,85.95,85.00,85.95,85.811428571428571428,175,3,15017.00,175,100.00,0.95,0.95
8-June-2017,89.70,89.70,82.00,85.00,84.349537037037037037,432,24,36439.00,431,99.77,7.70,-4.70
7-June-2017,92.75,92.75,82.00,84.90,82.721973094170403587,892,16,73788.00,869,97.42,10.75,-7.85
6-June-2017,90.10,90.10,83.00,86.95,83.627118644067796610,590,16,49340.00,509,86.27,7.10,-3.15
5-June-2017,81.85,87.65,81.85,85.90,82.295532646048109965,291,7,23948.00,266,91.41,5.80,4.05
2-June-2017,83.50,83.50,83.50,83.50,83.500000000000000000,300,1,25050.00,300,100.00,0.00,0.00
1-June-2017,88.00,90.65,83.80,85.25,84.501896333754740834,1582,26,133682.00,1055,66.69,6.85,-2.75
31-May-2017,87.65,91.95,87.65,87.95,88.423529411764705882,85,9,7516.00,48,56.47,4.30,0.30
30-May-2017,90.90,90.90,82.85,90.80,90.777400581959262851,2062,7,187183.00,2031,98.50,8.05,-0.10
29-May-2017,90.00,91.60,85.50,86.60,87.460122699386503067,815,20,71280.00,418,51.29,6.10,-3.40
26-May-2017,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
25-May-2017,87.05,91.00,86.00,86.50,87.644003777148253068,1059,16,92815.00,431,40.70,5.00,-0.55
24-May-2017,94.45,95.00,90.00,90.00,92.400000000000000000,200,6,18480.00,175,87.50,5.00,-4.45
23-May-2017,91.55,91.55,91.10,91.10,91.136296296296296296,675,10,61517.00,625,92.59,0.45,-0.45
22-May-2017,90.00,95.85,90.00,95.85,92.208074534161490683,322,4,29691.00,200,62.11,5.85,5.85
18-May-2017,91.25,98.15,91.20,91.30,91.282485875706214689,177,5,16157.00,175,98.87,6.95,0.05
17-May-2017,93.50,93.50,93.50,93.50,93.500000000000000000,100,1,9350.00,100,100.00,0.00,0.00
16-May-2017,93.45,93.60,93.45,93.60,93.541666666666666666,48,4,4490.00,16,33.33,0.15,0.15
15-May-2017,91.00,97.00,91.00,97.00,96.141226818830242510,701,5,67395.00,701,100.00,6.00,6.00
12-May-2017,98.85,98.85,92.90,93.10,92.992907801418439716,141,4,13112.00,101,71.63,5.95,-5.75
11-May-2017,99.00,99.00,96.30,96.30,97.650000000000000000,300,3,29295.00,300,100.00,2.70,-2.70
9-May-2017,91.40,100.45,91.40,100.45,100.390213523131672597,5620,20,564193.00,5615,99.91,9.05,9.05
8-May-2017,95.15,99.45,95.00,95.70,95.423611111111111111,1872,23,178633.00,966,51.60,4.45,0.55
5-May-2017,97.00,102.75,95.90,97.95,101.499400479616306954,10008,55,1015806.00,9650,96.42,6.85,0.95
4-May-2017,89.60,97.90,89.60,97.90,97.193760732684602175,3494,14,339595.00,3295,94.30,8.30,8.30
3-May-2017,93.70,95.80,93.10,93.25,93.667201283079390537,1247,12,116803.00,662,53.09,2.70,-0.45
2-May-2017,99.65,100.50,98.00,98.00,98.511824817518248175,3425,17,337403.00,3025,88.32,2.50,-1.65
28-April-2017,91.10,95.75,91.10,95.75,95.067655236329935125,2158,15,205156.00,2133,98.84,4.65,4.65
27-April-2017,91.05,91.20,91.05,91.20,91.187444739168877099,2262,17,206266.00,2262,100.00,0.15,0.15
26-April-2017,91.20,91.50,86.45,86.90,87.447221405468979711,6802,26,594816.00,6452,94.85,5.05,-4.30
25-April-2017,93.00,93.00,88.50,91.00,91.241545893719806763,414,15,37774.00,411,99.28,4.50,-2.00
24-April-2017,100.50,100.50,91.00,91.40,97.404134711570523507,11996,79,1168460.00,9187,76.58,9.50,-9.10
21-April-2017,93.00,95.75,93.00,95.75,95.317224715222644114,5794,27,552268.00,5793,99.98,2.75,2.75
20-April-2017,83.50,91.20,83.50,91.20,90.572084233261339092,3704,16,335479.00,3704,100.00,7.70,7.70
19-April-2017,84.00,86.90,81.00,86.90,85.369984366857738405,3838,20,327650.00,3138,81.76,5.90,2.90
18-April-2017,83.75,85.85,82.65,82.80,83.450384771162413932,2469,18,206039.00,2068,83.76,3.20,-0.95
17-April-2017,85.40,89.70,84.70,87.00,88.829223744292237442,3285,41,291804.00,2878,87.61,5.00,1.60
13-April-2017,80.00,85.45,80.00,85.45,83.172812500000000000,3200,25,266153.00,3200,100.00,5.45,5.45
12-April-2017,87.90,87.90,79.60,81.40,81.166637706342311033,5755,61,467114.00,3431,59.62,8.30,-6.50
11-April-2017,83.75,83.75,82.00,83.75,83.648672964462438146,2223,24,185951.00,2223,100.00,1.75,0.00
10-April-2017,76.00,79.80,76.00,79.80,79.756813417190775681,477,7,38044.00,477,100.00,3.80,3.80
7-April-2017,75.00,78.00,72.00,76.00,76.915055248618784530,1448,19,111373.00,1433,98.96,6.00,1.00
5-April-2017,76.00,77.95,76.00,77.95,77.147058823529411764,170,3,13115.00,170,100.00,1.95,1.95
31-March-2017,76.00,77.00,76.00,76.50,76.500000000000000000,2,2,153.00,1,50.00,1.00,0.50
30-March-2017,77.00,77.00,70.35,72.00,76.203389830508474576,590,7,44960.00,540,91.53,6.65,-5.00
29-March-2017,68.00,76.00,68.00,75.05,68.757142857142857142,560,5,38504.00,555,99.11,8.00,7.05
28-March-2017,70.00,75.00,70.00,74.00,72.120754716981132075,530,8,38224.00,530,100.00,5.00,4.00
27-March-2017,70.50,74.00,69.00,73.70,71.026666666666666666,300,14,21308.00,271,90.33,5.00,3.20
24-March-2017,71.90,71.90,71.90,71.90,71.900000000000000000,290,3,20851.00,290,100.00,0.00,0.00
22-March-2017,70.00,70.00,69.55,69.55,69.916666666666666666,60,2,4195.00,60,100.00,0.45,-0.45
21-March-2017,69.35,69.35,69.35,69.35,69.350000000000000000,100,2,6935.00,100,100.00,0.00,0.00
20-March-2017,72.00,72.00,72.00,72.00,72.000000000000000000,240,3,17280.00,240,100.00,0.00,0.00
16-March-2017,75.00,75.00,70.55,74.85,71.513064133016627078,421,10,30107.00,401,95.25,4.45,-0.15
15-March-2017,75.00,75.00,75.00,75.00,75.000000000000000000,3,1,225.00,3,100.00,0.00,0.00
14-March-2017,74.50,74.80,70.10,70.95,72.847536945812807881,4060,11,295761.00,500,12.32,4.70,-3.55
10-March-2017,73.00,73.00,73.00,73.00,73.000000000000000000,100,1,7300.00,100,100.00,0.00,0.00
9-March-2017,73.95,73.95,73.95,73.95,73.950000000000000000,200,1,14790.00,200,100.00,0.00,0.00
8-March-2017,73.00,73.00,73.00,73.00,73.000000000000000000,100,1,7300.00,100,100.00,0.00,0.00
6-March-2017,71.05,71.05,71.05,71.05,71.000000000000000000,10,1,710.00,10,100.00,0.00,0.00
3-March-2017,74.90,78.50,74.90,75.00,77.528610354223433242,1101,15,85359.00,1000,90.83,3.60,0.10
2-March-2017,72.05,72.05,72.00,72.00,72.040000000000000000,125,2,9005.00,125,100.00,0.05,-0.05
1-March-2017,78.00,78.00,72.00,75.50,76.000000000000000000,450,9,34200.00,375,83.33,6.00,-2.50
28-February-2017,77.95,77.95,77.95,77.95,77.950000000000000000,300,2,23385.00,300,100.00,0.00,0.00
27-February-2017,70.05,79.95,70.05,77.95,74.817460317460317460,126,5,9427.00,100,79.37,9.90,7.90
23-February-2017,75.90,75.90,70.10,70.35,72.529157667386609071,463,9,33581.00,461,99.57,5.80,-5.55
22-February-2017,71.15,76.50,71.15,72.00,72.379239465570400822,973,9,70425.00,949,97.53,5.35,0.85
21-February-2017,72.15,76.95,71.25,75.05,74.250000000000000000,4,4,297.00,2,50.00,5.70,2.90
20-February-2017,81.00,84.45,72.10,72.10,77.305555555555555555,180,7,13915.00,120,66.67,12.35,-8.90
16-February-2017,75.90,75.95,75.90,75.95,75.933333333333333333,75,2,5695.00,75,100.00,0.05,0.05
15-February-2017,72.50,74.95,72.00,74.10,73.200000000000000000,1250,7,91500.00,1250,100.00,2.95,1.60
14-February-2017,72.00,79.00,69.50,72.50,70.712405063291139240,1975,14,139657.00,1550,78.48,9.50,0.50
13-February-2017,75.00,75.00,75.00,75.00,75.000000000000000000,97,3,7275.00,97,100.00,0.00,0.00
10-February-2017,77.00,77.00,77.00,77.00,77.000000000000000000,100,2,7700.00,100,100.00,0.00,0.00
8-February-2017,74.10,78.00,74.10,77.95,77.421418636995827538,719,14,55666.00,630,87.62,3.90,3.85
7-February-2017,75.00,76.00,74.00,74.00,75.001432664756446991,698,6,52351.00,599,85.82,2.00,-1.00
6-February-2017,87.00,87.00,72.00,74.90,79.003807106598984771,788,24,62255.00,783,99.37,15.00,-12.10
3-February-2017,71.00,80.00,71.00,79.40,72.897260273972602739,2482,35,180931.00,2007,80.86,9.00,8.40
2-February-2017,70.55,70.55,70.10,70.50,70.290633608815426997,726,7,51031.00,726,100.00,0.45,-0.05
1-February-2017,72.00,74.90,69.65,70.55,70.236220472440944881,254,9,17840.00,254,100.00,5.25,-1.45
31-January-2017,72.00,74.00,70.00,70.15,70.317878468563400070,2847,31,200195.00,2645,92.90,4.00,-1.85
30-January-2017,70.00,74.90,70.00,72.45,72.185934065934065934,2275,31,164223.00,1639,72.04,4.90,2.45
27-January-2017,78.00,78.00,73.25,73.50,73.939031339031339031,1755,19,129763.00,1170,66.67,4.75,-4.50
25-January-2017,79.45,85.45,77.00,78.70,80.282527881040892193,4035,95,323940.00,2488,61.66,8.45,-0.75
24-January-2017,69.10,74.50,69.10,71.35,70.022857142857142857,700,10,49016.00,640,91.43,5.40,2.25
23-January-2017,74.50,74.50,74.50,74.50,74.500000000000000000,10,1,745.00,10,100.00,0.00,0.00
20-January-2017,70.00,71.00,69.10,70.75,70.323275862068965517,464,9,32630.00,347,74.78,1.90,0.75
19-January-2017,75.80,75.80,71.60,71.60,73.191780821917808219,73,6,5343.00,73,100.00,4.20,-4.20
18-January-2017,82.00,82.00,72.00,73.00,73.476923076923076923,195,11,14328.00,175,89.74,10.00,-9.00
17-January-2017,68.75,74.00,68.70,69.05,68.819095477386934673,199,8,13695.00,199,100.00,5.30,0.30
16-January-2017,61.05,82.50,61.05,68.70,71.429319371727748691,382,10,27286.00,110,28.80,21.45,7.65
12-January-2017,81.55,81.55,67.05,69.55,71.000000000000000000,8,4,568.00,7,87.50,14.50,-12.00
11-January-2017,70.00,75.00,70.00,75.00,70.083333333333333333,180,6,12615.00,180,100.00,5.00,5.00
6-January-2017,70.00,71.00,70.00,70.00,70.896103896103896103,385,4,27295.00,385,100.00,1.00,0.00
5-January-2017,70.10,72.00,70.10,72.00,71.746666666666666666,75,3,5381.00,75,100.00,1.90,1.90
4-January-2017,70.00,73.00,70.00,72.80,71.625000000000000000,24,6,1719.00,13,54.17,3.00,2.80
2-January-2017,70.00,70.00,70.00,70.00,70.000000000000000000,50,1,3500.00,50,100.00,0.00,0.00
30-December-2016,70.00,72.90,70.00,71.35,71.100323624595469255,309,6,21970.00,309,100.00,2.90,1.35
29-December-2016,65.15,75.80,65.00,67.50,68.354098360655737704,305,10,20848.00,301,98.69,10.80,2.35
28-December-2016,61.75,74.95,61.75,68.15,64.484409799554565701,898,14,57907.00,599,66.70,13.20,6.40
27-December-2016,72.00,72.00,72.00,72.00,72.000000000000000000,6,1,432.00,6,100.00,0.00,0.00
26-December-2016,63.50,68.00,63.15,68.00,63.298013245033112582,151,3,9558.00,151,100.00,4.85,4.50
23-December-2016,70.00,70.00,70.00,70.00,70.000000000000000000,25,1,1750.00,25,100.00,0.00,0.00
21-December-2016,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
16-December-2016,68.70,74.00,67.90,70.65,69.356884057971014492,552,16,38285.00,300,54.35,6.10,1.95
14-December-2016,70.00,78.65,70.00,71.15,72.011547344110854503,1299,18,93543.00,700,53.89,8.65,1.15
13-December-2016,78.65,79.00,67.20,71.85,73.772727272727272727,1452,23,107118.00,1118,77.00,11.80,-6.80
12-December-2016,64.75,72.90,64.75,72.00,71.536231884057971014,69,8,4936.00,50,72.46,8.15,7.25
9-December-2016,65.25,71.85,65.25,70.95,65.480769230769230769,52,3,3405.00,50,96.15,6.60,5.70
8-December-2016,67.00,73.35,66.70,66.70,72.754545454545454545,110,4,8003.00,105,95.45,6.65,-0.30
7-December-2016,65.75,67.05,65.75,67.05,66.383333333333333333,60,5,3983.00,30,50.00,1.30,1.30
6-December-2016,74.70,74.70,64.65,70.35,69.518703241895261845,401,13,27877.00,227,56.61,10.05,-4.35
5-December-2016,70.95,70.95,64.20,64.20,68.548387096774193548,31,2,2125.00,31,100.00,6.75,-6.75
2-December-2016,64.00,71.40,62.30,71.40,63.431818181818181818,44,4,2791.00,36,81.82,9.10,7.40
1-December-2016,61.25,77.00,61.25,71.60,74.545613015688553166,1721,18,128293.00,1410,81.93,15.75,10.35
30-November-2016,63.70,74.50,63.70,70.65,70.640000000000000000,75,6,5298.00,50,66.67,10.80,6.95
29-November-2016,69.50,72.00,65.10,65.90,69.180790960451977401,177,6,12245.00,160,90.40,6.90,-3.60
28-November-2016,74.05,74.05,66.00,69.00,69.153846153846153846,156,5,10788.00,111,71.15,8.05,-5.05
25-November-2016,68.75,68.75,66.00,67.25,66.576738609112709832,834,13,55525.00,804,96.40,2.75,-1.50
24-November-2016,70.65,70.65,61.55,65.65,66.216494845360824742,1455,23,96345.00,1274,87.56,9.10,-5.00
23-November-2016,70.95,70.95,65.40,66.00,66.529100529100529100,945,10,62870.00,900,95.24,5.55,-4.95
22-November-2016,67.35,69.95,66.10,67.45,67.115174672489082969,1832,12,122955.00,1500,81.88,3.85,0.10
21-November-2016,78.00,78.80,69.10,70.75,71.100000000000000000,390,10,27729.00,225,57.69,9.70,-7.25
18-November-2016,70.70,75.80,70.70,74.05,71.309205350118017309,1271,13,90634.00,1216,95.67,5.10,3.35
17-November-2016,70.00,79.25,70.00,79.25,71.314516129032258064,124,5,8843.00,124,100.00,9.25,9.25
16-November-2016,82.85,82.85,68.00,70.00,69.621739130434782608,230,5,16013.00,220,95.65,14.85,-12.85
15-November-2016,84.00,84.00,69.00,72.15,72.339556592765460910,857,16,61995.00,531,61.96,15.00,-11.85
11-November-2016,83.00,87.00,79.75,79.95,81.525714285714285714,2100,43,171204.00,1592,75.81,7.25,-3.05
10-November-2016,80.00,94.90,75.10,94.15,93.344228094575799721,2876,29,268458.00,2738,95.20,19.80,14.15
9-November-2016,72.25,88.80,72.25,83.55,78.272565742714996446,2814,50,220259.00,1700,60.41,16.55,11.30
8-November-2016,95.00,95.00,90.00,90.30,90.802385008517887563,2348,16,213204.00,2347,99.96,5.00,-4.70
7-November-2016,90.80,98.00,90.80,96.90,92.021126760563380281,852,15,78402.00,702,82.39,7.20,6.10
4-November-2016,86.50,96.65,86.50,90.85,87.938941655359565807,737,16,64811.00,596,80.87,10.15,4.35
3-November-2016,97.90,97.90,90.00,90.00,95.184019370460048426,413,8,39311.00,380,92.01,7.90,-7.90
2-November-2016,95.00,98.50,93.00,93.00,95.351239669421487603,726,19,69225.00,676,93.11,5.50,-2.00
1-November-2016,98.60,98.60,93.10,94.25,94.922030825022665457,1103,15,104699.00,851,77.15,5.50,-4.35
28-October-2016,88.00,98.00,86.00,90.45,88.713926876918783142,3583,34,317862.00,1325,36.98,12.00,2.45
27-October-2016,97.50,97.50,90.60,90.60,91.986785494775660725,3254,26,299325.00,2455,75.45,6.90,-6.90
26-October-2016,99.00,100.00,92.30,93.00,96.210743801652892561,726,14,69849.00,556,76.58,7.70,-6.00
25-October-2016,94.70,102.10,94.00,96.80,97.531077348066298342,4344,72,423675.00,3735,85.98,8.10,2.10
24-October-2016,88.00,92.85,88.00,92.85,92.349439402028830752,7492,49,691882.00,7332,97.86,4.85,4.85
21-October-2016,87.00,89.70,83.60,84.45,84.514098001642485628,10959,36,926190.00,5933,54.14,6.10,-2.55
20-October-2016,90.45,90.50,84.45,85.95,87.517639512508017960,1559,23,136440.00,1100,70.56,6.05,-4.50
19-October-2016,90.10,90.10,86.00,88.35,87.763912893190459730,2893,22,253901.00,2600,89.87,4.10,-1.75
18-October-2016,91.00,93.00,90.10,90.20,91.058209286825149966,4501,22,409853.00,4326,96.11,2.90,-0.80
17-October-2016,90.25,90.25,89.00,89.85,90.075057736720554272,1732,18,156010.00,1700,98.15,1.25,-0.40
14-October-2016,85.70,95.70,84.00,90.00,88.537207357859531772,2392,33,211781.00,1377,57.57,11.70,4.30
13-October-2016,93.90,93.90,87.15,87.45,88.877040261153427638,1838,25,163356.00,1250,68.01,6.75,-6.45
10-October-2016,96.95,96.95,93.00,93.00,93.646481178396072013,611,7,57218.00,511,83.63,3.95,-3.95
7-October-2016,94.00,94.00,92.00,93.00,93.166666666666666666,300,11,27950.00,300,100.00,2.00,-1.00
6-October-2016,94.30,96.70,90.10,90.30,92.072063178677196446,2026,24,186538.00,1950,96.25,6.60,-4.00
5-October-2016,97.30,97.30,91.40,93.85,94.065107290417166466,15006,86,1411541.00,10827,72.15,5.90,-3.45
4-October-2016,92.70,92.70,87.80,92.70,91.658692810457516339,7650,49,701189.00,6865,89.74,4.90,0.00
3-October-2016,86.10,88.30,86.00,88.30,87.372337662337662337,7700,40,672767.00,6875,89.29,2.30,2.20
30-September-2016,84.10,84.10,84.10,84.10,84.099310344827586206,725,4,60972.00,725,100.00,0.00,0.00
29-September-2016,84.00,84.00,83.00,83.00,83.533898305084745762,2950,14,246425.00,2850,96.61,1.00,-1.00
28-September-2016,84.30,88.65,84.30,86.00,85.411347517730496453,705,5,60215.00,705,100.00,4.35,1.70
27-September-2016,84.50,84.50,84.50,84.50,84.500000000000000000,50,1,4225.00,50,100.00,0.00,0.00
26-September-2016,87.90,87.90,84.30,84.80,84.705000000000000000,200,4,16941.00,200,100.00,3.60,-3.10
23-September-2016,84.20,85.50,83.25,83.85,83.981500000000000000,2000,13,167963.00,1600,80.00,2.25,-0.35
22-September-2016,85.25,87.10,85.25,86.10,85.869565217391304347,2944,11,252800.00,200,6.79,1.85,0.85
21-September-2016,84.80,89.85,84.80,87.00,86.230414746543778801,217,8,18712.00,177,81.57,5.05,2.20
20-September-2016,85.25,89.10,85.25,86.50,86.666755745590593265,3742,22,324307.00,1010,26.99,3.85,1.25
19-September-2016,86.80,91.65,86.80,87.00,88.231593038821954484,747,11,65909.00,421,56.36,4.85,0.20
16-September-2016,82.15,87.45,81.60,87.45,84.353224254090471607,4156,18,350572.00,582,14.00,5.85,5.30
15-September-2016,81.40,86.90,81.40,83.30,82.905332912590722625,3169,29,262727.00,323,10.19,5.50,1.90
14-September-2016,82.40,87.00,82.40,83.10,83.458775230927129661,2923,27,243950.00,139,4.76,4.60,0.70
12-September-2016,81.60,88.90,81.00,84.10,84.031648936170212765,3760,30,315959.00,2586,68.78,7.90,2.50
9-September-2016,83.10,87.90,83.10,85.10,84.931578947368421052,570,6,48411.00,560,98.25,4.80,2.00
8-September-2016,89.90,89.90,84.50,84.80,85.858146964856230031,1565,19,134368.00,1125,71.88,5.40,-5.10
7-September-2016,86.25,88.00,85.50,85.75,86.799630996309963099,2710,23,235227.00,2435,89.85,2.50,-0.50
6-September-2016,92.00,92.00,90.00,90.00,91.047619047619047619,21,4,1912.00,11,52.38,2.00,-2.00
2-September-2016,88.15,93.40,86.00,88.00,87.997405966277561608,2313,26,203538.00,333,14.40,7.40,-0.15
1-September-2016,89.95,90.00,88.00,89.95,89.079545454545454545,440,7,39195.00,390,88.64,2.00,0.00
31-August-2016,86.95,92.90,86.00,87.35,86.765976597659765976,2222,25,192794.00,1710,76.96,6.90,0.40
30-August-2016,86.50,92.65,86.50,90.10,88.968627450980392156,510,9,45374.00,150,29.41,6.15,3.60
29-August-2016,93.00,93.00,90.00,90.00,90.485955056179775280,356,6,32213.00,356,100.00,3.00,-3.00
26-August-2016,82.20,90.00,81.60,89.95,84.584876058989645434,3187,28,269572.00,1000,31.38,8.40,7.75
25-August-2016,86.40,87.85,84.30,85.75,85.486851990984222389,2662,30,227566.00,689,25.88,3.55,-0.65
24-August-2016,82.15,90.30,82.00,88.20,87.231225296442687747,5060,58,441390.00,2780,54.94,8.30,6.05
23-August-2016,85.15,86.00,84.55,86.00,85.207142857142857142,280,3,23858.00,190,67.86,1.45,0.85
22-August-2016,90.00,90.30,89.00,89.00,89.661406025824964131,1394,5,124988.00,1394,100.00,1.30,-1.00
19-August-2016,79.25,86.45,79.25,86.40,85.833992094861660079,759,5,65148.00,699,92.09,7.20,7.15
17-August-2016,81.65,82.35,81.65,82.35,81.977600000000000000,625,5,51236.00,525,84.00,0.70,0.70
16-August-2016,85.30,85.30,85.30,85.30,85.299801980198019801,2525,10,215382.00,2525,100.00,0.00,0.00
12-August-2016,89.75,89.75,89.75,89.75,89.666666666666666666,6,1,538.00,6,100.00,0.00,0.00
11-August-2016,89.90,89.90,89.90,89.90,89.900000000000000000,50,1,4495.00,50,100.00,0.00,0.00
10-August-2016,86.75,86.75,82.70,86.40,86.680140597539543057,1138,15,98642.00,1136,99.82,4.05,-0.35
9-August-2016,82.65,82.65,82.65,82.65,82.648000000000000000,250,3,20662.00,250,100.00,0.00,0.00
8-August-2016,78.75,78.75,78.75,78.75,78.749637155297532656,1378,5,108517.00,1378,100.00,0.00,0.00
3-August-2016,75.00,75.00,75.00,75.00,75.000000000000000000,200,3,15000.00,200,100.00,0.00,0.00
2-August-2016,73.25,78.90,73.25,78.90,78.634782608695652173,230,4,18086.00,220,95.65,5.65,5.65
1-August-2016,79.95,79.95,76.00,76.05,77.072727272727272727,220,5,16956.00,160,72.73,3.95,-3.90
29-July-2016,80.00,80.00,79.25,80.00,79.974834437086092715,755,11,60381.00,755,100.00,0.75,0.00
25-July-2016,83.40,83.40,83.40,83.40,83.400000000000000000,200,2,16680.00,200,100.00,0.00,0.00
22-July-2016,77.40,79.90,73.55,79.90,76.068376068376068376,2106,23,160200.00,1256,59.64,6.35,2.50
21-July-2016,78.30,78.40,75.95,77.40,76.213217938630999213,1271,19,96867.00,994,78.21,2.45,-0.90
20-July-2016,79.90,79.90,79.90,79.90,79.888888888888888888,9,1,719.00,9,100.00,0.00,0.00
19-July-2016,76.25,76.25,76.20,76.20,76.000000000000000000,2,2,152.00,1,50.00,0.05,-0.05
18-July-2016,79.50,79.55,79.50,79.50,79.504170528266913809,1079,6,85785.00,979,90.73,0.05,0.00
15-July-2016,80.85,85.80,80.85,81.15,81.024390243902439024,205,6,16610.00,103,50.24,4.95,0.30
14-July-2016,85.10,85.10,85.10,85.10,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
12-July-2016,89.60,89.60,89.55,89.55,89.542372881355932203,59,6,5283.00,59,100.00,0.05,-0.05
11-July-2016,94.45,94.45,85.70,94.25,89.931017220664797757,9988,8,898231.00,5069,50.75,8.75,-0.20
7-July-2016,98.00,98.00,90.20,90.20,94.000000000000000000,2,2,188.00,1,50.00,7.80,-7.80
5-July-2016,97.90,97.90,89.90,94.90,90.916666666666666666,12,3,1091.00,11,91.67,8.00,-3.00
4-July-2016,94.50,94.50,94.50,94.50,94.500000000000000000,10,1,945.00,10,100.00,0.00,0.00
1-July-2016,90.00,90.00,90.00,90.00,90.000000000000000000,1500,3,135000.00,1500,100.00,0.00,0.00
30-June-2016,94.50,94.50,86.00,93.90,93.745704467353951890,582,9,54560.00,532,91.41,8.50,-0.60
29-June-2016,93.00,93.00,90.00,90.00,91.500000000000000000,30,3,2745.00,15,50.00,3.00,-3.00
28-June-2016,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
27-June-2016,91.00,91.00,90.50,90.50,90.500000000000000000,2,2,181.00,2,100.00,0.50,-0.50
23-June-2016,89.00,89.00,89.00,89.00,89.000000000000000000,2,2,178.00,1,50.00,0.00,0.00
20-June-2016,83.60,88.00,83.60,85.30,84.773277569887739379,4543,11,385125.00,3160,69.56,4.40,1.70
16-June-2016,87.95,88.00,87.95,88.00,87.983333333333333333,300,4,26395.00,300,100.00,0.05,0.05
15-June-2016,81.25,87.50,80.75,87.40,84.139662687132840629,5277,13,444005.00,2749,52.09,6.75,6.15
14-June-2016,87.95,88.20,85.00,85.00,88.172947243157477191,5042,19,444568.00,5026,99.68,3.20,-2.95
13-June-2016,82.00,84.00,82.00,84.00,83.879661016949152542,1770,15,148467.00,1770,100.00,2.00,2.00
10-June-2016,80.00,80.15,80.00,80.00,80.075000000000000000,2000,11,160150.00,2000,100.00,0.15,0.00
9-June-2016,73.00,76.40,73.00,76.40,75.711775043936731107,1138,5,86160.00,1138,100.00,3.40,3.40
8-June-2016,72.80,72.80,72.80,72.80,72.799793601651186790,1938,5,141086.00,1938,100.00,0.00,0.00
6-June-2016,69.35,69.35,69.35,69.35,69.348571428571428571,175,2,12136.00,175,100.00,0.00,0.00
31-May-2016,73.00,73.00,73.00,73.00,73.000000000000000000,50,1,3650.00,50,100.00,0.00,0.00
25-May-2016,70.25,70.25,70.25,70.25,70.250000000000000000,8,1,562.00,8,100.00,0.00,0.00
23-May-2016,73.90,73.90,73.90,73.90,73.900000000000000000,10,1,739.00,10,100.00,0.00,0.00
20-May-2016,68.00,71.90,68.00,71.90,68.068627450980392156,102,3,6943.00,102,100.00,3.90,3.90
18-May-2016,70.10,70.10,68.50,68.50,70.014598540145985401,1096,10,76736.00,1096,100.00,1.60,-1.60
13-May-2016,70.25,70.25,70.25,70.25,70.240000000000000000,50,1,3512.00,50,100.00,0.00,0.00
12-May-2016,72.00,73.60,70.20,70.20,70.336065573770491803,366,11,25743.00,200,54.64,3.40,-1.80
11-May-2016,75.00,75.00,73.85,73.85,73.895774647887323943,355,9,26233.00,345,97.18,1.15,-1.15
10-May-2016,77.70,77.70,77.70,77.70,77.700000000000000000,10,1,777.00,10,100.00,0.00,0.00
9-May-2016,72.25,78.00,72.25,75.25,72.549549549549549549,111,3,8053.00,111,100.00,5.75,3.00
6-May-2016,76.00,76.00,76.00,76.00,76.000000000000000000,105,4,7980.00,105,100.00,0.00,0.00
5-May-2016,76.00,76.00,74.00,74.00,75.151515151515151515,33,5,2480.00,33,100.00,2.00,-2.00
4-May-2016,79.00,81.80,75.10,75.20,75.321022727272727272,704,15,53026.00,551,78.27,6.70,-3.80
3-May-2016,79.00,79.00,79.00,79.00,79.000000000000000000,40,4,3160.00,40,100.00,0.00,0.00
2-May-2016,79.30,79.30,79.30,79.30,79.300000000000000000,100,2,7930.00,100,100.00,0.00,0.00
28-April-2016,79.55,79.70,74.00,75.80,75.181818181818181818,22,5,1654.00,20,90.91,5.70,-3.75
27-April-2016,76.00,76.00,76.00,76.00,76.000000000000000000,100,1,7600.00,100,100.00,0.00,0.00
26-April-2016,80.85,80.85,75.25,76.15,76.714285714285714285,7,3,537.00,5,71.43,5.60,-4.70
25-April-2016,77.15,78.00,77.15,77.15,77.312741312741312741,518,9,40048.00,518,100.00,0.85,0.00
22-April-2016,85.45,85.45,81.20,81.20,82.282377919320594479,471,9,38755.00,471,100.00,4.25,-4.25
20-April-2016,82.10,85.50,82.10,85.45,84.505714285714285714,350,4,29577.00,250,71.43,3.40,3.35
18-April-2016,82.95,84.90,79.55,84.45,83.951140065146579804,3991,16,335049.00,3885,97.34,5.35,1.50
13-April-2016,80.90,80.90,80.90,80.90,80.900000000000000000,300,3,24270.00,300,100.00,0.00,0.00
11-April-2016,81.00,81.00,77.05,77.05,77.136049776159040898,13179,17,1016576.00,12969,98.41,3.95,-3.95
8-April-2016,83.90,84.00,81.10,81.10,83.912747875354107648,3530,7,296212.00,3430,97.17,2.90,-2.80
6-April-2016,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
5-April-2016,86.00,86.00,81.20,81.35,81.620578778135048231,311,12,25384.00,253,81.35,4.80,-4.65
