Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2019,7.10,7.10,7.10,7.10,7.097222222222222222,72,2,511.00,72,100.00,0.00,0.00
11-September-2019,7.10,7.10,6.62,6.97,6.967902682104646050,6823,7,47542.00,6823,100.00,0.48,-0.13
9-September-2019,7.00,7.09,7.00,7.09,7.044776119402985074,201,3,1416.00,201,100.00,0.09,0.09
6-September-2019,7.10,7.10,6.52,7.09,6.768479776847977684,717,4,4853.00,717,100.00,0.58,-0.01
5-September-2019,7.10,7.10,6.90,7.05,7.095022264631043256,12576,14,89227.00,12376,98.41,0.20,-0.05
4-September-2019,7.20,7.20,6.25,6.90,6.977545691906005221,1915,21,13362.00,1813,94.67,0.95,-0.30
3-September-2019,6.30,7.00,6.30,6.98,6.555417185554171855,2409,24,15792.00,2389,99.17,0.70,0.68
30-August-2019,6.90,7.10,6.10,6.29,6.287832310838445807,1956,16,12299.00,1746,89.26,1.00,-0.61
29-August-2019,6.67,6.67,5.51,6.46,6.012240250498149729,7026,15,42242.00,6909,98.33,1.16,-0.21
28-August-2019,6.74,6.74,6.65,6.70,6.663507109004739336,211,5,1406.00,211,100.00,0.09,-0.04
27-August-2019,7.09,7.09,6.18,6.62,6.908952629291612342,4602,9,31795.00,4501,97.81,0.91,-0.47
26-August-2019,7.10,7.10,6.00,6.60,6.201227531784305129,2281,26,14145.00,1979,86.76,1.10,-0.50
23-August-2019,6.10,6.75,6.10,6.53,6.533333333333333333,150,2,980.00,150,100.00,0.65,0.43
22-August-2019,6.01,6.79,6.00,6.23,6.214035087719298245,2280,26,14168.00,2005,87.94,0.79,0.22
21-August-2019,6.10,6.90,6.02,6.30,6.326913580246913580,2025,40,12812.00,1183,58.42,0.88,0.20
20-August-2019,6.16,6.90,6.16,6.73,6.621212121212121212,132,11,874.00,117,88.64,0.74,0.57
19-August-2019,6.95,6.95,6.20,6.68,6.484949832775919732,598,20,3878.00,588,98.33,0.75,-0.27
16-August-2019,6.06,6.80,6.06,6.67,6.490196078431372549,51,10,331.00,19,37.25,0.74,0.61
13-August-2019,6.32,6.99,6.10,6.95,6.244186046511627906,602,5,3759.00,601,99.83,0.89,0.63
9-August-2019,6.40,6.99,6.40,6.94,6.407766990291262135,103,3,660.00,102,99.03,0.59,0.54
8-August-2019,6.04,6.98,6.04,6.98,6.070175438596491228,57,4,346.00,55,96.49,0.94,0.94
7-August-2019,6.69,6.69,6.64,6.65,6.649293286219081272,1132,8,7527.00,1132,100.00,0.05,-0.04
6-August-2019,6.16,6.80,6.16,6.52,6.348747591522157996,519,12,3295.00,296,57.03,0.64,0.36
5-August-2019,6.90,6.90,6.03,6.80,6.211538461538461538,208,6,1292.00,207,99.52,0.87,-0.10
2-August-2019,5.90,6.35,5.90,6.26,6.100892244337680164,1457,13,8889.00,1422,97.60,0.45,0.36
1-August-2019,6.40,6.69,5.99,6.38,6.148681055155875299,14178,35,87176.00,10016,70.64,0.70,-0.02
31-July-2019,7.30,7.30,6.41,6.74,6.710730948678071539,643,8,4315.00,642,99.84,0.89,-0.56
30-July-2019,7.03,7.35,7.00,7.00,7.002417405318291700,1241,7,8690.00,1240,99.92,0.35,-0.03
29-July-2019,6.75,7.50,6.75,7.50,6.750000000000000000,7856,5,53028.00,7856,100.00,0.75,0.75
26-July-2019,7.50,7.50,6.85,7.30,6.860583446404341926,2948,12,20225.00,2937,99.63,0.65,-0.20
25-July-2019,7.10,7.49,6.87,6.96,7.086751532296086751,2121,4,15031.00,2121,100.00,0.62,-0.14
24-July-2019,6.95,7.48,6.95,7.48,7.031691648822269807,2335,8,16419.00,2320,99.36,0.53,0.53
23-July-2019,7.40,7.95,7.10,7.40,7.215355086372360844,2605,16,18796.00,2413,92.63,0.85,0.00
22-July-2019,8.00,8.00,7.00,7.40,7.142258161126085654,3339,16,23848.00,2920,87.45,1.00,-0.60
19-July-2019,7.98,8.30,7.40,8.29,7.904405652535328345,3609,17,28527.00,3609,100.00,0.90,0.31
18-July-2019,7.70,7.80,7.45,7.79,7.500193373726956297,7757,13,58179.00,7754,99.96,0.35,0.09
17-July-2019,7.99,7.99,7.40,7.41,7.437939977769544275,8097,32,60225.00,7943,98.10,0.59,-0.58
16-July-2019,8.30,8.30,7.11,7.55,7.478260869565217391,2990,17,22360.00,2257,75.48,1.19,-0.75
15-July-2019,8.34,8.34,8.05,8.25,8.233511586452762923,561,4,4619.00,561,100.00,0.29,-0.09
12-July-2019,8.00,8.85,7.62,8.30,7.872596153846153846,832,16,6550.00,730,87.74,1.23,0.30
11-July-2019,8.49,8.49,8.26,8.40,8.339298004129387474,1453,15,12117.00,1453,100.00,0.23,-0.09
10-July-2019,8.50,8.50,8.03,8.25,8.308991825613079019,3670,23,30494.00,3310,90.19,0.47,-0.25
9-July-2019,6.85,8.22,6.85,8.02,7.861844954525768731,25399,54,199683.00,23763,93.56,1.37,1.17
8-July-2019,7.09,7.09,6.52,6.85,6.854000692760651195,5774,15,39575.00,5774,100.00,0.57,-0.24
5-July-2019,6.55,7.37,6.50,6.98,6.817531305903398926,3354,16,22866.00,3050,90.94,0.87,0.43
4-July-2019,7.45,7.50,6.78,7.00,6.879953185086106002,5981,18,41149.00,5112,85.47,0.72,-0.45
3-July-2019,7.59,7.59,7.58,7.58,7.583333333333333333,252,4,1911.00,252,100.00,0.01,-0.01
2-July-2019,7.50,7.50,6.50,7.27,6.586675824175824175,7280,25,47951.00,7179,98.61,1.00,-0.23
1-July-2019,7.89,7.90,6.57,6.84,6.894577298753789154,5938,34,40940.00,5550,93.47,1.33,-1.05
28-June-2019,7.95,7.95,7.83,7.89,7.837209302325581395,43,3,337.00,43,100.00,0.12,-0.06
27-June-2019,8.49,8.50,7.41,7.82,7.654497515464962985,9861,34,75481.00,7952,80.64,1.09,-0.67
26-June-2019,8.44,8.45,7.75,8.18,8.072765072765072765,481,14,3883.00,379,78.79,0.70,-0.26
25-June-2019,8.79,8.79,8.00,8.40,8.043478260869565217,23,4,185.00,22,95.65,0.79,-0.39
24-June-2019,8.45,9.00,8.00,8.36,8.494238156209987195,3124,21,26536.00,2570,82.27,1.00,-0.09
21-June-2019,8.00,9.00,7.94,8.94,8.512542829172785119,16344,52,139129.00,15004,91.80,1.06,0.94
20-June-2019,7.90,8.79,6.90,8.60,8.159779923646979564,8906,32,72671.00,7756,87.09,1.89,0.70
19-June-2019,8.29,8.29,7.05,7.41,7.295521734369867513,9133,44,66630.00,7320,80.15,1.24,-0.88
18-June-2019,8.60,9.00,7.11,7.77,7.873808801213960546,16475,53,129721.00,12729,77.26,1.89,-0.83
17-June-2019,8.95,9.00,8.24,8.56,8.573141821224375958,7171,28,61478.00,5851,81.59,0.76,-0.39
14-June-2019,7.00,8.88,6.60,8.60,8.331655952761860438,34379,79,286434.00,26902,78.25,2.28,1.60
13-June-2019,7.55,8.10,7.00,7.40,7.233259749816041206,1359,9,9830.00,1354,99.63,1.10,-0.15
12-June-2019,7.80,7.99,6.70,7.21,7.217020345657405381,4571,29,32989.00,4249,92.96,1.29,-0.59
11-June-2019,7.55,8.29,6.90,7.67,7.281105990783410138,1302,35,9480.00,1302,100.00,1.39,0.12
10-June-2019,7.85,8.45,7.22,7.31,7.897703549060542797,479,16,3783.00,429,89.56,1.23,-0.54
7-June-2019,7.98,7.98,7.96,7.98,7.976821192052980132,302,8,2409.00,302,100.00,0.02,0.00
6-June-2019,7.99,7.99,7.46,7.90,7.936028257456828885,2548,14,20221.00,2228,87.44,0.53,-0.09
4-June-2019,8.41,8.41,7.65,7.74,7.699077632590315142,5204,39,40066.00,3651,70.16,0.76,-0.67
3-June-2019,8.01,8.45,7.52,8.01,7.814495028780743066,3822,21,29867.00,2335,61.09,0.93,0.00
31-May-2019,8.20,8.75,8.01,8.06,8.067242894813946674,13652,40,110134.00,11953,87.55,0.74,-0.14
30-May-2019,8.64,8.64,8.64,8.64,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-May-2019,8.44,8.59,8.15,8.21,8.210554716166630692,9266,32,76079.00,9066,97.84,0.44,-0.23
28-May-2019,9.33,9.33,8.10,8.50,8.184206165064633742,12068,44,98767.00,9435,78.18,1.23,-0.83
27-May-2019,8.12,8.60,8.12,8.50,8.189597315436241610,596,10,4881.00,348,58.39,0.48,0.38
24-May-2019,8.06,8.40,8.00,8.12,8.119262865090403337,2876,16,23351.00,2026,70.44,0.40,0.06
23-May-2019,8.45,8.50,8.00,8.33,8.291590826356024754,2747,21,22777.00,2647,96.36,0.50,-0.12
22-May-2019,8.20,8.88,7.66,8.25,8.102114080574391703,2507,17,20312.00,2404,95.89,1.22,0.05
21-May-2019,8.70,8.70,8.05,8.38,8.198180545836249125,7145,43,58576.00,5592,78.26,0.65,-0.32
20-May-2019,8.30,8.98,8.06,8.63,8.438748913987836663,1151,15,9713.00,1026,89.14,0.92,0.33
17-May-2019,8.64,8.64,8.10,8.55,8.261980830670926517,626,11,5172.00,626,100.00,0.54,-0.09
16-May-2019,8.21,9.20,8.06,8.50,8.242693556656981712,5851,26,48228.00,4354,74.41,1.14,0.29
15-May-2019,8.98,8.99,8.65,8.70,8.682867557715674362,823,11,7146.00,823,100.00,0.34,-0.28
14-May-2019,8.50,9.00,8.50,8.98,8.525079153474420929,6001,25,51159.00,6001,100.00,0.50,0.48
13-May-2019,8.60,8.80,8.10,8.50,8.239043824701195219,753,15,6204.00,547,72.64,0.70,-0.10
10-May-2019,8.89,8.89,8.03,8.60,8.478029294274300932,2253,13,19101.00,2253,100.00,0.86,-0.29
9-May-2019,8.60,8.60,8.60,8.60,8.600000000000000000,25,1,215.00,25,100.00,0.00,0.00
8-May-2019,8.90,8.90,8.13,8.36,8.482207117153138744,2501,19,21214.00,2201,88.00,0.77,-0.54
7-May-2019,9.30,9.40,8.50,8.64,8.652845415333240573,7187,22,62188.00,7137,99.30,0.90,-0.66
6-May-2019,9.49,9.49,9.20,9.31,9.311258278145695364,151,4,1406.00,151,100.00,0.29,-0.18
3-May-2019,8.25,9.49,8.21,9.26,8.972370036839950880,4886,20,43839.00,3748,76.71,1.28,1.01
2-May-2019,8.85,8.85,8.35,8.81,8.784163288940359004,6908,9,60681.00,6688,96.82,0.50,-0.04
30-April-2019,8.85,8.99,8.57,8.64,8.816507936507936507,3150,9,27772.00,3000,95.24,0.42,-0.21
26-April-2019,8.99,9.30,8.60,9.15,8.845901005413766434,5172,15,45751.00,4110,79.47,0.70,0.16
25-April-2019,8.50,8.93,8.35,8.93,8.369838420107719928,1114,7,9324.00,1112,99.82,0.58,0.43
24-April-2019,8.21,8.95,8.21,8.88,8.361565836298932384,2810,24,23496.00,2496,88.83,0.74,0.67
23-April-2019,8.39,8.65,8.31,8.65,8.452211126961483594,1402,9,11850.00,1352,96.43,0.34,0.26
22-April-2019,8.70,8.89,8.11,8.38,8.396124727319389195,7793,27,65431.00,6794,87.18,0.78,-0.32
18-April-2019,8.96,8.96,8.46,8.62,8.663749498193496587,12455,46,107907.00,8105,65.07,0.50,-0.34
16-April-2019,8.51,9.65,8.51,9.39,9.312500000000000000,4320,30,40230.00,4220,97.69,1.14,0.88
15-April-2019,9.00,9.34,8.20,9.26,8.922222222222222222,2610,21,23287.00,2010,77.01,1.14,0.26
12-April-2019,9.00,9.00,8.50,8.51,8.506839945280437756,2924,10,24874.00,2873,98.26,0.50,-0.49
11-April-2019,9.13,9.13,8.50,8.96,8.836079336761465001,9529,26,84199.00,9526,99.97,0.63,-0.17
10-April-2019,9.15,9.15,8.56,8.77,8.914376321353065539,946,10,8433.00,946,100.00,0.59,-0.38
9-April-2019,9.21,9.21,9.10,9.10,9.189062500000000000,640,3,5881.00,570,89.06,0.11,-0.11
8-April-2019,8.01,9.22,8.01,9.20,9.100157728706624605,1268,26,11539.00,1007,79.42,1.21,1.19
5-April-2019,8.10,9.25,8.10,8.40,8.798065296251511487,827,16,7276.00,568,68.68,1.15,0.30
4-April-2019,8.75,8.99,8.75,8.75,8.748129675810473815,401,6,3508.00,401,100.00,0.24,0.00
3-April-2019,9.30,9.30,8.49,8.97,8.566337226714585205,3339,17,28603.00,2187,65.50,0.81,-0.33
2-April-2019,9.10,9.25,8.93,8.93,8.997649823736780258,851,9,7657.00,650,76.38,0.32,-0.17
1-April-2019,9.38,9.39,9.38,9.39,9.383606557377049180,915,4,8586.00,915,100.00,0.01,0.01
29-March-2019,9.35,9.35,8.90,9.30,9.063214930764599638,1661,7,15054.00,1661,100.00,0.45,-0.05
28-March-2019,8.58,9.00,8.40,8.98,8.767313019390581717,1444,12,12660.00,1364,94.46,0.60,0.40
27-March-2019,9.40,9.40,8.56,8.61,8.600873185094933495,9849,36,84710.00,7959,80.81,0.84,-0.79
26-March-2019,9.40,9.80,8.96,8.99,9.428465594631106462,22947,50,216355.00,21844,95.19,0.84,-0.41
25-March-2019,9.95,10.00,9.42,9.43,9.805441235386240303,27457,37,269228.00,25250,91.96,0.58,-0.52
22-March-2019,10.00,10.00,9.55,9.91,9.950662264222551140,26349,14,262190.00,24751,93.94,0.45,-0.09
20-March-2019,9.65,10.00,9.38,10.00,9.863315818584070796,28928,40,285326.00,25099,86.76,0.62,0.35
19-March-2019,10.00,10.00,9.54,9.87,9.986684759562378084,35373,29,353259.00,34836,98.48,0.46,-0.13
18-March-2019,10.20,10.25,9.57,10.00,9.997150713317924603,50188,22,501737.00,50188,100.00,0.68,-0.20
15-March-2019,10.10,10.10,9.69,10.00,9.997090434059735170,101046,42,1010166.00,93896,92.92,0.41,-0.10
14-March-2019,10.00,10.00,9.51,9.96,9.999729217438396967,51702,16,517006.00,51702,100.00,0.49,-0.04
13-March-2019,10.00,10.04,9.50,9.95,9.881140325969674598,52827,37,521991.00,51727,97.92,0.54,-0.05
12-March-2019,10.00,10.00,9.42,9.93,9.938555162936788378,10188,26,101254.00,10088,99.02,0.58,-0.07
11-March-2019,9.69,9.95,9.13,9.91,9.905182196444332366,7931,20,78558.00,7931,100.00,0.82,0.22
8-March-2019,9.65,9.65,9.16,9.50,9.283544303797468354,1975,13,18335.00,1834,92.86,0.49,-0.15
7-March-2019,9.25,9.65,8.90,9.64,9.060192134494145902,19986,27,181077.00,19750,98.82,0.75,0.39
6-March-2019,9.55,9.55,9.12,9.25,9.277580071174377224,1967,16,18249.00,1917,97.46,0.43,-0.30
5-March-2019,9.00,9.65,9.00,9.60,9.099673202614379084,612,6,5569.00,602,98.37,0.65,0.60
1-March-2019,9.24,9.24,9.24,9.24,9.240000000000000000,500,1,4620.00,500,100.00,0.00,0.00
28-February-2019,8.88,8.88,8.06,8.81,8.720502092050209205,1195,13,10421.00,1195,100.00,0.82,-0.07
27-February-2019,8.70,9.04,8.20,8.46,8.648387096774193548,310,9,2681.00,310,100.00,0.84,-0.24
26-February-2019,9.00,9.00,8.60,8.61,8.610215053763440860,372,4,3203.00,372,100.00,0.40,-0.39
25-February-2019,9.05,9.50,9.05,9.05,9.050933333333333333,3750,20,33941.00,3750,100.00,0.45,0.00
22-February-2019,8.62,9.52,8.62,9.52,8.690280065897858319,607,7,5275.00,604,99.51,0.90,0.90
21-February-2019,9.85,9.85,9.03,9.07,9.036829529537777045,12137,16,109680.00,12137,100.00,0.82,-0.78
20-February-2019,9.50,10.00,9.50,9.50,9.500150466445982545,3323,10,31569.00,3323,100.00,0.50,0.00
19-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,80,1,800.00,80,100.00,0.00,0.00
18-February-2019,10.19,10.19,9.60,10.15,9.600798403193612774,1002,4,9620.00,1002,100.00,0.59,-0.04
15-February-2019,9.81,10.10,9.80,10.10,9.805970149253731343,201,3,1971.00,201,100.00,0.30,0.29
14-February-2019,10.30,10.48,10.30,10.30,10.417391304347826086,230,4,2396.00,230,100.00,0.18,0.00
13-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,2901,2,29010.00,2901,100.00,0.00,0.00
12-February-2019,9.70,10.19,9.70,9.91,9.752079866888519134,601,7,5861.00,601,100.00,0.49,0.21
11-February-2019,9.50,10.25,9.50,10.19,9.525641025641025641,78,7,743.00,78,100.00,0.75,0.69
8-February-2019,9.48,10.15,9.48,10.00,9.666424154237904692,2749,18,26573.00,2749,100.00,0.67,0.52
7-February-2019,9.80,10.20,9.78,9.97,9.786012755663074554,4547,17,44497.00,4547,100.00,0.42,0.17
6-February-2019,10.18,10.29,10.00,10.29,10.193904487640988720,4167,8,42478.00,4167,100.00,0.29,0.11
5-February-2019,10.28,10.28,10.18,10.18,10.179800221975582685,901,3,9172.00,901,100.00,0.10,-0.10
4-February-2019,9.46,10.40,9.46,9.90,9.526186387761473618,25624,43,244099.00,25624,100.00,0.94,0.44
1-February-2019,10.25,10.49,9.80,9.95,10.245023862181352578,8591,17,88015.00,8591,100.00,0.69,-0.30
31-January-2019,10.15,10.25,9.55,10.25,10.129349779447802646,24484,19,248007.00,24484,100.00,0.70,0.10
30-January-2019,10.71,10.71,9.70,10.00,10.017936490733716267,36908,19,369742.00,36908,100.00,1.01,-0.71
29-January-2019,10.25,10.25,10.10,10.20,10.233041970671097305,13843,8,141656.00,13843,100.00,0.15,-0.05
28-January-2019,9.69,10.15,9.69,10.09,10.030516831009860591,23528,17,235998.00,23528,100.00,0.46,0.40
25-January-2019,10.50,10.50,9.70,10.20,10.174962508033992715,14003,12,142480.00,14003,100.00,0.80,-0.30
24-January-2019,10.49,10.49,9.92,10.20,10.183163737280296022,16215,34,165120.00,16215,100.00,0.57,-0.29
23-January-2019,10.50,10.50,9.86,10.44,10.198312236286919831,11613,18,118433.00,11613,100.00,0.64,-0.06
22-January-2019,9.75,10.50,9.75,10.00,9.838591678097850937,2187,14,21517.00,2187,100.00,0.75,0.25
21-January-2019,10.30,10.30,10.09,10.09,10.239171942518339865,9951,15,101890.00,9951,100.00,0.21,-0.21
18-January-2019,10.00,10.28,9.81,10.28,10.093103677595265012,15037,7,151770.00,15037,100.00,0.47,0.28
17-January-2019,10.28,10.29,9.63,10.29,10.175287356321839080,348,11,3541.00,348,100.00,0.66,0.01
16-January-2019,9.88,10.29,9.55,9.99,9.773635153129161118,751,8,7340.00,751,100.00,0.74,0.11
15-January-2019,10.00,10.50,9.88,10.00,10.087488295880149812,17088,22,172375.00,17088,100.00,0.62,0.00
14-January-2019,10.10,10.75,9.98,10.39,10.067442743262052385,7903,19,79563.00,7903,100.00,0.77,0.29
11-January-2019,9.90,10.40,9.90,10.30,10.037661177071364738,23499,24,235875.00,23499,100.00,0.50,0.40
10-January-2019,10.40,10.40,9.95,10.33,10.157374937379231374,13973,26,141929.00,13973,100.00,0.45,-0.07
9-January-2019,10.29,10.29,9.91,10.00,9.998656752218757495,20845,19,208422.00,20845,100.00,0.38,-0.29
8-January-2019,9.84,10.79,9.84,10.30,10.329191377200414195,10623,18,109727.00,10623,100.00,0.95,0.46
7-January-2019,9.92,10.34,9.91,10.34,9.910990009082652134,1101,3,10912.00,1101,100.00,0.43,0.42
4-January-2019,9.55,10.48,9.53,10.43,9.549888428434810328,3137,18,29958.00,3137,100.00,0.95,0.88
3-January-2019,10.03,10.55,10.03,10.03,10.030061664953751284,7784,19,78074.00,7784,100.00,0.52,0.00
2-January-2019,9.62,10.55,9.62,10.55,9.620000000000000000,100,2,962.00,100,100.00,0.93,0.93
1-January-2019,10.09,10.09,10.09,10.09,10.089987395188250123,18247,30,184112.00,18247,100.00,0.00,0.00
31-December-2018,9.66,10.65,9.66,10.62,9.719964468132356206,4503,15,43769.00,4503,100.00,0.99,0.96
28-December-2018,10.80,10.80,10.16,10.16,10.171428571428571428,5600,9,56960.00,5600,100.00,0.64,-0.64
27-December-2018,10.81,10.81,9.80,10.69,10.299883765982177450,2581,9,26584.00,2581,100.00,1.01,-0.12
26-December-2018,10.39,10.39,9.41,10.30,9.420317869415807560,4656,15,43861.00,4656,100.00,0.98,-0.09
24-December-2018,10.38,10.70,9.90,9.90,9.996179560649474689,11517,36,115126.00,11517,100.00,0.80,-0.48
21-December-2018,9.84,10.49,9.84,10.42,10.153846153846153846,221,4,2244.00,221,100.00,0.65,0.58
20-December-2018,10.30,10.59,9.80,10.35,9.904556035916195543,3007,8,29783.00,3007,100.00,0.79,0.05
19-December-2018,10.00,10.30,9.80,10.29,10.074446680080482897,497,6,5007.00,497,100.00,0.50,0.29
18-December-2018,9.81,10.69,9.81,10.15,9.921206225680933852,1028,25,10199.00,1028,100.00,0.88,0.34
17-December-2018,9.82,10.34,9.82,10.32,9.850306748466257668,1630,6,16056.00,1630,100.00,0.52,0.50
14-December-2018,10.05,10.39,10.05,10.33,10.073475609756097560,3280,10,33041.00,3280,100.00,0.34,0.28
13-December-2018,10.07,10.58,10.07,10.57,10.070319240724762726,6954,22,70029.00,6954,100.00,0.51,0.50
12-December-2018,9.90,10.84,9.86,10.60,9.945195729537366548,1405,16,13973.00,1405,100.00,0.98,0.70
11-December-2018,10.30,10.35,10.30,10.35,10.340000000000000000,1000,2,10340.00,1000,100.00,0.05,0.05
10-December-2018,9.87,10.38,9.87,10.35,9.881668558456299659,3524,11,34823.00,3524,100.00,0.51,0.48
7-December-2018,10.55,10.55,9.56,10.38,10.103070175438596491,912,10,9214.00,912,100.00,0.99,-0.17
6-December-2018,10.05,10.05,9.22,10.05,9.266666666666666666,1020,8,9452.00,1020,100.00,0.83,0.00
5-December-2018,10.03,10.49,9.53,9.62,9.571894891464011751,24508,114,234588.00,24508,100.00,0.96,-0.41
4-December-2018,9.74,10.20,9.74,10.03,9.893271461716937354,431,6,4264.00,431,100.00,0.46,0.29
3-December-2018,9.71,10.15,9.71,10.00,9.848767488341105929,1501,7,14783.00,1501,100.00,0.44,0.29
30-November-2018,10.00,10.30,9.85,10.15,10.006979695431472081,3152,9,31542.00,3152,100.00,0.45,0.15
28-November-2018,10.30,10.30,9.97,10.30,10.013032145960034752,1151,5,11525.00,1151,100.00,0.33,0.00
27-November-2018,9.67,10.40,9.67,10.39,9.928484479610468654,9858,26,97875.00,9858,100.00,0.73,0.72
26-November-2018,10.04,10.50,9.82,9.95,10.331935810322394101,6917,27,71466.00,6917,100.00,0.68,-0.09
22-November-2018,10.00,10.59,10.00,10.04,10.143622501545435812,19412,46,196908.00,19412,100.00,0.59,0.04
21-November-2018,9.88,10.35,9.39,10.34,9.913202437373053486,7385,29,73209.00,7385,100.00,0.96,0.46
20-November-2018,9.88,10.38,9.88,9.88,9.880026960233655358,8902,15,87952.00,8902,100.00,0.50,0.00
19-November-2018,10.00,10.55,9.88,10.40,9.966737041664871386,23209,39,231318.00,23209,100.00,0.67,0.40
16-November-2018,9.52,10.45,9.52,10.39,10.159643034209221616,12102,14,122952.00,12102,100.00,0.93,0.87
15-November-2018,10.00,10.65,10.00,10.01,10.005987244565924768,23049,35,230628.00,23049,100.00,0.65,0.01
14-November-2018,11.30,11.30,10.25,10.50,10.376110633419317856,13956,21,144809.00,13956,100.00,1.05,-0.80
13-November-2018,10.85,10.90,10.31,10.78,10.812158142212839458,20842,22,225347.00,20842,100.00,0.59,-0.07
12-November-2018,10.39,10.89,10.39,10.85,10.390104559663684380,9277,21,96389.00,9277,100.00,0.50,0.46
9-November-2018,10.64,10.99,10.15,10.93,10.532153392330383480,1695,8,17852.00,1695,100.00,0.84,0.29
7-November-2018,10.64,11.20,10.64,10.64,10.859658778205833791,1817,10,19732.00,1817,100.00,0.56,0.00
6-November-2018,10.67,11.20,10.66,11.19,10.715843683732202362,3301,6,35373.00,3301,100.00,0.54,0.52
5-November-2018,11.34,11.34,10.26,11.21,10.998762258402361230,21006,19,231040.00,21006,100.00,1.08,-0.13
2-November-2018,10.45,10.83,10.30,10.80,10.304700301854247520,11595,28,119483.00,11595,100.00,0.53,0.35
1-November-2018,9.91,10.84,9.91,10.84,9.928571428571428571,14,2,139.00,14,100.00,0.93,0.93
31-October-2018,10.89,10.90,10.29,10.38,10.583463338533541341,23076,40,244224.00,23076,100.00,0.61,-0.51
30-October-2018,10.01,10.84,10.01,10.83,10.823172763008861349,15009,14,162445.00,15009,100.00,0.83,0.82
29-October-2018,9.84,10.33,9.55,10.33,10.164704213363597673,7049,20,71651.00,7049,100.00,0.78,0.49
26-October-2018,9.30,9.84,9.30,9.84,9.694162880111849003,5722,18,55470.00,5722,100.00,0.54,0.54
25-October-2018,8.81,9.52,8.80,9.38,9.181881776845050717,2859,14,26251.00,2859,100.00,0.72,0.57
24-October-2018,9.03,9.96,9.03,9.07,9.314380807100263486,7211,15,67166.00,7211,100.00,0.93,0.04
23-October-2018,9.37,9.50,9.37,9.49,9.383598397946883384,25717,26,241318.00,25717,100.00,0.13,0.12
22-October-2018,10.82,10.84,9.84,9.86,10.255345522156801983,6454,24,66188.00,6454,100.00,1.00,-0.96
19-October-2018,10.35,10.35,10.35,10.35,10.349985519837822183,6906,17,71477.00,6906,100.00,0.00,0.00
17-October-2018,10.68,11.29,10.68,10.89,10.734820965230928905,1927,5,20686.00,1927,100.00,0.61,0.21
16-October-2018,10.90,11.25,10.90,11.24,11.192118226600985221,609,5,6816.00,609,100.00,0.35,0.34
15-October-2018,10.90,10.90,10.90,10.90,10.900000000000000000,1000,1,10900.00,1000,100.00,0.00,0.00
12-October-2018,10.70,11.05,10.70,10.70,10.700049991668055324,6001,5,64211.00,6001,100.00,0.35,0.00
11-October-2018,10.74,11.25,10.74,11.25,10.738095238095238095,126,2,1353.00,126,100.00,0.51,0.51
10-October-2018,11.30,11.30,11.30,11.30,11.300000000000000000,200,1,2260.00,200,100.00,0.00,0.00
9-October-2018,11.24,11.24,11.24,11.24,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
8-October-2018,11.35,11.35,10.35,10.99,10.549800796812749003,502,7,5296.00,502,100.00,1.00,-0.36
5-October-2018,10.99,10.99,10.40,10.89,10.533398342272062408,4102,5,43208.00,4102,100.00,0.59,-0.10
4-October-2018,10.22,11.00,10.21,10.94,10.363598673300165837,2412,9,24997.00,2412,100.00,0.79,0.72
1-October-2018,10.00,10.78,9.79,10.74,10.080550098231827111,2545,25,25655.00,2545,100.00,0.99,0.74
28-September-2018,9.84,10.77,9.84,10.30,10.131545338441890166,3915,17,39665.00,3915,100.00,0.93,0.46
27-September-2018,10.60,10.99,10.33,10.34,10.415388452425489462,16038,22,167042.00,16038,100.00,0.66,-0.26
26-September-2018,11.90,11.90,10.87,10.87,11.135705192168736881,29063,32,323637.00,29063,100.00,1.03,-1.03
25-September-2018,11.40,11.89,11.40,11.44,11.405433646812957157,957,8,10915.00,957,100.00,0.49,0.04
24-September-2018,12.15,12.15,11.10,11.97,11.340662438336856941,7095,17,80462.00,7095,100.00,1.05,-0.18
21-September-2018,11.67,12.00,11.44,11.59,11.569659221076746849,27936,41,323210.00,27936,100.00,0.56,-0.08
19-September-2018,11.50,12.40,11.50,12.04,12.098844703298801737,41894,51,506869.00,41894,100.00,0.90,0.54
18-September-2018,11.80,12.01,11.45,11.99,11.950394912888978405,69509,92,830660.00,69509,100.00,0.56,0.19
17-September-2018,11.44,11.44,11.00,11.44,11.425257008033256558,71204,120,813524.00,71204,100.00,0.44,0.00
14-September-2018,10.80,11.34,10.71,10.90,11.140269526155629618,13802,19,153758.00,13802,100.00,0.63,0.10
12-September-2018,11.44,11.44,10.70,10.80,10.978711937483158178,7422,24,81484.00,7422,100.00,0.74,-0.64
11-September-2018,10.54,11.08,10.54,11.00,10.969019728729963008,6488,11,71167.00,6488,100.00,0.54,0.46
10-September-2018,11.40,11.40,11.00,11.09,11.328139665853200675,10654,16,120690.00,10654,100.00,0.40,-0.31
7-September-2018,10.75,11.44,10.36,11.43,10.690483717989250711,9489,25,101442.00,9489,100.00,1.08,0.68
