Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2016,1.94,2.15,1.94,2.15,1.941463414634146341,205,2,398.00,205,100.00,0.21,0.21
20-July-2016,2.10,2.10,2.10,2.10,2.100000000000000000,3000,3,6300.00,3000,100.00,0.00,0.00
18-July-2016,2.09,2.16,2.06,2.06,2.087650755902836758,5887,12,12290.00,5087,86.41,0.10,-0.03
15-July-2016,2.20,2.20,2.05,2.06,2.173265322645939600,12351,17,26842.00,11300,91.49,0.15,-0.14
14-July-2016,2.17,2.17,2.02,2.17,2.150323974082073434,2315,6,4978.00,2015,87.04,0.15,0.00
13-July-2016,2.11,2.15,2.03,2.06,2.085197934595524956,2324,12,4846.00,2324,100.00,0.12,-0.05
12-July-2016,2.00,2.10,2.00,2.09,2.074198250728862973,6860,15,14229.00,5560,81.05,0.10,0.09
11-July-2016,2.10,2.20,1.90,2.01,2.024044943820224719,8900,15,18014.00,8400,94.38,0.30,-0.09
8-July-2016,2.09,2.09,1.98,2.02,2.067885714285714285,8750,12,18094.00,8150,93.14,0.11,-0.07
7-July-2016,2.02,2.02,1.93,1.98,1.958227515544268324,22838,26,44722.00,15540,68.04,0.09,-0.04
5-July-2016,1.91,2.10,1.91,1.97,1.959017538956047795,28622,27,56071.00,25769,90.03,0.19,0.06
4-July-2016,2.19,2.19,2.00,2.09,2.099125889880147787,22194,28,46588.00,19844,89.41,0.19,-0.10
1-July-2016,2.15,2.19,1.99,2.00,2.028557569702021859,344287,148,698406.00,241000,70.00,0.20,-0.15
30-June-2016,2.18,2.34,2.17,2.21,2.200322784672090030,45851,36,100887.00,30967,67.54,0.17,0.03
29-June-2016,2.28,2.28,2.28,2.28,2.280000000000000000,10725,12,24453.00,10625,99.07,0.00,0.00
28-June-2016,2.28,2.39,2.28,2.39,2.317241379310344827,290,2,672.00,290,100.00,0.11,0.11
27-June-2016,2.25,2.28,2.20,2.28,2.239069767441860465,2150,10,4814.00,2100,97.67,0.08,0.03
24-June-2016,2.24,2.29,2.24,2.24,2.271765522025667707,5766,9,13099.00,5766,100.00,0.05,0.00
23-June-2016,2.25,2.36,2.17,2.35,2.319160279906697767,15005,8,34799.00,12755,85.00,0.19,0.10
22-June-2016,2.29,2.44,2.27,2.28,2.368993894345633129,15068,13,35696.00,13606,90.30,0.17,-0.01
21-June-2016,2.20,2.38,2.20,2.38,2.219643457786747393,2973,6,6599.00,2923,98.32,0.18,0.18
20-June-2016,2.48,2.48,2.27,2.31,2.456044589659811647,26015,20,63894.00,19865,76.36,0.21,-0.17
17-June-2016,2.37,2.37,2.37,2.37,2.369950535861500412,14556,13,34497.00,14423,99.09,0.00,0.00
16-June-2016,2.39,2.40,2.20,2.26,2.359608025464039197,27961,30,65977.00,24589,87.94,0.20,-0.13
15-June-2016,2.15,2.32,2.14,2.30,2.153820780648708081,9095,18,19589.00,8844,97.24,0.18,0.15
14-June-2016,2.32,2.32,2.15,2.23,2.230903924937227434,30268,24,67525.00,19000,62.77,0.17,-0.09
10-June-2016,2.20,2.21,2.20,2.21,2.202500000000000000,10000,3,22025.00,10000,100.00,0.01,0.01
9-June-2016,2.15,2.25,2.09,2.11,2.141176470588235294,5100,9,10920.00,5100,100.00,0.16,-0.04
8-June-2016,2.28,2.37,2.19,2.19,2.226424308193163320,36860,26,82066.00,28360,76.94,0.18,-0.09
7-June-2016,2.27,2.35,2.27,2.30,2.274273255813953488,13760,12,31294.00,12740,92.59,0.08,0.03
6-June-2016,2.34,2.35,2.34,2.35,2.349025069637883008,3590,4,8433.00,2090,58.22,0.01,0.01
3-June-2016,2.43,2.45,2.33,2.44,2.370622406639004149,12050,15,28566.00,10050,83.40,0.12,0.01
2-June-2016,2.26,2.43,2.26,2.43,2.311805555555555555,5760,6,13316.00,5260,91.32,0.17,0.17
1-June-2016,2.38,2.38,2.32,2.32,2.341666666666666666,3000,3,7025.00,3000,100.00,0.06,-0.06
31-May-2016,2.38,2.39,2.38,2.38,2.382311792138574283,30020,21,71517.00,30020,100.00,0.01,0.00
30-May-2016,2.62,2.62,2.50,2.50,2.503846153846153846,1040,10,2604.00,1000,96.15,0.12,-0.12
27-May-2016,2.64,2.64,2.41,2.50,2.538105380127789610,32397,30,82227.00,27417,84.63,0.23,-0.14
26-May-2016,2.51,2.52,2.36,2.52,2.496929824561403508,4560,9,11386.00,4060,89.04,0.16,0.01
25-May-2016,2.42,2.42,2.36,2.40,2.404604316546762589,3475,6,8356.00,3475,100.00,0.06,-0.02
24-May-2016,2.50,2.56,2.36,2.41,2.412500000000000000,2960,8,7141.00,2100,70.95,0.20,-0.09
23-May-2016,2.37,2.48,2.37,2.48,2.375238095238095238,1050,3,2494.00,1000,95.24,0.11,0.11
20-May-2016,2.36,2.58,2.36,2.37,2.360924246855805791,23933,37,56504.00,22000,91.92,0.22,0.01
19-May-2016,2.73,2.73,2.48,2.48,2.539407086044830079,5532,12,14048.00,4000,72.31,0.25,-0.25
18-May-2016,2.79,2.79,2.60,2.60,2.616792929292929292,4752,19,12435.00,4752,100.00,0.19,-0.19
17-May-2016,2.89,2.89,2.66,2.66,2.676451920025388765,6302,10,16867.00,6297,99.92,0.23,-0.23
16-May-2016,2.75,2.94,2.75,2.80,2.812413793103448275,1450,7,4078.00,1450,100.00,0.19,0.05
13-May-2016,2.84,3.09,2.82,2.85,2.835548489666136724,31450,23,89178.00,30400,96.66,0.27,0.01
12-May-2016,3.23,3.23,2.94,2.96,2.964574616457461645,3585,10,10628.00,2900,80.89,0.29,-0.27
11-May-2016,2.93,3.19,2.93,3.09,3.015108658157985512,14495,17,43704.00,14365,99.10,0.26,0.16
10-May-2016,3.25,3.25,3.06,3.07,3.090491706161137440,6752,10,20867.00,5752,85.19,0.19,-0.18
9-May-2016,3.00,3.10,3.00,3.10,3.067167476800707026,9052,13,27764.00,9052,100.00,0.10,0.10
6-May-2016,2.96,2.96,2.96,2.96,2.960000000000000000,100,1,296.00,100,100.00,0.00,0.00
5-May-2016,2.69,2.82,2.69,2.82,2.768000000000000000,250,2,692.00,250,100.00,0.13,0.13
4-May-2016,2.69,2.69,2.69,2.69,2.689820359281437125,5010,3,13476.00,5010,100.00,0.00,0.00
3-May-2016,2.71,2.78,2.57,2.57,2.691673605328892589,12010,6,32327.00,12010,100.00,0.21,-0.14
2-May-2016,2.64,2.66,2.54,2.66,2.633333333333333333,3000,5,7900.00,3000,100.00,0.12,0.02
29-April-2016,2.63,2.84,2.63,2.64,2.773175238681860178,6494,11,18009.00,6494,100.00,0.21,0.01
28-April-2016,2.75,2.97,2.73,2.74,2.810162365903160336,13796,17,38769.00,13796,100.00,0.24,-0.01
27-April-2016,2.70,2.87,2.65,2.87,2.819758672699849170,1326,9,3739.00,1326,100.00,0.22,0.17
26-April-2016,2.80,2.80,2.57,2.78,2.734761904761904761,4200,6,11486.00,4200,100.00,0.23,-0.02
25-April-2016,2.94,2.94,2.68,2.69,2.790927351858051556,5974,7,16673.00,5974,100.00,0.26,-0.25
22-April-2016,2.63,2.82,2.62,2.81,2.655706385118149824,9945,11,26411.00,9945,100.00,0.20,0.18
21-April-2016,2.79,2.79,2.65,2.69,2.739946380697050938,7460,24,20440.00,7460,100.00,0.14,-0.10
20-April-2016,2.85,2.93,2.67,2.67,2.781902552204176334,431,4,1199.00,431,100.00,0.26,-0.18
18-April-2016,2.76,2.89,2.65,2.80,2.705675479020130972,8246,16,22311.00,8246,100.00,0.24,0.04
13-April-2016,2.85,2.85,2.76,2.76,2.842816886384041673,112493,39,319797.00,112493,100.00,0.09,-0.09
12-April-2016,3.12,3.15,2.85,2.90,2.909228795653486266,132520,48,385531.00,132520,100.00,0.30,-0.22
11-April-2016,2.88,3.10,2.85,3.00,2.885839593150748845,107165,25,309261.00,107165,100.00,0.25,0.12
8-April-2016,3.15,3.15,2.86,2.98,2.976664197269552333,18898,49,56253.00,18898,100.00,0.29,-0.17
7-April-2016,3.00,3.18,3.00,3.01,3.048705063780440664,2587,10,7887.00,2587,100.00,0.18,0.01
6-April-2016,3.14,3.14,3.14,3.14,3.140000000000000000,700,2,2198.00,700,100.00,0.00,0.00
5-April-2016,3.19,3.20,3.03,3.04,3.088016967126193001,7544,11,23296.00,7544,100.00,0.17,-0.15
4-April-2016,3.19,3.19,2.93,3.18,2.963409090909090909,13200,10,39117.00,12100,91.67,0.26,-0.01
1-April-2016,3.04,3.04,3.04,3.04,3.039991013255448213,8902,11,27062.00,8902,100.00,0.00,0.00
31-March-2016,2.89,3.01,2.89,2.90,2.955761059735066233,4001,12,11826.00,4001,100.00,0.12,0.01
30-March-2016,3.09,3.09,2.81,2.87,2.870125103233108004,32693,35,93833.00,20131,61.58,0.28,-0.22
29-March-2016,2.95,3.07,2.95,2.95,3.018313338038108680,28340,19,85539.00,28340,100.00,0.12,0.00
28-March-2016,3.23,3.25,3.07,3.10,3.091162890583055943,9313,21,28788.00,9313,100.00,0.18,-0.13
23-March-2016,3.53,3.53,3.22,3.23,3.265789961103908131,21596,28,70528.00,19594,90.73,0.31,-0.30
22-March-2016,3.35,3.42,3.27,3.38,3.387171191447460964,35545,46,120397.00,29081,81.81,0.15,0.03
21-March-2016,3.11,3.26,3.11,3.26,3.244804935960761884,57699,29,187222.00,56574,98.05,0.15,0.15
18-March-2016,3.25,3.25,2.97,3.11,3.049413472801966639,60611,31,184828.00,59011,97.36,0.28,-0.14
17-March-2016,3.05,3.30,3.05,3.12,3.152679083094555873,139600,92,440114.00,104029,74.52,0.25,0.07
16-March-2016,3.20,3.20,3.10,3.20,3.181793497390307430,99437,153,316388.00,72736,73.15,0.10,0.00
15-March-2016,3.04,3.05,3.04,3.05,3.048422549780191362,15468,21,47153.00,8650,55.92,0.01,0.01
14-March-2016,2.91,2.91,2.80,2.91,2.904917133804533268,32824,65,95351.00,27162,82.75,0.11,0.00
11-March-2016,2.74,2.78,2.70,2.78,2.763249567876612152,37605,79,103912.00,29225,77.72,0.08,0.04
10-March-2016,2.63,2.66,2.53,2.65,2.634573246156564764,113180,74,298181.00,84227,74.42,0.13,0.02
9-March-2016,2.50,2.54,2.43,2.54,2.531088668043366029,61984,72,156887.00,58781,94.83,0.11,0.04
8-March-2016,2.42,2.42,2.34,2.42,2.419988848620016727,64566,39,156249.00,64450,99.82,0.08,0.00
4-March-2016,2.31,2.31,2.20,2.31,2.309757694826457105,3054,11,7054.00,3050,99.87,0.11,0.00
3-March-2016,2.20,2.20,2.20,2.20,2.200000000000000000,3500,7,7700.00,3500,100.00,0.00,0.00
2-March-2016,2.10,2.10,2.00,2.10,2.094229675952245594,21108,16,44205.00,14879,70.49,0.10,0.00
1-March-2016,2.09,2.09,2.00,2.00,2.007897934386391251,4938,13,9915.00,4938,100.00,0.09,-0.09
29-February-2016,2.20,2.25,2.09,2.10,2.140371389270976616,14540,25,31121.00,13271,91.27,0.16,-0.10
26-February-2016,2.28,2.39,2.17,2.19,2.198950011412919424,21905,25,48168.00,21404,97.71,0.22,-0.09
25-February-2016,2.28,2.28,2.28,2.28,2.280000000000000000,2100,3,4788.00,2100,100.00,0.00,0.00
24-February-2016,2.40,2.40,2.40,2.40,2.399841227838052394,3779,9,9069.00,3779,100.00,0.00,0.00
23-February-2016,2.55,2.55,2.32,2.52,2.386458078709362014,16364,24,39052.00,16259,99.36,0.23,-0.03
22-February-2016,2.50,2.54,2.43,2.44,2.445374449339207048,9080,17,22204.00,8000,88.11,0.11,-0.06
19-February-2016,2.65,2.80,2.54,2.55,2.553504915430176466,65508,68,167275.00,45882,70.04,0.26,-0.10
18-February-2016,2.67,2.95,2.67,2.67,2.680178392135802180,42827,51,114784.00,28951,67.60,0.28,0.00
17-February-2016,2.81,2.81,2.81,2.81,2.810000000000000000,3500,11,9835.00,3500,100.00,0.00,0.00
16-February-2016,3.24,3.24,2.95,2.95,2.960845868759537824,22935,26,67907.00,22934,100.00,0.29,-0.29
15-February-2016,2.82,3.10,2.82,3.10,3.019744160177975528,79112,81,238898.00,53034,67.04,0.28,0.28
12-February-2016,2.96,2.96,2.96,2.96,2.959821428571428571,3808,5,11271.00,3808,100.00,0.00,0.00
11-February-2016,3.11,3.11,3.11,3.11,3.110000000000000000,10200,4,31722.00,10200,100.00,0.00,0.00
10-February-2016,3.30,3.30,3.27,3.27,3.270419580419580419,14300,8,46767.00,14300,100.00,0.03,-0.03
9-February-2016,3.50,3.50,3.44,3.44,3.441277694127769412,46490,6,159985.00,46490,100.00,0.06,-0.06
8-February-2016,3.62,3.62,3.62,3.62,3.619607843137254901,510,2,1846.00,510,100.00,0.00,0.00
5-February-2016,4.02,4.02,3.81,3.81,3.817498071483671895,15556,14,59385.00,15556,100.00,0.21,-0.21
4-February-2016,4.09,4.11,4.00,4.01,4.076311022448464836,87222,102,355544.00,48256,55.33,0.11,-0.08
3-February-2016,3.84,3.92,3.75,3.92,3.889774096067285137,47321,90,184068.00,42782,90.41,0.17,0.08
2-February-2016,3.57,3.74,3.42,3.74,3.685706415585716432,79868,39,294370.00,73593,92.14,0.32,0.17
1-February-2016,3.23,3.57,3.23,3.57,3.495033741609827583,165819,137,579543.00,125503,75.69,0.34,0.34
29-January-2016,3.40,3.40,3.40,3.40,3.399946207638515330,3718,10,12641.00,3718,100.00,0.00,0.00
28-January-2016,3.57,3.57,3.57,3.57,3.569746699964323938,2803,14,10006.00,2802,99.96,0.00,0.00
27-January-2016,3.75,3.75,3.75,3.75,3.750000000000000000,11684,23,43815.00,11544,98.80,0.00,0.00
25-January-2016,3.94,3.94,3.94,3.94,3.939260563380281690,1136,7,4475.00,1136,100.00,0.00,0.00
22-January-2016,4.14,4.14,4.14,4.14,4.139376218323586744,1026,8,4247.00,1026,100.00,0.00,0.00
21-January-2016,4.35,4.66,4.35,4.35,4.402477526858145143,45610,41,200797.00,41440,90.86,0.31,0.00
20-January-2016,4.57,4.57,4.57,4.57,4.569756097560975609,1025,4,4684.00,1025,100.00,0.00,0.00
19-January-2016,4.81,4.81,4.81,4.81,4.809436274509803921,1632,9,7849.00,1630,99.88,0.00,0.00
18-January-2016,5.06,5.06,5.06,5.06,5.059850374064837905,4812,8,24348.00,4812,100.00,0.00,0.00
15-January-2016,5.32,5.32,5.32,5.32,5.320000000000000000,2700,5,14364.00,2700,100.00,0.00,0.00
14-January-2016,5.75,5.75,5.59,5.59,5.594212894538049725,30447,45,170327.00,30312,99.56,0.16,-0.16
13-January-2016,5.96,5.96,5.40,5.88,5.827116110421338077,1295112,525,7546768.00,760654,58.73,0.56,-0.08
12-January-2016,5.68,5.68,5.68,5.68,5.679995596774637421,36337,49,206394.00,36330,99.98,0.00,0.00
11-January-2016,5.33,5.41,5.20,5.41,5.392535397587429195,254749,153,1373743.00,225129,88.37,0.21,0.08
8-January-2016,5.10,5.16,4.95,5.16,5.138914834615678164,275147,247,1413957.00,220666,80.20,0.21,0.06
7-January-2016,4.85,4.92,4.65,4.92,4.871716364191244522,301457,278,1468613.00,226219,75.04,0.27,0.07
6-January-2016,4.69,4.69,4.30,4.69,4.644375268955419067,357866,243,1662064.00,310819,86.85,0.39,0.00
5-January-2016,4.47,4.47,4.16,4.47,4.466312463856856141,470352,291,2100739.00,397550,84.52,0.31,0.00
4-January-2016,4.25,4.26,4.25,4.26,4.259935866290933825,51455,73,219195.00,51006,99.13,0.01,0.01
1-January-2016,4.06,4.06,4.06,4.06,4.059980014408217331,43031,55,174705.00,43031,100.00,0.00,0.00
31-December-2015,3.87,3.87,3.87,3.87,3.869981044287437532,23212,37,89830.00,23208,99.98,0.00,0.00
30-December-2015,3.69,3.69,3.68,3.69,3.689356115608776082,100546,89,370950.00,91265,90.77,0.01,0.00
29-December-2015,3.52,3.52,3.31,3.52,3.508171388238045716,239433,152,839972.00,118562,49.52,0.21,0.00
28-December-2015,3.49,3.49,3.25,3.36,3.469550364607284637,213106,136,739382.00,143991,67.57,0.24,-0.13
24-December-2015,3.33,3.33,3.21,3.33,3.317619128370357809,35382,41,117384.00,32181,90.95,0.12,0.00
23-December-2015,3.16,3.18,3.16,3.18,3.177287258678535521,88523,72,281263.00,86489,97.70,0.02,0.02
22-December-2015,2.75,3.03,2.75,3.03,2.910319947255742975,134991,116,392867.00,99773,73.91,0.28,0.28
21-December-2015,2.89,2.89,2.89,2.89,2.889993898718730933,16390,11,47367.00,16390,100.00,0.00,0.00
18-December-2015,3.04,3.04,3.04,3.04,3.039956212370005473,12789,16,38878.00,12789,100.00,0.00,0.00
17-December-2015,3.20,3.20,3.20,3.20,3.199988685222901108,35352,30,113126.00,35352,100.00,0.00,0.00
16-December-2015,3.53,3.53,3.36,3.36,3.384469290239450230,149008,101,504313.00,137885,92.54,0.17,-0.17
15-December-2015,3.55,3.55,3.31,3.53,3.519471010641144092,1121308,791,3946411.00,721795,64.37,0.24,-0.02
14-December-2015,3.39,3.39,3.39,3.39,3.389997147475515831,52585,45,178263.00,52579,99.99,0.00,0.00
11-December-2015,3.23,3.23,2.95,3.23,3.224037521116742242,224940,95,725215.00,151930,67.54,0.28,0.00
10-December-2015,3.08,3.08,3.08,3.08,3.079996312825988431,130181,72,400957.00,127672,98.07,0.00,0.00
9-December-2015,2.70,2.80,2.61,2.80,2.747704642986619902,237218,163,651805.00,196671,82.91,0.19,0.10
8-December-2015,2.55,2.55,2.15,2.55,2.527598920766642659,465145,230,1175700.00,323834,69.62,0.40,0.00
7-December-2015,2.04,2.32,2.00,2.32,2.309548611111111111,149760,122,345878.00,139812,93.36,0.32,0.28
4-December-2015,1.60,1.94,1.55,1.94,1.879842255221993697,52997,37,99626.00,47874,90.33,0.39,0.34
3-December-2015,1.58,1.65,1.56,1.62,1.585645090268604139,4542,12,7202.00,4542,100.00,0.09,0.04
2-December-2015,1.39,1.59,1.39,1.59,1.389721627408993576,1401,2,1947.00,1401,100.00,0.20,0.20
1-December-2015,1.60,1.60,1.40,1.40,1.584100418410041841,4780,9,7572.00,4780,100.00,0.20,-0.20
30-November-2015,1.47,1.54,1.35,1.38,1.390557939914163090,14679,11,20412.00,14679,100.00,0.19,-0.09
27-November-2015,1.49,1.49,1.35,1.48,1.477777777777777777,1350,5,1995.00,1250,92.59,0.14,-0.01
26-November-2015,1.53,1.53,1.41,1.50,1.495970695970695970,2730,8,4084.00,2730,100.00,0.12,-0.03
24-November-2015,1.34,1.68,1.34,1.53,1.562032085561497326,3740,17,5842.00,3625,96.93,0.34,0.19
20-November-2015,1.30,1.49,1.30,1.45,1.401538461538461538,5200,13,7288.00,5110,98.27,0.19,0.15
19-November-2015,1.65,1.65,1.35,1.54,1.378096479791395045,2301,5,3171.00,2301,100.00,0.30,-0.11
18-November-2015,1.26,1.45,1.26,1.45,1.442537313432835820,1340,3,1933.00,1340,100.00,0.19,0.19
17-November-2015,1.50,1.50,1.43,1.43,1.438750000000000000,800,4,1151.00,800,100.00,0.07,-0.07
16-November-2015,1.37,1.37,1.37,1.37,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-November-2015,1.36,1.38,1.20,1.38,1.288493607559755419,17990,20,23180.00,12876,71.57,0.18,0.02
11-November-2015,1.50,1.50,1.16,1.36,1.392857142857142857,140,4,195.00,80,57.14,0.34,-0.14
6-November-2015,1.35,1.35,1.33,1.33,1.337743190661478599,1285,5,1719.00,1285,100.00,0.02,-0.02
5-November-2015,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-November-2015,1.34,1.38,1.21,1.37,1.243904315052688254,13001,9,16172.00,11001,84.62,0.17,0.03
2-November-2015,1.19,1.34,1.12,1.34,1.286800695764734436,24721,9,31811.00,19471,78.76,0.22,0.15
30-October-2015,1.34,1.34,1.34,1.34,1.333333333333333333,75,2,100.00,75,100.00,0.00,0.00
29-October-2015,1.36,1.38,1.09,1.34,1.244549763033175355,4220,14,5252.00,1700,40.28,0.29,-0.02
28-October-2015,1.20,1.36,1.20,1.36,1.357659434582511505,1521,4,2065.00,1520,99.93,0.16,0.16
26-October-2015,1.15,1.15,1.15,1.15,1.148531951640759930,579,3,665.00,579,100.00,0.00,0.00
23-October-2015,1.35,1.35,1.18,1.18,1.315726290516206482,2499,3,3288.00,2499,100.00,0.17,-0.17
21-October-2015,1.21,1.21,1.21,1.21,1.210000000000000000,1000,1,1210.00,1000,100.00,0.00,0.00
20-October-2015,1.45,1.45,1.25,1.37,1.306017997750281214,17780,12,23221.00,17500,98.43,0.20,-0.08
19-October-2015,1.30,1.30,1.30,1.30,1.300000000000000000,1500,2,1950.00,1500,100.00,0.00,0.00
16-October-2015,1.50,1.50,1.49,1.49,1.499090909090909090,5500,5,8245.00,5500,100.00,0.01,-0.01
15-October-2015,1.35,1.40,1.35,1.40,1.398940423830467812,10004,8,13995.00,9504,95.00,0.05,0.05
14-October-2015,1.30,1.40,1.30,1.39,1.314671163575042158,5930,5,7796.00,5930,100.00,0.10,0.09
13-October-2015,1.24,1.24,1.24,1.24,1.240000000000000000,800,1,992.00,800,100.00,0.00,0.00
12-October-2015,1.27,1.28,1.27,1.28,1.279859154929577464,7100,4,9087.00,7100,100.00,0.01,0.01
9-October-2015,1.25,1.36,1.25,1.36,1.299505440158259149,10110,3,13138.00,10110,100.00,0.11,0.11
8-October-2015,1.30,1.30,1.27,1.27,1.297627451317986949,116162,8,150735.00,116162,100.00,0.03,-0.03
7-October-2015,1.38,1.38,1.21,1.32,1.322679778733866011,4881,3,6456.00,4881,100.00,0.17,-0.06
6-October-2015,1.21,1.21,1.21,1.21,1.125000000000000000,8,2,9.00,4,50.00,0.00,0.00
5-October-2015,1.40,1.40,1.16,1.32,1.289810017271157167,2895,9,3734.00,2895,100.00,0.24,-0.08
1-October-2015,1.40,1.40,1.40,1.40,1.396039603960396039,101,2,141.00,101,100.00,0.00,0.00
30-September-2015,1.13,1.35,1.13,1.35,1.211111111111111111,1800,9,2180.00,1100,61.11,0.22,0.22
29-September-2015,1.38,1.38,1.38,1.38,1.376470588235294117,170,2,234.00,170,100.00,0.00,0.00
28-September-2015,1.18,1.37,1.18,1.35,1.356818181818181818,3520,10,4776.00,3300,93.75,0.19,0.17
24-September-2015,1.74,1.74,1.24,1.33,1.418210247774837623,49884,131,70746.00,36892,73.96,0.50,-0.41
23-September-2015,1.35,1.56,1.31,1.55,1.526748089422184129,28002,36,42752.00,25529,91.17,0.25,0.20
22-September-2015,1.16,1.30,1.16,1.30,1.299271087807106397,50349,5,65417.00,50349,100.00,0.14,0.14
21-September-2015,1.05,1.35,1.05,1.20,1.301800076599004212,2611,5,3399.00,2511,96.17,0.30,0.15
18-September-2015,1.20,1.20,1.20,1.20,1.199989745868439492,58513,6,70215.00,58513,100.00,0.00,0.00
16-September-2015,1.44,1.44,1.10,1.20,1.244249422632794457,10825,14,13469.00,10625,98.15,0.34,-0.24
15-September-2015,1.44,1.44,1.20,1.20,1.206976744186046511,51600,5,62280.00,51600,100.00,0.24,-0.24
14-September-2015,1.30,1.31,1.25,1.30,1.267757009345794392,8560,11,10852.00,7560,88.32,0.06,0.00
11-September-2015,1.20,1.20,1.10,1.10,1.103846153846153846,26000,3,28700.00,26000,100.00,0.10,-0.10
10-September-2015,1.10,1.19,1.05,1.19,1.092610604347940380,38041,9,41564.00,38041,100.00,0.14,0.09
9-September-2015,0.88,1.20,0.88,1.19,1.027560674619498148,24310,10,24980.00,14100,58.00,0.32,0.31
8-September-2015,1.26,1.26,1.00,1.10,1.086956521739130434,4071,8,4425.00,4071,100.00,0.26,-0.16
7-September-2015,1.00,1.10,1.00,1.10,1.000497512437810945,10050,6,10055.00,10050,100.00,0.10,0.10
4-September-2015,1.10,1.25,0.90,1.25,1.080085836909871244,11650,9,12583.00,10550,90.56,0.35,0.15
3-September-2015,1.11,1.14,1.10,1.10,1.106363636363636363,33000,12,36510.00,28000,84.85,0.04,-0.01
2-September-2015,1.19,1.20,1.19,1.20,1.197500000000000000,20000,3,23950.00,20000,100.00,0.01,0.01
1-September-2015,1.11,1.20,1.11,1.20,1.112765957446808510,470,3,523.00,460,97.87,0.09,0.09
31-August-2015,1.28,1.28,1.10,1.23,1.210091743119266055,1090,3,1319.00,1090,100.00,0.18,-0.05
28-August-2015,1.13,1.19,1.13,1.19,1.148742138364779874,3180,6,3653.00,3180,100.00,0.06,0.06
27-August-2015,1.25,1.25,1.25,1.25,1.242718446601941747,103,2,128.00,103,100.00,0.00,0.00
26-August-2015,1.34,1.34,1.26,1.26,1.276315789473684210,76,2,97.00,76,100.00,0.08,-0.08
25-August-2015,1.20,1.40,1.16,1.40,1.191773283807951575,14538,4,17326.00,14538,100.00,0.24,0.20
20-August-2015,1.28,1.28,1.28,1.28,1.280000000000000000,50,1,64.00,50,100.00,0.00,0.00
19-August-2015,1.28,1.44,1.28,1.28,1.352815533980582524,10300,12,13934.00,10300,100.00,0.16,0.00
18-August-2015,1.42,1.42,1.30,1.42,1.301992031872509960,3765,7,4902.00,3765,100.00,0.12,0.00
17-August-2015,1.36,1.39,1.22,1.38,1.296891191709844559,1930,9,2503.00,1880,97.41,0.17,0.02
14-August-2015,1.49,1.49,1.24,1.35,1.258279782501235788,4046,10,5091.00,4026,99.51,0.25,-0.14
13-August-2015,1.39,1.39,1.20,1.37,1.237037037037037037,3510,8,4342.00,3436,97.89,0.19,-0.02
12-August-2015,1.40,1.40,1.27,1.27,1.283422459893048128,5610,4,7200.00,5010,89.30,0.13,-0.13
11-August-2015,1.32,1.40,1.32,1.39,1.378136962994470438,2351,4,3240.00,2351,100.00,0.08,0.07
10-August-2015,1.47,1.47,1.26,1.45,1.300196404290678350,6619,6,8606.00,5619,84.89,0.21,-0.02
7-August-2015,1.35,1.42,1.34,1.34,1.343772241992882562,1405,5,1888.00,1405,100.00,0.08,-0.01
5-August-2015,1.38,1.44,1.38,1.42,1.414638327048337332,5834,8,8253.00,5000,85.70,0.06,0.04
4-August-2015,1.40,1.44,1.40,1.44,1.405759162303664921,12988,13,18258.00,11720,90.24,0.04,0.04
3-August-2015,1.44,1.44,1.44,1.44,1.440000000000000000,650,2,936.00,650,100.00,0.00,0.00
30-July-2015,1.51,1.51,1.51,1.51,1.510000000000000000,1000,3,1510.00,1000,100.00,0.00,0.00
29-July-2015,1.45,1.49,1.41,1.44,1.435520833333333333,9600,12,13781.00,6750,70.31,0.08,-0.01
27-July-2015,1.43,1.43,1.42,1.42,1.418972332015810276,506,2,718.00,506,100.00,0.01,-0.01
24-July-2015,1.40,1.45,1.40,1.44,1.440000000000000000,1500,3,2160.00,1500,100.00,0.05,0.04
23-July-2015,1.45,1.45,1.35,1.45,1.415270018621973929,1611,6,2280.00,1251,77.65,0.10,0.00
22-July-2015,1.42,1.42,1.35,1.41,1.392307692307692307,3250,6,4525.00,3000,92.31,0.07,-0.01
21-July-2015,1.45,1.45,1.42,1.42,1.434292515577959812,14283,11,20486.00,14273,99.93,0.03,-0.03
20-July-2015,1.45,1.49,1.45,1.49,1.463333333333333333,4500,3,6585.00,4500,100.00,0.04,0.04
17-July-2015,1.51,1.52,1.51,1.52,1.519980019980019980,2002,5,3043.00,2001,99.95,0.01,0.01
16-July-2015,1.52,1.52,1.52,1.52,1.520000000000000000,1100,3,1672.00,1100,100.00,0.00,0.00
15-July-2015,1.46,1.46,1.40,1.46,1.400283687943262411,3525,5,4936.00,3525,100.00,0.06,0.00
14-July-2015,1.46,1.46,1.46,1.46,1.459582198001816530,1101,3,1607.00,1101,100.00,0.00,0.00
13-July-2015,1.48,1.51,1.41,1.51,1.420328060925600468,10242,19,14547.00,10222,99.80,0.10,0.03
10-July-2015,1.48,1.48,1.48,1.48,1.480000000000000000,200,1,296.00,200,100.00,0.00,0.00
