Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2019,442.00,444.00,442.00,444.00,443.800000000000000000,100,2,44380.00,100,100.00,2.00,2.00
28-February-2019,437.00,437.00,436.00,436.30,436.978682170542635658,516,7,225481.00,516,100.00,1.00,-0.70
27-February-2019,443.00,453.05,437.00,441.90,439.537109375000000000,512,29,225043.00,414,80.86,16.05,-1.10
26-February-2019,425.10,434.00,425.00,433.80,428.396656534954407294,658,25,281885.00,580,88.15,9.00,8.70
25-February-2019,431.75,445.35,431.70,437.70,436.514285714285714285,175,21,76390.00,114,65.14,13.65,5.95
22-February-2019,448.00,448.00,434.05,441.00,441.187667560321715817,373,34,164563.00,278,74.53,13.95,-7.00
21-February-2019,443.00,448.70,425.15,447.00,438.964285714285714285,2128,102,934116.00,1283,60.29,23.55,4.00
20-February-2019,389.90,438.40,377.00,422.55,417.989579158316633266,7485,461,3128652.00,1163,15.54,61.40,32.65
19-February-2019,383.60,391.45,380.00,385.80,383.257812500000000000,896,58,343399.00,432,48.21,11.45,2.20
18-February-2019,401.80,403.00,383.50,383.60,393.320964749536178107,539,64,212000.00,350,64.94,19.50,-18.20
15-February-2019,428.95,428.95,385.15,394.50,398.344989750391896780,8293,126,3303475.00,3505,42.26,43.80,-34.45
14-February-2019,423.00,440.00,412.05,437.00,425.111111111111111111,180,14,76520.00,171,95.00,27.95,14.00
13-February-2019,416.20,436.00,415.00,429.80,423.367521367521367521,1755,34,743010.00,735,41.88,21.00,13.60
12-February-2019,425.00,427.70,404.00,418.45,415.054794520547945205,876,79,363588.00,545,62.21,23.70,-6.55
11-February-2019,406.30,440.45,406.30,433.15,430.266109785202863961,1676,140,721126.00,760,45.35,34.15,26.85
8-February-2019,411.45,428.55,405.50,412.45,419.177944862155388471,399,50,167252.00,222,55.64,23.05,1.00
7-February-2019,429.90,429.90,409.00,425.70,424.635542168674698795,332,48,140979.00,201,60.54,20.90,-4.20
6-February-2019,474.90,479.80,420.15,434.35,444.961022087483759203,2309,130,1027415.00,916,39.67,59.65,-40.55
5-February-2019,490.00,490.00,462.00,462.60,476.205417607223476297,443,63,210959.00,395,89.16,28.00,-27.40
4-February-2019,475.25,500.00,474.05,490.10,490.977695167286245353,2152,106,1056584.00,826,38.38,25.95,14.85
1-February-2019,485.00,490.00,480.00,480.90,482.576354679802955665,203,16,97963.00,103,50.74,10.00,-4.10
31-January-2019,487.00,492.50,487.00,491.90,490.978494623655913978,93,6,45661.00,73,78.49,5.50,4.90
30-January-2019,494.95,495.00,480.00,480.95,483.940476190476190476,84,12,40651.00,80,95.24,15.00,-14.00
29-January-2019,493.00,498.90,485.00,489.75,491.358490566037735849,53,17,26042.00,39,73.58,13.90,-3.25
28-January-2019,501.00,501.00,481.10,493.85,494.049504950495049504,101,20,49899.00,58,57.43,19.90,-7.15
25-January-2019,506.35,540.00,499.90,500.45,506.700000000000000000,90,17,45603.00,51,56.67,40.10,-5.90
24-January-2019,520.00,520.00,502.50,515.70,515.891089108910891089,101,11,52105.00,63,62.38,17.50,-4.30
23-January-2019,524.95,525.00,519.90,522.05,521.241379310344827586,145,13,75580.00,79,54.48,5.10,-2.90
22-January-2019,515.00,515.00,515.00,515.00,515.000000000000000000,40,1,20600.00,40,100.00,0.00,0.00
21-January-2019,530.00,530.00,515.00,517.60,517.992481203007518796,266,23,137786.00,163,61.28,15.00,-12.40
18-January-2019,520.05,520.80,515.00,520.80,520.032608695652173913,92,6,47843.00,90,97.83,5.80,0.75
17-January-2019,530.00,530.00,519.25,520.05,524.416867469879518072,415,13,217633.00,15,3.61,10.75,-9.95
16-January-2019,543.00,543.00,516.10,518.10,524.692982456140350877,342,27,179445.00,286,83.63,26.90,-24.90
15-January-2019,520.00,526.95,513.70,517.20,518.741176470588235294,170,19,88186.00,75,44.12,13.25,-2.80
14-January-2019,528.00,528.00,515.90,515.90,518.259259259259259259,54,12,27986.00,51,94.44,12.10,-12.10
11-January-2019,529.00,532.00,529.00,532.00,531.000000000000000000,30,3,15930.00,20,66.67,3.00,3.00
10-January-2019,532.85,540.00,532.00,532.05,532.820312500000000000,128,10,68201.00,108,84.38,8.00,-0.80
9-January-2019,543.70,543.70,528.00,531.15,533.253521126760563380,213,18,113583.00,159,74.65,15.70,-12.55
8-January-2019,538.50,538.50,535.00,535.00,537.182926829268292682,82,6,44049.00,52,63.41,3.50,-3.50
7-January-2019,536.00,539.90,536.00,536.00,536.892307692307692307,65,4,34898.00,40,61.54,3.90,0.00
4-January-2019,522.05,537.70,522.05,531.00,522.158035391838208739,13845,8,7229278.00,13843,99.99,15.65,8.95
3-January-2019,523.55,526.55,523.55,526.50,526.359550561797752808,89,10,46846.00,75,84.27,3.00,2.95
2-January-2019,530.00,533.00,519.10,524.20,529.728643216080402010,796,41,421664.00,529,66.46,13.90,-5.80
1-January-2019,533.80,533.80,525.30,530.00,531.615384615384615384,65,5,34555.00,65,100.00,8.50,-3.80
31-December-2018,526.50,530.00,521.00,524.35,525.073226544622425629,437,34,229457.00,310,70.94,9.00,-2.15
28-December-2018,540.95,540.95,518.55,520.65,525.959047619047619047,1050,33,552257.00,516,49.14,22.40,-20.30
27-December-2018,533.05,534.95,530.00,530.00,530.657142857142857142,35,9,18573.00,30,85.71,4.95,-3.05
26-December-2018,538.50,541.00,525.00,527.50,532.806547619047619047,336,33,179023.00,232,69.05,16.00,-11.00
24-December-2018,555.00,555.00,538.50,541.10,545.422459893048128342,561,30,305982.00,356,63.46,16.50,-13.90
21-December-2018,557.00,557.00,540.00,547.95,545.349480968858131487,289,43,157606.00,196,67.82,17.00,-9.05
20-December-2018,556.90,569.00,550.00,559.50,559.408333333333333333,240,55,134258.00,99,41.25,19.00,2.60
19-December-2018,559.00,559.00,541.10,551.00,550.690647482014388489,417,30,229638.00,371,88.97,17.90,-8.00
18-December-2018,546.25,553.25,541.00,541.00,543.064516129032258064,31,4,16835.00,21,67.74,12.25,-5.25
17-December-2018,545.75,573.90,542.75,554.45,553.860156250000000000,1280,97,708941.00,551,43.05,31.15,8.70
14-December-2018,554.95,554.95,531.00,535.05,541.335241210139002452,1223,43,662053.00,458,37.45,23.95,-19.90
13-December-2018,563.70,563.75,540.00,551.05,551.051792828685258964,753,39,414942.00,601,79.81,23.75,-12.65
12-December-2018,548.55,595.10,539.95,559.30,568.386666666666666666,975,128,554177.00,130,13.33,55.15,10.75
11-December-2018,507.50,545.00,507.50,525.05,523.452380952380952380,378,54,197865.00,245,64.81,37.50,17.55
10-December-2018,512.00,514.95,505.00,506.45,509.702954898911353032,643,42,327739.00,452,70.30,9.95,-5.55
7-December-2018,538.95,539.00,508.05,514.15,518.869894099848714069,1322,77,685946.00,804,60.82,30.95,-24.80
6-December-2018,548.40,549.00,533.65,539.75,541.113082039911308203,451,20,244042.00,272,60.31,15.35,-8.65
5-December-2018,553.70,553.70,535.20,538.65,542.010020040080160320,499,39,270463.00,217,43.49,18.50,-15.05
4-December-2018,562.85,570.95,549.00,549.00,554.959113638592018825,20398,20,11320056.00,20379,99.91,21.95,-13.85
3-December-2018,561.15,575.20,556.45,562.85,564.837259100642398286,467,33,263779.00,375,80.30,18.75,1.70
30-November-2018,571.80,589.75,563.00,571.85,567.034883720930232558,86,36,48765.00,38,44.19,26.75,0.05
29-November-2018,561.00,565.75,551.00,559.15,557.407826982492276004,971,59,541243.00,500,51.49,14.75,-1.85
28-November-2018,572.20,572.20,559.20,561.50,561.530580303395136046,8306,24,4664073.00,8274,99.61,13.00,-10.70
27-November-2018,564.40,570.10,560.00,564.25,563.334801762114537444,454,32,255754.00,308,67.84,10.10,-0.15
26-November-2018,577.80,577.80,570.00,570.00,570.436363636363636363,55,6,31374.00,52,94.55,7.80,-7.80
22-November-2018,569.00,569.00,557.00,567.10,563.464052287581699346,153,17,86210.00,84,54.90,12.00,-1.90
21-November-2018,579.95,579.95,558.35,568.80,565.609699769053117782,433,35,244909.00,244,56.35,21.60,-11.15
20-November-2018,573.55,573.55,554.00,554.70,558.583201267828843106,631,59,352466.00,310,49.13,19.55,-18.85
19-November-2018,580.00,580.00,562.25,565.10,565.599840255591054313,1252,74,708131.00,724,57.83,17.75,-14.90
16-November-2018,584.95,585.00,572.55,580.95,576.024154589371980676,207,23,119237.00,82,39.61,12.45,-4.00
15-November-2018,580.00,583.45,576.00,579.45,576.342701722574796010,1103,17,635706.00,1092,99.00,7.45,-0.55
14-November-2018,584.60,586.30,577.85,580.00,582.448598130841121495,107,21,62322.00,93,86.92,8.45,-4.60
13-November-2018,587.85,587.85,569.10,582.10,579.288389513108614232,267,29,154670.00,124,46.44,18.75,-5.75
12-November-2018,584.50,603.65,580.00,588.35,591.686648501362397820,367,43,217149.00,161,43.87,23.65,3.85
9-November-2018,584.50,591.45,580.00,582.90,585.000000000000000000,523,47,305955.00,351,67.11,11.45,-1.60
7-November-2018,604.00,608.10,600.00,605.00,604.614190687361419068,451,28,272681.00,441,97.78,8.10,1.00
6-November-2018,599.55,599.55,589.30,591.85,590.606557377049180327,61,9,36027.00,54,88.52,10.25,-7.70
5-November-2018,624.70,624.70,589.30,596.50,596.533653846153846153,208,26,124079.00,189,90.87,35.40,-28.20
2-November-2018,590.00,600.00,580.00,594.90,591.193675889328063241,506,30,299144.00,238,47.04,20.00,4.90
1-November-2018,578.00,598.30,578.00,590.00,589.521306818181818181,704,33,415023.00,414,58.81,20.30,12.00
31-October-2018,580.00,620.00,580.00,588.95,592.655462184873949579,833,48,493682.00,377,45.26,40.00,8.95
30-October-2018,581.50,592.50,575.00,580.45,580.719696969696969696,132,20,76655.00,61,46.21,17.50,-1.05
29-October-2018,579.00,585.00,576.20,584.30,583.304878048780487804,328,19,191324.00,155,47.26,8.80,5.30
26-October-2018,579.60,585.00,572.00,578.15,576.800000000000000000,420,34,242256.00,189,45.00,13.00,-1.45
25-October-2018,588.95,588.95,573.75,581.50,581.630769230769230769,65,5,37806.00,26,40.00,15.20,-7.45
24-October-2018,596.85,596.85,580.10,588.95,583.435897435897435897,468,8,273048.00,29,6.20,16.75,-7.90
23-October-2018,585.00,593.95,577.50,577.55,582.649782923299565846,691,19,402611.00,246,35.60,16.45,-7.45
22-October-2018,587.00,598.30,576.80,587.50,591.934256055363321799,867,52,513207.00,417,48.10,21.50,0.50
19-October-2018,599.65,603.35,578.20,587.25,592.703619909502262443,442,42,261975.00,113,25.57,25.15,-12.40
17-October-2018,627.70,647.00,605.75,613.15,616.294385432473444613,1318,104,812276.00,475,36.04,41.25,-14.55
16-October-2018,610.00,653.00,593.60,632.05,632.346403531550246689,3851,212,2435166.00,877,22.77,59.40,22.05
15-October-2018,580.00,604.95,569.55,600.00,585.487138263665594855,1866,90,1092519.00,257,13.77,35.40,20.00
12-October-2018,556.00,606.35,547.65,570.20,583.499519076627124078,3119,217,1819935.00,1261,40.43,58.70,14.20
11-October-2018,529.00,540.00,529.00,531.75,534.478448275862068965,232,16,123999.00,135,58.19,11.00,2.75
10-October-2018,544.00,551.65,535.00,539.10,540.830034924330616996,859,68,464573.00,466,54.25,16.65,-4.90
9-October-2018,516.00,528.00,510.95,519.45,516.991199119911991199,909,69,469945.00,534,58.75,17.05,3.45
8-October-2018,530.00,547.75,490.00,514.35,524.197376639600249843,1601,129,839240.00,803,50.16,57.75,-15.65
5-October-2018,541.70,541.70,530.00,533.80,532.265848670756646216,489,49,260278.00,332,67.89,11.70,-7.90
4-October-2018,549.00,553.05,535.00,540.00,544.584063047285464098,1142,58,621915.00,648,56.74,18.05,-9.00
3-October-2018,548.10,565.15,548.10,559.30,562.997866287339971550,1406,69,791575.00,943,67.07,17.05,11.20
1-October-2018,545.00,565.70,535.00,562.15,549.278723404255319148,470,36,258161.00,201,42.77,30.70,17.15
28-September-2018,600.00,600.00,546.50,553.75,574.777358490566037735,1060,68,609264.00,535,50.47,53.50,-46.25
27-September-2018,615.10,620.00,591.75,596.40,604.572887124220079410,1763,61,1065862.00,1115,63.24,28.25,-18.70
26-September-2018,612.00,617.75,609.30,610.15,610.940170940170940170,351,25,214440.00,182,51.85,8.45,-1.85
25-September-2018,606.00,613.00,603.00,603.10,605.808295666046264291,3761,127,2278445.00,2217,58.95,10.00,-2.90
24-September-2018,615.00,615.00,601.00,606.40,607.373192771084337349,3320,148,2016479.00,1704,51.33,14.00,-8.60
21-September-2018,630.00,630.00,600.00,611.60,619.853110297961317302,1913,78,1185779.00,860,44.96,30.00,-18.40
19-September-2018,643.95,643.95,618.20,625.25,626.204208885424785658,1283,62,803420.00,957,74.59,25.75,-18.70
18-September-2018,645.20,645.20,632.00,634.00,639.355555555555555555,270,22,172626.00,267,98.89,13.20,-11.20
17-September-2018,657.65,657.65,645.00,652.35,652.350427350427350427,117,14,76325.00,60,51.28,12.65,-5.30
14-September-2018,650.00,658.00,646.70,650.80,650.434782608695652173,644,38,418880.00,469,72.83,11.30,0.80
12-September-2018,642.10,649.00,633.00,641.95,640.317013463892288861,817,53,523139.00,307,37.58,16.00,-0.15
11-September-2018,643.60,653.40,642.40,649.20,649.138425725422260718,18472,61,11990885.00,18032,97.62,11.00,5.60
10-September-2018,657.00,660.05,645.00,650.90,646.465367965367965367,2772,88,1792002.00,2338,84.34,15.05,-6.10
7-September-2018,648.45,655.00,648.00,649.50,650.179487179487179487,351,22,228213.00,170,48.43,7.00,1.05
6-September-2018,664.45,664.45,644.55,651.10,652.956369982547993019,1146,70,748288.00,551,48.08,19.90,-13.35
5-September-2018,645.00,649.50,628.75,647.75,636.072895277207392197,974,62,619535.00,550,56.47,20.75,2.75
4-September-2018,643.10,645.95,636.00,640.65,642.619897959183673469,784,42,503814.00,331,42.22,9.95,-2.45
3-September-2018,651.25,659.00,645.20,650.00,653.350556438791732909,1258,66,821915.00,399,31.72,13.80,-1.25
31-August-2018,649.00,661.00,643.00,653.30,648.458479532163742690,855,78,554432.00,378,44.21,18.00,4.30
30-August-2018,649.45,669.00,639.00,657.70,647.574320724560468833,1877,120,1215497.00,785,41.82,30.00,8.25
29-August-2018,655.00,660.00,652.00,654.50,654.362098138747884940,1773,85,1160184.00,1322,74.56,8.00,-0.50
28-August-2018,659.50,659.50,646.80,653.95,653.096901408450704225,3550,144,2318494.00,2096,59.04,12.70,-5.55
27-August-2018,656.00,664.40,654.00,655.90,656.919682697074863658,2017,130,1325007.00,1194,59.20,10.40,-0.10
24-August-2018,652.05,656.00,651.00,654.35,653.975757575757575757,1485,66,971154.00,1242,83.64,5.00,2.30
23-August-2018,649.85,658.00,640.00,655.80,652.448379552288673571,2993,157,1952778.00,2032,67.89,18.00,5.95
21-August-2018,645.00,651.85,640.00,644.50,645.239244491080797481,3812,184,2459652.00,1931,50.66,11.85,-0.50
20-August-2018,655.00,680.00,622.30,633.70,651.100322135296824666,4346,253,2829682.00,2322,53.43,57.70,-21.30
17-August-2018,650.00,660.00,635.00,658.05,651.281137626675384112,3059,190,1992269.00,1732,56.62,25.00,8.05
16-August-2018,642.70,672.40,625.00,643.10,649.311694747274529236,2018,244,1310311.00,1012,50.15,47.40,0.40
14-August-2018,639.00,667.00,608.15,659.45,640.804131316857248247,13555,820,8686100.00,4856,35.82,58.85,20.45
13-August-2018,743.95,743.95,608.10,628.35,664.337394504727457325,15759,1228,10469293.00,7221,45.82,135.85,-115.60
10-August-2018,745.00,757.90,736.00,745.25,744.752777777777777777,2160,143,1608666.00,1145,53.01,21.90,0.25
9-August-2018,740.00,772.65,728.00,751.00,751.583629433425931907,15479,846,11633763.00,6531,42.19,44.65,11.00
8-August-2018,735.00,750.80,694.00,733.15,723.401751862988625964,15298,842,11066600.00,5165,33.76,56.80,-1.85
7-August-2018,637.00,745.00,637.00,721.95,711.062502922882663798,42766,2171,30409299.00,8934,20.89,108.00,84.95
6-August-2018,625.00,637.40,611.45,630.05,625.724850324647946707,11859,438,7420471.00,5714,48.18,25.95,5.05
3-August-2018,607.00,620.00,600.00,613.65,607.684484553974314474,11524,423,7002956.00,5167,44.84,20.00,6.65
2-August-2018,612.10,632.90,602.20,606.20,610.440000000000000000,5825,278,3555813.00,2500,42.92,30.70,-5.90
1-August-2018,607.00,650.00,607.00,626.75,627.025598483052856127,8438,455,5290842.00,2841,33.67,43.00,19.75
31-July-2018,626.35,626.35,595.25,609.55,604.692295241178374878,6178,341,3735789.00,2406,38.94,31.10,-16.80
30-July-2018,648.00,664.80,615.00,626.35,630.874920365258016564,4709,271,2970790.00,1505,31.96,49.80,-21.65
27-July-2018,635.00,648.00,628.00,632.55,636.133587786259541984,3668,239,2333338.00,1168,31.84,20.00,-2.45
26-July-2018,666.85,684.10,613.00,629.80,651.155707041316817690,12029,674,7832752.00,4123,34.28,71.10,-37.05
25-July-2018,676.00,730.00,640.00,664.60,685.230165816326530612,62720,2823,42977636.00,24221,38.62,90.00,-11.40
24-July-2018,566.00,660.40,554.50,660.40,582.066076767957721994,57524,839,33482769.00,40523,70.45,105.90,94.40
23-July-2018,595.00,595.00,545.00,550.35,567.396158463385354141,3332,128,1890564.00,2470,74.13,50.00,-44.65
20-July-2018,621.90,630.00,589.00,594.55,602.516605166051660516,542,77,326564.00,328,60.52,41.00,-27.35
19-July-2018,633.45,633.45,606.00,617.00,614.479646017699115044,565,53,347181.00,310,54.87,27.45,-16.45
18-July-2018,650.00,659.95,620.00,636.10,645.307835820895522388,1608,63,1037655.00,1284,79.85,39.95,-13.90
17-July-2018,580.00,647.00,580.00,640.40,617.151741293532338308,1206,78,744285.00,395,32.75,67.00,60.40
16-July-2018,620.00,629.00,585.10,599.50,607.738364211477632173,2213,98,1344925.00,1992,90.01,43.90,-20.50
13-July-2018,633.00,633.00,612.00,615.90,620.217312148295266468,6042,149,3747353.00,5412,89.57,21.00,-17.10
12-July-2018,668.00,668.00,627.00,632.55,637.813430885811340475,3827,189,2440912.00,3468,90.62,41.00,-35.45
11-July-2018,674.00,674.00,652.00,655.20,667.474009661835748792,5175,144,3454178.00,4581,88.52,22.00,-18.80
10-July-2018,675.00,683.00,665.00,674.30,671.672273079906904577,32225,504,21644639.00,25663,79.64,18.00,-0.70
9-July-2018,715.10,716.00,666.00,670.00,674.204858677879000233,8562,345,5772542.00,6777,79.15,50.00,-45.10
6-July-2018,728.70,728.70,701.10,703.65,706.363306530692292606,10198,261,7203493.00,8575,84.09,27.60,-25.05
5-July-2018,776.10,786.35,740.05,750.05,766.981389578163771712,806,105,618187.00,711,88.21,46.30,-26.05
4-July-2018,795.00,809.95,787.00,795.15,793.078703703703703703,216,21,171305.00,207,95.83,22.95,0.15
3-July-2018,806.05,819.00,790.00,799.70,799.287234042553191489,188,28,150266.00,157,83.51,29.00,-6.35
2-July-2018,819.00,833.00,801.00,806.05,810.681754549696686887,2143,128,1737291.00,1129,52.68,32.00,-12.95
29-June-2018,805.00,847.05,800.00,807.65,806.605734767025089605,279,42,225043.00,177,63.44,47.05,2.65
28-June-2018,868.00,868.00,802.00,819.95,826.001544401544401544,1295,95,1069672.00,805,62.16,66.00,-48.05
27-June-2018,883.00,883.00,852.00,860.00,864.700534759358288770,187,44,161699.00,106,56.68,31.00,-23.00
25-June-2018,915.50,929.75,901.00,903.25,914.365284974093264248,386,31,352945.00,323,83.68,28.75,-12.25
22-June-2018,980.60,980.60,930.00,937.90,946.857142857142857142,28,10,26512.00,12,42.86,50.60,-42.70
21-June-2018,935.00,935.00,929.60,929.60,932.937500000000000000,16,2,14927.00,16,100.00,5.40,-5.40
19-June-2018,974.95,974.95,923.25,930.00,939.118210862619808306,313,28,293944.00,59,18.85,51.70,-44.95
18-June-2018,966.00,985.65,941.00,945.90,956.872727272727272727,55,9,52628.00,30,54.55,44.65,-20.10
15-June-2018,980.00,980.00,952.00,963.35,963.783783783783783783,37,5,35660.00,36,97.30,28.00,-16.65
14-June-2018,960.00,979.90,950.05,973.00,970.799107142857142857,224,9,217459.00,217,96.88,29.85,13.00
12-June-2018,970.00,980.00,933.00,960.65,955.969696969696969696,33,11,31547.00,4,12.12,47.00,-9.35
11-June-2018,980.00,980.00,950.00,957.50,972.794270833333333333,384,23,373553.00,366,95.31,30.00,-22.50
8-June-2018,959.00,959.00,950.10,951.10,953.253333333333333333,150,8,142988.00,149,99.33,8.90,-7.90
7-June-2018,951.55,965.00,951.55,965.00,958.266666666666666666,30,2,28748.00,15,50.00,13.45,13.45
6-June-2018,950.00,955.00,950.00,954.40,952.200000000000000000,50,3,47610.00,50,100.00,5.00,4.40
5-June-2018,901.00,949.90,899.95,935.00,926.039119804400977995,409,77,378750.00,205,50.12,49.95,34.00
4-June-2018,945.00,945.00,930.10,935.65,938.210526315789473684,95,7,89130.00,95,100.00,14.90,-9.35
1-June-2018,997.95,997.95,940.00,945.00,946.888888888888888888,18,4,17044.00,17,94.44,57.95,-52.95
31-May-2018,952.00,975.00,952.00,959.95,953.295652173913043478,115,13,109629.00,110,95.65,23.00,7.95
30-May-2018,965.00,970.00,964.90,964.90,965.669902912621359223,103,8,99464.00,82,79.61,5.10,-0.10
29-May-2018,975.05,995.20,970.10,982.95,981.764705882352941176,85,20,83450.00,64,75.29,25.10,7.90
28-May-2018,979.90,987.00,979.85,985.55,981.452380952380952380,210,13,206105.00,203,96.67,7.15,5.65
25-May-2018,963.00,963.00,963.00,963.00,963.000000000000000000,2,1,1926.00,2,100.00,0.00,0.00
24-May-2018,961.90,961.90,950.00,950.00,956.780821917808219178,73,6,69845.00,73,100.00,11.90,-11.90
23-May-2018,926.15,962.00,926.15,961.90,946.000000000000000000,18,3,17028.00,10,55.56,35.85,35.75
22-May-2018,912.00,941.95,912.00,941.95,918.090909090909090909,11,4,10099.00,7,63.64,29.95,29.95
21-May-2018,946.65,946.65,922.00,922.90,925.345588235294117647,136,23,125847.00,86,63.24,24.65,-23.75
18-May-2018,980.00,982.20,950.00,956.60,965.909465020576131687,486,78,469432.00,222,45.68,32.20,-23.40
17-May-2018,990.00,1000.00,985.15,995.55,994.604938271604938271,81,11,80563.00,51,62.96,14.85,5.55
16-May-2018,996.20,1038.00,985.05,985.05,1007.418367346938775510,98,8,98727.00,88,89.80,52.95,-11.15
15-May-2018,1023.65,1023.65,1000.00,1000.15,1017.154411764705882352,136,8,138333.00,128,94.12,23.65,-23.50
14-May-2018,1010.05,1010.05,1000.00,1000.00,1001.454545454545454545,352,9,352512.00,250,71.02,10.05,-10.05
11-May-2018,1020.00,1020.00,1000.00,1000.00,1005.925081433224755700,307,23,308819.00,224,72.96,20.00,-20.00
10-May-2018,1005.25,1023.00,1000.00,1010.20,1009.341463414634146341,656,44,662128.00,376,57.32,23.00,4.95
9-May-2018,1015.95,1024.10,1015.00,1019.10,1016.888888888888888888,18,6,18304.00,12,66.67,9.10,3.15
8-May-2018,1025.00,1025.00,1000.00,1000.00,1010.189189189189189189,74,9,74754.00,44,59.46,25.00,-25.00
7-May-2018,1003.00,1003.00,1003.00,1003.00,1003.000000000000000000,15,1,15045.00,15,100.00,0.00,0.00
4-May-2018,1015.00,1034.40,1002.05,1016.75,1018.024390243902439024,164,19,166956.00,144,87.80,32.35,1.75
2-May-2018,1013.95,1015.00,989.70,989.85,1000.564516129032258064,248,31,248140.00,191,77.02,25.30,-24.10
30-April-2018,1000.00,1013.90,1000.00,1012.95,1010.064935064935064935,77,6,77775.00,51,66.23,13.90,12.95
27-April-2018,1010.00,1013.95,1000.00,1009.10,1009.720000000000000000,50,7,50486.00,40,80.00,13.95,-0.90
26-April-2018,1014.00,1014.00,992.05,992.05,992.644067796610169491,118,6,117132.00,68,57.63,21.95,-21.95
25-April-2018,1011.35,1011.35,971.20,982.80,989.028368794326241134,141,8,139453.00,91,64.54,40.15,-28.55
24-April-2018,1012.00,1012.00,1003.25,1005.00,1010.525362318840579710,276,6,278905.00,261,94.57,8.75,-7.00
23-April-2018,1010.00,1015.00,985.15,1003.05,1010.306122448979591836,147,12,148515.00,138,93.88,29.85,-6.95
20-April-2018,1014.85,1015.00,990.50,990.50,1005.613114754098360655,305,18,306712.00,225,73.77,24.50,-24.35
19-April-2018,985.10,1010.00,985.10,1010.00,1006.523255813953488372,86,3,86561.00,86,100.00,24.90,24.90
18-April-2018,1000.00,1000.00,1000.00,1000.00,1000.000000000000000000,44,1,44000.00,44,100.00,0.00,0.00
17-April-2018,1000.00,1000.00,1000.00,1000.00,1000.000000000000000000,6,2,6000.00,6,100.00,0.00,0.00
16-April-2018,990.00,1013.00,985.00,1005.80,1007.971830985915492957,71,13,71566.00,36,50.70,28.00,15.80
13-April-2018,1015.00,1015.00,996.40,999.90,1000.596491228070175438,114,16,114068.00,105,92.11,18.60,-15.10
12-April-2018,1040.00,1040.00,1001.00,1009.00,1014.421052631578947368,57,10,57822.00,53,92.98,39.00,-31.00
11-April-2018,1005.80,1011.00,1004.00,1011.00,1006.591397849462365591,279,23,280839.00,170,60.93,7.00,5.20
10-April-2018,1024.75,1024.75,978.35,1000.00,995.422657952069716775,459,26,456899.00,210,45.75,46.40,-24.75
9-April-2018,1020.00,1025.50,975.65,1016.00,1013.228070175438596491,57,21,57754.00,15,26.32,49.85,-4.00
6-April-2018,1023.00,1023.00,997.05,1012.00,1011.333333333333333333,75,16,75850.00,51,68.00,25.95,-11.00
5-April-2018,1000.00,1004.00,975.50,988.20,993.052830188679245283,530,46,526318.00,324,61.13,28.50,-11.80
4-April-2018,1012.70,1012.70,988.00,1003.00,993.800000000000000000,120,12,119256.00,92,76.67,24.70,-9.70
3-April-2018,999.00,1012.70,986.40,1008.10,1000.605633802816901408,213,18,213129.00,133,62.44,26.30,9.10
2-April-2018,985.00,990.00,975.00,983.75,982.441176470588235294,238,14,233821.00,170,71.43,15.00,-1.25
28-March-2018,970.65,991.55,953.00,987.55,974.603773584905660377,106,11,103308.00,75,70.75,38.55,16.90
27-March-2018,951.30,975.00,942.00,973.45,958.256038647342995169,414,51,396718.00,187,45.17,33.00,22.15
26-March-2018,982.55,982.55,946.00,951.25,956.056172436316133246,1531,151,1463722.00,837,54.67,36.55,-31.30
23-March-2018,970.00,1000.60,950.00,978.00,974.954347826086956521,920,87,896958.00,501,54.46,50.60,8.00
22-March-2018,986.15,1077.60,986.15,995.35,1014.544273907910271546,847,96,859319.00,278,32.82,91.45,9.20
21-March-2018,1000.00,1007.75,971.60,990.45,996.821276595744680851,235,23,234253.00,92,39.15,36.15,-9.55
20-March-2018,1004.60,1004.60,980.25,992.75,996.394088669950738916,203,19,202268.00,139,68.47,24.35,-11.85
19-March-2018,968.20,993.45,968.20,974.80,979.586448598130841121,428,30,419263.00,169,39.49,25.25,6.60
16-March-2018,1004.50,1015.30,978.60,1003.65,1004.969818913480885311,497,77,499470.00,279,56.14,36.70,-0.85
15-March-2018,1015.00,1029.40,1015.00,1024.65,1020.875000000000000000,296,25,302179.00,235,79.39,14.40,9.65
14-March-2018,1019.50,1019.50,1001.00,1006.15,1008.793269230769230769,208,23,209829.00,144,69.23,18.50,-13.35
13-March-2018,1031.00,1031.00,1004.00,1005.35,1008.761467889908256880,218,34,219910.00,127,58.26,27.00,-25.65
12-March-2018,1015.00,1049.90,1011.00,1032.80,1023.275000000000000000,200,35,204655.00,116,58.00,38.90,17.80
9-March-2018,1000.75,1043.60,1000.75,1028.55,1011.106796116504854368,206,18,208288.00,158,76.70,42.85,27.80
8-March-2018,1013.00,1017.05,1005.05,1010.25,1010.111940298507462686,1474,94,1488905.00,423,28.70,12.00,-2.75
7-March-2018,1020.00,1038.45,998.00,1011.25,1015.309076682316118935,1278,93,1297565.00,593,46.40,40.45,-8.75
6-March-2018,1050.00,1088.00,1040.00,1040.35,1059.707016604177825388,1867,137,1978473.00,880,47.13,48.00,-9.65
