Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2017,35.00,37.00,33.10,33.20,34.290516206482593037,4165,58,142820.00,3019,72.48,3.90,-1.80
3-May-2017,40.25,44.50,36.70,36.75,39.268937105190881625,18205,128,714891.00,13449,73.88,7.80,-3.50
2-May-2017,38.00,42.60,36.50,40.75,39.803601981089599279,11105,96,442019.00,9171,82.58,6.10,2.75
28-April-2017,32.50,37.90,32.50,36.85,35.436049176911856636,23995,130,850288.00,19330,80.56,5.40,4.35
27-April-2017,32.00,32.50,29.80,31.85,31.159306223582568138,6861,59,213784.00,5313,77.44,2.70,-0.15
26-April-2017,28.90,33.00,27.60,29.50,30.085749119479815768,14764,77,444186.00,11985,81.18,5.40,0.60
25-April-2017,28.00,28.90,26.25,28.60,28.092955824663141736,5863,13,164709.00,5443,92.84,2.65,0.60
24-April-2017,28.00,28.05,28.00,28.05,28.028000000000000000,250,2,7007.00,250,100.00,0.05,0.05
21-April-2017,27.50,28.25,27.00,28.20,27.200647249190938511,309,6,8405.00,307,99.35,1.25,0.70
20-April-2017,28.90,28.90,27.50,28.50,28.489784335981838819,1762,15,50199.00,1537,87.23,1.40,-0.40
19-April-2017,27.00,27.50,26.00,27.45,27.301724137931034482,1160,9,31670.00,1160,100.00,1.50,0.45
18-April-2017,29.00,29.00,26.00,26.10,27.856088560885608856,542,5,15098.00,542,100.00,3.00,-2.90
17-April-2017,26.95,28.45,26.95,28.45,26.986878075451066156,1829,11,49359.00,1829,100.00,1.50,1.50
13-April-2017,26.50,28.00,25.00,27.35,26.696707105719237435,2885,23,77020.00,1981,68.67,3.00,0.85
12-April-2017,26.50,26.50,24.20,26.35,26.208636363636363636,2200,15,57659.00,2175,98.86,2.30,-0.15
11-April-2017,22.90,26.50,22.90,23.50,26.290828837665522314,2039,7,53607.00,2038,99.95,3.60,0.60
7-April-2017,26.50,26.50,26.00,26.40,26.118181818181818181,550,3,14365.00,550,100.00,0.50,-0.10
6-April-2017,26.40,26.50,26.40,26.50,26.496577686516084873,2922,9,77423.00,2922,100.00,0.10,0.10
5-April-2017,26.50,26.50,25.15,26.50,26.462952799121844127,3644,14,96431.00,3644,100.00,1.35,0.00
3-April-2017,26.45,26.50,26.45,26.50,26.456000000000000000,1000,2,26456.00,1000,100.00,0.05,0.05
31-March-2017,26.50,26.50,24.00,24.55,25.871047227926078028,7305,18,188988.00,6384,87.39,2.50,-1.95
29-March-2017,26.40,26.40,26.40,26.40,26.400000000000000000,300,1,7920.00,300,100.00,0.00,0.00
28-March-2017,26.50,26.50,26.50,26.50,26.500000000000000000,2050,3,54325.00,2050,100.00,0.00,0.00
27-March-2017,27.00,27.00,24.20,26.50,25.238738738738738738,444,7,11206.00,444,100.00,2.80,-0.50
24-March-2017,26.50,26.50,24.70,26.50,25.338870431893687707,903,9,22881.00,903,100.00,1.80,0.00
23-March-2017,24.20,25.20,23.85,24.50,24.364864864864864864,1406,11,34257.00,1308,93.03,1.35,0.30
22-March-2017,26.50,26.50,26.50,26.50,26.500000000000000000,10,1,265.00,10,100.00,0.00,0.00
21-March-2017,26.00,26.05,26.00,26.00,26.005988023952095808,167,5,4343.00,167,100.00,0.05,0.00
20-March-2017,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
17-March-2017,26.10,27.00,26.00,26.10,26.067167684358853922,2129,19,55497.00,2129,100.00,1.00,0.00
16-March-2017,26.05,28.90,26.05,26.75,26.291545189504373177,2744,14,72144.00,2343,85.39,2.85,0.70
15-March-2017,26.40,28.90,25.50,26.40,26.368553459119496855,795,7,20963.00,745,93.71,3.40,0.00
14-March-2017,26.00,27.05,25.00,27.05,26.363295880149812734,1869,18,49273.00,1375,73.57,2.05,1.05
10-March-2017,26.55,28.80,26.35,27.05,27.191188929680881107,3541,27,96284.00,1320,37.28,2.45,0.50
9-March-2017,28.00,28.95,26.55,28.95,26.847540983606557377,610,4,16377.00,600,98.36,2.40,0.95
8-March-2017,28.65,28.75,25.50,28.45,28.315157750342935528,5832,32,165134.00,5632,96.57,3.25,-0.20
7-March-2017,27.00,27.00,25.25,26.15,26.114661654135338345,532,9,13893.00,531,99.81,1.75,-0.85
6-March-2017,26.00,27.00,24.50,25.05,26.859929078014184397,1128,5,30298.00,1128,100.00,2.50,-0.95
3-March-2017,26.10,26.10,26.10,26.10,26.100000000000000000,40,1,1044.00,40,100.00,0.00,0.00
2-March-2017,27.50,27.50,24.80,27.00,26.690196078431372549,255,6,6806.00,255,100.00,2.70,-0.50
1-March-2017,27.80,27.80,27.00,27.00,27.000998003992015968,1002,4,27055.00,1002,100.00,0.80,-0.80
28-February-2017,26.80,26.80,26.00,26.05,26.098265895953757225,2076,13,54180.00,2076,100.00,0.80,-0.75
27-February-2017,26.80,27.60,26.60,26.60,27.181889763779527559,1270,8,34521.00,1270,100.00,1.00,-0.20
23-February-2017,27.20,27.55,26.75,27.55,27.300813008130081300,492,10,13432.00,461,93.70,0.80,0.35
22-February-2017,27.55,27.55,27.50,27.50,27.517341977309562398,3085,8,84891.00,3085,100.00,0.05,-0.05
21-February-2017,27.05,29.00,27.05,28.25,27.756824652487020599,5971,27,165736.00,4251,71.19,1.95,1.20
20-February-2017,27.05,28.00,27.05,27.25,27.415553809897879025,3819,20,104700.00,2992,78.35,0.95,0.20
17-February-2017,29.25,29.25,29.20,29.25,29.235000000000000000,200,4,5847.00,200,100.00,0.05,0.00
16-February-2017,26.75,28.80,26.75,28.80,28.214285714285714285,1400,4,39500.00,1000,71.43,2.05,2.05
15-February-2017,30.00,30.00,26.60,27.35,29.065616797900262467,1905,15,55370.00,1800,94.49,3.40,-2.65
14-February-2017,28.00,29.00,26.55,28.95,28.194285714285714285,3150,18,88812.00,3018,95.81,2.45,0.95
13-February-2017,29.00,29.00,28.00,28.95,28.312714776632302405,1455,15,41195.00,1448,99.52,1.00,-0.05
10-February-2017,27.15,29.00,27.15,29.00,28.065382370110916520,1713,24,48076.00,1438,83.95,1.85,1.85
9-February-2017,28.00,28.00,27.00,27.00,27.387692307692307692,650,6,17802.00,650,100.00,1.00,-1.00
8-February-2017,29.50,29.50,27.50,27.65,27.804772234273318872,461,7,12818.00,360,78.09,2.00,-1.85
7-February-2017,27.50,30.30,27.15,29.50,28.400000000000000000,2500,19,71000.00,1225,49.00,3.15,2.00
6-February-2017,27.85,27.85,27.85,27.85,27.850000000000000000,1300,7,36205.00,1300,100.00,0.00,0.00
3-February-2017,27.70,28.50,26.50,26.55,27.378197064989517819,2385,17,65297.00,2035,85.32,2.00,-1.15
2-February-2017,29.00,29.00,27.65,27.70,27.700175552065046659,10823,46,299799.00,10489,96.91,1.35,-1.30
1-February-2017,28.65,31.15,28.30,29.10,29.322472848788638262,4788,27,140396.00,3635,75.92,2.85,0.45
31-January-2017,29.15,31.70,29.15,29.75,29.716803760282021151,1702,8,50578.00,1551,91.13,2.55,0.60
30-January-2017,30.00,31.65,29.40,30.20,31.175675675675675675,962,16,29991.00,759,78.90,2.25,0.20
27-January-2017,31.00,32.00,30.00,30.20,30.637013502779984114,3777,34,115716.00,2504,66.30,2.00,-0.80
25-January-2017,32.20,32.20,31.15,31.20,31.934817170111287758,1258,6,40174.00,1250,99.36,1.05,-1.00
24-January-2017,31.05,32.20,31.05,32.20,32.057613168724279835,972,16,31160.00,922,94.86,1.15,1.15
23-January-2017,30.50,32.20,30.50,32.20,31.948453608247422680,776,7,24792.00,776,100.00,1.70,1.70
20-January-2017,31.50,32.00,31.00,31.00,31.188898836168307967,1117,14,34838.00,1117,100.00,1.00,-0.50
19-January-2017,32.20,32.20,32.20,32.20,32.200000000000000000,2280,7,73416.00,2280,100.00,0.00,0.00
18-January-2017,30.65,32.15,30.65,32.15,31.819568902882053766,4129,18,131383.00,4129,100.00,1.50,1.50
17-January-2017,30.00,31.10,29.50,31.00,30.655172413793103448,1450,6,44450.00,1450,100.00,1.60,1.00
16-January-2017,30.70,31.10,30.65,31.05,31.019821605550049554,2018,9,62598.00,1758,87.12,0.45,0.35
13-January-2017,32.10,32.20,32.05,32.20,32.131016539676640029,5381,23,172897.00,5381,100.00,0.15,0.10
12-January-2017,29.05,31.65,29.05,31.55,31.507287138839171567,3911,22,123225.00,3610,92.30,2.60,2.50
11-January-2017,28.90,30.15,28.75,30.15,30.058895821516354698,10578,32,317963.00,10107,95.55,1.40,1.25
10-January-2017,27.40,28.75,27.40,28.75,28.722222222222222222,612,7,17578.00,612,100.00,1.35,1.35
9-January-2017,27.20,27.55,26.50,27.40,27.164705882352941176,850,7,23090.00,750,88.24,1.05,0.20
6-January-2017,24.70,27.20,24.70,27.20,26.142963459105455086,13437,39,351283.00,11263,83.82,2.50,2.50
5-January-2017,27.30,27.30,24.90,25.95,25.359865092748735244,2965,20,75192.00,2540,85.67,2.40,-1.35
4-January-2017,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,50,100.00,0.00,0.00
3-January-2017,26.00,26.00,24.85,24.90,25.504878048780487804,410,8,10457.00,302,73.66,1.15,-1.10
2-January-2017,26.00,26.00,26.00,26.00,26.000000000000000000,2325,8,60450.00,2325,100.00,0.00,0.00
30-December-2016,23.70,25.95,23.70,24.80,24.706000000000000000,1000,9,24706.00,500,50.00,2.25,1.10
29-December-2016,24.80,24.80,24.80,24.80,24.800000000000000000,30,1,744.00,30,100.00,0.00,0.00
28-December-2016,24.80,24.80,24.80,24.80,24.800000000000000000,100,1,2480.00,100,100.00,0.00,0.00
27-December-2016,23.00,24.15,23.00,24.15,23.964285714285714285,868,8,20801.00,868,100.00,1.15,1.15
26-December-2016,24.20,24.20,23.00,23.00,23.000781250000000000,1280,7,29441.00,1280,100.00,1.20,-1.20
23-December-2016,24.20,24.20,24.20,24.20,24.199612403100775193,516,6,12487.00,516,100.00,0.00,0.00
22-December-2016,25.75,25.75,24.50,25.45,24.753432494279176201,1748,20,43269.00,1747,99.94,1.25,-0.30
21-December-2016,25.80,25.80,25.75,25.75,25.750000000000000000,8756,24,225467.00,8471,96.75,0.05,-0.05
20-December-2016,27.10,27.10,27.10,27.10,27.100000000000000000,200,1,5420.00,200,100.00,0.00,0.00
19-December-2016,27.10,27.10,27.10,27.10,27.099724517906336088,1815,7,49186.00,1815,100.00,0.00,0.00
16-December-2016,28.00,28.50,28.00,28.50,28.125000000000000000,400,4,11250.00,300,75.00,0.50,0.50
15-December-2016,27.10,28.95,27.10,28.50,27.875623130608175473,4012,11,111837.00,4002,99.75,1.85,1.40
13-December-2016,28.00,28.50,28.00,28.50,28.250000000000000000,2000,2,56500.00,2000,100.00,0.50,0.50
12-December-2016,27.60,27.90,27.60,27.90,27.682558139534883720,860,9,23807.00,860,100.00,0.30,0.30
9-December-2016,28.50,29.55,27.20,29.05,27.321311475409836065,610,7,16666.00,583,95.57,2.35,0.55
8-December-2016,28.50,28.80,28.50,28.60,28.505202365128111106,21817,11,621898.00,21665,99.30,0.30,0.10
7-December-2016,29.95,29.95,29.95,29.95,29.950000000000000000,100,1,2995.00,100,100.00,0.00,0.00
6-December-2016,30.00,30.00,30.00,30.00,30.000000000000000000,45,1,1350.00,45,100.00,0.00,0.00
5-December-2016,26.70,29.25,26.65,29.25,26.902211874272409778,859,4,23109.00,790,91.97,2.60,2.55
2-December-2016,26.60,28.95,26.60,27.95,27.514571190674437968,1201,13,33045.00,701,58.37,2.35,1.35
1-December-2016,28.60,28.60,27.55,27.90,27.727272727272727272,297,5,8235.00,150,50.51,1.05,-0.70
30-November-2016,27.30,29.25,27.30,28.75,28.592233009708737864,927,11,26505.00,702,75.73,1.95,1.45
29-November-2016,27.85,29.95,27.85,28.50,28.904545454545454545,660,7,19077.00,510,77.27,2.10,0.65
28-November-2016,27.50,29.40,27.20,29.20,27.850000000000000000,420,8,11697.00,380,90.48,2.20,1.70
25-November-2016,28.00,29.30,28.00,28.05,28.020547945205479452,146,6,4091.00,145,99.32,1.30,0.05
24-November-2016,28.70,30.80,28.45,28.55,28.588595953402820355,1631,10,46628.00,1025,62.84,2.35,-0.15
23-November-2016,28.25,30.85,28.25,29.80,29.155868544600938967,1065,11,31051.00,600,56.34,2.60,1.55
22-November-2016,29.45,31.00,29.45,29.45,30.140000000000000000,450,5,13563.00,450,100.00,1.55,0.00
21-November-2016,32.60,32.60,31.00,31.00,32.140159767610748002,1377,9,44257.00,1377,100.00,1.60,-1.60
18-November-2016,31.50,32.60,29.55,32.60,31.185272080526753954,13213,39,412051.00,13113,99.24,3.05,1.10
17-November-2016,31.15,31.95,31.05,31.05,31.105824446267432321,1219,13,37918.00,1180,96.80,0.90,-0.10
16-November-2016,34.35,34.35,32.65,32.65,34.166666666666666666,474,11,16195.00,473,99.79,1.70,-1.70
15-November-2016,32.20,34.35,31.40,34.35,32.966298580238061092,13946,28,459748.00,13621,97.67,2.95,2.15
11-November-2016,33.25,33.25,32.75,32.75,32.794603302456705598,2483,22,81429.00,2274,91.58,0.50,-0.50
10-November-2016,34.85,36.50,33.50,34.45,35.561872059010555767,7863,39,279623.00,5725,72.81,3.00,-0.40
9-November-2016,36.55,36.55,34.75,34.80,34.990695970695970695,13650,62,477623.00,13550,99.27,1.80,-1.75
8-November-2016,36.55,36.55,36.55,36.55,36.550000000000000000,6720,15,245616.00,6710,99.85,0.00,0.00
7-November-2016,36.55,36.55,36.55,36.55,36.549367088607594936,790,8,28874.00,790,100.00,0.00,0.00
4-November-2016,36.55,36.55,36.55,36.55,36.550000000000000000,6160,14,225148.00,6160,100.00,0.00,0.00
3-November-2016,36.40,36.55,36.40,36.55,36.492825112107623318,4460,14,162758.00,4360,97.76,0.15,0.15
2-November-2016,33.40,34.00,33.40,34.00,33.949255592797568009,38487,153,1306605.00,34779,90.37,0.60,0.60
1-November-2016,30.95,30.95,30.95,30.95,30.948113207547169811,212,6,6561.00,210,99.06,0.00,0.00
28-October-2016,28.15,28.15,28.15,28.15,28.120000000000000000,25,1,703.00,25,100.00,0.00,0.00
27-October-2016,28.15,28.15,28.15,28.15,28.149171270718232044,1086,5,30570.00,1086,100.00,0.00,0.00
26-October-2016,28.15,28.15,28.15,28.15,28.149797570850202429,494,4,13906.00,494,100.00,0.00,0.00
24-October-2016,28.15,28.15,28.15,28.15,28.149122807017543859,570,5,16045.00,570,100.00,0.00,0.00
21-October-2016,28.15,28.15,28.15,28.15,28.149783965434469515,2083,11,58636.00,2083,100.00,0.00,0.00
20-October-2016,28.15,28.15,28.15,28.15,28.148000000000000000,250,4,7037.00,250,100.00,0.00,0.00
19-October-2016,28.15,28.15,28.15,28.15,28.149748743718592964,995,5,28009.00,995,100.00,0.00,0.00
18-October-2016,28.15,28.15,28.15,28.15,28.149950347567030784,9063,22,255123.00,9063,100.00,0.00,0.00
17-October-2016,28.15,28.15,28.15,28.15,28.149629629629629629,675,6,19001.00,675,100.00,0.00,0.00
14-October-2016,28.15,28.15,28.15,28.15,28.148571428571428571,525,5,14778.00,525,100.00,0.00,0.00
13-October-2016,28.15,28.15,28.15,28.15,28.149983215844243034,14895,32,419294.00,13895,93.29,0.00,0.00
10-October-2016,22.25,26.90,22.25,26.90,26.854540768107225706,11639,51,312560.00,11103,95.39,4.65,4.65
7-October-2016,22.45,22.90,19.80,22.45,21.241049320752191661,14943,94,317405.00,11666,78.07,3.10,0.00
6-October-2016,19.00,19.60,19.00,19.10,19.080978389931132747,4211,30,80350.00,4208,99.93,0.60,0.10
5-October-2016,18.05,19.80,17.05,19.00,19.043385358602749907,10764,52,204983.00,9806,91.10,2.75,0.95
4-October-2016,18.90,18.90,16.95,18.00,17.632090761750405186,1851,16,32637.00,1298,70.12,1.95,-0.90
3-October-2016,17.60,18.65,17.60,17.70,17.858078602620087336,916,14,16358.00,551,60.15,1.05,0.10
30-September-2016,16.75,19.00,16.75,17.60,17.764909580607926125,2599,21,46171.00,2564,98.65,2.25,0.85
29-September-2016,18.10,18.45,16.75,17.50,17.933449617603649537,7453,35,133658.00,6756,90.65,1.70,-0.60
28-September-2016,18.50,18.50,16.70,16.80,16.875836680053547523,2988,23,50425.00,2388,79.92,1.80,-1.70
27-September-2016,17.00,18.00,17.00,17.30,17.800473953704879184,23631,17,420643.00,23481,99.37,1.00,0.30
26-September-2016,16.25,18.00,16.25,18.00,16.939277478862413528,1301,6,22038.00,1201,92.31,1.75,1.75
23-September-2016,17.50,18.25,17.20,17.85,17.604326499811344484,7951,29,139972.00,7451,93.71,1.05,0.35
22-September-2016,17.80,17.80,16.35,17.50,17.313616398243045387,6830,21,118252.00,5845,85.58,1.45,-0.30
21-September-2016,16.25,17.85,16.25,16.45,16.430353430353430353,1443,5,23709.00,1193,82.67,1.60,0.20
20-September-2016,17.50,17.50,16.70,16.75,16.786004056795131845,1972,14,33102.00,1972,100.00,0.80,-0.75
19-September-2016,17.25,17.25,16.20,16.70,16.591632292280494991,1697,9,28156.00,1297,76.43,1.05,-0.55
16-September-2016,18.95,18.95,16.20,17.15,17.132224984462399005,6436,29,110263.00,4253,66.08,2.75,-1.80
15-September-2016,18.10,18.10,17.50,17.90,17.956444444444444444,2250,6,40402.00,2250,100.00,0.60,-0.20
14-September-2016,17.50,18.50,17.50,18.05,17.911111111111111111,1575,9,28210.00,1575,100.00,1.00,0.55
12-September-2016,16.65,18.85,16.65,17.25,17.836209257737606135,3651,21,65120.00,2817,77.16,2.20,0.60
9-September-2016,17.95,18.00,17.35,17.75,17.712185467910658750,3537,17,62648.00,3020,85.38,0.65,-0.20
8-September-2016,18.00,18.00,17.15,17.30,17.452222222222222222,900,8,15707.00,885,98.33,0.85,-0.70
7-September-2016,19.00,19.00,16.30,18.00,17.654861558274307791,6212,37,109672.00,3730,60.05,2.70,-1.00
6-September-2016,17.15,17.70,15.90,17.70,17.395008071526139326,8053,39,140082.00,7950,98.72,1.80,0.55
2-September-2016,17.20,18.50,15.75,16.10,16.457751653196179279,9527,60,156793.00,6825,71.64,2.75,-1.10
1-September-2016,18.10,18.15,17.50,17.50,17.627130434782608695,2875,16,50678.00,2033,70.71,0.65,-0.60
31-August-2016,19.10,19.10,18.05,18.38,18.254845843632106153,7687,29,140325.00,5307,69.04,1.05,-0.72
30-August-2016,20.80,20.80,19.00,19.00,19.579170361611981476,10149,42,198709.00,7629,75.17,1.80,-1.80
29-August-2016,20.33,20.33,18.52,19.97,19.485323886639676113,7904,42,154012.00,5370,67.94,1.81,-0.36
26-August-2016,19.30,19.40,19.30,19.37,19.359677620892165437,16006,62,309871.00,15002,93.73,0.10,0.07
25-August-2016,18.25,18.49,17.12,18.48,18.283824640967498110,13230,55,241895.00,12449,94.10,1.37,0.23
24-August-2016,17.69,17.70,16.90,17.61,17.402700907682089882,4517,21,78608.00,4285,94.86,0.80,-0.08
23-August-2016,17.90,17.90,16.60,16.90,16.992944369063772048,3685,18,62619.00,2245,60.92,1.30,-1.00
22-August-2016,17.24,17.94,16.38,17.46,16.778635778635778635,3885,14,65185.00,3280,84.43,1.56,0.22
19-August-2016,17.00,17.24,16.00,17.24,16.490333919156414762,1138,15,18766.00,1138,100.00,1.24,0.24
18-August-2016,15.99,17.67,15.99,16.56,16.408856088560885608,2710,13,44468.00,2710,100.00,1.68,0.57
17-August-2016,18.30,18.30,16.83,16.83,16.860950173812282734,863,10,14551.00,619,71.73,1.47,-1.47
16-August-2016,19.00,19.45,17.67,17.71,18.668647845468053491,4711,19,87948.00,4211,89.39,1.78,-1.29
12-August-2016,19.24,19.24,18.40,18.60,19.028098078197481776,7545,35,143567.00,7255,96.16,0.84,-0.64
11-August-2016,17.20,18.64,17.19,18.51,18.150299401197604790,20040,48,363732.00,16140,80.54,1.45,1.31
10-August-2016,16.80,17.19,15.05,17.18,17.005204524925803260,23249,66,395354.00,21706,93.36,2.14,0.38
9-August-2016,15.00,15.63,15.00,15.63,15.553893415253105382,7487,30,116452.00,7487,100.00,0.63,0.63
8-August-2016,14.80,15.95,14.15,14.21,14.878639930252833478,5735,16,85329.00,5725,99.83,1.80,-0.59
5-August-2016,14.80,15.40,14.80,14.80,14.805882352941176470,510,4,7551.00,510,100.00,0.60,0.00
4-August-2016,15.14,15.14,14.50,14.94,15.096113074204946996,1415,5,21361.00,1415,100.00,0.64,-0.20
3-August-2016,14.78,15.00,14.40,14.42,14.566442953020134228,4470,11,65112.00,4420,98.88,0.60,-0.36
2-August-2016,15.50,15.64,14.70,14.78,15.396866840731070496,5362,24,82558.00,5312,99.07,0.94,-0.72
1-August-2016,14.75,14.93,14.50,14.90,14.600600600600600600,10323,18,150722.00,9723,94.19,0.43,0.15
29-July-2016,14.60,14.95,14.35,14.40,14.637203696263559662,4978,19,72864.00,4977,99.98,0.60,-0.20
28-July-2016,14.60,15.30,14.40,14.70,14.434644255874673629,12256,25,176911.00,11795,96.24,0.90,0.10
27-July-2016,15.10,15.60,14.35,15.15,14.733151803948264125,14690,32,216430.00,14690,100.00,1.25,0.05
26-July-2016,15.20,15.35,14.80,15.00,14.838156359393232205,8570,16,127163.00,8510,99.30,0.55,-0.20
25-July-2016,15.75,15.75,14.50,15.55,15.242798774259448416,9790,21,149227.00,8990,91.83,1.25,-0.20
22-July-2016,15.45,15.45,14.35,15.10,14.673135852911133810,5874,22,86190.00,5871,99.95,1.10,-0.35
21-July-2016,15.10,15.10,15.10,15.10,15.099794003204394598,4369,17,65971.00,4369,100.00,0.00,0.00
20-July-2016,14.40,14.40,14.40,14.40,14.400000000000000000,8110,14,116784.00,8110,100.00,0.00,0.00
19-July-2016,13.25,13.75,13.25,13.75,13.476284584980237154,2530,13,34095.00,2530,100.00,0.50,0.50
18-July-2016,13.10,13.50,13.00,13.10,13.302676977989292088,8405,21,111809.00,8405,100.00,0.50,0.00
15-July-2016,13.40,14.20,12.90,12.90,13.214579122383777792,15337,44,202672.00,14437,94.13,1.30,-0.50
14-July-2016,13.00,13.75,13.00,13.55,13.512631578947368421,950,8,12837.00,950,100.00,0.75,0.55
13-July-2016,13.10,13.10,13.10,13.10,13.100000000000000000,2250,5,29475.00,2250,100.00,0.00,0.00
12-July-2016,13.75,13.75,13.75,13.75,13.750000000000000000,2400,7,33000.00,2400,100.00,0.00,0.00
11-July-2016,14.45,14.45,14.45,14.45,14.449905243209096651,7915,14,114371.00,7915,100.00,0.00,0.00
8-July-2016,15.20,15.20,15.20,15.20,15.199804830446450353,4099,10,62304.00,4099,100.00,0.00,0.00
7-July-2016,15.75,16.00,15.20,16.00,15.311144578313253012,3320,16,50833.00,3320,100.00,0.80,0.25
5-July-2016,17.35,17.35,15.75,16.00,16.669105691056910569,1230,9,20503.00,1230,100.00,1.60,-1.35
4-July-2016,17.00,17.80,16.15,16.55,16.958095238095238095,2100,8,35612.00,1950,92.86,1.65,-0.45
1-July-2016,18.70,18.70,17.00,17.00,17.403292181069958847,1215,9,21145.00,1215,100.00,1.70,-1.70
30-June-2016,17.50,17.90,17.05,17.85,17.525176773087636597,4667,7,81790.00,4667,100.00,0.85,0.35
28-June-2016,17.90,17.90,17.90,17.90,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
22-June-2016,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-June-2016,17.90,17.90,17.90,17.90,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
30-May-2016,17.85,17.85,17.85,17.85,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
27-May-2016,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
25-May-2016,17.85,17.85,17.85,17.85,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
20-May-2016,17.70,17.70,17.70,17.70,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
19-May-2016,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-May-2016,17.50,17.50,17.50,17.50,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
11-May-2016,17.90,17.90,16.85,16.85,17.496932515337423312,326,4,5704.00,326,100.00,1.05,-1.05
5-May-2016,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-May-2016,16.90,16.90,16.90,16.90,16.897058823529411764,68,1,1149.00,68,100.00,0.00,0.00
28-April-2016,16.90,16.90,16.90,16.90,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
25-April-2016,16.00,16.19,15.39,16.19,15.704878048780487804,410,3,6439.00,410,100.00,0.80,0.19
20-April-2016,16.20,16.20,16.20,16.20,16.198019801980198019,101,1,1636.00,101,100.00,0.00,0.00
18-April-2016,15.50,16.24,15.50,16.24,15.549333333333333333,750,4,11662.00,750,100.00,0.74,0.74
12-April-2016,15.50,15.50,15.50,15.50,15.500000000000000000,50,1,775.00,50,100.00,0.00,0.00
11-April-2016,14.80,14.80,14.80,14.80,14.799783549783549783,1848,6,27350.00,1848,100.00,0.00,0.00
8-April-2016,14.10,14.10,14.10,14.10,14.099502487562189054,201,3,2834.00,201,100.00,0.00,0.00
7-April-2016,13.58,13.58,12.30,13.56,13.549019607843137254,102,6,1382.00,100,98.04,1.28,-0.02
6-April-2016,12.94,12.94,12.94,12.94,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-April-2016,12.33,12.33,12.33,12.33,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-April-2016,11.75,11.75,11.75,11.75,11.740000000000000000,50,1,587.00,50,100.00,0.00,0.00
30-March-2016,11.20,11.20,11.20,11.20,11.200000000000000000,1995,4,22344.00,1995,100.00,0.00,0.00
29-March-2016,11.50,11.50,11.50,11.50,11.500000000000000000,2000,1,23000.00,2000,100.00,0.00,0.00
23-March-2016,11.65,12.10,11.65,12.10,11.690909090909090909,55,2,643.00,55,100.00,0.45,0.45
22-March-2016,11.15,12.25,11.15,12.25,11.152317880794701986,151,3,1684.00,151,100.00,1.10,1.10
21-March-2016,11.00,11.70,10.65,11.70,10.698394632802204384,16694,13,178599.00,16694,100.00,1.05,0.70
18-March-2016,11.10,11.30,11.10,11.20,11.211634025138848289,3421,8,38355.00,3421,100.00,0.20,0.10
17-March-2016,11.60,11.60,11.60,11.60,11.600000000000000000,915,1,10614.00,915,100.00,0.00,0.00
16-March-2016,11.60,11.60,11.55,11.55,11.558333333333333333,1200,3,13870.00,1200,100.00,0.05,-0.05
15-March-2016,12.15,12.15,12.15,12.15,12.149549549549549549,1110,2,13486.00,1110,100.00,0.00,0.00
14-March-2016,12.75,12.75,12.75,12.75,12.749753694581280788,1015,2,12941.00,1015,100.00,0.00,0.00
11-March-2016,13.40,13.40,13.40,13.40,13.400000000000000000,50,1,670.00,50,100.00,0.00,0.00
10-March-2016,14.10,14.10,14.10,14.10,14.100000000000000000,100,2,1410.00,100,100.00,0.00,0.00
9-March-2016,14.80,14.80,14.80,14.80,14.800000000000000000,100,2,1480.00,100,100.00,0.00,0.00
8-March-2016,15.55,15.55,15.55,15.55,15.548387096774193548,310,2,4820.00,310,100.00,0.00,0.00
4-March-2016,16.35,16.35,16.35,16.35,16.320000000000000000,25,1,408.00,25,100.00,0.00,0.00
3-March-2016,17.20,17.20,17.20,17.20,17.200000000000000000,830,4,14276.00,830,100.00,0.00,0.00
1-March-2016,18.10,18.10,16.45,18.10,16.451099267155229846,30020,5,493862.00,30020,100.00,1.65,0.00
24-February-2016,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
19-February-2016,16.50,16.50,16.50,16.50,16.466666666666666666,15,1,247.00,15,100.00,0.00,0.00
16-February-2016,15.85,15.90,15.85,15.90,15.851333333333333333,1500,2,23777.00,1500,100.00,0.05,0.05
