Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2021,275.95,277.55,262.80,267.35,269.734413727359389895,5245,518,1414757.00,2705,51.57,14.75,-8.60
9-August-2021,278.90,278.95,263.40,269.40,269.097339915997347284,13571,790,3651920.00,6842,50.42,15.55,-9.50
6-August-2021,309.60,309.60,269.15,276.60,285.938572773946592945,32917,2636,9412240.00,13696,41.61,40.45,-33.00
5-August-2021,293.20,294.10,281.05,288.40,287.522353937341236240,11810,1076,3395639.00,7153,60.57,13.05,-4.80
4-August-2021,298.80,307.90,291.85,292.70,299.156460773872914447,11268,859,3370895.00,6535,58.00,16.05,-6.10
3-August-2021,299.10,300.75,297.05,297.70,298.711809109518935516,15632,841,4669463.00,9341,59.76,3.70,-1.40
2-August-2021,297.00,301.75,294.55,296.30,298.388884582590496860,12901,862,3849515.00,7432,57.61,7.20,-0.70
30-July-2021,296.05,300.55,295.00,296.20,296.821641707014975791,17762,1033,5272146.00,11770,66.26,5.55,0.15
29-July-2021,296.00,307.50,295.00,296.70,300.921352526615684510,13338,947,4013689.00,9479,71.07,12.50,0.70
28-July-2021,305.15,307.15,296.20,299.75,301.750727272727272727,11000,848,3319258.00,8507,77.34,10.95,-5.40
27-July-2021,309.50,312.15,301.00,302.55,305.972286374133949191,17753,1345,5431926.00,11038,62.18,11.15,-6.95
26-July-2021,303.20,310.00,303.15,304.90,307.835228923282845554,271947,1279,83714867.00,261795,96.27,6.85,1.70
23-July-2021,295.00,306.75,293.65,297.75,299.811507754427824171,10897,1184,3267046.00,6734,61.80,13.10,2.75
22-July-2021,313.75,313.75,292.20,294.45,299.022176618562160730,15106,1026,4517029.00,7124,47.16,21.55,-19.30
20-July-2021,305.20,323.05,295.45,297.80,305.497162842154098711,28021,1748,8560336.00,14556,51.95,27.60,-7.40
19-July-2021,298.80,317.00,295.05,304.60,307.496254812740637031,57140,3367,17570336.00,33863,59.26,21.95,5.80
16-July-2021,294.20,299.00,290.00,293.90,294.260043733653475110,23323,1468,6863027.00,13942,59.78,9.00,-0.30
15-July-2021,288.60,295.10,286.50,290.10,291.033104741230450441,20269,909,5898950.00,12723,62.77,8.60,1.50
14-July-2021,279.90,290.00,277.00,286.50,285.052326269681543743,25341,1645,7223511.00,14836,58.55,13.00,6.60
13-July-2021,275.50,279.55,273.55,277.40,277.198998887652947719,8990,997,2492019.00,6199,68.95,6.00,1.90
12-July-2021,273.65,278.50,270.10,272.70,274.741455145239622468,21826,1544,5996507.00,14599,66.89,8.40,-0.95
9-July-2021,266.00,286.65,262.50,267.25,274.196690623433060337,29915,2531,8202594.00,15406,51.50,24.15,1.25
8-July-2021,241.15,268.40,241.15,259.15,260.864820320579110651,30944,3132,8072201.00,19606,63.36,27.25,18.00
7-July-2021,254.00,254.00,245.70,249.55,249.050479413423575860,3546,407,883133.00,2875,81.08,8.30,-4.45
6-July-2021,252.95,254.60,242.70,249.85,251.264312578353531132,4786,401,1202551.00,3108,64.94,11.90,-3.10
5-July-2021,250.85,257.30,250.45,251.40,253.591183710002237637,8938,744,2266598.00,5879,65.78,6.85,0.55
2-July-2021,249.20,249.20,244.55,246.30,246.791164658634538152,2241,289,553059.00,1535,68.50,4.65,-2.90
1-July-2021,247.70,251.65,245.20,245.60,249.436532507739938080,6137,678,1530792.00,4313,70.28,6.45,-2.10
30-June-2021,243.75,246.95,240.30,246.05,245.296627666896077081,2906,310,712832.00,2295,78.97,6.65,2.30
29-June-2021,243.80,246.15,235.40,245.20,243.418570009930486593,6042,375,1470735.00,5196,86.00,10.75,1.40
28-June-2021,246.35,246.35,242.55,242.85,243.509249183895538628,919,93,223785.00,563,61.26,3.80,-3.50
25-June-2021,242.00,246.15,240.10,243.30,242.606366697275788184,3267,283,792595.00,2164,66.24,6.05,1.30
24-June-2021,246.25,246.35,240.95,241.40,243.745713090757005437,2391,318,582796.00,1428,59.72,5.40,-4.85
23-June-2021,247.75,249.95,242.65,244.10,246.318046132971506105,3685,272,907682.00,2422,65.73,7.30,-3.65
22-June-2021,243.85,248.45,242.35,243.45,244.845070422535211267,1917,160,469368.00,1172,61.14,6.10,-0.40
21-June-2021,235.45,244.80,235.45,242.50,240.629914941421922644,6231,397,1499365.00,3489,55.99,9.35,7.05
18-June-2021,246.15,246.15,231.80,239.00,238.465941797249760153,3127,285,745683.00,1341,42.88,14.35,-7.15
17-June-2021,247.00,249.20,242.00,242.80,246.357085299873374007,8687,378,2140104.00,6383,73.48,7.20,-4.20
16-June-2021,250.40,252.75,245.85,248.25,248.708901985111662531,6448,434,1603675.00,4052,62.84,6.90,-2.15
15-June-2021,257.00,257.00,248.00,249.15,251.018495241515532411,5569,435,1397922.00,3444,61.84,9.00,-7.85
14-June-2021,252.40,256.00,245.00,249.15,249.163968397875922807,7721,633,1923795.00,5443,70.50,11.00,-3.25
11-June-2021,244.80,254.45,242.85,249.45,250.600163220892274211,18380,1181,4606031.00,8844,48.12,11.60,4.65
10-June-2021,242.75,245.00,239.70,241.85,241.664596273291925465,6279,418,1517412.00,3925,62.51,5.30,-0.90
9-June-2021,246.00,252.00,237.00,240.55,244.566986930834874977,16757,1122,4098209.00,10162,60.64,15.00,-5.45
8-June-2021,244.80,246.65,243.15,244.30,245.126055149127743387,5331,290,1306767.00,2797,52.47,3.50,-0.50
7-June-2021,247.00,247.00,241.10,245.05,244.126393414508660607,5831,473,1423501.00,3626,62.18,5.90,-1.95
4-June-2021,241.35,245.50,238.75,241.60,241.989427717766030797,8702,573,2105792.00,5419,62.27,6.75,0.25
3-June-2021,241.15,244.00,238.05,239.55,239.741802676077047493,6801,495,1630484.00,4470,65.73,5.95,-1.60
2-June-2021,238.10,240.20,234.55,238.90,238.429857819905213270,4220,402,1006174.00,2541,60.21,5.65,0.80
1-June-2021,238.70,244.25,229.40,237.60,235.113434871561718572,13197,917,3102792.00,8797,66.66,14.85,-1.10
31-May-2021,246.15,246.15,238.80,240.00,241.135195035460992907,13536,1139,3264006.00,10295,76.06,7.35,-6.15
28-May-2021,257.65,257.65,245.50,246.05,248.232154272320477306,9386,891,2329907.00,5528,58.90,12.15,-11.60
27-May-2021,258.50,258.50,247.00,249.65,253.778806584362139917,21384,1471,5426806.00,13971,65.33,11.50,-8.85
26-May-2021,244.00,258.90,244.00,252.70,253.392729992520568436,33425,1635,8469652.00,18025,53.93,14.90,8.70
25-May-2021,242.00,242.00,235.55,236.90,238.471319946847777941,27092,1649,6460665.00,17784,65.64,6.45,-5.10
24-May-2021,249.00,249.00,232.00,234.50,239.835295860179219432,13503,1335,3238496.00,8008,59.31,17.00,-14.50
21-May-2021,229.90,260.00,226.70,238.90,242.350278028253681995,53232,3801,12900790.00,24704,46.41,33.30,9.00
20-May-2021,219.00,229.00,218.00,225.35,224.217816452857271014,11147,1048,2499356.00,7329,65.75,11.00,6.35
19-May-2021,212.80,215.05,210.00,214.40,213.275000000000000000,3800,502,810445.00,3310,87.11,5.05,1.60
18-May-2021,211.50,213.90,206.70,209.25,211.412785388127853881,3285,315,694491.00,2618,79.70,7.20,-2.25
17-May-2021,203.90,212.20,203.90,210.80,209.455587392550143266,3839,393,804100.00,2575,67.07,8.30,6.90
14-May-2021,205.05,205.80,198.25,201.70,202.790109258194364577,1739,171,352652.00,1176,67.62,7.55,-3.35
12-May-2021,209.00,209.00,198.00,202.25,203.437591469788835458,4783,294,973042.00,3245,67.84,11.00,-6.75
11-May-2021,204.00,209.00,202.10,206.50,206.024872448979591836,1568,269,323047.00,1196,76.28,6.90,2.50
10-May-2021,193.50,208.20,192.75,204.00,204.032374506486181613,8865,1033,1808747.00,5006,56.47,15.45,10.50
7-May-2021,183.00,193.50,183.00,190.05,190.493024302430243024,4444,452,846551.00,3199,71.98,10.50,7.05
6-May-2021,188.60,191.60,186.60,188.80,189.264378065091395452,2243,286,424520.00,1278,56.98,5.00,0.20
5-May-2021,188.10,188.45,185.50,186.85,187.638466220328667072,1643,175,308290.00,1286,78.27,2.95,-1.25
4-May-2021,188.30,196.00,182.75,185.15,189.072850318471337579,5024,294,949902.00,3049,60.69,13.25,-3.15
3-May-2021,189.65,191.60,183.85,190.10,188.176126126126126126,4440,507,835502.00,3811,85.83,7.75,0.45
30-April-2021,196.80,197.80,188.15,188.85,192.169172932330827067,798,84,153351.00,615,77.07,9.65,-7.95
29-April-2021,198.90,198.90,190.10,192.15,193.154975251749445297,5859,563,1131695.00,3705,63.24,8.80,-6.75
28-April-2021,188.55,202.00,187.00,192.05,194.852899069434502505,11176,1165,2177676.00,6312,56.48,15.00,3.50
27-April-2021,181.05,194.95,179.65,187.80,187.476465441819772528,5715,397,1071428.00,2449,42.85,15.30,6.75
26-April-2021,175.50,189.50,175.50,182.10,181.570219579139981701,4372,328,793825.00,2492,57.00,14.00,6.60
23-April-2021,189.65,193.00,175.00,177.95,184.853648390451544247,206735,936,38215719.00,204140,98.74,18.00,-11.70
22-April-2021,190.00,194.90,187.90,188.85,190.809137931034482758,5800,522,1106693.00,3334,57.48,7.00,-1.15
20-April-2021,202.25,204.00,193.25,195.85,197.334503670603255665,3133,341,618249.00,2402,76.67,10.75,-6.40
19-April-2021,201.10,203.95,196.50,202.45,200.714285714285714285,665,129,133475.00,457,68.72,7.45,1.35
16-April-2021,204.75,205.00,200.20,204.40,203.601102941176470588,544,83,110759.00,376,69.12,4.80,-0.35
15-April-2021,202.25,204.45,195.50,204.45,198.709923664122137404,786,87,156186.00,643,81.81,8.95,2.20
13-April-2021,206.15,206.15,199.95,201.80,202.369169096209912536,2744,456,555301.00,2571,93.70,6.20,-4.35
12-April-2021,213.25,213.25,201.00,202.20,205.240312406127966356,3329,354,683245.00,2095,62.93,12.25,-11.05
9-April-2021,211.45,214.00,209.00,213.25,212.019208605455243949,2603,293,551886.00,1645,63.20,5.00,1.80
8-April-2021,212.70,214.00,210.05,211.95,212.718794835007173601,697,79,148265.00,424,60.83,3.95,-0.75
7-April-2021,207.90,213.00,207.05,211.60,210.941463414634146341,2460,225,518916.00,2067,84.02,5.95,3.70
6-April-2021,208.95,211.00,205.25,208.40,208.731092436974789915,1190,129,248390.00,807,67.82,5.75,-0.55
5-April-2021,207.70,212.00,206.00,206.50,207.758569648879879501,230377,203,47862796.00,1527,0.66,6.00,-1.20
1-April-2021,209.00,212.00,204.35,210.75,209.492110453648915187,2028,170,424850.00,1525,75.20,7.65,1.75
31-March-2021,205.20,208.10,201.00,205.70,206.121691748832381940,3854,202,794393.00,2820,73.17,7.10,0.50
30-March-2021,210.00,212.25,205.55,206.85,207.875375375375375375,2664,118,553780.00,2056,77.18,6.70,-3.15
26-March-2021,209.35,211.00,205.45,208.20,207.384570794983873848,890169,449,184607316.00,887771,99.73,5.55,-1.15
25-March-2021,207.25,215.60,204.20,208.25,207.735189150606709493,1401,171,291037.00,602,42.97,11.40,1.00
24-March-2021,215.00,215.30,209.85,210.65,212.597584920479088945,10186,331,2165519.00,7239,71.07,5.45,-4.35
23-March-2021,223.00,223.00,215.10,217.35,218.586638830897703549,958,110,209406.00,475,49.58,7.90,-5.65
22-March-2021,218.50,226.00,215.15,219.95,220.941128166256079843,15831,1058,3497719.00,8982,56.74,10.85,1.45
19-March-2021,207.00,216.80,200.05,213.60,208.402451275868997387,4977,500,1037219.00,4066,81.70,16.75,6.60
18-March-2021,204.90,207.20,201.80,203.95,203.784962871287128712,3232,387,658633.00,2200,68.07,5.40,-0.95
17-March-2021,207.00,207.85,203.05,204.15,205.379974326059050064,779,83,159991.00,634,81.39,4.80,-2.85
16-March-2021,215.40,217.00,204.00,205.10,206.328304292392690182,9412,756,1941962.00,7721,82.03,13.00,-10.30
15-March-2021,217.40,217.40,203.85,210.80,209.110134923125196109,9561,1396,1999302.00,7131,74.58,13.55,-6.60
12-March-2021,223.00,223.90,218.00,218.55,220.228743416102332580,6645,301,1463420.00,5478,82.44,5.90,-4.45
10-March-2021,225.10,225.10,218.00,220.85,220.465860829794184906,3061,401,674846.00,2062,67.36,7.10,-4.25
9-March-2021,222.05,224.10,216.55,223.95,220.721634208298052497,4724,226,1042689.00,2511,53.15,7.55,1.90
8-March-2021,229.00,229.25,220.15,222.05,223.491200625733281188,2557,164,571467.00,1447,56.59,9.10,-6.95
5-March-2021,228.20,229.00,222.00,224.70,226.365014577259475218,5145,359,1164648.00,3267,63.50,7.00,-3.50
4-March-2021,225.45,230.85,222.50,224.60,225.880706921944035346,3395,292,766865.00,2292,67.51,8.35,-0.85
3-March-2021,233.35,235.00,225.00,225.70,228.782021970668599788,17933,1046,4102748.00,6899,38.47,10.00,-7.65
2-March-2021,232.75,233.95,229.50,231.55,230.873731121564743748,4039,343,932499.00,3261,80.74,4.45,-1.20
1-March-2021,241.80,241.80,231.00,231.75,235.062692869904174110,6157,531,1447281.00,5406,87.80,10.80,-10.05
26-February-2021,243.00,246.05,238.00,240.20,241.503854239663629992,2854,229,689252.00,2435,85.32,8.05,-2.80
25-February-2021,245.55,247.15,236.00,242.10,242.084157277535065532,8698,253,2105648.00,3817,43.88,11.15,-3.45
24-February-2021,241.10,250.00,240.00,242.25,241.713253012048192771,4150,273,1003110.00,3324,80.10,10.00,1.15
23-February-2021,240.00,253.00,240.00,243.35,245.693265421618562535,1767,129,434140.00,1187,67.18,13.00,3.35
22-February-2021,254.00,255.10,248.00,248.20,251.532182103610675039,1911,128,480678.00,1028,53.79,7.10,-5.80
19-February-2021,257.25,259.40,248.30,250.90,252.962754743499648629,2846,191,719932.00,1966,69.08,11.10,-6.35
18-February-2021,256.30,257.80,249.20,254.55,254.501456027955736750,1717,171,436979.00,1010,58.82,8.60,-1.75
17-February-2021,248.70,254.90,247.55,253.15,251.793530626290433585,1453,90,365856.00,837,57.60,7.35,4.45
16-February-2021,250.00,253.80,242.70,243.65,246.828021248339973439,1506,185,371723.00,1189,78.95,11.10,-6.35
15-February-2021,264.90,264.90,243.75,251.70,253.263182897862232779,2105,161,533119.00,1461,69.41,21.15,-13.20
12-February-2021,252.00,259.80,249.90,258.00,255.733420268256333830,16104,734,4118331.00,9905,61.51,9.90,6.00
11-February-2021,244.85,252.55,241.95,249.55,249.641645885286783042,4010,277,1001063.00,3395,84.66,10.60,4.70
10-February-2021,239.50,247.70,237.20,246.45,241.611451942740286298,1467,123,354444.00,966,65.85,10.50,6.95
9-February-2021,239.85,244.25,239.05,239.40,241.814280562567616300,2773,201,670551.00,2052,74.00,5.20,-0.45
8-February-2021,240.85,246.00,238.35,240.90,242.117620345140781108,2202,132,533143.00,931,42.28,7.65,0.05
5-February-2021,243.70,245.00,236.30,241.50,240.811422413793103448,2784,214,670419.00,1091,39.19,8.70,-2.20
4-February-2021,242.05,251.60,242.00,243.60,246.647700882489549465,4306,317,1062065.00,2838,65.91,9.60,1.55
3-February-2021,241.00,248.10,239.90,240.45,242.063828915563931336,24409,1721,5908536.00,22342,91.53,8.20,-0.55
2-February-2021,243.85,245.45,239.00,241.00,243.376283846872082166,1071,134,260656.00,499,46.59,6.45,-2.85
1-February-2021,231.30,244.40,227.00,238.85,234.536611155167856198,3783,307,887252.00,3007,79.49,17.40,7.55
29-January-2021,238.05,238.05,231.30,232.15,234.047563123899001761,3406,178,797166.00,2273,66.74,6.75,-5.90
28-January-2021,235.80,238.70,231.15,236.80,234.908898305084745762,1416,220,332631.00,571,40.32,7.55,1.00
27-January-2021,239.85,240.00,234.10,237.30,236.906206252916472235,2143,211,507690.00,1373,64.07,5.90,-2.55
25-January-2021,243.80,243.80,234.50,239.50,237.566414040686078978,2507,214,595579.00,1636,65.26,9.30,-4.30
22-January-2021,244.85,252.00,241.65,242.10,247.991288809470627652,4477,253,1110257.00,1502,33.55,10.35,-2.75
21-January-2021,239.80,254.95,237.00,242.45,246.967496130491725205,8399,647,2074280.00,4190,49.89,17.95,2.65
20-January-2021,242.00,245.55,235.05,237.65,239.378678582827960421,15665,1018,3749867.00,11924,76.12,10.50,-4.35
19-January-2021,246.60,249.75,240.85,242.40,246.426383723474075694,4571,232,1126415.00,1859,40.67,8.90,-4.20
18-January-2021,246.70,247.05,241.00,244.25,243.655440414507772020,772,121,188102.00,364,47.15,6.05,-2.45
15-January-2021,248.50,254.90,241.00,245.75,249.334456768184325019,16319,861,4068889.00,5093,31.21,13.90,-2.75
14-January-2021,258.90,263.75,248.40,249.55,256.007205246595888598,34003,1556,8705013.00,18653,54.86,15.35,-9.35
13-January-2021,235.35,276.00,234.80,254.35,259.051803546648731941,117463,7319,30429002.00,57714,49.13,41.20,19.00
12-January-2021,235.55,235.55,228.85,230.00,230.228142439542917884,7526,499,1732697.00,7179,95.39,6.70,-5.55
11-January-2021,244.35,244.60,234.00,235.30,236.283878504672897196,4280,317,1011295.00,3889,90.86,10.60,-9.05
8-January-2021,231.00,247.00,231.00,239.15,241.618975903614457831,5976,591,1443915.00,3134,52.44,16.00,8.15
7-January-2021,229.70,232.15,228.30,230.80,231.056309703368526897,1989,246,459571.00,1538,77.33,3.85,1.10
6-January-2021,228.55,233.95,226.00,227.70,229.864583333333333333,6720,564,1544690.00,4189,62.34,7.95,-0.85
5-January-2021,235.00,241.50,222.80,230.50,230.058874458874458874,3465,347,797154.00,2488,71.80,18.70,-4.50
4-January-2021,232.15,232.15,227.55,229.35,229.367670364500792393,3786,175,868386.00,3181,84.02,4.60,-2.80
1-January-2021,232.60,232.60,228.00,228.80,229.959398496240601503,1330,199,305846.00,1017,76.47,4.60,-3.80
31-December-2020,234.10,234.95,228.60,230.00,230.808455565142364106,1159,150,267507.00,904,78.00,6.35,-4.10
30-December-2020,235.30,235.30,231.85,234.70,234.090109890109890109,455,76,106511.00,261,57.36,3.45,-0.60
29-December-2020,237.90,238.00,230.00,234.10,235.318858560794044665,806,83,189667.00,558,69.23,8.00,-3.80
28-December-2020,236.80,241.35,236.70,239.40,239.764516129032258064,310,33,74327.00,236,76.13,4.65,2.60
24-December-2020,242.80,242.80,233.00,236.35,237.795271629778672032,1988,191,472737.00,1692,85.11,9.80,-6.45
23-December-2020,235.00,239.05,234.60,238.70,237.330472103004291845,466,84,110596.00,422,90.56,4.45,3.70
22-December-2020,226.15,234.25,226.00,231.00,231.555140186915887850,535,54,123882.00,303,56.64,8.25,4.85
21-December-2020,236.00,240.70,228.65,231.85,233.739762219286657859,757,141,176941.00,474,62.62,12.05,-4.15
18-December-2020,237.40,240.00,234.05,237.90,236.296618357487922705,2070,382,489134.00,1339,64.69,5.95,0.50
17-December-2020,243.25,243.25,237.05,237.90,240.305908750934928945,1337,164,321289.00,1117,83.55,6.20,-5.35
16-December-2020,239.70,243.00,237.00,243.00,239.955399061032863849,426,135,102221.00,143,33.57,6.00,3.30
15-December-2020,235.05,243.00,235.05,241.95,237.107526881720430107,558,72,132306.00,486,87.10,7.95,6.90
14-December-2020,240.00,248.40,238.15,240.25,245.037260468417317246,2818,310,690515.00,2041,72.43,10.25,0.25
11-December-2020,245.05,251.00,238.10,238.95,242.641167192429022082,1268,213,307669.00,848,66.88,12.90,-6.10
10-December-2020,236.00,243.70,233.70,238.05,236.932846715328467153,2740,543,649196.00,1672,61.02,10.00,2.05
9-December-2020,239.00,252.00,235.00,240.45,239.000000000000000000,2761,456,659879.00,1002,36.29,17.00,1.45
8-December-2020,244.60,247.00,235.50,238.65,240.714584969887405079,3819,721,919289.00,1920,50.27,11.50,-5.95
7-December-2020,247.00,251.55,236.05,241.25,243.922531046717918391,1691,275,412473.00,1256,74.28,15.50,-5.75
4-December-2020,259.35,259.50,243.05,246.40,247.593604951005673027,1939,278,480084.00,1161,59.88,16.45,-12.95
3-December-2020,259.00,265.20,252.05,254.05,260.232373386295928500,1007,214,262054.00,618,61.37,13.15,-4.95
2-December-2020,258.25,259.75,254.35,257.65,256.588235294117647058,663,113,170118.00,454,68.48,5.40,-0.60
1-December-2020,267.00,269.45,258.35,260.40,262.656869446343130553,1463,246,384267.00,1058,72.32,11.10,-6.60
27-November-2020,258.35,280.15,258.35,269.05,272.411728395061728395,1620,345,441307.00,816,50.37,21.80,10.70
26-November-2020,248.75,260.75,246.60,260.45,256.164179104477611940,603,111,154467.00,428,70.98,14.15,11.70
25-November-2020,238.00,248.30,236.30,247.90,245.030303030303030303,198,105,48516.00,81,40.91,12.00,9.90
24-November-2020,233.00,248.65,233.00,245.00,240.847787610619469026,1130,86,272158.00,749,66.28,15.65,12.00
23-November-2020,233.10,237.35,230.55,237.35,234.206521739130434782,92,28,21547.00,67,72.83,6.80,4.25
20-November-2020,222.30,236.40,222.30,234.40,232.283828382838283828,909,207,211146.00,551,60.62,14.10,12.10
19-November-2020,225.65,230.15,222.00,229.40,225.335937500000000000,384,70,86529.00,258,67.19,8.15,3.75
18-November-2020,225.40,226.35,224.20,225.50,225.001408450704225352,710,173,159751.00,590,83.10,2.15,0.10
17-November-2020,228.00,234.55,222.20,223.50,226.926083866382373845,1407,286,319285.00,797,56.65,12.35,-4.50
14-November-2020,229.95,233.10,227.95,232.10,230.666666666666666666,33,13,7612.00,21,63.64,5.15,2.15
13-November-2020,221.75,235.70,221.05,233.40,229.003600360036003600,3333,489,763269.00,1828,54.85,14.65,11.65
12-November-2020,224.90,229.65,221.55,228.60,225.704545454545454545,484,140,109241.00,370,76.45,8.10,3.70
11-November-2020,220.05,225.05,217.85,224.45,222.694142406173272535,2851,196,634901.00,912,31.99,7.20,4.40
10-November-2020,223.05,225.00,221.35,222.05,223.463302752293577981,1526,147,341005.00,1242,81.39,3.65,-1.00
9-November-2020,222.00,227.20,221.25,221.85,222.020887728459530026,383,44,85034.00,242,63.19,5.95,-0.15
6-November-2020,223.25,232.25,220.95,222.30,227.488132094943240454,969,121,220436.00,636,65.63,11.30,-0.95
5-November-2020,218.95,222.55,218.95,220.85,221.126760563380281690,71,31,15700.00,60,84.51,3.60,1.90
4-November-2020,219.35,220.00,215.05,217.20,218.127713920817369093,783,131,170794.00,605,77.27,4.95,-2.15
3-November-2020,222.45,222.45,215.05,218.50,217.684729064039408866,203,55,44190.00,140,68.97,7.40,-3.95
2-November-2020,225.00,228.55,217.35,220.20,221.498470948012232415,1635,145,362150.00,1368,83.67,11.20,-4.80
30-October-2020,239.00,239.00,223.15,223.45,224.413925822253324002,2858,477,641375.00,2794,97.76,15.85,-15.55
29-October-2020,231.85,231.85,217.45,223.95,224.147384305835010060,1988,233,445605.00,1638,82.39,14.40,-7.90
28-October-2020,235.00,236.30,225.05,232.15,233.605988023952095808,835,134,195061.00,539,64.55,11.25,-2.85
27-October-2020,238.00,240.95,234.05,236.95,236.008713371399366451,602637,444,142227583.00,601703,99.84,6.90,-1.05
26-October-2020,247.50,247.50,239.95,240.00,242.651162790697674418,43,9,10434.00,40,93.02,7.55,-7.50
23-October-2020,241.20,243.80,240.50,242.50,242.663974151857835218,619,72,150209.00,545,88.05,3.30,1.30
22-October-2020,227.45,242.40,227.45,239.50,236.955696202531645569,632,51,149756.00,249,39.40,14.95,12.05
21-October-2020,250.70,251.95,237.05,240.00,243.242424242424242424,363,67,88297.00,322,88.71,14.90,-10.70
20-October-2020,242.05,242.75,241.40,242.75,241.781250000000000000,96,31,23211.00,91,94.79,1.35,0.70
19-October-2020,246.25,248.55,243.15,243.90,246.991935483870967741,124,28,30627.00,112,90.32,5.40,-2.35
16-October-2020,241.25,248.20,238.00,245.10,244.367741935483870967,310,100,75754.00,228,73.55,10.20,3.85
15-October-2020,244.35,247.50,242.00,244.05,243.370370370370370370,108,36,26284.00,58,53.70,5.50,-0.30
14-October-2020,242.55,248.00,242.00,246.70,243.777957860615883306,617,176,150411.00,461,74.72,6.00,4.15
13-October-2020,245.00,248.25,242.10,244.30,243.789719626168224299,428,118,104342.00,195,45.56,6.15,-0.70
12-October-2020,243.05,248.00,241.05,243.55,242.893382352941176470,272,75,66067.00,224,82.35,6.95,0.50
9-October-2020,251.25,255.15,242.35,251.90,246.841645885286783042,802,237,197967.00,440,54.86,12.80,0.65
8-October-2020,255.95,255.95,250.15,254.85,254.260101010101010101,396,79,100687.00,265,66.92,5.80,-1.10
7-October-2020,261.15,261.15,251.85,255.55,256.429737080689029918,1103,124,282842.00,819,74.25,9.30,-5.60
6-October-2020,270.00,270.00,255.75,260.45,259.698959687906371911,3076,269,798834.00,1031,33.52,14.25,-9.55
5-October-2020,251.50,253.65,248.25,250.60,252.189873417721518987,79,11,19923.00,46,58.23,5.40,-0.90
1-October-2020,246.00,250.70,246.00,248.05,248.492753623188405797,69,17,17146.00,39,56.52,4.70,2.05
30-September-2020,239.85,244.00,239.10,244.00,243.256988277727682596,2218,150,539544.00,1096,49.41,4.90,4.15
29-September-2020,242.85,249.00,237.00,239.20,246.215300193673337637,3098,195,762775.00,2412,77.86,12.00,-3.65
28-September-2020,238.60,254.55,234.00,240.85,247.739082069874752801,24272,1393,6013123.00,22745,93.71,20.55,2.25
25-September-2020,238.35,239.05,235.50,236.90,237.171232876712328767,438,80,103881.00,308,70.32,3.55,-1.45
24-September-2020,234.05,251.75,231.00,232.65,238.723621511232130701,1469,189,350685.00,812,55.28,20.75,-1.40
23-September-2020,235.00,251.25,235.00,244.75,245.242108585858585858,3168,610,776927.00,1097,34.63,16.25,9.75
22-September-2020,223.40,234.20,215.70,229.70,223.914271134546691614,5879,199,1316392.00,359,6.11,18.50,6.30
21-September-2020,242.90,242.90,230.00,230.80,235.284810126582278481,790,168,185875.00,437,55.32,12.90,-12.10
18-September-2020,247.95,247.95,241.00,241.85,242.259633027522935779,1090,89,264063.00,1002,91.93,6.95,-6.10
17-September-2020,250.00,250.00,242.45,246.65,247.381307746979388770,2814,218,696131.00,452,16.06,7.55,-3.35
16-September-2020,254.00,255.10,249.55,250.95,252.316708229426433915,401,31,101179.00,237,59.10,5.55,-3.05
15-September-2020,255.65,259.35,251.95,253.25,255.587329520457545094,6819,212,1742850.00,650,9.53,7.40,-2.40
14-September-2020,255.95,257.75,251.00,256.20,256.028364116094986807,1516,112,388139.00,634,41.82,6.75,0.25
11-September-2020,250.10,256.20,247.95,248.30,251.686750511845568879,3419,238,860517.00,986,28.84,8.25,-1.80
10-September-2020,252.00,263.00,239.95,248.85,254.611719866603144354,6297,919,1603290.00,2252,35.76,23.05,-3.15
9-September-2020,240.15,247.70,232.00,244.80,238.049625836943678613,2539,332,604408.00,2056,80.98,15.70,4.65
8-September-2020,238.85,257.95,232.15,242.60,245.015908456600614010,7166,761,1755784.00,1931,26.95,25.80,3.75
7-September-2020,224.10,236.65,224.10,229.25,229.649077490774907749,2710,284,622349.00,1910,70.48,12.55,5.15
4-September-2020,229.60,232.35,229.60,230.80,230.557438794726930320,531,121,122426.00,416,78.34,2.75,1.20
3-September-2020,229.70,238.00,223.20,229.55,234.560613682092555331,3976,143,932613.00,1214,30.53,14.80,-0.15
2-September-2020,229.65,242.35,226.00,230.40,233.365760731521463042,3937,405,918761.00,1543,39.19,16.35,0.75
1-September-2020,231.30,232.00,221.75,231.10,228.853122855181880576,2914,685,666878.00,1396,47.91,10.25,-0.20
31-August-2020,236.00,236.00,220.05,229.40,227.303018424147393179,5102,784,1159700.00,4113,80.62,15.95,-6.60
28-August-2020,234.00,234.00,229.00,230.45,230.498675747256905032,2643,466,609208.00,1647,62.32,5.00,-3.55
27-August-2020,234.70,237.40,228.85,230.65,233.267250821467688937,1826,276,425946.00,1342,73.49,8.55,-4.05
26-August-2020,235.15,241.10,227.70,234.15,232.071540880503144654,2544,168,590390.00,1920,75.47,13.40,-1.00
25-August-2020,240.60,240.60,233.00,235.60,235.941481481481481481,1350,116,318521.00,1149,85.11,7.60,-5.00
24-August-2020,239.40,241.55,232.00,237.05,237.591650099403578528,5030,729,1195086.00,4484,89.15,9.55,-2.35
