Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2020,16.85,17.35,16.85,17.05,16.955830388692579505,1132,37,19194.00,899,79.42,0.50,0.20
14-February-2020,17.25,17.55,17.00,17.20,17.317634746206174777,1911,18,33094.00,1742,91.16,0.55,-0.05
13-February-2020,17.55,17.60,17.00,17.35,17.268932874354561101,2324,117,40133.00,1618,69.62,0.60,-0.20
12-February-2020,17.55,17.80,17.10,17.15,17.333439086294416243,6304,56,109270.00,4831,76.63,0.70,-0.40
11-February-2020,18.00,18.50,17.50,17.90,17.975200886672208367,7218,84,129745.00,4749,65.79,1.00,-0.10
10-February-2020,18.75,18.75,18.30,18.45,18.505981047071617212,6437,208,119123.00,5500,85.44,0.45,-0.30
7-February-2020,18.40,18.95,18.40,18.75,18.735167286245353159,6725,76,125994.00,5484,81.55,0.55,0.35
6-February-2020,18.40,18.65,18.10,18.40,18.355264547470693843,18938,62,347612.00,13723,72.46,0.55,0.00
5-February-2020,18.25,18.75,18.20,18.25,18.268175582990397805,1458,15,26635.00,1252,85.87,0.55,0.00
4-February-2020,18.45,18.45,18.05,18.40,18.197098084735925710,8615,77,156768.00,6888,79.95,0.40,-0.05
3-February-2020,19.05,19.05,18.00,18.10,18.333867521367521367,3744,475,68642.00,2766,73.88,1.05,-0.95
1-February-2020,19.75,19.90,18.80,18.95,19.542046605876393110,987,26,19288.00,900,91.19,1.10,-0.80
31-January-2020,19.40,20.20,19.00,19.95,19.515505397448478900,10190,142,198863.00,6126,60.12,1.20,0.55
30-January-2020,19.80,19.80,19.50,19.50,19.551047120418848167,764,16,14937.00,551,72.12,0.30,-0.30
29-January-2020,19.65,19.85,19.40,19.60,19.638989169675090252,831,12,16320.00,625,75.21,0.45,-0.05
28-January-2020,19.95,19.95,19.50,19.65,19.705722070844686648,367,73,7232.00,356,97.00,0.45,-0.30
27-January-2020,19.95,20.20,19.85,19.90,20.070844686648501362,1835,12,36830.00,954,51.99,0.35,-0.05
24-January-2020,20.60,20.60,19.85,19.95,20.201122334455667789,4455,167,89996.00,3147,70.64,0.75,-0.65
23-January-2020,20.50,20.70,20.25,20.40,20.472497249724972497,1818,20,37219.00,1546,85.04,0.45,-0.10
22-January-2020,20.75,20.75,20.45,20.45,20.548003398470688190,2354,10,48370.00,2301,97.75,0.30,-0.30
21-January-2020,21.00,21.40,20.45,20.50,20.894081858407079646,7232,81,151106.00,4179,57.78,0.95,-0.50
20-January-2020,20.55,21.00,20.50,20.75,20.791969147005444646,4408,187,91651.00,3350,76.00,0.50,0.20
17-January-2020,20.85,20.85,20.50,20.65,20.657731958762886597,970,10,20038.00,770,79.38,0.35,-0.20
16-January-2020,21.15,21.25,20.80,20.90,21.034250931225583719,11007,153,231524.00,10837,98.46,0.45,-0.25
15-January-2020,20.65,20.75,20.60,20.60,20.666666666666666666,252,6,5208.00,250,99.21,0.15,-0.05
14-January-2020,20.85,20.85,20.65,20.65,20.795000000000000000,1400,16,29113.00,1400,100.00,0.20,-0.20
13-January-2020,21.10,21.20,20.90,20.90,21.096838936276969392,1993,71,42046.00,1991,99.90,0.30,-0.20
10-January-2020,21.65,21.65,21.00,21.00,21.114093959731543624,894,11,18876.00,893,99.89,0.65,-0.65
9-January-2020,21.65,21.70,21.45,21.45,21.563485477178423236,1205,11,25984.00,605,50.21,0.25,-0.20
8-January-2020,21.25,21.40,21.10,21.10,21.204768583450210378,713,9,15119.00,713,100.00,0.30,-0.15
7-January-2020,22.35,22.35,21.50,21.50,21.889127324749642346,1398,26,30601.00,1398,100.00,0.85,-0.85
6-January-2020,22.70,22.80,21.85,22.00,22.368881118881118881,5720,42,127950.00,4986,87.17,0.95,-0.70
3-January-2020,21.70,23.05,21.55,22.60,21.998590556730091613,1419,54,31216.00,1349,95.07,1.50,0.90
2-January-2020,20.85,21.65,20.85,21.45,21.428312889603860848,9946,80,213126.00,8109,81.53,0.80,0.60
1-January-2020,21.60,21.60,20.50,20.70,20.768195147960543854,7502,68,155803.00,4869,64.90,1.10,-0.90
31-December-2019,21.50,21.50,20.40,21.10,21.052728013029315960,4912,56,103411.00,2908,59.20,1.10,-0.40
30-December-2019,22.65,22.65,20.35,21.35,21.613907849829351535,9376,94,202652.00,6681,71.26,2.30,-1.30
27-December-2019,21.30,22.90,20.75,22.65,22.334037614569694084,33604,261,750513.00,10197,30.34,2.15,1.35
26-December-2019,19.00,22.80,18.85,20.55,20.355970101577972273,15653,147,318632.00,12251,78.27,3.95,1.55
24-December-2019,19.10,19.30,19.00,19.00,19.112932604735883424,1098,12,20986.00,797,72.59,0.30,-0.10
23-December-2019,19.00,19.30,19.00,19.05,19.224299065420560747,1605,18,30855.00,1155,71.96,0.30,0.05
20-December-2019,19.25,19.35,19.00,19.25,19.238706609605325725,2103,18,40459.00,1523,72.42,0.35,0.00
19-December-2019,19.10,19.15,18.90,19.00,19.002758620689655172,725,18,13777.00,706,97.38,0.25,-0.10
18-December-2019,19.35,19.35,19.05,19.05,19.124726477024070021,457,10,8740.00,455,99.56,0.30,-0.30
17-December-2019,19.25,19.55,19.05,19.10,19.266919072408897302,2113,19,40711.00,1613,76.34,0.50,-0.15
16-December-2019,19.65,19.65,19.20,19.25,19.300991501416430594,1412,74,27253.00,1053,74.58,0.45,-0.40
13-December-2019,19.90,20.00,19.60,19.70,19.755515182974305735,3853,24,76118.00,2700,70.08,0.40,-0.20
12-December-2019,18.75,19.30,18.75,19.15,18.978193146417445482,963,21,18276.00,745,77.36,0.55,0.40
11-December-2019,18.70,18.90,18.40,18.60,18.604766187050359712,4448,75,82754.00,3122,70.19,0.50,-0.10
10-December-2019,19.65,19.65,18.75,18.95,19.196762589928057553,2780,28,53367.00,2718,97.77,0.90,-0.70
9-December-2019,20.45,20.45,19.55,19.65,19.920559029054799558,13595,68,270820.00,9426,69.33,0.90,-0.80
6-December-2019,19.80,19.80,19.20,19.35,19.403185999551267668,4457,27,86480.00,3854,86.47,0.60,-0.45
5-December-2019,20.10,20.65,19.75,19.75,20.250562303193882141,4446,39,90034.00,2002,45.03,0.90,-0.35
4-December-2019,20.05,20.25,19.80,19.95,20.138047737798361239,5614,36,113055.00,4177,74.40,0.45,-0.10
3-December-2019,20.00,20.25,19.75,20.05,19.939871858058156727,2029,16,40458.00,1827,90.04,0.50,0.05
2-December-2019,19.80,22.70,19.75,19.75,19.820573038985439173,2129,29,42198.00,1570,73.74,2.95,-0.05
29-November-2019,20.65,20.65,20.20,20.20,20.407802277683547370,4127,16,84223.00,3525,85.41,0.45,-0.45
28-November-2019,19.50,20.50,18.25,20.45,20.234421364985163204,18535,107,375045.00,8573,46.25,2.25,0.95
27-November-2019,19.85,19.85,19.40,19.40,19.453546910755148741,2185,16,42506.00,1801,82.43,0.45,-0.45
26-November-2019,20.20,20.20,19.50,19.75,19.917420132610006027,1659,25,33043.00,1551,93.49,0.70,-0.45
25-November-2019,20.40,20.85,20.00,20.00,20.206412057734065653,7829,59,158196.00,5387,68.81,0.85,-0.40
22-November-2019,19.55,20.50,19.55,20.00,19.889582387653200181,17624,80,350534.00,10713,60.79,0.95,0.45
21-November-2019,21.00,21.00,19.50,19.70,20.330495020926540626,27716,114,563480.00,6662,24.04,1.50,-1.30
20-November-2019,22.80,22.85,20.65,20.65,21.615120090269195636,18611,173,402279.00,13687,73.54,2.20,-2.15
19-November-2019,18.70,22.05,18.65,22.05,21.374899633443882003,57290,337,1224568.00,37491,65.44,3.40,3.35
18-November-2019,18.35,18.45,18.25,18.40,18.379988262910798122,3408,17,62639.00,3008,88.26,0.20,0.05
15-November-2019,18.20,18.75,18.05,18.20,18.283081285444234404,4232,142,77374.00,2644,62.48,0.70,0.00
14-November-2019,18.80,18.80,18.00,18.20,18.364609892911779704,1961,23,36013.00,1348,68.74,0.80,-0.60
13-November-2019,19.00,19.30,18.50,18.75,18.826568265682656826,5149,51,96938.00,3597,69.86,0.80,-0.25
11-November-2019,19.85,19.85,19.25,19.50,19.500415397396842979,3611,62,70416.00,2652,73.44,0.60,-0.35
8-November-2019,19.65,19.90,19.45,19.50,19.645454545454545454,8470,42,166397.00,6390,75.44,0.45,-0.15
7-November-2019,19.95,19.95,19.65,19.80,19.764375270211846087,2313,20,45715.00,1603,69.30,0.30,-0.15
6-November-2019,20.00,20.20,19.70,19.70,19.930348258706467661,2412,15,48072.00,1957,81.14,0.50,-0.30
5-November-2019,20.60,20.75,20.20,20.30,20.429992015678304420,13777,183,281464.00,10647,77.28,0.55,-0.30
4-November-2019,20.55,21.35,20.55,20.85,20.903694997428928230,13613,92,284562.00,13344,98.02,0.80,0.30
1-November-2019,22.85,22.85,20.35,20.60,20.917977469760681098,19263,144,402943.00,15681,81.40,2.50,-2.25
31-October-2019,21.00,21.00,19.45,20.50,20.187312068863864158,16961,205,342397.00,7725,45.55,1.55,-0.50
30-October-2019,18.30,19.20,18.30,19.05,18.949096098953377735,4204,34,79662.00,3002,71.41,0.90,0.75
29-October-2019,18.35,18.55,18.20,18.50,18.376221498371335504,1228,16,22566.00,1019,82.98,0.35,0.15
27-October-2019,18.25,18.40,18.20,18.30,18.271347248576850094,1054,19,19258.00,901,85.48,0.20,0.05
25-October-2019,17.85,18.25,17.85,18.00,18.043205027494108405,2546,22,45938.00,1416,55.62,0.40,0.15
24-October-2019,18.55,18.55,18.20,18.20,18.244348404255319148,6016,68,109758.00,5759,95.73,0.35,-0.35
23-October-2019,18.00,18.90,18.00,18.30,18.480170835875533862,3278,67,60578.00,2528,77.12,0.90,0.30
22-October-2019,17.90,19.35,17.90,18.40,18.490889212827988338,5488,56,101478.00,3450,62.86,1.45,0.50
18-October-2019,17.50,18.80,17.50,17.65,17.797056418642681929,12230,121,217658.00,7857,64.24,1.30,0.15
17-October-2019,17.00,17.45,16.85,17.35,17.268075980392156862,3264,16,56363.00,2954,90.50,0.60,0.35
16-October-2019,16.70,17.70,16.70,16.95,17.203153505342715663,7674,46,132017.00,6054,78.89,1.00,0.25
15-October-2019,17.00,17.45,16.00,16.70,16.551779601600197962,24247,129,401331.00,17319,71.43,1.45,-0.30
14-October-2019,17.10,17.60,17.05,17.30,17.399952863539948149,4243,31,73828.00,3534,83.29,0.55,0.20
11-October-2019,17.60,18.00,17.25,17.65,17.461246612466124661,1845,16,32216.00,1845,100.00,0.75,0.05
10-October-2019,16.65,17.85,16.65,17.70,17.575495049504950495,808,12,14201.00,646,79.95,1.20,1.05
9-October-2019,17.45,18.00,17.45,17.80,17.656577415599534342,859,26,15167.00,705,82.07,0.55,0.35
7-October-2019,18.05,18.50,17.25,17.75,17.913816230717639168,2982,31,53419.00,2420,81.15,1.25,-0.30
4-October-2019,18.10,18.55,18.10,18.20,18.304226069246435845,3928,77,71899.00,2154,54.84,0.45,0.10
3-October-2019,19.95,19.95,17.95,17.95,18.127431059506531204,3445,34,62449.00,3276,95.09,2.00,-2.00
1-October-2019,19.05,19.05,18.05,18.20,18.353695118625579492,3667,35,67303.00,3221,87.84,1.00,-0.85
30-September-2019,19.65,19.90,19.10,19.15,19.445785516422635536,5054,74,98279.00,2577,50.99,0.80,-0.50
27-September-2019,19.70,19.70,19.45,19.50,19.583177570093457943,1605,26,31431.00,1196,74.52,0.25,-0.20
26-September-2019,19.90,20.35,19.85,19.95,20.169466882067851373,6190,48,124849.00,4645,75.04,0.50,0.05
25-September-2019,20.55,20.55,19.95,19.95,20.233499297842461381,7833,77,158489.00,5565,71.05,0.60,-0.60
24-September-2019,20.25,20.85,19.75,20.45,20.482382229031022596,15666,402,320877.00,9021,57.58,1.10,0.20
23-September-2019,21.00,21.30,19.90,19.95,20.198109687849769929,16082,99,324826.00,13270,82.51,1.40,-1.05
20-September-2019,19.85,21.50,19.45,20.15,20.112618818019010883,14518,191,291995.00,8116,55.90,2.05,0.30
19-September-2019,20.15,20.15,19.50,19.85,19.888713496448303078,1267,30,25199.00,961,75.85,0.65,-0.30
18-September-2019,20.05,20.30,20.05,20.05,20.121958041958041958,3575,16,71936.00,2574,72.00,0.25,0.00
17-September-2019,20.00,20.55,18.35,20.15,19.654805769028318770,9499,45,186701.00,6366,67.02,2.20,0.15
16-September-2019,20.60,20.80,20.00,20.20,20.324937027707808564,7543,61,153311.00,3457,45.83,0.80,-0.40
13-September-2019,20.70,20.75,20.50,20.50,20.730122324159021406,1308,5,27115.00,1308,100.00,0.25,-0.20
12-September-2019,20.95,21.20,20.75,20.80,20.944204545454545454,8800,69,184309.00,5525,62.78,0.45,-0.15
11-September-2019,21.05,21.45,20.50,20.50,20.820941176470588235,4250,43,88489.00,1706,40.14,0.95,-0.55
9-September-2019,20.70,20.70,20.15,20.30,20.331314878892733564,2312,44,47006.00,1618,69.98,0.55,-0.40
6-September-2019,20.50,20.60,20.40,20.45,20.515433246560059501,2689,24,55166.00,2530,94.09,0.20,-0.05
5-September-2019,20.30,20.65,20.30,20.50,20.518440091759308275,5667,31,116278.00,2713,47.87,0.35,0.20
4-September-2019,20.25,20.60,20.05,20.40,20.281053952321204516,3188,26,64656.00,1476,46.30,0.55,0.15
3-September-2019,21.40,21.40,19.65,20.20,20.343164607413312076,5018,53,102082.00,3669,73.12,1.75,-1.20
30-August-2019,20.25,21.40,20.20,21.25,20.761058109280138768,6918,353,143625.00,5486,79.30,1.20,1.00
29-August-2019,20.05,20.25,19.65,20.25,20.056498194945848375,5540,34,111113.00,5297,95.61,0.60,0.20
28-August-2019,20.50,20.50,19.95,20.05,20.194154084397986837,5166,37,104323.00,4665,90.30,0.55,-0.45
27-August-2019,20.10,20.75,20.00,20.55,20.383952220202544793,19255,271,392493.00,14439,74.99,0.75,0.45
26-August-2019,21.00,21.00,19.20,19.95,19.926124595039566625,18829,132,375189.00,11281,59.91,1.80,-1.05
23-August-2019,20.15,20.50,18.85,19.15,19.445122239561167068,21147,152,411206.00,13604,64.33,1.65,-1.00
22-August-2019,21.50,21.50,20.45,20.55,20.918734424097952107,9229,54,193059.00,6899,74.75,1.05,-0.95
21-August-2019,21.95,22.00,21.60,21.65,21.852585258525852585,1818,20,39728.00,1231,67.71,0.40,-0.30
20-August-2019,22.55,22.55,22.00,22.10,22.204434829637641968,3698,39,82112.00,2768,74.85,0.55,-0.45
19-August-2019,22.65,23.05,22.40,23.00,22.824050632911392405,790,20,18031.00,472,59.75,0.65,0.35
16-August-2019,22.00,23.75,22.00,22.50,23.137857142857142857,1400,18,32393.00,1039,74.21,1.75,0.50
14-August-2019,22.65,22.85,22.35,22.50,22.528277153558052434,5340,29,120301.00,5291,99.08,0.50,-0.15
13-August-2019,23.20,23.55,22.55,22.85,22.723443790647259213,3229,28,73374.00,2535,78.51,1.00,-0.35
9-August-2019,23.10,23.45,23.10,23.20,23.197160883280757097,634,14,14707.00,523,82.49,0.35,0.10
8-August-2019,24.00,24.05,23.00,23.20,23.342875493164510505,10899,46,254414.00,5863,53.79,1.05,-0.80
7-August-2019,23.55,26.65,23.55,23.75,24.228227615745461962,9806,95,237582.00,4293,43.78,3.10,0.20
6-August-2019,22.40,24.00,22.40,23.60,23.466767267988202208,14579,57,342122.00,8239,56.51,1.60,1.20
5-August-2019,23.00,23.00,22.15,22.40,22.486748545572074983,4641,49,104361.00,3563,76.77,0.85,-0.60
2-August-2019,23.10,23.70,23.10,23.30,23.431259044862518089,11747,45,275247.00,9745,82.96,0.60,0.20
1-August-2019,23.00,24.15,22.90,23.50,23.316274005147495545,10102,64,235541.00,7707,76.29,1.25,0.50
31-July-2019,23.30,23.30,22.85,23.00,23.037643932683790965,4516,43,104038.00,3880,85.92,0.45,-0.30
30-July-2019,23.65,23.65,23.25,23.25,23.539365452408930669,1702,16,40064.00,1701,99.94,0.40,-0.40
29-July-2019,24.75,24.75,23.45,23.65,23.685306122448979591,2450,33,58029.00,1691,69.02,1.30,-1.10
26-July-2019,24.05,25.00,23.40,24.00,23.556250000000000000,10080,65,237447.00,9721,96.44,1.60,-0.05
25-July-2019,26.50,26.50,23.80,24.05,24.153390104559663684,9277,111,224071.00,5054,54.48,2.70,-2.45
24-July-2019,24.05,24.15,23.85,24.15,23.968452679018527791,1997,22,47865.00,1499,75.06,0.30,0.10
23-July-2019,24.05,24.40,24.05,24.10,24.099476439790575916,764,16,18412.00,751,98.30,0.35,0.05
22-July-2019,24.40,24.80,24.00,24.30,24.134998513232233125,3363,44,81166.00,3080,91.58,0.80,-0.10
19-July-2019,25.05,25.05,24.45,24.50,24.570700860706130335,5693,53,139881.00,4524,79.47,0.60,-0.55
18-July-2019,24.70,25.15,24.20,24.85,24.739629065495923304,11161,89,276119.00,4376,39.21,0.95,0.15
17-July-2019,26.00,26.35,25.70,25.80,25.899751707014276846,3222,34,83449.00,1987,61.67,0.65,-0.20
16-July-2019,26.15,26.50,25.70,25.80,26.085955542725173210,13856,152,361447.00,5756,41.54,0.80,-0.35
15-July-2019,26.05,26.05,24.75,25.00,25.250233601196038123,5351,55,135114.00,1993,37.25,1.30,-1.05
12-July-2019,26.20,26.30,25.65,25.90,26.058899082568807339,5450,34,142021.00,3670,67.34,0.65,-0.30
11-July-2019,26.40,26.50,26.10,26.20,26.156898106402164111,1109,9,29008.00,985,88.82,0.40,-0.20
10-July-2019,27.00,27.00,26.40,26.40,26.658549931600547195,3655,40,97437.00,1784,48.81,0.60,-0.60
9-July-2019,26.30,26.85,25.65,26.25,26.064054257724189902,3981,21,103761.00,2116,53.15,1.20,-0.05
8-July-2019,26.10,26.10,25.55,25.80,25.839937434827945776,3836,23,99122.00,2554,66.58,0.55,-0.30
5-July-2019,27.00,27.25,26.50,26.65,26.974794410643845690,14957,64,403462.00,9542,63.80,0.75,-0.35
4-July-2019,26.35,27.50,26.35,26.90,27.099355216881594372,17060,67,462315.00,12580,73.74,1.15,0.55
3-July-2019,26.45,26.45,26.15,26.20,26.258911819887429643,1066,9,27992.00,710,66.60,0.30,-0.25
2-July-2019,26.70,26.70,26.00,26.20,26.347368421052631578,1615,22,42551.00,1213,75.11,0.70,-0.50
1-July-2019,27.55,28.65,26.55,26.60,26.770922882427307206,3955,38,105879.00,3651,92.31,2.10,-0.95
28-June-2019,27.30,29.00,26.70,27.20,27.214694858920868396,28282,173,769686.00,15245,53.90,2.30,-0.10
27-June-2019,26.65,26.85,26.10,26.20,26.512159533073929961,2056,22,54509.00,1466,71.30,0.75,-0.45
26-June-2019,24.15,26.50,24.15,25.95,25.027151271369056170,6961,75,174214.00,2942,42.26,2.35,1.80
25-June-2019,23.95,24.50,23.95,24.30,24.394409937888198757,2254,46,54985.00,1859,82.48,0.55,0.35
24-June-2019,24.55,25.15,24.00,24.30,24.423857302118171683,4485,50,109541.00,3710,82.72,1.15,-0.25
21-June-2019,25.40,25.40,23.10,24.85,24.380786460925833748,26117,130,636753.00,12123,46.42,2.30,-0.55
20-June-2019,25.00,25.20,24.60,25.05,24.948595744680851063,5875,43,146573.00,3885,66.13,0.60,0.05
19-June-2019,25.15,25.50,24.70,24.95,24.951286898356841646,6877,45,171590.00,5731,83.34,0.80,-0.20
18-June-2019,25.10,25.70,25.10,25.15,25.295282717495474390,9391,43,237548.00,5562,59.23,0.60,0.05
17-June-2019,26.00,26.00,25.40,25.55,25.574846206425153793,2926,18,74832.00,2580,88.17,0.60,-0.45
14-June-2019,25.90,26.20,25.50,25.60,25.721972683105692547,10909,43,280601.00,8219,75.34,0.70,-0.30
13-June-2019,26.00,26.30,25.50,26.20,25.968651818753054527,14323,49,371949.00,3116,21.76,0.80,0.20
12-June-2019,26.75,26.75,26.20,26.50,26.368779904306220095,8360,45,220443.00,5761,68.91,0.55,-0.25
11-June-2019,26.80,26.90,26.30,26.40,26.428141912206855081,1663,23,43950.00,1461,87.85,0.60,-0.40
10-June-2019,26.90,27.50,26.15,26.25,26.542975206611570247,6050,50,160585.00,5200,85.95,1.35,-0.65
7-June-2019,27.10,27.30,26.85,26.95,27.033310976972948803,4473,27,120920.00,2959,66.15,0.45,-0.15
6-June-2019,28.00,28.55,27.35,27.55,28.029077817779008584,3611,46,101213.00,1962,54.33,1.20,-0.45
4-June-2019,28.40,29.10,28.15,28.45,28.444021101992966002,3412,41,97051.00,2315,67.85,0.95,0.05
3-June-2019,27.30,29.85,27.30,28.35,28.290619765494137353,3582,49,101337.00,1996,55.72,2.55,1.05
31-May-2019,27.95,28.55,27.90,28.00,28.007927043142756927,14255,59,399253.00,11618,81.50,0.65,0.05
30-May-2019,28.25,28.55,28.00,28.10,28.119589289309442319,4967,25,139670.00,2952,59.43,0.55,-0.15
29-May-2019,28.20,28.30,28.00,28.10,28.075542965061378659,1059,20,29732.00,956,90.27,0.30,-0.10
28-May-2019,28.55,28.55,28.15,28.25,28.285393258426966292,1780,29,50348.00,1491,83.76,0.40,-0.30
27-May-2019,29.70,29.70,28.50,28.50,28.823882224645583424,7336,56,211452.00,3994,54.44,1.20,-1.20
24-May-2019,27.90,31.00,27.60,29.70,29.382165897559519709,43557,232,1279799.00,11131,25.56,3.40,1.80
23-May-2019,28.35,28.65,27.20,27.40,27.804297089511257550,14568,90,405053.00,7997,54.89,1.45,-0.95
22-May-2019,26.70,28.45,26.65,27.80,27.693544881547489676,9202,64,254836.00,7052,76.64,1.80,1.10
21-May-2019,27.85,28.00,27.30,27.55,27.544332018521694392,5831,29,160611.00,2532,43.42,0.70,-0.30
20-May-2019,27.70,28.40,27.10,27.35,27.579650395778364116,6064,66,167243.00,3748,61.81,1.30,-0.35
17-May-2019,26.00,26.45,25.85,26.25,26.099091302466464733,2311,28,60315.00,1981,85.72,0.60,0.25
16-May-2019,26.10,26.40,26.00,26.10,26.115863562533838657,3694,39,96472.00,2189,59.26,0.40,0.00
15-May-2019,26.70,26.95,25.80,26.10,26.201548923309406875,5294,58,138711.00,4323,81.66,1.15,-0.60
14-May-2019,26.55,27.00,26.50,26.80,26.794995964487489911,1239,17,33199.00,1090,87.97,0.50,0.25
13-May-2019,26.35,27.15,26.35,26.90,26.919122257053291536,1595,25,42936.00,1356,85.02,0.80,0.55
10-May-2019,27.25,27.75,27.10,27.60,27.369455006337135614,3156,36,86378.00,2031,64.35,0.65,0.35
9-May-2019,25.70,27.45,25.10,27.10,26.434937611408199643,1122,23,29660.00,862,76.83,2.35,1.40
8-May-2019,27.45,27.60,25.55,27.40,27.118554761008656379,2657,39,72054.00,1217,45.80,2.05,-0.05
7-May-2019,28.15,28.70,27.40,27.60,27.940133037694013303,2706,34,75606.00,1045,38.62,1.30,-0.55
6-May-2019,27.00,29.00,27.00,28.55,28.179608127721335268,2756,40,77663.00,1037,37.63,2.00,1.55
3-May-2019,27.80,27.95,27.35,27.65,27.786276715410573678,3556,41,98808.00,2777,78.09,0.60,-0.15
2-May-2019,27.95,28.00,27.05,27.95,27.794427454977913693,2943,43,81799.00,2086,70.88,0.95,0.00
30-April-2019,29.05,29.05,27.50,27.90,28.033986816197243386,23362,110,654930.00,13011,55.69,1.55,-1.15
26-April-2019,28.80,29.45,28.75,29.05,28.988986162101101383,14164,104,410600.00,4037,28.50,0.70,0.25
25-April-2019,28.90,29.00,28.30,28.95,28.600985221674876847,5278,60,150956.00,3280,62.14,0.70,0.05
24-April-2019,29.10,29.10,28.50,28.85,28.791340706770973833,7414,53,213459.00,1579,21.30,0.60,-0.25
23-April-2019,29.60,29.65,28.85,28.95,29.169439887508788375,4267,34,124466.00,2626,61.54,0.80,-0.65
22-April-2019,29.55,29.75,28.85,28.85,29.292176689728579031,5637,32,165120.00,1188,21.08,0.90,-0.70
18-April-2019,30.50,30.50,28.50,29.80,29.725565590628632746,11183,85,332421.00,3756,33.59,2.00,-0.70
16-April-2019,31.40,31.40,30.50,30.65,30.762962962962962962,4590,46,141202.00,2560,55.77,0.90,-0.75
15-April-2019,30.50,31.15,30.30,30.80,30.684039087947882736,2149,34,65940.00,1110,51.65,0.85,0.30
12-April-2019,30.15,30.55,30.15,30.35,30.335238095238095238,525,14,15926.00,485,92.38,0.40,0.20
11-April-2019,31.30,31.30,30.10,30.30,30.477882523567802755,5516,45,168116.00,3590,65.08,1.20,-1.00
10-April-2019,31.50,31.50,30.70,31.20,31.194008559201141226,2103,30,65601.00,1023,48.64,0.80,-0.30
9-April-2019,30.65,31.30,30.35,31.00,30.700519524048935813,5967,77,183190.00,2892,48.47,0.95,0.35
8-April-2019,31.50,31.60,30.90,30.95,31.194664443518132555,4798,44,149672.00,3498,72.91,0.70,-0.55
5-April-2019,30.40,31.90,30.40,31.40,31.178599021375225341,7766,56,242133.00,6598,84.96,1.50,1.00
4-April-2019,31.45,31.85,30.75,30.95,31.250954719039825422,3666,43,114566.00,2670,72.83,1.10,-0.50
3-April-2019,32.30,32.65,31.85,31.85,32.094361501666908247,6899,40,221419.00,6043,87.59,0.80,-0.45
2-April-2019,32.70,32.70,32.00,32.20,32.270623103521275845,14171,97,457307.00,8638,60.96,0.70,-0.50
1-April-2019,31.00,33.50,31.00,32.70,32.592319714221924536,26874,197,875886.00,17551,65.31,2.50,1.70
29-March-2019,31.60,31.60,31.00,31.15,31.226320725226633322,3199,44,99893.00,2115,66.11,0.60,-0.45
28-March-2019,31.25,32.00,30.95,31.30,31.389308040525975425,51029,326,1601765.00,26355,51.65,1.05,0.05
27-March-2019,29.35,30.75,28.85,30.60,29.979919804523526094,31922,199,957019.00,20829,65.25,1.90,1.25
26-March-2019,29.10,29.45,29.00,29.20,29.127860026917900403,10402,82,302988.00,7422,71.35,0.45,0.10
25-March-2019,30.25,30.25,29.00,29.30,29.705985299264963248,8571,92,254610.00,4853,56.62,1.25,-0.95
22-March-2019,30.75,30.75,30.25,30.25,30.432087511394712853,9873,71,300456.00,7750,78.50,0.50,-0.50
20-March-2019,31.00,31.35,30.70,31.00,30.891723153763824473,5606,89,173179.00,3860,68.85,0.65,0.00
19-March-2019,30.80,31.50,30.75,31.00,31.059664935828353091,20414,145,634052.00,11407,55.88,0.75,0.20
18-March-2019,30.05,31.20,29.65,30.35,30.523165171348727754,13598,256,415054.00,4464,32.83,1.55,0.30
15-March-2019,30.70,30.70,30.05,30.15,30.411727695985906631,7947,65,241682.00,5505,69.27,0.65,-0.55
14-March-2019,31.05,31.35,30.15,30.25,30.647616013948497854,536832,110,16452621.00,531692,99.04,1.20,-0.80
13-March-2019,32.75,32.75,30.95,31.20,31.397980194136680066,10199,91,320228.00,4877,47.82,1.80,-1.55
12-March-2019,32.00,34.00,32.00,32.30,32.869718532075352623,126764,803,4166697.00,27421,21.63,2.00,0.30
11-March-2019,30.00,30.25,28.20,30.20,29.411766540849112518,32057,170,942853.00,16056,50.09,2.05,0.20
8-March-2019,27.65,28.45,27.60,27.95,27.935035884052567806,10729,67,299715.00,5556,51.78,0.85,0.30
7-March-2019,27.45,28.00,27.45,27.85,27.717115407424979243,8431,60,233683.00,3319,39.37,0.55,0.40
6-March-2019,28.50,28.60,27.60,27.90,28.189294258373205741,10032,85,282795.00,6146,61.26,1.00,-0.60
5-March-2019,26.20,28.70,26.20,28.40,27.429602047940423551,17188,123,471460.00,8775,51.05,2.50,2.20
1-March-2019,25.75,26.40,25.75,26.20,26.107995290591886974,9343,42,243927.00,5584,59.77,0.65,0.45
28-February-2019,26.60,26.60,25.35,25.65,25.464578957418369295,10474,42,266716.00,706,6.74,1.25,-0.95
27-February-2019,25.40,25.95,25.10,25.25,25.432146224704431711,13787,69,350633.00,10317,74.83,0.85,-0.15
26-February-2019,25.10,25.50,25.00,25.35,25.363657116767492295,8761,61,222211.00,6486,74.03,0.50,0.25
25-February-2019,25.75,25.90,25.45,25.80,25.690134426976532239,4389,32,112754.00,2555,58.21,0.45,0.05
22-February-2019,25.65,26.30,25.50,25.65,25.821551132463967055,7285,67,188110.00,3726,51.15,0.80,0.00
