Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2015,10.29,10.87,9.85,9.92,10.435042173556532705,208543,1405,2176155.00,81988,39.31,1.02,-0.37
22-January-2015,10.36,10.36,10.36,10.36,10.359979596298185527,13723,102,142170.00,13716,99.95,0.00,0.00
21-January-2015,11.50,11.50,10.90,10.90,10.974975427867138867,64097,321,703463.00,44463,69.37,0.60,-0.60
20-January-2015,12.49,12.67,11.47,11.47,12.061637110630917746,497022,1272,5994899.00,225377,45.35,1.20,-1.02
19-January-2015,12.07,12.07,11.76,12.07,11.993009361166880336,124023,482,1487409.00,82545,66.56,0.31,0.00
16-January-2015,10.98,11.50,10.57,11.50,11.237901853106334398,290809,1018,3268083.00,152513,52.44,0.93,0.52
15-January-2015,10.46,10.46,9.61,10.46,10.354683043577991577,231057,1003,2392522.00,107477,46.52,0.85,0.00
14-January-2015,8.46,9.51,8.40,9.51,9.420596430900575087,168670,534,1588972.00,111712,66.23,1.11,1.05
13-January-2015,9.00,9.29,8.50,8.65,8.801253732816703275,202595,370,1783090.00,124259,61.33,0.79,-0.35
12-January-2015,9.15,9.47,8.84,8.97,9.083533183712728438,155950,705,1416577.00,92889,59.56,0.63,-0.18
9-January-2015,9.65,10.13,8.34,8.92,9.063851109246080561,521886,2343,4730297.00,235341,45.09,1.79,-0.73
8-January-2015,8.52,9.26,8.52,9.26,9.144334291325507260,382397,1039,3496766.00,169676,44.37,0.74,0.74
7-January-2015,7.98,8.42,7.60,8.42,8.088448301446056492,208913,1006,1689782.00,112188,53.70,0.82,0.44
6-January-2015,5.84,7.02,5.80,7.02,6.578311959849047531,232921,846,1532227.00,136460,58.59,1.22,1.18
5-January-2015,5.85,5.85,5.81,5.85,5.843898798417792372,66995,151,391512.00,54065,80.70,0.04,0.00
2-January-2015,5.84,5.85,5.72,5.82,5.845835692087295077,86557,184,505998.00,72761,84.06,0.13,-0.02
1-January-2015,5.86,5.90,5.62,5.79,5.830069488313329121,49073,202,286099.00,34048,69.38,0.28,-0.07
