Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2016,641.00,644.80,615.00,625.80,629.734963731613943179,39704,2766,25002997.00,10504,26.46,29.80,-15.20
8-August-2016,627.00,639.15,624.70,636.30,631.043965985163741631,33162,1697,20926680.00,17397,52.46,14.45,9.30
5-August-2016,635.00,637.50,620.00,626.85,627.522810178877510657,45506,2781,28556053.00,8481,18.64,17.50,-8.15
4-August-2016,630.55,650.90,624.00,629.75,637.738643217202891968,134303,5756,85650213.00,37400,27.85,26.90,-0.80
3-August-2016,617.50,627.00,590.80,606.40,607.958825914036221801,91271,3767,55489010.00,19559,21.43,36.20,-11.10
2-August-2016,605.00,614.80,599.80,601.30,607.118169368732605910,45274,2408,27486668.00,8676,19.16,15.00,-3.70
1-August-2016,635.00,635.95,584.15,612.25,614.319431130442247435,69893,3198,42936628.00,26215,37.51,51.80,-22.75
29-July-2016,630.00,641.20,622.00,629.05,632.409765631309460354,61911,2920,39153121.00,18719,30.24,19.20,-0.95
28-July-2016,619.00,633.25,614.90,622.55,624.801955273922808997,92161,3729,57582373.00,23144,25.11,18.35,3.55
27-July-2016,593.70,620.95,592.20,612.05,612.454395553250621667,75201,3533,46057183.00,21268,28.28,28.75,18.35
26-July-2016,602.55,607.35,585.00,590.50,596.225786888228515980,16489,1087,9831167.00,6002,36.40,22.35,-12.05
25-July-2016,600.00,607.00,594.50,601.25,601.434219100716819926,41433,1253,24919224.00,26372,63.65,12.50,1.25
22-July-2016,593.00,599.60,585.50,596.00,594.559496890898812888,28304,1433,16828412.00,10770,38.05,14.10,3.00
21-July-2016,597.50,598.50,583.25,586.00,591.018497513305994241,22922,1278,13547326.00,7555,32.96,15.25,-11.50
20-July-2016,586.60,599.60,583.00,596.20,590.985482721767011043,22456,1416,13271170.00,6239,27.78,16.60,9.60
19-July-2016,587.00,591.00,581.50,585.40,584.753389613711946789,15636,834,9143204.00,4794,30.66,9.50,-1.60
18-July-2016,586.05,594.00,581.55,585.20,588.288166317339828924,35306,1082,20770102.00,23124,65.50,12.45,-0.85
15-July-2016,578.00,584.95,575.00,580.50,581.931388796818031156,27153,1357,15801183.00,9484,34.93,9.95,2.50
14-July-2016,581.30,584.40,576.30,580.75,580.931614259154474173,12371,900,7186705.00,3790,30.64,8.10,-0.55
13-July-2016,597.20,597.20,577.55,584.10,585.377423312883435582,24450,1882,14312478.00,8593,35.15,19.65,-13.10
12-July-2016,605.00,612.15,592.10,594.85,601.369265228361052468,38842,1993,23358385.00,18576,47.82,20.05,-10.15
11-July-2016,591.00,610.00,591.00,604.35,603.748069624394712733,91692,3271,55358868.00,35902,39.15,19.00,13.35
8-July-2016,593.90,595.00,583.40,585.55,586.125284090909090909,38720,2328,22694771.00,16060,41.48,11.60,-8.35
7-July-2016,589.00,599.90,586.70,592.25,592.713618293142973216,34461,1686,20425504.00,14379,41.73,13.20,3.25
5-July-2016,595.05,600.50,580.20,585.50,590.142962215171618113,69340,3147,40920513.00,27731,39.99,20.30,-9.55
4-July-2016,570.00,598.15,569.00,593.20,587.790838857699765489,98503,4017,57899161.00,20834,21.15,29.15,23.20
1-July-2016,583.10,583.10,567.00,568.50,573.271072266041355787,23455,1258,13446073.00,9817,41.85,16.10,-14.60
30-June-2016,579.70,587.00,570.65,577.35,576.854028753900440348,68582,2713,39561803.00,30354,44.26,16.35,-2.35
29-June-2016,576.00,588.50,571.90,576.10,579.784541126108417420,45786,2231,26546015.00,10378,22.67,16.60,0.10
28-June-2016,590.00,602.00,572.00,575.00,583.895495415095602507,44821,2546,26170780.00,12283,27.40,30.00,-15.00
27-June-2016,560.00,608.00,560.00,589.80,594.744393036700852370,124711,5686,74171168.00,24344,19.52,48.00,29.80
24-June-2016,533.55,594.00,500.00,574.55,558.245981477816090756,191986,9523,107175413.00,25918,13.50,94.00,41.00
23-June-2016,534.85,572.00,528.20,549.60,554.389366895705355998,296602,13303,164432995.00,29863,10.07,43.80,14.75
22-June-2016,502.65,536.85,501.75,529.05,526.652590194637970146,123871,5419,65236983.00,32794,26.47,35.10,26.40
21-June-2016,504.70,505.80,498.10,500.30,501.388442338607327185,11819,844,5925910.00,4667,39.49,7.70,-4.40
20-June-2016,505.00,506.00,494.00,500.85,499.924677833996495881,61071,1587,30530900.00,33234,54.42,12.00,-4.15
17-June-2016,509.00,510.80,503.10,507.10,506.224176706827309236,12450,1058,6302491.00,4324,34.73,7.70,-1.90
16-June-2016,513.00,513.40,503.10,506.60,507.472041240065869549,13967,1157,7087862.00,4863,34.82,10.30,-6.40
15-June-2016,520.20,520.70,510.00,512.35,514.018845033969589129,24728,770,12710658.00,18829,76.14,10.70,-7.85
14-June-2016,520.00,524.00,514.30,516.05,518.280084042156630180,29509,995,15293927.00,20712,70.19,9.70,-3.95
13-June-2016,525.00,525.00,514.05,517.15,517.159192103427927686,37282,1235,19280729.00,25785,69.16,10.95,-7.85
10-June-2016,522.00,534.60,519.50,524.55,527.699925376410166366,22781,2216,12021532.00,6084,26.71,15.10,2.55
9-June-2016,523.40,527.80,517.00,520.25,521.573819104242857860,338239,1736,176416607.00,320742,94.83,10.80,-3.15
8-June-2016,526.20,526.20,516.50,517.50,520.411770209580838323,10688,799,5562161.00,4239,39.66,9.70,-8.70
7-June-2016,529.70,529.70,517.00,522.80,523.362482409231635237,35530,2079,18595069.00,12722,35.81,12.70,-6.90
6-June-2016,520.00,530.60,505.10,525.50,525.132720681981501657,690224,4039,362459207.00,641133,92.89,25.50,5.50
3-June-2016,480.10,524.50,480.00,518.35,507.693581102647581510,485613,7122,246542603.00,348042,71.67,44.50,38.25
2-June-2016,480.00,483.20,471.85,477.55,477.768338605211628257,6639,751,3171904.00,2878,43.35,11.35,-2.45
1-June-2016,482.35,487.80,475.00,476.15,480.474350395896063343,17934,1761,8616827.00,9144,50.99,12.80,-6.20
31-May-2016,488.00,488.00,476.80,481.25,481.620814132104454685,13020,1150,6270703.00,5368,41.23,11.20,-6.75
30-May-2016,467.90,488.50,467.00,484.40,481.138295214517704240,44029,2868,21184038.00,18330,41.63,21.50,16.50
27-May-2016,480.00,483.45,460.00,463.25,472.576572876018347367,43821,2521,20708778.00,14984,34.19,23.45,-16.75
26-May-2016,451.15,471.80,450.90,463.05,465.809391239792130660,53880,2107,25097810.00,27549,51.13,20.90,11.90
25-May-2016,458.95,458.95,447.00,452.30,452.659159228599176802,21623,668,9787849.00,16057,74.26,11.95,-6.65
24-May-2016,455.00,458.00,443.00,447.35,450.495812840622092250,7523,599,3389080.00,2956,39.29,15.00,-7.65
23-May-2016,454.00,458.00,453.00,455.75,456.017833428191993929,5271,329,2403670.00,2775,52.65,5.00,1.75
20-May-2016,450.40,462.65,450.40,452.65,454.510930547494679822,10338,1010,4698734.00,3623,35.05,12.25,2.25
19-May-2016,457.70,460.00,452.05,456.20,455.356255969436485195,5235,451,2383790.00,2572,49.13,7.95,-1.50
18-May-2016,451.40,459.40,447.50,457.70,454.960080413555427914,10446,909,4752513.00,4074,39.00,11.90,6.30
17-May-2016,455.50,456.80,449.15,451.40,453.347592931139549055,8205,661,3719717.00,2968,36.17,7.65,-4.10
16-May-2016,454.30,460.00,450.15,452.30,453.220920440815728773,27313,672,12378823.00,21812,79.86,9.85,-2.00
13-May-2016,452.95,460.00,449.25,453.20,454.724460114587924195,11345,596,5158849.00,5037,44.40,10.75,0.25
12-May-2016,459.90,463.00,453.00,454.70,456.979544034978138663,25616,1380,11705988.00,13221,51.61,10.00,-5.20
11-May-2016,446.00,459.90,440.00,455.65,451.395893487327558549,15585,1193,7035005.00,2988,19.17,19.90,9.65
10-May-2016,462.35,464.00,450.00,451.55,453.453357605177993527,24720,794,11209367.00,18582,75.17,14.00,-10.80
9-May-2016,460.60,466.95,456.00,459.85,462.147244338744700651,9671,712,4469426.00,3503,36.22,10.95,-0.75
6-May-2016,466.60,468.00,454.00,456.75,459.636628259551243177,16490,1148,7579408.00,6503,39.44,14.00,-9.85
5-May-2016,455.00,471.65,455.00,468.70,467.893974673854103537,31351,1570,14668944.00,14669,46.79,16.65,13.70
4-May-2016,462.10,463.65,451.60,455.65,457.133145741212202420,22389,1229,10234754.00,7960,35.55,12.05,-6.45
3-May-2016,477.40,477.40,463.50,465.35,470.269624111073484591,14765,1160,6943531.00,5728,38.79,13.90,-12.05
2-May-2016,489.00,489.00,474.10,477.20,480.395286342012564912,27537,1267,13228645.00,5234,19.01,14.90,-11.80
29-April-2016,497.95,499.00,481.00,487.30,487.259314030388809200,157558,1337,76771603.00,142963,90.74,18.00,-10.65
28-April-2016,498.70,500.65,492.45,494.20,495.521059078488646000,21226,1450,10517930.00,9112,42.93,8.20,-4.50
27-April-2016,490.00,500.00,489.30,493.50,494.459645904777095462,25078,1418,12400059.00,10000,39.88,10.70,3.50
26-April-2016,480.00,491.00,479.00,487.20,486.494036098483143538,22217,1307,10808438.00,8705,39.18,12.00,7.20
25-April-2016,473.00,481.40,473.00,478.15,478.245927858916621069,23759,1040,11362645.00,10481,44.11,8.40,5.15
22-April-2016,470.00,476.65,467.05,470.95,473.252252735464492598,37288,1332,17646630.00,21754,58.34,9.60,0.95
21-April-2016,452.45,472.40,450.10,469.50,465.706320795322128557,95257,4366,44361787.00,24482,25.70,22.30,17.05
20-April-2016,446.30,452.00,444.00,449.20,447.408189990797763148,28254,1424,12641071.00,12397,43.88,8.00,2.90
18-April-2016,445.00,452.00,441.00,445.35,446.148586069909028936,42541,1648,18979607.00,22382,52.61,11.00,0.35
13-April-2016,449.00,452.00,444.45,446.80,447.877400481495996864,71444,2125,31998153.00,47284,66.18,7.55,-2.20
12-April-2016,440.05,448.00,440.05,442.65,444.014221556886227544,29392,1121,13050466.00,14406,49.01,7.95,2.60
11-April-2016,442.50,444.35,438.30,440.05,440.431085244779185210,14605,657,6432496.00,5897,40.38,6.05,-2.45
8-April-2016,442.30,445.55,437.80,439.90,441.068658515249888225,51443,1440,22689895.00,32274,62.74,7.75,-2.40
7-April-2016,441.00,453.20,438.00,439.55,446.014576451013961563,82942,3876,36993341.00,15334,18.49,15.20,-1.45
6-April-2016,427.00,441.50,425.00,439.80,433.337946529856481041,136637,3440,59209997.00,80014,58.56,16.50,12.80
5-April-2016,425.50,431.00,421.00,423.85,425.892234973077016787,41043,1898,17479895.00,12420,30.26,10.00,-1.65
4-April-2016,419.90,429.00,416.25,424.00,423.938501093038923184,72733,2781,30834319.00,31481,43.28,12.75,4.10
1-April-2016,417.90,420.00,410.55,415.85,415.572264067346034559,67710,3265,28138398.00,25821,38.13,9.45,-2.05
31-March-2016,405.25,425.20,405.25,412.05,416.810066269815168058,243248,10675,101388215.00,50806,20.89,19.95,6.80
30-March-2016,400.00,403.60,395.00,399.20,400.002801408943910025,97094,3853,38837872.00,28150,28.99,8.60,-0.80
29-March-2016,405.00,413.30,390.00,392.55,398.321010962958310927,254767,11292,101479049.00,58920,23.13,23.30,-12.45
28-March-2016,425.00,438.80,401.00,409.30,414.341640297380792935,586857,23036,243159292.00,197913,33.72,37.80,-15.70
23-March-2016,467.00,484.65,465.35,468.35,473.612001657159246629,31379,2111,14861471.00,6794,21.65,19.30,1.35
22-March-2016,475.10,479.20,463.80,466.05,470.587438486124499010,19711,1092,9275749.00,6288,31.90,15.40,-9.05
21-March-2016,474.25,481.30,470.20,474.20,475.978010064231068199,97772,1316,46537322.00,86630,88.60,11.10,-0.05
18-March-2016,467.00,485.95,442.60,469.80,463.694579052225885873,114943,6523,53298446.00,29315,25.50,43.35,2.80
17-March-2016,483.00,483.00,462.00,464.55,470.987202701380052853,40868,2275,19248305.00,14716,36.01,21.00,-18.45
16-March-2016,490.00,490.00,471.35,480.05,477.266320474777448071,36396,2230,17370585.00,9025,24.80,18.65,-9.95
15-March-2016,508.45,509.00,480.70,489.80,492.848335948468081592,48436,2261,23871602.00,22743,46.95,28.30,-18.65
14-March-2016,502.00,512.70,498.70,504.55,505.639351736265644844,92123,2355,46581014.00,58201,63.18,14.00,2.55
11-March-2016,490.00,505.50,488.00,500.00,493.427484061088105696,143203,2816,70660296.00,111449,77.83,17.50,10.00
10-March-2016,494.85,499.15,482.25,486.00,491.220606060606060606,33000,1695,16210280.00,14148,42.87,16.90,-8.85
9-March-2016,495.80,504.90,483.50,494.85,495.598797649952179259,36595,2621,18136438.00,11882,32.47,21.40,-0.95
8-March-2016,490.00,508.80,486.65,491.40,495.111003317268573574,31954,2105,15820777.00,13770,43.09,22.15,1.40
4-March-2016,466.05,496.00,466.05,483.20,481.574844920986891963,35627,3141,17157067.00,8336,23.40,29.95,17.15
3-March-2016,443.30,483.75,443.30,479.30,472.026709650776311670,150133,8857,70866786.00,38389,25.57,40.45,36.00
2-March-2016,430.00,446.20,430.00,438.30,439.504366471734892787,51300,3698,22546574.00,18621,36.30,16.20,8.30
1-March-2016,417.50,429.90,414.00,427.80,421.835025188439831824,52802,3621,22273733.00,21226,40.20,15.90,10.30
29-February-2016,423.85,428.20,399.00,417.95,413.332352691578738932,35351,2998,14611712.00,8755,24.77,29.20,-5.90
26-February-2016,455.00,455.00,419.00,422.30,427.076477196135699842,66765,3579,28513761.00,35602,53.32,36.00,-32.70
25-February-2016,464.50,464.50,442.25,445.35,448.813957347937930462,24102,1645,10817314.00,11076,45.95,22.25,-19.15
24-February-2016,466.15,466.15,451.30,453.45,456.051677018633540372,12075,812,5506824.00,5202,43.08,14.85,-12.70
23-February-2016,478.10,483.00,465.00,467.95,475.370393066619977238,22846,1032,10860312.00,11829,51.78,18.00,-10.15
22-February-2016,469.90,485.95,464.55,476.25,476.075305623471882640,12270,890,5841444.00,2983,24.31,21.40,6.35
19-February-2016,457.00,470.00,456.00,466.50,463.408436493461135472,25769,1711,11941572.00,12562,48.75,14.00,9.50
18-February-2016,465.00,470.20,456.00,462.00,464.417360687927415532,14769,1080,6858980.00,5410,36.63,14.20,-3.00
17-February-2016,453.90,463.00,446.90,461.05,456.094984326018808777,9570,793,4364829.00,1858,19.41,16.10,7.15
16-February-2016,463.00,465.00,450.40,454.05,455.771707086985574466,25441,1871,11595288.00,11638,45.75,14.60,-8.95
15-February-2016,453.50,466.50,453.50,462.40,460.845911845547570950,30197,2207,13916164.00,15115,50.05,13.00,8.90
12-February-2016,457.65,461.05,420.50,453.95,441.019209671075782980,48309,2995,21305197.00,13047,27.01,40.55,-3.70
11-February-2016,440.45,465.35,436.45,446.40,447.745653833569636819,91690,6272,41053799.00,16210,17.68,28.90,5.95
10-February-2016,459.85,459.90,424.00,440.45,443.711314592871540853,63997,3314,28396193.00,24032,37.55,35.90,-19.40
9-February-2016,485.00,485.00,460.00,462.45,466.640146319158664837,89667,7039,41842222.00,51642,57.59,25.00,-22.55
8-February-2016,505.00,505.00,488.00,491.00,494.536354922634533753,14606,1183,7223198.00,6679,45.73,17.00,-14.00
5-February-2016,491.00,504.00,475.00,498.10,489.675904160996329745,24249,1759,11874151.00,8200,33.82,29.00,7.10
4-February-2016,509.35,512.90,488.10,489.95,497.626860291467119831,19419,1271,9663416.00,9310,47.94,24.80,-19.40
3-February-2016,510.00,511.10,496.35,500.65,503.851061598951507208,19075,1219,9610959.00,8421,44.15,14.75,-9.35
2-February-2016,525.40,525.75,511.50,515.05,519.011701317078480461,18374,1110,9536321.00,7203,39.20,14.25,-10.35
1-February-2016,532.00,540.00,516.95,520.75,527.206060246679316888,16864,1548,8890803.00,6723,39.87,23.05,-11.25
29-January-2016,535.00,536.00,515.00,526.55,523.404250598988375188,22538,1379,11796485.00,9329,41.39,21.00,-8.45
28-January-2016,543.05,548.20,531.30,534.65,539.274624656375555085,47290,1321,25502297.00,31502,66.61,16.90,-8.40
27-January-2016,545.00,552.60,540.55,543.65,544.969209354120267260,17960,1074,9787647.00,5521,30.74,12.05,-1.35
25-January-2016,531.20,550.00,531.20,544.45,539.136588864258703872,15338,977,8269277.00,5649,36.83,18.80,13.25
22-January-2016,529.95,538.00,522.00,527.15,529.840958291239717130,20787,1324,11013804.00,5004,24.07,16.00,-2.80
21-January-2016,520.00,543.95,513.10,519.90,527.644869599362994797,91679,5221,48373954.00,24379,26.59,30.85,-0.10
20-January-2016,507.95,519.00,492.30,506.90,500.708614899040990571,24713,1427,12374012.00,7218,29.21,26.70,-1.05
19-January-2016,509.30,515.95,500.35,510.05,506.752793524920536094,30517,2478,15464575.00,11170,36.60,15.60,0.75
18-January-2016,544.45,549.30,458.05,500.20,505.544961076530529326,61531,3559,31106687.00,12508,20.33,91.25,-44.25
15-January-2016,555.00,560.00,525.50,530.40,543.082428689076888522,26714,1611,14507904.00,7922,29.65,34.50,-24.60
14-January-2016,566.00,568.55,544.00,548.40,556.340390933528025752,60266,3160,33528410.00,26541,44.04,24.55,-17.60
13-January-2016,595.00,600.00,535.05,578.10,573.690678691706147611,52557,2952,30151461.00,12194,23.20,64.95,-16.90
12-January-2016,591.95,600.00,587.60,590.00,592.750056154537286612,17808,1234,10555693.00,6840,38.41,12.40,-1.95
11-January-2016,595.00,599.55,586.00,591.95,592.431613542229425535,44424,1474,26318182.00,21401,48.17,13.55,-3.05
8-January-2016,599.00,615.25,588.10,599.10,601.684576316492916332,56115,3964,33763530.00,16444,29.30,27.15,0.10
7-January-2016,605.90,605.90,584.00,588.05,593.346488430827317023,39199,2351,23258589.00,11201,28.57,21.90,-17.85
6-January-2016,598.00,620.00,596.00,615.15,610.437728312793545020,99644,6466,60826457.00,20385,20.46,24.00,17.15
5-January-2016,570.00,623.60,567.05,597.40,600.405032735046541664,112265,7218,67404471.00,20965,18.67,56.55,27.40
4-January-2016,577.00,579.00,560.20,564.20,569.222213928491453310,13397,1205,7625870.00,5017,37.45,18.80,-12.80
1-January-2016,579.50,587.00,572.10,577.30,580.849761133380923617,18211,1082,10577855.00,5684,31.21,14.90,-2.20
31-December-2015,565.70,585.00,550.75,579.50,566.599482967674040859,43711,2981,24766630.00,17180,39.30,34.25,13.80
30-December-2015,567.65,567.65,560.05,561.05,562.557751069464249337,19636,1540,11046384.00,11043,56.24,7.60,-6.60
29-December-2015,570.05,571.50,562.50,566.90,567.384240435016900994,40826,2361,23164029.00,22022,53.94,9.00,-3.15
28-December-2015,570.60,571.40,563.05,566.65,567.686622001296736546,13881,831,7880058.00,6778,48.83,8.35,-3.95
24-December-2015,575.50,580.00,560.10,572.70,572.045782692131956501,43772,2460,25039588.00,17249,39.41,19.90,-2.80
23-December-2015,575.00,579.00,568.00,575.35,574.687462290334258477,41435,2366,23812175.00,10295,24.85,11.00,0.35
22-December-2015,563.00,567.20,562.20,563.65,564.512779711586275484,20110,990,11352352.00,6022,29.95,5.00,0.65
21-December-2015,545.00,566.40,545.00,560.30,560.574675258675014737,49193,3729,27576350.00,9288,18.88,21.40,15.30
18-December-2015,557.00,569.50,541.70,548.00,558.409741890127548458,49785,3601,27800429.00,11385,22.87,27.80,-9.00
17-December-2015,545.90,573.00,539.80,557.20,561.059883203009007225,80824,4010,45347104.00,13089,16.19,33.20,11.30
16-December-2015,545.00,553.30,536.25,541.65,545.543473834249643657,29466,2023,16074984.00,8562,29.06,17.05,-3.35
15-December-2015,549.50,552.70,543.00,546.40,548.448752141199939287,46119,2993,25293908.00,15651,33.94,9.70,-3.10
14-December-2015,534.00,554.00,534.00,549.25,541.806844093806694296,240324,3969,130209188.00,182743,76.04,20.00,15.25
11-December-2015,525.10,543.75,525.10,532.15,536.941400026553372278,60256,2906,32353941.00,9731,16.15,18.65,7.05
10-December-2015,512.00,539.60,510.55,528.15,527.675495387176582117,86498,4816,45642875.00,16106,18.62,29.05,16.15
9-December-2015,514.00,521.00,507.60,511.45,512.467444384156266956,40546,3110,20778505.00,,,13.40,-2.55
8-December-2015,498.70,518.00,490.75,505.05,506.472149049283969538,41758,2760,21149264.00,12363,29.61,27.25,6.35
7-December-2015,507.40,507.50,497.00,498.95,500.991645040825368694,15799,856,7915167.00,6827,43.21,10.50,-8.45
4-December-2015,511.00,515.55,497.00,499.40,508.753069106625591981,43498,1487,22129741.00,30006,68.98,18.55,-11.60
3-December-2015,515.00,526.85,510.15,514.65,518.262746056975180339,24537,1443,12716613.00,6955,28.34,16.70,-0.35
2-December-2015,525.60,534.20,508.05,516.85,518.233186083592545155,38257,1824,19826047.00,14101,36.86,26.15,-8.75
1-December-2015,530.00,537.00,515.15,524.25,526.112515910055154857,35355,2161,18600708.00,7679,21.72,21.85,-5.75
30-November-2015,541.10,558.00,520.20,526.65,537.232663995637846423,42181,2764,22661011.00,17881,42.39,37.80,-14.45
27-November-2015,548.00,552.00,539.00,544.85,546.184694128090354505,52947,1853,28918841.00,15206,28.72,13.00,-3.15
26-November-2015,515.00,598.00,510.45,541.05,560.646089509250027694,288864,11875,161950472.00,55319,19.15,87.55,26.05
24-November-2015,2589.00,2600.00,2565.70,2575.50,2578.866805170821791320,4332,1017,11171651.00,1412,32.59,34.30,-13.50
23-November-2015,2589.00,2644.00,2589.00,2596.30,2602.049596092429081345,5323,820,13850710.00,1712,32.16,55.00,7.30
20-November-2015,2555.00,2606.85,2555.00,2582.05,2584.472936400541271989,2956,650,7639702.00,1215,41.10,51.85,27.05
19-November-2015,2524.85,2571.00,2498.45,2548.65,2536.060210622710622710,4368,1069,11077511.00,1333,30.52,72.55,23.80
18-November-2015,2457.35,2518.40,2454.50,2485.00,2487.812811387900355871,2810,784,6990754.00,1477,52.56,63.90,27.65
17-November-2015,2464.95,2532.25,2462.00,2475.45,2488.481376099327470253,3866,849,9620469.00,661,17.10,70.25,10.50
16-November-2015,2406.50,2461.00,2385.00,2445.50,2423.145540834486849911,5057,1055,12253847.00,1232,24.36,76.00,39.00
13-November-2015,2469.85,2556.65,2252.00,2461.05,2458.604920169436298468,6138,1643,15090917.00,599,9.76,304.65,-8.80
11-November-2015,2481.00,2481.00,2453.00,2461.25,2467.150000000000000000,340,75,838831.00,165,48.53,28.00,-19.75
10-November-2015,2456.15,2481.00,2444.60,2460.65,2466.531243991540088444,5201,1634,12828429.00,1268,24.38,36.40,4.50
9-November-2015,2450.00,2476.95,2400.00,2465.85,2446.308819041806530363,3277,684,8016554.00,959,29.26,76.95,15.85
6-November-2015,2537.40,2541.90,2442.85,2469.30,2505.140712197714589423,7526,2362,18853689.00,1381,18.35,99.05,-68.10
5-November-2015,2537.00,2569.45,2512.45,2526.40,2526.444680375502905677,8948,707,22606627.00,506,5.65,57.00,-10.60
4-November-2015,2545.55,2566.00,2519.60,2533.50,2528.522131574379448012,5761,1588,14566816.00,416,7.22,46.40,-12.05
3-November-2015,2554.20,2562.45,2521.00,2528.55,2535.645480225988700564,708,242,1795237.00,261,36.86,41.45,-25.65
2-November-2015,2560.00,2600.00,2520.00,2545.55,2537.379635079458505002,3398,736,8622016.00,914,26.90,80.00,-14.45
30-October-2015,2566.00,2588.00,2531.40,2566.55,2568.527590435315757204,6524,912,16757074.00,2179,33.40,56.60,0.55
29-October-2015,2590.00,2591.05,2560.00,2566.00,2571.091938405797101449,2208,685,5676971.00,766,34.69,31.05,-24.00
28-October-2015,2565.00,2607.30,2558.00,2575.35,2574.158037757437070938,6992,1578,17998513.00,2010,28.75,49.30,10.35
27-October-2015,2562.95,2589.35,2550.20,2561.20,2565.940719144800777453,3087,694,7921059.00,1165,37.74,39.15,-1.75
26-October-2015,2590.95,2590.95,2561.00,2564.80,2568.720049658597144630,1611,428,4138208.00,436,27.06,29.95,-26.15
23-October-2015,2608.10,2610.35,2525.50,2565.10,2567.994765281999324552,5922,1506,15207665.00,2257,38.11,84.85,-43.00
21-October-2015,2610.10,2637.75,2595.00,2608.10,2614.427717842323651452,6025,1008,15751927.00,1983,32.91,42.75,-2.00
20-October-2015,2600.00,2640.50,2594.05,2608.60,2621.785897025903421810,6254,898,16396649.00,2087,33.37,46.45,8.60
19-October-2015,2600.00,2637.55,2585.00,2596.05,2607.165368386887374229,6162,880,16065353.00,1990,32.29,52.55,-3.95
16-October-2015,2635.00,2635.00,2579.95,2594.20,2595.118599097903953303,3769,643,9781002.00,953,25.29,55.05,-40.80
15-October-2015,2610.00,2610.00,2570.20,2582.05,2590.170135997779628087,7206,1227,18664766.00,2319,32.18,39.80,-27.95
14-October-2015,2510.00,2692.00,2510.00,2593.95,2615.666995397764628533,54756,7213,143223462.00,9548,17.44,182.00,83.95
13-October-2015,2498.00,2519.90,2457.00,2510.85,2501.356227660159472092,18185,1335,45487163.00,11211,61.65,62.90,12.85
12-October-2015,2493.00,2505.00,2464.05,2498.95,2491.181353041500852757,3518,452,8763976.00,2035,57.85,40.95,5.95
9-October-2015,2499.00,2499.00,2448.00,2477.15,2465.790217016879090595,2903,590,7158189.00,747,25.73,51.00,-21.85
8-October-2015,2492.00,2495.00,2382.00,2451.35,2442.704443334997503744,10015,1845,24463685.00,1231,12.29,113.00,-40.65
7-October-2015,2492.10,2492.10,2471.95,2480.15,2481.148753894080996884,1284,330,3185795.00,453,35.28,20.15,-11.95
6-October-2015,2497.30,2520.00,2470.00,2496.50,2495.249199867564286502,9061,1517,22609453.00,2476,27.33,50.00,-0.80
5-October-2015,2477.95,2500.00,2460.00,2491.85,2484.604121734962856458,8346,1248,20736506.00,3077,36.87,40.00,13.90
1-October-2015,2509.00,2510.00,2400.05,2445.60,2454.241552901023890784,11720,1876,28763711.00,2414,20.60,109.95,-63.40
30-September-2015,2390.00,2520.00,2390.00,2468.55,2467.661758031166473347,19829,3126,48931265.00,4125,20.80,130.00,78.55
29-September-2015,2370.00,2395.20,2337.55,2390.10,2379.088455953533397870,8264,1126,19660787.00,1636,19.80,57.65,20.10
28-September-2015,2271.20,2449.00,2271.20,2401.35,2394.908835904628330995,18538,2662,44396820.00,3589,19.36,177.80,130.15
24-September-2015,2281.00,2312.45,2274.70,2285.60,2288.976048866741681401,6221,1063,14239720.00,1363,21.91,37.75,4.60
23-September-2015,2225.00,2280.00,2210.00,2263.00,2253.706521739130434782,5520,934,12440460.00,839,15.20,70.00,38.00
22-September-2015,2260.20,2332.20,2228.75,2241.50,2279.488451146169266974,11473,2204,26152571.00,1645,14.34,103.45,-18.70
21-September-2015,2250.00,2287.30,2220.00,2263.70,2253.665208747514910536,5030,1148,11335936.00,966,19.20,67.30,13.70
18-September-2015,2252.00,2301.85,2252.00,2267.65,2276.466968566862013851,7508,1074,17091714.00,2847,37.92,49.85,15.65
16-September-2015,2260.00,2273.30,2235.00,2249.85,2255.385847360679849648,6119,1150,13800706.00,1651,26.98,38.30,-10.15
15-September-2015,2224.90,2245.85,2209.75,2225.00,2227.642533936651583710,2210,408,4923090.00,696,31.49,36.10,0.10
14-September-2015,2210.00,2247.95,2209.05,2226.75,2227.928424891725552769,4387,792,9773922.00,1249,28.47,38.90,16.75
11-September-2015,2220.00,2248.30,2177.10,2202.85,2216.267047483041770796,5602,981,12415528.00,1945,34.72,71.20,-17.15
10-September-2015,2150.00,2219.80,2122.85,2186.05,2172.977246871444823663,4395,950,9550235.00,805,18.32,96.95,36.05
9-September-2015,2225.00,2240.00,2161.00,2205.85,2216.438755980861244019,4180,644,9264714.00,953,22.80,79.00,-19.15
8-September-2015,2190.00,2199.00,2060.00,2179.25,2134.930757261410788381,7712,1184,16464586.00,1045,13.55,139.00,-10.75
7-September-2015,2299.00,2299.00,2154.05,2177.80,2233.741924457357716629,11702,1900,26139248.00,3076,26.29,144.95,-121.20
4-September-2015,2257.35,2262.00,2220.00,2250.25,2240.216091066949643063,5183,862,11611040.00,1644,31.72,42.00,-7.10
3-September-2015,2280.10,2305.00,2250.00,2261.35,2272.991972831120716270,3239,517,7362221.00,1162,35.88,55.00,-18.75
2-September-2015,2282.30,2285.00,2248.45,2256.70,2263.750705019740552735,5319,874,12040890.00,1416,26.62,36.55,-25.60
