Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,32.30,32.30,32.30,32.30,32.250000000000000000,4,1,129.00,4,100.00,0.00,0.00
28-June-2022,31.50,32.35,29.95,32.30,29.982758620689655172,174,9,5217.00,174,100.00,2.40,0.80
27-June-2022,31.95,31.95,29.00,31.50,29.197424892703862660,932,21,27212.00,932,100.00,2.95,-0.45
24-June-2022,32.00,32.00,30.45,30.50,31.691406250000000000,256,10,8113.00,256,100.00,1.55,-1.50
23-June-2022,32.10,32.10,29.10,32.05,31.052404105888708806,1851,26,57478.00,1851,100.00,3.00,-0.05
22-June-2022,30.60,30.60,30.60,30.60,30.599147121535181236,938,6,28702.00,938,100.00,0.00,0.00
21-June-2022,27.80,29.15,27.80,29.15,29.142180094786729857,211,7,6149.00,211,100.00,1.35,1.35
20-June-2022,27.90,27.90,25.35,27.80,27.640625000000000000,64,10,1769.00,64,100.00,2.55,-0.10
17-June-2022,28.00,28.00,26.65,26.65,26.677210056772100567,1233,15,32893.00,1233,100.00,1.35,-1.35
16-June-2022,28.55,30.80,28.00,28.05,28.079787234042553191,1316,16,36953.00,1316,100.00,2.80,-0.50
15-June-2022,29.45,32.45,29.45,29.45,30.375000000000000000,32,6,972.00,32,100.00,3.00,0.00
14-June-2022,32.50,32.50,30.95,30.95,30.972789115646258503,147,6,4553.00,147,100.00,1.55,-1.55
13-June-2022,31.00,32.50,29.55,32.50,31.433333333333333333,360,13,11316.00,360,100.00,2.95,1.50
10-June-2022,34.00,34.00,31.00,31.00,33.927272727272727272,55,5,1866.00,55,100.00,3.00,-3.00
9-June-2022,34.00,35.30,32.30,32.40,33.716417910447761194,1474,18,49698.00,1474,100.00,3.00,-1.60
8-June-2022,34.35,34.35,32.65,34.00,32.669014084507042253,142,6,4639.00,142,100.00,1.70,-0.35
7-June-2022,35.25,36.50,33.15,34.35,33.644391408114558472,419,13,14097.00,419,100.00,3.35,-0.90
6-June-2022,38.25,38.25,34.70,34.85,35.903546981953951462,1607,53,57697.00,1607,100.00,3.55,-3.40
3-June-2022,35.00,36.75,33.25,36.50,34.579059829059829059,1404,47,48549.00,1404,100.00,3.50,1.50
2-June-2022,35.00,35.00,31.80,35.00,32.335913312693498452,646,21,20889.00,646,100.00,3.20,0.00
1-June-2022,33.45,33.45,30.35,33.45,32.008356545961002785,1077,30,34473.00,1077,100.00,3.10,0.00
31-May-2022,28.95,31.95,28.95,31.90,30.654798761609907120,2584,27,79212.00,2584,100.00,3.00,2.95
30-May-2022,27.60,30.45,27.60,30.45,28.823250296559905100,843,17,24298.00,843,100.00,2.85,2.85
27-May-2022,29.00,29.00,28.45,29.00,28.876543209876543209,891,10,25729.00,891,100.00,0.55,0.00
26-May-2022,30.05,30.05,28.00,29.90,29.647058823529411764,17,5,504.00,17,100.00,2.05,-0.15
25-May-2022,28.05,29.45,27.00,29.45,29.094409937888198757,805,14,23421.00,805,100.00,2.45,1.40
24-May-2022,26.75,28.05,26.75,28.05,28.002024291497975708,494,17,13833.00,494,100.00,1.30,1.30
23-May-2022,28.15,28.85,26.75,26.75,27.925967787510596213,3539,47,98830.00,3539,100.00,2.10,-1.40
20-May-2022,28.00,30.35,28.00,28.15,29.401937046004842615,413,14,12143.00,413,100.00,2.35,0.15
19-May-2022,30.60,30.60,28.00,28.95,30.309544282029234737,1163,29,35250.00,1163,100.00,2.60,-1.65
18-May-2022,29.15,29.15,29.00,29.15,29.131874630396215257,1691,24,49262.00,1691,100.00,0.15,0.00
17-May-2022,25.20,27.80,25.20,27.80,25.606483381206401313,2437,48,62403.00,2437,100.00,2.60,2.60
16-May-2022,26.50,26.50,26.50,26.50,26.500000000000000000,392,10,10388.00,392,100.00,0.00,0.00
13-May-2022,27.85,27.85,27.85,27.85,27.848816029143897996,549,15,15289.00,549,100.00,0.00,0.00
12-May-2022,29.30,29.30,29.30,29.30,29.296296296296296296,108,11,3164.00,108,100.00,0.00,0.00
11-May-2022,30.80,30.80,30.80,30.80,30.796992481203007518,133,8,4096.00,133,100.00,0.00,0.00
10-May-2022,32.40,32.40,32.40,32.40,32.398625429553264604,291,9,9428.00,291,100.00,0.00,0.00
9-May-2022,34.10,34.10,34.10,34.10,34.100000000000000000,790,12,26939.00,790,100.00,0.00,0.00
6-May-2022,35.85,35.85,35.85,35.85,35.849607182940516273,891,14,31942.00,891,100.00,0.00,0.00
5-May-2022,41.55,41.55,37.70,37.70,38.593693367162015222,2759,54,106480.00,2759,100.00,3.85,-3.85
4-May-2022,36.75,40.55,36.75,39.65,39.353538892782060266,5708,74,224630.00,5708,100.00,3.80,2.90
2-May-2022,39.05,39.05,35.35,38.65,38.241843832663858136,20414,174,780669.00,20414,100.00,3.70,-0.40
29-April-2022,37.20,37.20,37.20,37.20,37.200000000000000000,4225,14,157170.00,4225,100.00,0.00,0.00
28-April-2022,35.45,35.45,35.45,35.45,35.449964002879769618,1389,10,49240.00,1389,100.00,0.00,0.00
27-April-2022,33.80,33.80,33.80,33.80,33.799718903724525650,1423,12,48097.00,1423,100.00,0.00,0.00
26-April-2022,32.20,32.20,32.20,32.20,32.199594731509625126,1974,6,63562.00,1974,100.00,0.00,0.00
25-April-2022,30.70,30.70,30.70,30.70,30.699504678040726472,1817,11,55781.00,1817,100.00,0.00,0.00
22-April-2022,29.25,29.25,29.25,29.25,29.250000000000000000,2012,9,58851.00,2012,100.00,0.00,0.00
21-April-2022,27.90,27.90,27.90,27.90,27.899924755455229495,2658,10,74158.00,2658,100.00,0.00,0.00
20-April-2022,26.60,26.60,26.60,26.60,26.599156118143459915,474,6,12608.00,474,100.00,0.00,0.00
19-April-2022,25.00,25.35,25.00,25.35,25.343105320304017372,921,11,23341.00,921,100.00,0.35,0.35
18-April-2022,23.00,24.15,23.00,24.15,23.863636363636363636,2332,24,55650.00,2332,100.00,1.15,1.15
13-April-2022,24.55,24.55,22.40,23.00,23.607788595271210013,719,21,16974.00,719,100.00,2.15,-1.55
12-April-2022,23.40,23.40,23.40,23.40,23.399612027158098933,1031,10,24125.00,1031,100.00,0.00,0.00
11-April-2022,22.60,22.60,22.10,22.30,22.528057553956834532,1390,33,31314.00,1390,100.00,0.50,-0.30
8-April-2022,20.55,21.55,20.30,21.55,20.491228070175438596,1710,14,35040.00,1710,100.00,1.25,1.00
7-April-2022,20.55,20.55,20.55,20.55,20.527777777777777777,36,2,739.00,36,100.00,0.00,0.00
6-April-2022,21.00,21.00,20.60,20.65,20.605633802816901408,71,4,1463.00,71,100.00,0.40,-0.35
5-April-2022,19.90,21.90,19.90,21.00,21.270633397312859884,1563,26,33246.00,1563,100.00,2.00,1.10
4-April-2022,19.95,20.90,19.95,20.90,20.728187919463087248,298,6,6177.00,298,100.00,0.95,0.95
1-April-2022,19.95,19.95,19.00,19.95,19.337209302325581395,86,5,1663.00,86,100.00,0.95,0.00
31-March-2022,19.95,19.95,19.95,19.95,19.949826989619377162,1156,5,23062.00,1156,100.00,0.00,0.00
30-March-2022,19.95,19.95,19.95,19.95,19.946153846153846153,130,4,2593.00,130,100.00,0.00,0.00
29-March-2022,20.00,20.00,19.95,19.95,19.970909090909090909,825,12,16476.00,825,100.00,0.05,-0.05
28-March-2022,21.00,21.00,20.90,20.95,20.906250000000000000,1280,12,26760.00,1280,100.00,0.10,-0.05
25-March-2022,22.05,22.05,21.85,22.00,21.895910780669144981,538,12,11780.00,538,100.00,0.20,-0.05
24-March-2022,23.00,23.00,23.00,23.00,23.000000000000000000,205,5,4715.00,205,100.00,0.00,0.00
23-March-2022,25.40,25.40,24.00,24.00,24.113385826771653543,635,10,15312.00,635,100.00,1.40,-1.40
22-March-2022,25.00,25.00,23.75,24.90,24.121668597914252607,863,15,20817.00,863,100.00,1.25,-0.10
21-March-2022,25.00,26.25,24.80,25.00,24.974039460020768431,963,21,24050.00,963,100.00,1.45,0.00
17-March-2022,24.90,25.00,24.90,25.00,24.970994475138121546,724,12,18079.00,724,100.00,0.10,0.10
16-March-2022,25.80,25.80,25.70,25.70,25.741444866920152091,263,5,6770.00,263,100.00,0.10,-0.10
14-March-2022,25.95,25.95,25.95,25.95,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-March-2022,27.80,27.80,25.95,25.95,27.783505154639175257,194,6,5390.00,194,100.00,1.85,-1.85
9-March-2022,25.80,26.55,25.55,26.55,25.621890547263681592,201,6,5150.00,201,100.00,1.00,0.75
8-March-2022,25.85,27.95,25.50,25.55,25.926829268292682926,451,9,11693.00,451,100.00,2.45,-0.30
7-March-2022,26.65,26.65,26.65,26.65,26.630434782608695652,46,3,1225.00,46,100.00,0.00,0.00
4-March-2022,29.50,29.50,27.50,27.50,27.696793002915451895,343,9,9500.00,343,100.00,2.00,-2.00
3-March-2022,27.50,29.50,27.15,28.90,27.997206703910614525,358,11,10023.00,358,100.00,2.35,1.40
2-March-2022,29.60,29.60,28.25,28.25,28.286896551724137931,725,5,20508.00,725,100.00,1.35,-1.35
28-February-2022,31.30,31.30,28.40,29.60,29.593614718614718614,1848,7,54689.00,,,2.90,-1.70
25-February-2022,28.00,29.85,28.00,29.85,28.002941176470588235,340,5,9521.00,340,100.00,1.85,1.85
24-February-2022,28.45,29.85,28.40,28.45,28.782768777614138438,1358,15,39087.00,1358,100.00,1.45,0.00
23-February-2022,29.65,29.65,26.85,28.45,28.298771351513335331,3337,25,94433.00,3337,100.00,2.80,-1.20
22-February-2022,28.35,28.35,25.65,28.25,27.136794582392776523,4430,34,120216.00,4430,100.00,2.70,-0.10
21-February-2022,26.40,27.00,26.40,27.00,26.508532423208191126,586,11,15534.00,586,100.00,0.60,0.60
18-February-2022,26.45,26.50,25.15,26.40,25.205542725173210161,1299,21,32742.00,1299,100.00,1.35,-0.05
17-February-2022,27.45,28.80,26.10,26.45,26.113789778206364513,2074,12,54160.00,2074,100.00,2.70,-1.00
16-February-2022,27.75,27.75,26.40,27.45,27.315151515151515151,660,8,18028.00,660,100.00,1.35,-0.30
15-February-2022,29.00,29.00,27.75,27.75,27.817764165390505359,653,15,18165.00,653,100.00,1.25,-1.25
14-February-2022,29.20,29.20,29.20,29.20,29.199738903394255874,766,11,22367.00,766,100.00,0.00,0.00
11-February-2022,32.20,32.20,30.70,30.70,30.898148148148148148,1080,17,33370.00,1080,100.00,1.50,-1.50
10-February-2022,33.00,33.90,31.35,32.20,31.998502994011976047,1336,20,42750.00,1336,100.00,2.55,-0.80
9-February-2022,34.50,34.50,32.80,33.00,32.944634982851543361,2041,16,67240.00,2041,100.00,1.70,-1.50
8-February-2022,33.90,35.55,32.25,34.50,35.009618687736173136,2911,25,101913.00,2911,100.00,3.30,0.60
7-February-2022,31.10,34.30,31.10,33.90,33.051703526598924088,3346,24,110591.00,3346,100.00,3.20,2.80
4-February-2022,32.70,33.70,32.70,32.70,32.749778172138420585,1127,23,36909.00,1127,100.00,1.00,0.00
3-February-2022,36.50,36.50,33.20,34.40,34.023775558725630052,2103,17,71552.00,2103,100.00,3.30,-2.10
2-February-2022,36.20,36.20,33.10,34.90,33.808270676691729323,798,15,26979.00,798,100.00,3.10,-1.30
1-February-2022,31.60,34.90,31.60,34.80,32.897482837528604118,2185,33,71881.00,2185,100.00,3.30,3.20
31-January-2022,36.75,36.75,33.25,33.25,33.292929292929292929,2277,22,75808.00,2277,100.00,3.50,-3.50
28-January-2022,36.80,36.80,35.00,35.00,35.170247933884297520,605,15,21278.00,605,100.00,1.80,-1.80
27-January-2022,34.00,36.80,33.30,36.80,35.048199152542372881,1888,36,66171.00,1888,100.00,3.50,2.80
25-January-2022,33.40,35.70,32.35,35.05,34.529029029029029029,1998,15,68989.00,1998,100.00,3.35,1.65
24-January-2022,37.50,37.50,34.05,34.05,34.297160243407707910,986,12,33817.00,986,100.00,3.45,-3.45
21-January-2022,36.90,38.60,35.20,35.80,36.589774802191113816,1643,27,60117.00,1643,100.00,3.40,-1.10
20-January-2022,37.70,38.75,35.30,36.90,37.231767337807606263,2235,37,83213.00,2235,100.00,3.45,-0.80
19-January-2022,36.95,36.95,35.00,36.95,36.710552763819095477,1990,37,73054.00,1990,100.00,1.95,0.00
18-January-2022,38.80,38.80,35.15,35.20,35.346642468239564428,2204,28,77904.00,2204,100.00,3.65,-3.60
17-January-2022,40.00,40.00,36.85,37.00,38.550596782563570316,1927,32,74287.00,1927,100.00,3.15,-3.00
14-January-2022,40.70,40.70,36.95,38.75,39.600174978127734033,1143,32,45263.00,1143,100.00,3.75,-1.95
13-January-2022,39.90,39.90,38.00,38.80,39.410779696493982208,1911,30,75314.00,1911,100.00,1.90,-1.10
12-January-2022,40.05,40.05,37.30,38.00,37.646872022864401397,3149,33,118550.00,3149,100.00,2.75,-2.05
11-January-2022,36.15,39.85,36.15,39.25,38.536180727144369925,2833,39,109173.00,2833,100.00,3.70,3.10
10-January-2022,38.20,39.90,36.30,38.00,38.080602302922940655,1129,28,42993.00,1129,100.00,3.60,-0.20
7-January-2022,40.20,40.20,38.20,38.20,38.341640706126687435,1926,29,73846.00,1926,100.00,2.00,-2.00
6-January-2022,40.35,40.35,37.60,40.20,38.592034445640473627,929,23,35852.00,929,100.00,2.75,-0.15
5-January-2022,38.45,40.00,38.45,38.45,38.492337164750957854,2610,48,100465.00,2610,100.00,1.55,0.00
4-January-2022,41.75,41.75,40.45,40.45,40.470904645476772616,2045,37,82763.00,2045,100.00,1.30,-1.30
3-January-2022,41.50,43.00,40.25,42.55,41.762962962962962962,1890,37,78932.00,1890,100.00,2.75,1.05
31-December-2021,42.00,43.65,41.50,42.35,41.987753786658072832,3103,39,130288.00,3103,100.00,2.15,0.35
30-December-2021,44.20,44.35,40.20,43.65,43.504967140455448570,6543,51,284653.00,6543,100.00,4.15,-0.55
29-December-2021,42.25,42.25,38.25,42.25,40.346676737160120845,3972,62,160257.00,3972,100.00,4.00,0.00
28-December-2021,44.40,44.40,40.20,40.25,42.537167661421595225,7372,115,313584.00,7372,100.00,4.20,-4.15
27-December-2021,42.80,42.80,40.85,42.30,42.755447154471544715,3075,58,131473.00,3075,100.00,1.95,-0.50
24-December-2021,37.10,40.80,37.10,40.80,40.203100775193798449,1290,24,51862.00,1290,100.00,3.70,3.70
23-December-2021,35.25,38.95,35.25,38.90,36.145820369218004563,4821,54,174259.00,4821,100.00,3.70,3.65
22-December-2021,40.50,40.50,37.10,37.10,39.704204204204204204,3330,50,132215.00,3330,100.00,3.40,-3.40
21-December-2021,40.50,40.50,36.70,39.05,38.408299180327868852,3904,70,149946.00,3904,100.00,3.80,-1.45
20-December-2021,38.60,38.60,36.80,38.60,37.751729072263295969,4193,68,158293.00,4193,100.00,1.80,0.00
17-December-2021,36.80,36.80,35.05,36.80,36.780276260841631866,6226,55,228994.00,6226,100.00,1.75,0.00
16-December-2021,35.05,35.05,35.05,35.05,35.049881235154394299,1263,15,44268.00,1263,100.00,0.00,0.00
15-December-2021,30.30,33.40,30.30,33.40,32.445689137827565513,4999,31,162196.00,4999,100.00,3.10,3.10
14-December-2021,35.15,35.15,31.85,31.85,33.494762784966112138,1623,55,54362.00,1623,100.00,3.30,-3.30
13-December-2021,33.50,33.50,33.50,33.50,33.499842717835797420,3179,60,106496.00,3179,100.00,0.00,0.00
10-December-2021,31.95,31.95,31.95,31.95,31.949129852744310575,747,11,23866.00,747,100.00,0.00,0.00
9-December-2021,30.45,30.45,30.45,30.45,30.449362843729040912,1491,12,45400.00,1491,100.00,0.00,0.00
8-December-2021,29.00,29.00,29.00,29.00,29.000000000000000000,750,10,21750.00,750,100.00,0.00,0.00
7-December-2021,27.65,27.65,27.60,27.65,27.646119388450676794,10269,56,283898.00,10269,100.00,0.05,0.00
6-December-2021,26.35,26.35,26.35,26.35,26.348717948717948717,390,4,10276.00,390,100.00,0.00,0.00
3-December-2021,25.10,25.10,25.10,25.10,25.099290780141843971,1128,8,28312.00,1128,100.00,0.00,0.00
2-December-2021,23.95,23.95,23.95,23.95,23.950000000000000000,620,9,14849.00,620,100.00,0.00,0.00
1-December-2021,22.85,22.85,22.85,22.85,22.849535080304311073,1183,8,27031.00,1183,100.00,0.00,0.00
30-November-2021,21.78,21.78,21.78,21.78,21.779310344827586206,580,5,12632.00,580,100.00,0.00,0.00
29-November-2021,20.75,20.75,20.75,20.75,20.749726775956284153,915,11,18986.00,915,100.00,0.00,0.00
26-November-2021,19.77,19.77,19.77,19.77,19.769953051643192488,639,7,12633.00,639,100.00,0.00,0.00
25-November-2021,18.83,18.83,18.83,18.83,18.829441624365482233,985,4,18547.00,985,100.00,0.00,0.00
24-November-2021,17.94,17.94,17.94,17.94,17.920000000000000000,25,1,448.00,25,100.00,0.00,0.00
23-November-2021,17.09,17.09,17.09,17.09,17.087591240875912408,274,3,4682.00,274,100.00,0.00,0.00
22-November-2021,16.28,16.28,16.28,16.28,16.279761904761904761,1680,10,27350.00,1680,100.00,0.00,0.00
18-November-2021,15.51,15.51,15.51,15.51,15.507352941176470588,272,4,4218.00,272,100.00,0.00,0.00
17-November-2021,14.78,14.78,14.78,14.78,14.778546712802768166,578,7,8542.00,578,100.00,0.00,0.00
16-November-2021,14.08,14.08,14.08,14.08,14.079894644424934152,1139,7,16037.00,1139,100.00,0.00,0.00
15-November-2021,13.41,13.41,13.41,13.41,13.388888888888888888,18,2,241.00,18,100.00,0.00,0.00
9-November-2021,12.78,12.78,12.78,12.78,12.772727272727272727,44,9,562.00,44,100.00,0.00,0.00
8-November-2021,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-November-2021,12.25,12.25,11.60,11.60,11.660000000000000000,100,3,1166.00,100,100.00,0.65,-0.65
2-November-2021,11.95,11.95,11.95,11.95,11.948571428571428571,175,2,2091.00,175,100.00,0.00,0.00
1-November-2021,11.96,11.96,11.96,11.96,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
29-October-2021,12.75,12.75,11.96,11.96,12.113953488372093023,430,5,5209.00,430,100.00,0.79,-0.79
28-October-2021,12.23,12.23,12.23,12.23,12.230000000000000000,100,1,1223.00,100,100.00,0.00,0.00
27-October-2021,12.85,12.85,12.22,12.22,12.532663316582914572,199,4,2494.00,199,100.00,0.63,-0.63
26-October-2021,13.49,13.49,12.85,12.85,13.300000000000000000,10,2,133.00,10,100.00,0.64,-0.64
25-October-2021,12.85,12.85,12.85,12.85,12.850000000000000000,100,2,1285.00,100,100.00,0.00,0.00
22-October-2021,13.25,13.25,12.25,12.25,12.508571428571428571,350,11,4378.00,350,100.00,1.00,-1.00
21-October-2021,13.40,13.40,12.80,12.80,12.801980198019801980,101,3,1293.00,101,100.00,0.60,-0.60
20-October-2021,13.40,13.40,13.40,13.40,13.370370370370370370,27,3,361.00,27,100.00,0.00,0.00
19-October-2021,13.86,13.86,13.40,13.40,13.610000000000000000,100,5,1361.00,100,100.00,0.46,-0.46
18-October-2021,13.59,13.86,12.80,13.86,13.052795031055900621,322,12,4203.00,322,100.00,1.06,0.27
14-October-2021,13.78,13.78,13.20,13.20,13.203252032520325203,123,3,1624.00,123,100.00,0.58,-0.58
13-October-2021,14.00,14.00,13.78,13.78,13.935866983372921615,421,6,5867.00,421,100.00,0.22,-0.22
12-October-2021,14.50,14.50,13.78,13.78,13.854545454545454545,110,6,1524.00,110,100.00,0.72,-0.72
11-October-2021,14.50,14.50,13.78,14.50,14.486710963455149501,602,16,8721.00,602,100.00,0.72,0.00
8-October-2021,14.85,14.85,14.50,14.50,14.517197452229299363,785,7,11396.00,785,100.00,0.35,-0.35
7-October-2021,13.14,14.52,13.14,14.52,14.249019607843137254,510,3,7267.00,510,100.00,1.38,1.38
6-October-2021,13.83,13.83,13.83,13.83,13.821782178217821782,101,2,1396.00,101,100.00,0.00,0.00
5-October-2021,15.00,15.00,14.55,14.55,14.628099173553719008,121,4,1770.00,121,100.00,0.45,-0.45
4-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,6,1,90.00,6,100.00,0.00,0.00
1-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
30-September-2021,15.00,15.00,15.00,15.00,15.000000000000000000,55,2,825.00,55,100.00,0.00,0.00
29-September-2021,15.00,15.00,15.00,15.00,15.000000000000000000,101,4,1515.00,101,100.00,0.00,0.00
28-September-2021,14.70,15.00,14.40,14.40,14.637362637362637362,273,9,3996.00,273,100.00,0.60,-0.30
27-September-2021,15.15,15.15,15.15,15.15,15.133333333333333333,30,3,454.00,30,100.00,0.00,0.00
23-September-2021,14.70,15.40,14.70,15.15,15.317241379310344827,145,6,2221.00,145,100.00,0.70,0.45
22-September-2021,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-September-2021,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
16-September-2021,13.55,14.70,13.55,14.70,14.638095238095238095,105,2,1537.00,105,100.00,1.15,1.15
15-September-2021,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
14-September-2021,14.20,14.20,14.20,14.20,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
13-September-2021,14.40,14.40,14.40,14.40,14.394366197183098591,142,3,2044.00,142,100.00,0.00,0.00
9-September-2021,15.15,15.15,15.15,15.15,15.147679324894514767,237,4,3590.00,237,100.00,0.00,0.00
8-September-2021,15.90,15.90,15.15,15.15,15.197368421052631578,152,6,2310.00,152,100.00,0.75,-0.75
7-September-2021,15.90,15.90,15.90,15.90,15.900000000000000000,500,5,7950.00,500,100.00,0.00,0.00
6-September-2021,15.90,15.90,15.15,15.15,15.155660377358490566,212,6,3213.00,212,100.00,0.75,-0.75
2-September-2021,15.90,15.90,15.90,15.90,15.888888888888888888,9,1,143.00,9,100.00,0.00,0.00
31-August-2021,15.40,15.40,15.40,15.40,15.397350993377483443,151,4,2325.00,151,100.00,0.00,0.00
30-August-2021,14.70,14.70,14.70,14.70,14.700000000000000000,50,1,735.00,50,100.00,0.00,0.00
26-August-2021,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
25-August-2021,14.50,14.50,14.50,14.50,14.500000000000000000,660,7,9570.00,660,100.00,0.00,0.00
24-August-2021,15.85,15.85,15.00,15.00,15.490494296577946768,263,4,4074.00,263,100.00,0.85,-0.85
20-August-2021,15.50,15.50,15.50,15.50,15.473684210526315789,19,2,294.00,19,100.00,0.00,0.00
18-August-2021,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
17-August-2021,16.55,16.55,16.55,16.55,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-August-2021,17.20,17.20,16.35,17.20,16.884444444444444444,225,6,3799.00,225,100.00,0.85,0.00
12-August-2021,17.20,17.20,16.50,17.20,17.174757281553398058,103,3,1769.00,103,100.00,0.70,0.00
11-August-2021,18.00,18.55,17.20,17.20,17.916864608076009501,421,6,7543.00,421,100.00,1.35,-0.80
10-August-2021,19.55,19.55,18.05,18.05,19.354758961681087762,809,21,15658.00,809,100.00,1.50,-1.50
9-August-2021,20.15,20.15,18.55,18.65,19.683215130023640661,846,11,16652.00,846,100.00,1.60,-1.50
6-August-2021,18.50,20.35,18.45,19.20,19.444931987713909609,2279,20,44315.00,2279,100.00,1.90,0.70
5-August-2021,19.85,19.85,19.40,19.40,19.428571428571428571,7,3,136.00,7,100.00,0.45,-0.45
4-August-2021,19.25,19.80,18.05,19.45,19.181242078580481622,1578,22,30268.00,1578,100.00,1.75,0.20
3-August-2021,18.40,18.90,18.00,18.90,18.842829076620825147,509,7,9591.00,509,100.00,0.90,0.50
2-August-2021,18.10,18.55,18.00,18.00,18.009716599190283400,1235,15,22242.00,1235,100.00,0.55,-0.10
30-July-2021,19.00,19.00,18.10,18.90,18.135678391959798994,398,8,7218.00,398,100.00,0.90,-0.10
29-July-2021,19.50,19.65,19.00,19.00,19.184636118598382749,742,13,14235.00,742,100.00,0.65,-0.50
28-July-2021,18.20,19.00,18.10,18.75,18.570032573289902280,921,16,17103.00,921,100.00,0.90,0.55
27-July-2021,17.00,18.10,17.00,18.10,17.723200000000000000,625,12,11077.00,625,100.00,1.10,1.10
26-July-2021,17.25,17.25,16.40,17.25,16.537162162162162162,296,10,4895.00,296,100.00,0.85,0.00
23-July-2021,17.45,17.45,16.55,17.25,17.244019138755980861,209,5,3604.00,209,100.00,0.90,-0.20
22-July-2021,16.65,16.65,16.65,16.65,16.650000000000000000,80,2,1332.00,80,100.00,0.00,0.00
20-July-2021,15.15,15.90,15.15,15.90,15.779661016949152542,59,4,931.00,59,100.00,0.75,0.75
19-July-2021,14.45,15.15,14.45,15.15,14.833333333333333333,90,2,1335.00,90,100.00,0.70,0.70
16-July-2021,14.55,15.00,14.00,14.45,14.495652173913043478,230,8,3334.00,230,100.00,1.00,-0.10
15-July-2021,15.30,16.05,14.55,14.55,15.137724550898203592,334,8,5056.00,334,100.00,1.50,-0.75
14-July-2021,15.30,15.30,15.30,15.30,15.298050139275766016,359,3,5492.00,359,100.00,0.00,0.00
13-July-2021,16.00,16.00,14.60,14.60,14.893162393162393162,234,5,3485.00,234,100.00,1.40,-1.40
12-July-2021,16.00,16.00,15.20,15.35,15.958646616541353383,266,5,4245.00,266,100.00,0.80,-0.65
9-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
8-July-2021,16.80,17.60,16.00,16.00,16.090389016018306636,874,8,14063.00,874,100.00,1.60,-0.80
7-July-2021,16.80,16.80,16.80,16.80,16.800000000000000000,5,2,84.00,5,100.00,0.00,0.00
6-July-2021,16.90,16.90,16.70,16.80,16.800604229607250755,993,10,16683.00,993,100.00,0.20,-0.10
5-July-2021,17.00,17.00,16.15,16.90,16.984126984126984126,378,10,6420.00,378,100.00,0.85,-0.10
2-July-2021,17.45,17.45,17.00,17.00,17.239130434782608695,276,8,4758.00,276,100.00,0.45,-0.45
1-July-2021,17.20,17.20,17.15,17.15,17.148571428571428571,175,4,3001.00,175,100.00,0.05,-0.05
30-June-2021,17.50,17.50,17.50,17.50,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
29-June-2021,18.20,18.20,17.50,17.50,17.625000000000000000,8,3,141.00,8,100.00,0.70,-0.70
28-June-2021,18.25,18.25,17.55,17.85,17.931585677749360613,1564,16,28045.00,1564,100.00,0.70,-0.40
25-June-2021,17.95,17.95,17.90,17.90,17.947882736156351791,307,5,5510.00,307,100.00,0.05,-0.05
24-June-2021,17.65,18.00,17.65,18.00,17.727272727272727272,11,4,195.00,11,100.00,0.35,0.35
23-June-2021,17.35,17.65,17.10,17.65,17.205000000000000000,200,5,3441.00,200,100.00,0.55,0.30
22-June-2021,17.35,17.35,17.35,17.35,17.349282296650717703,418,7,7252.00,418,100.00,0.00,0.00
21-June-2021,17.05,17.05,17.05,17.05,17.050000000000000000,420,5,7161.00,420,100.00,0.00,0.00
18-June-2021,16.75,16.75,16.75,16.75,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-June-2021,17.05,17.05,16.45,16.45,16.463043478260869565,460,7,7573.00,460,100.00,0.60,-0.60
16-June-2021,16.75,16.75,16.70,16.75,16.748071979434447300,389,13,6515.00,389,100.00,0.05,0.00
15-June-2021,16.15,16.45,15.85,16.45,16.044776119402985074,402,10,6450.00,402,100.00,0.60,0.30
14-June-2021,16.00,16.15,15.75,16.15,15.763513513513513513,740,7,11665.00,740,100.00,0.40,0.15
11-June-2021,16.15,16.15,15.85,16.05,16.111742424242424242,1584,9,25521.00,1584,100.00,0.30,-0.10
