Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2016,13.00,13.00,13.00,13.00,13.000000000000000000,28,2,364.00,28,100.00,0.00,0.00
18-July-2016,13.70,13.70,13.02,13.02,13.583333333333333333,24,2,326.00,24,100.00,0.68,-0.68
24-June-2016,13.70,13.70,13.70,13.70,13.700000000000000000,1000,3,13700.00,1000,100.00,0.00,0.00
6-May-2016,14.35,14.35,14.35,14.35,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
31-March-2016,15.10,15.10,15.10,15.10,15.100000000000000000,100,2,1510.00,100,100.00,0.00,0.00
29-March-2016,14.45,14.45,14.45,14.45,14.444444444444444444,45,1,650.00,45,100.00,0.00,0.00
8-December-2015,15.17,15.17,15.17,15.17,15.150000000000000000,20,1,303.00,20,100.00,0.00,0.00
4-December-2015,15.17,15.17,15.17,15.17,15.170000000000000000,100,1,1517.00,100,100.00,0.00,0.00
3-December-2015,14.45,14.45,14.45,14.45,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
30-November-2015,14.45,14.45,14.45,14.45,14.450000000000000000,300,2,4335.00,300,100.00,0.00,0.00
27-October-2015,16.80,16.80,15.20,15.20,16.000000000000000000,32,3,512.00,32,100.00,1.60,-1.60
5-October-2015,16.00,16.00,16.00,16.00,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
7-September-2015,18.05,18.05,16.50,16.50,17.571428571428571428,7,2,123.00,7,100.00,1.55,-1.55
4-August-2015,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-March-2015,16.45,16.45,16.45,16.45,16.400000000000000000,5,2,82.00,5,100.00,0.00,0.00
16-February-2015,15.70,15.70,15.70,15.70,15.700000000000000000,100,4,1570.00,100,100.00,0.00,0.00
