Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2016,455.00,460.00,455.00,460.00,455.798319327731092436,119,5,54240.00,109,91.60,5.00,5.00
13-December-2016,453.55,477.00,453.35,455.25,473.864406779661016949,236,13,111832.00,215,91.10,23.65,1.70
12-December-2016,485.00,485.00,445.05,471.45,473.084507042253521126,71,9,33589.00,13,18.31,39.95,-13.55
9-December-2016,453.10,469.95,448.10,469.95,451.984496124031007751,258,11,116612.00,257,99.61,21.85,16.85
8-December-2016,455.05,470.00,455.05,467.85,467.857142857142857142,56,3,26200.00,50,89.29,14.95,12.80
7-December-2016,475.00,475.00,450.50,474.95,462.606060606060606060,99,8,45798.00,96,96.97,24.50,-0.05
6-December-2016,446.50,454.05,446.50,454.00,450.214285714285714285,14,5,6303.00,14,100.00,7.55,7.50
5-December-2016,444.00,470.00,444.00,470.00,465.065693430656934306,137,19,63714.00,109,79.56,26.00,26.00
2-December-2016,480.00,480.00,441.15,479.00,455.809090909090909090,220,14,100278.00,162,73.64,38.85,-1.00
1-December-2016,490.00,490.00,480.00,483.90,486.888888888888888888,45,7,21910.00,45,100.00,10.00,-6.10
30-November-2016,470.00,478.25,450.00,478.25,465.276341948310139165,503,25,234034.00,331,65.81,28.25,8.25
29-November-2016,448.95,455.50,448.95,455.50,454.456953642384105960,151,16,68623.00,151,100.00,6.55,6.55
28-November-2016,434.00,434.00,426.30,434.00,431.561734213006597549,1061,22,457887.00,1036,97.64,7.70,0.00
25-November-2016,430.00,449.90,430.00,433.95,439.165306122448979591,980,31,430382.00,854,87.14,19.90,3.95
24-November-2016,440.00,440.00,426.30,429.50,430.750452079566003616,553,21,238205.00,503,90.96,13.70,-10.50
23-November-2016,426.30,440.00,426.30,439.95,429.489655172413793103,145,10,62276.00,120,82.76,13.70,13.65
22-November-2016,426.30,441.00,426.30,426.30,428.037634408602150537,186,19,79615.00,127,68.28,14.70,0.00
21-November-2016,428.00,430.20,426.30,426.30,426.550488599348534201,307,18,130951.00,280,91.21,3.90,-1.70
18-November-2016,430.30,445.00,429.90,438.50,433.861509073543457497,1047,44,454253.00,808,77.17,15.10,8.20
17-November-2016,451.05,472.00,451.05,452.50,454.000000000000000000,540,25,245160.00,429,79.44,20.95,1.45
16-November-2016,474.75,478.00,474.75,474.75,474.784615384615384615,650,21,308610.00,644,99.08,3.25,0.00
15-November-2016,506.00,506.00,499.70,499.70,502.442622950819672131,61,7,30649.00,61,100.00,6.30,-6.30
11-November-2016,526.25,532.00,526.00,526.00,526.372434915773353751,3265,47,1718606.00,3124,95.68,6.00,-0.25
10-November-2016,480.00,521.90,480.00,521.90,503.594778067885117493,1915,78,964384.00,1498,78.22,41.90,41.90
9-November-2016,485.35,505.00,485.35,497.05,487.476923076923076923,1170,62,570348.00,758,64.79,19.65,11.70
8-November-2016,559.90,559.90,510.85,510.85,517.793527508090614886,1545,66,799991.00,1326,85.83,49.05,-49.05
7-November-2016,590.00,632.00,529.35,537.70,564.914609532681260673,6441,329,3638615.00,3788,58.81,102.65,-52.30
4-November-2016,644.00,670.00,579.60,588.15,609.337074710627849877,5702,249,3474440.00,4239,74.34,90.40,-55.85
3-November-2016,725.00,725.00,630.00,644.00,681.056280587275693311,3678,180,2504925.00,2626,71.40,95.00,-81.00
2-November-2016,725.00,769.00,670.00,699.95,694.995455529106254057,9242,514,6423148.00,6207,67.16,99.00,-25.05
1-November-2016,620.00,730.80,620.00,730.05,727.068823257248611967,25936,432,18857257.00,19043,73.42,110.80,110.05
30-October-2016,591.00,660.00,571.00,609.00,604.513549239920687376,3026,42,1829258.00,3019,99.77,89.00,18.00
28-October-2016,565.05,625.00,565.05,594.40,603.697565143101238786,2341,150,1413256.00,1794,76.63,59.95,29.35
27-October-2016,551.10,609.95,551.05,585.20,588.990549527476373818,2857,143,1682746.00,2370,82.95,58.90,34.10
26-October-2016,575.00,590.00,565.00,566.00,573.696132596685082872,181,30,103839.00,136,75.14,25.00,-9.00
25-October-2016,598.00,599.00,552.40,573.75,577.904142973192526401,1231,73,711400.00,761,61.82,46.60,-24.25
24-October-2016,533.00,634.00,533.00,591.75,606.995164539959704499,7445,359,4519079.00,5815,78.11,101.00,58.75
21-October-2016,454.90,528.50,445.00,528.50,501.382502113271344040,7098,290,3558813.00,5909,83.25,83.50,73.60
20-October-2016,443.10,459.95,440.00,440.45,445.757420675537359263,1954,97,871010.00,1041,53.28,19.95,-2.65
19-October-2016,457.70,458.55,440.00,450.00,451.515931372549019607,816,47,368437.00,803,98.41,18.55,-7.70
18-October-2016,440.00,449.80,433.00,441.05,444.118421052631578947,228,13,101259.00,223,97.81,16.80,1.05
17-October-2016,430.00,446.90,425.00,443.35,441.309484193011647254,601,25,265227.00,521,86.69,21.90,13.35
14-October-2016,424.40,460.00,424.40,450.00,440.840803709428129829,647,56,285224.00,576,89.03,35.60,25.60
13-October-2016,419.00,425.90,413.00,413.00,414.854922279792746113,193,12,80067.00,138,71.50,12.90,-6.00
10-October-2016,410.00,421.50,410.00,419.45,419.228379078197824961,1931,30,809530.00,1920,99.43,11.50,9.45
7-October-2016,407.05,418.00,406.00,407.10,407.720140515222482435,854,44,348193.00,583,68.27,12.00,0.05
6-October-2016,413.00,420.10,407.00,409.05,410.789909638554216867,1328,29,545529.00,1249,94.05,13.10,-3.95
5-October-2016,407.75,418.00,406.15,413.00,412.672354948805460750,879,28,362739.00,753,85.67,11.85,5.25
4-October-2016,426.00,426.00,408.50,413.80,415.064853556485355648,478,18,198401.00,313,65.48,17.50,-12.20
3-October-2016,396.00,420.00,396.00,418.40,410.582766439909297052,882,36,362134.00,772,87.53,24.00,22.40
30-September-2016,400.10,400.10,393.15,395.85,397.359139784946236559,465,30,184772.00,351,75.48,6.95,-4.25
29-September-2016,406.20,407.70,402.00,402.05,406.086220789685737308,2482,40,1007906.00,2272,91.54,5.70,-4.15
28-September-2016,409.00,409.00,405.60,406.25,406.455621301775147928,507,16,206073.00,447,88.17,3.40,-2.75
27-September-2016,404.00,407.00,403.10,405.05,403.728260869565217391,276,11,111429.00,263,95.29,3.90,1.05
26-September-2016,405.00,408.90,402.10,402.30,403.026865671641791044,2010,25,810084.00,1877,93.38,6.80,-2.70
23-September-2016,404.85,409.95,404.85,405.00,405.465725806451612903,496,15,201111.00,464,93.55,5.10,0.15
22-September-2016,402.25,403.50,402.25,403.00,402.982378854625550660,227,11,91477.00,126,55.51,1.25,0.75
21-September-2016,405.00,408.00,402.00,403.30,404.328822733423545331,739,32,298799.00,483,65.36,6.00,-1.70
20-September-2016,404.00,409.90,403.00,403.55,404.523529411764705882,510,17,206307.00,389,76.27,6.90,-0.45
19-September-2016,411.00,411.00,405.45,405.70,406.916442048517520215,371,17,150966.00,205,55.26,5.55,-5.30
16-September-2016,410.00,410.00,404.50,405.25,406.099897013388259526,971,38,394323.00,719,74.05,5.50,-4.75
15-September-2016,406.10,410.25,406.10,407.25,408.951134380453752181,573,27,234329.00,573,100.00,4.15,1.15
14-September-2016,403.00,410.00,403.00,409.45,408.032490974729241877,277,9,113025.00,265,95.67,7.00,6.45
12-September-2016,407.15,411.00,405.00,407.00,405.651930609960828203,1787,32,724900.00,1659,92.84,6.00,-0.15
9-September-2016,413.45,413.50,407.15,412.95,413.284821428571428571,1120,10,462879.00,1095,97.77,6.35,-0.50
8-September-2016,411.05,415.00,408.05,410.30,409.572864321608040201,199,21,81505.00,163,81.91,6.95,-0.75
7-September-2016,410.20,423.50,410.20,413.60,415.385474860335195530,179,9,74354.00,99,55.31,13.30,3.40
6-September-2016,414.50,414.50,412.00,414.50,413.327272727272727272,110,7,45466.00,110,100.00,2.50,0.00
2-September-2016,412.10,431.90,411.75,412.35,418.275471698113207547,265,18,110843.00,243,91.70,20.15,0.25
1-September-2016,422.00,422.00,410.05,410.05,412.004651162790697674,215,25,88581.00,172,80.00,11.95,-11.95
31-August-2016,420.00,420.00,415.20,418.50,418.960784313725490196,51,10,21367.00,41,80.39,4.80,-1.50
30-August-2016,412.55,422.00,412.55,418.10,418.273755656108597285,442,20,184877.00,439,99.32,9.45,5.55
29-August-2016,420.20,424.35,415.05,417.90,417.660990712074303405,646,27,269809.00,391,60.53,9.30,-2.30
26-August-2016,425.50,425.50,420.05,424.40,422.716000000000000000,250,16,105679.00,169,67.60,5.45,-1.10
25-August-2016,426.85,426.85,417.05,420.00,419.420664206642066420,542,20,227326.00,311,57.38,9.80,-6.85
24-August-2016,420.95,430.00,417.00,424.90,423.892307692307692307,585,37,247977.00,467,79.83,13.00,3.95
23-August-2016,412.55,419.50,412.55,418.50,418.047297297297297297,148,12,61871.00,128,86.49,6.95,5.95
22-August-2016,422.00,425.90,414.00,414.00,418.727891156462585034,147,14,61553.00,116,78.91,11.90,-8.00
19-August-2016,426.40,428.00,420.00,424.95,424.076210092687950566,971,33,411778.00,521,53.66,8.00,-1.45
18-August-2016,424.80,426.90,411.00,423.00,424.462845010615711252,471,23,199922.00,381,80.89,15.90,-1.80
17-August-2016,444.00,444.00,400.00,418.30,402.583045646336785577,2607,71,1049534.00,2177,83.51,44.00,-25.70
16-August-2016,424.85,424.85,410.00,413.70,412.455421686746987951,830,36,342338.00,765,92.17,14.85,-11.15
12-August-2016,428.80,428.80,402.05,408.10,410.058949167022639897,2341,56,959948.00,1754,74.93,26.75,-20.70
11-August-2016,416.05,418.90,414.00,417.70,416.434328358208955223,1340,40,558022.00,920,68.66,4.90,1.65
10-August-2016,424.90,424.90,413.00,415.00,417.602094240837696335,382,24,159524.00,229,59.95,11.90,-9.90
9-August-2016,421.00,430.00,415.00,417.20,418.708680142687277051,841,53,352134.00,584,69.44,15.00,-3.80
8-August-2016,421.00,438.00,420.95,424.60,424.255461165048543689,1648,54,699173.00,1040,63.11,17.05,3.60
5-August-2016,432.00,440.00,425.70,431.00,430.855311355311355311,546,32,235247.00,510,93.41,14.30,-1.00
4-August-2016,426.00,439.90,425.00,430.00,434.788709677419354838,620,36,269569.00,491,79.19,14.90,4.00
3-August-2016,463.00,464.95,427.05,430.10,444.707959936742224565,1897,112,843611.00,1286,67.79,37.90,-32.90
2-August-2016,440.00,504.00,424.60,466.25,470.062506877957521734,9087,272,4271458.00,6257,68.86,79.40,26.25
1-August-2016,440.00,447.45,426.10,432.40,439.037500000000000000,160,13,70246.00,154,96.25,21.35,-7.60
29-July-2016,446.90,446.90,440.00,443.25,443.446400000000000000,625,17,277154.00,574,91.84,6.90,-3.65
28-July-2016,444.00,444.00,443.00,443.00,443.257575757575757575,66,4,29255.00,66,100.00,1.00,-1.00
27-July-2016,429.95,435.00,423.00,433.80,431.480000000000000000,350,17,151018.00,250,71.43,12.00,3.85
26-July-2016,438.50,438.50,420.00,420.95,425.643750000000000000,800,41,340515.00,606,75.75,18.50,-17.55
25-July-2016,430.00,435.00,421.20,434.80,427.933609958506224066,723,32,309396.00,598,82.71,13.80,4.80
22-July-2016,424.15,429.90,420.00,423.85,422.658878504672897196,1070,43,452245.00,882,82.43,9.90,-0.30
21-July-2016,431.00,434.95,420.50,424.55,430.017915309446254071,614,21,264031.00,462,75.24,14.45,-6.45
20-July-2016,445.00,445.00,433.00,433.90,434.504504504504504504,111,6,48230.00,61,54.95,12.00,-11.10
19-July-2016,445.00,455.00,433.10,439.25,446.703476482617586912,489,17,218438.00,473,96.73,21.90,-5.75
18-July-2016,460.00,464.00,445.00,448.90,449.875451263537906137,554,31,249231.00,487,87.91,19.00,-11.10
15-July-2016,460.00,460.00,445.00,446.00,446.215686274509803921,51,10,22757.00,44,86.27,15.00,-14.00
14-July-2016,459.50,460.00,445.10,454.35,452.122950819672131147,122,17,55159.00,96,78.69,14.90,-5.15
13-July-2016,450.00,450.95,445.10,447.65,449.382882882882882882,222,13,99763.00,192,86.49,5.85,-2.35
12-July-2016,453.00,454.00,444.00,447.95,448.862445414847161572,458,15,205579.00,331,72.27,10.00,-5.05
11-July-2016,457.00,460.00,446.00,446.00,453.469572368421052631,1216,32,551419.00,814,66.94,14.00,-11.00
8-July-2016,457.00,457.00,445.50,446.40,446.874285714285714285,350,12,156406.00,295,84.29,11.50,-10.60
7-July-2016,458.00,458.00,436.55,453.00,455.543209876543209876,405,17,184495.00,372,91.85,21.45,-5.00
5-July-2016,458.95,459.80,455.00,458.10,457.214814814814814814,540,23,246896.00,490,90.74,4.80,-0.85
4-July-2016,466.50,466.50,433.20,452.50,452.854568054692355500,1609,41,728643.00,1025,63.70,33.30,-14.00
1-July-2016,422.00,450.00,422.00,448.15,448.092809790922998470,1961,63,878710.00,1652,84.24,28.00,26.15
30-June-2016,427.00,447.00,427.00,435.15,436.851014040561622464,1282,59,560043.00,924,72.07,20.00,8.15
29-June-2016,385.00,434.00,385.00,428.90,425.124810892586989409,1322,47,562015.00,1002,75.79,49.00,43.90
28-June-2016,430.00,430.00,411.05,419.75,416.685520361990950226,884,31,368350.00,753,85.18,18.95,-10.25
27-June-2016,420.70,430.00,418.00,429.80,423.394011032308904649,1269,58,537287.00,1009,79.51,12.00,9.10
24-June-2016,424.75,424.75,400.00,410.80,408.334677419354838709,744,32,303801.00,566,76.08,24.75,-13.95
23-June-2016,415.00,419.00,414.05,417.75,418.134146341463414634,164,13,68574.00,143,87.20,4.95,2.75
22-June-2016,420.00,420.00,401.00,414.85,409.630261660978384527,1758,74,720130.00,1362,77.47,19.00,-5.15
21-June-2016,439.40,439.40,418.00,418.15,421.707887049659201557,1027,47,433094.00,834,81.21,21.40,-21.25
20-June-2016,425.00,429.95,417.00,427.95,426.444915254237288135,236,21,100641.00,198,83.90,12.95,2.95
17-June-2016,434.50,434.50,419.00,420.00,422.765306122448979591,294,23,124293.00,294,100.00,15.50,-14.50
16-June-2016,429.80,429.80,419.00,427.95,421.103658536585365853,328,20,138122.00,306,93.29,10.80,-1.85
15-June-2016,435.00,435.00,415.00,422.60,424.843930635838150289,346,22,146996.00,343,99.13,20.00,-12.40
14-June-2016,440.00,440.00,426.05,426.05,434.630136986301369863,146,21,63456.00,113,77.40,13.95,-13.95
13-June-2016,440.00,440.00,411.05,430.90,429.460188933873144399,741,45,318230.00,489,65.99,28.95,-9.10
10-June-2016,447.00,447.00,411.00,427.70,429.805369127516778523,894,33,384246.00,783,87.58,36.00,-19.30
9-June-2016,438.95,439.00,419.05,421.55,424.933481152993348115,902,59,383290.00,444,49.22,19.95,-17.40
8-June-2016,435.00,435.00,406.00,429.00,427.625674217907227615,927,50,396409.00,559,60.30,29.00,-6.00
7-June-2016,391.00,425.00,391.00,424.75,412.694193548387096774,775,47,319838.00,538,69.42,34.00,33.75
6-June-2016,401.00,417.95,391.00,398.90,402.807065217391304347,1472,50,592932.00,1319,89.61,26.95,-2.10
3-June-2016,444.00,444.00,399.90,400.00,406.218701700154559505,3882,86,1576941.00,3291,84.78,44.10,-44.00
2-June-2016,424.00,425.00,398.00,401.15,407.476683937823834196,1930,55,786430.00,1387,71.87,27.00,-22.85
1-June-2016,409.95,415.00,401.50,414.55,411.821548821548821548,594,22,244622.00,520,87.54,13.50,4.60
31-May-2016,412.50,414.95,399.00,400.00,401.830231502496595551,2203,57,885232.00,1990,90.33,15.95,-12.50
30-May-2016,430.00,449.50,415.00,416.65,422.998652291105121293,742,28,313865.00,719,96.90,34.50,-13.35
27-May-2016,449.65,449.65,425.00,425.95,426.950060901339829476,821,36,350526.00,701,85.38,24.65,-23.70
26-May-2016,449.40,449.40,425.00,426.00,430.381132075471698113,265,23,114051.00,193,72.83,24.40,-23.40
25-May-2016,441.50,450.00,428.00,428.30,439.867883663366336633,3232,45,1421653.00,2818,87.19,22.00,-13.20
24-May-2016,439.80,458.00,421.10,440.40,435.602910602910602910,962,55,419050.00,646,67.15,36.90,0.60
23-May-2016,443.00,443.80,418.00,431.00,430.700667302192564346,1049,48,451805.00,640,61.01,25.80,-12.00
20-May-2016,460.00,460.00,420.20,427.80,443.938941655359565807,737,49,327183.00,418,56.72,39.80,-32.20
19-May-2016,460.00,481.00,455.00,456.20,463.785463071512309495,1706,89,791218.00,1169,68.52,26.00,-3.80
18-May-2016,454.00,464.90,445.00,457.30,455.368338557993730407,3190,167,1452625.00,2239,70.19,19.90,3.30
17-May-2016,420.00,444.90,420.00,430.30,428.709979633401221995,2455,173,1052483.00,1495,60.90,24.90,10.30
16-May-2016,400.00,459.90,394.00,412.90,420.581007611453425154,11036,434,4641532.00,6249,56.62,65.90,12.90
13-May-2016,387.00,392.00,372.00,389.40,381.176088971269694161,1079,63,411289.00,976,90.45,20.00,2.40
12-May-2016,390.00,400.10,365.00,366.70,376.769598028646234406,6493,204,2446365.00,4419,68.06,35.10,-23.30
11-May-2016,395.00,395.00,374.00,380.00,377.238431372549019607,2550,69,961958.00,1460,57.25,21.00,-15.00
10-May-2016,405.00,405.00,382.00,385.00,386.556148435605141886,4123,73,1593771.00,1471,35.68,23.00,-20.00
9-May-2016,399.00,405.50,383.50,397.40,393.938610662358642972,619,18,243848.00,213,34.41,22.00,-1.60
6-May-2016,404.00,404.00,395.00,396.00,396.760000000000000000,125,3,49595.00,125,100.00,9.00,-8.00
5-May-2016,409.00,409.00,395.00,395.00,401.285714285714285714,21,4,8427.00,20,95.24,14.00,-14.00
4-May-2016,385.00,405.00,385.00,405.00,403.736842105263157894,76,6,30684.00,76,100.00,20.00,20.00
3-May-2016,390.00,399.70,385.00,399.50,389.943775100401606425,249,17,97096.00,234,93.98,14.70,9.50
2-May-2016,389.50,398.50,376.30,390.00,389.651851851851851851,135,9,52603.00,70,51.85,22.20,0.50
29-April-2016,378.30,389.50,375.00,375.10,376.759330759330759330,777,23,292742.00,434,55.86,14.50,-3.20
28-April-2016,380.00,394.90,373.20,376.00,379.089408528198074277,2908,80,1102392.00,1306,44.91,21.70,-4.00
27-April-2016,399.70,399.70,375.50,377.50,378.815620641562064156,3585,68,1358054.00,2071,57.77,24.20,-22.20
26-April-2016,395.00,399.70,377.50,378.80,389.080989876265466816,1778,41,691786.00,1052,59.17,22.20,-16.20
25-April-2016,410.00,410.00,390.20,394.00,394.364395457581830327,2994,47,1180727.00,1740,58.12,19.80,-16.00
22-April-2016,400.00,400.00,395.00,395.00,396.348547717842323651,241,7,95520.00,241,100.00,5.00,-5.00
21-April-2016,395.00,400.10,395.00,399.00,398.650000000000000000,100,7,39865.00,81,81.00,5.10,4.00
20-April-2016,400.00,411.00,400.00,411.00,406.966917293233082706,665,23,270633.00,665,100.00,11.00,11.00
18-April-2016,390.00,409.00,383.10,395.00,397.668246445497630331,422,17,167816.00,421,99.76,25.90,5.00
13-April-2016,390.00,409.70,381.00,391.90,387.660743134087237479,619,29,239962.00,358,57.84,28.70,1.90
12-April-2016,375.10,388.00,375.00,377.10,379.863599013968775677,2434,66,924588.00,1535,63.06,13.00,2.00
11-April-2016,390.00,390.00,370.10,382.20,382.055084745762711864,236,13,90165.00,202,85.59,19.90,-7.80
8-April-2016,385.00,393.90,380.00,393.90,386.400000000000000000,55,10,21252.00,55,100.00,13.90,8.90
7-April-2016,380.00,380.00,371.10,378.90,378.235955056179775280,89,9,33663.00,72,80.90,8.90,-1.10
6-April-2016,380.20,380.20,370.00,371.00,373.577962577962577962,481,29,179691.00,379,78.79,10.20,-9.20
5-April-2016,385.00,385.00,385.00,385.00,385.000000000000000000,3750,6,1443750.00,3750,100.00,0.00,0.00
4-April-2016,388.00,388.00,388.00,388.00,388.000000000000000000,100,1,38800.00,100,100.00,0.00,0.00
1-April-2016,388.00,388.00,388.00,388.00,388.000000000000000000,5,1,1940.00,5,100.00,0.00,0.00
31-March-2016,400.00,448.00,381.00,381.10,397.912087912087912087,91,13,36210.00,60,65.93,67.00,-18.90
30-March-2016,400.00,405.00,377.00,381.50,385.824468085106382978,564,23,217605.00,563,99.82,28.00,-18.50
29-March-2016,390.00,390.00,375.00,381.70,380.983333333333333333,180,16,68577.00,120,66.67,15.00,-8.30
28-March-2016,375.10,390.00,366.10,377.50,378.120116618075801749,1715,51,648476.00,955,55.69,23.90,2.40
23-March-2016,335.50,417.00,335.50,375.10,376.496093750000000000,256,14,96383.00,244,95.31,81.50,39.60
22-March-2016,365.10,380.00,365.10,376.40,378.821428571428571428,364,10,137891.00,364,100.00,14.90,11.30
21-March-2016,398.00,398.00,363.00,379.90,376.473118279569892473,93,10,35012.00,87,93.55,35.00,-18.10
18-March-2016,333.00,388.00,333.00,376.00,377.728971962616822429,321,20,121251.00,318,99.07,55.00,43.00
17-March-2016,382.00,382.00,382.00,382.00,382.000000000000000000,20,2,7640.00,10,50.00,0.00,0.00
16-March-2016,382.40,382.40,375.00,380.90,376.933962264150943396,212,17,79910.00,165,77.83,7.40,-1.50
15-March-2016,380.00,388.00,380.00,388.00,380.156862745098039215,51,2,19388.00,51,100.00,8.00,8.00
14-March-2016,380.20,395.00,377.00,380.50,380.259259259259259259,27,5,10267.00,14,51.85,18.00,0.30
11-March-2016,382.10,399.90,382.10,384.80,383.243303022855738510,4069,15,1559417.00,3855,94.74,17.80,2.70
10-March-2016,376.00,413.00,375.00,413.00,391.305084745762711864,354,12,138522.00,147,41.53,38.00,37.00
9-March-2016,385.50,399.00,371.50,396.00,385.513779527559055118,508,6,195841.00,507,99.80,27.50,10.50
8-March-2016,372.00,382.10,372.00,378.40,379.966887417218543046,151,18,57375.00,120,79.47,10.10,6.40
4-March-2016,385.00,385.00,371.00,385.00,379.216171617161716171,606,10,229805.00,605,99.83,14.00,0.00
3-March-2016,365.00,377.90,365.00,375.00,374.126760563380281690,71,9,26563.00,57,80.28,12.90,10.00
2-March-2016,370.10,384.90,366.00,370.90,373.229090909090909090,275,20,102638.00,149,54.18,18.90,0.80
1-March-2016,357.00,380.00,357.00,370.00,370.047619047619047619,105,5,38855.00,104,99.05,23.00,13.00
29-February-2016,370.00,394.00,370.00,389.50,379.822784810126582278,79,9,30006.00,76,96.20,24.00,19.50
26-February-2016,369.00,389.50,355.00,389.50,365.638392857142857142,224,6,81903.00,222,99.11,34.50,20.50
25-February-2016,370.50,379.50,366.00,368.00,370.332225913621262458,301,21,111470.00,262,87.04,13.50,-2.50
24-February-2016,375.25,390.00,375.00,378.25,379.099099099099099099,111,12,42080.00,62,55.86,15.00,3.00
23-February-2016,420.00,420.00,385.00,385.00,402.500000000000000000,2,2,805.00,2,100.00,35.00,-35.00
22-February-2016,396.00,396.00,396.00,396.00,396.000000000000000000,4,2,1584.00,4,100.00,0.00,0.00
19-February-2016,415.00,415.00,390.00,406.75,406.666666666666666666,6,5,2440.00,6,100.00,25.00,-8.25
18-February-2016,405.00,415.00,385.25,407.00,400.744262295081967213,305,27,122227.00,212,69.51,29.75,2.00
17-February-2016,445.00,445.00,388.50,393.25,400.788543140028288543,1414,97,566715.00,911,64.43,56.50,-51.75
16-February-2016,455.00,455.00,450.00,450.00,450.646341463414634146,82,10,36953.00,80,97.56,5.00,-5.00
15-February-2016,463.00,463.00,451.00,458.50,460.281616688396349413,767,13,353036.00,701,91.40,12.00,-4.50
12-February-2016,469.50,484.00,450.00,482.75,462.658585858585858585,495,16,229016.00,473,95.56,34.00,13.25
11-February-2016,451.00,466.25,450.00,451.25,463.694267515923566878,2669,162,1237600.00,2496,93.52,16.25,0.25
10-February-2016,490.00,500.00,452.00,464.25,484.501685772083614295,1483,47,718516.00,1201,80.98,48.00,-25.75
9-February-2016,480.00,509.00,480.00,509.00,480.048576214405360134,597,14,286589.00,597,100.00,29.00,29.00
8-February-2016,488.25,505.00,488.25,489.00,490.220472440944881889,127,10,62258.00,116,91.34,16.75,0.75
5-February-2016,452.50,510.50,452.50,505.75,476.100000000000000000,1500,40,714150.00,1381,92.07,58.00,53.25
4-February-2016,465.00,475.00,465.00,468.00,466.465808527755430410,1243,39,579817.00,1214,97.67,10.00,3.00
3-February-2016,485.00,485.00,443.00,451.25,472.138144329896907216,485,22,228987.00,424,87.42,42.00,-33.75
2-February-2016,470.00,479.75,455.00,458.25,467.185983827493261455,742,35,346652.00,717,96.63,24.75,-11.75
1-February-2016,482.00,498.00,476.25,482.25,489.693593314763231197,359,17,175800.00,229,63.79,21.75,0.25
28-January-2016,510.00,510.00,510.00,510.00,510.000000000000000000,101,3,51510.00,101,100.00,0.00,0.00
27-January-2016,500.00,500.00,480.00,500.00,498.632812500000000000,256,8,127650.00,251,98.05,20.00,0.00
25-January-2016,514.00,515.00,480.00,480.00,498.833333333333333333,390,7,194545.00,390,100.00,35.00,-34.00
22-January-2016,492.00,515.00,490.00,511.50,503.316265060240963855,332,18,167101.00,250,75.30,25.00,19.50
21-January-2016,489.75,490.00,461.00,483.00,480.412280701754385964,684,17,328602.00,535,78.22,29.00,-6.75
20-January-2016,460.00,460.00,412.00,446.50,452.427272727272727272,440,18,199068.00,429,97.50,48.00,-13.50
19-January-2016,460.00,488.00,458.00,461.75,467.572942135289323553,1227,26,573712.00,720,58.68,30.00,1.75
18-January-2016,470.00,490.00,460.00,461.75,471.766917293233082706,665,12,313725.00,665,100.00,30.00,-8.25
15-January-2016,483.00,520.00,483.00,496.00,501.199388846447669977,1309,19,656070.00,1295,98.93,37.00,13.00
14-January-2016,504.00,525.00,471.50,516.75,514.875346260387811634,722,28,371740.00,467,64.68,53.50,12.75
13-January-2016,509.75,510.00,474.00,490.00,495.419047619047619047,1890,15,936342.00,1875,99.21,36.00,-19.75
12-January-2016,485.25,500.00,470.00,500.00,482.381818181818181818,110,4,53062.00,90,81.82,30.00,14.75
11-January-2016,498.00,498.00,498.00,498.00,498.000000000000000000,370,9,184260.00,370,100.00,0.00,0.00
8-January-2016,500.00,501.00,500.00,500.00,500.025974025974025974,385,15,192510.00,385,100.00,1.00,0.00
7-January-2016,470.00,499.00,470.00,499.00,485.541958041958041958,858,8,416595.00,458,53.38,29.00,29.00
6-January-2016,490.00,492.00,476.00,476.25,484.186567164179104477,402,14,194643.00,402,100.00,16.00,-13.75
5-January-2016,515.00,515.00,515.00,515.00,515.000000000000000000,125,2,64375.00,125,100.00,0.00,0.00
4-January-2016,475.00,510.00,475.00,495.25,497.542105263157894736,190,9,94533.00,161,84.74,35.00,20.25
1-January-2016,520.00,520.00,500.00,505.00,506.484949832775919732,1495,62,757195.00,864,57.79,20.00,-15.00
31-December-2015,507.00,515.00,507.00,512.10,512.127272727272727272,275,7,140835.00,275,100.00,8.00,5.10
30-December-2015,504.80,506.00,504.80,506.00,505.488505747126436781,174,2,87955.00,174,100.00,1.20,1.20
29-December-2015,505.00,509.90,505.00,509.90,506.020000000000000000,100,2,50602.00,100,100.00,4.90,4.90
28-December-2015,491.00,504.90,486.00,493.00,495.531147540983606557,305,18,151137.00,229,75.08,18.90,2.00
24-December-2015,515.00,524.80,515.00,515.00,517.159144893111638954,842,16,435448.00,695,82.54,9.80,0.00
23-December-2015,485.50,520.00,485.50,511.60,510.039800995024875621,603,12,307554.00,585,97.01,34.50,26.10
21-December-2015,517.50,520.00,490.00,518.50,518.064738292011019283,726,18,376115.00,707,97.38,30.00,1.00
18-December-2015,481.00,500.00,480.50,498.80,490.697986577181208053,298,8,146228.00,199,66.78,19.50,17.80
17-December-2015,499.90,500.00,476.10,483.50,497.943573667711598746,319,17,158844.00,232,72.73,23.90,-16.40
16-December-2015,485.00,510.00,468.00,497.60,480.126619306310071040,2393,60,1148943.00,1275,53.28,42.00,12.60
15-December-2015,465.00,490.00,455.00,486.70,471.944588296219575349,1931,33,911325.00,1495,77.42,35.00,21.70
14-December-2015,480.00,480.00,455.20,460.00,465.278911564625850340,441,22,205188.00,322,73.02,24.80,-20.00
11-December-2015,478.00,478.60,467.50,478.60,473.883495145631067961,103,16,48810.00,58,56.31,11.10,0.60
