Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2021,6.27,6.28,6.00,6.00,6.183702644746247319,4197,10,25953.00,4197,100.00,0.28,-0.27
4-August-2021,6.30,6.61,5.99,5.99,6.166984126984126984,1575,8,9713.00,1575,100.00,0.62,-0.31
3-August-2021,6.04,6.30,6.04,6.30,6.137415982076176250,1339,12,8218.00,1339,100.00,0.26,0.26
2-August-2021,6.35,6.35,6.35,6.35,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
30-July-2021,6.35,6.66,6.35,6.66,6.630380794701986754,4832,28,32038.00,4832,100.00,0.31,0.31
29-July-2021,6.61,6.61,6.35,6.35,6.583209005832090058,7373,15,48538.00,7373,100.00,0.26,-0.26
28-July-2021,6.75,6.93,6.30,6.30,6.754289886820007301,2739,49,18500.00,2739,100.00,0.63,-0.45
27-July-2021,6.61,6.61,6.60,6.60,6.601430184418517124,2657,23,17540.00,2657,100.00,0.01,-0.01
26-July-2021,6.45,6.45,6.00,6.45,6.238695652173913043,4600,27,28698.00,4600,100.00,0.45,0.00
23-July-2021,6.30,6.30,5.85,6.30,6.050854782942758355,20824,39,126003.00,20824,100.00,0.45,0.00
22-July-2021,6.30,6.30,6.15,6.15,6.241548289051734130,155294,30,969275.00,155294,100.00,0.15,-0.15
20-July-2021,6.25,6.25,5.94,6.00,5.949225296361411842,194526,94,1157279.00,194526,100.00,0.31,-0.25
19-July-2021,6.55,6.80,6.23,6.25,6.257267950963222416,11420,78,71458.00,11420,100.00,0.57,-0.30
16-July-2021,6.80,6.80,6.34,6.55,6.512276785714285714,896,11,5835.00,896,100.00,0.46,-0.25
15-July-2021,6.67,6.67,6.67,6.67,6.669647847959754052,1789,3,11932.00,1789,100.00,0.00,0.00
14-July-2021,7.00,7.35,6.65,6.67,6.830202312138728323,1384,23,9453.00,1384,100.00,0.70,-0.33
13-July-2021,7.07,7.07,6.41,7.00,6.536958368734069668,16478,44,107716.00,16478,100.00,0.66,-0.07
12-July-2021,6.60,7.04,6.38,6.74,6.539298496778811739,6985,37,45677.00,6985,100.00,0.66,0.14
9-July-2021,6.60,7.08,6.42,6.71,6.850896450786681302,5466,40,37447.00,5466,100.00,0.66,0.11
8-July-2021,7.05,7.05,6.73,6.75,7.014456981664315937,2836,24,19893.00,2836,100.00,0.32,-0.30
7-July-2021,6.54,6.73,6.37,6.73,6.698870573870573870,6552,19,43891.00,6552,100.00,0.36,0.19
6-July-2021,6.78,6.98,6.32,6.41,6.741714285714285714,875,21,5899.00,875,100.00,0.66,-0.37
5-July-2021,6.65,7.09,6.65,6.65,6.888888888888888888,603,25,4154.00,603,100.00,0.44,0.00
2-July-2021,6.65,7.33,6.65,6.76,6.745108243130724396,19216,40,129614.00,19216,100.00,0.68,0.11
1-July-2021,6.99,7.33,6.65,6.99,6.868457757704569606,30112,45,206823.00,30112,100.00,0.68,0.00
30-June-2021,7.71,7.71,6.99,6.99,7.306476132563089084,3289,28,24031.00,3289,100.00,0.72,-0.72
29-June-2021,7.35,7.35,6.65,7.35,6.781662462603390625,17047,85,115607.00,17047,100.00,0.70,0.00
28-June-2021,7.10,7.10,6.60,7.00,6.995207667731629392,1878,71,13137.00,1878,100.00,0.50,-0.10
25-June-2021,6.60,7.00,6.40,6.92,6.871774513695911075,2519,27,17310.00,2519,100.00,0.60,0.32
24-June-2021,6.90,6.90,6.67,6.73,6.883429672447013487,1038,14,7145.00,1038,100.00,0.23,-0.17
23-June-2021,7.25,7.25,7.02,7.02,7.100575815738963531,5210,16,36994.00,5210,100.00,0.23,-0.23
22-June-2021,7.42,7.42,6.75,7.38,7.027954256670902160,6296,31,44248.00,6296,100.00,0.67,-0.04
21-June-2021,7.10,7.45,6.75,7.10,7.002019036631093164,10401,39,72828.00,10401,100.00,0.70,0.00
18-June-2021,6.75,7.11,6.45,7.10,7.094759511844938980,1393,30,9883.00,1393,100.00,0.66,0.35
17-June-2021,7.48,7.48,6.78,6.78,6.865351367842977728,9833,29,67507.00,9833,100.00,0.70,-0.70
16-June-2021,7.65,7.87,7.13,7.13,7.482828655834564254,5416,39,40527.00,5416,100.00,0.74,-0.52
15-June-2021,7.03,7.75,7.03,7.50,7.616544688400975826,9018,49,68686.00,9018,100.00,0.72,0.47
14-June-2021,7.50,7.87,7.13,7.39,7.358469272596696419,9747,32,71723.00,9747,100.00,0.74,-0.11
11-June-2021,7.20,7.50,6.99,7.50,7.082380952380952380,2100,25,14873.00,2100,100.00,0.51,0.30
10-June-2021,7.75,7.78,7.04,7.35,7.207595151309654997,11797,47,85028.00,11797,100.00,0.74,-0.40
9-June-2021,7.31,7.41,6.71,7.41,7.246633472898042322,17674,52,128077.00,17674,100.00,0.70,0.10
8-June-2021,7.06,7.43,7.06,7.06,7.062093508405939379,8149,23,57549.00,8149,100.00,0.37,0.00
7-June-2021,6.73,7.43,6.73,7.43,6.827294685990338164,3312,46,22612.00,3312,100.00,0.70,0.70
4-June-2021,7.20,7.20,7.08,7.08,7.079840319361277445,2004,19,14188.00,2004,100.00,0.12,-0.12
3-June-2021,7.85,7.85,7.45,7.45,7.468992248062015503,258,15,1927.00,258,100.00,0.40,-0.40
2-June-2021,8.00,8.00,7.84,7.84,7.905502392344497607,2508,14,19827.00,2508,100.00,0.16,-0.16
1-June-2021,8.45,8.45,8.25,8.25,8.273504273504273504,117,3,968.00,117,100.00,0.20,-0.20
31-May-2021,8.90,8.90,8.45,8.45,8.562624254473161033,503,22,4307.00,503,100.00,0.45,-0.45
28-May-2021,9.25,9.52,8.79,8.89,9.166605905942398833,2743,25,25144.00,2743,100.00,0.73,-0.36
27-May-2021,9.54,9.54,9.07,9.07,9.239990579368817710,4246,31,39233.00,4246,100.00,0.47,-0.47
26-May-2021,9.54,9.54,9.54,9.54,9.539949838767466857,5582,28,53252.00,5582,100.00,0.00,0.00
25-May-2021,9.00,9.09,8.24,9.09,8.935874439461883408,2230,36,19927.00,2230,100.00,0.85,0.09
24-May-2021,8.25,8.66,8.01,8.66,8.582633053221288515,8211,41,70472.00,8211,100.00,0.65,0.41
21-May-2021,8.41,8.41,8.20,8.25,8.256881655615832831,29862,63,246567.00,29862,100.00,0.21,-0.16
20-May-2021,7.80,8.01,7.80,8.01,8.008191126279863481,1465,23,11732.00,1465,100.00,0.21,0.21
19-May-2021,7.45,7.63,7.45,7.63,7.624060150375939849,399,17,3042.00,399,100.00,0.18,0.18
18-May-2021,6.93,7.27,6.93,7.27,7.255918827508455467,2661,41,19308.00,2661,100.00,0.34,0.34
17-May-2021,6.75,6.93,6.75,6.93,6.929855787221385325,208442,166,1444473.00,208442,100.00,0.18,0.18
14-May-2021,6.40,6.60,6.08,6.60,6.398474737845567206,2098,14,13424.00,2098,100.00,0.52,0.20
12-May-2021,6.66,6.66,6.35,6.40,6.366075471375725111,234102,120,1490311.00,234102,100.00,0.31,-0.26
11-May-2021,6.50,6.66,6.35,6.65,6.362243252716438836,71325,60,453787.00,71325,100.00,0.31,0.15
10-May-2021,6.20,6.35,6.07,6.35,6.158736842105263157,2375,20,14627.00,2375,100.00,0.28,0.15
7-May-2021,6.00,6.38,5.78,6.08,6.120869033047735618,3268,56,20003.00,3268,100.00,0.60,0.08
6-May-2021,5.86,6.13,5.75,6.08,5.910122699386503067,3260,23,19267.00,3260,100.00,0.38,0.22
5-May-2021,5.90,5.90,5.80,5.84,5.840776699029126213,515,7,3008.00,515,100.00,0.10,-0.06
4-May-2021,5.90,5.90,5.90,5.90,5.866666666666666666,15,3,88.00,15,100.00,0.00,0.00
3-May-2021,6.00,6.00,6.00,6.00,6.000000000000000000,156,6,936.00,156,100.00,0.00,0.00
30-April-2021,6.12,6.12,5.80,6.00,6.071373752877973906,1303,14,7911.00,1303,100.00,0.32,-0.12
29-April-2021,6.55,6.55,6.10,6.10,6.250000000000000000,160,9,1000.00,160,100.00,0.45,-0.45
28-April-2021,6.40,6.40,6.25,6.38,6.381267738883632923,1057,17,6745.00,1057,100.00,0.15,-0.02
27-April-2021,5.95,6.35,5.95,6.25,6.211998195760036084,2217,31,13772.00,2217,100.00,0.40,0.30
26-April-2021,6.20,6.20,6.06,6.06,6.066079295154185022,2951,12,17901.00,2951,100.00,0.14,-0.14
23-April-2021,6.05,6.05,6.05,6.05,6.049242424242424242,528,5,3194.00,528,100.00,0.00,0.00
22-April-2021,6.15,6.15,6.14,6.15,6.148423005565862708,4851,17,29826.00,4851,100.00,0.01,0.00
20-April-2021,6.00,6.00,5.99,6.00,5.996621621621621621,296,7,1775.00,296,100.00,0.01,0.00
19-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,16,3,96.00,16,100.00,0.00,0.00
16-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,10,3,60.00,10,100.00,0.00,0.00
15-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,11010,14,66060.00,11010,100.00,0.00,0.00
13-April-2021,5.59,5.86,5.50,5.86,5.803713527851458885,377,9,2188.00,377,100.00,0.36,0.27
12-April-2021,5.88,5.88,5.59,5.59,5.610000000000000000,100,5,561.00,100,100.00,0.29,-0.29
9-April-2021,5.88,5.88,5.80,5.88,5.865234375000000000,1024,8,6006.00,1024,100.00,0.08,0.00
7-April-2021,5.60,5.60,5.60,5.60,5.600000000000000000,20,1,112.00,20,100.00,0.00,0.00
5-April-2021,5.60,5.60,5.60,5.60,5.500000000000000000,8,1,44.00,8,100.00,0.00,0.00
31-March-2021,5.70,5.79,5.68,5.68,5.772277227722772277,101,3,583.00,101,100.00,0.11,-0.02
30-March-2021,5.79,5.79,5.79,5.79,5.789215686274509803,1020,7,5905.00,1020,100.00,0.00,0.00
26-March-2021,6.00,6.00,5.79,5.90,5.792982266435986159,18496,8,107147.00,18496,100.00,0.21,-0.10
24-March-2021,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,124,2,744.00,124,100.00,0.00,0.00
22-March-2021,6.10,6.10,6.10,6.10,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
18-March-2021,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-March-2021,6.10,6.10,6.05,6.05,6.099939430648092065,1651,6,10071.00,1651,100.00,0.05,-0.05
16-March-2021,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-March-2021,5.90,6.13,5.90,6.10,6.084088777743044701,3199,12,19463.00,3199,100.00,0.23,0.20
12-March-2021,5.90,6.01,5.90,6.01,5.933070866141732283,508,5,3014.00,508,100.00,0.11,0.11
9-March-2021,5.90,5.90,5.90,5.90,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
8-March-2021,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-March-2021,5.98,5.98,5.98,5.98,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-February-2021,6.09,6.09,5.87,5.87,5.869565217391304347,851,3,4995.00,851,100.00,0.22,-0.22
24-February-2021,5.98,5.98,5.98,5.98,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
23-February-2021,5.87,5.87,5.87,5.87,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-February-2021,5.65,5.76,5.65,5.76,5.712662337662337662,1232,9,7038.00,1232,100.00,0.11,0.11
18-February-2021,5.87,5.87,5.65,5.65,5.801032379164711403,2131,10,12362.00,2131,100.00,0.22,-0.22
17-February-2021,5.77,5.77,5.66,5.76,5.761245674740484429,578,5,3330.00,578,100.00,0.11,-0.01
16-February-2021,5.66,5.84,5.66,5.66,5.707995951417004048,1976,15,11279.00,1976,100.00,0.18,0.00
15-February-2021,5.55,5.77,5.55,5.77,5.692362905541200114,6966,13,39653.00,6966,100.00,0.22,0.22
11-February-2021,5.66,5.66,5.66,5.66,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-February-2021,5.55,5.77,5.55,5.77,5.653085034776755665,22285,12,125979.00,22285,100.00,0.22,0.22
5-February-2021,5.66,5.66,5.66,5.66,5.654545454545454545,110,2,622.00,110,100.00,0.00,0.00
2-February-2021,5.77,5.77,5.77,5.77,5.766990291262135922,309,3,1782.00,309,100.00,0.00,0.00
29-January-2021,5.66,5.88,5.66,5.88,5.659176029962546816,801,4,4533.00,801,100.00,0.22,0.22
28-January-2021,5.77,5.77,5.77,5.77,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
27-January-2021,5.77,5.88,5.77,5.88,5.833613445378151260,1190,4,6942.00,1190,100.00,0.11,0.11
21-January-2021,5.88,5.88,5.88,5.88,5.880000000000000000,100,1,588.00,100,100.00,0.00,0.00
18-January-2021,6.00,6.00,6.00,6.00,6.000000000000000000,300,2,1800.00,300,100.00,0.00,0.00
14-January-2021,6.10,6.10,6.10,6.10,6.100000000000000000,500,2,3050.00,500,100.00,0.00,0.00
13-January-2021,6.00,6.10,6.00,6.00,6.049847537899266884,92482,40,559502.00,92482,100.00,0.10,0.00
11-January-2021,6.10,6.10,6.05,6.10,6.052486415960626930,60549,38,366472.00,60549,100.00,0.05,0.00
8-January-2021,5.99,5.99,5.98,5.99,5.984233478698423347,2981,17,17839.00,2981,100.00,0.01,0.00
7-January-2021,5.88,5.88,5.88,5.88,5.875000000000000000,120,2,705.00,120,100.00,0.00,0.00
6-January-2021,6.12,6.12,6.00,6.00,6.000000000000000000,12,2,72.00,12,100.00,0.12,-0.12
5-January-2021,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
4-January-2021,6.08,6.08,6.08,6.08,6.079365079365079365,126,3,766.00,126,100.00,0.00,0.00
1-January-2021,6.08,6.08,6.08,6.08,6.080000000000000000,500,1,3040.00,500,100.00,0.00,0.00
31-December-2020,6.15,6.15,6.09,6.09,6.113924050632911392,474,8,2898.00,474,100.00,0.06,-0.06
30-December-2020,6.03,6.03,6.03,6.03,6.018181818181818181,55,3,331.00,55,100.00,0.00,0.00
29-December-2020,5.93,5.93,5.90,5.92,5.920052552187241496,20551,274,121663.00,20551,100.00,0.03,-0.01
28-December-2020,5.82,5.82,5.82,5.82,5.819889502762430939,1810,11,10534.00,1810,100.00,0.00,0.00
24-December-2020,5.71,5.71,5.71,5.71,5.709999007745422496,171327,44,978277.00,171327,100.00,0.00,0.00
23-December-2020,5.60,5.60,5.60,5.60,5.599348534201954397,307,6,1719.00,307,100.00,0.00,0.00
22-December-2020,5.35,5.35,5.00,5.34,5.320036082990879021,9977,39,53078.00,9977,100.00,0.35,-0.01
21-December-2020,5.10,5.10,4.95,5.10,5.087437185929648241,3980,17,20248.00,3980,100.00,0.15,0.00
18-December-2020,4.86,4.86,4.85,4.86,4.858067997841338370,1853,17,9002.00,1853,100.00,0.01,0.00
17-December-2020,4.63,4.63,4.63,4.63,4.629842931937172774,1910,14,8843.00,1910,100.00,0.00,0.00
16-December-2020,4.41,4.41,4.41,4.41,4.408239700374531835,267,5,1177.00,267,100.00,0.00,0.00
15-December-2020,4.20,4.20,4.20,4.20,4.199052132701421800,211,3,886.00,211,100.00,0.00,0.00
14-December-2020,4.00,4.00,4.00,4.00,4.000000000000000000,310,2,1240.00,310,100.00,0.00,0.00
11-December-2020,3.65,3.81,3.65,3.81,3.660262480198939813,112999,13,413606.00,112999,100.00,0.16,0.16
10-December-2020,3.63,3.63,3.50,3.63,3.556998556998556998,2079,12,7395.00,2079,100.00,0.13,0.00
9-December-2020,3.46,3.46,3.46,3.46,3.459740259740259740,1155,8,3996.00,1155,100.00,0.00,0.00
8-December-2020,3.30,3.30,3.15,3.30,3.279401282965074839,1403,18,4601.00,1403,100.00,0.15,0.00
7-December-2020,3.15,3.15,3.10,3.15,3.140518417462482946,1466,15,4604.00,1466,100.00,0.05,0.00
4-December-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1367,12,4101.00,1367,100.00,0.00,0.00
3-December-2020,2.95,2.95,2.95,2.95,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
2-December-2020,2.90,2.90,2.90,2.90,2.890243902439024390,82,3,237.00,82,100.00,0.00,0.00
1-December-2020,2.85,2.85,2.80,2.85,2.826859045504994450,901,9,2547.00,901,100.00,0.05,0.00
27-November-2020,2.75,2.80,2.70,2.80,2.711538461538461538,1768,13,4794.00,1768,100.00,0.10,0.05
26-November-2020,2.75,2.85,2.75,2.75,2.769466820099731492,2607,17,7220.00,2607,100.00,0.10,0.00
25-November-2020,2.85,2.85,2.80,2.80,2.823809523809523809,210,7,593.00,210,100.00,0.05,-0.05
24-November-2020,2.79,2.85,2.79,2.85,2.823364485981308411,2140,13,6042.00,2140,100.00,0.06,0.06
23-November-2020,2.84,2.84,2.84,2.84,2.836501901140684410,263,7,746.00,263,100.00,0.00,0.00
20-November-2020,2.89,2.89,2.89,2.89,2.818181818181818181,11,2,31.00,11,100.00,0.00,0.00
19-November-2020,2.94,2.94,2.94,2.94,2.938956714761376248,901,7,2648.00,901,100.00,0.00,0.00
18-November-2020,3.00,3.00,3.00,3.00,3.000000000000000000,620,5,1860.00,620,100.00,0.00,0.00
17-November-2020,3.06,3.06,3.06,3.06,3.059905100830367734,3372,5,10318.00,3372,100.00,0.00,0.00
14-November-2020,3.12,3.12,3.12,3.12,3.090909090909090909,11,2,34.00,11,100.00,0.00,0.00
13-November-2020,3.30,3.30,3.18,3.18,3.201834862385321100,436,7,1396.00,436,100.00,0.12,-0.12
12-November-2020,3.24,3.24,3.24,3.24,3.235294117647058823,204,2,660.00,204,100.00,0.00,0.00
11-November-2020,3.24,3.24,3.24,3.24,3.238618524332810047,637,4,2063.00,637,100.00,0.00,0.00
10-November-2020,3.30,3.30,3.30,3.30,3.298029556650246305,406,5,1339.00,406,100.00,0.00,0.00
9-November-2020,3.41,3.41,3.35,3.35,3.348314606741573033,178,7,596.00,178,100.00,0.06,-0.06
6-November-2020,3.41,3.41,3.41,3.41,3.410000000000000000,17000,680,57970.00,17000,100.00,0.00,0.00
5-November-2020,3.46,3.46,3.41,3.41,3.422680412371134020,776,7,2656.00,776,100.00,0.05,-0.05
4-November-2020,3.50,3.50,3.47,3.47,3.489416937087825813,95530,970,333344.00,95530,100.00,0.03,-0.03
3-November-2020,3.54,3.54,3.54,3.54,3.500000000000000000,20,3,70.00,20,100.00,0.00,0.00
2-November-2020,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
30-October-2020,3.68,3.68,3.68,3.68,3.679558011049723756,181,4,666.00,181,100.00,0.00,0.00
29-October-2020,3.82,3.82,3.75,3.75,3.813953488372093023,215,3,820.00,215,100.00,0.07,-0.07
28-October-2020,3.83,3.83,3.82,3.82,3.825962910128388017,701,3,2682.00,701,100.00,0.01,-0.01
27-October-2020,3.83,3.83,3.83,3.83,3.806451612903225806,31,2,118.00,31,100.00,0.00,0.00
26-October-2020,3.90,3.90,3.90,3.90,3.898795180722891566,415,3,1618.00,415,100.00,0.00,0.00
23-October-2020,3.83,3.90,3.83,3.90,3.864253393665158371,221,6,854.00,221,100.00,0.07,0.07
22-October-2020,4.00,4.00,3.90,3.90,3.928571428571428571,14,4,55.00,14,100.00,0.10,-0.10
21-October-2020,3.97,3.97,3.97,3.97,3.966666666666666666,30,2,119.00,30,100.00,0.00,0.00
20-October-2020,4.05,4.05,4.05,4.05,4.000000000000000000,12,3,48.00,12,100.00,0.00,0.00
19-October-2020,4.28,4.28,4.13,4.13,4.000000000000000000,2,2,8.00,2,100.00,0.15,-0.15
16-October-2020,4.29,4.29,4.21,4.21,4.284916201117318435,179,5,767.00,179,100.00,0.08,-0.08
15-October-2020,4.37,4.37,4.29,4.29,4.364516129032258064,310,3,1353.00,310,100.00,0.08,-0.08
14-October-2020,4.45,4.45,4.37,4.37,4.440000000000000000,50,2,222.00,50,100.00,0.08,-0.08
13-October-2020,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-October-2020,4.60,4.60,4.54,4.54,4.590909090909090909,110,2,505.00,110,100.00,0.06,-0.06
9-October-2020,4.63,4.63,4.63,4.63,4.629979921800697453,37852,2,175254.00,37852,100.00,0.00,0.00
8-October-2020,4.72,4.72,4.72,4.72,4.719718892104175279,2419,6,11417.00,2419,100.00,0.00,0.00
7-October-2020,4.81,4.81,4.81,4.81,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
6-October-2020,4.90,4.90,4.90,4.90,4.833333333333333333,6,2,29.00,6,100.00,0.00,0.00
5-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
1-October-2020,5.10,5.10,5.10,5.10,5.100000000000000000,50,2,255.00,50,100.00,0.00,0.00
30-September-2020,5.30,5.30,5.20,5.20,5.166666666666666666,12,3,62.00,12,100.00,0.10,-0.10
29-September-2020,5.30,5.30,5.30,5.30,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
28-September-2020,5.35,5.35,5.35,5.35,5.350000000000000000,20000,1,107000.00,20000,100.00,0.00,0.00
25-September-2020,5.35,5.35,5.35,5.35,5.349541284403669724,1090,5,5831.00,1090,100.00,0.00,0.00
24-September-2020,5.45,5.45,5.45,5.45,5.400000000000000000,10,2,54.00,10,100.00,0.00,0.00
23-September-2020,5.56,5.56,5.56,5.56,5.545454545454545454,11,2,61.00,11,100.00,0.00,0.00
22-September-2020,5.67,5.67,5.67,5.67,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-September-2020,5.78,5.78,5.78,5.78,5.780000000000000000,200,1,1156.00,200,100.00,0.00,0.00
18-September-2020,5.89,5.89,5.89,5.89,5.889570552147239263,652,7,3840.00,652,100.00,0.00,0.00
17-September-2020,6.00,6.00,5.89,5.89,5.968056307525717379,1847,10,11023.00,1847,100.00,0.11,-0.11
16-September-2020,5.61,5.89,5.61,5.89,5.855459272097053726,2885,20,16893.00,2885,100.00,0.28,0.28
15-September-2020,5.61,5.61,5.61,5.61,5.606635071090047393,211,2,1183.00,211,100.00,0.00,0.00
14-September-2020,5.35,5.35,5.35,5.35,5.349931475559616263,2189,4,11711.00,2189,100.00,0.00,0.00
11-September-2020,5.10,5.10,5.10,5.10,5.099497487437185929,995,5,5074.00,995,100.00,0.00,0.00
10-September-2020,4.86,4.86,4.86,4.86,4.859866048428645028,1941,13,9433.00,1941,100.00,0.00,0.00
9-September-2020,4.63,4.63,4.63,4.63,4.629994036970781156,3354,14,15529.00,3304,98.51,0.00,0.00
8-September-2020,4.41,4.41,4.41,4.41,4.409601634320735444,1958,15,8634.00,1958,100.00,0.00,0.00
7-September-2020,4.20,4.20,4.20,4.20,4.200000000000000000,550,10,2310.00,540,98.18,0.00,0.00
4-September-2020,4.00,4.00,4.00,4.00,4.000000000000000000,126,3,504.00,126,100.00,0.00,0.00
3-September-2020,3.60,3.81,3.60,3.81,3.806704506256075762,31889,12,121392.00,31889,100.00,0.21,0.21
2-September-2020,3.31,3.63,3.30,3.63,3.432723358449946178,929,7,3189.00,927,99.78,0.33,0.32
1-September-2020,3.46,3.46,3.40,3.46,3.454268292682926829,328,8,1133.00,328,100.00,0.06,0.00
31-August-2020,3.30,3.30,3.30,3.30,3.299842188321935823,1901,5,6273.00,1901,100.00,0.00,0.00
28-August-2020,3.15,3.15,3.15,3.15,3.148888888888888888,450,3,1417.00,450,100.00,0.00,0.00
27-August-2020,3.01,3.18,3.00,3.00,3.075896580483736447,1199,8,3688.00,1198,99.92,0.18,-0.01
26-August-2020,3.17,3.17,3.03,3.03,3.093805309734513274,1130,9,3496.00,1130,100.00,0.14,-0.14
25-August-2020,3.17,3.17,3.17,3.17,3.169980119284294234,2012,4,6378.00,2012,100.00,0.00,0.00
24-August-2020,2.74,3.02,2.74,3.02,2.753486055776892430,2008,10,5529.00,2008,100.00,0.28,0.28
21-August-2020,2.88,3.18,2.88,2.88,2.880918727915194346,5660,13,16306.00,5635,99.56,0.30,0.00
20-August-2020,3.03,3.03,3.03,3.03,3.030000000000000000,100,2,303.00,100,100.00,0.00,0.00
18-August-2020,3.03,3.03,3.03,3.03,3.030000000000000000,800,5,2424.00,800,100.00,0.00,0.00
17-August-2020,3.15,3.15,3.03,3.03,3.000000000000000000,11,2,33.00,11,100.00,0.12,-0.12
14-August-2020,3.18,3.18,3.18,3.18,3.150000000000000000,20,2,63.00,20,100.00,0.00,0.00
13-August-2020,3.34,3.34,3.34,3.34,3.333333333333333333,15,2,50.00,15,100.00,0.00,0.00
12-August-2020,3.34,3.34,3.34,3.34,3.339583333333333333,960,2,3206.00,960,100.00,0.00,0.00
11-August-2020,3.34,3.34,3.34,3.34,3.340000000000000000,100,1,334.00,100,100.00,0.00,0.00
10-August-2020,3.51,3.51,3.34,3.34,3.339805825242718446,103,2,344.00,103,100.00,0.17,-0.17
7-August-2020,3.51,3.51,3.51,3.51,3.510000000000000000,200,1,702.00,200,100.00,0.00,0.00
6-August-2020,3.51,3.51,3.51,3.51,3.508928571428571428,336,3,1179.00,336,100.00,0.00,0.00
5-August-2020,3.69,3.69,3.69,3.69,3.690000000000000000,100,1,369.00,100,100.00,0.00,0.00
3-August-2020,3.69,3.69,3.69,3.69,3.688000000000000000,125,1,461.00,125,100.00,0.00,0.00
30-July-2020,3.80,3.80,3.69,3.69,3.700000000000000000,110,3,407.00,110,100.00,0.11,-0.11
29-July-2020,3.87,3.87,3.87,3.87,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
28-July-2020,4.07,4.07,4.07,4.07,4.070000000000000000,200,1,814.00,200,100.00,0.00,0.00
27-July-2020,4.07,4.07,4.07,4.07,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
24-July-2020,4.07,4.28,4.07,4.28,4.100000000000000000,20,3,82.00,20,100.00,0.21,0.21
22-July-2020,4.28,4.28,4.28,4.28,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
21-July-2020,4.30,4.30,4.28,4.28,4.230769230769230769,13,2,55.00,13,100.00,0.02,-0.02
17-July-2020,4.60,4.60,4.50,4.50,4.520000000000000000,50,2,226.00,50,100.00,0.10,-0.10
16-July-2020,4.70,4.70,4.70,4.70,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
15-July-2020,4.94,4.94,4.94,4.94,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
14-July-2020,4.95,4.95,4.95,4.95,4.950000000000000000,200,2,990.00,200,100.00,0.00,0.00
13-July-2020,5.47,5.47,5.20,5.20,5.233333333333333333,60,2,314.00,60,100.00,0.27,-0.27
10-July-2020,5.60,5.60,5.47,5.47,5.598587026332691072,1557,8,8717.00,1557,100.00,0.13,-0.13
9-July-2020,5.75,5.75,5.75,5.75,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
8-July-2020,6.05,6.05,6.05,6.05,6.045454545454545454,110,2,665.00,110,100.00,0.00,0.00
7-July-2020,6.36,6.36,6.36,6.36,6.359722222222222222,720,5,4579.00,720,100.00,0.00,0.00
6-July-2020,7.38,7.38,6.69,6.69,7.230579531442663378,811,9,5864.00,761,93.83,0.69,-0.69
3-July-2020,7.75,7.75,7.03,7.03,7.475125944584382871,3176,8,23741.00,3176,100.00,0.72,-0.72
2-July-2020,6.85,7.46,6.85,7.40,7.027642276422764227,1845,11,12966.00,1840,99.73,0.61,0.55
1-July-2020,7.14,7.14,6.46,7.14,6.838235294117647058,4420,20,30225.00,3400,76.92,0.68,0.00
30-June-2020,6.83,6.83,6.19,6.80,6.510239400057686760,3467,18,22571.00,1258,36.28,0.64,-0.03
