Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2017,370.00,370.00,351.00,369.35,364.985562208915502328,15030,37,5485733.00,15030,100.00,19.00,-0.65
21-February-2017,370.00,374.00,360.00,366.15,368.178913738019169329,313,23,115240.00,273,87.22,14.00,-3.85
20-February-2017,370.00,375.00,358.00,367.80,366.988023952095808383,334,24,122574.00,334,100.00,17.00,-2.20
17-February-2017,374.00,374.00,340.00,364.05,356.996551724137931034,290,25,103529.00,272,93.79,34.00,-9.95
16-February-2017,360.00,360.00,354.00,357.95,356.622516556291390728,151,16,53850.00,151,100.00,6.00,-2.05
15-February-2017,360.00,364.00,340.00,359.00,348.477582846003898635,513,31,178769.00,463,90.25,24.00,-1.00
14-February-2017,375.00,375.00,348.00,359.25,358.830000000000000000,200,23,71766.00,200,100.00,27.00,-15.75
13-February-2017,375.00,375.00,356.00,360.25,361.593333333333333333,150,15,54239.00,150,100.00,19.00,-14.75
10-February-2017,370.00,370.00,358.00,362.40,361.950000000000000000,160,15,57912.00,160,100.00,12.00,-7.60
9-February-2017,372.00,372.00,354.10,360.00,360.968000000000000000,125,12,45121.00,105,84.00,17.90,-12.00
8-February-2017,371.00,371.00,350.00,361.50,360.653846153846153846,260,22,93770.00,260,100.00,21.00,-9.50
7-February-2017,370.00,370.00,358.00,364.25,363.600000000000000000,125,12,45450.00,125,100.00,12.00,-5.75
6-February-2017,355.00,370.00,350.00,369.50,364.129476584022038567,726,22,264358.00,656,90.36,20.00,14.50
3-February-2017,368.95,368.95,346.00,353.55,353.472602739726027397,146,14,51607.00,136,93.15,22.95,-15.40
2-February-2017,355.00,368.00,342.00,352.30,353.230769230769230769,195,21,68880.00,195,100.00,26.00,-2.70
1-February-2017,355.00,360.00,345.00,352.50,351.909090909090909090,110,14,38710.00,110,100.00,15.00,-2.50
31-January-2017,350.00,350.00,340.00,344.35,344.761538461538461538,130,14,44819.00,130,100.00,10.00,-5.65
30-January-2017,355.00,355.00,340.00,344.95,345.444444444444444444,216,15,74616.00,206,95.37,15.00,-10.05
27-January-2017,350.00,350.00,336.00,345.50,343.873333333333333333,150,20,51581.00,150,100.00,14.00,-4.50
25-January-2017,359.95,359.95,330.00,337.20,335.631221719457013574,442,29,148349.00,382,86.43,29.95,-22.75
24-January-2017,359.00,359.00,335.00,345.40,346.527472527472527472,273,29,94602.00,265,97.07,24.00,-13.60
23-January-2017,360.00,360.00,330.00,337.00,334.471604938271604938,810,25,270922.00,510,62.96,30.00,-23.00
20-January-2017,355.00,355.00,346.05,350.00,353.010791366906474820,278,17,98137.00,278,100.00,8.95,-5.00
19-January-2017,348.95,349.00,336.00,347.65,345.550000000000000000,120,17,41466.00,110,91.67,13.00,-1.30
18-January-2017,348.50,348.50,326.00,340.00,334.178861788617886178,246,32,82208.00,242,98.37,22.50,-8.50
17-January-2017,340.00,340.00,330.00,340.00,335.029411764705882352,170,18,56955.00,170,100.00,10.00,0.00
16-January-2017,320.00,335.00,310.00,330.05,329.915002147766323024,18624,43,6144337.00,18237,97.92,25.00,10.05
13-January-2017,301.50,327.80,300.00,320.35,322.146154725174265798,17502,65,5638202.00,16425,93.85,27.80,18.85
12-January-2017,301.50,301.50,292.05,298.50,298.883870967741935483,155,17,46327.00,155,100.00,9.45,-3.00
11-January-2017,298.00,301.50,286.00,294.95,295.256250000000000000,320,24,94482.00,320,100.00,15.50,-3.05
10-January-2017,298.00,298.00,290.00,295.80,294.935000000000000000,200,19,58987.00,200,100.00,8.00,-2.20
9-January-2017,294.50,298.00,290.00,297.95,294.881720430107526881,558,17,164544.00,558,100.00,8.00,3.45
6-January-2017,292.00,294.50,291.00,294.50,292.244966442953020134,298,15,87089.00,298,100.00,3.50,2.50
5-January-2017,290.00,292.00,285.00,290.15,288.354243542435424354,271,16,78144.00,271,100.00,7.00,0.15
4-January-2017,291.00,291.00,285.00,287.35,288.305882352941176470,170,13,49012.00,170,100.00,6.00,-3.65
3-January-2017,291.00,291.00,291.00,291.00,291.000000000000000000,50,5,14550.00,50,100.00,0.00,0.00
2-January-2017,291.00,291.00,282.00,291.00,288.205405405405405405,185,14,53318.00,160,86.49,9.00,0.00
30-December-2016,291.00,291.00,287.00,290.95,289.970588235294117647,170,16,49295.00,150,88.24,4.00,-0.05
29-December-2016,288.00,291.00,287.00,291.00,289.952941176470588235,85,11,24646.00,85,100.00,4.00,3.00
28-December-2016,285.00,289.85,282.00,289.45,286.388059701492537313,201,20,57564.00,201,100.00,7.85,4.45
27-December-2016,286.00,286.00,270.00,283.00,278.700000000000000000,200,20,55740.00,200,100.00,16.00,-3.00
26-December-2016,288.00,288.00,284.00,284.00,286.000000000000000000,50,5,14300.00,50,100.00,4.00,-4.00
23-December-2016,289.95,289.95,288.00,289.45,289.260000000000000000,50,4,14463.00,50,100.00,1.95,-0.50
22-December-2016,288.00,289.75,288.00,289.65,289.250000000000000000,40,4,11570.00,40,100.00,1.75,1.65
21-December-2016,286.00,289.95,282.00,289.90,286.500000000000000000,60,9,17190.00,60,100.00,7.95,3.90
20-December-2016,290.00,290.00,284.00,284.50,286.533333333333333333,75,9,21490.00,75,100.00,6.00,-5.50
19-December-2016,290.95,290.95,284.00,288.50,287.015000000000000000,200,17,57403.00,200,100.00,6.95,-2.45
16-December-2016,290.00,290.00,280.10,285.10,285.668393782383419689,193,15,55134.00,163,84.46,9.90,-4.90
15-December-2016,290.00,290.00,286.00,289.00,287.750000000000000000,40,4,11510.00,40,100.00,4.00,-1.00
14-December-2016,290.00,290.00,278.00,284.25,286.562500000000000000,160,17,45850.00,160,100.00,12.00,-5.75
13-December-2016,290.00,290.00,278.00,289.00,283.848484848484848484,165,20,46835.00,155,93.94,12.00,-1.00
12-December-2016,292.00,292.00,290.00,290.00,290.800000000000000000,25,3,7270.00,25,100.00,2.00,-2.00
9-December-2016,290.00,291.95,290.00,291.95,290.950000000000000000,20,2,5819.00,20,100.00,1.95,1.95
8-December-2016,292.00,292.00,280.55,286.20,288.238636363636363636,176,17,50730.00,120,68.18,11.45,-5.80
7-December-2016,292.00,292.00,288.00,292.00,290.857142857142857142,35,4,10180.00,35,100.00,4.00,0.00
6-December-2016,296.00,298.00,284.00,290.15,287.546218487394957983,238,25,68436.00,232,97.48,14.00,-5.85
5-December-2016,295.00,295.00,295.00,295.00,295.000000000000000000,10,1,2950.00,10,100.00,0.00,0.00
2-December-2016,290.00,290.00,284.05,284.05,288.520000000000000000,175,8,50491.00,175,100.00,5.95,-5.95
1-December-2016,290.00,295.00,288.00,293.00,291.411214953271028037,107,8,31181.00,107,100.00,7.00,3.00
30-November-2016,289.95,289.95,288.00,289.80,289.233333333333333333,30,3,8677.00,30,100.00,1.95,-0.15
29-November-2016,289.95,289.95,284.00,289.00,287.380000000000000000,50,5,14369.00,50,100.00,5.95,-0.95
28-November-2016,290.00,290.00,282.00,288.00,287.800000000000000000,100,6,28780.00,100,100.00,8.00,-2.00
25-November-2016,290.00,290.00,286.00,286.00,289.142857142857142857,70,3,20240.00,70,100.00,4.00,-4.00
24-November-2016,291.00,291.00,280.00,290.00,288.181818181818181818,110,8,31700.00,110,100.00,11.00,-1.00
23-November-2016,290.00,290.00,290.00,290.00,290.000000000000000000,50,1,14500.00,50,100.00,0.00,0.00
22-November-2016,290.00,290.00,289.85,289.85,289.930000000000000000,100,8,28993.00,100,100.00,0.15,-0.15
21-November-2016,290.00,290.00,282.00,288.60,288.644628099173553719,121,12,34926.00,105,86.78,8.00,-1.40
18-November-2016,300.00,310.00,280.00,290.95,290.887755102040816326,294,17,85521.00,274,93.20,30.00,-9.05
17-November-2016,285.00,292.00,276.00,292.00,283.568345323741007194,139,17,39416.00,128,92.09,16.00,7.00
16-November-2016,285.00,285.00,280.00,280.00,282.333333333333333333,30,3,8470.00,30,100.00,5.00,-5.00
15-November-2016,290.00,299.00,271.00,271.50,292.646408839779005524,724,19,211876.00,630,87.02,28.00,-18.50
11-November-2016,295.00,295.00,270.05,277.45,286.725000000000000000,440,23,126159.00,430,97.73,24.95,-17.55
10-November-2016,295.00,299.90,275.05,297.45,290.727272727272727272,220,15,63960.00,200,90.91,24.85,2.45
9-November-2016,292.00,299.40,285.00,290.20,289.952830188679245283,212,18,61470.00,197,92.92,14.40,-1.80
8-November-2016,296.00,296.00,294.00,296.00,295.943714821763602251,533,11,157738.00,533,100.00,2.00,0.00
7-November-2016,295.00,295.00,292.00,295.00,294.432624113475177304,141,10,41515.00,141,100.00,3.00,0.00
4-November-2016,295.00,295.00,290.00,290.00,293.685714285714285714,175,10,51395.00,175,100.00,5.00,-5.00
3-November-2016,295.00,295.00,290.00,292.00,293.285714285714285714,210,13,61590.00,210,100.00,5.00,-3.00
2-November-2016,285.00,295.00,280.00,295.00,280.293333333333333333,4500,10,1261320.00,4500,100.00,15.00,10.00
1-November-2016,295.00,295.00,280.00,285.00,290.650000000000000000,300,13,87195.00,300,100.00,15.00,-10.00
30-October-2016,296.00,299.00,296.00,298.75,298.460176991150442477,113,7,33726.00,113,100.00,3.00,2.75
28-October-2016,292.00,295.00,280.00,292.15,290.896039603960396039,202,19,58761.00,202,100.00,15.00,0.15
27-October-2016,295.00,295.00,288.00,292.00,293.804347826086956521,184,14,54060.00,184,100.00,7.00,-3.00
26-October-2016,291.00,298.00,288.00,298.00,293.135000000000000000,200,14,58627.00,200,100.00,10.00,7.00
25-October-2016,290.00,297.50,286.50,292.40,290.480000000000000000,125,6,36310.00,125,100.00,11.00,2.40
24-October-2016,295.00,295.00,285.00,286.00,288.988549618320610687,262,17,75715.00,262,100.00,10.00,-9.00
21-October-2016,299.00,299.00,290.00,294.80,293.421875000000000000,128,11,37558.00,128,100.00,9.00,-4.20
20-October-2016,299.90,299.90,243.00,292.70,288.755813953488372093,344,33,99332.00,314,91.28,56.90,-7.20
19-October-2016,295.00,299.00,291.00,295.00,294.206666666666666666,150,10,44131.00,150,100.00,8.00,0.00
18-October-2016,295.00,295.00,289.00,294.10,293.925806451612903225,310,13,91117.00,300,96.77,6.00,-0.90
17-October-2016,296.00,296.00,287.00,292.55,293.750000000000000000,820,37,240875.00,820,100.00,9.00,-3.45
14-October-2016,295.00,295.00,291.00,294.95,294.889108910891089108,505,8,148919.00,505,100.00,4.00,-0.05
13-October-2016,294.00,294.00,294.00,294.00,294.000000000000000000,600,7,176400.00,600,100.00,0.00,0.00
10-October-2016,293.00,293.00,293.00,293.00,293.000000000000000000,143,3,41899.00,143,100.00,0.00,0.00
7-October-2016,295.00,295.00,292.00,292.00,292.375000000000000000,80,3,23390.00,80,100.00,3.00,-3.00
6-October-2016,291.05,295.00,291.05,292.00,293.858490566037735849,318,6,93447.00,309,97.17,3.95,0.95
5-October-2016,290.05,290.05,290.05,290.05,290.046511627906976744,86,4,24944.00,86,100.00,0.00,0.00
4-October-2016,276.00,296.00,251.10,293.00,294.058968058968058968,407,22,119682.00,400,98.28,44.90,17.00
3-October-2016,303.00,303.00,294.00,295.15,296.294736842105263157,380,14,112592.00,380,100.00,9.00,-7.85
30-September-2016,298.00,298.00,275.05,288.80,288.800000000000000000,50,3,14440.00,10,20.00,22.95,-9.20
29-September-2016,302.00,305.00,298.00,298.00,300.863928112965340179,779,33,234373.00,652,83.70,7.00,-4.00
28-September-2016,296.00,302.00,293.00,301.95,295.366336633663366336,202,19,59664.00,200,99.01,9.00,5.95
27-September-2016,303.00,303.00,288.00,291.85,295.804894629503738953,1471,34,435129.00,1276,86.74,15.00,-11.15
26-September-2016,303.00,303.00,299.00,302.00,300.273381294964028776,278,17,83476.00,278,100.00,4.00,-1.00
23-September-2016,303.00,303.00,297.00,303.00,299.816939890710382513,366,26,109733.00,366,100.00,6.00,0.00
22-September-2016,305.00,305.00,299.00,302.00,301.810344827586206896,580,16,175050.00,580,100.00,6.00,-3.00
21-September-2016,303.00,303.00,298.00,302.00,300.415750915750915750,546,29,164027.00,546,100.00,5.00,-1.00
20-September-2016,305.00,305.00,301.00,302.70,303.480000000000000000,675,21,204849.00,640,94.81,4.00,-2.30
19-September-2016,302.00,305.00,299.00,304.15,302.000000000000000000,586,28,176972.00,586,100.00,6.00,2.15
16-September-2016,303.00,303.00,299.00,299.00,300.400000000000000000,500,11,150200.00,500,100.00,4.00,-4.00
15-September-2016,303.00,305.00,297.00,300.90,300.019444444444444444,360,20,108007.00,345,95.83,8.00,-2.10
14-September-2016,300.00,305.00,297.00,302.20,300.732000000000000000,500,16,150366.00,500,100.00,8.00,2.20
12-September-2016,300.00,302.95,288.00,294.40,295.631912964641885766,1103,21,326082.00,1044,94.65,14.95,-5.60
9-September-2016,295.00,295.00,293.00,295.00,294.194444444444444444,216,10,63546.00,216,100.00,2.00,0.00
8-September-2016,300.00,305.00,274.05,290.00,294.895104895104895104,715,24,210850.00,705,98.60,30.95,-10.00
7-September-2016,270.75,300.00,270.75,298.00,286.852409638554216867,2324,34,666645.00,1989,85.59,29.25,27.25
6-September-2016,259.00,275.00,258.00,270.75,264.536971830985915492,568,19,150257.00,563,99.12,17.00,11.75
2-September-2016,258.00,258.90,255.00,255.00,255.852631578947368421,285,12,72918.00,280,98.25,3.90,-3.00
1-September-2016,249.00,252.00,248.00,252.00,249.895555555555555555,900,14,224906.00,900,100.00,4.00,3.00
31-August-2016,247.00,247.00,247.00,247.00,247.000000000000000000,292,5,72124.00,292,100.00,0.00,0.00
30-August-2016,245.00,249.00,245.00,245.00,245.409900990099009900,505,14,123932.00,500,99.01,4.00,0.00
29-August-2016,235.00,245.00,233.00,245.00,241.866418654598450563,26074,26,6306425.00,25024,95.97,12.00,10.00
26-August-2016,235.25,240.05,235.00,239.25,239.077419354838709677,620,8,148228.00,615,99.19,5.05,4.00
25-August-2016,244.00,246.00,235.00,244.50,245.558381372216570588,26541,59,6517365.00,25521,96.16,11.00,0.50
24-August-2016,235.00,235.00,229.00,234.50,233.400000000000000000,395,20,92193.00,313,79.24,6.00,-0.50
23-August-2016,245.00,245.00,228.00,233.55,237.797061524334251606,1089,36,258961.00,993,91.18,17.00,-11.45
22-August-2016,246.00,246.05,240.00,240.00,243.412371134020618556,970,25,236110.00,949,97.84,6.05,-6.00
19-August-2016,236.00,258.00,236.00,248.00,251.638709677419354838,155,11,39004.00,155,100.00,22.00,12.00
18-August-2016,236.00,253.80,220.00,239.40,237.980842911877394636,4176,53,993808.00,3790,90.76,33.80,3.40
17-August-2016,233.00,235.15,233.00,235.05,233.140000000000000000,100,9,23314.00,100,100.00,2.15,2.05
16-August-2016,228.05,234.80,228.00,234.25,229.338383838383838383,990,22,227045.00,970,97.98,6.80,6.20
12-August-2016,221.00,233.90,221.00,228.35,224.750850340136054421,1176,32,264307.00,1110,94.39,12.90,7.35
11-August-2016,215.00,222.00,215.00,221.45,215.970247933884297520,605,8,130662.00,530,87.60,7.00,6.45
10-August-2016,215.00,216.90,215.00,215.00,215.029873039581777445,1339,15,287925.00,1319,98.51,1.90,0.00
9-August-2016,210.05,225.00,210.00,210.00,215.219030520646319569,557,18,119877.00,538,96.59,15.00,-0.05
8-August-2016,202.00,212.00,202.00,211.85,210.503662214562688496,2321,22,488579.00,2321,100.00,10.00,9.85
5-August-2016,200.05,200.10,200.00,200.00,200.027777777777777777,216,5,43206.00,216,100.00,0.10,-0.05
4-August-2016,196.95,204.00,196.95,204.00,200.290140845070422535,1065,13,213309.00,1060,99.53,7.05,7.05
3-August-2016,190.00,196.95,190.00,195.75,190.703252032520325203,246,11,46913.00,246,100.00,6.95,5.75
2-August-2016,185.00,189.95,185.00,189.95,185.063738156761412575,1161,6,214859.00,1161,100.00,4.95,4.95
1-August-2016,183.05,187.00,183.00,183.00,183.232779097387173396,421,12,77141.00,411,97.62,4.00,-0.05
29-July-2016,179.65,179.65,179.65,179.65,179.646840148698884758,269,5,48325.00,269,100.00,0.00,0.00
28-July-2016,177.05,179.65,177.05,179.65,179.169736842105263157,760,10,136169.00,760,100.00,2.60,2.60
27-July-2016,177.20,179.60,177.00,179.40,178.510603588907014681,613,16,109427.00,513,83.69,2.60,2.20
26-July-2016,177.05,179.65,177.00,177.00,178.877133105802047781,293,12,52411.00,256,87.37,2.65,-0.05
25-July-2016,177.15,179.65,177.15,179.65,179.365656565656565656,495,13,88786.00,425,85.86,2.50,2.50
22-July-2016,175.60,179.00,175.60,178.95,178.071553228621291448,1146,9,204070.00,1146,100.00,3.40,3.35
21-July-2016,175.00,178.00,175.00,178.00,176.231404958677685950,363,8,63972.00,363,100.00,3.00,3.00
20-July-2016,178.00,179.65,175.05,179.00,177.903811252268602540,551,15,98025.00,431,78.22,4.60,1.00
19-July-2016,175.10,177.00,175.00,176.90,175.848987108655616942,543,11,95486.00,543,100.00,2.00,1.80
18-July-2016,177.10,179.50,177.10,177.10,177.502824858757062146,177,6,31418.00,177,100.00,2.40,0.00
15-July-2016,177.00,179.65,177.00,179.30,177.467054263565891472,516,11,91573.00,516,100.00,2.65,2.30
14-July-2016,177.00,178.90,177.00,177.90,177.410000000000000000,500,9,88705.00,500,100.00,1.90,0.90
13-July-2016,176.00,179.00,176.00,178.80,176.406451612903225806,155,10,27343.00,135,87.10,3.00,2.80
12-July-2016,175.00,179.60,174.00,179.10,176.130000000000000000,1300,19,228969.00,1030,79.23,5.60,4.10
11-July-2016,174.00,179.65,174.00,179.45,178.352158128277531262,2479,21,442135.00,2479,100.00,5.65,5.45
8-July-2016,174.35,174.35,169.10,173.50,172.060182956186807896,4154,44,714738.00,4045,97.38,5.25,-0.85
7-July-2016,173.80,173.95,173.00,173.95,173.929789368104312938,5982,35,1040448.00,5782,96.66,0.95,0.15
5-July-2016,165.00,167.75,164.80,165.70,167.218123373641512322,6533,63,1092436.00,6503,99.54,2.95,0.70
4-July-2016,150.90,159.80,150.90,159.80,155.079316721231963138,65976,72,10231513.00,65277,98.94,8.90,8.90
1-July-2016,132.00,145.30,122.00,145.30,142.899900645802285146,4026,80,575315.00,3657,90.83,23.30,13.30
30-June-2016,128.90,132.10,126.00,132.10,131.038444735692442114,2289,35,299947.00,2289,100.00,6.10,3.20
29-June-2016,116.00,125.90,110.00,120.10,117.182971619365609348,5990,39,701926.00,5687,94.94,15.90,4.10
28-June-2016,115.00,115.00,113.50,115.00,114.992195121951219512,2050,9,235734.00,2046,99.80,1.50,0.00
27-June-2016,115.00,115.00,115.00,115.00,115.000000000000000000,12,3,1380.00,12,100.00,0.00,0.00
24-June-2016,117.00,117.95,113.00,115.00,115.010869565217391304,92,10,10581.00,51,55.43,4.95,-2.00
23-June-2016,120.00,120.00,111.05,119.95,116.008620689655172413,116,22,13457.00,100,86.21,8.95,-0.05
22-June-2016,120.00,120.00,109.00,119.65,113.306666666666666666,75,16,8498.00,60,80.00,11.00,-0.35
21-June-2016,115.00,122.50,109.50,112.85,112.705882352941176470,170,28,19160.00,146,85.88,13.00,-2.15
20-June-2016,120.00,120.00,111.00,112.50,113.512048192771084337,166,28,18843.00,154,92.77,9.00,-7.50
17-June-2016,123.00,123.00,116.50,118.65,118.363636363636363636,99,19,11718.00,91,91.92,6.50,-4.35
16-June-2016,122.00,122.00,118.50,118.50,119.080000000000000000,50,9,5954.00,50,100.00,3.50,-3.50
15-June-2016,124.75,124.75,120.00,123.00,122.450000000000000000,60,12,7347.00,50,83.33,4.75,-1.75
14-June-2016,126.95,126.95,117.00,124.40,120.658823529411764705,170,29,20512.00,101,59.41,9.95,-2.55
13-June-2016,123.00,123.00,118.00,118.80,118.807500000000000000,400,16,47523.00,350,87.50,5.00,-4.20
10-June-2016,125.00,125.00,123.00,123.00,123.645161290322580645,31,7,3833.00,31,100.00,2.00,-2.00
9-June-2016,122.00,122.00,110.05,119.00,116.867469879518072289,83,24,9700.00,75,90.36,11.95,-3.00
8-June-2016,124.00,124.00,116.00,120.00,119.347826086956521739,46,12,5490.00,40,86.96,8.00,-4.00
7-June-2016,123.00,123.00,118.00,122.00,121.363636363636363636,22,7,2670.00,20,90.91,5.00,-1.00
6-June-2016,128.00,128.00,118.05,124.00,124.596000000000000000,250,10,31149.00,150,60.00,9.95,-4.00
3-June-2016,125.00,125.00,118.00,122.00,121.240000000000000000,50,11,6062.00,50,100.00,7.00,-3.00
2-June-2016,127.00,127.00,119.00,124.85,123.474654377880184331,217,17,26794.00,135,62.21,8.00,-2.15
1-June-2016,120.00,128.95,114.50,127.40,118.250000000000000000,128,16,15136.00,100,78.12,14.45,7.40
31-May-2016,125.00,125.00,119.00,119.00,120.885714285714285714,35,10,4231.00,35,100.00,6.00,-6.00
30-May-2016,125.00,125.00,119.00,122.95,123.225000000000000000,40,7,4929.00,40,100.00,6.00,-2.05
27-May-2016,124.00,125.00,120.00,125.00,123.000000000000000000,30,7,3690.00,30,100.00,5.00,1.00
26-May-2016,120.00,128.95,118.00,125.25,123.471698113207547169,53,10,6544.00,50,94.34,10.95,5.25
25-May-2016,124.00,124.00,115.50,118.95,119.450000000000000000,60,11,7167.00,60,100.00,8.50,-5.05
24-May-2016,125.00,126.00,117.50,124.95,120.973214285714285714,112,22,13549.00,67,59.82,8.50,-0.05
23-May-2016,121.00,129.70,117.00,127.05,120.760869565217391304,46,11,5555.00,42,91.30,12.70,6.05
20-May-2016,118.00,123.70,115.00,123.70,120.033333333333333333,30,6,3601.00,30,100.00,8.70,5.70
19-May-2016,120.00,120.00,117.00,117.00,118.000000000000000000,30,5,3540.00,30,100.00,3.00,-3.00
18-May-2016,120.00,123.80,119.00,120.70,120.866666666666666666,45,8,5439.00,30,66.67,4.80,0.70
17-May-2016,120.00,120.00,114.10,120.00,115.505882352941176470,255,15,29454.00,255,100.00,5.90,0.00
16-May-2016,120.00,124.70,117.00,122.20,120.788461538461538461,52,11,6281.00,41,78.85,7.70,2.20
13-May-2016,113.00,120.40,111.00,120.10,114.621212121212121212,66,16,7565.00,50,75.76,9.40,7.10
12-May-2016,118.00,119.50,107.90,113.90,112.457831325301204819,332,35,37336.00,229,68.98,11.60,-4.10
11-May-2016,119.70,119.80,119.70,119.80,119.750000000000000000,20,3,2395.00,10,50.00,0.10,0.10
10-May-2016,115.00,120.00,108.00,120.00,113.900000000000000000,60,11,6834.00,50,83.33,12.00,5.00
9-May-2016,120.00,120.00,113.00,114.20,115.416666666666666666,60,11,6925.00,60,100.00,7.00,-5.80
6-May-2016,118.00,121.90,114.00,121.50,118.717948717948717948,39,9,4630.00,30,76.92,7.90,3.50
5-May-2016,120.00,120.00,116.00,118.30,118.529411764705882352,34,8,4030.00,34,100.00,4.00,-1.70
4-May-2016,122.00,122.00,120.80,120.80,121.400000000000000000,10,2,1214.00,10,100.00,1.20,-1.20
3-May-2016,115.00,122.00,115.00,122.00,120.400000000000000000,5,3,602.00,2,40.00,7.00,7.00
2-May-2016,116.00,116.00,110.00,115.30,113.184210526315789473,76,12,8602.00,55,72.37,6.00,-0.70
29-April-2016,119.20,119.20,119.20,119.20,119.200000000000000000,10,2,1192.00,10,100.00,0.00,0.00
28-April-2016,122.90,122.90,119.50,119.50,120.800000000000000000,15,3,1812.00,10,66.67,3.40,-3.40
27-April-2016,115.00,118.90,114.00,118.90,116.900000000000000000,20,4,2338.00,20,100.00,4.90,3.90
26-April-2016,116.00,116.00,114.00,114.80,115.000000000000000000,22,5,2530.00,22,100.00,2.00,-1.20
25-April-2016,116.00,120.00,112.00,119.90,117.860000000000000000,50,10,5893.00,50,100.00,8.00,3.90
22-April-2016,118.90,118.90,118.90,118.90,118.900000000000000000,10,1,1189.00,10,100.00,0.00,0.00
21-April-2016,119.80,119.80,110.00,117.50,115.050000000000000000,40,9,4602.00,38,95.00,9.80,-2.30
20-April-2016,115.00,115.00,105.00,113.90,110.602564102564102564,156,21,17254.00,148,94.87,10.00,-1.10
18-April-2016,113.00,115.90,112.00,115.90,115.220000000000000000,50,5,5761.00,50,100.00,3.90,2.90
13-April-2016,115.00,115.00,111.00,111.00,111.666666666666666666,15,4,1675.00,15,100.00,4.00,-4.00
11-April-2016,111.00,112.00,111.00,112.00,111.997560975609756097,1230,3,137757.00,1230,100.00,1.00,1.00
8-April-2016,109.90,110.00,107.90,108.00,109.665760869565217391,368,5,40357.00,310,84.24,2.10,-1.90
7-April-2016,105.00,109.00,102.00,109.00,102.604651162790697674,43,8,4412.00,42,97.67,7.00,4.00
6-April-2016,106.00,106.00,100.20,100.20,100.675000000000000000,40,7,4027.00,40,100.00,5.80,-5.80
5-April-2016,106.00,109.90,106.00,109.90,109.545454545454545454,11,2,1205.00,10,90.91,3.90,3.90
4-April-2016,106.00,108.90,100.10,108.70,106.358974358974358974,78,16,8296.00,50,64.10,8.80,2.70
1-April-2016,105.00,105.00,103.00,103.00,103.300000000000000000,20,5,2066.00,20,100.00,2.00,-2.00
31-March-2016,110.90,110.90,107.10,109.00,109.000000000000000000,20,2,2180.00,10,50.00,3.80,-1.90
30-March-2016,109.00,109.00,97.50,104.10,101.886718750000000000,256,26,26083.00,122,47.66,11.50,-4.90
29-March-2016,110.00,110.00,101.10,106.70,106.401360544217687074,147,20,15641.00,131,89.12,8.90,-3.30
28-March-2016,110.00,110.90,104.00,108.90,108.818181818181818181,66,10,7182.00,66,100.00,6.90,-1.10
23-March-2016,106.20,109.40,104.00,108.60,106.763440860215053763,186,12,19858.00,186,100.00,5.40,2.40
22-March-2016,110.00,114.80,101.10,103.80,103.952554744525547445,274,34,28483.00,205,74.82,13.70,-6.20
21-March-2016,111.00,116.00,102.00,110.40,108.188405797101449275,69,16,7465.00,68,98.55,14.00,-0.60
18-March-2016,115.90,115.90,109.00,109.90,110.089108910891089108,101,8,11119.00,100,99.01,6.90,-6.00
17-March-2016,121.00,121.00,108.00,113.90,116.978142076502732240,183,14,21407.00,183,100.00,13.00,-7.10
16-March-2016,111.00,111.00,108.00,108.50,108.900000000000000000,50,6,5445.00,50,100.00,3.00,-2.50
15-March-2016,110.00,115.90,100.10,115.90,104.659340659340659340,91,14,9524.00,91,100.00,15.80,5.90
14-March-2016,110.00,110.00,110.00,110.00,110.000000000000000000,5,1,550.00,5,100.00,0.00,0.00
11-March-2016,112.00,112.00,107.00,108.90,109.105263157894736842,19,10,2073.00,19,100.00,5.00,-3.10
10-March-2016,124.80,124.90,109.00,115.70,116.048543689320388349,412,16,47812.00,102,24.76,15.90,-9.10
8-March-2016,110.00,114.90,106.00,106.00,106.634146341463414634,123,10,13116.00,101,82.11,8.90,-4.00
4-March-2016,110.00,110.00,107.00,109.00,108.600000000000000000,25,5,2715.00,25,100.00,3.00,-1.00
3-March-2016,110.00,110.00,108.00,109.00,109.000000000000000000,30,6,3270.00,30,100.00,2.00,-1.00
2-March-2016,110.00,110.00,108.00,109.50,109.100000000000000000,50,10,5455.00,50,100.00,2.00,-0.50
1-March-2016,110.00,110.00,108.50,108.50,108.875000000000000000,40,5,4355.00,20,50.00,1.50,-1.50
29-February-2016,110.00,110.00,100.00,109.90,101.399570354457572502,931,38,94403.00,846,90.87,10.00,-0.10
26-February-2016,110.00,110.00,103.00,108.90,105.608938547486033519,179,24,18904.00,169,94.41,7.00,-1.10
25-February-2016,110.00,110.00,104.00,104.00,106.866666666666666666,30,14,3206.00,30,100.00,6.00,-6.00
24-February-2016,108.00,110.00,104.00,110.00,105.771428571428571428,70,7,7404.00,70,100.00,6.00,2.00
23-February-2016,110.00,110.00,102.00,104.40,105.434523809523809523,168,22,17713.00,154,91.67,8.00,-5.60
22-February-2016,112.00,112.00,105.00,108.20,108.750000000000000000,40,15,4350.00,40,100.00,7.00,-3.80
19-February-2016,111.00,114.90,107.00,111.50,109.593750000000000000,32,9,3507.00,24,75.00,7.90,0.50
18-February-2016,116.00,116.00,107.00,110.00,110.365384615384615384,104,24,11478.00,104,100.00,9.00,-6.00
