Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2019,315.00,315.00,301.45,301.45,302.038037276531000380,10516,211,3176232.00,4133,39.30,13.55,-13.55
26-April-2019,325.85,329.15,312.50,317.30,319.331911490269261530,7502,269,2395628.00,3405,45.39,16.65,-8.55
25-April-2019,326.00,336.15,323.00,327.40,330.167238421955403087,9328,259,3079800.00,2983,31.98,13.15,1.40
24-April-2019,345.00,345.00,323.00,327.80,330.428261424559611947,7834,317,2588575.00,3555,45.38,22.00,-17.20
23-April-2019,349.00,349.00,331.40,334.65,338.691777675700505282,6531,360,2211996.00,3159,48.37,17.60,-14.35
22-April-2019,349.00,351.75,325.60,334.75,338.886566614492219869,10861,464,3680647.00,2388,21.99,26.15,-14.25
18-April-2019,341.95,356.95,332.50,335.05,342.612490982170462743,9703,290,3324369.00,3730,38.44,24.45,-6.90
16-April-2019,325.00,356.90,325.00,342.70,343.474829931972789115,10290,300,3534356.00,2410,23.42,31.90,17.70
15-April-2019,354.40,354.80,339.00,341.20,344.333872645325320698,8653,258,2979521.00,3939,45.52,15.80,-13.20
12-April-2019,364.90,371.00,351.80,355.35,356.643442622950819672,10980,262,3915945.00,3919,35.69,19.20,-9.55
11-April-2019,362.00,376.00,357.15,361.20,363.990242460082791247,23674,752,8617105.00,8092,34.18,18.85,-0.80
10-April-2019,348.00,368.85,344.40,361.40,365.879025923016496465,71288,1164,26082784.00,11376,15.96,24.45,13.40
9-April-2019,360.00,360.50,348.00,351.30,353.663937849803692256,23942,592,8467422.00,7613,31.80,12.50,-8.70
8-April-2019,362.50,366.55,354.00,364.00,364.576098446859837909,36893,371,13450306.00,6459,17.51,12.55,1.50
5-April-2019,335.00,349.10,328.80,349.10,346.954296641987438155,56998,641,19775701.00,17267,30.29,20.30,14.10
4-April-2019,336.95,347.20,329.00,332.50,336.413604290149590742,17715,485,5959567.00,3935,22.21,18.20,-4.45
3-April-2019,344.00,344.90,327.90,336.35,337.500440000000000000,25000,661,8437511.00,10708,42.83,17.00,-7.65
2-April-2019,339.15,339.15,318.00,337.70,337.029236358650945982,116704,1470,39332660.00,49971,42.82,21.15,-1.45
1-April-2019,318.00,323.00,311.60,323.00,320.989144097817392298,8751,71,2808976.00,6185,70.68,11.40,5.00
29-March-2019,307.65,307.65,307.65,307.65,307.649925037481259370,5336,27,1641620.00,5336,100.00,0.00,0.00
28-March-2019,273.45,293.00,273.45,293.00,291.099120060918859463,23638,210,6881001.00,18562,78.53,19.55,19.55
27-March-2019,277.00,287.00,275.55,279.05,281.484266248407018919,10201,329,2871421.00,6224,61.01,11.45,2.05
26-March-2019,275.00,293.60,275.00,279.95,284.612061447642047360,29814,443,8485424.00,16154,54.18,18.60,4.95
25-March-2019,286.00,290.00,278.90,279.65,283.126757650951199338,24180,141,6846005.00,21926,90.68,11.10,-6.35
22-March-2019,291.55,303.90,290.00,293.55,296.806894186245926942,5831,137,1730681.00,2166,37.15,13.90,2.00
20-March-2019,290.00,307.50,287.40,294.80,295.031433695327289030,20074,296,5922461.00,11584,57.71,20.10,4.80
19-March-2019,300.00,306.50,291.15,293.15,297.309697933227344992,6290,175,1870078.00,3002,47.73,15.35,-6.85
18-March-2019,316.00,321.00,306.45,306.45,308.490914597213809812,9906,196,3055911.00,7658,77.31,14.55,-9.55
15-March-2019,321.50,331.35,312.55,322.55,322.324347506433035167,8161,143,2630489.00,5269,64.56,18.80,1.05
14-March-2019,320.00,330.50,305.15,323.70,318.764496717724288840,25592,413,8157821.00,10315,40.31,25.35,3.70
13-March-2019,335.00,336.00,319.60,319.75,323.269111320952680726,190620,303,61621558.00,179789,94.32,16.40,-15.25
12-March-2019,348.00,350.00,329.15,336.40,338.360259384520781507,35777,560,12105515.00,20786,58.10,20.85,-11.60
11-March-2019,331.00,349.45,330.00,346.45,346.575161997331808652,41976,420,14547839.00,21522,51.27,19.45,15.45
8-March-2019,315.95,334.10,308.05,332.85,329.530364905809511263,30364,392,10005860.00,11999,39.52,26.05,16.90
7-March-2019,330.00,330.00,304.00,318.20,315.581055063534847901,18179,344,5736948.00,7755,42.66,26.00,-11.80
6-March-2019,310.00,315.95,310.00,315.95,314.964587087731342429,34959,282,11010847.00,14648,41.90,5.95,5.95
5-March-2019,286.65,300.95,284.00,300.95,294.755847831515857820,12013,199,3540902.00,5260,43.79,16.95,14.30
1-March-2019,272.00,286.65,272.00,286.65,285.940295106249643935,35106,366,10038220.00,22628,64.46,14.65,14.65
28-February-2019,281.00,285.00,271.00,273.00,277.537778739987010175,9238,222,2563894.00,5677,61.45,14.00,-8.00
27-February-2019,277.10,287.35,275.10,282.00,284.579500111724710313,62654,755,17830044.00,24017,38.33,12.25,4.90
26-February-2019,253.00,286.75,244.20,273.70,275.075350342888784768,23477,653,6457944.00,7755,33.03,42.55,20.70
25-February-2019,261.95,272.20,255.00,260.70,261.971666552877722400,14647,407,3837099.00,4896,33.43,17.20,-1.25
22-February-2019,248.00,267.75,248.00,261.95,263.732470206279447281,75771,1290,19983273.00,17599,23.23,19.75,13.95
21-February-2019,233.65,243.45,222.00,243.45,233.539666867004378809,23294,412,5440073.00,12182,52.30,21.45,9.80
20-February-2019,211.25,223.70,211.25,221.35,219.575645982937457803,16293,352,3577546.00,7055,43.30,12.45,10.10
19-February-2019,221.95,225.65,213.75,215.20,218.520428181508017741,23448,430,5123867.00,12166,51.89,11.90,-6.75
18-February-2019,226.15,234.60,220.05,222.40,227.902555616841331127,16317,380,3718686.00,6900,42.29,14.55,-3.75
15-February-2019,226.15,244.50,226.15,238.35,240.478148381232081672,14301,311,3439078.00,7691,53.78,18.35,12.20
14-February-2019,232.15,249.40,216.00,244.50,238.630077819562870015,26857,686,6408888.00,9922,36.94,33.40,12.35
13-February-2019,232.00,248.80,232.00,235.15,240.092812388569099893,19631,515,4713262.00,10946,55.76,16.80,3.15
12-February-2019,218.00,241.95,218.00,234.65,230.039435741563401137,12831,402,2951636.00,4531,35.31,23.95,16.65
11-February-2019,229.25,232.65,218.00,221.10,225.773107747105966162,39305,680,8874012.00,17903,45.55,14.65,-8.15
8-February-2019,248.60,254.00,234.00,240.35,240.682941276019631071,11818,500,2844391.00,3892,32.93,20.00,-8.25
7-February-2019,248.00,265.05,239.05,250.75,257.367517535150369919,31223,783,8035786.00,10496,33.62,26.00,2.75
6-February-2019,248.10,256.00,245.75,245.75,247.418656367041198501,42720,595,10569725.00,26207,61.35,10.25,-2.35
5-February-2019,266.45,278.40,258.65,258.65,261.621879558241300270,23995,332,6277617.00,13745,57.28,19.75,-7.80
4-February-2019,282.00,296.55,268.35,272.25,280.658231455358923940,35091,917,9848578.00,14983,42.70,28.20,-9.75
1-February-2019,292.00,306.30,281.90,282.45,287.921866405915785613,32726,747,9422531.00,11324,34.60,24.40,-9.55
31-January-2019,309.90,310.15,287.85,296.70,294.903821692876965772,34592,1180,10201313.00,7436,21.50,22.30,-13.20
30-January-2019,302.95,302.95,302.95,302.95,302.950000000000000000,6480,70,1963116.00,5160,79.63,0.00,0.00
29-January-2019,285.00,299.00,282.50,288.55,285.300769379970259261,61868,829,17650988.00,33995,54.95,16.50,3.55
28-January-2019,321.90,322.00,297.35,297.35,301.043827307326355851,33632,657,10124706.00,24155,71.82,24.65,-24.55
25-January-2019,328.10,337.75,312.50,313.00,324.094521840483987345,18017,609,5839211.00,5690,31.58,25.25,-15.10
24-January-2019,330.00,333.00,319.20,321.70,326.681722443248303299,8546,228,2791822.00,3390,39.67,13.80,-8.30
23-January-2019,325.05,346.90,316.60,321.25,336.897988921499731305,96764,594,32599597.00,84890,87.73,30.30,-3.80
22-January-2019,330.40,347.30,330.40,330.40,331.385006231425558431,10431,233,3456677.00,7180,68.83,16.90,0.00
21-January-2019,369.40,369.40,347.75,347.75,354.628655208927262360,12277,381,4353776.00,5410,44.07,21.65,-21.65
18-January-2019,366.05,366.05,357.00,366.05,364.872502518706347139,88339,1186,32232472.00,13839,15.67,9.05,0.00
17-January-2019,348.65,348.65,348.65,348.65,348.649805447470817120,514,20,179206.00,514,100.00,0.00,0.00
16-January-2019,331.00,332.05,327.75,332.05,331.773271056863997884,45389,293,15058857.00,7159,15.77,4.30,1.05
15-January-2019,321.05,335.00,310.00,316.25,320.357607448029588062,7841,244,2511924.00,5121,65.31,25.00,-4.80
14-January-2019,320.20,334.95,319.65,319.80,322.551251051303616484,19024,312,6136215.00,16155,84.92,15.30,-0.40
11-January-2019,339.00,353.65,330.15,336.45,341.209340201499886372,26402,641,9008609.00,15828,59.95,23.50,-2.55
10-January-2019,311.00,336.90,311.00,336.90,333.208906967042136003,19176,348,6389614.00,11279,58.82,25.90,25.90
9-January-2019,323.05,336.40,317.55,320.90,325.751736228170723484,14831,472,4831224.00,6813,45.94,18.85,-2.15
8-January-2019,339.05,349.85,333.20,333.95,335.425719318849089841,22139,518,7425990.00,8856,40.00,16.65,-5.10
7-January-2019,370.80,375.05,347.85,350.70,360.358785476573308903,26743,517,9637075.00,12756,47.70,27.20,-20.10
4-January-2019,355.05,365.00,355.00,357.20,358.915489404641775983,11892,294,4268223.00,4017,33.78,10.00,2.15
3-January-2019,361.00,368.60,355.10,357.40,362.095434782608695652,9200,223,3331278.00,4577,49.75,13.50,-3.60
2-January-2019,365.90,374.00,359.00,362.00,365.636453253087060288,19274,523,7047277.00,6032,31.30,15.00,-3.90
1-January-2019,377.80,381.00,363.00,366.05,373.110072750931566806,16907,666,6308172.00,5806,34.34,18.00,-11.75
31-December-2018,386.00,390.00,367.95,374.60,380.699772038259970388,42551,810,16199156.00,16426,38.60,22.05,-11.40
28-December-2018,375.95,388.25,364.50,387.30,374.809504902845455092,166230,719,62304584.00,123381,74.22,23.75,11.35
27-December-2018,380.10,395.00,365.15,369.80,378.222864126208199088,9001,377,3404384.00,3627,40.30,29.85,-10.30
26-December-2018,389.95,391.90,364.70,377.90,371.104523441524987120,48525,627,18007847.00,7134,14.70,27.20,-12.05
24-December-2018,404.60,404.60,380.50,383.85,388.541365801198340758,26036,639,10116063.00,10029,38.52,24.10,-20.75
21-December-2018,385.00,394.50,359.10,392.85,386.203296306461165118,69229,1669,26736468.00,20177,29.15,35.40,7.85
20-December-2018,376.10,376.10,358.40,375.75,374.468321826872012745,37660,772,14102477.00,9766,25.93,17.70,-0.35
19-December-2018,358.20,358.20,357.50,358.20,358.087724550898203592,6680,52,2392026.00,2193,32.83,0.70,0.00
18-December-2018,336.90,341.15,331.15,341.15,340.043209876543209876,25434,400,8648659.00,4625,18.18,10.00,4.25
17-December-2018,324.90,324.95,321.10,324.95,324.664912373032998263,19001,226,6168958.00,6323,33.28,3.85,0.05
14-December-2018,309.50,309.50,300.00,309.50,308.672130354897978918,20682,276,6383957.00,6274,30.34,9.50,0.00
13-December-2018,294.80,294.80,294.80,294.80,294.799185888738127544,737,14,217267.00,737,100.00,0.00,0.00
12-December-2018,268.00,280.80,268.00,280.80,277.296594982078853046,7812,154,2166241.00,5688,72.81,12.80,12.80
11-December-2018,260.00,267.45,242.05,267.45,246.449572068242362410,88215,622,21740549.00,50278,56.99,25.40,7.45
10-December-2018,255.00,266.00,254.75,254.75,255.589706052317293986,25957,303,6634342.00,20140,77.59,11.25,-0.25
7-December-2018,268.00,288.95,267.35,268.15,274.250447996559386423,13951,483,3826068.00,6287,45.06,21.60,0.15
6-December-2018,292.95,292.95,280.35,281.40,284.249347617085565169,29124,579,8278478.00,13327,45.76,12.60,-11.55
5-December-2018,302.00,310.00,295.10,295.10,298.456824309553304670,13723,275,4095723.00,9600,69.96,14.90,-6.90
4-December-2018,322.40,329.70,305.00,310.60,314.494908751045304737,20329,562,6393367.00,10007,49.23,24.70,-11.80
3-December-2018,320.05,324.50,311.00,315.20,320.527455529775715390,21981,561,7045514.00,11231,51.09,13.50,-4.85
30-November-2018,308.30,309.25,300.50,309.25,308.927039351460901874,112499,845,34753983.00,20616,18.33,8.75,0.95
29-November-2018,267.00,294.55,267.00,294.55,290.623681635315863868,9197,166,2672866.00,6951,75.58,27.55,27.55
28-November-2018,295.00,299.00,278.35,280.55,283.172868883966978455,54631,715,15470017.00,34274,62.74,20.65,-14.45
27-November-2018,290.00,303.20,289.55,293.00,292.854889951057557457,34939,533,10232057.00,19373,55.45,13.65,3.00
26-November-2018,306.00,325.35,304.75,304.75,309.962249058665157929,51257,294,15887735.00,44550,86.91,20.60,-1.25
22-November-2018,334.00,338.80,316.40,320.75,324.543776371308016877,30336,704,9845360.00,15409,50.79,22.40,-13.25
21-November-2018,301.50,333.20,301.50,333.05,326.205425842398514194,75380,1522,24589365.00,8735,11.59,31.70,31.55
20-November-2018,317.40,317.40,317.35,317.35,317.356273604699958036,2383,37,756260.00,2383,100.00,0.05,-0.05
19-November-2018,352.00,358.05,334.05,334.05,334.920891842641226283,9329,152,3124477.00,5859,62.80,24.00,-17.95
16-November-2018,373.55,380.90,351.30,351.60,363.989589221782551347,21228,399,7726771.00,14323,67.47,29.60,-21.95
15-November-2018,379.50,379.50,360.00,369.75,366.901277584204413472,5166,149,1895412.00,1985,38.42,19.50,-9.75
14-November-2018,379.00,390.00,366.10,373.80,376.713491124260355029,8450,385,3183229.00,4167,49.31,23.90,-5.20
13-November-2018,362.65,377.00,351.20,372.05,372.359145555804023043,93909,519,34967875.00,89165,94.95,25.80,9.40
12-November-2018,362.75,362.75,352.30,362.65,361.829997209325925362,39417,381,14262253.00,6451,16.37,10.45,-0.10
9-November-2018,338.00,345.50,338.00,345.50,344.745095619987661937,8105,91,2794159.00,3228,39.83,7.50,7.50
7-November-2018,330.00,333.15,317.05,329.05,330.293960660274785015,10117,168,3341584.00,4007,39.61,16.10,-0.95
6-November-2018,328.40,344.00,317.30,317.30,328.600030590394616090,6538,372,2148387.00,3155,48.26,26.70,-11.10
5-November-2018,335.00,348.40,334.00,334.00,337.039038101186758276,6404,153,2158398.00,4326,67.55,14.40,-1.00
2-November-2018,342.00,360.00,342.00,351.55,353.188852271099011319,13958,415,4929810.00,7097,50.85,18.00,9.55
1-November-2018,360.25,360.25,335.10,345.65,358.238186409167845944,108117,911,38731638.00,32298,29.87,25.15,-14.60
31-October-2018,330.00,343.10,310.60,343.10,331.436233557980196687,89177,373,29556489.00,80150,89.88,32.50,13.10
30-October-2018,350.00,350.00,326.80,326.80,327.326879699248120300,31920,231,10448274.00,31920,100.00,23.20,-23.20
29-October-2018,336.00,347.00,316.65,344.00,317.756490290117147574,63595,333,20207724.00,63595,100.00,30.35,8.00
26-October-2018,317.00,350.25,317.00,333.30,322.950267756181860852,93742,411,30274004.00,93742,100.00,33.25,16.30
25-October-2018,333.65,333.65,333.65,333.65,333.648026315789473684,304,13,101429.00,304,100.00,0.00,0.00
24-October-2018,351.20,351.20,351.20,351.20,351.199750312109862671,801,35,281311.00,801,100.00,0.00,0.00
23-October-2018,369.65,369.65,369.65,369.65,369.649916247906197654,1194,28,441362.00,1194,100.00,0.00,0.00
22-October-2018,389.10,389.10,389.10,389.10,389.099606815203145478,1526,22,593766.00,1526,100.00,0.00,0.00
19-October-2018,426.00,426.00,409.55,409.55,413.641974812702110992,49787,86,20593993.00,49787,100.00,16.45,-16.45
17-October-2018,470.00,471.25,426.45,431.10,448.038508926999869902,130671,639,58545640.00,130671,100.00,44.80,-38.90
16-October-2018,448.50,448.85,446.00,448.85,448.492251330978862474,37942,207,17016693.00,37942,100.00,2.85,0.35
15-October-2018,427.00,427.50,415.10,427.50,426.667104622871046228,20550,177,8768009.00,20550,100.00,12.40,0.50
12-October-2018,400.00,407.15,400.00,407.15,406.292566492384632871,17596,127,7149124.00,17596,100.00,7.15,7.15
11-October-2018,354.85,392.15,354.85,387.80,375.981482437104654920,368191,634,138432998.00,368191,100.00,37.30,32.95
10-October-2018,347.15,380.00,347.15,373.50,349.817000728164641857,104372,601,36511100.00,104372,100.00,32.85,26.35
9-October-2018,365.40,365.40,365.40,365.40,365.400000000000000000,70,2,25578.00,70,100.00,0.00,0.00
8-October-2018,384.60,384.60,384.60,384.60,384.596385542168674698,166,8,63843.00,166,100.00,0.00,0.00
5-October-2018,404.80,404.80,404.80,404.80,404.798850574712643678,522,21,211305.00,522,100.00,0.00,0.00
4-October-2018,426.10,426.10,426.10,426.10,426.099965047186298497,2861,18,1219072.00,2861,100.00,0.00,0.00
3-October-2018,448.50,448.50,448.50,448.50,448.500000000000000000,70154,239,31464069.00,70154,100.00,0.00,0.00
1-October-2018,472.10,472.10,472.10,472.10,472.098445595854922279,386,16,182230.00,386,100.00,0.00,0.00
28-September-2018,496.90,496.90,496.90,496.90,496.899371069182389937,1113,45,553049.00,1113,100.00,0.00,0.00
27-September-2018,523.05,523.05,523.05,523.05,523.049967969250480461,6244,89,3265924.00,6244,100.00,0.00,0.00
26-September-2018,550.55,550.55,550.55,550.55,550.549899427510444066,6463,103,3558204.00,6463,100.00,0.00,0.00
25-September-2018,579.50,579.50,579.50,579.50,579.499655410062026188,1451,33,840854.00,1451,100.00,0.00,0.00
24-September-2018,610.00,646.00,610.00,610.00,610.302138824838991810,12577,78,7675770.00,12577,100.00,36.00,0.00
21-September-2018,677.00,693.00,642.10,642.10,681.085739111930770322,56392,163,38407787.00,56392,100.00,50.90,-34.90
19-September-2018,683.00,710.00,670.00,675.85,677.036471608036950305,77293,179,52330180.00,77293,100.00,40.00,-7.15
18-September-2018,723.50,723.50,686.90,699.75,701.018210496128477201,6974,123,4888901.00,6974,100.00,36.60,-23.75
17-September-2018,738.00,753.15,690.00,707.25,716.555845859771753022,176826,327,126705704.00,176826,100.00,63.15,-30.75
14-September-2018,712.00,735.00,685.00,717.30,705.394555805954216581,16862,269,11894363.00,16862,100.00,50.00,5.30
12-September-2018,730.00,737.50,701.45,709.75,709.337091848719755696,12771,276,9058944.00,12771,100.00,36.05,-20.25
11-September-2018,778.00,785.00,720.25,738.35,770.589435902930304815,37334,608,28769186.00,37334,100.00,64.75,-39.65
10-September-2018,724.70,748.20,724.70,748.20,747.827662991114441708,93410,222,69854582.00,93410,100.00,23.50,23.50
7-September-2018,694.00,712.60,694.00,712.60,705.609536837991010357,25585,338,18053020.00,25585,100.00,18.60,18.60
6-September-2018,690.00,694.50,670.20,678.70,682.492138364779874213,20352,187,13890080.00,20352,100.00,24.30,-11.30
5-September-2018,686.10,697.90,665.00,672.70,674.420686184044962670,11921,161,8039769.00,11921,100.00,32.90,-13.40
4-September-2018,670.10,703.85,670.10,677.10,698.290855317638708150,42265,309,29513263.00,42265,100.00,33.75,7.00
3-September-2018,660.00,687.00,655.00,670.35,681.428809206771923150,42056,193,28658170.00,42056,100.00,32.00,10.35
31-August-2018,679.95,702.90,655.00,676.20,688.211157854479395735,20918,264,14396001.00,20918,100.00,47.90,-3.75
30-August-2018,637.00,685.00,635.65,679.50,660.034555218304926453,12849,312,8480784.00,12849,100.00,49.35,42.50
29-August-2018,700.10,710.00,647.95,669.10,662.777465938664081236,39194,635,25976900.00,39194,100.00,62.05,-31.00
28-August-2018,684.00,695.10,662.00,682.05,686.307233378826281926,25645,530,17600349.00,25645,100.00,33.10,-1.95
27-August-2018,655.00,662.00,641.00,662.00,652.589504458412512790,68410,285,44643648.00,68410,100.00,21.00,7.00
24-August-2018,663.80,673.45,620.00,630.50,648.343843375105918030,22423,371,14537814.00,22423,100.00,53.45,-33.30
23-August-2018,647.75,647.75,617.00,647.25,641.123572765756497394,59293,697,38014140.00,59293,100.00,30.75,-0.50
21-August-2018,592.05,616.95,592.05,616.95,613.620289855072463768,10695,131,6562669.00,10695,100.00,24.90,24.90
20-August-2018,575.00,587.60,574.00,587.60,583.386981576170765359,12321,153,7187911.00,12321,100.00,13.60,12.60
17-August-2018,545.00,559.65,540.00,559.65,555.779209621993127147,10476,150,5822343.00,10476,100.00,19.65,14.65
16-August-2018,580.50,580.50,532.00,533.00,543.481929392064747197,21499,247,11684318.00,21499,100.00,48.50,-47.50
14-August-2018,569.85,569.85,552.00,560.00,562.499883540372670807,25760,343,14489997.00,25760,100.00,17.85,-9.85
13-August-2018,542.75,542.75,542.75,542.75,542.750000000000000000,1292,35,701233.00,1292,100.00,0.00,0.00
10-August-2018,509.00,516.95,503.70,516.95,515.076593720266412940,4204,108,2165382.00,4204,100.00,13.25,7.95
9-August-2018,498.50,500.00,485.00,492.35,490.938307306728359359,5187,82,2546497.00,5187,100.00,15.00,-6.15
8-August-2018,483.00,503.50,483.00,487.90,492.319827976459936622,4418,66,2175069.00,4418,100.00,20.50,4.90
7-August-2018,520.00,520.00,482.85,485.75,491.470185271679900358,6423,112,3156713.00,6423,100.00,37.15,-34.25
6-August-2018,513.85,520.00,506.00,508.25,511.467039959277169763,3929,87,2009554.00,3929,100.00,14.00,-5.60
3-August-2018,475.10,512.50,475.00,499.50,505.632826747720364741,4935,114,2495298.00,4935,100.00,37.50,24.40
2-August-2018,490.00,504.45,480.15,488.10,490.847714604236343366,4485,80,2201452.00,4485,100.00,24.30,-1.90
1-August-2018,478.00,505.00,478.00,489.95,493.350334777471445450,5078,107,2505233.00,5078,100.00,27.00,11.95
31-July-2018,509.00,509.00,483.60,489.40,490.520389750992421508,2771,95,1359232.00,2771,100.00,25.40,-19.60
30-July-2018,495.00,507.95,486.00,503.70,499.519972918077183480,2954,89,1475582.00,2954,100.00,21.95,8.70
27-July-2018,511.25,511.25,486.05,494.35,499.579908675799086757,1971,51,984672.00,1971,100.00,25.20,-16.90
26-July-2018,494.85,503.95,482.00,498.15,493.760411032990805840,1849,63,912963.00,1849,100.00,21.95,3.30
25-July-2018,496.00,504.00,470.00,487.35,491.672460036476772878,18642,158,9165758.00,18642,100.00,34.00,-8.65
24-July-2018,470.00,483.00,456.60,483.00,482.323836999639379733,19411,155,9362388.00,19411,100.00,26.40,13.00
23-July-2018,463.75,469.40,453.50,460.00,461.308664674787405194,4351,82,2007154.00,4351,100.00,15.90,-3.75
20-July-2018,413.40,450.25,413.40,450.25,444.524131082423038728,15105,153,6714537.00,15105,100.00,36.85,36.85
19-July-2018,431.90,436.70,412.15,428.85,424.836677115987460815,3190,76,1355229.00,3190,100.00,24.55,-3.05
18-July-2018,404.00,442.65,402.15,431.90,434.706206534575515024,7621,141,3312896.00,7621,100.00,40.50,27.90
17-July-2018,411.50,434.00,400.95,421.60,405.734327449786975045,19716,159,7999458.00,19716,100.00,33.05,10.10
16-July-2018,438.00,450.00,421.00,422.05,432.295179346584418551,4377,72,1892156.00,4377,100.00,29.00,-15.95
13-July-2018,450.00,455.50,435.00,437.30,442.028716645489199491,3935,81,1739383.00,3935,100.00,20.50,-12.70
12-July-2018,440.00,468.85,435.85,452.25,457.225726654298082869,3234,77,1478668.00,3234,100.00,33.00,12.25
11-July-2018,452.00,458.60,447.00,452.65,450.633195020746887966,3615,86,1629039.00,3615,100.00,11.60,0.65
10-July-2018,470.00,476.45,450.25,464.50,463.143050847457627118,1475,59,683136.00,1475,100.00,26.20,-5.50
9-July-2018,440.00,472.50,440.00,471.90,468.156513589503280224,5335,121,2497615.00,5335,100.00,32.50,31.90
6-July-2018,416.00,458.95,416.00,457.00,437.078158923143725575,4606,95,2013182.00,4606,100.00,42.95,41.00
5-July-2018,469.00,469.00,430.00,437.10,439.991064175467099918,4924,187,2166516.00,4924,100.00,39.00,-31.90
4-July-2018,444.05,465.75,438.90,451.55,445.241229385307346326,6670,103,2969759.00,6670,100.00,26.85,7.50
3-July-2018,459.20,470.00,448.00,462.00,462.040835008909159269,61173,76,28264424.00,61173,100.00,22.00,2.80
2-July-2018,488.00,489.90,459.00,466.95,468.669455289087190927,5379,90,2520973.00,5379,100.00,30.90,-21.05
29-June-2018,470.05,486.85,465.15,481.80,485.593844296922148461,4971,87,2413887.00,4971,100.00,21.70,11.75
28-June-2018,495.00,501.00,457.80,463.70,468.926613211149293623,13095,167,6140594.00,13095,100.00,43.20,-31.30
27-June-2018,491.20,506.85,480.00,481.85,491.888639172940779862,8899,133,4377317.00,8899,100.00,26.85,-9.35
26-June-2018,514.00,519.00,494.10,494.60,510.533789329685362517,3655,79,1866001.00,3655,100.00,24.90,-19.40
25-June-2018,534.00,534.00,506.60,511.70,520.811726516534794075,4929,117,2567081.00,4929,100.00,27.40,-22.30
22-June-2018,544.30,554.00,520.00,533.15,537.482855990318676885,9916,235,5329680.00,9916,100.00,34.00,-11.15
21-June-2018,528.00,529.75,517.20,529.75,528.605135951661631419,33100,152,17496830.00,33100,100.00,12.55,1.75
20-June-2018,476.00,504.55,460.10,504.55,497.897940710568001810,8838,121,4400422.00,8838,100.00,44.45,28.55
19-June-2018,482.00,498.00,477.90,480.55,482.562368445135901894,10927,170,5272959.00,10927,100.00,20.10,-1.45
18-June-2018,525.00,529.00,502.80,503.05,504.015859994531036368,10971,104,5529558.00,10971,100.00,26.20,-21.95
15-June-2018,549.00,549.00,525.00,529.25,536.303377947737412364,4707,100,2524380.00,4707,100.00,24.00,-19.75
14-June-2018,549.00,562.00,536.00,548.60,552.618478944060339409,4773,131,2637648.00,4773,100.00,26.00,-0.40
13-June-2018,529.00,545.00,520.00,540.45,540.063112078346028291,6433,144,3474226.00,6433,100.00,25.00,11.45
12-June-2018,517.00,531.00,517.00,527.35,526.697679237463738085,4826,81,2541843.00,4826,100.00,14.00,10.35
11-June-2018,529.95,546.75,508.50,521.05,524.130398671096345514,8428,152,4417371.00,8428,100.00,38.25,-8.90
8-June-2018,557.80,557.80,531.00,535.20,537.328132066938037087,8844,136,4752130.00,8844,100.00,26.80,-22.60
7-June-2018,557.00,567.10,530.00,557.80,549.079550883898709985,16744,333,9193788.00,16744,100.00,37.10,0.80
6-June-2018,489.25,540.65,489.25,540.65,506.380473971157228279,45488,586,23034235.00,45488,100.00,51.40,51.40
5-June-2018,514.95,524.00,514.95,514.95,514.973433627549023870,22999,116,11843874.00,22999,100.00,9.05,0.00
4-June-2018,542.05,567.95,542.05,542.05,544.851379818832947124,28482,300,15518457.00,28482,100.00,25.90,0.00
1-June-2018,570.55,570.55,570.55,570.55,570.550000000000000000,14020,74,7999111.00,14020,100.00,0.00,0.00
31-May-2018,607.50,608.05,580.00,600.55,602.476078088578088578,34320,336,20676979.00,34320,100.00,28.05,-6.95
30-May-2018,579.10,579.10,579.10,579.10,579.099705511148506520,2377,42,1376520.00,2377,100.00,0.00,0.00
29-May-2018,545.00,551.55,541.00,551.55,550.704753521126760563,5680,68,3128003.00,5680,100.00,10.55,6.55
28-May-2018,509.00,525.30,495.00,525.30,513.166746480222200938,10441,179,5357974.00,10441,100.00,30.30,16.30
25-May-2018,481.00,509.00,476.50,500.30,496.717617659308621407,9604,158,4770476.00,9604,100.00,32.50,19.30
24-May-2018,510.00,511.00,475.65,492.50,499.509346010061383671,21667,144,10822869.00,21667,100.00,35.35,-17.50
23-May-2018,528.00,528.00,490.00,498.80,514.786645101663585951,21640,300,11139983.00,21640,100.00,38.00,-29.20
22-May-2018,461.20,509.70,461.20,509.65,490.188840979424827461,77229,671,37856794.00,77229,100.00,48.50,48.45
21-May-2018,486.50,495.00,485.45,485.45,486.252971386647101980,6815,93,3313814.00,6815,100.00,9.55,-1.05
18-May-2018,510.10,533.00,508.00,511.00,514.414297720868146536,20227,322,10405058.00,20227,100.00,25.00,0.90
17-May-2018,554.00,554.00,525.60,533.15,532.495081411126187245,17688,315,9418773.00,17688,100.00,28.40,-20.85
16-May-2018,554.05,555.00,527.25,553.25,537.435756693177999327,35708,562,19190756.00,35708,100.00,27.75,-0.80
15-May-2018,551.35,574.90,551.35,554.95,553.077996041771938689,94992,653,52537985.00,94992,100.00,23.55,3.60
14-May-2018,580.35,583.00,580.35,580.35,580.582521783700666324,7804,140,4530866.00,7804,100.00,2.65,0.00
