Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,7.97,7.97,7.28,7.28,7.402139991083370485,2243,15,16603.00,1936,86.31,0.69,-0.69
22-June-2022,7.67,7.67,7.65,7.66,7.656862745098039215,102,5,781.00,96,94.12,0.02,-0.01
20-June-2022,7.53,7.82,7.44,7.44,7.617056170561705617,7317,44,55734.00,5664,77.41,0.38,-0.09
17-June-2022,8.17,8.17,7.77,7.83,7.853450992751339426,3173,51,24919.00,2181,68.74,0.40,-0.34
16-June-2022,8.40,8.62,8.03,8.17,8.192760575665067597,2293,24,18786.00,2001,87.27,0.59,-0.23
15-June-2022,8.37,8.49,7.86,8.22,8.216586703221384509,4377,19,35964.00,1365,31.19,0.63,-0.15
14-June-2022,7.80,8.17,7.80,8.09,7.990384615384615384,624,17,4986.00,510,81.73,0.37,0.29
13-June-2022,8.25,8.40,7.84,8.19,7.890142964635063957,6645,94,52430.00,5490,82.62,0.56,-0.06
10-June-2022,7.97,8.25,7.78,8.25,8.162412342215988779,3565,20,29099.00,3505,98.32,0.47,0.28
9-June-2022,8.08,8.56,7.79,7.90,7.898626836906769453,20755,176,163936.00,14335,69.07,0.77,-0.18
8-June-2022,8.70,8.70,8.17,8.20,8.222802436901653611,8043,47,66136.00,6748,83.90,0.53,-0.50
7-June-2022,9.00,9.00,8.28,8.59,8.361168032786885245,3904,31,32642.00,3578,91.65,0.72,-0.41
6-June-2022,8.83,8.83,8.71,8.71,8.799663299663299663,594,14,5227.00,590,99.33,0.12,-0.12
3-June-2022,9.62,9.62,9.16,9.16,9.184479911942762795,9085,19,83441.00,6330,69.68,0.46,-0.46
2-June-2022,10.49,10.49,9.64,9.64,9.676912721561588512,4457,14,43130.00,3977,89.23,0.85,-0.85
1-June-2022,9.97,10.18,9.36,10.14,9.896053778165069090,8033,23,79495.00,3996,49.74,0.82,0.17
31-May-2022,9.57,9.79,9.57,9.79,9.721311475409836065,122,10,1186.00,122,100.00,0.22,0.22
30-May-2022,9.89,9.89,9.33,9.33,9.647058823529411764,17,2,164.00,17,100.00,0.56,-0.56
27-May-2022,9.13,9.50,9.13,9.50,9.276595744680851063,47,4,436.00,47,100.00,0.37,0.37
26-May-2022,9.82,9.82,9.35,9.35,9.400404858299595141,2470,22,23219.00,2370,95.95,0.47,-0.47
25-May-2022,10.02,10.05,9.38,9.82,9.653125000000000000,640,13,6178.00,542,84.69,0.67,-0.20
24-May-2022,10.03,10.03,9.56,9.75,9.884651162790697674,2150,19,21252.00,2090,97.21,0.47,-0.28
23-May-2022,10.27,10.70,10.05,10.05,10.345849802371541501,1518,7,15705.00,1518,100.00,0.65,-0.22
20-May-2022,10.72,10.72,10.18,10.20,10.477703455964325529,1794,26,18797.00,1708,95.21,0.54,-0.52
19-May-2022,10.23,11.11,10.18,10.37,10.768692332166719694,3143,61,33846.00,2716,86.41,0.93,0.14
18-May-2022,11.30,11.30,10.34,10.59,10.476785714285714285,1680,22,17601.00,1259,74.94,0.96,-0.71
17-May-2022,10.75,10.78,10.75,10.77,10.751274787535410764,5295,46,56928.00,4648,87.78,0.03,0.02
16-May-2022,12.12,12.12,11.31,11.31,11.354643898375676801,4802,11,54525.00,4801,99.98,0.81,-0.81
13-May-2022,11.85,12.33,11.31,11.90,11.919293451741973260,10247,73,122137.00,5973,58.29,1.02,0.05
12-May-2022,11.47,12.01,10.91,11.75,11.836236391912908242,38580,161,456642.00,21245,55.07,1.10,0.28
11-May-2022,10.90,11.44,10.80,11.44,11.275119207727106003,40895,160,461096.00,24668,60.32,0.64,0.54
10-May-2022,11.48,11.52,10.50,10.90,11.358051926013914814,29465,129,334665.00,22555,76.55,1.02,-0.58
9-May-2022,10.78,10.99,10.00,10.98,10.769883107953243181,21815,92,234945.00,15072,69.09,0.99,0.20
6-May-2022,10.45,10.60,9.89,10.47,10.396824861803963866,29668,82,308453.00,20481,69.03,0.71,0.02
5-May-2022,9.63,10.39,9.45,10.10,9.881224568881999612,5161,49,50997.00,2945,57.06,0.94,0.47
4-May-2022,10.02,10.02,9.61,9.92,9.627400768245838668,781,13,7519.00,756,96.80,0.41,-0.10
2-May-2022,9.94,10.17,9.93,9.95,9.992063492063492063,126,9,1259.00,101,80.16,0.24,0.01
29-April-2022,10.07,10.42,10.07,10.42,10.411764705882352941,102,4,1062.00,102,100.00,0.35,0.35
28-April-2022,10.87,10.87,10.15,10.21,10.318256194483403459,8556,28,88283.00,5335,62.35,0.72,-0.66
27-April-2022,11.07,11.65,10.65,10.67,11.041688379364252214,7676,62,84756.00,6189,80.63,1.00,-0.40
26-April-2022,11.55,11.55,10.56,11.14,11.101216730038022813,13150,39,145981.00,7689,58.47,0.99,-0.41
25-April-2022,10.52,11.04,10.01,11.04,10.770843258694616484,4198,35,45216.00,3835,91.35,1.03,0.52
22-April-2022,10.99,10.99,10.51,10.52,10.644252994326539188,9518,80,101312.00,9453,99.32,0.48,-0.47
21-April-2022,10.59,11.20,10.53,11.06,10.620287724456578809,9523,41,101137.00,9263,97.27,0.67,0.47
20-April-2022,11.08,11.78,11.08,11.08,11.153096179183135704,3795,32,42326.00,3731,98.31,0.70,0.00
19-April-2022,11.65,12.17,11.65,11.66,11.752264743945276391,5409,55,63568.00,5239,96.86,0.52,0.01
18-April-2022,12.82,12.82,11.63,12.26,12.135094927741569849,14116,116,171299.00,9989,70.76,1.19,-0.56
13-April-2022,11.21,12.24,11.21,12.24,12.126586220319190346,38535,108,467298.00,32343,83.93,1.03,1.03
12-April-2022,11.13,11.91,10.82,11.66,11.631306937631394533,11416,94,132783.00,9859,86.36,1.09,0.53
11-April-2022,12.24,12.24,11.30,11.35,11.373107890499194847,6210,51,70627.00,5831,93.90,0.94,-0.89
8-April-2022,11.47,11.95,11.02,11.89,11.870705046456549462,54890,146,651583.00,47662,86.83,0.93,0.42
7-April-2022,11.88,11.97,11.18,11.39,11.456779802708577161,23924,153,274092.00,18190,76.03,0.79,-0.49
6-April-2022,12.51,12.51,11.33,11.54,11.846615384615384615,52000,212,616024.00,39518,76.00,1.18,-0.97
5-April-2022,11.89,11.92,11.89,11.92,11.919959546341111030,13843,41,165008.00,13780,99.54,0.03,0.03
4-April-2022,11.36,11.36,11.06,11.36,11.356678094171972294,28586,71,324642.00,27766,97.13,0.30,0.00
1-April-2022,10.82,10.82,10.60,10.82,10.800517687661777394,5795,40,62589.00,5678,97.98,0.22,0.00
31-March-2022,9.83,10.32,9.50,10.31,10.045282323843603641,38006,113,381781.00,21470,56.49,0.82,0.48
30-March-2022,9.73,9.83,9.69,9.83,9.817639009827092922,8039,39,78924.00,7703,95.82,0.14,0.10
29-March-2022,9.25,10.00,9.25,9.37,9.494001486357362777,9419,85,89424.00,7733,82.10,0.75,0.12
28-March-2022,9.77,9.77,9.64,9.73,9.691374663072776280,1484,24,14382.00,1484,100.00,0.13,-0.04
25-March-2022,10.00,10.56,9.76,10.14,10.096292610102015426,4019,27,40577.00,4019,100.00,0.80,0.14
24-March-2022,10.38,10.97,10.17,10.21,10.227684596105648737,5187,35,53051.00,5187,100.00,0.80,-0.17
23-March-2022,11.20,11.20,10.35,10.70,10.700782661047561709,3322,31,35548.00,3322,100.00,0.85,-0.50
22-March-2022,10.10,10.68,9.70,10.68,10.484470737375871540,9466,28,99246.00,9466,100.00,0.98,0.58
21-March-2022,11.00,11.00,10.02,10.18,10.323189522342064714,2596,18,26799.00,2596,100.00,0.98,-0.82
17-March-2022,10.44,11.19,10.44,10.53,10.526345993322203672,19168,83,201769.00,19168,100.00,0.75,0.09
16-March-2022,11.98,11.98,10.98,10.98,11.045516863175212503,18235,41,201415.00,18235,100.00,1.00,-1.00
15-March-2022,11.57,11.57,10.50,11.55,11.400012864218177140,15547,63,177236.00,15547,100.00,1.07,-0.02
14-March-2022,10.99,11.02,10.54,11.02,10.957167390645519749,9899,51,108465.00,9899,100.00,0.48,0.03
11-March-2022,10.45,10.50,9.80,10.50,10.420060227009497336,21585,71,224917.00,21585,100.00,0.70,0.05
10-March-2022,10.08,10.17,9.63,10.00,10.111277834463717664,16661,65,168464.00,16661,100.00,0.54,-0.08
9-March-2022,9.68,9.70,9.10,9.69,9.621022861183125147,8486,38,81644.00,8486,100.00,0.60,0.01
8-March-2022,8.95,9.24,8.36,9.24,8.673215076095468319,29371,48,254741.00,29371,100.00,0.88,0.29
7-March-2022,8.72,8.89,8.10,8.80,8.418792167187757116,6077,24,51161.00,6077,100.00,0.79,0.08
4-March-2022,8.90,8.90,8.29,8.47,8.772525789813023855,49632,34,435398.00,49632,100.00,0.61,-0.43
3-March-2022,8.96,8.96,8.20,8.67,8.388888888888888888,5256,27,44092.00,5256,100.00,0.76,-0.29
2-March-2022,9.00,9.16,8.50,8.59,8.828323108384458077,9780,29,86341.00,9780,100.00,0.66,-0.41
28-February-2022,8.50,9.05,8.25,8.88,8.390394088669950738,9744,35,81756.00,,,0.80,0.38
25-February-2022,8.31,9.14,8.29,8.68,8.679644406362127135,18673,76,162075.00,18673,100.00,0.85,0.37
24-February-2022,9.50,9.50,8.72,8.72,8.791553133514986376,4404,36,38718.00,4404,100.00,0.78,-0.78
23-February-2022,8.31,9.17,8.31,9.17,8.609851988899167437,17296,73,148916.00,17296,100.00,0.86,0.86
22-February-2022,8.74,8.74,8.74,8.74,8.739745916515426497,2755,21,24078.00,2755,100.00,0.00,0.00
21-February-2022,9.19,9.50,9.19,9.19,9.190590773315632260,12052,46,110765.00,12052,100.00,0.31,0.00
18-February-2022,9.67,9.67,9.67,9.67,9.669787234042553191,1175,15,11362.00,1175,100.00,0.00,0.00
17-February-2022,10.81,10.81,10.17,10.17,10.456353591160220994,1810,23,18926.00,1810,100.00,0.64,-0.64
16-February-2022,10.33,10.86,10.33,10.70,10.379142263366710750,26465,96,274684.00,26465,100.00,0.53,0.37
15-February-2022,10.87,10.87,10.87,10.87,10.869863013698630136,438,9,4761.00,438,100.00,0.00,0.00
14-February-2022,11.44,11.44,11.44,11.44,11.439667128987517337,1442,16,16496.00,1442,100.00,0.00,0.00
11-February-2022,12.04,12.04,12.04,12.04,12.039588281868566904,1263,20,15206.00,1263,100.00,0.00,0.00
10-February-2022,12.67,12.67,12.67,12.67,12.669647292598112270,2013,34,25504.00,2013,100.00,0.00,0.00
9-February-2022,13.34,13.34,13.33,13.33,13.335834068843777581,4532,21,60438.00,4532,100.00,0.01,-0.01
8-February-2022,14.26,14.26,12.92,14.03,13.648550346150558874,105301,307,1437206.00,105301,100.00,1.34,-0.23
7-February-2022,13.59,13.59,13.59,13.59,13.589974449446404672,16438,46,223392.00,16438,100.00,0.00,0.00
4-February-2022,11.73,12.95,11.73,12.95,12.407372722628980078,35238,112,437211.00,35238,100.00,1.22,1.22
3-February-2022,12.34,12.34,12.34,12.34,12.339743589743589743,3744,33,46200.00,3744,100.00,0.00,0.00
2-February-2022,12.98,12.98,12.98,12.98,12.979857528862687300,4071,17,52841.00,4071,100.00,0.00,0.00
1-February-2022,13.66,13.66,13.66,13.66,13.659763313609467455,1014,15,13851.00,1014,100.00,0.00,0.00
31-January-2022,14.37,14.37,14.37,14.37,14.369547325102880658,1215,23,17459.00,1215,100.00,0.00,0.00
28-January-2022,15.12,15.12,15.12,15.12,15.119754680438992898,3098,24,46841.00,3098,100.00,0.00,0.00
27-January-2022,15.91,15.91,15.91,15.91,15.909423604757548032,1093,21,17389.00,1093,100.00,0.00,0.00
25-January-2022,16.74,16.74,16.74,16.74,16.739884393063583815,8131,33,136112.00,8131,100.00,0.00,0.00
24-January-2022,19.19,19.28,17.62,17.62,18.396624883635340217,92382,333,1699517.00,67843,73.44,1.66,-1.57
21-January-2022,18.49,18.54,17.71,18.54,18.486870965072007945,96656,269,1786867.00,81331,84.14,0.83,0.05
20-January-2022,17.59,17.66,17.59,17.66,17.646812253223301334,53439,149,943028.00,47966,89.76,0.07,0.07
19-January-2022,16.74,16.87,15.28,16.82,16.217603397884732647,190236,672,3085172.00,139182,73.16,1.59,0.08
18-January-2022,16.07,16.07,16.07,16.07,16.069990694606405408,84897,208,1364294.00,82556,97.24,0.00,0.00
17-January-2022,15.31,15.31,15.31,15.31,15.309979524614973738,11233,60,171977.00,11233,100.00,0.00,0.00
14-January-2022,14.58,14.59,13.76,14.59,14.559646717912234734,57631,151,839087.00,39191,68.00,0.83,0.01
13-January-2022,13.80,13.90,13.18,13.90,13.689295133494707178,138395,377,1894530.00,116198,83.96,0.72,0.10
12-January-2022,13.04,13.24,12.28,13.24,12.988296248825551651,184129,379,2391522.00,144735,78.61,0.96,0.20
11-January-2022,12.60,12.61,11.91,12.61,12.529382038006426575,104877,291,1314044.00,88107,84.01,0.70,0.01
10-January-2022,11.98,12.01,11.65,12.01,11.990994004580191956,38863,113,466006.00,36357,93.55,0.36,0.03
7-January-2022,11.44,11.44,11.04,11.44,11.420918811605308070,57422,177,655812.00,50901,88.64,0.40,0.00
6-January-2022,10.39,10.90,10.36,10.90,10.748111619897459981,25551,69,274625.00,25541,99.96,0.54,0.51
5-January-2022,10.39,10.39,9.91,10.39,10.379685679370221956,35187,93,365230.00,35175,99.97,0.48,0.00
4-January-2022,9.90,9.90,9.06,9.90,9.828505520135513581,117479,280,1154643.00,88911,75.68,0.84,0.00
3-January-2022,9.42,9.43,9.30,9.43,9.424597898907744845,38361,127,361537.00,38361,100.00,0.13,0.01
31-December-2021,8.90,8.99,8.30,8.99,8.903115164992556018,53063,165,472426.00,53063,100.00,0.69,0.09
30-December-2021,8.28,8.57,7.81,8.57,8.359227364185110663,62125,170,519317.00,62125,100.00,0.76,0.29
29-December-2021,7.80,8.30,7.80,8.17,8.051192730026505111,26410,128,212632.00,26410,100.00,0.50,0.37
28-December-2021,7.44,7.99,7.23,7.99,7.785672648540617062,48034,120,373977.00,48034,100.00,0.76,0.55
27-December-2021,7.40,7.63,7.22,7.61,7.546464242908509788,12515,40,94444.00,12515,100.00,0.41,0.21
24-December-2021,7.50,7.80,7.39,7.40,7.429693473274483909,14387,93,106891.00,14387,100.00,0.41,-0.10
23-December-2021,8.10,8.33,7.69,7.77,8.026091319618665328,3986,56,31992.00,3986,100.00,0.64,-0.33
22-December-2021,8.35,8.54,7.78,7.98,7.856787867714233509,27365,76,215001.00,27365,100.00,0.76,-0.37
21-December-2021,8.10,8.39,7.70,8.18,8.081386174667718638,16477,82,133157.00,16477,100.00,0.69,0.08
20-December-2021,8.15,8.15,7.46,8.10,7.722373585776956822,21655,80,167228.00,21655,100.00,0.69,-0.05
17-December-2021,7.90,7.90,7.20,7.78,7.587523599329911984,37607,130,285344.00,37607,100.00,0.70,-0.12
16-December-2021,7.65,7.65,7.20,7.54,7.480847723704866562,31850,129,238265.00,31850,100.00,0.45,-0.11
15-December-2021,7.45,7.45,7.01,7.31,7.126878130217028380,47920,82,341520.00,47920,100.00,0.44,-0.14
14-December-2021,7.47,7.65,7.00,7.37,7.442443308428365447,38145,119,283892.00,38145,100.00,0.65,-0.10
13-December-2021,7.50,7.50,6.99,7.29,7.141857442767169849,10003,72,71440.00,10003,100.00,0.51,-0.21
10-December-2021,7.38,7.38,7.02,7.35,7.175555555555555555,9450,71,67809.00,9450,100.00,0.36,-0.03
9-December-2021,7.39,8.07,7.38,7.38,7.552400146573836570,21832,54,164884.00,21832,100.00,0.69,-0.01
8-December-2021,8.14,8.14,7.42,7.76,7.741821841972823351,3974,44,30766.00,3974,100.00,0.72,-0.38
7-December-2021,8.26,8.26,7.51,7.79,7.714737558553869559,24977,66,192691.00,24977,100.00,0.75,-0.47
6-December-2021,7.93,7.94,7.24,7.87,7.842162952137376689,16422,63,128784.00,16422,100.00,0.70,-0.06
3-December-2021,7.20,7.57,7.20,7.57,7.485890834191555097,9710,42,72688.00,9710,100.00,0.37,0.37
2-December-2021,7.20,7.50,6.90,7.21,7.298933704218822438,21570,54,157438.00,21570,100.00,0.60,0.01
1-December-2021,7.20,7.48,6.84,7.17,6.987065018315018315,17472,50,122078.00,17472,100.00,0.64,-0.03
30-November-2021,6.82,7.49,6.81,7.20,7.071676526670904023,20453,70,144637.00,20453,100.00,0.68,0.38
29-November-2021,7.70,7.70,7.16,7.16,7.163822525597269624,9962,27,71366.00,9962,100.00,0.54,-0.54
26-November-2021,7.55,7.55,7.53,7.53,7.529708520179372197,1784,26,13433.00,1784,100.00,0.02,-0.02
25-November-2021,7.95,8.00,7.45,7.92,7.702138956310679611,13184,81,101545.00,13184,100.00,0.55,-0.03
24-November-2021,7.66,7.72,7.44,7.72,7.677834663454299051,13282,58,101977.00,13282,100.00,0.28,0.06
23-November-2021,6.81,7.51,6.81,7.36,7.030557494764136830,50135,148,352477.00,50135,100.00,0.70,0.55
22-November-2021,7.49,7.49,7.16,7.16,7.172516359309934562,1681,21,12057.00,1681,100.00,0.33,-0.33
18-November-2021,7.53,7.53,7.53,7.53,7.529729729729729729,2960,22,22288.00,2960,100.00,0.00,0.00
17-November-2021,8.70,8.74,7.92,7.92,8.280665707828230943,19468,69,161208.00,19468,100.00,0.82,-0.78
16-November-2021,8.33,8.33,8.33,8.33,8.329969027021253871,18726,39,155987.00,18726,100.00,0.00,0.00
15-November-2021,7.94,7.94,7.93,7.94,7.939818959514572764,10053,52,79819.00,10053,100.00,0.01,0.00
12-November-2021,7.57,7.57,7.42,7.57,7.565303244005641748,21270,69,160914.00,21270,100.00,0.15,0.00
11-November-2021,7.20,7.21,7.20,7.21,7.209293991159956994,16742,20,120698.00,16742,100.00,0.01,0.01
10-November-2021,6.56,6.87,6.56,6.87,6.865810009974769700,17043,57,117014.00,17043,100.00,0.31,0.31
9-November-2021,6.24,6.55,6.02,6.55,6.411633109619686800,6258,47,40124.00,6258,100.00,0.53,0.31
8-November-2021,6.36,6.48,6.04,6.24,6.237285969844109378,7826,80,48813.00,7826,100.00,0.44,-0.12
4-November-2021,6.40,6.40,6.00,6.34,6.336464088397790055,7240,41,45876.00,7240,100.00,0.40,-0.06
3-November-2021,6.30,6.30,5.91,6.10,5.956330399458361543,14770,54,87975.00,14770,100.00,0.39,-0.20
2-November-2021,5.75,6.24,5.75,6.22,5.965115404856777685,13301,70,79342.00,13301,100.00,0.49,0.47
1-November-2021,6.55,6.58,6.05,6.05,6.159913947651487988,8367,60,51540.00,8367,100.00,0.53,-0.50
29-October-2021,6.20,6.79,6.18,6.36,6.288512130955860859,3421,31,21513.00,3421,100.00,0.61,0.16
28-October-2021,6.50,6.70,6.46,6.50,6.540000000000000000,4650,23,30411.00,4650,100.00,0.24,0.00
27-October-2021,7.39,7.42,6.73,6.75,6.978904665314401622,9860,32,68812.00,9860,100.00,0.69,-0.64
26-October-2021,7.40,7.40,7.04,7.08,7.151546750086896072,5754,38,41150.00,5754,100.00,0.36,-0.32
25-October-2021,7.79,7.79,7.41,7.41,7.410412147505422993,2305,33,17081.00,2305,100.00,0.38,-0.38
22-October-2021,7.97,7.97,7.26,7.79,7.598177299088649544,2414,31,18342.00,2414,100.00,0.71,-0.18
21-October-2021,7.22,7.98,7.22,7.62,7.662312925170068027,11025,52,84477.00,11025,100.00,0.76,0.40
20-October-2021,8.24,8.24,7.57,7.60,7.599069267943440128,5587,51,42456.00,5587,100.00,0.67,-0.64
19-October-2021,8.62,8.62,7.81,7.96,8.009597440682484670,15004,56,120176.00,15004,100.00,0.81,-0.66
18-October-2021,8.70,8.75,7.93,8.21,8.379100459427033037,34173,159,286339.00,34173,100.00,0.82,-0.49
14-October-2021,7.61,8.41,7.61,8.34,8.240157112129430468,74851,211,616784.00,74851,100.00,0.80,0.73
13-October-2021,8.01,8.01,8.01,8.01,8.009997015816174276,6702,55,53683.00,6702,100.00,0.00,0.00
12-October-2021,8.70,8.87,8.43,8.43,8.545059794988610478,14048,59,120041.00,14048,100.00,0.44,-0.27
11-October-2021,8.87,8.87,8.87,8.87,8.869873341375150784,6632,64,58825.00,6632,100.00,0.00,0.00
8-October-2021,9.33,9.33,9.33,9.33,9.329919857524487978,6738,49,62865.00,6738,100.00,0.00,0.00
7-October-2021,9.82,9.82,9.82,9.82,9.819924968736973739,4798,52,47116.00,4798,100.00,0.00,0.00
6-October-2021,10.65,10.65,9.65,10.33,10.452218970018194763,50564,136,528506.00,50564,100.00,1.00,-0.32
5-October-2021,10.33,10.33,10.15,10.15,10.308333333333333333,3000,11,30925.00,3000,100.00,0.18,-0.18
4-October-2021,9.84,9.84,9.84,9.84,9.839822572695909314,2029,5,19965.00,2029,100.00,0.00,0.00
1-October-2021,8.50,9.38,8.50,9.38,8.508030143596611502,94083,90,800461.00,94083,100.00,0.88,0.88
30-September-2021,8.94,8.94,8.94,8.94,8.939946956302096489,15836,54,141573.00,15836,100.00,0.00,0.00
29-September-2021,9.41,9.41,9.41,9.41,9.409971644612476370,8464,54,79646.00,8464,100.00,0.00,0.00
28-September-2021,9.90,9.90,9.90,9.90,9.899990833256943807,10909,55,107999.00,10909,100.00,0.00,0.00
27-September-2021,10.42,10.42,10.42,10.42,10.419929958611907035,9423,45,98187.00,9423,100.00,0.00,0.00
24-September-2021,10.96,10.96,10.96,10.96,10.959937293154502699,11482,47,125842.00,11482,100.00,0.00,0.00
23-September-2021,11.53,11.55,11.53,11.53,11.530390183108043332,20862,83,240547.00,20862,100.00,0.02,0.00
22-September-2021,12.73,12.73,12.13,12.13,12.349663160955750496,103165,354,1274053.00,103165,100.00,0.60,-0.60
21-September-2021,12.76,12.76,11.56,12.76,12.632281798874018137,237304,506,2997691.00,237304,100.00,1.20,0.00
20-September-2021,12.16,12.16,12.16,12.16,12.159970238095238095,16128,42,196116.00,16128,100.00,0.00,0.00
17-September-2021,11.59,11.59,11.59,11.59,11.589938650306748466,8150,49,94458.00,8150,100.00,0.00,0.00
16-September-2021,11.04,11.04,10.52,11.04,11.005361079829333671,63047,277,693855.00,63047,100.00,0.52,0.00
15-September-2021,10.52,10.52,10.52,10.52,10.519975128244986786,12866,29,135350.00,12866,100.00,0.00,0.00
14-September-2021,10.02,10.02,10.02,10.02,10.019934352733968457,12491,54,125159.00,12491,100.00,0.00,0.00
13-September-2021,9.48,9.55,9.25,9.55,9.494560877357988323,112702,251,1070056.00,112702,100.00,0.30,0.07
9-September-2021,9.10,9.10,9.10,9.10,9.099986732561610667,60298,88,548711.00,60298,100.00,0.00,0.00
8-September-2021,7.85,8.67,7.85,8.67,8.044329035175466242,72977,165,587051.00,72977,100.00,0.82,0.82
7-September-2021,9.12,9.12,8.26,8.26,8.543890163868422112,124185,316,1061023.00,124185,100.00,0.86,-0.86
6-September-2021,8.69,8.69,8.69,8.69,8.689945037180730682,3093,15,26878.00,3093,100.00,0.00,0.00
3-September-2021,8.28,8.28,8.28,8.28,8.279935794542536115,3115,10,25792.00,3115,100.00,0.00,0.00
2-September-2021,7.89,7.89,7.89,7.89,7.889973281876206026,26948,38,212619.00,26948,100.00,0.00,0.00
1-September-2021,7.52,7.52,7.52,7.52,7.519736842105263157,1216,7,9144.00,1216,100.00,0.00,0.00
31-August-2021,7.17,7.17,7.17,7.17,7.169666794331673688,2611,13,18720.00,2611,100.00,0.00,0.00
30-August-2021,6.83,6.83,6.83,6.83,6.829887334406338987,8077,20,55165.00,8077,100.00,0.00,0.00
27-August-2021,6.51,6.51,6.50,6.51,6.509071433353417687,44811,125,291678.00,44811,100.00,0.01,0.00
26-August-2021,6.09,6.20,5.90,6.20,6.097964628001185653,40484,127,246870.00,40484,100.00,0.30,0.11
25-August-2021,5.91,5.91,5.35,5.91,5.687755234329422441,77135,253,438725.00,77135,100.00,0.56,0.00
24-August-2021,5.63,5.63,5.63,5.63,5.629695095006628369,2263,15,12740.00,2263,100.00,0.00,0.00
23-August-2021,5.37,5.37,5.37,5.37,5.369587109768378650,993,11,5332.00,993,100.00,0.00,0.00
20-August-2021,5.12,5.12,5.12,5.12,5.119875990354805373,2903,8,14863.00,2903,100.00,0.00,0.00
18-August-2021,4.88,4.88,4.75,4.88,4.879701335109778777,108081,121,527403.00,108081,100.00,0.13,0.00
17-August-2021,4.65,4.65,4.21,4.65,4.540454325761237312,113795,217,516681.00,113795,100.00,0.44,0.00
16-August-2021,4.43,4.43,4.43,4.43,4.429838288993218570,1917,6,8492.00,1917,100.00,0.00,0.00
13-August-2021,4.22,4.22,4.22,4.22,4.219920669898633759,2269,9,9575.00,2269,100.00,0.00,0.00
12-August-2021,4.02,4.02,4.02,4.02,4.019823788546255506,3178,8,12775.00,3178,100.00,0.00,0.00
11-August-2021,3.83,3.83,3.83,3.83,3.829922115558775584,5521,6,21145.00,5521,100.00,0.00,0.00
10-August-2021,3.65,3.65,3.65,3.65,3.649847094801223241,2616,8,9548.00,2308,88.23,0.00,0.00
9-August-2021,3.48,3.48,3.48,3.48,3.480000000000000000,1600,10,5568.00,1290,80.62,0.00,0.00
6-August-2021,3.32,3.32,3.32,3.32,3.320000000000000000,500,4,1660.00,500,100.00,0.00,0.00
5-August-2021,3.17,3.17,3.17,3.17,3.169843143869117895,5929,10,18794.00,5929,100.00,0.00,0.00
4-August-2021,3.02,3.02,3.02,3.02,3.019926199261992619,1355,4,4092.00,1355,100.00,0.00,0.00
3-August-2021,2.88,2.88,2.88,2.88,2.879907621247113163,1732,5,4988.00,1732,100.00,0.00,0.00
2-August-2021,2.75,2.75,2.75,2.75,2.750000000000000000,500,4,1375.00,500,100.00,0.00,0.00
30-July-2021,2.62,2.62,2.62,2.62,2.620000000000000000,50,1,131.00,50,100.00,0.00,0.00
29-July-2021,2.50,2.50,2.50,2.50,2.500000000000000000,60,2,150.00,30,50.00,0.00,0.00
28-July-2021,2.39,2.39,2.39,2.39,2.390000000000000000,2200,6,5258.00,2200,100.00,0.00,0.00
27-July-2021,2.28,2.28,2.28,2.28,2.280000000000000000,800,1,1824.00,800,100.00,0.00,0.00
26-July-2021,2.18,2.18,2.18,2.18,2.179340028694404591,697,4,1519.00,697,100.00,0.00,0.00
23-July-2021,2.08,2.08,2.08,2.08,2.079800498753117206,4010,3,8340.00,4010,100.00,0.00,0.00
22-July-2021,1.99,1.99,1.99,1.99,1.988349514563106796,515,3,1024.00,515,100.00,0.00,0.00
20-July-2021,1.90,1.90,1.90,1.90,1.900000000000000000,800,2,1520.00,800,100.00,0.00,0.00
11-March-2020,1.81,1.81,1.81,1.81,1.800000000000000000,55,2,99.00,55,100.00,0.00,0.00
27-February-2020,1.90,1.90,1.90,1.90,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
19-February-2020,2.00,2.00,2.00,2.00,2.000000000000000000,55,1,110.00,55,100.00,0.00,0.00
17-February-2020,2.05,2.14,2.05,2.10,2.080000000000000000,50,2,104.00,50,100.00,0.09,0.05
14-February-2020,2.20,2.20,2.14,2.14,2.184313725490196078,255,2,557.00,255,100.00,0.06,-0.06
13-February-2020,2.25,2.25,2.25,2.25,2.250000000000000000,1000,1,2250.00,1000,100.00,0.00,0.00
11-February-2020,2.19,2.19,2.19,2.19,2.181818181818181818,55,1,120.00,55,100.00,0.00,0.00
4-February-2020,2.30,2.30,2.30,2.30,2.299299299299299299,999,1,2297.00,999,100.00,0.00,0.00
29-January-2020,2.04,2.22,2.04,2.22,2.084507042253521126,71,3,148.00,71,100.00,0.18,0.18
28-January-2020,2.14,2.14,2.14,2.14,2.140000000000000000,200,1,428.00,200,100.00,0.00,0.00
20-January-2020,2.25,2.25,2.25,2.25,2.238095238095238095,21,2,47.00,21,100.00,0.00,0.00
14-January-2020,2.15,2.15,2.15,2.15,2.150000000000000000,300,2,645.00,300,100.00,0.00,0.00
13-January-2020,2.27,2.27,2.12,2.15,2.194444444444444444,180,5,395.00,180,100.00,0.15,-0.12
