Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2021,1082.20,1089.55,1058.00,1061.10,1070.578217751395158710,84399,10655,90355731.00,50855,60.26,31.55,-21.10
13-September-2021,1105.00,1105.20,1084.20,1086.65,1091.260566882148184982,30165,2387,32917875.00,11134,36.91,21.00,-18.35
9-September-2021,1120.00,1137.45,1100.25,1105.15,1121.709346578081661613,93018,7333,104339160.00,37477,40.29,37.20,-14.85
8-September-2021,1085.00,1122.40,1081.05,1108.40,1104.946805331420716036,50193,4050,55460595.00,10855,21.63,41.35,23.40
7-September-2021,1092.00,1094.85,1064.55,1080.75,1078.838015672043546746,50153,3622,54106963.00,13509,26.94,30.30,-11.25
6-September-2021,1109.05,1118.75,1088.30,1092.00,1098.705906902086677367,62300,6065,68449378.00,27547,44.22,30.45,-17.05
3-September-2021,1122.05,1134.60,1100.25,1108.45,1114.182381320234954597,68609,6378,76442939.00,32308,47.09,34.35,-13.60
2-September-2021,1128.50,1144.00,1117.85,1122.00,1127.079379285655274970,72626,6493,81855267.00,28400,39.10,26.15,-6.50
1-September-2021,1149.90,1164.65,1097.30,1126.15,1136.564667442747718223,102223,7592,116183050.00,31036,30.36,67.35,-23.75
31-August-2021,1091.95,1160.80,1080.35,1139.85,1117.995682981475072405,109798,7754,122753690.00,44007,40.08,80.45,47.90
30-August-2021,1090.65,1106.30,1089.00,1094.50,1095.882382539782376250,31798,2534,34846868.00,13341,41.96,17.30,3.85
27-August-2021,1102.80,1109.90,1083.50,1090.65,1096.136509229098805646,147360,12777,161526676.00,87835,59.61,26.40,-12.15
26-August-2021,1069.80,1099.60,1045.65,1088.40,1073.442972629482593713,76323,5237,81928388.00,34809,45.61,53.95,18.60
25-August-2021,1028.00,1070.00,1028.00,1064.85,1049.843851428571428571,175000,14056,183722674.00,122184,69.82,42.00,36.85
24-August-2021,1029.60,1030.55,1005.85,1028.05,1022.141707777373108631,30203,2342,30871746.00,8554,28.32,24.70,-1.55
23-August-2021,1001.55,1024.95,997.25,1019.70,1013.901203528601567538,91481,7544,92752696.00,56078,61.30,27.70,18.15
20-August-2021,1009.85,1012.90,995.00,1002.05,1006.303178604973058480,101145,4575,101782535.00,66448,65.70,17.90,-7.80
18-August-2021,1016.00,1016.60,1004.30,1009.85,1011.154968052597462728,21598,1745,21838925.00,10582,49.00,12.30,-6.15
17-August-2021,1023.10,1025.90,1002.05,1015.95,1014.134102987517757090,138677,4657,140637075.00,98436,70.98,23.85,-7.15
16-August-2021,1022.00,1032.45,1019.05,1025.45,1024.177729465316937291,44157,3994,45224616.00,26074,59.05,13.40,3.45
13-August-2021,1034.95,1036.20,1023.25,1029.95,1030.875096589027486477,18118,1796,18677395.00,7938,43.81,12.95,-5.00
12-August-2021,1040.80,1040.80,1019.65,1029.85,1029.762651549633798154,24167,1891,24886274.00,7092,29.35,21.15,-10.95
11-August-2021,1014.90,1035.00,994.65,1031.35,1016.808172286461281367,37101,2786,37724600.00,17528,47.24,40.35,16.45
10-August-2021,1016.00,1031.05,1016.00,1026.85,1024.861368016035163928,155159,2733,159016465.00,133683,86.16,15.05,10.85
9-August-2021,1020.00,1034.90,1016.75,1026.45,1020.075206708295181510,145253,2694,148168984.00,125082,86.11,18.15,6.45
6-August-2021,1034.00,1034.00,1009.00,1018.60,1013.628188821426000143,166676,5502,168947492.00,119770,71.86,25.00,-15.40
5-August-2021,1036.80,1036.80,1015.95,1031.10,1024.415619026357281390,71669,4471,73418843.00,49546,69.13,20.85,-5.70
4-August-2021,1048.95,1053.00,1025.05,1034.95,1036.593336578964079334,47243,3718,48971779.00,18194,38.51,27.95,-14.00
3-August-2021,1040.95,1051.00,1039.55,1048.95,1045.925796546187001718,35497,3364,37127228.00,22412,63.14,11.45,8.00
2-August-2021,1039.00,1044.95,1030.70,1040.40,1038.395850438956609612,31666,2943,32881843.00,16575,52.34,14.25,1.40
30-July-2021,1020.00,1041.00,1015.55,1036.45,1026.480935952866327650,89278,5172,91642165.00,38036,42.60,25.45,16.45
29-July-2021,1020.95,1025.00,1010.25,1017.15,1016.786438035853468433,42339,3088,43049721.00,15615,36.88,14.75,-3.80
28-July-2021,1020.00,1026.00,990.70,1015.90,1010.854155870912961772,160171,8750,161909521.00,75841,47.35,35.30,-4.10
27-July-2021,1017.35,1027.80,1004.35,1015.50,1014.549913363273100180,226232,18139,229523656.00,123781,54.71,23.45,-1.85
26-July-2021,968.00,1025.00,968.00,1017.35,1003.401711622389089540,815951,52609,818726630.00,408520,50.07,57.00,49.35
23-July-2021,959.80,962.35,937.15,957.00,949.700823861927957183,99774,6497,94755450.00,27609,27.67,25.20,-2.80
22-July-2021,978.90,985.40,924.00,941.85,951.446054953365263423,134878,5973,128329141.00,64978,48.18,61.40,-37.05
20-July-2021,977.50,978.95,946.10,964.25,958.598202140625714963,240397,15653,230444132.00,148802,61.90,32.85,-13.25
19-July-2021,984.80,984.80,971.00,973.05,978.077796434712033573,447257,4230,437452141.00,350789,78.43,13.80,-11.75
16-July-2021,977.50,990.80,976.00,989.45,982.891694946858101808,134075,7349,131781204.00,63431,47.31,14.80,11.95
15-July-2021,993.30,998.20,976.00,978.60,982.988740983412439190,101341,3376,99617062.00,62794,61.96,22.20,-14.70
14-July-2021,990.00,990.95,980.10,986.80,985.793871431790214395,57697,2150,56877349.00,10826,18.76,10.85,-3.20
13-July-2021,979.00,991.15,977.05,988.15,983.252692664809656453,43080,2315,42358526.00,18912,43.90,14.10,9.15
12-July-2021,985.00,987.75,973.45,978.85,979.389470706890263418,134349,4736,131579996.00,43346,32.26,14.30,-6.15
9-July-2021,984.05,987.50,970.00,974.30,974.460031434401367672,72532,4785,70679535.00,33416,46.07,17.50,-9.75
8-July-2021,987.00,993.40,972.95,983.35,985.370650228673692583,40232,3161,39643432.00,17541,43.60,20.45,-3.65
7-July-2021,996.00,996.00,982.00,987.00,986.698703642727350333,81999,7359,80908307.00,50047,61.03,14.00,-9.00
6-July-2021,988.95,1000.00,987.30,997.30,994.561953122758699830,69714,3913,69334892.00,25458,36.52,12.70,8.35
5-July-2021,984.10,994.90,977.75,988.05,987.951927194860813704,121420,4797,119957123.00,29747,24.50,17.15,3.95
2-July-2021,984.00,986.10,969.30,983.35,979.012177039700485598,53954,3146,52821623.00,19261,35.70,16.80,-0.65
1-July-2021,977.90,984.90,969.00,980.75,978.630896816136022670,47992,2933,46966454.00,14494,30.20,15.90,2.85
30-June-2021,976.00,982.10,967.85,970.35,974.967409750712602771,60693,3609,59173697.00,17181,28.31,14.25,-5.65
29-June-2021,961.30,977.60,961.00,974.50,969.428077368189688427,222934,13628,216118479.00,117828,52.85,16.60,13.20
28-June-2021,979.80,979.80,954.70,960.45,960.121626651777405546,118206,6578,113492137.00,33080,27.98,25.10,-19.35
25-June-2021,977.75,978.80,958.20,972.05,968.593955609917692327,196215,13987,190052663.00,71998,36.69,20.60,-5.70
24-June-2021,942.00,985.50,941.95,976.35,963.110384798309940162,361644,19689,348303092.00,138107,38.19,43.55,34.35
23-June-2021,971.00,971.65,930.90,933.60,943.145044893849123101,405178,34886,382141623.00,202049,49.87,40.75,-37.40
22-June-2021,1010.85,1012.30,968.05,975.60,990.103342422807504531,183729,12961,181910697.00,66405,36.14,44.25,-35.25
21-June-2021,1000.00,1007.50,990.00,999.40,1000.747104842930180754,74521,4712,74576675.00,23917,32.09,17.50,-0.60
18-June-2021,1011.05,1014.00,981.30,1005.70,1001.448243916392900438,19293529,55630,19321470736.00,13286314,68.86,32.70,-5.35
17-June-2021,1074.80,1074.85,1044.70,1050.85,1059.144241029396380374,47795,3307,50621799.00,17745,37.13,30.15,-23.95
16-June-2021,1074.60,1084.85,1070.00,1074.80,1076.223862115127175368,29880,1883,32157569.00,6837,22.88,14.85,0.20
15-June-2021,1084.00,1088.25,1072.00,1074.60,1078.064458126736773279,55059,6100,59357151.00,17595,31.96,16.25,-9.40
14-June-2021,1095.00,1101.70,1074.95,1078.35,1084.365194924844030082,99859,6963,108283624.00,25715,25.75,26.75,-16.65
11-June-2021,1109.70,1112.30,1085.85,1095.70,1100.329474872953133822,38962,2868,42871037.00,11394,29.24,26.45,-14.00
10-June-2021,1130.95,1140.00,1090.00,1102.70,1115.234080493931317469,104306,7385,116325606.00,24327,23.32,50.00,-28.25
9-June-2021,1069.00,1114.95,1067.70,1104.35,1091.729827266189219101,232207,12862,253507308.00,67179,28.93,47.25,35.35
8-June-2021,1043.90,1069.90,1031.00,1059.05,1045.137856872396819386,66025,3393,69005227.00,15604,23.63,38.90,15.15
7-June-2021,1049.80,1051.75,1041.20,1043.90,1045.807658978802826289,30004,1777,31378413.00,8154,27.18,10.55,-5.90
4-June-2021,1057.30,1057.30,1040.00,1049.15,1046.111470371281042537,81340,3016,85090707.00,10189,12.53,17.30,-8.15
3-June-2021,1054.90,1062.00,1045.25,1050.45,1052.776965635471051196,64165,5632,67551434.00,31540,49.15,16.75,-4.45
2-June-2021,1054.00,1057.00,1042.90,1054.90,1050.833137556097707900,66402,2385,69777422.00,10629,16.01,14.10,0.90
1-June-2021,1048.90,1063.25,1039.30,1045.45,1047.780558936904037330,39432,2528,41316083.00,9618,24.39,23.95,-3.45
31-May-2021,1040.00,1055.00,1037.00,1045.00,1046.532219661326882416,104998,5886,109883790.00,30682,29.22,18.00,5.00
28-May-2021,1066.35,1074.35,1042.00,1047.60,1056.992847266085115826,117158,8099,123835168.00,43125,36.81,32.35,-18.75
27-May-2021,1030.35,1097.00,1016.00,1057.10,1043.030219399602099231,180447,8631,188211674.00,48163,26.69,81.00,26.75
26-May-2021,1045.00,1051.00,1016.10,1024.35,1030.246929445199555171,202325,12758,208444710.00,50430,24.93,34.90,-20.65
25-May-2021,1100.00,1105.00,1022.25,1037.35,1053.298575852913139710,244427,18114,257454611.00,76131,31.15,82.75,-62.65
24-May-2021,1065.00,1099.80,1064.95,1092.05,1085.969486948694869486,88880,5610,96520968.00,26746,30.09,34.85,27.05
21-May-2021,1045.00,1076.35,991.00,1064.10,1068.597776723720329404,198176,8847,211770433.00,40934,20.66,85.35,19.10
20-May-2021,1011.65,1046.90,1011.50,1034.75,1035.429983313529767547,233123,14194,241382544.00,117541,50.42,35.40,23.10
19-May-2021,991.80,1017.30,991.75,1012.65,1011.480039044449405766,192601,10592,194812067.00,74120,38.48,25.55,20.85
18-May-2021,982.00,1008.75,982.00,992.55,998.771015361967204176,146726,10076,146545676.00,66470,45.30,26.75,10.55
17-May-2021,970.95,987.85,970.95,980.50,980.607158301747602452,39311,1941,38548648.00,9451,24.04,16.90,9.55
14-May-2021,975.55,988.80,962.30,969.20,973.454929213980238902,54248,2985,52807983.00,13108,24.16,26.50,-6.35
12-May-2021,980.20,991.70,967.50,974.50,977.434763119097900147,100388,4981,98122721.00,31000,30.88,24.20,-5.70
11-May-2021,976.90,983.50,966.30,970.80,973.790415845093825464,45137,2402,43953978.00,8155,18.07,17.20,-6.10
10-May-2021,982.35,989.80,971.65,976.90,978.444156925488147325,122504,5433,119863323.00,28331,23.13,18.15,-5.45
7-May-2021,979.90,987.05,973.10,982.35,980.672934628396813270,91630,2423,89859061.00,13108,14.31,13.95,2.45
6-May-2021,968.80,989.00,968.80,975.15,980.710518722600221525,107437,7067,105364596.00,40408,37.61,20.20,6.35
5-May-2021,958.00,975.00,946.15,965.65,959.045143804862262853,98884,5606,94834220.00,25145,25.43,28.85,7.65
4-May-2021,991.15,994.30,948.15,956.35,973.952151800250695174,138814,6987,135198194.00,31221,22.49,46.15,-34.80
3-May-2021,980.00,984.20,930.10,977.40,974.771511138125553174,93777,3458,91411148.00,27413,29.23,54.10,-2.60
30-April-2021,967.85,1005.85,967.00,983.25,989.867169481512652645,123571,4237,122318876.00,15553,12.59,38.85,15.40
29-April-2021,995.55,1016.40,978.00,988.70,996.279167759020946605,263193,13333,262213703.00,75910,28.84,38.40,-6.85
28-April-2021,963.00,1001.00,953.25,993.30,981.844819405645942417,356185,21659,349718397.00,174161,48.90,47.75,30.30
27-April-2021,921.90,1035.20,911.00,955.35,935.498720724266876599,330265,12976,308962485.00,39445,11.94,124.20,33.45
26-April-2021,963.00,971.95,911.50,919.10,934.531513818231816306,218190,15061,203905431.00,66127,30.31,60.45,-43.90
23-April-2021,949.45,954.25,932.60,937.90,944.456850396931219101,48749,2572,46041327.00,13202,27.08,21.65,-11.55
22-April-2021,956.15,957.50,940.15,943.55,948.091060597137977739,169810,8110,160995343.00,31813,18.73,17.35,-12.60
20-April-2021,953.95,988.65,953.90,964.90,970.011612594277505087,150354,4778,145845126.00,18354,12.21,34.75,10.95
19-April-2021,940.00,949.15,921.15,943.10,936.490183830796600118,126475,5636,118442596.00,19652,15.54,28.00,3.10
16-April-2021,882.65,981.00,882.65,973.60,958.001193237135597647,505348,25173,484123987.00,185241,36.66,98.35,90.95
15-April-2021,900.00,912.20,883.60,905.85,896.899900539926115373,84456,3761,75748578.00,17108,20.26,28.60,5.85
13-April-2021,895.10,920.00,883.00,897.90,897.279946972052371575,231576,13361,207788501.00,37754,16.30,37.00,2.80
12-April-2021,939.00,944.80,884.65,891.40,904.784256100170027812,177618,10525,160705970.00,60897,34.29,60.15,-47.60
9-April-2021,955.00,978.95,947.70,963.35,966.129385828081778665,144243,8114,139357401.00,50942,35.32,31.25,8.35
8-April-2021,981.85,981.85,950.05,956.65,967.217761748380745973,120889,8279,116925988.00,45603,37.72,31.80,-25.20
7-April-2021,945.00,982.60,936.05,977.40,961.909239174753323004,171682,6480,165142502.00,38447,22.39,46.55,32.40
6-April-2021,946.10,959.50,933.75,950.70,950.187473449158542563,91805,5362,87231961.00,25503,27.78,25.75,4.60
5-April-2021,971.00,980.00,911.95,942.60,942.587207072814081575,237303,16593,223678772.00,63943,26.95,68.05,-28.40
1-April-2021,931.05,984.40,931.05,975.00,960.236337028377264546,178347,9745,171255270.00,73694,41.32,53.35,43.95
31-March-2021,941.05,941.05,922.45,929.35,929.729362609107517423,118232,9107,109923762.00,38297,32.39,18.60,-11.70
30-March-2021,956.80,956.80,933.50,941.05,948.870634633911368015,132864,3909,126070748.00,32717,24.62,23.30,-15.75
26-March-2021,935.00,949.45,927.35,946.05,941.116181718363985726,145720,5311,137139450.00,33340,22.88,22.10,11.05
25-March-2021,921.35,944.40,907.80,924.25,925.717840081402233962,173951,7955,161029544.00,56161,32.29,36.60,2.90
24-March-2021,960.00,960.00,913.15,921.35,932.001828735809318333,292005,22531,272149194.00,94981,32.53,46.85,-38.65
23-March-2021,977.00,983.00,951.50,956.70,967.533696635805845324,100559,6010,97294221.00,24064,23.93,31.50,-20.30
22-March-2021,992.00,992.00,966.10,972.10,977.413471346439169139,172544,11433,168646830.00,62555,36.25,25.90,-19.90
19-March-2021,995.00,1009.90,974.25,992.05,992.298359199386214044,222879,13438,221162466.00,73797,33.11,35.65,-2.95
18-March-2021,984.70,1008.85,983.05,1000.45,999.416658836352702397,212848,7327,212723837.00,64552,30.33,25.80,15.75
17-March-2021,1008.00,1008.00,969.60,976.75,986.483784818836473859,49063960,65147,48400800959.00,40084254,81.70,38.40,-31.25
16-March-2021,1020.60,1034.65,1013.00,1022.10,1021.231822109044609158,87964,4895,89831636.00,23596,26.82,21.65,1.50
15-March-2021,1023.00,1037.90,1010.20,1016.30,1019.305217247541745065,127021,7845,129473168.00,27964,22.02,27.70,-6.70
12-March-2021,1039.80,1053.65,1012.05,1015.55,1028.631119094008767657,65696,3432,67576950.00,19110,29.09,41.60,-24.25
10-March-2021,1058.05,1064.95,1022.05,1027.05,1037.602677692459145501,50790,4140,52699840.00,18761,36.94,42.90,-31.00
9-March-2021,1084.00,1090.00,1049.35,1054.15,1065.508138194074862515,45096,3097,48050155.00,11281,25.02,40.65,-29.85
8-March-2021,1060.00,1078.00,1058.05,1066.55,1065.864119028000186564,64321,2522,68557446.00,6790,10.56,19.95,6.55
5-March-2021,1088.00,1102.75,1047.00,1058.30,1068.178508956446648805,90326,4929,96484292.00,19444,21.53,55.75,-29.70
4-March-2021,1090.00,1093.95,1081.50,1086.05,1087.616653508954169609,48134,2787,52351340.00,16875,35.06,12.45,-3.95
3-March-2021,1107.50,1118.25,1086.00,1096.15,1096.623469715263873817,65429,3854,71750977.00,14531,22.21,32.25,-11.35
2-March-2021,1123.95,1139.30,1090.45,1107.50,1116.350520829030952361,121057,5754,135142045.00,20370,16.83,48.85,-16.45
1-March-2021,1075.05,1110.75,1075.05,1097.95,1095.600421638487161108,118585,8021,129921776.00,49430,41.68,35.70,22.90
26-February-2021,1081.00,1111.00,1062.20,1068.80,1087.118280454174136636,182397,9688,198287113.00,47742,26.17,48.80,-12.20
25-February-2021,1045.00,1137.70,1042.00,1109.40,1085.526592892518017808,236849,16346,257105888.00,88127,37.21,95.70,64.40
24-February-2021,1039.75,1149.00,1015.00,1040.90,1033.768841409394930032,193019,5856,199537028.00,131814,68.29,134.00,1.15
23-February-2021,1020.00,1035.00,1011.95,1028.95,1019.802921564339011327,196607,8111,200500393.00,119722,60.89,23.05,8.95
22-February-2021,1030.00,1043.15,1012.30,1019.65,1028.575477340284038669,112027,3998,115228225.00,11893,10.62,30.85,-10.35
19-February-2021,1074.95,1095.00,999.70,1022.00,1058.159406599053823249,132322,6701,140017769.00,23093,17.45,95.30,-52.95
18-February-2021,1029.80,1076.95,1021.75,1062.90,1049.651977225796440635,167558,6884,175877586.00,41815,24.96,55.20,33.10
17-February-2021,1018.20,1028.00,1011.30,1024.20,1020.840693369235947492,29710,2062,30329177.00,9073,30.54,16.70,6.00
16-February-2021,1033.50,1036.35,1015.10,1018.20,1019.921367823668429768,62201,2837,63440129.00,32804,52.74,21.25,-15.30
15-February-2021,1026.05,1029.40,1014.45,1019.40,1019.817331499312242090,39985,2747,40777396.00,9489,23.73,14.95,-6.65
12-February-2021,1030.00,1048.65,1011.10,1020.65,1030.303783207276496345,133141,8954,137175676.00,37894,28.46,37.55,-9.35
11-February-2021,1028.00,1029.40,1010.90,1024.65,1021.102061369000786782,31775,2042,32445518.00,8446,26.58,18.50,-3.35
10-February-2021,1004.90,1031.10,998.45,1024.30,1016.705173383169281206,126281,6882,128390546.00,43420,34.38,32.65,19.40
9-February-2021,992.00,1030.70,987.55,1015.20,1013.662509041675167386,107834,7057,109307283.00,28295,26.24,43.15,23.20
8-February-2021,990.00,994.45,978.50,983.65,987.250507099391480730,51272,2442,50618308.00,9385,18.30,15.95,-6.35
5-February-2021,989.05,1015.00,976.30,981.40,1000.376432504169730447,111518,6012,111559979.00,20480,18.36,38.70,-7.65
4-February-2021,999.00,999.00,982.90,988.85,988.708969234496124031,33024,2627,32651125.00,11700,35.43,16.10,-10.15
3-February-2021,1010.10,1019.80,990.00,994.80,1001.735933304653543190,67411,5026,67528021.00,24199,35.90,29.80,-15.30
2-February-2021,1020.00,1032.45,1001.25,1010.10,1015.445360930375531533,58557,5139,59461434.00,20110,34.34,31.20,-9.90
1-February-2021,990.00,1019.00,976.75,1006.30,991.261223408737945896,83063,4835,82337131.00,15283,18.40,42.25,16.30
29-January-2021,980.95,1010.10,976.10,985.45,996.834073708456729187,85092,5666,84822605.00,19568,23.00,34.00,4.50
28-January-2021,958.00,991.20,955.00,969.30,971.865900975406161598,64691,4302,62870977.00,11657,18.02,36.20,11.30
27-January-2021,1011.00,1011.50,950.00,969.35,976.821760650687504696,212944,14443,208008333.00,80548,37.83,61.50,-41.65
25-January-2021,1034.00,1038.00,993.65,1021.90,1012.140075900157353984,162055,12617,164022360.00,68029,41.98,44.35,-12.10
22-January-2021,1006.00,1040.00,979.15,1033.10,1019.391911560336042032,334601,23799,341089553.00,152223,45.49,60.85,27.10
21-January-2021,1013.00,1018.00,970.30,979.15,996.271645230606334277,160555,10044,159956394.00,52699,32.82,47.70,-33.85
20-January-2021,967.85,1006.00,962.40,998.60,994.687778812254281188,226631,16546,225427086.00,81814,36.10,43.60,30.75
19-January-2021,962.50,974.55,958.80,966.75,964.857503402202152666,40415,2542,38994716.00,10425,25.79,15.75,4.25
18-January-2021,955.00,964.95,941.30,960.40,954.139773874003748172,97114,7376,92660330.00,44253,45.57,23.65,5.40
15-January-2021,964.80,973.10,951.75,955.70,959.152302132679236804,53407,3403,51225447.00,9744,18.24,21.35,-9.10
14-January-2021,979.10,979.10,951.00,959.75,963.808045814479638009,56576,5032,54528404.00,17753,31.38,28.10,-19.35
13-January-2021,962.00,979.30,962.00,974.10,972.707806862082594892,78431,4832,76290446.00,20084,25.61,17.30,12.10
12-January-2021,968.00,978.95,955.00,961.45,967.790141911069063386,52850,3146,51147709.00,12404,23.47,23.95,-6.55
11-January-2021,965.00,970.65,940.75,964.60,952.692576723794340374,100360,5660,95612227.00,20986,20.91,29.90,-0.40
8-January-2021,980.00,989.05,955.05,963.65,971.872630441343991276,102709,5863,99820066.00,34321,33.42,34.00,-16.35
7-January-2021,982.80,1001.50,956.80,976.10,988.212174480801587102,358389,21054,354164373.00,124772,34.81,44.70,-6.70
6-January-2021,919.00,974.00,917.25,969.20,955.306659467118816614,581518,36219,555528018.00,244707,42.08,56.75,50.20
5-January-2021,885.05,917.90,884.00,914.75,902.774432932426070374,295247,21712,266541443.00,174027,58.94,33.90,29.70
4-January-2021,853.00,896.80,853.00,888.35,875.495044476844191799,183129,9502,160328532.00,68528,37.42,43.80,35.35
1-January-2021,850.00,855.05,847.95,852.60,852.417424772568229531,25722,1773,21925881.00,12523,48.69,7.10,2.60
31-December-2020,852.75,854.90,839.60,850.75,850.176244283674901400,41329,2245,35136934.00,14212,34.39,15.30,-2.00
30-December-2020,841.20,853.00,841.10,850.75,849.000496572833395744,122842,6338,104292919.00,73400,59.75,11.90,9.55
29-December-2020,848.00,858.00,836.55,840.70,848.480128355115820436,149585,7349,126919900.00,63599,42.52,21.45,-7.30
28-December-2020,836.40,843.50,836.40,840.00,840.015605844258866629,69333,3902,58240802.00,44744,64.53,7.10,3.60
24-December-2020,835.00,839.00,830.00,835.25,835.743016759776536312,85025,5371,71059050.00,50125,58.95,9.00,0.25
23-December-2020,826.10,840.00,820.05,830.25,832.138010725608130129,33751,3272,28085490.00,14896,44.13,19.95,4.15
22-December-2020,808.10,826.85,799.10,822.00,808.686782796576839401,200867,12984,162438488.00,91332,45.47,27.75,13.90
21-December-2020,831.00,845.90,800.00,815.60,826.064942750758254494,121661,8242,100499887.00,49980,41.08,45.90,-15.40
18-December-2020,847.00,849.20,834.25,840.05,840.502636476426799007,45136,2247,37936927.00,16616,36.81,14.95,-6.95
17-December-2020,827.20,842.00,824.20,840.20,836.614934558048943152,131949,7675,110390504.00,90888,68.88,17.80,13.00
16-December-2020,825.00,832.60,821.20,827.20,827.836333283747376076,60501,2465,50084926.00,15094,24.95,11.40,2.20
15-December-2020,822.00,834.00,815.00,820.25,823.387629736576861260,73418,3676,60451473.00,17699,24.11,19.00,-1.75
14-December-2020,825.00,834.90,812.45,814.75,818.968062410444196783,62810,3593,51439384.00,24399,38.85,22.45,-10.25
11-December-2020,833.00,844.80,818.80,822.15,829.942949714310733597,45679,3402,37910964.00,16460,36.03,26.00,-10.85
10-December-2020,840.75,844.95,828.00,831.20,833.865809056821459475,86675,6971,72275319.00,36146,41.70,16.95,-9.55
9-December-2020,854.80,862.45,841.10,845.60,852.240025591355808704,56269,3358,47954694.00,17113,30.41,21.35,-9.20
8-December-2020,830.10,859.00,830.10,854.70,851.100915895048808666,59723,3396,50830300.00,21894,36.66,28.90,24.60
7-December-2020,858.00,859.40,844.40,846.80,849.939286298173387036,67283,3430,57186465.00,22945,34.10,15.00,-11.20
4-December-2020,848.00,860.00,840.40,858.60,853.065496282107312113,322629,18887,275223668.00,198108,61.40,19.60,10.60
3-December-2020,802.00,841.55,798.60,839.20,828.287532869813254891,179496,10138,148674299.00,88451,49.28,42.95,37.20
2-December-2020,800.05,805.20,795.00,796.90,799.002259241112744297,36738,2491,29353745.00,14478,39.41,10.20,-3.15
1-December-2020,799.75,806.70,796.65,799.85,801.057850410062337505,99619,6395,79800582.00,52057,52.26,10.05,0.10
27-November-2020,814.90,814.90,793.10,799.75,806.342018315154982360,482442,3095,389013256.00,458231,94.98,21.80,-15.15
26-November-2020,808.10,815.00,806.60,809.05,810.986476467273643939,33719,2646,27345653.00,15358,45.55,8.40,0.95
25-November-2020,811.95,817.60,804.70,805.95,809.378866998971437613,50556,2931,40918958.00,17857,35.32,12.90,-6.00
24-November-2020,816.50,819.00,805.00,805.90,808.582379914646327068,44052,2362,35619671.00,17687,40.15,14.00,-10.60
23-November-2020,807.00,821.00,806.85,814.55,814.548796717311744482,36068,2800,29379146.00,15712,43.56,14.15,7.55
20-November-2020,805.00,814.00,795.40,806.85,803.328706567218482808,54970,4017,44158979.00,15981,29.07,18.60,1.85
19-November-2020,813.80,831.80,801.55,806.70,814.841682488681174236,102705,5852,83688315.00,28049,27.31,30.25,-7.10
18-November-2020,783.00,817.00,780.00,814.00,801.445050750949001485,96944,5832,77695289.00,33909,34.98,37.00,31.00
17-November-2020,791.20,794.95,780.10,782.60,784.836497027218676703,146664,10782,115107260.00,64658,44.09,14.85,-8.60
14-November-2020,781.00,792.00,781.00,789.70,788.068442047721060796,27074,2415,21336165.00,15047,55.58,11.00,8.70
13-November-2020,784.85,788.25,770.75,773.85,777.423979102249706791,131306,10240,102080433.00,62886,47.89,17.50,-11.00
12-November-2020,807.00,809.65,780.10,781.10,788.305414881184261784,146319,10632,115344060.00,81274,55.55,29.55,-25.90
11-November-2020,840.00,841.85,801.00,805.55,811.050714415137317837,154532,9460,125333289.00,73954,47.86,40.85,-34.45
10-November-2020,849.95,859.80,836.20,838.75,848.987243152187264208,56989,4663,48382934.00,14619,25.65,23.60,-11.20
9-November-2020,850.10,863.70,834.10,839.25,853.310026563883535600,95995,7685,81913496.00,48993,51.04,29.60,-10.85
6-November-2020,830.00,855.00,827.75,847.55,844.997803440837586152,76028,4924,64243493.00,30437,40.03,27.25,17.55
5-November-2020,826.50,843.15,825.15,826.70,832.580953385361738029,47410,3425,39472663.00,15728,33.17,18.00,0.20
4-November-2020,818.90,824.50,810.10,820.10,815.662322746982303996,42665,3260,34800233.00,17764,41.64,14.40,1.20
3-November-2020,814.95,819.55,805.70,813.30,813.846445057763231810,40943,2926,33321315.00,15765,38.50,13.85,-1.65
2-November-2020,803.95,814.60,794.35,807.00,807.089026268681570292,48042,2763,38774171.00,16264,33.85,20.25,3.05
30-October-2020,810.00,817.00,796.55,799.40,804.586370839936608557,51742,3309,41630908.00,16894,32.65,20.45,-10.60
29-October-2020,801.00,814.45,795.10,811.75,808.182995769533151136,106844,5880,86349504.00,50488,47.25,19.35,10.75
28-October-2020,817.00,819.90,806.80,808.70,811.230517002165177606,416594,8128,337953766.00,340971,81.85,13.10,-8.30
27-October-2020,795.00,819.80,795.00,814.30,807.686071646225337091,210032,12885,169639921.00,110239,52.49,24.80,19.30
26-October-2020,809.90,817.80,790.50,794.05,801.634213397337988217,114575,6041,91847240.00,33343,29.10,27.30,-15.85
23-October-2020,797.00,827.70,762.70,807.05,797.027392454942674140,1100376,49671,877029814.00,493059,44.81,65.00,10.05
22-October-2020,890.00,900.00,827.65,853.35,865.872177798682972718,119056,8634,103087278.00,41338,34.72,72.35,-36.65
21-October-2020,903.90,908.65,878.60,894.75,896.504081326055385848,59907,3967,53706870.00,20358,33.98,30.05,-9.15
20-October-2020,884.95,901.40,873.05,898.15,891.651999964750566194,113477,8133,101181994.00,49686,43.78,28.35,13.20
19-October-2020,886.00,888.90,875.45,883.45,881.582651232624594372,41294,3267,36404074.00,13281,32.16,13.45,-2.55
