Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2017,102.25,103.00,90.55,94.80,96.488757516042645647,19791,206,1909609.00,15231,76.96,12.45,-7.45
3-August-2017,105.00,106.00,102.50,104.05,105.142812402129658628,3193,48,335721.00,3080,96.46,3.50,-0.95
2-August-2017,106.25,106.70,104.20,105.00,105.409195992807603390,3893,34,410358.00,3893,100.00,2.50,-1.25
1-August-2017,103.80,106.25,103.80,104.80,105.358854471069549970,1711,23,180269.00,1536,89.77,2.45,1.00
31-July-2017,106.40,106.50,104.00,104.90,105.329499323410013531,4434,36,467031.00,4309,97.18,2.50,-1.50
28-July-2017,108.10,108.10,106.10,106.40,107.166057653268371904,2463,25,263950.00,2380,96.63,2.00,-1.70
27-July-2017,110.55,111.25,107.00,107.80,108.936387607119314436,6068,84,661026.00,4564,75.21,4.25,-2.75
26-July-2017,112.00,112.90,110.25,111.35,110.807094918504314477,5215,45,577859.00,4464,85.60,2.65,-0.65
25-July-2017,112.00,113.00,110.55,111.05,111.709408602150537634,7440,56,831118.00,7215,96.98,2.45,-0.95
24-July-2017,112.00,117.00,110.55,113.50,114.250948406676783004,15816,199,1806993.00,12981,82.08,6.45,1.50
21-July-2017,112.50,112.50,109.25,111.95,111.227800748178775349,10158,95,1129852.00,8527,83.94,3.25,-0.55
20-July-2017,108.00,112.40,107.50,111.40,110.920335159523042217,15515,167,1720929.00,12313,79.36,4.90,3.40
19-July-2017,104.10,108.60,104.10,108.00,107.498288257446080109,5842,71,628005.00,5020,85.93,4.50,3.90
18-July-2017,107.00,107.00,104.10,104.30,105.376931273308470964,3754,55,395585.00,3434,91.48,2.90,-2.70
17-July-2017,108.00,108.00,104.50,105.15,106.411749139984122783,7558,72,804260.00,6433,85.12,3.50,-2.85
14-July-2017,107.50,109.80,106.50,107.00,107.497661029147175242,13895,144,1493680.00,12597,90.66,3.30,-0.50
13-July-2017,105.20,110.40,104.00,106.95,107.916703786191536748,35920,358,3876368.00,30076,83.73,6.40,1.75
12-July-2017,104.00,105.00,102.05,104.25,104.010259131511453082,11307,95,1176044.00,10067,89.03,2.95,0.25
11-July-2017,104.60,105.20,103.00,103.95,104.261038961038961038,5390,57,561967.00,5021,93.15,2.20,-0.65
10-July-2017,104.25,106.00,103.50,104.40,104.461401369477534940,10661,84,1113663.00,9122,85.56,2.50,0.15
7-July-2017,104.00,104.50,102.00,103.40,103.059829059829059829,3861,42,397914.00,3681,95.34,2.50,-0.60
6-July-2017,101.00,105.10,101.00,103.35,103.804362586997114242,11782,200,1223023.00,10365,87.97,4.10,2.35
5-July-2017,99.00,102.00,98.20,100.20,100.546662346079066753,6172,58,620574.00,5624,91.12,3.80,1.20
4-July-2017,98.00,100.00,97.00,99.00,98.580000000000000000,4300,40,423894.00,4066,94.56,3.00,1.00
3-July-2017,97.00,98.00,95.35,96.75,96.685118619698058950,1391,29,134489.00,1069,76.85,2.65,-0.25
30-June-2017,94.10,96.00,94.10,96.00,95.441217150760719225,723,19,69004.00,422,58.37,1.90,1.90
29-June-2017,96.50,98.95,96.50,96.55,96.558834244080145719,2745,15,265054.00,2745,100.00,2.45,0.05
28-June-2017,99.90,99.90,95.00,95.60,95.505243676742751388,1621,27,154814.00,1600,98.70,4.90,-4.30
27-June-2017,101.00,101.00,95.10,95.55,96.370840197693574958,6070,44,584971.00,4775,78.67,5.90,-5.45
23-June-2017,98.00,98.00,94.50,95.15,95.611401317283670224,4403,23,420977.00,4153,94.32,3.50,-2.85
22-June-2017,98.45,99.40,97.80,98.50,98.553398058252427184,4223,58,416191.00,3558,84.25,1.60,0.05
21-June-2017,100.00,100.80,96.80,97.05,98.538170487424883151,8986,76,885464.00,5618,62.52,4.00,-2.95
20-June-2017,97.80,99.45,97.25,99.00,98.342358604091456077,1662,22,163445.00,1382,83.15,2.20,1.20
19-June-2017,97.10,99.00,96.60,97.80,97.544805709754163362,2522,29,246008.00,2088,82.79,2.40,0.70
16-June-2017,98.10,98.90,97.00,97.15,97.818023833167825223,4028,45,394011.00,2969,73.71,1.90,-0.95
15-June-2017,96.00,98.50,96.00,96.75,96.871860914359304571,1553,26,150442.00,1499,96.52,2.50,0.75
14-June-2017,100.00,100.00,94.80,95.05,95.978266775332790002,11043,79,1059888.00,10429,94.44,5.20,-4.95
13-June-2017,98.15,100.00,97.50,97.70,97.881355932203389830,1062,14,103950.00,1012,95.29,2.50,-0.45
12-June-2017,99.00,99.00,97.60,98.05,98.148260211800302571,661,21,64876.00,580,87.75,1.40,-0.95
9-June-2017,97.15,99.75,97.15,99.25,99.056122448979591836,980,23,97075.00,780,79.59,2.60,2.10
8-June-2017,101.00,101.00,98.25,98.25,98.795311091073038773,2218,28,219128.00,1568,70.69,2.75,-2.75
7-June-2017,99.00,99.10,98.20,98.95,98.994897959183673469,980,12,97015.00,955,97.45,0.90,-0.05
6-June-2017,101.70,101.70,97.35,98.60,98.758596973865199449,2908,50,287190.00,2161,74.31,4.35,-3.10
5-June-2017,102.80,102.80,98.10,99.20,98.951586433260393873,3656,53,361767.00,2925,80.01,4.70,-3.60
2-June-2017,103.75,104.00,99.25,99.70,101.183201856148491879,10775,85,1090249.00,9239,85.74,4.75,-4.05
1-June-2017,100.00,101.90,100.00,101.00,101.223376623376623376,1155,22,116913.00,1137,98.44,1.90,1.00
31-May-2017,100.20,103.50,99.00,100.60,101.719829424307036247,2345,31,238533.00,1943,82.86,4.50,0.40
30-May-2017,99.10,104.00,98.15,100.85,100.540554414784394250,1948,41,195853.00,1843,94.61,5.85,1.75
29-May-2017,101.00,101.00,98.25,99.10,99.941422594142259414,956,20,95544.00,930,97.28,2.75,-1.90
26-May-2017,109.70,109.70,101.00,101.00,101.575197889182058047,2653,30,269479.00,2583,97.36,8.70,-8.70
25-May-2017,95.60,102.00,95.60,101.10,100.269933877868533644,2571,35,257794.00,2396,93.19,6.40,5.50
24-May-2017,95.60,100.25,95.60,97.55,99.326962330673594358,5389,37,535273.00,3913,72.61,4.65,1.95
23-May-2017,101.05,101.05,97.55,98.75,98.797047244094488188,5080,64,501889.00,4886,96.18,3.50,-2.30
22-May-2017,98.75,103.10,98.75,101.20,102.045594405594405594,3575,53,364813.00,3070,85.87,4.35,2.45
19-May-2017,106.00,106.00,99.10,101.60,102.297430167597765363,4475,54,457781.00,2655,59.33,6.90,-4.40
18-May-2017,102.05,104.75,100.00,101.75,102.330931263858093126,7216,71,738420.00,6817,94.47,4.75,-0.30
17-May-2017,102.25,103.50,102.25,102.50,102.938248847926267281,3255,36,335064.00,3130,96.16,1.25,0.25
16-May-2017,101.05,103.00,101.05,102.90,102.203655352480417754,1532,20,156576.00,1281,83.62,1.95,1.85
15-May-2017,103.00,103.95,101.30,101.65,101.961788848004528729,3533,36,360231.00,3372,95.44,2.65,-1.35
12-May-2017,100.25,103.00,100.25,102.40,101.275516593613024420,3194,28,323474.00,2904,90.92,2.75,2.15
11-May-2017,100.25,103.00,100.25,101.40,102.229722921914357682,1985,41,202926.00,1930,97.23,2.75,1.15
10-May-2017,102.00,102.40,100.10,102.40,100.991740787801778907,3148,35,317922.00,2773,88.09,2.30,0.40
9-May-2017,102.15,104.00,99.00,99.45,101.251576860695620832,22196,141,2247380.00,19596,88.29,5.00,-2.70
8-May-2017,103.25,104.50,101.10,101.65,102.422252313247573911,4431,57,453833.00,3450,77.86,3.40,-1.60
5-May-2017,104.50,104.50,102.50,104.20,103.526344086021505376,1860,37,192559.00,1580,84.95,2.00,-0.30
4-May-2017,107.80,107.80,103.10,104.20,105.343520558002936857,10896,116,1147823.00,5758,52.85,4.70,-3.60
3-May-2017,103.75,105.50,103.75,104.85,104.790584415584415584,3080,42,322755.00,2705,87.82,1.75,1.10
2-May-2017,105.80,105.80,103.75,104.05,104.311807095343680709,3608,40,376357.00,3445,95.48,2.05,-1.75
28-April-2017,106.50,109.50,105.00,106.00,105.861676646706586826,5010,64,530367.00,4410,88.02,4.50,-0.50
27-April-2017,107.20,107.20,102.00,103.10,104.356626007856109158,4837,74,504773.00,4316,89.23,5.20,-4.10
26-April-2017,110.20,111.00,105.10,106.10,107.178408844569694342,13839,194,1483242.00,13238,95.66,5.90,-4.10
25-April-2017,113.50,114.30,109.90,110.25,111.802918207973695026,9732,133,1088066.00,8284,85.12,4.40,-3.25
24-April-2017,107.00,112.00,106.00,110.95,109.993608336951801997,57575,312,6332882.00,53170,92.35,6.00,3.95
21-April-2017,104.00,105.00,102.00,104.40,103.777917310664605873,10352,91,1074309.00,9697,93.67,3.00,0.40
20-April-2017,100.35,104.00,99.15,103.50,101.486260197509660798,9316,71,945446.00,7965,85.50,4.85,3.15
19-April-2017,99.15,101.75,99.15,100.90,100.235391218223836249,3029,34,303613.00,2909,96.04,2.60,1.75
18-April-2017,104.90,105.00,100.00,101.30,103.690514795297932711,9868,107,1023218.00,9371,94.96,5.00,-3.60
17-April-2017,102.00,103.50,101.10,103.15,102.936767169179229480,2388,32,245813.00,2213,92.67,2.40,1.15
13-April-2017,100.00,105.00,100.00,104.25,103.205071174377224199,11240,84,1160025.00,11115,98.89,5.00,4.25
12-April-2017,100.10,101.45,98.75,101.00,100.329020801623541349,7884,65,790994.00,7037,89.26,2.70,0.90
11-April-2017,98.50,104.80,98.30,101.55,101.053509050492219752,6298,90,636435.00,4293,68.16,6.50,3.05
10-April-2017,99.05,100.25,98.50,98.70,99.253050397877984084,1885,32,187092.00,1485,78.78,1.75,-0.35
7-April-2017,98.95,100.00,98.00,99.00,99.643932329825496203,7507,75,748027.00,6840,91.11,2.00,0.05
6-April-2017,100.60,103.40,98.55,99.30,99.829382826475849731,8944,111,892874.00,7974,89.15,4.85,-1.30
5-April-2017,104.00,106.00,101.15,102.05,103.427370088241948864,26518,99,2742687.00,26144,98.59,4.85,-1.95
3-April-2017,99.90,105.90,99.05,104.45,104.002093327518534670,11465,131,1192384.00,10311,89.93,6.85,4.55
31-March-2017,99.85,100.00,98.05,98.50,98.914285714285714285,1225,21,121170.00,1154,94.20,1.95,-1.35
30-March-2017,101.65,101.70,99.25,100.00,99.874604847207586933,949,37,94781.00,838,88.30,2.45,-1.65
29-March-2017,98.00,100.10,97.75,98.90,98.884624886766038046,12143,83,1200756.00,11223,92.42,2.35,0.90
28-March-2017,91.00,99.90,90.20,97.65,97.738377843719090009,2022,48,197627.00,1807,89.37,9.70,6.65
27-March-2017,96.80,97.50,96.00,96.55,96.703927492447129909,3641,26,352099.00,2967,81.49,1.50,-0.25
24-March-2017,97.65,100.00,96.05,96.40,97.690521715378311936,3661,67,357645.00,2585,70.61,3.95,-1.25
23-March-2017,98.20,100.50,97.25,99.60,98.919674225487064835,6262,92,619435.00,5435,86.79,3.25,1.40
22-March-2017,95.00,100.00,95.00,98.95,98.733759318423855165,3756,40,370844.00,3530,93.98,5.00,3.95
21-March-2017,95.05,100.00,95.05,99.30,97.711848778238819732,2169,46,211937.00,1910,88.06,4.95,4.25
20-March-2017,97.80,99.20,94.75,95.75,95.773853323522197694,4077,57,390470.00,3480,85.36,4.45,-2.05
17-March-2017,99.75,99.80,97.30,97.70,98.182076006806579693,3526,39,346190.00,2845,80.69,2.50,-2.05
16-March-2017,96.00,98.40,96.00,97.35,97.091267998142127264,4306,85,418075.00,3373,78.33,2.40,1.35
15-March-2017,97.95,98.00,95.00,95.30,96.199217731421121251,7670,75,737848.00,6007,78.32,3.00,-2.65
14-March-2017,95.00,99.95,94.50,95.90,96.370478651074245308,14708,111,1417417.00,13935,94.74,5.45,0.90
10-March-2017,92.65,94.25,92.60,93.65,92.838491980837325557,24005,33,2228588.00,23752,98.95,1.65,1.00
9-March-2017,92.50,94.00,92.50,92.65,92.962944904924427108,4102,43,381334.00,2902,70.75,1.50,0.15
8-March-2017,92.45,94.50,91.85,92.60,93.443462542679252862,4979,57,465255.00,3845,77.22,2.65,0.15
7-March-2017,93.25,94.50,93.00,93.80,93.434562545191612436,4149,35,387660.00,3640,87.73,1.50,0.55
6-March-2017,94.00,94.95,93.00,93.15,93.394924053066717938,5201,60,485747.00,4289,82.46,1.95,-0.85
3-March-2017,92.50,94.80,92.20,93.50,93.210918114143920595,2418,31,225384.00,1872,77.42,2.60,1.00
2-March-2017,93.10,96.30,93.10,93.80,94.229830677290836653,4016,75,378427.00,2633,65.56,3.20,0.70
1-March-2017,92.00,97.70,92.00,93.75,95.101167315175097276,2827,71,268851.00,2078,73.51,5.70,1.75
28-February-2017,94.30,94.40,92.70,92.85,93.190426201973546084,4763,49,443866.00,3774,79.24,1.70,-1.45
27-February-2017,92.80,93.90,92.15,92.55,92.619956208945886768,3197,28,296106.00,2657,83.11,1.75,-0.25
23-February-2017,94.40,94.40,92.75,93.10,92.936170212765957446,1316,11,122304.00,1315,99.92,1.65,-1.30
22-February-2017,93.50,93.85,92.55,92.55,92.905335628227194492,2905,36,269890.00,2360,81.24,1.30,-0.95
21-February-2017,92.00,93.60,92.00,92.65,92.808063102541630148,3423,47,317682.00,2620,76.54,1.60,0.65
20-February-2017,94.95,94.95,92.00,92.40,92.726713366149185914,10564,98,979565.00,8336,78.91,2.95,-2.55
17-February-2017,93.95,95.00,92.50,93.85,93.545895851721094439,6798,70,635925.00,3838,56.46,2.50,-0.10
16-February-2017,93.00,95.50,91.00,92.75,92.800315015750787539,11428,97,1060522.00,7156,62.62,4.50,-0.25
15-February-2017,94.05,94.45,92.00,92.95,92.976152623211446740,7548,101,701784.00,6258,82.91,2.45,-1.10
14-February-2017,95.00,95.85,93.00,94.85,93.965832660747914985,3717,45,349271.00,3396,91.36,2.85,-0.15
13-February-2017,96.30,98.80,94.60,95.00,95.441679873217115689,6310,58,602237.00,5617,89.02,4.20,-1.30
10-February-2017,97.50,99.00,94.05,96.20,97.057457846952010376,7710,152,748313.00,5889,76.38,4.95,-1.30
9-February-2017,99.80,101.00,96.15,98.95,98.902320836521295587,3921,66,387796.00,2748,70.08,4.85,-0.85
8-February-2017,98.30,98.90,97.50,97.60,98.012254276231810058,3917,38,383914.00,3065,78.25,1.40,-0.70
7-February-2017,98.00,100.10,95.80,97.60,98.289461247637051039,4232,64,415961.00,2968,70.13,4.30,-0.40
6-February-2017,102.95,103.00,97.50,98.00,99.126605504587155963,1635,36,162072.00,1045,63.91,5.50,-4.95
3-February-2017,99.95,99.95,97.05,98.25,98.767397521448999046,2098,52,207214.00,1462,69.69,2.90,-1.70
2-February-2017,96.00,99.80,96.00,99.50,98.741394527802294792,1133,51,111874.00,957,84.47,3.80,3.50
1-February-2017,95.30,98.00,95.30,98.00,97.786407766990291262,1545,12,151080.00,1425,92.23,2.70,2.70
31-January-2017,98.50,98.50,96.70,96.80,96.909722222222222222,1440,22,139550.00,1340,93.06,1.80,-1.70
30-January-2017,101.95,101.95,97.30,100.00,100.035315985130111524,2152,41,215276.00,1297,60.27,4.65,-1.95
27-January-2017,99.00,100.00,99.00,99.35,99.201324503311258278,755,9,74897.00,755,100.00,1.00,0.35
25-January-2017,103.95,103.95,100.00,100.80,101.229340409401061410,2638,49,267043.00,2031,76.99,3.95,-3.15
24-January-2017,100.00,102.50,98.00,98.25,98.931520991052993805,2906,41,287495.00,2089,71.89,4.50,-1.75
23-January-2017,98.00,99.35,97.30,99.35,98.600619195046439628,323,9,31848.00,198,61.30,2.05,1.35
20-January-2017,100.95,102.70,98.10,98.85,100.313709677419354838,2480,38,248778.00,2365,95.36,4.60,-2.10
19-January-2017,101.50,101.50,99.00,100.00,99.904027420736932305,1167,19,116588.00,735,62.98,2.50,-1.50
18-January-2017,98.10,102.10,98.00,100.85,100.199283475145544111,2233,55,223745.00,1737,77.79,4.10,2.75
17-January-2017,99.10,99.70,97.50,98.30,98.797108433734939759,2075,36,205004.00,1795,86.51,2.20,-0.80
16-January-2017,98.00,100.80,98.00,100.10,99.541084404695360536,1789,25,178079.00,1774,99.16,2.80,2.10
13-January-2017,96.80,99.00,96.80,98.90,98.556113302258874148,8367,88,824619.00,6097,72.87,2.20,2.10
12-January-2017,97.00,99.30,95.00,97.05,96.108455513155252058,4979,65,478524.00,3228,64.83,4.30,0.05
11-January-2017,96.80,99.35,95.10,97.20,96.830449826989619377,4624,79,447744.00,2827,61.14,4.25,0.40
10-January-2017,96.15,97.95,95.95,96.55,96.265552699228791773,3890,50,374473.00,3040,78.15,2.00,0.40
9-January-2017,100.80,100.95,97.00,97.20,98.404963937208315655,4714,72,463881.00,4407,93.49,3.95,-3.60
6-January-2017,101.00,103.00,98.65,99.30,99.813014504116032928,2551,49,254623.00,1965,77.03,4.35,-1.70
5-January-2017,97.55,101.10,97.15,100.40,99.388457739523070410,7087,106,704366.00,5812,82.01,3.95,2.85
4-January-2017,95.00,96.70,94.95,95.60,95.470501474926253687,2712,29,258916.00,2269,83.67,1.75,0.60
3-January-2017,92.00,95.00,92.00,94.95,94.613542926239419588,4135,41,391227.00,3260,78.84,3.00,2.95
2-January-2017,93.00,94.00,91.35,92.80,92.752061855670103092,1940,33,179939.00,1081,55.72,2.65,-0.20
30-December-2016,91.50,93.70,90.85,93.00,91.728872063244627547,8981,67,823817.00,7473,83.21,2.85,1.50
29-December-2016,92.00,92.00,89.00,91.55,90.125322046374677953,5434,63,489741.00,4301,79.15,3.00,-0.45
28-December-2016,92.00,92.00,91.30,91.95,91.996535699197296155,11835,26,1088779.00,11825,99.92,0.70,-0.05
27-December-2016,92.50,93.90,91.15,93.80,92.797435897435897435,780,17,72382.00,680,87.18,2.75,1.30
26-December-2016,93.05,93.50,89.75,91.20,90.788369304556354916,1668,53,151435.00,1548,92.81,3.75,-1.85
23-December-2016,93.10,94.40,90.00,92.65,91.067168863779033270,11151,113,1015490.00,8950,80.26,4.40,-0.45
22-December-2016,98.00,99.00,95.00,96.00,96.009590792838874680,1564,34,150159.00,1063,67.97,4.00,-2.00
21-December-2016,98.95,99.00,93.20,98.00,97.355832241153342070,4578,53,445695.00,4253,92.90,5.80,-0.95
20-December-2016,97.45,97.70,96.00,96.65,96.928448769318832283,3494,35,338668.00,3203,91.67,1.70,-0.80
19-December-2016,97.10,100.00,97.10,99.90,98.102443609022556390,1064,15,104381.00,856,80.45,2.90,2.80
16-December-2016,98.25,101.00,98.25,98.70,99.133455769819406183,3267,39,323869.00,2781,85.12,2.75,0.45
15-December-2016,98.20,102.00,98.05,101.35,100.155798090040927694,3665,59,367071.00,3412,93.10,3.95,3.15
14-December-2016,99.25,103.00,97.00,98.45,98.833750323526874299,11591,102,1145582.00,10819,93.34,6.00,-0.80
13-December-2016,102.95,104.80,101.55,102.75,103.116097560975609756,3075,61,317082.00,2228,72.46,3.25,-0.20
12-December-2016,101.00,103.80,99.70,100.30,100.717165452008063265,6449,54,649525.00,4045,62.72,4.10,-0.70
9-December-2016,102.15,104.00,101.50,101.70,102.166951566951566951,7020,30,717212.00,6727,95.83,2.50,-0.45
8-December-2016,101.00,103.80,101.00,102.15,102.398921200750469043,8528,60,873258.00,6374,74.74,2.80,1.15
7-December-2016,103.80,112.80,100.00,100.55,104.701461551237335990,24084,303,2521630.00,12724,52.83,12.80,-3.25
6-December-2016,102.00,104.00,101.00,101.60,102.379987333755541481,4737,38,484974.00,3853,81.34,3.00,-0.40
5-December-2016,100.05,102.70,99.25,101.60,101.608193064287162847,4931,40,501030.00,4732,95.96,3.45,1.55
2-December-2016,101.15,102.90,100.00,100.85,101.030769230769230769,2470,40,249546.00,1647,66.68,2.90,-0.30
1-December-2016,104.30,104.80,103.00,104.60,104.070539419087136929,482,18,50162.00,482,100.00,1.80,0.30
30-November-2016,101.10,103.60,101.00,102.05,101.746518105849582172,718,20,73054.00,390,54.32,2.60,0.95
29-November-2016,109.00,109.00,102.10,103.20,104.033566195263247571,5869,63,610573.00,4975,84.77,6.90,-5.80
28-November-2016,103.90,106.80,103.10,104.70,105.014684710624820040,3473,41,364716.00,3067,88.31,3.70,0.80
25-November-2016,103.00,104.00,103.00,103.55,103.712788259958071278,1431,22,148413.00,1431,100.00,1.00,0.55
24-November-2016,103.00,105.00,101.00,103.05,103.001101928374655647,3630,41,373894.00,3002,82.70,4.00,0.05
23-November-2016,99.25,105.60,97.20,103.10,102.589958158995815899,3585,41,367785.00,3335,93.03,8.40,3.85
22-November-2016,97.00,97.00,95.05,96.55,96.194011228945726762,1603,35,154199.00,1271,79.29,1.95,-0.45
21-November-2016,98.00,100.00,95.00,95.20,96.448415164698570540,6436,81,620742.00,5129,79.69,5.00,-2.80
18-November-2016,99.00,103.80,95.00,100.10,99.153996621321241219,11247,89,1115185.00,10377,92.26,8.80,1.10
17-November-2016,102.05,105.75,100.30,101.90,102.354693527646806686,4666,55,477587.00,3939,84.42,5.45,-0.15
16-November-2016,103.50,106.80,102.10,103.10,104.943563558183284063,3721,59,390495.00,2619,70.38,4.70,-0.40
15-November-2016,115.00,115.00,99.00,100.25,102.844048409334626972,19583,164,2013995.00,15797,80.67,16.00,-14.75
11-November-2016,115.20,118.00,108.00,110.25,111.402603231597845601,22280,189,2482050.00,17398,78.09,10.00,-4.95
10-November-2016,114.00,124.00,114.00,122.30,120.563996869292981998,19165,195,2310609.00,14839,77.43,10.00,8.30
9-November-2016,102.05,112.10,100.10,110.60,107.802399245181291279,29676,209,3199144.00,23171,78.08,12.00,8.55
8-November-2016,119.20,124.40,117.00,118.00,119.874263387138098898,15612,138,1871477.00,11380,72.89,7.40,-1.20
7-November-2016,130.00,131.70,119.05,121.60,124.664584098983216954,32652,250,4070548.00,26765,81.97,12.65,-8.40
4-November-2016,106.00,128.00,106.00,125.95,121.568740096422912241,148305,1387,18029252.00,85276,57.50,22.00,19.95
3-November-2016,99.50,115.00,99.50,107.35,109.644115382873703754,44166,407,4842542.00,33549,75.96,15.50,7.85
2-November-2016,103.00,104.50,101.50,101.90,102.689226296236472298,6191,88,635749.00,5297,85.56,3.00,-1.10
1-November-2016,107.00,108.00,101.85,105.20,105.861592938519963050,19486,154,2062819.00,14980,76.88,6.15,-1.80
30-October-2016,103.00,107.00,102.50,105.50,104.920011894142134998,20178,145,2117076.00,19653,97.40,4.50,2.50
28-October-2016,101.00,104.40,101.00,102.10,102.450859704288485983,29894,234,3062666.00,21109,70.61,3.40,1.10
27-October-2016,95.00,102.40,95.00,99.20,99.412933793876702171,55297,438,5497237.00,40758,73.71,7.40,4.20
26-October-2016,94.00,95.45,93.10,95.20,94.669617389593783810,10167,75,962506.00,8983,88.35,2.35,1.20
25-October-2016,95.50,95.50,92.85,93.75,93.934300685207577589,2481,30,233051.00,1847,74.45,2.65,-1.75
24-October-2016,94.30,95.50,94.10,94.45,94.445098039215686274,3060,22,289002.00,2760,90.20,1.40,0.15
21-October-2016,98.60,98.60,92.90,93.85,93.708677136012776151,7514,82,704127.00,5924,78.84,5.70,-4.75
20-October-2016,95.00,97.65,92.30,93.15,93.865273037542662116,11720,88,1100101.00,10817,92.30,5.35,-1.85
19-October-2016,95.85,97.00,92.15,95.90,94.924404439631835408,14776,102,1402603.00,12395,83.89,4.85,0.05
18-October-2016,94.00,94.00,93.40,93.40,93.533826638477801268,2838,31,265449.00,2340,82.45,0.60,-0.60
17-October-2016,93.50,95.40,92.55,93.40,93.926052138354063724,5869,57,551252.00,4487,76.45,2.85,-0.10
14-October-2016,91.25,93.75,91.25,91.85,92.329472042771218534,4489,47,414467.00,3529,78.61,2.50,0.60
13-October-2016,92.95,94.00,91.00,91.75,92.728915662650602409,2988,28,277074.00,2735,91.53,3.00,-1.20
10-October-2016,91.25,93.50,90.00,91.50,91.851851851851851851,2430,34,223200.00,1630,67.08,3.50,0.25
7-October-2016,92.50,93.20,91.10,92.10,91.775690999291282778,2822,36,258991.00,1975,69.99,2.10,-0.40
6-October-2016,93.45,94.50,92.35,92.60,93.349720223820943245,2502,28,233561.00,2052,82.01,2.15,-0.85
5-October-2016,94.20,94.20,91.45,91.95,92.155821917808219178,2336,43,215276.00,1575,67.42,2.75,-2.25
4-October-2016,90.00,91.60,90.00,90.80,90.545543584720861900,3063,43,277341.00,1737,56.71,1.60,0.80
3-October-2016,94.90,94.90,90.80,92.10,91.608069164265129682,9369,69,858276.00,8429,89.97,4.10,-2.80
30-September-2016,88.60,90.00,88.30,89.35,89.215481171548117154,956,27,85290.00,772,80.75,1.70,0.75
29-September-2016,93.15,94.50,88.00,88.25,89.788928963462443155,6377,75,572584.00,5445,85.38,6.50,-4.90
28-September-2016,91.20,93.95,90.15,92.75,92.614123006833712984,2195,28,203288.00,2045,93.17,3.80,1.55
27-September-2016,95.00,95.00,93.00,93.05,93.261600378787878787,4224,30,393937.00,4124,97.63,2.00,-1.95
26-September-2016,93.00,93.95,93.00,93.35,93.210247349823321554,1132,17,105514.00,1082,95.58,0.95,0.35
23-September-2016,95.00,95.90,92.00,92.60,93.788354898336414048,3246,52,304437.00,3042,93.72,3.90,-2.40
22-September-2016,94.25,97.00,94.25,94.95,95.787353832828064097,2309,44,221173.00,1505,65.18,2.75,0.70
21-September-2016,94.25,96.00,94.25,94.50,95.182138660399529964,1702,24,162000.00,1376,80.85,1.75,0.25
20-September-2016,93.05,96.70,93.05,93.90,94.676173191599688877,3857,54,365166.00,3174,82.29,3.65,0.85
19-September-2016,97.00,98.00,97.00,97.00,97.197967879383808587,3051,39,296551.00,2951,96.72,1.00,0.00
16-September-2016,97.65,98.00,95.10,96.70,97.075397091347764895,14921,119,1448462.00,13605,91.18,2.90,-0.95
15-September-2016,91.30,96.90,91.30,96.05,95.649155145929339477,6510,55,622676.00,6325,97.16,5.60,4.75
14-September-2016,92.80,94.00,90.00,93.85,92.287935113213923622,2959,37,273080.00,2559,86.48,4.00,1.05
12-September-2016,93.80,94.00,91.10,93.00,93.487456960157402852,4066,23,380120.00,3911,96.19,2.90,-0.80
9-September-2016,96.35,96.40,94.00,94.50,94.944848587379462019,5911,44,561219.00,5581,94.42,2.40,-1.85
8-September-2016,95.00,100.00,93.05,94.15,96.574529820399864452,47216,284,4559863.00,22068,46.74,6.95,-0.85
7-September-2016,95.50,95.50,91.05,93.05,93.081542758917060593,9308,62,866403.00,8404,90.29,4.45,-2.45
6-September-2016,95.00,105.00,93.00,94.75,97.660320989369832557,14393,132,1405625.00,12452,86.51,12.00,-0.25
2-September-2016,94.00,94.40,89.20,94.15,92.653066596472755988,11397,119,1055967.00,7556,66.30,5.20,0.15
1-September-2016,89.00,94.00,88.00,92.25,92.856579811692577184,4567,63,424076.00,3231,70.75,6.00,3.25
31-August-2016,90.00,92.70,89.20,91.05,90.853677419354838709,3875,51,352058.00,2795,72.13,3.50,1.05
30-August-2016,92.35,92.50,90.50,90.80,91.106853020739404869,2218,26,202075.00,2163,97.52,2.00,-1.55
29-August-2016,90.60,91.00,90.00,90.60,90.468126520681265206,2055,39,185912.00,1645,80.05,1.00,0.00
26-August-2016,91.00,92.00,90.05,91.40,91.113688337144723946,3061,35,278899.00,2416,78.93,1.95,0.40
25-August-2016,92.90,93.00,91.00,92.25,92.666085529689262639,9751,51,903587.00,8274,84.85,2.00,-0.65
24-August-2016,92.30,93.90,91.00,91.60,92.532023809523809523,8400,47,777269.00,7250,86.31,2.90,-0.70
23-August-2016,90.00,92.00,89.90,91.00,90.968579807289484708,2387,28,217142.00,1603,67.16,2.10,1.00
22-August-2016,91.40,93.75,89.10,93.75,91.706949381051599460,8159,50,748237.00,7769,95.22,4.65,2.35
19-August-2016,89.15,92.90,88.60,92.40,90.974108083697124793,6643,81,604341.00,5318,80.05,4.30,3.25
18-August-2016,90.00,91.50,88.20,90.70,90.628395061728395061,810,19,73409.00,600,74.07,3.30,0.70
17-August-2016,87.00,90.00,87.00,87.85,89.204545454545454545,1892,27,168775.00,1821,96.25,3.00,0.85
