Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,7.15,7.15,6.85,7.05,7.059753954305799648,569,12,4017.00,569,100.00,0.30,-0.10
5-July-2022,7.29,7.29,6.78,7.09,7.032414910858995137,1851,14,13017.00,1851,100.00,0.51,-0.20
4-July-2022,7.38,7.38,6.84,7.09,6.898730158730158730,6300,31,43462.00,6300,100.00,0.54,-0.29
1-July-2022,6.70,7.20,6.70,7.20,6.783344176968119713,1537,11,10426.00,1537,100.00,0.50,0.50
30-June-2022,7.27,7.34,6.91,7.00,7.030047443331576172,1897,13,13336.00,1897,100.00,0.43,-0.27
29-June-2022,7.30,7.30,6.71,7.27,6.888888888888888888,1386,20,9548.00,1386,100.00,0.59,-0.03
28-June-2022,7.20,7.35,6.96,7.04,7.054036024016010673,1499,16,10574.00,1499,100.00,0.39,-0.16
27-June-2022,6.81,7.30,6.81,7.29,7.159559834938101788,727,8,5205.00,727,100.00,0.49,0.48
24-June-2022,7.44,7.44,7.07,7.11,7.090836334533813525,2499,18,17720.00,2499,100.00,0.37,-0.33
23-June-2022,7.50,7.50,7.44,7.44,7.480519480519480519,77,5,576.00,77,100.00,0.06,-0.06
22-June-2022,7.08,7.19,7.08,7.16,7.108676599474145486,1141,10,8111.00,1141,100.00,0.11,0.08
21-June-2022,6.94,7.09,6.61,7.08,6.678085199824330259,4554,19,30412.00,4554,100.00,0.48,0.14
20-June-2022,7.26,7.57,6.94,6.94,7.112140871177015755,1079,16,7674.00,1079,100.00,0.63,-0.32
17-June-2022,7.26,7.39,7.26,7.30,7.312500000000000000,16,3,117.00,16,100.00,0.13,0.04
16-June-2022,7.40,7.79,7.26,7.26,7.451132300357568533,1678,21,12503.00,1678,100.00,0.53,-0.14
15-June-2022,7.60,7.80,7.40,7.64,7.686354378818737270,491,12,3774.00,491,100.00,0.40,0.04
14-June-2022,7.83,7.83,7.46,7.48,7.517875383043922369,979,16,7360.00,979,100.00,0.37,-0.35
13-June-2022,7.95,7.95,7.51,7.61,7.546384720327421555,1466,23,11063.00,1466,100.00,0.44,-0.34
10-June-2022,7.18,7.90,7.18,7.90,7.667458432304038004,9262,22,71016.00,9262,100.00,0.72,0.72
9-June-2022,7.70,7.70,7.27,7.53,7.337273111017306880,2369,10,17382.00,2369,100.00,0.43,-0.17
8-June-2022,7.65,8.17,7.61,7.62,7.677572105036590615,2323,18,17835.00,2323,100.00,0.56,-0.03
7-June-2022,7.75,7.95,7.70,7.87,7.829891183655340883,4503,25,35258.00,4503,100.00,0.25,0.12
6-June-2022,8.05,8.10,7.85,7.95,7.907988289418653283,4782,11,37816.00,4782,100.00,0.25,-0.10
3-June-2022,8.50,8.50,7.75,8.10,8.025510204081632653,5292,34,42471.00,5292,100.00,0.75,-0.40
2-June-2022,7.87,8.45,7.87,8.10,8.133368476541908276,1897,10,15429.00,1897,100.00,0.58,0.23
1-June-2022,8.42,8.79,8.27,8.27,8.309218815623687526,9524,40,79137.00,9524,100.00,0.52,-0.15
31-May-2022,8.37,8.86,8.37,8.70,8.538166964513658412,3917,18,33444.00,3917,100.00,0.49,0.33
30-May-2022,8.45,8.97,8.16,8.79,8.670913775456181837,28333,49,245673.00,28333,100.00,0.81,0.34
27-May-2022,8.30,8.60,8.20,8.58,8.350090854027861901,3302,19,27572.00,3302,100.00,0.40,0.28
26-May-2022,8.00,8.74,8.00,8.38,8.553548875978782520,7918,34,67727.00,7918,100.00,0.74,0.38
25-May-2022,8.44,8.44,8.00,8.42,8.192810457516339869,1224,13,10028.00,1224,100.00,0.44,-0.02
24-May-2022,8.60,8.60,8.19,8.20,8.203909726636999364,6292,12,51619.00,6292,100.00,0.41,-0.40
23-May-2022,9.14,9.14,8.36,8.61,8.443620337525529399,9303,22,78551.00,9303,100.00,0.78,-0.53
20-May-2022,9.49,9.49,8.63,8.79,8.939048691734534742,23084,46,206349.00,23084,100.00,0.86,-0.70
19-May-2022,8.64,9.49,8.62,9.08,8.817082825170635684,46737,96,412084.00,46737,100.00,0.87,0.44
18-May-2022,8.51,9.33,8.45,9.07,8.754102345934119363,8227,34,72020.00,8227,100.00,0.88,0.56
17-May-2022,8.65,9.39,8.65,8.89,9.050093258726352251,3753,25,33965.00,3753,100.00,0.74,0.24
16-May-2022,9.99,9.99,9.08,9.08,9.143542435424354243,2710,19,24779.00,2710,100.00,0.91,-0.91
13-May-2022,9.83,10.27,9.34,9.55,9.815156877130896379,23171,89,227427.00,23171,100.00,0.93,-0.28
12-May-2022,9.83,9.83,9.51,9.83,9.814507186858316221,97400,175,955933.00,97400,100.00,0.32,0.00
11-May-2022,9.37,9.37,9.37,9.37,9.369962853246814313,21267,63,199271.00,21267,100.00,0.00,0.00
10-May-2022,8.93,8.93,8.93,8.93,8.929778247096092925,1894,13,16913.00,1894,100.00,0.00,0.00
9-May-2022,8.51,8.51,8.51,8.51,8.509891388673390224,5156,16,43877.00,5156,100.00,0.00,0.00
6-May-2022,8.15,8.54,7.75,8.11,7.999047845751011663,4201,27,33604.00,4201,100.00,0.79,-0.04
5-May-2022,7.66,8.39,7.66,8.15,8.052901023890784982,586,13,4719.00,586,100.00,0.73,0.49
4-May-2022,8.25,8.49,7.90,8.04,8.087783916513198281,3258,24,26350.00,3258,100.00,0.59,-0.21
2-May-2022,8.27,8.45,7.90,8.09,8.317898727321960465,3693,23,30718.00,3693,100.00,0.55,-0.18
29-April-2022,8.44,8.60,8.06,8.27,8.287958115183246073,573,18,4749.00,573,100.00,0.54,-0.17
28-April-2022,8.61,8.61,8.20,8.20,8.287234042553191489,470,8,3895.00,470,100.00,0.41,-0.41
27-April-2022,8.99,8.99,8.36,8.61,8.410464937854841184,6517,25,54811.00,6517,100.00,0.63,-0.38
26-April-2022,8.50,9.19,8.40,8.80,8.663142437591776798,3405,17,29498.00,3405,100.00,0.79,0.30
25-April-2022,8.93,8.93,8.65,8.80,8.757009345794392523,214,11,1874.00,214,100.00,0.28,-0.13
22-April-2022,8.55,8.99,8.50,8.51,8.568652437081873208,3139,16,26897.00,3139,100.00,0.49,-0.04
21-April-2022,8.95,9.00,8.70,8.94,8.942081447963800904,2210,10,19762.00,2210,100.00,0.30,-0.01
20-April-2022,9.17,9.29,8.47,8.70,8.811440677966101694,944,16,8318.00,944,100.00,0.82,-0.47
19-April-2022,8.55,9.30,8.55,8.91,8.971467391304347826,736,10,6603.00,736,100.00,0.75,0.36
18-April-2022,8.80,9.19,8.58,8.87,8.845709570957095709,2424,22,21442.00,2424,100.00,0.61,0.07
13-April-2022,8.65,9.24,8.65,9.03,8.790375203915171288,1226,15,10777.00,1226,100.00,0.59,0.38
12-April-2022,9.35,9.35,8.80,9.10,9.290376106194690265,1808,12,16797.00,1808,100.00,0.55,-0.25
11-April-2022,9.10,9.35,8.75,9.13,8.858034321372854914,3205,19,28390.00,3205,100.00,0.60,0.03
8-April-2022,8.75,9.17,8.73,9.09,9.030343596608656849,4482,17,40474.00,4482,100.00,0.44,0.34
7-April-2022,9.03,9.89,9.03,9.18,9.177317731773177317,3333,22,30588.00,3333,100.00,0.86,0.15
6-April-2022,9.50,9.51,8.86,9.50,9.488068324541572469,3981,24,37772.00,3981,100.00,0.65,0.00
5-April-2022,9.34,9.34,8.75,9.06,9.164013975155279503,5152,40,47213.00,5152,100.00,0.59,-0.28
4-April-2022,9.23,9.23,8.40,8.95,8.702469535209748732,9273,32,80698.00,9273,100.00,0.83,-0.28
1-April-2022,8.08,8.90,8.08,8.84,8.593250444049733570,2252,14,19352.00,2252,100.00,0.82,0.76
31-March-2022,7.86,8.57,7.80,8.49,7.878504672897196261,9202,19,72498.00,9202,100.00,0.77,0.63
30-March-2022,8.65,8.65,8.18,8.18,8.602706027060270602,813,14,6994.00,813,100.00,0.47,-0.47
29-March-2022,8.50,8.70,8.33,8.60,8.444696969696969696,1320,28,11147.00,1320,100.00,0.37,0.10
28-March-2022,8.73,8.99,8.33,8.33,8.787148594377510040,747,9,6564.00,747,100.00,0.66,-0.40
25-March-2022,9.59,9.59,8.73,8.75,8.876205083260297984,4564,21,40511.00,4564,100.00,0.86,-0.84
24-March-2022,9.01,9.84,8.98,9.18,9.075573233504913430,4274,32,38789.00,4274,100.00,0.86,0.17
23-March-2022,9.45,9.45,9.45,9.45,9.449899693802132826,9471,15,89500.00,9471,100.00,0.00,0.00
22-March-2022,9.90,9.95,9.01,9.94,9.101310142308561102,8854,16,80583.00,8854,100.00,0.94,0.04
21-March-2022,9.50,9.51,9.23,9.48,9.419914362435590391,13779,17,129797.00,13779,100.00,0.28,-0.02
17-March-2022,8.92,9.55,8.75,9.06,9.121696574225122349,12260,28,111832.00,12260,100.00,0.80,0.14
16-March-2022,8.50,9.19,8.50,9.19,9.165236051502145922,466,9,4271.00,466,100.00,0.69,0.69
15-March-2022,9.17,9.61,8.72,8.76,9.052781740370898716,5608,35,50768.00,5608,100.00,0.89,-0.41
14-March-2022,9.42,9.42,8.90,9.17,9.264561785519869352,1837,22,17019.00,1837,100.00,0.52,-0.25
11-March-2022,8.96,8.98,8.85,8.98,8.951661631419939577,331,5,2963.00,331,100.00,0.13,0.02
10-March-2022,8.81,8.81,8.56,8.56,8.660000000000000000,300,7,2598.00,300,100.00,0.25,-0.25
9-March-2022,8.56,8.56,8.56,8.56,8.559420289855072463,690,8,5906.00,690,100.00,0.00,0.00
8-March-2022,8.60,8.60,8.15,8.16,8.234352256186317321,687,12,5657.00,687,100.00,0.45,-0.44
7-March-2022,8.35,8.35,8.35,8.35,8.346153846153846153,234,4,1953.00,234,100.00,0.00,0.00
4-March-2022,8.00,8.00,8.00,8.00,8.000000000000000000,200,5,1600.00,200,100.00,0.00,0.00
3-March-2022,8.42,8.42,8.42,8.42,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
2-March-2022,8.10,8.20,7.95,8.02,7.983154670750382848,6530,34,52130.00,6530,100.00,0.25,-0.08
28-February-2022,7.72,7.87,7.72,7.87,7.767154105736782902,889,6,6905.00,889,100.00,0.15,0.15
25-February-2022,7.50,7.75,7.50,7.50,7.543417366946778711,357,8,2693.00,357,100.00,0.25,0.00
24-February-2022,7.77,7.78,7.50,7.50,7.534428794992175273,1278,19,9629.00,1278,100.00,0.28,-0.27
23-February-2022,7.71,8.45,7.71,7.89,8.113140836770771950,1697,14,13768.00,1697,100.00,0.74,0.18
22-February-2022,8.50,8.50,8.04,8.05,8.088869715271786022,3477,14,28125.00,3477,100.00,0.46,-0.45
21-February-2022,8.51,8.75,8.46,8.46,8.566532993073277433,2743,27,23498.00,2743,100.00,0.29,-0.05
18-February-2022,9.24,9.24,8.72,8.90,8.913391557496360989,2748,22,24494.00,2748,100.00,0.52,-0.34
17-February-2022,8.90,9.09,8.51,8.95,8.811314246291824767,2899,29,25544.00,2899,100.00,0.58,0.05
16-February-2022,9.06,9.50,8.88,8.88,9.010868158882132229,7729,39,69645.00,7729,100.00,0.62,-0.18
15-February-2022,9.10,9.49,8.65,9.34,9.015930388219544846,7470,38,67349.00,7470,100.00,0.84,0.24
14-February-2022,9.00,9.50,9.00,9.10,9.138994668697638994,2626,20,23999.00,2626,100.00,0.50,0.10
11-February-2022,10.24,10.24,9.40,9.46,9.564595344864403160,4683,47,44791.00,4683,100.00,0.84,-0.78
10-February-2022,9.55,9.89,9.55,9.80,9.654430379746835443,790,12,7627.00,790,100.00,0.34,0.25
9-February-2022,10.30,10.30,9.85,9.89,10.066185318892900120,3324,25,33460.00,3324,100.00,0.45,-0.41
8-February-2022,10.30,10.60,9.81,9.87,10.047808764940239043,6275,44,63050.00,6275,100.00,0.79,-0.43
7-February-2022,10.31,10.48,9.90,10.32,10.357170356111645813,10390,41,107611.00,10390,100.00,0.58,0.01
4-February-2022,9.84,10.33,9.84,9.99,10.197122650063470954,16543,76,168691.00,16543,100.00,0.49,0.15
3-February-2022,10.09,10.14,9.30,9.84,9.757931435212085996,8605,43,83967.00,8605,100.00,0.84,-0.25
2-February-2022,9.49,10.39,9.49,9.67,9.686793697929555390,12123,53,117433.00,12123,100.00,0.90,0.18
1-February-2022,10.60,10.60,9.98,9.98,10.122131466355503695,2571,35,26024.00,2571,100.00,0.62,-0.62
31-January-2022,10.40,10.61,9.75,10.50,10.197579757975797579,4545,43,46348.00,4545,100.00,0.86,0.10
28-January-2022,9.23,10.19,9.23,10.19,9.920479302832244008,5508,47,54642.00,5508,100.00,0.96,0.96
27-January-2022,10.22,10.22,9.71,9.71,9.875583203732503888,1286,25,12700.00,1286,100.00,0.51,-0.51
25-January-2022,9.50,10.26,9.50,10.22,9.515573770491803278,4880,23,46436.00,4880,100.00,0.76,0.72
24-January-2022,10.50,11.00,9.99,9.99,10.003147293327738145,4766,27,47675.00,4766,100.00,1.01,-0.51
21-January-2022,11.35,11.35,10.51,10.51,10.614891913530824659,1249,26,13258.00,1249,100.00,0.84,-0.84
20-January-2022,10.95,11.63,10.95,11.06,10.981472157889437116,9931,69,109057.00,9931,100.00,0.68,0.11
19-January-2022,11.22,11.99,11.22,11.52,11.271598849157418824,12165,68,137119.00,12165,100.00,0.77,0.30
18-January-2022,12.55,12.56,11.38,11.81,12.041170031622476283,32888,154,396010.00,32888,100.00,1.18,-0.74
17-January-2022,11.40,11.97,10.90,11.97,11.636926790024135156,12430,70,144647.00,12430,100.00,1.07,0.57
14-January-2022,11.40,11.40,11.40,11.40,11.399849962490622655,5332,40,60784.00,5332,100.00,0.00,0.00
13-January-2022,12.00,12.99,11.99,11.99,12.116131469588213071,13235,69,160357.00,13235,100.00,1.00,-0.01
12-January-2022,13.24,13.24,12.00,12.62,12.914490778417280294,101989,277,1317136.00,101989,100.00,1.24,-0.62
11-January-2022,12.61,12.61,12.60,12.61,12.609772634814446503,22123,61,278966.00,22123,100.00,0.01,0.00
10-January-2022,12.00,12.01,11.00,12.01,11.893765178173167467,40354,123,479961.00,40354,100.00,1.01,0.01
7-January-2022,10.40,11.44,10.40,11.44,11.160431041592214861,36377,115,405983.00,36377,100.00,1.04,1.04
6-January-2022,10.90,10.90,10.90,10.90,10.899943149516770892,8795,63,95865.00,8795,100.00,0.00,0.00
5-January-2022,12.45,12.66,11.47,11.47,11.895741952898306228,29638,112,352566.00,29638,100.00,1.19,-0.98
4-January-2022,12.07,12.07,11.70,12.07,12.017885323513940031,62733,171,753918.00,62733,100.00,0.37,0.00
3-January-2022,10.51,11.50,10.51,11.50,11.145911157117782078,22219,43,247651.00,22219,100.00,0.99,0.99
31-December-2021,10.95,10.96,10.01,10.96,10.841275973398824470,36239,67,392877.00,36239,100.00,0.95,0.01
30-December-2021,9.56,10.46,9.56,10.44,10.297600189147653386,42295,139,435537.00,42295,100.00,0.90,0.88
29-December-2021,9.89,9.97,9.03,9.97,9.513246656240517261,42841,121,407557.00,42841,100.00,0.94,0.08
28-December-2021,9.42,9.51,8.71,9.50,9.292329909087925432,30469,106,283128.00,30469,100.00,0.80,0.08
27-December-2021,9.45,9.45,8.77,9.06,9.004484040356363207,16949,76,152617.00,16949,100.00,0.68,-0.39
24-December-2021,9.00,9.25,8.40,9.22,8.995104659014179608,29620,99,266435.00,29620,100.00,0.85,0.22
23-December-2021,8.56,8.82,8.40,8.81,8.773438342863307800,27807,68,243963.00,27807,100.00,0.42,0.25
22-December-2021,8.00,8.49,7.78,8.40,8.124123979481251354,13841,74,112446.00,13841,100.00,0.71,0.40
21-December-2021,7.86,8.68,7.86,8.18,7.918629550321199143,2335,30,18490.00,2335,100.00,0.82,0.32
20-December-2021,8.27,8.27,8.27,8.27,8.269706610109579356,2829,37,23395.00,2829,100.00,0.00,0.00
17-December-2021,9.57,9.57,8.67,8.70,9.207551429297062392,35437,124,326288.00,35437,100.00,0.90,-0.87
16-December-2021,9.10,9.12,8.55,9.12,8.967423945684815250,30636,92,274726.00,30636,100.00,0.57,0.02
15-December-2021,8.69,8.69,8.55,8.69,8.683147632311977715,14360,61,124690.00,14360,100.00,0.14,0.00
14-December-2021,8.28,8.28,8.04,8.28,8.241772151898734177,3160,12,26044.00,3160,100.00,0.24,0.00
13-December-2021,7.88,7.89,7.85,7.89,7.885268263110033343,6598,14,52027.00,6598,100.00,0.04,0.01
10-December-2021,7.56,7.56,6.86,7.52,7.476602762317048031,9702,52,72538.00,9702,100.00,0.70,-0.04
9-December-2021,7.20,7.20,7.20,7.20,7.200000000000000000,2870,7,20664.00,2870,100.00,0.00,0.00
8-December-2021,7.19,7.29,6.84,6.87,7.056964842011570983,4494,37,31714.00,4494,100.00,0.45,-0.32
7-December-2021,7.34,7.50,6.98,7.19,7.352819093739190591,2891,32,21257.00,2891,100.00,0.52,-0.15
6-December-2021,7.50,7.50,6.82,7.34,7.230078563411896745,6237,27,45094.00,6237,100.00,0.68,-0.16
3-December-2021,7.30,7.62,6.94,7.15,7.191669650316266857,8379,54,60259.00,8379,100.00,0.68,-0.15
2-December-2021,6.68,7.36,6.68,7.30,7.285338208409506398,13675,43,99627.00,13675,100.00,0.68,0.62
1-December-2021,7.51,7.51,6.87,7.01,7.011823556161891768,4398,55,30838.00,4398,100.00,0.64,-0.50
30-November-2021,7.55,7.55,6.91,7.23,6.993098688750862663,4347,32,30399.00,4347,100.00,0.64,-0.32
29-November-2021,7.30,7.45,6.82,7.25,7.145987452008615038,10679,60,76312.00,10679,100.00,0.63,-0.05
26-November-2021,7.03,7.29,6.72,7.13,6.982549478612470738,9398,61,65622.00,9398,100.00,0.57,0.10
25-November-2021,7.64,7.64,7.03,7.07,7.205593435802611810,8653,54,62350.00,8653,100.00,0.61,-0.57
24-November-2021,7.99,7.99,7.32,7.37,7.386855001441337561,3469,48,25625.00,3469,100.00,0.67,-0.62
23-November-2021,7.43,7.77,7.23,7.70,7.420320855614973262,1870,18,13876.00,1870,100.00,0.54,0.27
22-November-2021,7.95,8.14,7.43,7.43,7.584892086330935251,5560,44,42172.00,5560,100.00,0.71,-0.52
18-November-2021,7.71,8.28,7.58,7.78,7.940874035989717223,4279,31,33979.00,4279,100.00,0.70,0.07
17-November-2021,8.00,8.00,7.70,7.94,7.958333333333333333,2376,16,18909.00,2376,100.00,0.30,-0.06
16-November-2021,8.17,8.29,7.56,7.88,7.658488437676254935,7092,42,54314.00,7092,100.00,0.73,-0.29
15-November-2021,8.32,8.45,7.75,7.94,8.136439825678846798,2983,31,24271.00,2983,100.00,0.70,-0.38
12-November-2021,8.55,8.55,7.79,8.08,7.973708068902991840,5515,39,43975.00,5515,100.00,0.76,-0.47
11-November-2021,8.40,8.40,7.85,8.19,8.141732283464566929,3048,39,24816.00,3048,100.00,0.55,-0.21
10-November-2021,8.05,8.05,7.65,8.00,7.997646135739505688,2549,11,20386.00,2549,100.00,0.40,-0.05
9-November-2021,8.29,8.29,7.63,7.82,8.007424907188660141,2963,47,23726.00,2963,100.00,0.66,-0.47
8-November-2021,7.80,8.05,7.60,7.93,7.885142417244033872,6495,18,51214.00,6495,100.00,0.45,0.13
4-November-2021,7.83,8.22,7.55,7.83,7.771315640880858272,1771,26,13763.00,1771,100.00,0.67,0.00
3-November-2021,8.10,8.10,7.50,7.83,7.819764590485532123,4078,42,31889.00,4078,100.00,0.60,-0.27
2-November-2021,8.49,8.49,7.73,7.84,7.919551934826883910,3928,32,31108.00,3928,100.00,0.76,-0.65
1-November-2021,8.13,8.87,8.13,8.13,8.130623487188047742,11981,54,97413.00,11981,100.00,0.74,0.00
29-October-2021,8.99,8.99,8.55,8.55,8.551068883610451306,421,18,3600.00,421,100.00,0.44,-0.44
28-October-2021,8.70,9.12,8.31,8.99,8.558147396889790398,5916,24,50630.00,5916,100.00,0.81,0.29
27-October-2021,8.95,9.35,8.61,8.70,8.730227707283156613,5753,32,50225.00,5753,100.00,0.74,-0.25
26-October-2021,8.85,9.03,8.32,9.02,8.993197278911564625,3675,19,33050.00,3675,100.00,0.71,0.17
25-October-2021,9.00,9.47,8.58,8.60,8.945876288659793814,1164,16,10413.00,1164,100.00,0.89,-0.40
22-October-2021,9.30,9.30,8.90,9.02,9.190842631781454405,2599,15,23887.00,2599,100.00,0.40,-0.28
21-October-2021,9.57,9.75,8.84,8.92,9.203988603988603988,5265,31,48459.00,5265,100.00,0.91,-0.65
20-October-2021,8.87,9.49,8.85,9.30,9.133193717277486910,4775,32,43611.00,4775,100.00,0.64,0.43
19-October-2021,9.64,9.92,9.01,9.14,9.225503891438834563,5011,32,46229.00,5011,100.00,0.91,-0.50
18-October-2021,9.06,9.70,9.06,9.45,9.448897795591182364,4491,25,42435.00,4491,100.00,0.64,0.39
14-October-2021,9.69,10.00,9.29,9.49,9.573971078976640711,20677,91,197961.00,20677,100.00,0.71,-0.20
13-October-2021,9.70,10.20,9.69,9.77,9.839419475655430711,25632,122,252204.00,25632,100.00,0.51,0.07
12-October-2021,9.70,10.29,9.70,10.19,9.952325496761045199,13739,55,136735.00,13739,100.00,0.59,0.49
11-October-2021,9.91,10.11,9.80,9.80,9.845921450151057401,331,10,3259.00,331,100.00,0.31,-0.11
8-October-2021,9.54,10.50,9.53,9.63,9.723722920566996523,18695,119,181785.00,18695,100.00,0.97,0.09
7-October-2021,10.10,10.55,10.03,10.03,10.053946288260818576,8527,88,85730.00,8527,100.00,0.52,-0.07
6-October-2021,10.54,10.97,10.54,10.55,10.550302363936228697,7276,66,76764.00,7276,100.00,0.43,0.01
5-October-2021,10.68,11.21,10.50,11.09,11.057585341912967608,9169,65,101387.00,9169,100.00,0.71,0.41
4-October-2021,10.40,10.68,10.40,10.68,10.677053824362606232,1059,9,11307.00,1059,100.00,0.28,0.28
1-October-2021,9.84,10.86,9.84,10.18,10.374767269399476158,31689,118,328766.00,31689,100.00,1.02,0.34
30-September-2021,10.35,10.35,10.35,10.35,10.349960285941223193,6295,25,65153.00,6295,100.00,0.00,0.00
29-September-2021,10.89,10.89,10.89,10.89,10.889888186679630529,4114,28,44801.00,4114,100.00,0.00,0.00
28-September-2021,11.47,11.47,11.46,11.46,11.460534124629080118,1685,17,19311.00,1685,100.00,0.01,-0.01
27-September-2021,12.06,12.06,12.06,12.06,12.059795990151248680,2843,22,34286.00,2843,100.00,0.00,0.00
24-September-2021,13.30,13.96,12.69,12.69,12.790974287213573552,11434,62,146252.00,11434,100.00,1.27,-0.61
23-September-2021,14.10,14.10,13.10,13.35,13.906363636363636363,11000,70,152970.00,11000,100.00,1.00,-0.75
22-September-2021,13.99,14.01,13.00,13.47,13.702719554894719171,20849,128,285688.00,20849,100.00,1.01,-0.52
21-September-2021,12.09,13.35,12.09,13.35,13.237831858407079646,33448,89,442779.00,33448,100.00,1.26,1.26
20-September-2021,12.72,12.72,12.01,12.72,12.661499416969613828,14579,64,184592.00,14579,100.00,0.71,0.00
17-September-2021,12.00,12.12,11.95,12.12,12.087893718106633820,11366,54,137391.00,11366,100.00,0.17,0.12
16-September-2021,11.55,11.55,11.00,11.55,11.479165438792951022,16967,94,194767.00,16967,100.00,0.55,0.00
15-September-2021,11.00,11.00,10.21,11.00,10.829254727474972191,7192,61,77884.00,7192,100.00,0.79,0.00
14-September-2021,10.20,11.00,10.20,10.69,10.631270447110141766,7336,42,77991.00,7336,100.00,0.80,0.49
13-September-2021,11.79,11.79,10.67,10.67,10.957522697795071335,3084,14,33793.00,3084,100.00,1.12,-1.12
9-September-2021,11.23,11.23,11.23,11.23,11.229836065573770491,3050,14,34251.00,3050,100.00,0.00,0.00
8-September-2021,10.94,10.96,10.70,10.70,10.917113053284465745,7094,52,77446.00,7094,100.00,0.26,-0.24
7-September-2021,9.95,10.44,9.46,10.44,10.021168296032964369,12377,78,124032.00,12377,100.00,0.98,0.49
6-September-2021,9.95,9.95,9.95,9.95,9.949951409135082604,4116,19,40954.00,4116,100.00,0.00,0.00
3-September-2021,10.47,11.02,10.47,10.47,10.565436241610738255,1192,29,12594.00,1192,100.00,0.55,0.00
2-September-2021,12.18,12.18,11.02,11.02,11.368843487778183144,8223,56,93486.00,8223,100.00,1.16,-1.16
1-September-2021,11.60,11.60,11.60,11.60,11.599924156238149412,7911,23,91767.00,7911,100.00,0.00,0.00
31-August-2021,11.05,11.05,11.05,11.05,11.049979347377116893,7263,26,80256.00,7263,100.00,0.00,0.00
30-August-2021,10.55,10.55,10.55,10.55,10.549927378358750907,5508,24,58109.00,5508,100.00,0.00,0.00
27-August-2021,9.15,10.05,9.15,10.05,9.979485697775209477,6922,48,69078.00,6922,100.00,0.90,0.90
26-August-2021,9.80,9.80,9.60,9.60,9.662272441933458882,1593,17,15392.00,1593,100.00,0.20,-0.20
25-August-2021,10.10,10.10,10.10,10.10,10.099929627023223082,1421,12,14352.00,1421,100.00,0.00,0.00
24-August-2021,10.60,10.60,10.60,10.60,10.599740932642487046,772,12,8183.00,772,100.00,0.00,0.00
23-August-2021,11.15,11.15,11.15,11.15,11.149912331969608416,3422,19,38155.00,3422,100.00,0.00,0.00
20-August-2021,11.70,11.70,11.70,11.70,11.699658703071672354,2051,16,23996.00,2051,100.00,0.00,0.00
18-August-2021,12.30,12.30,12.30,12.30,12.295454545454545454,44,6,541.00,44,100.00,0.00,0.00
17-August-2021,12.90,12.90,12.90,12.90,12.899938987187309334,1639,18,21143.00,1639,100.00,0.00,0.00
16-August-2021,13.55,13.55,13.55,13.55,13.549622166246851385,1985,20,26896.00,1985,100.00,0.00,0.00
13-August-2021,14.25,14.25,14.25,14.25,14.249881684808329389,2113,14,30110.00,2113,100.00,0.00,0.00
12-August-2021,14.95,14.95,14.95,14.95,14.949988260154965954,4259,26,63672.00,4259,100.00,0.00,0.00
11-August-2021,15.70,15.70,15.70,15.70,15.699737187910643889,1522,17,23895.00,1522,100.00,0.00,0.00
10-August-2021,16.50,16.50,16.50,16.50,16.500000000000000000,298,12,4917.00,298,100.00,0.00,0.00
9-August-2021,17.35,17.35,17.35,17.35,17.349682107175295186,2202,17,38204.00,2202,100.00,0.00,0.00
6-August-2021,18.25,18.25,18.25,18.25,18.250000000000000000,2384,22,43508.00,2384,100.00,0.00,0.00
5-August-2021,19.20,21.20,19.20,19.20,19.931752178121974830,10330,61,205895.00,10330,100.00,2.00,0.00
4-August-2021,20.25,20.25,19.95,20.20,20.208420713018228746,30995,186,626360.00,30995,100.00,0.30,-0.05
3-August-2021,19.30,19.30,19.30,19.30,19.299913319849754406,10383,42,200391.00,10383,100.00,0.00,0.00
2-August-2021,18.40,18.40,18.10,18.40,18.358607796777918293,18187,88,333888.00,18187,100.00,0.30,0.00
30-July-2021,17.54,17.54,16.07,17.54,17.370253291184826537,24991,197,434100.00,24991,100.00,1.47,0.00
29-July-2021,16.71,16.71,15.13,16.71,16.611367300266186780,26673,143,443075.00,26673,100.00,1.58,0.00
28-July-2021,15.92,15.92,14.51,15.92,15.756722855129989518,58197,220,916994.00,58197,100.00,1.41,0.00
27-July-2021,15.17,15.17,15.17,15.17,15.169943274535705960,12869,65,195222.00,12869,100.00,0.00,0.00
26-July-2021,14.45,14.45,13.80,14.45,14.379469829985867842,23351,110,335775.00,23351,100.00,0.65,0.00
23-July-2021,13.77,13.77,13.50,13.77,13.762342813739556080,11849,95,163070.00,11849,100.00,0.27,0.00
22-July-2021,13.12,13.12,12.50,13.12,13.086085597029509478,10234,51,133923.00,10234,100.00,0.62,0.00
20-July-2021,12.47,12.50,11.33,12.50,12.289452560603628190,18687,121,229653.00,18687,100.00,1.17,0.03
19-July-2021,11.84,11.91,10.80,11.91,11.514254465913233685,13715,66,157918.00,13715,100.00,1.11,0.07
16-July-2021,11.35,11.35,11.35,11.35,11.349947534102833158,7624,44,86532.00,7624,100.00,0.00,0.00
15-July-2021,10.81,10.81,10.81,10.81,10.809757594354096348,3259,34,35229.00,3259,100.00,0.00,0.00
