Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2018,26.60,27.20,26.60,27.20,27.198750000000000000,800,10,21759.00,800,100.00,0.60,0.60
9-November-2018,25.70,28.25,25.70,27.95,26.400000000000000000,980,12,25872.00,980,100.00,2.55,2.25
7-November-2018,25.65,28.35,25.65,27.05,27.030534351145038167,131,5,3541.00,131,100.00,2.70,1.40
6-November-2018,24.50,27.00,24.50,27.00,26.996852871754523996,1271,8,34313.00,1271,100.00,2.50,2.50
5-November-2018,25.75,25.75,25.75,25.75,25.750000000000000000,100,1,2575.00,100,100.00,0.00,0.00
2-November-2018,25.30,27.85,25.30,26.80,27.693877551020408163,49,7,1357.00,49,100.00,2.55,1.50
1-November-2018,24.20,26.55,24.20,26.55,25.666666666666666666,3,2,77.00,3,100.00,2.35,2.35
31-October-2018,23.60,25.70,23.60,25.30,25.004830917874396135,207,7,5176.00,207,100.00,2.10,1.70
30-October-2018,22.75,24.50,22.75,24.50,23.716981132075471698,53,4,1257.00,53,100.00,1.75,1.75
29-October-2018,21.85,23.85,21.85,23.85,23.794871794871794871,39,3,928.00,39,100.00,2.00,2.00
26-October-2018,21.75,22.75,21.60,22.75,21.721343873517786561,506,6,10991.00,506,100.00,1.15,1.00
25-October-2018,22.70,22.70,22.70,22.70,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
24-October-2018,22.00,23.50,22.00,22.25,23.442307692307692307,52,4,1219.00,52,100.00,1.50,0.25
23-October-2018,21.20,23.00,21.20,22.95,22.913861950941243582,3506,16,80336.00,3506,100.00,1.80,1.75
22-October-2018,21.70,23.85,21.70,22.25,23.712121212121212121,66,5,1565.00,66,100.00,2.15,0.55
19-October-2018,22.65,24.45,22.65,22.75,23.877551020408163265,147,5,3510.00,147,100.00,1.80,0.10
17-October-2018,23.95,23.95,23.30,23.30,23.830601092896174863,366,5,8722.00,366,100.00,0.65,-0.65
16-October-2018,22.85,22.85,22.85,22.85,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
15-October-2018,23.50,25.70,23.50,23.85,24.333333333333333333,3,3,73.00,3,100.00,2.20,0.35
12-October-2018,23.85,26.30,23.85,24.50,24.583333333333333333,12,5,295.00,12,100.00,2.45,0.65
11-October-2018,24.85,25.10,24.85,25.10,25.081922130554349399,6909,21,173291.00,6909,100.00,0.25,0.25
10-October-2018,23.95,26.00,23.95,23.95,23.954413191076624636,1031,20,24697.00,1031,100.00,2.05,0.00
9-October-2018,25.20,25.30,25.20,25.20,25.200962695547533092,831,10,20942.00,831,100.00,0.10,0.00
8-October-2018,26.55,26.55,24.40,26.50,25.281802120141342756,1132,9,28619.00,1132,100.00,2.15,-0.05
5-October-2018,27.85,27.85,25.60,25.60,25.614583333333333333,96,3,2459.00,96,100.00,2.25,-2.25
4-October-2018,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
3-October-2018,26.60,26.60,26.35,26.35,26.333333333333333333,36,2,948.00,36,100.00,0.25,-0.25
1-October-2018,23.75,25.50,23.30,25.50,23.677204658901830282,601,4,14230.00,601,100.00,2.20,1.75
28-September-2018,24.25,26.55,24.25,24.35,24.608591885441527446,419,13,10311.00,419,100.00,2.30,0.10
27-September-2018,24.40,25.90,24.40,25.35,25.657738095238095238,336,8,8621.00,336,100.00,1.50,0.95
26-September-2018,24.40,25.65,24.40,25.65,24.626865671641791044,335,6,8250.00,335,100.00,1.25,1.25
25-September-2018,26.65,26.65,25.65,25.65,25.900000000000000000,200,3,5180.00,200,100.00,1.00,-1.00
24-September-2018,26.00,27.00,25.75,27.00,26.433962264150943396,1590,14,42030.00,1590,100.00,1.25,1.00
21-September-2018,28.85,28.85,27.05,27.10,27.659198485326601451,3169,15,87652.00,3169,100.00,1.80,-1.75
19-September-2018,29.50,29.50,27.55,27.55,28.208144796380090497,1326,16,37404.00,1326,100.00,1.95,-1.95
18-September-2018,28.90,28.90,28.00,28.15,28.152100840336134453,1190,7,33501.00,1190,100.00,0.90,-0.75
17-September-2018,29.90,29.90,27.55,28.30,28.544799176107106076,971,22,27717.00,971,100.00,2.35,-1.60
14-September-2018,26.30,28.85,26.30,28.85,27.571575695159629248,971,7,26772.00,971,100.00,2.55,2.55
12-September-2018,29.90,29.90,27.50,27.55,27.537735849056603773,106,7,2919.00,106,100.00,2.40,-2.35
11-September-2018,30.95,30.95,28.35,28.50,28.447316103379721669,1509,26,42927.00,1509,100.00,2.60,-2.45
10-September-2018,30.40,30.40,29.00,29.80,29.967544987146529562,3112,18,93259.00,3112,100.00,1.40,-0.60
7-September-2018,29.00,29.05,27.40,29.05,28.733812949640287769,1112,20,31952.00,1112,100.00,1.65,0.05
6-September-2018,27.80,27.80,27.70,27.70,27.677419354838709677,31,2,858.00,31,100.00,0.10,-0.10
5-September-2018,28.40,28.40,26.35,26.50,26.595852534562211981,4340,19,115426.00,4340,100.00,2.05,-1.90
4-September-2018,29.35,29.35,26.80,27.10,27.241991846243447874,3434,39,93549.00,3434,100.00,2.55,-2.25
3-September-2018,31.00,31.00,28.15,28.15,28.169047920091035529,7909,45,222789.00,7909,100.00,2.85,-2.85
31-August-2018,31.40,31.40,28.60,29.60,29.256165919282511210,1784,27,52193.00,1784,100.00,2.80,-1.80
30-August-2018,31.65,31.65,29.65,29.95,30.411379068133926480,4271,35,129887.00,4271,100.00,2.00,-1.70
29-August-2018,33.90,33.90,30.00,30.35,31.097449908925318761,3294,64,102435.00,2354,71.46,3.90,-3.55
28-August-2018,33.95,33.95,31.20,31.50,31.967616292009793011,8986,126,287261.00,5948,66.19,2.75,-2.45
27-August-2018,36.60,37.15,34.25,34.25,34.767905102954341987,22340,134,776715.00,13572,60.75,2.90,-2.35
24-August-2018,37.60,40.35,36.00,38.05,38.635141783701583325,134148,638,5182827.00,22429,16.72,4.35,0.45
23-August-2018,28.05,35.00,28.05,35.00,34.356799132458260849,44263,242,1520735.00,23834,53.85,6.95,6.95
21-August-2018,26.60,29.85,26.60,29.20,28.676862745098039215,8925,42,255941.00,5867,65.74,3.25,2.60
20-August-2018,26.00,28.70,25.80,27.50,27.542086001829826166,2186,15,60207.00,2113,96.66,2.90,1.50
17-August-2018,28.90,28.90,26.35,26.80,26.756770502225047679,7865,51,210442.00,6150,78.19,2.55,-2.10
16-August-2018,28.50,28.50,26.55,26.75,26.998979800040807998,4901,31,132322.00,3875,79.07,1.95,-1.75
14-August-2018,28.90,28.90,26.50,27.60,27.200963523743977976,5812,32,158092.00,3915,67.36,2.40,-1.30
13-August-2018,31.90,31.90,26.00,26.75,26.596516141247751585,10563,67,280939.00,6736,63.77,5.90,-5.15
10-August-2018,28.50,28.50,26.55,26.60,26.877475247524752475,808,13,21717.00,802,99.26,1.95,-1.90
9-August-2018,29.00,29.60,26.55,27.80,26.787819253438113948,1018,20,27270.00,951,93.42,3.05,-1.20
8-August-2018,28.90,28.90,26.85,27.10,27.687988178171838716,4737,20,131158.00,3131,66.10,2.05,-1.80
7-August-2018,28.90,28.90,25.90,26.65,26.721149317004239284,2123,20,56729.00,2016,94.96,3.00,-2.25
6-August-2018,29.90,29.90,26.80,26.95,27.400285918513223731,1399,24,38333.00,1063,75.98,3.10,-2.95
3-August-2018,28.90,28.90,27.00,27.00,28.475165562913907284,604,13,17199.00,499,82.62,1.90,-1.90
2-August-2018,29.90,29.90,26.50,26.70,27.083333333333333333,24,9,650.00,12,50.00,3.40,-3.20
1-August-2018,25.50,27.95,25.50,27.35,27.793650793650793650,63,14,1751.00,60,95.24,2.45,1.85
31-July-2018,25.50,28.60,25.50,27.60,26.778775079197465681,1894,19,50719.00,1434,75.71,3.10,2.10
30-July-2018,25.50,28.90,25.50,27.85,27.478692352597781669,1713,13,47071.00,1001,58.44,3.40,2.35
27-July-2018,24.50,27.90,24.50,27.50,25.733158927403531720,1529,21,39346.00,1420,92.87,3.40,3.00
26-July-2018,24.10,27.00,24.10,26.95,26.778169014084507042,284,7,7605.00,152,53.52,2.90,2.85
25-July-2018,24.50,25.50,24.50,25.50,25.000000000000000000,2,2,50.00,2,100.00,1.00,1.00
24-July-2018,25.00,27.90,25.00,26.50,26.493940862821134270,2063,18,54657.00,101,4.90,2.90,1.50
23-July-2018,25.10,27.80,25.10,27.80,26.000000000000000000,204,5,5304.00,200,98.04,2.70,2.70
20-July-2018,25.10,26.00,25.10,26.00,25.978783592644978783,707,10,18367.00,653,92.36,0.90,0.90
19-July-2018,24.75,26.50,24.75,26.05,26.028340080971659919,247,18,6429.00,174,70.45,1.75,1.30
18-July-2018,25.00,26.05,25.00,26.00,25.971346704871060171,349,15,9064.00,347,99.43,1.05,1.00
17-July-2018,25.00,26.05,25.00,25.60,26.006493506493506493,154,6,4005.00,75,48.70,1.05,0.60
16-July-2018,25.00,26.50,25.00,26.00,26.006722689075630252,1190,14,30948.00,853,71.68,1.50,1.00
13-July-2018,24.50,28.30,24.50,26.10,26.434952038369304556,3336,49,88187.00,1813,54.35,3.80,1.60
12-July-2018,23.85,27.00,23.85,26.20,26.264705882352941176,714,16,18753.00,413,57.84,3.15,2.35
11-July-2018,24.15,27.00,24.15,26.55,26.090472377902321857,3747,38,97761.00,2556,68.21,2.85,2.40
10-July-2018,24.00,28.70,24.00,27.20,26.727272727272727272,11,8,294.00,3,27.27,4.70,3.20
9-July-2018,24.00,25.05,24.00,24.65,24.754838709677419354,155,9,3837.00,102,65.81,1.05,0.65
6-July-2018,26.00,26.00,24.15,25.05,24.454746136865342163,453,28,11078.00,327,72.19,1.85,-0.95
5-July-2018,24.75,25.75,24.50,24.95,24.960946745562130177,1690,14,42184.00,1625,96.15,1.25,0.20
4-July-2018,24.35,25.45,24.35,24.90,25.117212249208025343,947,21,23786.00,745,78.67,1.10,0.55
3-July-2018,26.00,26.00,24.55,25.50,25.562899786780383795,469,16,11989.00,455,97.01,1.45,-0.50
2-July-2018,29.00,29.00,24.30,24.40,25.410646387832699619,526,27,13366.00,425,80.80,4.70,-4.60
29-June-2018,25.00,26.95,24.80,26.60,25.333333333333333333,114,19,2888.00,57,50.00,2.15,1.60
28-June-2018,27.95,27.95,24.55,25.85,25.322481654436290860,7495,85,189792.00,3219,42.95,3.40,-2.10
27-June-2018,29.90,29.90,25.30,26.05,26.034971644612476370,1058,50,27545.00,722,68.24,4.60,-3.85
26-June-2018,26.10,27.60,26.10,26.65,26.944921316165951359,1398,25,37669.00,1246,89.13,1.50,0.55
25-June-2018,26.20,28.55,26.20,27.25,27.224357163040406894,3539,27,96347.00,2610,73.75,2.35,1.05
22-June-2018,30.00,30.00,27.65,28.00,28.413605442176870748,1470,41,41768.00,1308,88.98,2.35,-2.00
21-June-2018,28.10,30.00,28.05,28.80,29.484798231066887783,1809,46,53338.00,1612,89.11,1.95,0.70
20-June-2018,28.50,29.60,28.20,28.75,28.674833418759610456,9755,54,279723.00,4687,48.05,1.40,0.25
19-June-2018,30.00,30.00,28.50,29.10,29.132899718473934569,20602,116,600196.00,12845,62.35,1.50,-0.90
18-June-2018,28.10,29.75,28.10,28.40,28.651127127741143996,6521,315,186834.00,3259,49.98,1.65,0.30
15-June-2018,28.20,30.45,28.20,29.00,29.061844724618447246,7535,129,218981.00,2473,32.82,2.25,0.80
14-June-2018,29.10,30.70,29.10,29.65,29.988342625443487075,5919,81,177501.00,3797,64.15,1.60,0.55
13-June-2018,33.80,33.80,29.85,29.95,31.328539086429617791,52563,323,1646722.00,27586,52.48,3.95,-3.85
12-June-2018,29.00,32.80,28.00,32.80,32.491076103705698427,66843,249,2171801.00,25827,38.64,4.80,3.80
11-June-2018,27.90,29.20,27.10,27.35,28.015113709274969701,28054,109,785936.00,14949,53.29,2.10,-0.55
8-June-2018,29.00,29.00,27.00,27.90,27.324324324324324324,333,22,9099.00,233,69.97,2.00,-1.10
7-June-2018,29.40,29.40,27.90,27.95,28.254014598540145985,685,25,19354.00,664,96.93,1.50,-1.45
6-June-2018,29.70,29.70,26.20,27.50,27.817285822592873388,2638,65,73382.00,1993,75.55,3.50,-2.20
5-June-2018,30.00,30.00,28.00,28.75,28.438818565400843881,237,27,6740.00,216,91.14,2.00,-1.25
4-June-2018,28.05,31.35,28.05,29.05,29.054131054131054131,1053,23,30594.00,657,62.39,3.30,1.00
1-June-2018,28.10,32.20,28.10,29.90,30.058651026392961876,1023,21,30750.00,1006,98.34,4.10,1.80
31-May-2018,32.45,37.10,29.05,30.70,31.626822157434402332,2744,28,86784.00,1017,37.06,8.05,-1.75
30-May-2018,31.50,31.50,30.00,30.95,30.304482225656877897,1294,28,39214.00,1018,78.67,1.50,-0.55
29-May-2018,28.00,31.00,28.00,30.85,30.508036338225017470,1431,21,43657.00,1335,93.29,3.00,2.85
28-May-2018,28.35,31.50,28.35,30.95,31.301840490797546012,815,9,25511.00,610,74.85,3.15,2.60
25-May-2018,29.55,33.85,29.55,30.50,30.602169981916817359,553,38,16923.00,425,76.85,4.30,0.95
24-May-2018,29.05,31.50,29.05,30.75,30.128522139160437032,10434,63,314361.00,4227,40.51,2.45,1.70
23-May-2018,28.05,31.65,28.05,30.50,30.872754814975113611,9242,80,285326.00,7150,77.36,3.60,2.45
22-May-2018,32.00,32.90,30.00,31.50,30.206748025843503230,1393,37,42078.00,1040,74.66,2.90,-0.50
21-May-2018,33.00,33.00,30.00,30.50,30.514925373134328358,3484,50,106314.00,2749,78.90,3.00,-2.50
18-May-2018,32.00,32.90,30.35,31.50,31.138412984670874661,2218,43,69065.00,734,33.09,2.55,-0.50
17-May-2018,32.00,34.00,31.60,31.95,31.648148148148148148,108,8,3418.00,102,94.44,2.40,-0.05
16-May-2018,35.00,35.00,31.10,31.55,31.761984021304926764,3004,62,95413.00,2072,68.97,3.90,-3.45
15-May-2018,32.00,33.95,32.00,33.65,32.525423728813559322,236,18,7676.00,220,93.22,1.95,1.65
14-May-2018,32.40,35.90,32.40,32.65,33.834951456310679611,103,4,3485.00,103,100.00,3.50,0.25
11-May-2018,40.80,40.80,32.80,33.25,33.378808549340609367,2199,38,73400.00,1665,75.72,8.00,-7.55
10-May-2018,32.80,34.60,32.80,34.00,33.775800711743772241,281,12,9491.00,140,49.82,1.80,1.20
9-May-2018,34.80,35.40,33.60,35.05,34.324850299401197604,668,37,22929.00,393,58.83,1.80,0.25
8-May-2018,35.00,35.00,33.05,34.80,34.716981132075471698,212,18,7360.00,191,90.09,1.95,-0.20
7-May-2018,36.70,36.70,34.00,34.55,34.591071428571428571,560,39,19371.00,371,66.25,2.70,-2.15
4-May-2018,37.90,37.90,34.00,34.05,35.006773101112723754,2067,59,72359.00,858,41.51,3.90,-3.85
3-May-2018,37.00,38.60,35.00,36.05,36.407244785949506037,3644,54,132668.00,2348,64.43,3.60,-0.95
2-May-2018,39.00,41.75,38.20,38.50,40.438256658595641646,4543,39,183711.00,4194,92.32,3.55,-0.50
30-April-2018,41.00,41.00,37.95,39.65,39.824392288348700754,4772,51,190042.00,2621,54.92,3.05,-1.35
27-April-2018,40.00,42.50,37.45,41.90,41.453450620195909759,36037,326,1493858.00,18751,52.03,5.05,1.90
26-April-2018,40.90,42.90,39.50,39.95,40.937707032509600445,68226,551,2793016.00,17584,25.77,3.40,-0.95
25-April-2018,35.85,36.15,29.05,36.15,34.908361691784151677,16456,139,574452.00,8076,49.08,7.10,0.30
24-April-2018,28.55,32.60,28.55,30.15,29.916981132075471698,265,17,7928.00,252,95.09,4.05,1.60
23-April-2018,28.50,31.00,28.50,31.00,29.849865951742627345,1119,25,33402.00,1076,96.16,2.50,2.50
20-April-2018,28.50,31.05,28.50,31.00,30.817729083665338645,3012,18,92823.00,1705,56.61,2.55,2.50
19-April-2018,29.70,31.00,29.70,30.70,30.506775067750677506,369,18,11257.00,195,52.85,1.30,1.00
18-April-2018,31.00,32.50,30.10,31.80,31.588235294117647058,17,9,537.00,3,17.65,2.40,0.80
17-April-2018,29.25,32.00,29.25,31.85,31.105574107372206524,3893,49,121094.00,2150,55.23,2.75,2.60
16-April-2018,34.00,34.00,29.25,30.90,29.629310344827586206,116,19,3437.00,103,88.79,4.75,-3.10
13-April-2018,30.20,32.00,30.20,30.65,31.375192604006163328,1298,40,40725.00,984,75.81,1.80,0.45
12-April-2018,32.00,32.00,30.00,31.70,30.558549633445611254,5047,42,154229.00,4091,81.06,2.00,-0.30
11-April-2018,29.10,31.35,29.10,29.40,29.502173913043478260,460,15,13571.00,355,77.17,2.25,0.30
10-April-2018,29.20,31.00,29.20,30.00,30.621951219512195121,82,9,2511.00,76,92.68,1.80,0.80
9-April-2018,29.00,32.00,29.00,30.25,30.669746974697469746,4545,55,139394.00,2439,53.66,3.00,1.25
6-April-2018,28.50,30.95,28.50,30.85,30.614310645724258289,573,13,17542.00,451,78.71,2.45,2.35
5-April-2018,28.50,30.50,28.50,30.20,30.105022831050228310,219,11,6593.00,165,75.34,2.00,1.70
4-April-2018,28.05,30.90,28.05,30.80,30.011131059245960502,2785,19,83581.00,1656,59.46,2.85,2.75
3-April-2018,27.30,29.20,27.30,29.20,29.077946768060836501,526,18,15295.00,308,58.56,1.90,1.90
2-April-2018,27.00,30.50,27.00,29.35,29.834613646633529145,2213,22,66024.00,1245,56.26,3.50,2.35
28-March-2018,28.75,30.05,27.70,29.00,29.331809872029250457,1094,30,32089.00,687,62.80,2.35,0.25
27-March-2018,28.00,29.35,25.20,28.55,27.596510910416783530,17827,95,491963.00,11115,62.35,4.15,0.55
26-March-2018,28.65,28.65,25.00,25.25,25.757971014492753623,2070,48,53319.00,1718,83.00,3.65,-3.40
23-March-2018,30.00,30.00,26.10,26.55,26.922360248447204968,644,36,17338.00,603,93.63,3.90,-3.45
22-March-2018,30.00,31.00,27.10,28.30,28.054274565448740688,5638,72,158170.00,3272,58.03,3.90,-1.70
21-March-2018,33.90,33.90,29.05,29.45,29.774912280701754385,5700,47,169717.00,4682,82.14,4.85,-4.45
20-March-2018,33.50,33.50,30.05,30.90,30.946875000000000000,640,17,19806.00,361,56.41,3.45,-2.60
19-March-2018,30.15,32.80,30.15,30.80,31.132367149758454106,2070,24,64444.00,1454,70.24,2.65,0.65
16-March-2018,35.00,35.00,31.45,32.80,32.643431635388739946,1119,25,36528.00,1110,99.20,3.55,-2.20
15-March-2018,35.00,35.00,31.50,31.65,31.772369362920544022,1397,28,44386.00,1281,91.70,3.50,-3.35
14-March-2018,35.00,35.00,31.00,31.95,31.251572327044025157,477,15,14907.00,470,98.53,4.00,-3.05
13-March-2018,35.00,35.00,31.15,31.55,32.074074074074074074,1242,26,39836.00,969,78.02,3.85,-3.45
12-March-2018,34.00,34.00,31.60,31.70,31.699649122807017543,1425,25,45172.00,1296,90.95,2.40,-2.30
9-March-2018,35.00,35.00,31.50,32.95,32.315127871694841785,2307,23,74551.00,2103,91.16,3.50,-2.05
8-March-2018,34.00,34.00,32.00,33.15,32.390887290167865707,834,25,27014.00,827,99.16,2.00,-0.85
7-March-2018,35.00,35.00,32.00,32.25,33.231384615384615384,1625,36,54001.00,1565,96.31,3.00,-2.75
6-March-2018,37.95,37.95,33.70,33.80,33.837235228539576365,897,24,30352.00,886,98.77,4.25,-4.15
5-March-2018,36.00,36.00,34.00,35.10,34.941322314049586776,1210,35,42279.00,1073,88.68,2.00,-0.90
1-March-2018,36.00,36.00,35.00,35.00,35.152419354838709677,3720,17,130767.00,3625,97.45,1.00,-1.00
28-February-2018,36.50,36.75,34.75,34.75,35.174276878297253047,5497,41,193353.00,4738,86.19,2.00,-1.75
27-February-2018,38.00,39.60,36.00,36.30,36.888888888888888888,9,9,332.00,3,33.33,3.60,-1.70
26-February-2018,38.00,38.00,35.25,36.60,36.547518923465096719,9512,48,347640.00,6708,70.52,2.75,-1.40
23-February-2018,37.00,37.00,35.00,35.85,35.621621621621621621,407,30,14498.00,356,87.47,2.00,-1.15
22-February-2018,38.95,38.95,34.80,35.15,35.670731707317073170,1066,42,38025.00,773,72.51,4.15,-3.80
21-February-2018,35.15,36.90,35.15,35.70,35.856435643564356435,202,5,7243.00,199,98.51,1.75,0.55
20-February-2018,35.00,37.00,35.00,35.85,35.924585218702865761,663,10,23818.00,401,60.48,2.00,0.85
19-February-2018,35.85,35.85,35.85,35.85,35.847176079734219269,301,2,10790.00,301,100.00,0.00,0.00
16-February-2018,38.00,39.30,37.00,37.00,37.084388185654008438,237,15,8789.00,226,95.36,2.30,-1.00
15-February-2018,36.50,39.80,36.50,36.70,38.451898372823294319,3503,55,134697.00,2275,64.94,3.30,0.20
14-February-2018,37.10,38.50,37.00,37.50,37.491858778010640012,6203,19,232562.00,6200,99.95,1.50,0.40
12-February-2018,41.80,41.80,37.55,38.55,38.852886405959031657,6444,81,250368.00,3396,52.70,4.25,-3.25
9-February-2018,35.00,38.50,35.00,37.85,37.837372105546580506,1857,24,70264.00,1342,72.27,3.50,2.85
8-February-2018,38.00,40.00,36.25,37.30,37.418671548117154811,3824,38,143089.00,3538,92.52,3.75,-0.70
7-February-2018,36.00,40.00,35.80,36.35,36.619434332119854382,3571,55,130768.00,2494,69.84,4.20,0.35
6-February-2018,36.30,41.00,35.60,36.25,36.126366120218579234,1464,34,52889.00,1126,76.91,5.40,-0.05
5-February-2018,38.80,38.80,36.20,36.95,36.799157303370786516,712,37,26201.00,526,73.88,2.60,-1.85
2-February-2018,41.95,42.00,37.00,37.50,37.879352872896111433,13784,69,522129.00,11873,86.14,5.00,-4.45
1-February-2018,40.00,42.00,38.50,39.00,38.976555455365193868,1109,37,43225.00,903,81.42,3.50,-1.00
31-January-2018,38.50,39.75,38.20,38.75,38.880016635475150758,4809,50,186974.00,3705,77.04,1.55,0.25
30-January-2018,40.00,40.40,38.65,39.95,39.450906344410876132,2648,37,104466.00,1738,65.63,1.75,-0.05
29-January-2018,43.00,43.00,40.25,40.25,40.956551963851233924,2877,49,117832.00,2298,79.87,2.75,-2.75
25-January-2018,39.00,42.50,39.00,41.00,41.305618938961779806,14024,157,579270.00,6223,44.37,3.50,2.00
24-January-2018,42.75,42.75,40.60,40.85,41.719828100752059209,16754,212,698974.00,6770,40.41,2.15,-1.90
23-January-2018,41.95,42.30,40.15,40.55,41.097814555484829195,9426,114,387388.00,4753,50.42,2.15,-1.40
22-January-2018,42.90,42.90,40.45,40.90,40.605673758865248226,705,14,28627.00,650,92.20,2.45,-2.00
19-January-2018,43.00,43.05,39.70,40.85,40.405599005920619837,13681,190,552789.00,5861,42.84,3.35,-2.15
18-January-2018,43.95,44.40,41.00,41.45,43.217466449776331842,19672,321,850174.00,11520,58.56,3.40,-2.50
17-January-2018,43.00,43.65,41.00,41.85,41.797716150081566068,613,15,25622.00,600,97.88,2.65,-1.15
16-January-2018,43.10,43.10,40.50,41.00,41.897113951492705839,22141,113,927644.00,12031,54.34,2.60,-2.10
15-January-2018,41.10,45.70,41.10,43.10,43.940719240419146947,20327,142,893183.00,9962,49.01,4.60,2.00
12-January-2018,40.40,43.20,40.40,42.10,42.041017550778939065,5071,70,213190.00,3477,68.57,2.80,1.70
11-January-2018,44.80,44.80,42.15,42.40,43.185430188051256448,24036,160,1038005.00,14461,60.16,2.65,-2.40
10-January-2018,43.00,47.75,42.00,43.60,45.700825075490154382,94052,891,4298254.00,30654,32.59,5.75,0.60
9-January-2018,43.95,43.95,41.00,41.15,41.239041095890410958,2920,43,120418.00,2549,87.29,2.95,-2.80
8-January-2018,43.00,43.45,41.15,41.15,41.704509283819628647,1885,39,78613.00,1570,83.29,2.30,-1.85
5-January-2018,43.40,43.50,42.15,43.00,42.992339610596872007,12532,78,538780.00,8957,71.47,1.35,-0.40
4-January-2018,42.45,44.80,41.00,42.35,42.949604576813057378,11886,137,510499.00,9694,81.56,3.80,-0.10
3-January-2018,43.00,43.00,43.00,43.00,43.000000000000000000,2,2,86.00,0,0.00,0.00,0.00
2-January-2018,41.40,42.20,40.10,41.30,40.810377962844330557,7805,56,318525.00,4519,57.90,2.10,-0.10
1-January-2018,42.00,42.00,40.00,41.40,41.214245336348219332,8845,28,364540.00,5344,60.42,2.00,-0.60
29-December-2017,41.00,42.90,40.65,40.90,40.983734939759036144,1660,30,68033.00,1431,86.20,2.25,-0.10
28-December-2017,42.95,42.95,40.45,40.90,41.238492665655032878,3954,18,163057.00,692,17.50,2.50,-2.05
27-December-2017,43.00,43.00,40.05,41.45,41.451724137931034482,5220,68,216378.00,2986,57.20,2.95,-1.55
26-December-2017,40.50,43.00,40.50,41.25,42.363367799113737075,2708,23,114720.00,2190,80.87,2.50,0.75
22-December-2017,41.60,43.50,41.00,42.10,42.093184559710494571,3316,43,139581.00,2978,89.81,2.50,0.50
21-December-2017,40.10,44.00,40.00,42.45,42.587937432802691360,28833,245,1227938.00,13955,48.40,4.00,2.35
20-December-2017,39.25,41.50,39.25,40.45,41.044635431106182423,7214,57,296096.00,5716,79.23,2.25,1.20
19-December-2017,39.80,41.85,39.40,40.40,40.087162820929476763,15385,138,616741.00,8050,52.32,2.45,0.60
18-December-2017,38.15,41.00,38.15,40.30,40.809000000000000000,2000,26,81618.00,1563,78.15,2.85,2.15
15-December-2017,39.50,41.00,39.20,39.55,40.389072847682119205,1208,19,48790.00,705,58.36,1.80,0.05
14-December-2017,40.95,42.30,39.25,39.50,39.849420849420849420,777,22,30963.00,377,48.52,3.05,-1.45
13-December-2017,41.00,41.00,40.35,40.95,40.929268292682926829,820,11,33562.00,760,92.68,0.65,-0.05
12-December-2017,42.70,42.70,40.35,40.40,40.983139301485347250,2491,23,102089.00,2166,86.95,2.35,-2.30
11-December-2017,41.15,42.85,40.40,40.50,41.454067847493245271,6662,63,276167.00,3952,59.32,2.45,-0.65
8-December-2017,42.35,43.70,41.00,41.60,42.013535977202564711,8422,62,353838.00,4796,56.95,2.70,-0.75
7-December-2017,40.00,44.00,40.00,42.35,41.728799328295549958,11910,97,496990.00,4713,39.57,4.00,2.35
6-December-2017,41.60,41.60,39.40,40.00,40.196419074632157418,5641,41,226748.00,4279,75.86,2.20,-1.60
5-December-2017,40.00,41.90,39.30,39.75,40.392739273927392739,2424,74,97912.00,1580,65.18,2.60,-0.25
4-December-2017,45.90,45.90,40.60,41.90,41.615184033697723397,9971,164,414945.00,4858,48.72,5.30,-4.00
1-December-2017,47.00,47.00,43.35,43.60,44.657395101575849629,21068,170,940842.00,13139,62.36,3.65,-3.40
30-November-2017,39.95,47.70,38.40,46.30,46.011744372488182745,96046,350,4419244.00,45388,47.26,9.30,6.35
29-November-2017,39.85,39.90,38.50,39.75,39.458934707903780068,5820,22,229651.00,2691,46.24,1.40,-0.10
28-November-2017,39.80,40.50,39.00,39.05,39.822040370976541189,9165,35,364969.00,6900,75.29,1.50,-0.75
27-November-2017,37.55,40.00,37.55,39.00,38.708567153011597456,2673,20,103468.00,1858,69.51,2.45,1.45
24-November-2017,39.05,40.45,39.05,39.15,39.544090056285178236,1599,20,63231.00,1294,80.93,1.40,0.10
23-November-2017,38.65,39.35,38.65,39.00,38.935789473684210526,950,10,36989.00,912,96.00,0.70,0.35
22-November-2017,38.60,39.00,38.60,39.00,38.605633802816901408,71,3,2741.00,70,98.59,0.40,0.40
21-November-2017,39.70,39.70,38.70,38.70,38.886016451233842538,1702,11,66184.00,1698,99.76,1.00,-1.00
20-November-2017,39.45,39.80,38.60,38.70,38.924089068825910931,988,12,38457.00,901,91.19,1.20,-0.75
17-November-2017,39.95,39.95,38.70,38.70,39.068642273964318113,3307,19,129200.00,3303,99.88,1.25,-1.25
16-November-2017,40.10,40.10,38.30,38.50,39.414115812049132384,5129,46,202155.00,2666,51.98,1.80,-1.60
15-November-2017,39.00,39.00,38.15,38.20,38.591812865497076023,1710,14,65992.00,951,55.61,0.85,-0.80
