Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,198.95,201.55,197.55,200.35,199.745944744833716021,13501,2125,2696770.00,1193,8.84,4.00,1.40
28-July-2022,199.45,202.20,194.90,196.20,199.404649639816633922,15270,2352,3044909.00,4259,27.89,7.30,-3.25
27-July-2022,197.10,199.60,196.25,199.45,197.712887236679058240,8070,1365,1595543.00,1449,17.96,3.35,2.35
26-July-2022,198.25,200.00,196.75,197.50,198.225766362883181441,2414,281,478517.00,1626,67.36,3.25,-0.75
25-July-2022,216.90,216.90,197.70,200.25,200.070608108108108108,8880,770,1776627.00,5450,61.37,19.20,-16.65
22-July-2022,213.00,213.55,204.10,205.00,208.257062146892655367,3186,413,663507.00,2038,63.97,9.45,-8.00
21-July-2022,193.00,211.05,191.55,206.90,203.667712205700123915,25824,1562,5259515.00,14579,56.46,19.50,13.90
20-July-2022,194.85,199.75,192.00,195.45,197.012011503975638639,11822,603,2329076.00,6180,52.28,7.75,0.60
19-July-2022,192.00,194.40,189.75,193.15,191.569107053107723236,5969,342,1143476.00,4447,74.50,4.65,1.15
18-July-2022,191.60,192.10,189.05,191.65,190.722440944881889763,2540,171,484435.00,1901,74.84,3.05,0.05
15-July-2022,191.70,194.05,188.40,189.15,189.401550594840261997,7481,357,1416913.00,6250,83.54,5.65,-2.55
14-July-2022,193.35,194.80,189.20,190.90,191.347147732813261823,4102,268,784906.00,2199,53.61,5.60,-2.45
13-July-2022,197.00,197.00,189.80,190.80,191.662797446314567614,1723,147,330235.00,1293,75.04,7.20,-6.20
12-July-2022,191.50,197.00,191.30,192.80,194.661383724474245656,3281,260,638684.00,1719,52.39,5.70,1.30
11-July-2022,191.25,196.00,190.95,195.40,193.826847151720248166,15957,659,3092895.00,10800,67.68,5.05,4.15
8-July-2022,200.45,201.95,192.00,193.55,195.804546519803140379,8534,602,1670996.00,4640,54.37,9.95,-6.90
7-July-2022,194.95,206.95,193.80,198.05,201.815141321579089819,25863,1314,5219545.00,8520,32.94,13.15,3.10
6-July-2022,193.30,194.50,187.00,188.30,188.782911270056060313,62076,196,11718888.00,60982,98.24,7.50,-5.00
5-July-2022,199.90,199.90,191.85,192.65,194.756346851302340916,3033,210,590696.00,1545,50.94,8.05,-7.25
4-July-2022,197.20,197.50,190.50,191.95,192.282201834862385321,2725,184,523969.00,1711,62.79,7.00,-5.25
1-July-2022,201.90,201.90,193.50,195.90,196.484082943925233644,6848,446,1345523.00,3694,53.94,8.40,-6.00
30-June-2022,198.00,205.10,197.10,197.85,201.955601547992004876,70543,481,14246554.00,64842,91.92,8.00,-0.15
29-June-2022,197.35,199.75,195.00,196.15,196.475977583275612366,15881,641,3120235.00,13728,86.44,4.75,-1.20
28-June-2022,200.80,201.10,197.50,198.25,199.390574929311969839,5305,336,1057767.00,3014,56.81,3.60,-2.55
27-June-2022,204.90,206.00,198.65,200.95,204.175230946882217090,3464,265,707263.00,1980,57.16,7.35,-3.95
24-June-2022,203.40,205.80,200.50,201.60,203.103875968992248062,4515,207,917014.00,2191,48.53,5.30,-1.80
23-June-2022,204.00,205.75,199.00,200.05,202.107157690710231205,7223,397,1459820.00,4821,66.75,6.75,-3.95
22-June-2022,214.00,214.00,196.50,199.05,201.192159692159692159,4158,332,836557.00,2661,64.00,17.50,-14.95
21-June-2022,204.85,212.00,203.35,207.35,207.134321653189577717,6678,354,1383243.00,5004,74.93,8.65,2.50
20-June-2022,208.75,208.75,196.45,201.05,202.360920393393950640,10778,564,2181046.00,4539,42.11,12.30,-7.70
17-June-2022,195.05,212.25,193.70,202.50,198.145384720888766972,14582,682,2889356.00,9094,62.36,18.55,7.45
16-June-2022,208.70,210.85,192.95,199.10,200.973514888523118360,6683,507,1343106.00,4169,62.38,17.90,-9.60
15-June-2022,206.95,210.30,204.00,205.95,207.352484797651499266,4769,313,988864.00,2419,50.72,6.30,-1.00
14-June-2022,201.50,248.10,195.00,203.60,208.894822703070125750,44135,1328,9219573.00,9621,21.80,53.10,2.10
13-June-2022,218.70,219.55,205.20,206.95,210.398867730313947503,19430,1870,4088050.00,11194,57.61,14.35,-11.75
10-June-2022,235.30,235.75,222.00,226.15,228.931232401992635910,9234,618,2113951.00,4719,51.10,13.75,-9.15
9-June-2022,232.00,243.80,230.10,235.30,238.374827987720969619,18894,1121,4503854.00,4298,22.75,13.70,3.30
8-June-2022,235.55,239.00,228.90,232.45,232.843654962676251036,14468,1410,3368782.00,2249,15.54,10.10,-3.10
7-June-2022,226.20,244.00,226.20,234.45,237.704134169342916857,39234,996,9326084.00,21636,55.15,17.80,8.25
6-June-2022,225.00,229.90,222.50,225.00,224.910941475826972010,8253,767,1856190.00,2050,24.84,7.40,0.00
3-June-2022,234.90,238.75,224.30,226.40,230.818762030189443825,9871,543,2278412.00,4335,43.92,14.45,-8.50
2-June-2022,210.40,235.15,202.30,229.05,226.731214702785488657,31341,1079,7105983.00,10244,32.69,32.85,18.65
1-June-2022,211.70,212.95,206.50,207.90,209.703983516483516483,2912,258,610658.00,1821,62.53,6.45,-3.80
31-May-2022,208.00,214.10,207.05,210.45,211.332011199253383107,4286,195,905769.00,2288,53.38,7.05,2.45
30-May-2022,204.90,212.00,203.90,206.80,208.679754601226993865,5705,491,1190518.00,1861,32.62,8.10,1.90
27-May-2022,207.90,207.90,197.75,198.75,203.182507809013833110,2241,215,455332.00,1318,58.81,10.15,-9.15
26-May-2022,205.50,206.50,192.60,200.30,198.985255178858833913,19261,896,3832655.00,9536,49.51,13.90,-5.20
25-May-2022,221.00,225.00,202.65,207.95,211.129172874248192904,18123,1282,3826294.00,6569,36.25,22.35,-13.05
24-May-2022,231.90,231.90,218.45,220.60,223.529163243750733481,8521,554,1904692.00,5106,59.92,13.45,-11.30
23-May-2022,240.00,242.00,226.85,227.70,232.741547773454388240,11565,695,2691656.00,5283,45.68,15.15,-12.30
20-May-2022,242.50,249.10,237.20,238.75,242.368074919766401851,19007,830,4606690.00,10785,56.74,11.90,-3.75
19-May-2022,223.10,238.00,215.50,235.00,227.998836363636363636,55000,1266,12539936.00,25791,46.89,22.50,11.90
18-May-2022,222.05,229.50,217.80,219.95,223.268713404019623358,18957,660,4232505.00,7500,39.56,11.70,-2.10
17-May-2022,217.00,223.90,213.25,219.55,219.259049946540400183,26188,858,5741956.00,9063,34.61,10.65,2.55
16-May-2022,228.90,228.90,208.55,211.95,216.679111291467992289,9857,557,2135806.00,5850,59.35,20.35,-16.95
13-May-2022,222.80,236.95,216.40,221.25,229.534351811436054124,11455,836,2629316.00,4272,37.29,20.55,-1.55
12-May-2022,220.05,223.30,214.20,216.70,217.190175438596491228,9975,881,2166472.00,2198,22.04,9.10,-3.35
11-May-2022,224.45,235.90,207.70,217.65,222.583100105232519087,44663,1559,9941229.00,12746,28.54,28.20,-6.80
10-May-2022,261.00,274.80,216.25,224.35,246.880779986974677240,26103,1206,6444329.00,5175,19.83,58.55,-36.65
9-May-2022,233.00,260.55,228.30,255.15,243.078925465063048816,48058,2497,11681887.00,8862,18.44,32.25,22.15
6-May-2022,216.70,233.95,216.70,231.15,223.898991044099308468,26463,1157,5925039.00,11866,44.84,17.25,14.45
5-May-2022,242.25,247.50,230.00,233.55,238.520441988950276243,13575,639,3237915.00,4413,32.51,17.50,-8.70
4-May-2022,249.65,255.75,233.55,236.15,244.197386415438383224,13162,784,3214126.00,3634,27.61,22.20,-13.50
2-May-2022,252.00,261.00,245.15,247.40,250.458696384730178597,41546,948,10405557.00,31664,76.21,15.85,-4.60
29-April-2022,270.30,273.55,261.80,263.05,265.872184777248068387,12166,547,3234601.00,2313,19.01,11.75,-7.25
28-April-2022,265.10,268.65,261.85,265.95,265.386285958416405582,28088,853,7454170.00,15737,56.03,6.80,0.85
27-April-2022,272.90,275.05,258.65,265.50,265.841871829601890951,37653,1394,10009744.00,16890,44.86,16.40,-7.40
26-April-2022,263.00,283.80,263.00,271.40,275.036655898794901058,51697,1613,14218570.00,24717,47.81,20.80,8.40
25-April-2022,266.60,271.55,260.80,262.80,266.844865327876653659,31521,1087,8411217.00,15090,47.87,10.75,-3.80
22-April-2022,273.00,288.70,265.00,267.95,276.911527236633531355,67501,2639,18691805.00,27397,40.59,23.70,-5.05
21-April-2022,268.75,279.95,268.00,270.95,273.919765826285190131,74133,3650,20306494.00,40148,54.16,11.95,2.20
20-April-2022,258.50,273.00,258.50,265.00,265.489397556522960258,35605,1679,9452750.00,9897,27.80,14.50,6.50
19-April-2022,263.25,275.30,255.05,261.65,267.124616079494128274,22140,867,5914139.00,6897,31.15,20.25,-1.60
18-April-2022,263.00,268.15,258.80,260.35,263.122893363161819537,26820,1129,7056956.00,10447,38.95,9.35,-2.65
13-April-2022,268.30,276.50,263.05,271.40,270.400613350800928958,33586,1213,9081675.00,14109,42.01,13.45,3.10
12-April-2022,266.80,269.30,258.05,262.65,263.736576847410420212,45239,1977,11931179.00,13113,28.99,11.25,-4.15
11-April-2022,252.50,284.95,252.50,264.15,265.301544466317685083,762982,6494,202420303.00,652684,85.54,32.45,11.65
8-April-2022,232.30,268.05,232.30,251.95,254.312628803155538812,90254,6514,22952732.00,26336,29.18,35.75,19.65
7-April-2022,230.25,237.25,227.00,228.65,231.597720797720797720,7020,452,1625816.00,4395,62.61,10.25,-1.60
6-April-2022,238.00,238.00,227.40,229.45,232.135214517990139515,9533,734,2212945.00,5750,60.32,10.60,-8.55
5-April-2022,229.35,239.90,225.95,226.35,231.278053119837336383,23607,1614,5459781.00,12399,52.52,13.95,-3.00
4-April-2022,231.10,237.10,223.80,226.50,228.985303048706425361,16466,1056,3770472.00,8363,50.79,13.30,-4.60
1-April-2022,227.20,245.50,226.80,232.90,238.404492758857307956,55378,2633,13202364.00,30110,54.37,18.70,5.70
31-March-2022,242.95,244.85,225.50,228.10,235.467540395658062916,52419,3846,12342973.00,17902,34.15,19.35,-14.85
30-March-2022,205.00,241.35,202.85,239.55,225.175102319236016371,73300,3706,16505335.00,26913,36.72,38.50,34.55
29-March-2022,208.20,211.70,196.00,201.15,207.626865671641791044,46967,2957,9751611.00,15321,32.62,15.70,-7.05
28-March-2022,199.00,217.15,192.50,206.45,205.279432757619966429,63747,4306,13085948.00,25751,40.40,24.65,7.45
25-March-2022,198.00,198.00,192.75,193.55,194.643728495464497966,6394,313,1244552.00,4628,72.38,5.25,-4.45
24-March-2022,188.05,194.10,187.45,192.05,191.094806265457543281,8491,1431,1622586.00,3307,38.95,6.65,4.00
23-March-2022,198.05,198.05,188.15,190.00,191.487334137515078407,7461,631,1428687.00,5100,68.36,9.90,-8.05
22-March-2022,197.90,198.70,191.30,194.75,191.951229471380388890,122451,1549,23504620.00,106030,86.59,7.40,-3.15
21-March-2022,191.90,199.80,191.55,197.00,195.436195545594621095,21417,999,4185657.00,8277,38.65,8.25,5.10
17-March-2022,178.90,195.60,170.00,188.00,171.318939201332573532,570325,954,97707474.00,505031,88.55,25.60,9.10
16-March-2022,179.95,180.45,175.55,175.90,177.273366127898805340,4269,232,756780.00,2808,65.78,4.90,-4.05
15-March-2022,183.95,183.95,175.55,177.25,178.081861159492411047,4019,264,715711.00,2284,56.83,8.40,-6.70
14-March-2022,178.60,180.30,175.20,176.70,177.122738766776891655,10282,1151,1821176.00,5061,49.22,5.10,-1.90
11-March-2022,187.00,187.00,177.05,177.75,178.435926008468910184,4487,325,800642.00,3794,84.56,9.95,-9.25
10-March-2022,184.45,184.45,177.70,178.30,179.324461675485932833,19087,503,3422766.00,16867,88.37,6.75,-6.15
9-March-2022,183.75,185.50,178.10,179.15,180.323866171003717472,6725,373,1212678.00,4849,72.10,7.40,-4.60
8-March-2022,180.15,188.00,179.30,184.05,183.386243580337490829,27260,1907,4999109.00,12046,44.19,8.70,3.90
7-March-2022,179.00,184.15,173.65,178.45,178.585863081990563518,11233,1112,2006055.00,5013,44.63,10.50,-0.55
4-March-2022,190.00,190.00,179.95,180.40,182.186546071226681741,3538,517,644576.00,1158,32.73,10.05,-9.60
3-March-2022,190.25,191.35,182.85,184.15,187.555228985197456313,18713,2406,3509721.00,4778,25.53,8.50,-6.10
2-March-2022,188.65,196.00,185.00,187.05,190.568798068826138213,17813,1440,3394602.00,6295,35.34,11.00,-1.60
28-February-2022,184.15,190.95,180.60,190.40,186.261771618445579058,12339,1510,2298284.00,,,10.35,6.25
25-February-2022,165.00,188.50,165.00,183.10,179.099113050823595663,14206,1284,2544282.00,6642,46.75,23.50,18.10
24-February-2022,172.45,175.70,167.95,169.50,172.024172359432475039,7612,737,1309448.00,3707,48.70,7.75,-2.95
23-February-2022,184.80,188.75,180.90,182.05,185.850285300244543066,11041,1296,2051973.00,3412,30.90,7.85,-2.75
22-February-2022,189.00,189.00,180.80,182.80,183.769609567358424199,11372,1385,2089828.00,3781,33.25,8.20,-6.20
21-February-2022,195.00,203.30,190.00,191.30,193.303734733612602513,16949,1864,3276305.00,2380,14.04,13.30,-3.70
18-February-2022,195.00,207.55,193.45,195.40,201.189200892708437427,30021,1737,6039901.00,11796,39.29,14.10,0.40
17-February-2022,199.30,201.25,194.40,196.80,197.917503805175038051,3285,229,650159.00,2644,80.49,6.85,-2.50
16-February-2022,203.25,203.85,193.60,197.65,199.031757575757575757,12375,386,2463018.00,3208,25.92,10.25,-5.60
15-February-2022,199.80,203.65,183.00,197.05,194.918884757002326476,54589,1686,10640427.00,41116,75.32,20.65,-2.75
14-February-2022,200.00,201.80,186.00,188.90,197.669920383902279419,18338,527,3624871.00,6281,34.25,15.80,-11.10
11-February-2022,208.50,214.00,201.25,203.80,208.939637987401323658,25082,1145,5240624.00,9696,38.66,12.75,-4.70
10-February-2022,215.50,225.00,206.50,209.45,214.531936684229092936,87877,3415,18852423.00,54946,62.53,18.50,-6.05
9-February-2022,185.00,218.85,184.45,214.95,209.546018292986031714,80468,2628,16861749.00,23122,28.73,34.40,29.95
8-February-2022,186.00,187.10,180.00,183.10,183.879689390883420734,9916,377,1823351.00,7349,74.11,7.10,-2.90
7-February-2022,182.15,190.60,181.85,185.20,186.295715485858302996,3571,134,665262.00,2165,60.63,8.75,3.05
4-February-2022,187.25,190.60,182.00,183.20,186.269091667825845041,14378,673,2678177.00,9049,62.94,8.60,-4.05
3-February-2022,198.00,198.00,185.60,189.45,193.597780126849894291,11352,557,2197722.00,7327,64.54,12.40,-8.55
2-February-2022,197.00,200.00,193.45,195.35,196.703148538716480867,13276,421,2611431.00,10498,79.08,6.55,-1.65
1-February-2022,192.00,199.50,188.10,195.10,194.011003771245544247,19357,898,3755471.00,14220,73.46,11.40,3.10
31-January-2022,191.10,199.40,187.20,190.60,192.548350339255192417,19307,781,3717531.00,11119,57.59,12.20,-0.50
28-January-2022,182.10,195.95,181.60,189.65,191.100246176197586666,24779,1053,4735273.00,12564,50.70,14.35,7.55
27-January-2022,175.00,185.00,175.00,179.85,180.771477337379101080,5273,407,953208.00,3672,69.64,10.00,4.85
25-January-2022,170.65,183.35,168.15,182.25,179.940179461615154536,5015,296,902400.00,3238,64.57,15.20,11.60
24-January-2022,180.00,187.00,172.40,176.90,177.691856615908446041,21146,1450,3757472.00,16095,76.11,14.60,-3.10
21-January-2022,190.80,193.45,186.00,188.45,189.961965574680732926,3602,234,684243.00,2517,69.88,7.45,-2.35
20-January-2022,193.95,204.50,191.10,194.90,198.409859965470938039,26065,1134,5171553.00,16812,64.50,13.40,0.95
19-January-2022,186.30,196.05,185.75,193.95,191.707101148992277265,26545,1279,5088865.00,13866,52.24,10.30,7.65
18-January-2022,185.90,199.70,180.65,184.65,191.748900494777350192,21828,799,4185495.00,7363,33.73,19.05,-1.25
17-January-2022,189.80,189.80,182.10,185.70,184.902389631429728635,4938,241,913048.00,3105,62.88,7.70,-4.10
14-January-2022,181.45,189.80,180.50,185.10,185.351063829787234042,10340,363,1916530.00,5316,51.41,9.30,3.65
13-January-2022,178.50,187.00,177.50,183.80,182.998539689162407426,9587,571,1754407.00,6406,66.82,9.50,5.30
12-January-2022,193.80,193.80,177.75,178.50,181.100744724865535788,29004,1017,5252646.00,19540,67.37,16.05,-15.30
11-January-2022,191.80,191.80,180.90,183.80,185.608355508249068653,18790,805,3487581.00,9615,51.17,10.90,-8.00
10-January-2022,176.00,191.15,175.65,183.30,184.372114892844769273,60613,2776,11175347.00,36222,59.76,15.50,7.30
7-January-2022,175.50,184.75,163.00,174.75,178.495583217288701327,94073,2809,16791615.00,56020,59.55,21.75,-0.75
6-January-2022,158.10,180.00,156.00,173.75,173.468455216528791784,74101,1730,12854186.00,35234,47.55,24.00,15.65
5-January-2022,161.90,162.00,156.55,158.45,158.816230612564624784,6383,260,1013724.00,4791,75.06,5.45,-3.45
4-January-2022,159.40,163.20,155.20,158.60,159.151093807934742306,5394,233,858461.00,3026,56.10,8.00,-0.80
3-January-2022,154.60,160.50,154.60,157.45,158.120233155502865046,10122,516,1600493.00,7699,76.06,5.90,2.85
31-December-2021,156.00,160.70,152.95,157.75,157.386774103917754931,7198,433,1132870.00,4788,66.52,7.75,1.75
30-December-2021,150.25,162.75,150.25,156.40,156.619866444073455759,41930,1820,6567071.00,24229,57.78,12.50,6.15
29-December-2021,146.75,146.75,143.50,145.60,144.777360756643146674,6661,231,964362.00,5991,89.94,3.25,-1.15
28-December-2021,147.15,150.00,146.15,148.15,148.696437054631828978,2105,110,313006.00,1966,93.40,3.85,1.00
27-December-2021,142.15,146.40,141.15,144.10,143.587277197295636140,3254,134,467233.00,2928,89.98,5.25,1.95
24-December-2021,148.00,148.00,142.20,143.45,143.929541595925297113,1178,77,169549.00,968,82.17,5.80,-4.55
23-December-2021,147.70,148.60,143.40,147.75,146.740556660039761431,7042,213,1033347.00,6229,88.45,5.20,0.05
22-December-2021,139.95,146.60,138.45,145.15,142.921375921375921375,814,112,116338.00,530,65.11,8.15,5.20
21-December-2021,138.50,141.80,136.80,138.15,138.857324840764331210,3140,181,436012.00,2282,72.68,5.00,-0.35
20-December-2021,144.20,144.20,132.55,136.10,139.068805704099821746,2805,161,390088.00,1985,70.77,11.65,-8.10
17-December-2021,140.95,145.00,137.00,139.85,140.766352510901673934,7109,273,1000708.00,4786,67.32,8.00,-1.10
16-December-2021,145.00,145.00,139.80,141.10,142.185269899359560841,2186,108,310817.00,1636,74.84,5.20,-3.90
15-December-2021,145.00,147.15,142.90,143.05,144.817470221213840045,8815,315,1276566.00,5593,63.45,4.25,-1.95
14-December-2021,148.00,148.00,146.10,146.20,146.970381917381137957,2566,153,377126.00,1557,60.68,1.90,-1.80
13-December-2021,155.00,155.00,147.50,147.95,151.285923753665689149,2728,204,412708.00,2067,75.77,7.50,-7.05
10-December-2021,151.60,153.30,149.65,149.85,151.363276492082825822,3284,175,497077.00,2440,74.30,3.65,-1.75
9-December-2021,147.90,157.10,146.50,149.75,153.413063439065108514,23960,878,3675777.00,13004,54.27,10.60,1.85
8-December-2021,144.15,150.85,144.00,148.35,147.517607223476297968,8860,214,1307006.00,6328,71.42,6.85,4.20
7-December-2021,143.40,145.60,142.10,142.75,143.913772922356613343,2563,40,368851.00,705,27.51,3.50,-0.65
6-December-2021,148.90,148.90,141.00,141.60,142.811820652173913043,2944,210,420438.00,2152,73.10,7.90,-7.30
3-December-2021,144.80,150.10,143.65,144.70,145.086678429642699602,4534,317,657823.00,3014,66.48,6.45,-0.10
2-December-2021,144.65,147.80,142.00,144.85,145.019017432646592709,1262,65,183014.00,757,59.98,5.80,0.20
1-December-2021,143.35,146.10,142.40,144.45,143.679136497720568517,7458,110,1071559.00,6722,90.13,3.70,1.10
30-November-2021,144.65,147.55,139.70,143.50,142.791033577190020634,5331,240,761219.00,3901,73.18,7.85,-1.15
29-November-2021,148.00,152.15,143.35,143.85,146.139629629629629629,13500,547,1972885.00,8789,65.10,8.80,-4.15
26-November-2021,141.20,150.00,141.20,143.40,145.012826470861604238,10759,493,1560193.00,5989,55.66,8.80,2.20
25-November-2021,150.00,150.50,144.00,147.80,148.307987154252563969,9653,672,1431617.00,6949,71.99,6.50,-2.20
24-November-2021,151.85,156.30,148.30,149.40,152.464502427184466019,3296,250,502523.00,1557,47.24,8.00,-2.45
23-November-2021,143.90,153.15,143.60,151.15,148.312482468443197755,3565,268,528734.00,2142,60.08,9.55,7.25
22-November-2021,150.00,155.80,143.75,145.65,146.870857039645985731,11073,570,1626301.00,8039,72.60,12.05,-4.35
18-November-2021,152.00,158.90,149.95,154.10,153.596088171375349270,3221,179,494733.00,1968,61.10,8.95,2.10
17-November-2021,157.75,158.55,153.95,154.75,156.089054157131960335,5244,375,818531.00,3748,71.47,4.60,-3.00
16-November-2021,158.05,161.10,156.35,159.80,158.209531209531209531,3861,184,610847.00,1722,44.60,4.75,1.75
15-November-2021,153.85,161.40,152.65,157.35,157.533720555017747660,6198,350,976394.00,3709,59.84,8.75,3.50
12-November-2021,155.60,157.85,152.40,153.25,154.984885872917951881,6484,340,1004922.00,4515,69.63,5.45,-2.35
11-November-2021,158.15,159.85,155.10,155.95,156.432168712621970412,3177,173,496985.00,1989,62.61,4.75,-2.20
10-November-2021,164.80,164.80,156.50,158.00,159.869042302048108211,31346,1272,5011255.00,21790,69.51,8.30,-6.80
9-November-2021,140.00,174.40,140.00,165.85,166.654161684716875505,144689,3863,24113024.00,83944,58.02,34.40,25.85
8-November-2021,143.00,146.00,141.15,145.35,143.734477671986053372,7457,377,1071828.00,5003,67.09,4.85,2.35
4-November-2021,144.40,146.20,141.95,145.50,144.611255411255411255,1155,91,167026.00,852,73.77,4.25,1.10
3-November-2021,142.90,146.70,141.05,141.70,143.186877562975981253,3414,198,488840.00,1972,57.76,5.65,-1.20
2-November-2021,154.90,154.90,137.00,139.75,145.038331331222015944,9157,412,1328116.00,5551,60.62,17.90,-15.15
1-November-2021,140.00,146.40,136.55,142.70,142.410222498833048078,12854,401,1830541.00,4406,34.28,9.85,2.70
29-October-2021,130.00,136.10,124.00,134.10,129.140885684860968074,9710,370,1253958.00,5836,60.10,12.10,4.10
28-October-2021,135.35,137.50,131.70,132.35,135.154001344989912575,7435,357,1004870.00,6370,85.68,5.80,-3.00
27-October-2021,138.50,141.55,135.80,136.95,139.238036809815950920,13040,570,1815664.00,6658,51.06,5.75,-1.55
26-October-2021,137.00,144.00,135.75,141.00,139.108430189789613064,13594,577,1891040.00,6536,48.08,8.25,4.00
25-October-2021,135.60,148.55,135.05,138.15,140.841585099306281478,10523,782,1482076.00,7022,66.73,13.50,2.55
22-October-2021,140.85,149.90,140.85,147.50,146.364830555248923722,9059,641,1325919.00,6244,68.93,9.05,6.65
21-October-2021,149.85,151.70,138.55,139.95,143.548107569721115537,10040,582,1441223.00,4034,40.18,13.15,-9.90
20-October-2021,142.15,151.75,141.00,146.70,143.310024154589371980,8280,614,1186607.00,5004,60.43,10.75,4.55
19-October-2021,151.40,156.00,144.10,146.90,150.193733732750577026,20363,964,3058395.00,12894,63.32,11.90,-4.50
18-October-2021,159.90,159.90,152.00,153.75,154.900626304801670146,11975,486,1854935.00,7811,65.23,7.90,-6.15
14-October-2021,153.40,157.95,149.00,153.25,153.325820445115050924,21208,806,3251734.00,13288,62.66,8.95,-0.15
13-October-2021,160.35,161.75,152.30,154.10,154.948618429507775350,38905,1342,6028276.00,28591,73.49,9.45,-6.25
12-October-2021,162.50,162.80,158.00,158.90,159.967274890916303054,5042,346,806555.00,3029,60.08,4.80,-3.60
11-October-2021,165.45,166.40,160.85,161.55,163.012845545164936799,9731,474,1586278.00,5491,56.43,5.55,-3.90
8-October-2021,162.00,169.00,161.05,162.00,164.384258618302644330,14446,658,2374695.00,8150,56.42,7.95,0.00
7-October-2021,164.00,167.40,160.00,161.50,162.387424902253727073,31459,901,5108546.00,20960,66.63,7.40,-2.50
6-October-2021,155.00,174.55,152.50,161.65,165.573694638556361004,84287,2502,13955710.00,27503,32.63,22.05,6.65
5-October-2021,150.45,156.10,148.70,152.30,153.269651011089367253,12264,331,1879699.00,4714,38.44,7.40,1.85
4-October-2021,152.00,152.00,147.00,148.50,149.271925994651530862,36646,715,5470219.00,32932,89.87,5.00,-3.50
1-October-2021,148.90,154.00,147.10,150.15,150.811750196210337481,17838,586,2690180.00,10340,57.97,6.90,1.25
30-September-2021,156.00,156.00,149.80,152.05,152.193262719222087167,5759,389,876481.00,3378,58.66,6.20,-3.95
29-September-2021,147.45,161.00,147.20,150.35,154.847833121748438005,40173,1731,6220702.00,22759,56.65,13.80,2.90
28-September-2021,151.50,154.10,143.85,149.75,149.576327267258234320,13298,662,1989066.00,8925,67.12,10.25,-1.75
27-September-2021,152.00,152.00,144.85,145.20,146.071604938271604938,4050,264,591590.00,2936,72.49,7.15,-6.80
24-September-2021,150.60,152.35,144.05,145.55,148.455402465554749818,5516,214,818880.00,3357,60.86,8.30,-5.05
23-September-2021,154.40,154.50,147.50,148.50,151.377646925602989468,17662,400,2673632.00,10963,62.07,7.00,-5.90
22-September-2021,149.00,156.90,148.65,153.10,153.989364348799601940,16078,615,2475841.00,9820,61.08,8.25,4.10
21-September-2021,145.65,153.35,143.05,148.05,148.694522292993630573,11775,335,1750878.00,4539,38.55,10.30,2.40
20-September-2021,147.00,147.45,141.90,143.95,144.401978417266187050,7784,369,1124025.00,4516,58.02,5.55,-3.05
17-September-2021,154.00,154.00,144.40,145.35,146.489000916590284142,19638,806,2876751.00,10304,52.47,9.60,-8.65
16-September-2021,147.10,157.95,143.45,150.40,151.142784228658925609,39185,1342,5922530.00,19685,50.24,14.50,3.30
15-September-2021,148.00,148.50,141.50,147.65,145.454467048855968748,19711,724,2867053.00,11206,56.85,7.00,-0.35
14-September-2021,151.70,153.60,142.70,144.25,147.299134327375662420,30381,1194,4475095.00,16699,54.97,10.90,-7.45
13-September-2021,140.00,157.60,135.20,150.65,150.353828939712661683,111715,3329,16796778.00,37403,33.48,22.40,10.65
9-September-2021,137.00,137.00,130.55,131.35,132.673758865248226950,4794,319,636038.00,3094,64.54,6.45,-5.65
8-September-2021,140.00,140.00,131.20,133.75,133.392788078716869525,8791,344,1172656.00,7015,79.80,8.80,-6.25
7-September-2021,138.55,139.10,133.65,134.35,135.988810289389067524,7775,393,1057313.00,5932,76.30,5.45,-4.20
6-September-2021,133.90,140.15,130.90,136.80,136.928654905670877622,17969,680,2460471.00,11022,61.34,9.25,2.90
3-September-2021,131.20,131.95,127.30,129.00,128.979015109121432568,7148,283,921942.00,5004,70.01,4.65,-2.20
2-September-2021,130.10,131.75,129.50,129.95,130.179756045367001925,4673,163,608330.00,3531,75.56,2.25,-0.15
1-September-2021,131.45,133.85,126.85,131.40,129.967261357366194592,10874,519,1413264.00,7337,67.47,7.00,-0.05
31-August-2021,135.00,137.90,130.30,131.15,132.740766262403528114,14512,640,1926334.00,8944,61.63,7.60,-3.85
30-August-2021,143.85,143.85,135.05,135.40,136.760131434830230010,3652,199,499448.00,2190,59.97,8.80,-8.45
27-August-2021,139.70,140.40,134.20,135.30,136.242409504620301535,14393,624,1960937.00,8328,57.86,6.20,-4.40
26-August-2021,142.85,144.55,137.60,138.75,140.981313436848827048,29754,1148,4194758.00,17475,58.73,6.95,-4.10
25-August-2021,140.00,143.50,134.75,139.50,140.027547204232418133,10963,455,1535122.00,4968,45.32,8.75,-0.50
24-August-2021,138.60,138.60,129.30,134.30,132.573306623262802053,7987,447,1058863.00,3942,49.36,9.30,-4.30
23-August-2021,138.15,145.00,131.15,132.40,136.768912605546268912,46662,1354,6381911.00,24542,52.60,13.85,-5.75
20-August-2021,124.35,143.70,124.35,135.95,137.432907183397351373,87215,2242,11986211.00,42271,48.47,19.35,11.60
18-August-2021,131.00,135.50,126.25,131.75,131.502983866413147837,53119,1413,6985307.00,29978,56.44,9.25,0.75
