Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2018,3.92,4.16,3.92,4.16,3.920792079207920792,101,4,396.00,101,100.00,0.24,0.24
15-June-2018,4.11,4.11,3.99,3.99,3.990049751243781094,201,2,802.00,201,100.00,0.12,-0.12
14-June-2018,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-June-2018,3.74,3.74,3.74,3.74,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-June-2018,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-June-2018,3.28,3.51,3.28,3.51,3.285714285714285714,21,2,69.00,21,100.00,0.23,0.23
5-June-2018,3.45,3.45,3.45,3.45,3.449550449550449550,1001,2,3453.00,1001,100.00,0.00,0.00
4-June-2018,3.62,3.62,3.33,3.33,3.388888888888888888,630,5,2135.00,630,100.00,0.29,-0.29
1-June-2018,3.70,3.70,3.41,3.50,3.451191391237509607,1301,10,4490.00,1301,100.00,0.29,-0.20
31-May-2018,3.58,3.58,3.58,3.58,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
30-May-2018,3.70,3.70,3.42,3.43,3.468468468468468468,555,8,1925.00,555,100.00,0.28,-0.27
29-May-2018,3.24,3.53,3.24,3.53,3.239795918367346938,196,2,635.00,196,100.00,0.29,0.29
28-May-2018,3.35,3.59,3.25,3.41,3.274509803921568627,306,6,1002.00,306,100.00,0.34,0.06
24-May-2018,3.42,3.42,3.42,3.42,3.419801980198019801,505,2,1727.00,505,100.00,0.00,0.00
18-May-2018,3.26,3.60,3.26,3.60,3.260000000000000000,2550,8,8313.00,2550,100.00,0.34,0.34
16-May-2018,3.43,3.43,3.43,3.43,3.429838709677419354,1240,2,4253.00,1240,100.00,0.00,0.00
8-May-2018,3.29,3.49,3.29,3.45,3.311053984575835475,1945,7,6440.00,1945,100.00,0.20,0.16
7-May-2018,3.46,3.46,3.46,3.46,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-May-2018,3.40,3.67,3.40,3.55,3.403131115459882583,511,3,1739.00,511,100.00,0.27,0.15
26-April-2018,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,500,100.00,0.00,0.00
25-April-2018,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-April-2018,3.19,3.37,3.19,3.37,3.344879518072289156,1328,5,4442.00,1328,100.00,0.18,0.18
19-April-2018,3.21,3.21,3.21,3.21,3.210000000000000000,500,1,1605.00,500,100.00,0.00,0.00
18-April-2018,3.45,3.45,3.35,3.35,3.400000000000000000,1000,2,3400.00,1000,100.00,0.10,-0.10
13-April-2018,3.31,3.43,3.31,3.43,3.412068965517241379,580,2,1979.00,580,100.00,0.12,0.12
12-April-2018,3.45,3.45,3.28,3.28,3.434545454545454545,550,3,1889.00,550,100.00,0.17,-0.17
11-April-2018,3.38,3.38,3.38,3.38,3.380000000000000000,700,4,2366.00,700,100.00,0.00,0.00
10-April-2018,3.37,3.37,3.37,3.37,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
9-April-2018,3.65,3.65,3.52,3.53,3.627442071785552021,2201,13,7984.00,2201,100.00,0.13,-0.12
6-April-2018,3.48,3.48,3.48,3.48,3.480000000000000000,1300,3,4524.00,1300,100.00,0.00,0.00
5-April-2018,3.32,3.32,3.32,3.32,3.320000000000000000,1750,6,5810.00,1750,100.00,0.00,0.00
4-April-2018,3.25,3.25,3.17,3.17,3.191244239631336405,1302,4,4155.00,1302,100.00,0.08,-0.08
3-April-2018,3.26,3.30,3.01,3.15,3.215827338129496402,4031,11,12963.00,4031,100.00,0.29,-0.11
2-April-2018,3.09,3.39,3.09,3.15,3.350672645739910313,1115,5,3736.00,1115,100.00,0.30,0.06
28-March-2018,3.25,3.25,3.25,3.25,3.249597423510466988,621,2,2018.00,621,100.00,0.00,0.00
27-March-2018,3.21,3.51,3.21,3.30,3.278768233387358184,1234,13,4046.00,1234,100.00,0.30,0.09
26-March-2018,3.37,3.37,3.05,3.37,3.303221288515406162,1428,10,4717.00,1428,100.00,0.32,0.00
23-March-2018,3.23,3.40,3.21,3.21,3.211996034368803701,6052,19,19439.00,6052,100.00,0.19,-0.02
22-March-2018,3.35,3.35,3.35,3.35,3.350000000000000000,20,1,67.00,20,100.00,0.00,0.00
21-March-2018,3.50,3.50,3.24,3.35,3.435225618631732168,2748,9,9440.00,2748,100.00,0.26,-0.15
20-March-2018,3.48,3.48,3.38,3.38,3.399201596806387225,501,6,1703.00,501,100.00,0.10,-0.10
19-March-2018,3.32,3.32,3.32,3.32,3.320000000000000000,1000,6,3320.00,1000,100.00,0.00,0.00
16-March-2018,3.47,3.47,3.17,3.17,3.462439024390243902,1025,5,3549.00,1025,100.00,0.30,-0.30
15-March-2018,3.50,3.50,3.31,3.31,3.496603773584905660,1325,13,4633.00,1325,100.00,0.19,-0.19
14-March-2018,3.36,3.36,3.36,3.36,3.360000000000000000,100,1,336.00,100,100.00,0.00,0.00
13-March-2018,3.53,3.53,3.53,3.53,3.530000000000000000,1000,2,3530.00,1000,100.00,0.00,0.00
12-March-2018,3.52,3.52,3.51,3.51,3.519798565121412803,28992,3,102046.00,28992,100.00,0.01,-0.01
9-March-2018,3.67,3.69,3.40,3.67,3.675054704595185995,914,8,3359.00,914,100.00,0.29,0.00
8-March-2018,3.55,3.57,3.55,3.57,3.548902195608782435,501,3,1778.00,501,100.00,0.02,0.02
7-March-2018,3.71,3.71,3.71,3.71,3.710000000000000000,200,1,742.00,200,100.00,0.00,0.00
5-March-2018,4.00,4.00,3.90,3.90,3.931645569620253164,1580,5,6212.00,1580,100.00,0.10,-0.10
1-March-2018,3.60,3.94,3.60,3.81,3.815230961298377028,801,4,3056.00,801,100.00,0.34,0.21
28-February-2018,3.87,3.87,3.76,3.76,3.760000000000000000,2500,7,9400.00,2500,100.00,0.11,-0.11
26-February-2018,4.06,4.06,3.75,3.87,4.006332757628094415,1737,6,6959.00,1737,100.00,0.31,-0.19
19-February-2018,3.87,3.87,3.87,3.87,3.870000000000000000,500,2,1935.00,500,100.00,0.00,0.00
16-February-2018,4.04,4.04,4.04,4.04,4.040000000000000000,100,1,404.00,100,100.00,0.00,0.00
15-February-2018,4.22,4.22,3.85,3.85,4.191538461538461538,1300,6,5449.00,1300,100.00,0.37,-0.37
12-February-2018,4.37,4.37,4.02,4.02,4.366533864541832669,251,4,1096.00,251,100.00,0.35,-0.35
9-February-2018,4.17,4.17,4.17,4.17,4.166666666666666666,210,2,875.00,210,100.00,0.00,0.00
8-February-2018,3.98,3.98,3.98,3.98,3.980000000000000000,200,1,796.00,200,100.00,0.00,0.00
7-February-2018,4.14,4.16,4.14,4.16,4.140684410646387832,263,2,1089.00,263,100.00,0.02,0.02
6-February-2018,4.40,4.40,4.35,4.35,4.396551724137931034,522,5,2295.00,522,100.00,0.05,-0.05
5-February-2018,4.54,4.54,4.46,4.46,4.526666666666666666,600,2,2716.00,600,100.00,0.08,-0.08
2-February-2018,4.75,4.75,4.60,4.69,4.596153846153846153,52,3,239.00,52,100.00,0.15,-0.06
1-February-2018,4.80,4.80,4.65,4.65,4.649441340782122905,1432,4,6658.00,1432,100.00,0.15,-0.15
31-January-2018,4.64,4.87,4.64,4.87,4.641322314049586776,605,6,2808.00,605,100.00,0.23,0.23
30-January-2018,4.70,4.88,4.42,4.88,4.567567567567567567,2405,10,10985.00,2405,100.00,0.46,0.18
24-January-2018,4.95,4.95,4.54,4.65,4.937269372693726937,1355,6,6690.00,1355,100.00,0.41,-0.30
23-January-2018,4.99,5.00,4.73,4.74,4.741666666666666666,2640,12,12518.00,2640,100.00,0.27,-0.25
22-January-2018,5.04,5.04,4.65,4.97,4.810526315789473684,1805,6,8683.00,1805,100.00,0.39,-0.07
19-January-2018,4.96,5.05,4.80,4.80,4.885915492957746478,710,7,3469.00,710,100.00,0.25,-0.16
18-January-2018,5.09,5.09,4.75,5.00,4.761612620508326029,1141,6,5433.00,1141,100.00,0.34,-0.09
17-January-2018,4.63,5.00,4.63,5.00,4.700763358778625954,655,5,3079.00,655,100.00,0.37,0.37
16-January-2018,4.71,4.80,4.61,4.78,4.746138996138996138,1036,6,4917.00,1036,100.00,0.19,0.07
15-January-2018,4.67,4.67,4.60,4.60,4.642424242424242424,1650,6,7660.00,1650,100.00,0.07,-0.07
12-January-2018,4.45,4.45,4.45,4.45,4.449067431850789096,697,2,3101.00,697,100.00,0.00,0.00
11-January-2018,4.44,4.44,4.44,4.44,4.440000000000000000,100,1,444.00,100,100.00,0.00,0.00
9-January-2018,4.54,4.60,4.35,4.35,4.540758293838862559,2110,10,9581.00,2110,100.00,0.25,-0.19
8-January-2018,4.49,4.49,4.49,4.49,4.490000000000000000,100,1,449.00,100,100.00,0.00,0.00
4-January-2018,4.69,4.69,4.26,4.28,4.666037735849056603,530,6,2473.00,530,100.00,0.43,-0.41
3-January-2018,4.47,4.47,4.47,4.47,4.470000000000000000,100,1,447.00,100,100.00,0.00,0.00
2-January-2018,4.37,4.37,4.37,4.37,4.370000000000000000,500,1,2185.00,500,100.00,0.00,0.00
29-December-2017,4.17,4.17,4.17,4.17,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
28-December-2017,4.20,4.20,4.20,4.20,4.200000000000000000,2280,10,9576.00,2280,100.00,0.00,0.00
27-December-2017,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
26-December-2017,4.47,4.47,4.11,4.11,4.463483146067415730,712,8,3178.00,712,100.00,0.36,-0.36
22-December-2017,4.55,4.64,4.26,4.26,4.590493601462522851,2735,11,12555.00,2735,100.00,0.38,-0.29
21-December-2017,4.42,4.42,4.42,4.42,4.420000000000000000,100,1,442.00,100,100.00,0.00,0.00
20-December-2017,4.50,4.50,4.21,4.21,4.389247311827956989,930,5,4082.00,930,100.00,0.29,-0.29
19-December-2017,4.50,4.50,4.30,4.30,4.494174757281553398,2060,5,9258.00,2060,100.00,0.20,-0.20
18-December-2017,4.61,4.61,4.30,4.30,4.448648648648648648,925,4,4115.00,925,100.00,0.31,-0.31
14-December-2017,4.20,4.52,4.20,4.51,4.425974025974025974,1155,7,5112.00,1155,100.00,0.32,0.31
12-December-2017,4.27,4.39,4.27,4.39,4.350000000000000000,300,2,1305.00,300,100.00,0.12,0.12
11-December-2017,4.19,4.19,4.19,4.19,4.166666666666666666,30,2,125.00,30,100.00,0.00,0.00
7-December-2017,4.16,4.40,4.16,4.40,4.000000000000000000,3,2,12.00,3,100.00,0.24,0.24
6-December-2017,4.25,4.25,4.25,4.25,4.250000000000000000,800,1,3400.00,800,100.00,0.00,0.00
5-December-2017,4.05,4.05,4.05,4.05,4.046666666666666666,150,1,607.00,150,100.00,0.00,0.00
1-December-2017,4.44,4.44,4.04,4.04,4.439075630252100840,952,6,4226.00,952,100.00,0.40,-0.40
30-November-2017,4.23,4.23,4.23,4.23,4.230000000000000000,2100,6,8883.00,2100,100.00,0.00,0.00
29-November-2017,4.03,4.03,4.00,4.03,4.019736842105263157,760,5,3055.00,760,100.00,0.03,0.00
28-November-2017,3.84,3.84,3.50,3.84,3.769041769041769041,2849,8,10738.00,2849,100.00,0.34,0.00
27-November-2017,4.04,4.04,3.66,3.66,4.031372549019607843,510,3,2056.00,510,100.00,0.38,-0.38
24-November-2017,4.13,4.13,3.80,3.85,4.084415584415584415,770,5,3145.00,770,100.00,0.33,-0.28
23-November-2017,4.15,4.15,3.77,3.94,3.937252747252747252,9100,21,35829.00,9100,100.00,0.38,-0.21
21-November-2017,3.92,4.30,3.92,3.96,4.231836734693877551,1225,5,5184.00,1225,100.00,0.38,0.04
20-November-2017,4.40,4.51,4.10,4.10,4.415121255349500713,701,5,3095.00,701,100.00,0.41,-0.30
17-November-2017,4.74,4.74,4.30,4.30,4.570555894929749541,1637,13,7482.00,1637,100.00,0.44,-0.44
16-November-2017,4.30,4.52,4.10,4.52,4.396226415094339622,265,4,1165.00,265,100.00,0.42,0.22
14-November-2017,4.27,4.31,4.27,4.31,4.276666666666666666,600,2,2566.00,600,100.00,0.04,0.04
9-November-2017,4.86,4.86,4.49,4.49,4.857210401891252955,2115,7,10273.00,2115,100.00,0.37,-0.37
8-November-2017,4.63,4.63,4.63,4.63,4.626315789473684210,190,1,879.00,190,100.00,0.00,0.00
7-November-2017,4.75,4.75,4.60,4.60,4.687500000000000000,1200,4,5625.00,1200,100.00,0.15,-0.15
6-November-2017,4.50,4.75,4.50,4.75,4.503921568627450980,510,3,2297.00,510,100.00,0.25,0.25
3-November-2017,4.78,4.78,4.53,4.53,4.705882352941176470,85,3,400.00,85,100.00,0.25,-0.25
2-November-2017,4.80,4.95,4.54,4.56,4.911787365177195685,2596,13,12751.00,2596,100.00,0.41,-0.24
1-November-2017,4.78,4.78,4.34,4.72,4.627222692633361558,4724,15,21859.00,4724,100.00,0.44,-0.06
31-October-2017,4.17,4.57,4.17,4.56,4.232696897374701670,2514,18,10641.00,2514,100.00,0.40,0.39
30-October-2017,4.00,4.36,4.00,4.36,4.004958165478772854,3227,7,12924.00,3227,100.00,0.36,0.36
27-October-2017,4.16,4.16,4.16,4.16,4.160000000000000000,350,4,1456.00,350,100.00,0.00,0.00
26-October-2017,4.16,4.16,4.16,4.16,4.160000000000000000,800,1,3328.00,800,100.00,0.00,0.00
25-October-2017,4.11,4.11,4.11,4.11,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
24-October-2017,4.25,4.25,4.16,4.16,4.249637681159420289,2760,9,11729.00,2760,100.00,0.09,-0.09
23-October-2017,3.95,4.05,3.95,4.05,3.954285714285714285,525,3,2076.00,525,100.00,0.10,0.10
19-October-2017,4.11,4.11,4.11,4.11,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-October-2017,4.04,4.31,4.04,4.31,4.229757785467128027,1445,8,6112.00,1445,100.00,0.27,0.27
16-October-2017,4.00,4.41,4.00,4.11,4.069359086918349429,1139,8,4635.00,1139,100.00,0.41,0.11
13-October-2017,3.95,4.20,3.95,4.20,4.012000000000000000,1000,5,4012.00,1000,100.00,0.25,0.25
12-October-2017,4.21,4.21,4.00,4.00,4.209116809116809116,1755,9,7387.00,1755,100.00,0.21,-0.21
9-October-2017,4.34,4.34,4.01,4.01,4.339321357285429141,501,2,2174.00,501,100.00,0.33,-0.33
6-October-2017,4.14,4.14,4.14,4.14,4.140000000000000000,500,2,2070.00,500,100.00,0.00,0.00
5-October-2017,3.99,3.99,3.99,3.99,3.990000000000000000,200,1,798.00,200,100.00,0.00,0.00
29-September-2017,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
26-September-2017,4.35,4.35,4.00,4.00,4.278985507246376811,2760,14,11810.00,2760,100.00,0.35,-0.35
22-September-2017,4.13,4.35,4.13,4.15,4.188321935823250920,3802,9,15924.00,3802,100.00,0.22,0.02
21-September-2017,4.35,4.35,4.07,4.34,4.336097560975609756,2050,10,8889.00,2050,100.00,0.28,-0.01
20-September-2017,4.14,4.31,4.14,4.15,4.192516001969473165,2031,11,8515.00,2031,100.00,0.17,0.01
19-September-2017,4.05,4.33,4.05,4.11,4.140208574739281575,2589,8,10719.00,2589,100.00,0.28,0.06
15-September-2017,4.13,4.13,4.13,4.13,4.120000000000000000,50,1,206.00,50,100.00,0.00,0.00
14-September-2017,4.49,4.50,4.19,4.20,4.481053604436229205,2164,17,9697.00,2164,100.00,0.31,-0.29
13-September-2017,4.45,4.45,4.11,4.38,4.219444444444444444,720,10,3038.00,720,100.00,0.34,-0.07
12-September-2017,4.45,4.45,4.07,4.25,4.265990087325938163,4237,8,18075.00,4237,100.00,0.38,-0.20
11-September-2017,4.24,4.68,4.24,4.24,4.240201785021342646,2577,7,10927.00,2577,100.00,0.44,0.00
8-September-2017,4.44,4.88,4.44,4.46,4.454545454545454545,22,2,98.00,22,100.00,0.44,0.02
7-September-2017,4.44,4.66,4.44,4.65,4.532879818594104308,441,4,1999.00,441,100.00,0.22,0.21
6-September-2017,4.90,4.90,4.44,4.44,4.551122194513715710,401,4,1825.00,401,100.00,0.46,-0.46
5-September-2017,4.66,4.67,4.66,4.67,4.661600000000000000,1250,5,5827.00,1250,100.00,0.01,0.01
4-September-2017,4.93,4.93,4.47,4.90,4.639423076923076923,416,6,1930.00,416,100.00,0.46,-0.03
1-September-2017,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-August-2017,4.94,4.94,4.48,4.48,4.481012658227848101,316,3,1416.00,316,100.00,0.46,-0.46
30-August-2017,5.19,5.19,4.71,4.71,4.715068493150684931,365,2,1721.00,365,100.00,0.48,-0.48
29-August-2017,4.52,4.97,4.52,4.95,4.552486187845303867,543,6,2472.00,543,100.00,0.45,0.43
28-August-2017,4.75,4.75,4.75,4.75,4.750000000000000000,2000,6,9500.00,2000,100.00,0.00,0.00
23-August-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-August-2017,4.56,5.04,4.56,4.99,4.586448598130841121,856,4,3926.00,856,100.00,0.48,0.43
21-August-2017,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
18-August-2017,5.05,5.05,5.05,5.05,5.040000000000000000,25,1,126.00,25,100.00,0.00,0.00
16-August-2017,4.94,4.94,4.94,4.94,4.940000000000000000,200,1,988.00,200,100.00,0.00,0.00
14-August-2017,5.20,5.20,5.20,5.20,5.200000000000000000,200,2,1040.00,200,100.00,0.00,0.00
10-August-2017,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-August-2017,5.09,5.09,5.09,5.09,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-August-2017,4.94,4.94,4.94,4.94,4.940000000000000000,50,1,247.00,50,100.00,0.00,0.00
2-August-2017,5.25,5.25,4.90,5.20,5.066577896138482023,1502,5,7610.00,1502,100.00,0.35,-0.05
1-August-2017,5.00,5.18,4.80,5.14,4.945553539019963702,1102,8,5450.00,1102,100.00,0.38,0.14
31-July-2017,5.47,5.47,4.95,4.95,5.048433048433048433,351,6,1772.00,351,100.00,0.52,-0.52
28-July-2017,5.40,5.40,5.10,5.21,5.103448275862068965,116,6,592.00,116,100.00,0.30,-0.19
27-July-2017,5.19,5.19,4.75,5.15,4.950000000000000000,20,5,99.00,20,100.00,0.44,-0.04
26-July-2017,5.50,5.50,5.00,5.00,5.174563591022443890,401,7,2075.00,401,100.00,0.50,-0.50
25-July-2017,4.75,5.24,4.75,5.24,4.750249750249750249,1001,3,4755.00,1001,100.00,0.49,0.49
24-July-2017,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
21-July-2017,5.24,5.24,4.85,5.13,4.948717948717948717,156,4,772.00,156,100.00,0.39,-0.11
20-July-2017,5.19,5.19,5.10,5.10,5.099099099099099099,111,3,566.00,111,100.00,0.09,-0.09
19-July-2017,5.14,5.14,5.04,5.04,5.039215686274509803,51,2,257.00,51,100.00,0.10,-0.10
18-July-2017,4.99,4.99,4.99,4.99,4.990000000000000000,100,1,499.00,100,100.00,0.00,0.00
17-July-2017,5.09,5.09,5.09,5.09,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-July-2017,5.00,5.40,5.00,5.00,5.181818181818181818,11,3,57.00,11,100.00,0.40,0.00
13-July-2017,5.20,5.20,5.20,5.20,5.200000000000000000,25,1,130.00,25,100.00,0.00,0.00
12-July-2017,5.29,5.29,5.08,5.08,5.083333333333333333,24,4,122.00,24,100.00,0.21,-0.21
11-July-2017,5.13,5.13,4.70,5.09,4.982494529540481400,914,13,4554.00,914,100.00,0.43,-0.04
10-July-2017,5.00,5.00,4.90,4.90,4.974747474747474747,396,3,1970.00,396,100.00,0.10,-0.10
7-July-2017,5.39,5.39,5.15,5.15,5.149253731343283582,201,5,1035.00,201,100.00,0.24,-0.24
6-July-2017,4.75,5.18,4.75,5.15,4.767267267267267267,666,7,3175.00,666,100.00,0.43,0.40
5-July-2017,4.81,5.17,4.81,5.00,5.012734082397003745,1335,19,6692.00,1335,100.00,0.36,0.19
4-July-2017,5.04,5.05,5.04,5.04,5.039682539682539682,504,4,2540.00,504,100.00,0.01,0.00
3-July-2017,4.94,4.94,4.93,4.93,4.933750000000000000,800,18,3947.00,800,100.00,0.01,-0.01
30-June-2017,4.72,4.72,4.72,4.72,4.720000000000000000,1250,13,5900.00,1250,100.00,0.00,0.00
29-June-2017,4.89,5.35,4.88,4.91,4.893362350380848748,2757,15,13491.00,2757,100.00,0.47,0.02
28-June-2017,4.92,5.16,4.69,5.13,5.033262057495842242,4209,14,21185.00,4209,100.00,0.47,0.21
27-June-2017,5.17,5.33,4.92,4.92,4.970887622149837133,4912,17,24417.00,4912,100.00,0.41,-0.25
23-June-2017,5.18,5.18,4.75,5.17,4.798327137546468401,1076,7,5163.00,1076,100.00,0.43,-0.01
22-June-2017,5.29,5.29,4.94,4.95,5.276414087513340448,937,5,4944.00,937,100.00,0.35,-0.34
21-June-2017,5.24,5.24,5.19,5.19,5.183206106870229007,131,3,679.00,131,100.00,0.05,-0.05
20-June-2017,5.47,5.47,4.96,5.00,5.132456140350877192,1140,8,5851.00,1140,100.00,0.51,-0.47
19-June-2017,5.22,5.22,5.22,5.22,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-June-2017,4.75,5.14,4.70,5.01,4.806281267370761534,3598,13,17293.00,3598,100.00,0.44,0.26
15-June-2017,4.99,4.99,4.92,4.92,4.929370629370629370,1430,18,7049.00,1430,100.00,0.07,-0.07
14-June-2017,4.81,5.29,4.81,5.15,5.008888888888888888,450,4,2254.00,450,100.00,0.48,0.34
12-June-2017,5.07,5.07,4.65,5.06,4.793333333333333333,300,6,1438.00,300,100.00,0.42,-0.01
8-June-2017,4.83,4.83,4.83,4.83,4.829073482428115015,626,6,3023.00,626,100.00,0.00,0.00
7-June-2017,4.95,4.95,4.60,4.60,4.939805825242718446,515,5,2544.00,515,100.00,0.35,-0.35
5-June-2017,4.72,4.72,4.72,4.72,4.720000000000000000,200,1,944.00,200,100.00,0.00,0.00
2-June-2017,4.85,4.85,4.85,4.85,4.850000000000000000,400,2,1940.00,400,100.00,0.00,0.00
1-June-2017,4.90,4.90,4.44,4.62,4.788923076923076923,1625,9,7782.00,1625,100.00,0.46,-0.28
31-May-2017,4.67,4.67,4.67,4.67,4.670000000000000000,400,4,1868.00,400,100.00,0.00,0.00
30-May-2017,4.87,4.87,4.87,4.87,4.869009584664536741,313,3,1524.00,313,100.00,0.00,0.00
29-May-2017,5.25,5.25,4.77,5.12,5.247877145438121047,5535,24,29047.00,5535,100.00,0.48,-0.13
26-May-2017,4.99,5.00,4.97,5.00,4.989629629629629629,2700,6,13472.00,2700,100.00,0.03,0.01
25-May-2017,4.77,4.77,4.77,4.77,4.770000000000000000,500,1,2385.00,500,100.00,0.00,0.00
23-May-2017,4.55,4.55,4.55,4.55,4.550000000000000000,500,4,2275.00,500,100.00,0.00,0.00
22-May-2017,4.56,4.75,4.56,4.75,4.742081447963800904,221,2,1048.00,221,100.00,0.19,0.19
19-May-2017,4.80,4.80,4.80,4.80,4.800000000000000000,50,1,240.00,50,100.00,0.00,0.00
18-May-2017,4.91,4.91,4.91,4.91,4.909420289855072463,552,4,2710.00,552,100.00,0.00,0.00
17-May-2017,5.13,5.13,5.13,5.13,5.120000000000000000,25,1,128.00,25,100.00,0.00,0.00
16-May-2017,4.92,4.92,4.92,4.92,4.920000000000000000,400,5,1968.00,400,100.00,0.00,0.00
15-May-2017,5.16,5.16,5.16,5.16,5.160000000000000000,100,3,516.00,100,100.00,0.00,0.00
12-May-2017,5.95,5.95,5.43,5.43,5.944444444444444444,324,2,1926.00,324,100.00,0.52,-0.52
11-May-2017,6.15,6.15,5.70,5.70,5.945275758871312526,4678,9,27812.00,4678,100.00,0.45,-0.45
8-May-2017,5.96,5.96,5.90,5.90,5.891089108910891089,101,2,595.00,101,100.00,0.06,-0.06
5-May-2017,5.68,5.68,5.68,5.68,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-May-2017,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
2-May-2017,5.47,5.47,5.20,5.45,5.467439893681285489,8277,16,45254.00,8277,100.00,0.27,-0.02
28-April-2017,5.49,5.49,5.21,5.21,5.241206030150753768,796,7,4172.00,796,100.00,0.28,-0.28
27-April-2017,5.06,5.49,5.06,5.48,5.249919380844888745,3101,15,16280.00,3101,100.00,0.43,0.42
26-April-2017,5.82,5.82,5.32,5.32,5.657142857142857142,35,2,198.00,35,100.00,0.50,-0.50
25-April-2017,5.18,5.60,5.18,5.59,5.566455696202531645,1580,8,8795.00,1580,100.00,0.42,0.41
24-April-2017,5.35,5.35,5.35,5.35,5.350000000000000000,1000,2,5350.00,1000,100.00,0.00,0.00
21-April-2017,5.11,5.58,5.11,5.58,5.358108108108108108,740,5,3965.00,740,100.00,0.47,0.47
20-April-2017,5.32,5.32,5.08,5.32,5.319228375855631611,1607,5,8548.00,1607,100.00,0.24,0.00
19-April-2017,5.04,5.54,5.03,5.07,5.063144329896907216,1552,13,7858.00,1552,100.00,0.51,0.03
18-April-2017,5.76,5.77,5.27,5.28,5.553026096612992781,3602,18,20002.00,3602,100.00,0.50,-0.48
13-April-2017,6.00,6.00,5.51,5.51,5.514754098360655737,305,3,1682.00,305,100.00,0.49,-0.49
12-April-2017,5.89,5.89,5.80,5.80,5.799200799200799200,1001,5,5805.00,1001,100.00,0.09,-0.09
11-April-2017,5.09,5.61,5.09,5.61,5.091302466464733881,2311,12,11766.00,2311,100.00,0.52,0.52
10-April-2017,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-April-2017,5.56,5.82,5.30,5.35,5.378471651602300739,6085,9,32728.00,6085,100.00,0.52,-0.21
6-April-2017,5.04,5.56,5.04,5.56,5.160000000000000000,650,5,3354.00,650,100.00,0.52,0.52
5-April-2017,5.05,5.30,5.05,5.30,5.049900199600798403,501,4,2530.00,501,100.00,0.25,0.25
3-April-2017,5.58,5.58,5.31,5.31,5.307692307692307692,65,2,345.00,65,100.00,0.27,-0.27
31-March-2017,5.58,5.85,5.58,5.58,5.611588954277953825,2209,14,12396.00,2209,100.00,0.27,0.00
30-March-2017,5.58,5.58,5.58,5.58,5.580000000000000000,500,6,2790.00,500,100.00,0.00,0.00
29-March-2017,5.06,5.32,4.82,5.32,5.219586996524228174,4891,27,25529.00,4891,100.00,0.50,0.26
28-March-2017,5.50,5.50,5.06,5.07,5.068870523415977961,363,10,1840.00,363,100.00,0.44,-0.43
27-March-2017,5.85,5.85,5.32,5.32,5.313725490196078431,51,2,271.00,51,100.00,0.53,-0.53
24-March-2017,6.06,6.06,5.50,5.59,5.591651542649727767,551,3,3081.00,551,100.00,0.56,-0.47
23-March-2017,5.30,5.78,5.30,5.78,5.320754716981132075,53,3,282.00,53,100.00,0.48,0.48
22-March-2017,5.52,5.52,5.52,5.52,5.520000000000000000,50,1,276.00,50,100.00,0.00,0.00
20-March-2017,6.38,6.38,5.81,5.81,5.803921568627450980,51,2,296.00,51,100.00,0.57,-0.57
17-March-2017,6.11,6.11,6.11,6.11,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-March-2017,5.28,5.82,5.28,5.82,5.281094527363184079,402,4,2123.00,402,100.00,0.54,0.54
