Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2022,17.85,19.65,17.85,19.65,19.288888888888888888,225,3,4340.00,225,100.00,1.80,1.80
23-May-2022,18.75,18.75,18.75,18.75,18.748995983935742971,498,2,9337.00,498,100.00,0.00,0.00
20-May-2022,19.70,19.70,19.70,19.70,19.689655172413793103,87,4,1713.00,87,100.00,0.00,0.00
19-May-2022,20.75,20.75,20.70,20.70,20.710526315789473684,38,3,787.00,38,100.00,0.05,-0.05
18-May-2022,21.75,21.75,21.75,21.75,21.741379310344827586,58,2,1261.00,58,100.00,0.00,0.00
17-May-2022,21.75,22.85,21.75,22.85,22.058536585365853658,205,5,4522.00,205,100.00,1.10,1.10
16-May-2022,24.00,24.00,22.80,22.85,23.400000000000000000,5,3,117.00,5,100.00,1.20,-1.15
13-May-2022,24.00,24.00,24.00,24.00,24.000000000000000000,126,2,3024.00,126,100.00,0.00,0.00
6-May-2022,22.05,24.25,22.05,24.00,24.129629629629629629,216,3,5212.00,216,100.00,2.20,1.95
4-May-2022,23.10,23.10,23.10,23.10,23.100000000000000000,200,4,4620.00,200,100.00,0.00,0.00
2-May-2022,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,100,100.00,0.00,0.00
29-April-2022,23.10,23.10,23.10,23.10,23.090909090909090909,11,2,254.00,11,100.00,0.00,0.00
28-April-2022,20.90,23.10,20.90,23.10,21.016393442622950819,183,8,3846.00,183,100.00,2.20,2.20
26-April-2022,20.65,22.75,20.65,22.00,22.428850855745721271,4090,6,91734.00,4090,100.00,2.10,1.35
25-April-2022,21.70,21.75,21.70,21.70,21.715277777777777777,144,4,3127.00,144,100.00,0.05,0.00
21-April-2022,20.70,22.80,20.70,22.80,20.797101449275362318,207,3,4305.00,207,100.00,2.10,2.10
20-April-2022,21.75,23.95,21.75,21.75,21.807692307692307692,104,6,2268.00,104,100.00,2.20,0.00
19-April-2022,22.25,23.40,22.25,22.85,22.750000000000000000,4,4,91.00,4,100.00,1.15,0.60
18-April-2022,24.00,25.75,23.35,23.40,25.663255813953488372,1075,13,27588.00,1075,100.00,2.40,-0.60
13-April-2022,23.35,24.55,23.35,24.55,23.378378378378378378,37,3,865.00,37,100.00,1.20,1.20
12-April-2022,24.55,24.55,23.35,24.55,23.525423728813559322,59,4,1388.00,59,100.00,1.20,0.00
11-April-2022,24.55,24.55,24.55,24.55,24.548000000000000000,250,3,6137.00,250,100.00,0.00,0.00
8-April-2022,24.70,24.70,22.40,24.55,22.584415584415584415,77,9,1739.00,77,100.00,2.30,-0.15
7-April-2022,23.55,23.55,21.35,23.55,22.552995391705069124,217,7,4894.00,217,100.00,2.20,0.00
6-April-2022,22.35,22.50,22.35,22.45,22.393129770992366412,262,5,5867.00,262,100.00,0.15,0.10
5-April-2022,23.00,24.15,23.00,23.50,23.000614628149969268,1627,15,37422.00,1627,100.00,1.15,0.50
4-April-2022,23.25,23.25,23.00,23.00,23.204081632653061224,49,6,1137.00,49,100.00,0.25,-0.25
1-April-2022,22.15,22.15,22.15,22.15,22.149253731343283582,402,7,8904.00,402,100.00,0.00,0.00
31-March-2022,21.10,21.10,21.10,21.10,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
29-March-2022,22.20,22.20,22.20,22.20,22.200000000000000000,30,1,666.00,30,100.00,0.00,0.00
28-March-2022,23.30,24.30,22.20,22.20,22.869374313940724478,911,11,20834.00,911,100.00,2.10,-1.10
25-March-2022,23.60,23.60,21.40,23.25,22.885245901639344262,2562,23,58632.00,2562,100.00,2.20,-0.35
24-March-2022,22.50,22.50,22.50,22.50,22.500000000000000000,2,2,45.00,2,100.00,0.00,0.00
23-March-2022,21.60,21.60,21.60,21.60,21.600000000000000000,690,5,14904.00,690,100.00,0.00,0.00
22-March-2022,20.60,20.60,20.60,20.60,20.600000000000000000,10,2,206.00,10,100.00,0.00,0.00
21-March-2022,20.30,20.30,20.30,20.30,20.293650793650793650,126,5,2557.00,126,100.00,0.00,0.00
17-March-2022,21.35,21.35,21.35,21.35,21.350000000000000000,200,3,4270.00,200,100.00,0.00,0.00
16-March-2022,22.45,22.45,22.45,22.45,22.448275862068965517,29,3,651.00,29,100.00,0.00,0.00
15-March-2022,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
14-March-2022,24.00,24.00,21.85,22.50,22.070175438596491228,114,7,2516.00,114,100.00,2.15,-1.50
11-March-2022,20.95,23.00,20.95,23.00,21.521212121212121212,165,8,3551.00,165,100.00,2.05,2.05
9-March-2022,22.05,22.05,19.95,22.05,20.224137931034482758,58,5,1173.00,58,100.00,2.10,0.00
8-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
4-March-2022,20.00,20.00,20.00,20.00,20.000000000000000000,4,1,80.00,4,100.00,0.00,0.00
3-March-2022,21.00,21.00,20.00,20.00,20.005025125628140703,199,8,3981.00,199,100.00,1.00,-1.00
2-March-2022,21.00,21.00,20.00,20.00,20.090909090909090909,11,7,221.00,11,100.00,1.00,-1.00
28-February-2022,21.45,21.45,19.45,20.00,20.609686609686609686,351,17,7234.00,,,2.00,-1.45
25-February-2022,20.45,21.45,20.45,20.45,20.451612903225806451,217,8,4438.00,217,100.00,1.00,0.00
24-February-2022,20.45,20.45,20.45,20.45,20.447688564476885644,411,3,8404.00,411,100.00,0.00,0.00
23-February-2022,19.85,20.85,19.85,20.45,20.065923566878980891,3140,13,63007.00,3140,100.00,1.00,0.60
21-February-2022,22.50,22.50,20.85,20.85,20.874450415241817293,2047,8,42730.00,2047,100.00,1.65,-1.65
18-February-2022,21.90,24.20,21.90,21.90,22.679967754937525191,2481,21,56269.00,2481,100.00,2.30,0.00
17-February-2022,25.45,25.45,23.05,23.05,24.288546255506607929,454,10,11027.00,454,100.00,2.40,-2.40
16-February-2022,25.45,25.45,24.25,24.25,24.496949152542372881,1475,14,36133.00,1475,100.00,1.20,-1.20
15-February-2022,25.45,25.45,24.25,24.25,24.902004454342984409,898,17,22362.00,898,100.00,1.20,-1.20
14-February-2022,24.25,24.25,24.00,24.25,24.226120114394661582,10490,35,254132.00,10490,100.00,0.25,0.00
11-February-2022,23.10,23.10,23.10,23.10,23.096385542168674698,83,5,1917.00,83,100.00,0.00,0.00
10-February-2022,22.45,22.45,22.00,22.00,22.335234474017743979,1578,15,35245.00,1578,100.00,0.45,-0.45
9-February-2022,22.55,23.30,21.10,21.40,22.734383487235198261,1841,26,41854.00,1841,100.00,2.20,-1.15
8-February-2022,21.50,22.55,21.50,22.20,22.000000000000000000,3,3,66.00,3,100.00,1.05,0.70
7-February-2022,21.25,21.50,21.25,21.50,21.254901960784313725,510,3,10840.00,510,100.00,0.25,0.25
4-February-2022,20.50,21.00,20.50,20.50,20.972717450027012425,3702,16,77641.00,3702,100.00,0.50,0.00
3-February-2022,21.00,21.00,20.40,20.50,20.430693069306930693,202,7,4127.00,202,100.00,0.60,-0.50
2-February-2022,20.00,21.00,20.00,20.05,20.319751992914083259,2258,13,45882.00,2258,100.00,1.00,0.05
1-February-2022,20.00,20.00,20.00,20.00,20.000000000000000000,142,8,2840.00,142,100.00,0.00,0.00
31-January-2022,19.05,19.05,19.05,19.05,19.050000000000000000,100,4,1905.00,100,100.00,0.00,0.00
28-January-2022,18.15,18.15,18.15,18.15,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
27-January-2022,17.30,17.30,17.30,17.30,17.293333333333333333,75,2,1297.00,75,100.00,0.00,0.00
25-January-2022,16.50,16.50,16.50,16.50,16.500000000000000000,6500,10,107250.00,6500,100.00,0.00,0.00
20-January-2022,16.55,16.55,15.75,15.75,16.448115783724740578,7324,14,120466.00,7324,100.00,0.80,-0.80
14-January-2022,17.40,17.40,16.55,16.55,16.787500000000000000,320,3,5372.00,320,100.00,0.85,-0.85
13-January-2022,17.40,17.40,17.40,17.40,17.387755102040816326,49,1,852.00,49,100.00,0.00,0.00
12-January-2022,17.40,17.40,17.40,17.40,17.382978723404255319,47,2,817.00,47,100.00,0.00,0.00
10-January-2022,17.40,17.40,17.40,17.40,17.400000000000000000,115,2,2001.00,115,100.00,0.00,0.00
6-January-2022,17.45,17.45,16.60,16.60,16.600000000000000000,10,2,166.00,10,100.00,0.85,-0.85
4-January-2022,17.45,17.85,17.45,17.45,17.701298701298701298,77,4,1363.00,77,100.00,0.40,0.00
3-January-2022,17.00,17.00,17.00,17.00,17.000000000000000000,62,3,1054.00,62,100.00,0.00,0.00
31-December-2021,16.20,16.20,16.20,16.20,16.200000000000000000,105,4,1701.00,105,100.00,0.00,0.00
30-December-2021,16.20,16.20,16.20,16.20,16.200000000000000000,525,4,8505.00,525,100.00,0.00,0.00
29-December-2021,16.95,17.75,16.15,16.15,16.452631578947368421,190,6,3126.00,190,100.00,1.60,-0.80
28-December-2021,16.95,16.95,16.95,16.95,16.950000000000000000,300,4,5085.00,300,100.00,0.00,0.00
27-December-2021,15.80,16.15,15.80,16.15,15.807692307692307692,52,6,822.00,52,100.00,0.35,0.35
24-December-2021,17.00,17.00,16.15,16.15,16.150537634408602150,279,5,4506.00,279,100.00,0.85,-0.85
22-December-2021,17.00,17.50,17.00,17.00,17.000000000000000000,11,4,187.00,11,100.00,0.50,0.00
21-December-2021,17.10,17.10,17.10,17.10,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
20-December-2021,17.95,17.95,17.95,17.95,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
17-December-2021,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-December-2021,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-December-2021,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-December-2021,17.85,17.85,17.85,17.85,17.800000000000000000,15,1,267.00,15,100.00,0.00,0.00
9-December-2021,17.40,17.40,17.40,17.40,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
3-December-2021,17.45,17.45,17.45,17.45,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-November-2021,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-November-2021,17.05,17.05,17.05,17.05,17.043795620437956204,137,4,2335.00,137,100.00,0.00,0.00
15-November-2021,17.90,17.90,17.90,17.90,17.857142857142857142,21,2,375.00,21,100.00,0.00,0.00
10-November-2021,18.80,18.80,18.80,18.80,18.800000000000000000,20,1,376.00,20,100.00,0.00,0.00
3-November-2021,19.75,19.75,19.75,19.75,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
2-November-2021,18.85,19.75,18.85,19.75,19.704761904761904761,1995,3,39311.00,1995,100.00,0.90,0.90
1-November-2021,19.80,19.80,19.80,19.80,19.800000000000000000,1715,9,33957.00,1715,100.00,0.00,0.00
29-October-2021,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
28-October-2021,20.00,20.00,20.00,20.00,20.000000000000000000,3000,2,60000.00,3000,100.00,0.00,0.00
25-October-2021,19.85,20.20,19.85,20.20,19.923076923076923076,39,3,777.00,39,100.00,0.35,0.35
21-October-2021,21.00,21.00,20.50,20.50,20.503475670307845084,3021,3,61941.00,3021,100.00,0.50,-0.50
20-October-2021,22.15,22.15,20.65,20.65,20.653945537666467899,5031,5,103910.00,5031,100.00,1.50,-1.50
19-October-2021,21.60,21.60,19.60,21.50,21.391368317802844531,2039,14,43617.00,2039,100.00,2.00,-0.10
18-October-2021,19.65,20.60,19.65,20.60,20.125000000000000000,200,4,4025.00,200,100.00,0.95,0.95
14-October-2021,18.00,19.65,18.00,19.65,18.267100977198697068,307,3,5608.00,307,100.00,1.65,1.65
13-October-2021,17.95,18.80,17.95,18.75,18.788546255506607929,227,3,4265.00,227,100.00,0.85,0.80
12-October-2021,17.95,17.95,17.95,17.95,17.940000000000000000,50,1,897.00,50,100.00,0.00,0.00
11-October-2021,17.35,17.65,16.50,17.10,16.907275320970042796,1402,15,23704.00,1402,100.00,1.15,-0.25
8-October-2021,17.00,17.50,15.95,16.85,16.845296477931341952,2243,12,37784.00,2243,100.00,1.55,-0.15
7-October-2021,15.95,16.70,15.20,16.70,16.011235955056179775,1157,18,18525.00,1157,100.00,1.50,0.75
6-October-2021,15.95,15.95,15.95,15.95,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
30-September-2021,16.80,16.80,15.20,15.20,15.546875000000000000,128,3,1990.00,128,100.00,1.60,-1.60
29-September-2021,17.55,17.55,16.00,16.00,16.250624479600333055,1201,7,19517.00,1201,100.00,1.55,-1.55
27-September-2021,16.65,16.75,16.45,16.75,16.601481481481481481,1350,7,22412.00,1350,100.00,0.30,0.10
24-September-2021,16.50,17.30,16.00,17.30,16.215406562054208273,1402,7,22734.00,1402,100.00,1.30,0.80
23-September-2021,16.50,17.60,16.50,16.50,17.296551724137931034,725,8,12540.00,725,100.00,1.10,0.00
22-September-2021,17.00,18.35,16.65,16.80,16.815533980582524271,1442,13,24248.00,1442,100.00,1.70,-0.20
21-September-2021,17.05,17.50,16.50,17.50,16.842424242424242424,330,9,5558.00,330,100.00,1.00,0.45
20-September-2021,15.70,16.70,15.70,16.70,16.693875015529879488,8049,9,134369.00,8049,100.00,1.00,1.00
15-September-2021,16.50,16.50,16.50,16.50,16.500000000000000000,190,1,3135.00,190,100.00,0.00,0.00
14-September-2021,17.00,17.00,16.50,16.50,16.500000000000000000,100,2,1650.00,100,100.00,0.50,-0.50
13-September-2021,16.50,16.50,16.50,16.50,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
6-September-2021,16.60,16.60,16.50,16.50,16.500000000000000000,10,2,165.00,10,100.00,0.10,-0.10
1-September-2021,16.60,16.60,16.60,16.60,16.600000000000000000,200,1,3320.00,200,100.00,0.00,0.00
31-August-2021,16.10,16.80,16.10,16.80,16.720547945205479452,365,5,6103.00,365,100.00,0.70,0.70
30-August-2021,17.40,17.40,16.60,16.90,16.741666666666666666,600,4,10045.00,600,100.00,0.80,-0.50
27-August-2021,16.90,16.90,16.90,16.90,16.892307692307692307,65,1,1098.00,65,100.00,0.00,0.00
26-August-2021,17.85,17.85,16.70,16.70,16.868571428571428571,700,5,11808.00,700,100.00,1.15,-1.15
25-August-2021,17.00,17.00,17.00,17.00,17.000000000000000000,500,2,8500.00,500,100.00,0.00,0.00
24-August-2021,17.00,17.00,16.80,17.00,16.865853658536585365,4100,6,69150.00,4100,100.00,0.20,0.00
23-August-2021,17.30,17.30,17.00,17.00,17.024009603841536614,4998,5,85086.00,4998,100.00,0.30,-0.30
20-August-2021,17.95,17.95,17.30,17.30,17.725000000000000000,2000,7,35450.00,2000,100.00,0.65,-0.65
18-August-2021,18.10,18.10,17.80,17.95,18.039700374531835205,1335,7,24083.00,1335,100.00,0.30,-0.15
17-August-2021,18.20,18.20,18.10,18.10,18.195238095238095238,210,3,3821.00,210,100.00,0.10,-0.10
16-August-2021,19.00,19.00,18.50,18.50,18.781818181818181818,1100,4,20660.00,1100,100.00,0.50,-0.50
12-August-2021,19.30,19.30,18.70,18.70,18.966081162931556632,1651,9,31313.00,1651,100.00,0.60,-0.60
11-August-2021,19.40,19.40,19.20,19.20,19.300000000000000000,600,3,11580.00,600,100.00,0.20,-0.20
10-August-2021,19.60,19.60,19.40,19.40,19.598802395209580838,501,2,9819.00,501,100.00,0.20,-0.20
9-August-2021,19.70,19.70,19.40,19.40,19.571428571428571428,700,4,13700.00,700,100.00,0.30,-0.30
6-August-2021,19.50,19.85,19.50,19.85,19.497512437810945273,201,2,3919.00,201,100.00,0.35,0.35
5-August-2021,19.70,19.70,19.60,19.65,19.673036093418259023,471,5,9266.00,471,100.00,0.10,-0.05
4-August-2021,19.70,19.70,19.60,19.65,19.650000000000000000,400,2,7860.00,400,100.00,0.10,-0.05
3-August-2021,19.80,20.65,19.50,19.80,20.185756240822320117,5448,25,109972.00,5448,100.00,1.15,0.00
2-August-2021,19.80,20.65,19.70,19.70,19.919254658385093167,1610,9,32070.00,1610,100.00,0.95,-0.10
30-July-2021,19.80,19.80,19.70,19.70,19.760000000000000000,500,2,9880.00,500,100.00,0.10,-0.10
29-July-2021,19.90,19.95,19.30,19.95,19.849218750000000000,6400,12,127035.00,6400,100.00,0.65,0.05
28-July-2021,19.80,19.80,19.80,19.80,19.800000000000000000,500,2,9900.00,500,100.00,0.00,0.00
27-July-2021,19.80,19.80,19.80,19.80,19.800000000000000000,300,2,5940.00,300,100.00,0.00,0.00
26-July-2021,19.80,19.80,19.80,19.80,19.799019607843137254,408,4,8078.00,408,100.00,0.00,0.00
23-July-2021,19.90,19.90,19.50,19.50,19.558144049699087555,5151,8,100744.00,5151,100.00,0.40,-0.40
22-July-2021,19.90,20.45,19.80,19.80,19.860557768924302788,502,7,9970.00,502,100.00,0.65,-0.10
20-July-2021,20.45,20.45,19.50,19.50,19.564509803921568627,5100,8,99779.00,5100,100.00,0.95,-0.95
19-July-2021,21.60,21.60,19.80,19.85,20.376385041551246537,5776,10,117694.00,5776,100.00,1.80,-1.75
16-July-2021,19.90,20.60,19.50,20.60,19.558573853989813242,5301,7,103680.00,5301,100.00,1.10,0.70
15-July-2021,19.90,19.90,19.90,19.90,19.900000000000000000,300,1,5970.00,300,100.00,0.00,0.00
14-July-2021,19.90,20.50,19.90,19.90,19.900332225913621262,301,3,5990.00,301,100.00,0.60,0.00
13-July-2021,21.00,21.00,19.60,19.60,19.900591617365219565,12001,17,238827.00,12001,100.00,1.40,-1.40
12-July-2021,20.00,20.15,19.80,20.00,19.975159235668789808,4710,19,94083.00,4710,100.00,0.35,0.00
9-July-2021,19.85,20.10,19.50,19.50,19.958734525447042640,7270,11,145100.00,7270,100.00,0.60,-0.35
8-July-2021,19.90,19.90,19.55,19.55,19.713333333333333333,1500,5,29570.00,1500,100.00,0.35,-0.35
7-July-2021,20.00,20.00,19.50,19.55,19.739079790331974373,1717,13,33892.00,1717,100.00,0.50,-0.45
6-July-2021,20.85,20.85,19.90,20.00,19.935840707964601769,452,5,9011.00,452,100.00,0.95,-0.85
5-July-2021,19.90,19.90,19.90,19.90,19.900000000000000000,200,1,3980.00,200,100.00,0.00,0.00
2-July-2021,19.90,19.90,19.30,19.55,19.572000000000000000,2500,7,48930.00,2500,100.00,0.60,-0.35
1-July-2021,19.90,20.10,19.70,20.10,19.932394366197183098,1420,5,28304.00,1420,100.00,0.40,0.20
30-June-2021,20.80,20.80,19.90,19.90,19.900199600798403193,501,3,9970.00,501,100.00,0.90,-0.90
29-June-2021,19.90,19.90,19.90,19.90,19.900000000000000000,250,2,4975.00,250,100.00,0.00,0.00
28-June-2021,19.90,19.90,19.90,19.90,19.900000000000000000,210,2,4179.00,210,100.00,0.00,0.00
25-June-2021,19.90,20.00,19.60,19.80,19.796332422941865001,2563,14,50738.00,2563,100.00,0.40,-0.10
24-June-2021,19.90,19.90,19.70,19.75,19.784615384615384615,1300,5,25720.00,1300,100.00,0.20,-0.15
23-June-2021,19.90,19.90,19.90,19.90,19.900000000000000000,200,1,3980.00,200,100.00,0.00,0.00
22-June-2021,19.90,20.40,19.90,20.40,20.257142857142857142,700,2,14180.00,700,100.00,0.50,0.50
21-June-2021,20.70,20.70,20.10,20.40,20.316989737742303306,877,6,17818.00,877,100.00,0.60,-0.30
18-June-2021,19.85,20.00,19.80,19.90,19.896153846153846153,1300,4,25865.00,1300,100.00,0.20,0.05
17-June-2021,19.80,20.05,19.80,20.05,19.800995024875621890,201,2,3980.00,201,100.00,0.25,0.25
16-June-2021,19.85,20.05,19.80,20.05,19.955555555555555555,900,3,17960.00,900,100.00,0.25,0.20
15-June-2021,19.85,19.85,19.80,19.80,19.821428571428571428,700,4,13875.00,700,100.00,0.05,-0.05
14-June-2021,20.90,20.90,19.85,19.85,20.015655577299412915,511,4,10228.00,511,100.00,1.05,-1.05
11-June-2021,19.75,20.10,19.75,20.10,20.065651760228353948,1051,8,21089.00,1051,100.00,0.35,0.35
10-June-2021,20.45,20.45,19.50,19.50,19.678243774574049803,1526,9,30029.00,1526,100.00,0.95,-0.95
9-June-2021,19.90,19.90,19.50,19.50,19.657833565783356578,2151,15,42284.00,2151,100.00,0.40,-0.40
8-June-2021,19.90,19.90,19.90,19.90,19.891089108910891089,101,2,2009.00,101,100.00,0.00,0.00
7-June-2021,20.20,20.20,20.20,20.20,20.200000000000000000,125,1,2525.00,125,100.00,0.00,0.00
4-June-2021,19.75,20.05,19.75,20.00,19.766917293233082706,266,3,5258.00,266,100.00,0.30,0.25
3-June-2021,19.85,19.85,19.10,19.10,19.575907590759075907,3030,13,59315.00,3030,100.00,0.75,-0.75
2-June-2021,19.75,19.75,19.75,19.75,19.750000000000000000,200,2,3950.00,200,100.00,0.00,0.00
1-June-2021,20.00,20.00,19.70,19.75,19.858333333333333333,1200,6,23830.00,1200,100.00,0.30,-0.25
31-May-2021,19.75,20.20,19.75,20.20,19.925257731958762886,388,4,7731.00,388,100.00,0.45,0.45
28-May-2021,19.80,20.20,19.55,20.20,19.684074790457769181,1551,9,30530.00,1551,100.00,0.65,0.40
27-May-2021,20.00,20.10,19.75,20.10,20.059225512528473804,1317,7,26418.00,1317,100.00,0.35,0.10
26-May-2021,19.75,19.75,19.65,19.75,19.712396694214876033,1210,7,23852.00,1210,100.00,0.10,0.00
25-May-2021,19.70,20.00,19.70,20.00,19.702970297029702970,101,3,1990.00,101,100.00,0.30,0.30
24-May-2021,20.20,20.20,19.60,19.60,20.123809523809523809,2100,8,42260.00,2100,100.00,0.60,-0.60
21-May-2021,19.70,20.00,19.45,20.00,19.652727272727272727,1650,10,32427.00,1650,100.00,0.55,0.30
20-May-2021,19.60,19.90,19.40,19.60,19.606808510638297872,4700,15,92152.00,4700,100.00,0.50,0.00
19-May-2021,20.90,20.90,19.60,19.95,19.949465500485908649,1029,7,20528.00,1029,100.00,1.30,-0.95
18-May-2021,19.90,19.95,19.50,19.95,19.822105263157894736,1900,16,37662.00,1900,100.00,0.45,0.05
17-May-2021,20.00,20.00,19.55,19.90,19.840565734490517518,3111,18,61724.00,3111,100.00,0.45,-0.10
14-May-2021,19.90,19.90,19.30,19.90,19.672734970364098221,2362,16,46467.00,2362,100.00,0.60,0.00
12-May-2021,19.80,19.85,19.35,19.80,19.699076923076923076,3250,16,64022.00,3250,100.00,0.50,0.00
11-May-2021,19.50,19.50,19.45,19.50,19.495652173913043478,575,4,11210.00,575,100.00,0.05,0.00
10-May-2021,20.10,21.10,19.50,19.50,19.805529522024367385,2134,14,42265.00,2134,100.00,1.60,-0.60
7-May-2021,19.60,20.20,19.60,20.10,19.799016393442622950,3050,13,60387.00,3050,100.00,0.60,0.50
6-May-2021,20.75,20.75,19.80,19.90,19.850074962518740629,2001,11,39720.00,2001,100.00,0.95,-0.85
5-May-2021,19.00,19.80,18.75,19.80,19.291682936352987114,2561,14,49406.00,2561,100.00,1.05,0.80
4-May-2021,19.25,19.40,19.25,19.40,19.394230769230769230,520,3,10085.00,520,100.00,0.15,0.15
3-May-2021,19.10,19.30,19.10,19.25,19.200000000000000000,1500,5,28800.00,1500,100.00,0.20,0.15
30-April-2021,18.95,19.00,18.80,19.00,18.891994917407878017,3148,10,59472.00,3148,100.00,0.20,0.05
29-April-2021,19.10,19.10,18.85,19.10,18.960495002379819133,2101,6,39836.00,2101,100.00,0.25,0.00
28-April-2021,18.75,19.10,18.75,18.90,18.951107011070110701,2168,16,41086.00,2168,100.00,0.35,0.15
27-April-2021,19.05,19.05,18.75,18.75,18.955217391304347826,2300,13,43597.00,2300,100.00,0.30,-0.30
26-April-2021,19.40,19.40,18.80,18.95,18.905069582504970178,2012,7,38037.00,2012,100.00,0.60,-0.45
23-April-2021,18.90,19.00,18.85,19.00,18.953846153846153846,1625,6,30800.00,1625,100.00,0.15,0.10
22-April-2021,19.10,19.10,18.75,18.95,18.958202247191011235,8900,19,168728.00,8900,100.00,0.35,-0.15
20-April-2021,19.10,19.10,18.50,18.80,18.813576494427558257,7896,18,148552.00,7896,100.00,0.60,-0.30
19-April-2021,19.10,19.50,18.60,18.95,19.102523492767395206,9471,23,180920.00,9471,100.00,0.90,-0.15
16-April-2021,20.35,20.35,18.80,19.15,19.055297201319015811,11827,16,225367.00,11827,100.00,1.55,-1.20
15-April-2021,19.00,19.40,19.00,19.40,19.000000000000000000,132,5,2508.00,132,100.00,0.40,0.40
13-April-2021,19.50,20.45,18.90,19.15,19.139055358049771457,9845,18,188424.00,9845,100.00,1.55,-0.35
12-April-2021,20.00,20.00,18.90,19.50,19.086394357919482809,10209,20,194853.00,10209,100.00,1.10,-0.50
9-April-2021,19.70,19.70,18.90,19.25,19.300813008130081300,7011,10,135318.00,7011,100.00,0.80,-0.45
8-April-2021,18.40,20.30,18.40,18.95,19.224856596558317399,7845,14,150819.00,7845,100.00,1.90,0.55
7-April-2021,19.85,19.85,18.60,19.35,18.903937007874015748,13970,26,264088.00,13970,100.00,1.25,-0.50
6-April-2021,19.05,19.05,17.40,18.95,18.398913556920170051,12702,23,233703.00,12702,100.00,1.65,-0.10
5-April-2021,17.35,18.15,17.25,18.15,17.622116689280868385,4422,18,77925.00,4422,100.00,0.90,0.80
1-April-2021,17.40,17.60,17.00,17.30,17.364285714285714285,9100,23,158015.00,9100,100.00,0.60,-0.10
31-March-2021,17.40,18.15,17.20,17.65,17.676616915422885572,3417,9,60401.00,3417,100.00,0.95,0.25
30-March-2021,17.50,17.50,17.00,17.30,17.163868904876099120,2502,9,42944.00,2502,100.00,0.50,-0.20
26-March-2021,17.55,17.55,16.80,17.50,17.203745887117185522,3951,18,67972.00,3951,100.00,0.75,-0.05
25-March-2021,17.75,17.75,16.20,16.75,16.774628879892037786,6669,36,111870.00,6669,100.00,1.55,-1.00
24-March-2021,17.10,17.45,16.50,17.00,16.937908704209256555,15751,40,266789.00,15751,100.00,0.95,-0.10
23-March-2021,17.20,18.00,16.90,17.05,17.226606759132643094,10238,41,176366.00,10238,100.00,1.10,-0.15
22-March-2021,17.90,17.90,17.00,17.55,17.275382692908466104,6402,30,110597.00,6402,100.00,0.90,-0.35
19-March-2021,18.65,18.65,16.95,17.05,17.447391079731358705,5807,28,101317.00,5807,100.00,1.70,-1.60
18-March-2021,18.00,18.00,16.80,17.80,17.270796633392053239,10218,45,176473.00,10218,100.00,1.20,-0.20
17-March-2021,17.30,17.35,16.80,17.20,17.154958294717330861,5395,31,92551.00,5395,100.00,0.55,-0.10
16-March-2021,16.85,17.10,16.20,16.55,16.662126919733410605,3451,16,57501.00,3451,100.00,0.90,-0.30
15-March-2021,15.80,16.40,15.80,16.40,16.347049044056525353,2406,15,39331.00,2406,100.00,0.60,0.60
12-March-2021,15.65,16.10,15.60,15.65,15.669437098602191159,2647,19,41477.00,2647,100.00,0.50,0.00
10-March-2021,15.00,15.40,14.90,15.40,15.141887304820095044,2946,21,44608.00,2946,100.00,0.50,0.40
9-March-2021,14.40,14.70,14.40,14.70,14.552564102564102564,3120,15,45404.00,3120,100.00,0.30,0.30
8-March-2021,14.50,14.50,13.80,14.00,14.174302620456466610,5915,16,83841.00,5915,100.00,0.70,-0.50
5-March-2021,14.00,14.00,13.90,13.90,13.959053254437869822,4225,7,58977.00,4225,100.00,0.10,-0.10
4-March-2021,15.75,15.75,14.25,14.25,14.367827004219409282,9480,17,136207.00,9480,100.00,1.50,-1.50
3-March-2021,15.35,15.40,14.45,15.00,15.066500000000000000,6000,10,90399.00,6000,100.00,0.95,-0.35
