Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,59.70,65.85,59.65,64.00,60.225670869705787261,3093,13,186278.00,3092,99.97,6.20,4.30
22-June-2022,62.75,62.75,62.75,62.75,62.748837209302325581,215,3,13491.00,215,100.00,0.00,0.00
21-June-2022,67.40,67.40,66.05,66.05,66.355696202531645569,790,10,52421.00,790,100.00,1.35,-1.35
20-June-2022,69.55,69.60,69.20,69.50,69.503534956794972505,1273,11,88478.00,1273,100.00,0.40,-0.05
17-June-2022,74.45,74.45,69.35,72.80,71.251886244921648287,3446,29,245534.00,3446,100.00,5.10,-1.65
16-June-2022,69.60,73.05,69.50,72.95,73.026603423386265209,4849,31,354106.00,4849,100.00,3.55,3.35
15-June-2022,68.25,72.00,68.25,69.60,71.404761904761904761,2478,22,176941.00,2478,100.00,3.75,1.35
14-June-2022,72.25,72.25,68.50,71.70,71.792519407198306280,1417,17,101730.00,1417,100.00,3.75,-0.55
13-June-2022,72.40,75.95,68.85,71.85,72.045672191528545119,2715,32,195604.00,2715,100.00,7.10,-0.55
10-June-2022,71.10,72.50,67.55,72.45,71.822368421052631578,760,9,54585.00,760,100.00,4.95,1.35
9-June-2022,72.45,72.45,65.55,71.10,66.283076923076923076,325,8,21542.00,325,100.00,6.90,-1.35
8-June-2022,68.50,72.50,68.35,69.00,68.499321573948439620,737,10,50484.00,737,100.00,4.15,0.50
7-June-2022,68.20,71.90,68.20,71.90,70.011223344556677890,891,9,62380.00,891,100.00,3.70,3.70
6-June-2022,73.90,77.50,70.30,70.75,73.818227593152064451,1986,15,146603.00,1986,100.00,7.20,-3.15
3-June-2022,77.25,80.60,73.20,73.90,77.544497607655502392,1045,19,81034.00,1045,100.00,7.40,-3.35
2-June-2022,77.05,77.05,70.00,77.05,77.024918471444100677,11959,43,921141.00,11959,100.00,7.05,0.00
1-June-2022,73.40,73.40,66.50,73.40,73.313367746529013883,11236,30,823749.00,11236,100.00,6.90,0.00
31-May-2022,69.65,72.90,66.20,69.95,68.402074688796680497,2410,23,164849.00,2410,100.00,6.70,0.30
30-May-2022,73.10,76.95,69.65,69.65,69.684440798468690183,3657,21,254836.00,3657,100.00,7.30,-3.45
27-May-2022,74.40,74.40,67.40,73.30,69.225336322869955156,892,13,61749.00,892,100.00,7.00,-1.10
26-May-2022,67.70,71.05,64.35,70.90,64.443572129538763493,1019,12,65668.00,1019,100.00,6.70,3.20
25-May-2022,71.25,71.25,67.70,67.70,69.736516357206012378,1131,10,78872.00,1131,100.00,3.55,-3.55
24-May-2022,78.40,78.40,71.25,71.25,73.226415094339622641,159,14,11643.00,159,100.00,7.15,-7.15
23-May-2022,72.20,79.75,72.20,75.00,76.009036144578313253,664,20,50470.00,664,100.00,7.55,2.80
20-May-2022,75.55,81.10,75.55,76.00,78.915995040297582145,3226,28,254583.00,3226,100.00,5.55,0.45
19-May-2022,80.00,80.00,72.55,79.50,76.518796992481203007,399,15,30531.00,399,100.00,7.45,-0.50
18-May-2022,76.35,76.35,76.35,76.35,76.349726775956284153,1098,17,83832.00,1098,100.00,0.00,0.00
17-May-2022,72.75,72.75,72.75,72.75,72.749478079331941544,1437,16,104541.00,1437,100.00,0.00,0.00
16-May-2022,66.00,69.30,63.00,69.30,68.913060130218307162,2611,19,179932.00,2611,100.00,6.30,3.30
13-May-2022,72.85,72.85,66.00,66.00,68.973474436503573391,7276,11,501851.00,7276,100.00,6.85,-6.85
12-May-2022,68.10,72.50,67.55,69.45,69.133808477573549113,18661,38,1290106.00,18661,100.00,4.95,1.35
11-May-2022,71.10,74.15,71.10,71.10,72.489780750650315867,2691,13,195070.00,2691,100.00,3.05,0.00
10-May-2022,74.45,75.05,74.10,74.20,74.276717948717948717,4875,23,362099.00,4875,100.00,0.95,-0.25
9-May-2022,81.70,81.70,78.00,78.00,78.250713963625432135,6653,35,520602.00,6653,100.00,3.70,-3.70
6-May-2022,74.00,77.85,74.00,77.85,76.609163676511178581,3623,35,277555.00,3623,100.00,3.85,3.85
5-May-2022,71.00,78.00,71.00,74.15,74.468443627450980392,3264,41,243065.00,3058,93.69,7.00,3.15
4-May-2022,80.95,80.95,74.00,74.70,74.521291314373558800,6505,58,484761.00,6065,93.24,6.95,-6.25
2-May-2022,77.45,79.95,77.45,77.65,77.517309594460929772,7077,53,548590.00,7057,99.72,2.50,0.20
29-April-2022,81.45,85.95,81.45,81.50,81.687075199826001848,18391,106,1502307.00,16150,87.81,4.50,0.05
28-April-2022,94.70,94.70,85.70,85.70,91.584652528190073801,36449,289,3338169.00,22950,62.96,9.00,-9.00
27-April-2022,90.20,90.20,82.25,90.20,89.098608253660897978,41315,343,3681109.00,26789,64.84,7.95,0.00
26-April-2022,85.95,85.95,81.90,85.95,85.580306905370843989,15640,86,1338476.00,13549,86.63,4.05,0.00
25-April-2022,81.90,81.90,74.10,81.90,80.255300893276915843,85080,223,6828121.00,70943,83.38,7.80,0.00
22-April-2022,78.00,78.00,78.00,78.00,78.000000000000000000,8703,34,678834.00,8506,97.74,0.00,0.00
21-April-2022,74.30,74.30,74.30,74.30,74.299923254029163468,6515,21,484064.00,6515,100.00,0.00,0.00
20-April-2022,70.80,70.80,70.80,70.80,70.799824983592211769,4571,22,323626.00,4545,99.43,0.00,0.00
19-April-2022,67.45,67.45,67.45,67.45,67.449948400412796697,3876,20,261436.00,3876,100.00,0.00,0.00
18-April-2022,64.25,64.25,64.25,64.25,64.249825783972125435,2870,19,184397.00,2870,100.00,0.00,0.00
13-April-2022,61.20,61.20,61.20,61.20,61.200000000000000000,1470,11,89964.00,1470,100.00,0.00,0.00
12-April-2022,58.30,58.30,58.30,58.30,58.299870633893919793,3865,19,225329.00,3865,100.00,0.00,0.00
11-April-2022,55.55,55.55,55.55,55.55,55.549891540130151843,5532,20,307302.00,5532,100.00,0.00,0.00
8-April-2022,45.85,50.50,45.85,50.50,50.325075075075075075,3996,18,201099.00,3996,100.00,4.65,4.65
7-April-2022,40.90,46.45,40.90,45.95,43.425651507409299948,5871,26,254952.00,5771,98.30,5.55,5.05
6-April-2022,40.10,43.50,39.90,42.80,41.903054448871181938,3765,42,157765.00,3333,88.53,3.60,2.70
5-April-2022,42.10,43.45,40.10,42.00,40.767522353619844245,3467,29,141341.00,3343,96.42,3.35,-0.10
4-April-2022,43.90,43.90,41.80,42.20,42.864769933263083948,2847,24,122036.00,2597,91.22,2.10,-1.70
1-April-2022,39.85,43.90,39.85,43.90,43.553401748384644621,2631,20,114589.00,2530,96.16,4.05,4.05
31-March-2022,41.90,43.95,41.80,41.85,41.849420849420849420,259,7,10839.00,258,99.61,2.15,-0.05
30-March-2022,47.10,47.10,43.25,44.00,43.888821752265861027,1655,21,72636.00,1211,73.17,3.85,-3.10
29-March-2022,44.10,46.45,44.05,45.50,44.257456828885400313,1274,18,56384.00,1169,91.76,2.40,1.40
28-March-2022,46.30,46.40,46.30,46.35,46.301602719766877124,2059,15,95335.00,2059,100.00,0.10,0.05
25-March-2022,46.15,46.70,44.00,46.20,45.586346192688345788,4951,28,225698.00,4951,100.00,2.70,0.05
24-March-2022,47.25,47.25,45.00,46.20,46.333467255926074728,2489,28,115324.00,2489,100.00,2.25,-1.05
23-March-2022,46.30,46.30,42.50,45.00,43.412828947368421052,1824,31,79185.00,1824,100.00,3.80,-1.30
22-March-2022,41.30,45.00,41.30,44.40,43.488649592549476135,3436,25,149427.00,3436,100.00,3.70,3.10
21-March-2022,40.80,44.75,40.75,43.30,41.951423785594639865,597,19,25045.00,597,100.00,4.00,2.50
17-March-2022,43.05,44.85,41.00,42.85,42.814625850340136054,2352,23,100700.00,2352,100.00,3.85,-0.20
16-March-2022,45.85,45.85,43.00,43.05,43.887477313974591651,551,15,24182.00,551,100.00,2.85,-2.80
15-March-2022,46.20,46.40,42.00,44.95,43.520781379883624272,4812,42,209422.00,4812,100.00,4.40,-1.25
14-March-2022,44.20,44.20,41.60,44.20,44.069773780321613518,3669,32,161692.00,3669,100.00,2.60,0.00
11-March-2022,42.55,42.60,41.30,42.10,42.318865598027127003,4055,33,171603.00,4055,100.00,1.30,-0.45
10-March-2022,40.00,40.60,38.60,40.60,40.304161915621436716,3508,48,141387.00,3508,100.00,2.00,0.60
9-March-2022,38.00,40.80,37.00,38.70,38.130830324909747292,6925,38,264056.00,6925,100.00,3.80,0.70
8-March-2022,42.80,42.80,38.85,38.90,39.288561525129982668,1154,33,45339.00,1154,100.00,3.95,-3.90
7-March-2022,44.20,44.50,40.80,40.85,40.990570719602977667,4030,43,165192.00,4030,100.00,3.70,-3.35
4-March-2022,40.10,43.90,40.00,42.90,41.673016864459712679,3202,54,133437.00,3202,100.00,3.90,2.80
3-March-2022,41.70,45.00,41.70,42.10,42.779337115556882651,3349,55,143268.00,3349,100.00,3.30,0.40
2-March-2022,43.95,47.30,43.25,43.65,44.206412356658085654,4273,40,188894.00,4273,100.00,4.05,-0.30
28-February-2022,44.45,48.00,44.45,45.50,44.806527590847913862,2972,46,133165.00,,,3.55,1.05
25-February-2022,51.45,51.45,46.75,46.75,47.640240240240240240,1665,27,79321.00,1665,100.00,4.70,-4.70
24-February-2022,51.95,51.95,49.20,49.20,50.226973684210526315,304,14,15269.00,304,100.00,2.75,-2.75
23-February-2022,48.30,50.40,45.90,49.95,48.489596083231334149,1634,39,79232.00,1634,100.00,4.50,1.65
22-February-2022,50.80,50.80,48.30,48.30,48.365451895043731778,6860,42,331787.00,6860,100.00,2.50,-2.50
21-February-2022,51.65,51.65,46.80,50.80,49.860364267129228100,3459,52,172467.00,3459,100.00,4.85,-0.85
18-February-2022,48.35,49.20,45.00,49.20,48.024193548387096774,1116,19,53595.00,1116,100.00,4.20,0.85
17-February-2022,45.15,47.40,42.90,46.90,43.998839682846644749,5171,75,227518.00,5171,100.00,4.50,1.75
16-February-2022,45.15,45.15,45.15,45.15,45.149847094801223241,654,20,29528.00,654,100.00,0.00,0.00
15-February-2022,47.50,51.75,47.50,47.50,47.752546434991012582,1669,50,79699.00,1669,100.00,4.25,0.00
14-February-2022,52.50,52.50,49.95,49.95,50.136268343815513626,477,25,23915.00,477,100.00,2.55,-2.55
11-February-2022,52.55,55.50,52.55,52.55,52.597783572359843546,1534,38,80685.00,1534,100.00,2.95,0.00
10-February-2022,60.55,60.55,55.30,55.30,55.732838729016786570,13344,72,743699.00,13344,100.00,5.25,-5.25
9-February-2022,60.75,60.90,56.30,58.20,57.734702797202797202,6864,79,396291.00,6864,100.00,4.60,-2.55
8-February-2022,60.50,62.50,57.70,58.25,58.516806227149427998,8479,126,496164.00,8479,100.00,4.80,-2.25
7-February-2022,65.75,65.75,60.60,60.60,61.084623093196748691,8981,78,548601.00,8981,100.00,5.15,-5.15
4-February-2022,66.05,69.65,63.55,63.75,64.442708984130950893,8003,80,515735.00,8003,100.00,6.10,-2.30
3-February-2022,66.10,71.80,66.05,66.75,66.945615982241953385,10812,138,723816.00,10812,100.00,5.75,0.65
2-February-2022,73.20,73.20,67.05,69.50,70.077318759041954669,6221,90,435951.00,6221,100.00,6.15,-3.70
1-February-2022,69.80,69.90,63.30,69.90,68.733020272591913870,8731,126,600108.00,8731,100.00,6.60,0.10
31-January-2022,60.30,66.60,60.30,66.60,63.313279678068410462,19880,197,1258668.00,19880,100.00,6.30,6.30
28-January-2022,63.45,63.45,63.45,63.45,63.450000000000000000,1780,27,112941.00,1780,100.00,0.00,0.00
27-January-2022,66.75,66.75,66.75,66.75,66.749886518384021788,2203,25,147050.00,2203,100.00,0.00,0.00
25-January-2022,70.25,70.25,70.25,70.25,70.249637155297532656,689,14,48402.00,689,100.00,0.00,0.00
24-January-2022,81.60,81.60,73.90,73.90,76.824973319103521878,10307,115,791835.00,10307,100.00,7.70,-7.70
21-January-2022,78.45,78.45,71.05,77.75,75.302994742771310552,21304,282,1604255.00,21304,100.00,7.40,-0.70
20-January-2022,74.75,74.75,74.00,74.75,74.668117682377664365,6662,106,497439.00,6662,100.00,0.75,0.00
19-January-2022,71.20,71.20,71.00,71.20,71.184111141084434852,7414,94,527759.00,7414,100.00,0.20,0.00
18-January-2022,67.85,67.85,67.85,67.85,67.849978614200171086,9352,65,634533.00,9352,100.00,0.00,0.00
17-January-2022,58.55,64.65,58.55,64.65,59.280950991831971995,34280,225,2032151.00,34280,100.00,6.10,6.10
14-January-2022,61.60,61.60,61.60,61.60,61.599739809193408499,2306,46,142049.00,2306,100.00,0.00,0.00
13-January-2022,64.80,64.80,64.80,64.80,64.800000000000000000,1430,28,92664.00,1430,100.00,0.00,0.00
12-January-2022,68.20,68.20,68.20,68.20,68.199513381995133819,1233,37,84090.00,1233,100.00,0.00,0.00
11-January-2022,71.75,71.75,71.75,71.75,71.748936170212765957,705,34,50583.00,705,100.00,0.00,0.00
10-January-2022,75.50,75.50,75.50,75.50,75.500000000000000000,5696,83,430048.00,5696,100.00,0.00,0.00
7-January-2022,79.45,79.45,79.45,79.45,79.449790278805822847,4053,51,322010.00,4053,100.00,0.00,0.00
6-January-2022,83.60,83.60,83.60,83.60,83.599898322318251143,1967,51,164441.00,1967,100.00,0.00,0.00
5-January-2022,88.00,88.00,88.00,88.00,88.000000000000000000,1591,43,140008.00,1591,100.00,0.00,0.00
4-January-2022,102.30,102.30,92.60,92.60,96.820530839504838099,36998,504,3582166.00,36998,100.00,9.70,-9.70
3-January-2022,97.45,97.45,97.30,97.45,97.444187455256346715,18159,112,1769489.00,18159,100.00,0.15,0.00
31-December-2021,92.80,92.85,91.00,92.85,92.819731910726947361,29617,144,2749042.00,29617,100.00,1.85,0.05
30-December-2021,84.25,88.45,82.00,88.45,87.965163210736087987,39642,192,3487115.00,39642,100.00,6.45,4.20
29-December-2021,84.20,84.25,76.25,84.25,83.949869706840390879,30700,236,2577261.00,30700,100.00,8.00,0.05
28-December-2021,79.75,80.25,79.00,80.25,79.870667666916729182,6665,74,532338.00,6665,100.00,1.25,0.50
27-December-2021,72.90,76.45,69.25,76.45,75.694834013846973193,45064,152,3411112.00,45064,100.00,7.20,3.55
24-December-2021,73.00,73.50,70.20,72.85,72.712105481727574750,9632,130,700363.00,9632,100.00,3.30,-0.15
23-December-2021,70.20,70.20,67.00,70.20,69.620258976949214803,10889,98,758095.00,10889,100.00,3.20,0.00
22-December-2021,66.80,66.90,64.00,66.90,66.749074126830380035,17551,117,1171513.00,17551,100.00,2.90,0.10
21-December-2021,57.75,63.75,57.75,63.75,60.894289067083903774,10226,59,622705.00,10226,100.00,6.00,6.00
20-December-2021,61.05,62.90,60.75,60.75,61.002054538662682106,10708,86,653210.00,10708,100.00,2.15,-0.30
17-December-2021,67.30,67.30,61.05,63.90,65.430543711249913568,43387,290,2838835.00,43387,100.00,6.25,-3.40
16-December-2021,63.95,64.10,63.95,64.10,64.089807316392069254,17905,78,1147528.00,17905,100.00,0.15,0.15
15-December-2021,61.05,61.05,55.55,61.05,60.466773382117539446,21865,197,1322106.00,21865,100.00,5.50,0.00
14-December-2021,58.15,58.15,52.65,58.15,57.565658325782393531,28694,174,1651789.00,28694,100.00,5.50,0.00
13-December-2021,55.40,55.40,55.40,55.40,55.399971501852379595,7018,36,388797.00,7018,100.00,0.00,0.00
10-December-2021,52.80,52.80,47.80,52.80,50.870384204909284951,18740,131,953311.00,18740,100.00,5.00,0.00
9-December-2021,50.30,50.30,47.95,50.30,49.935632183908045977,14790,132,738548.00,14790,100.00,2.35,0.00
8-December-2021,47.95,47.95,43.45,47.95,46.809883626959754323,24748,190,1158451.00,24748,100.00,4.50,0.00
7-December-2021,45.70,45.70,41.40,45.70,42.774330690566471331,34812,155,1489060.00,34812,100.00,4.30,0.00
6-December-2021,43.55,43.55,43.55,43.55,43.549917661589131329,9716,32,423131.00,9716,100.00,0.00,0.00
3-December-2021,41.50,41.50,41.50,41.50,41.499704666272888363,1693,14,70259.00,1693,100.00,0.00,0.00
2-December-2021,39.55,39.55,39.55,39.55,39.550000000000000000,60,8,2373.00,60,100.00,0.00,0.00
1-December-2021,37.70,37.70,37.70,37.70,37.699828473413379073,1166,14,43958.00,1166,100.00,0.00,0.00
30-November-2021,35.95,35.95,35.95,35.95,35.949855351976856316,3111,25,111840.00,3111,100.00,0.00,0.00
29-November-2021,31.05,34.25,31.05,34.25,31.474664576513439992,21689,156,682654.00,21689,100.00,3.20,3.20
26-November-2021,32.65,32.65,32.65,32.65,32.650000000000000000,920,26,30038.00,920,100.00,0.00,0.00
25-November-2021,34.35,34.35,34.35,34.35,34.349706744868035190,2728,35,93706.00,2728,100.00,0.00,0.00
24-November-2021,36.15,36.15,36.15,36.15,36.149335418295543393,1279,30,46235.00,1279,100.00,0.00,0.00
23-November-2021,38.05,38.05,38.05,38.05,38.049963794351918899,1381,36,52547.00,1381,100.00,0.00,0.00
22-November-2021,40.05,40.05,40.05,40.05,40.050000000000000000,1780,58,71289.00,1780,100.00,0.00,0.00
18-November-2021,42.15,42.15,42.15,42.15,42.149176954732510288,972,41,40969.00,972,100.00,0.00,0.00
17-November-2021,44.35,44.35,44.35,44.35,44.349633251833740831,1227,39,54417.00,1227,100.00,0.00,0.00
16-November-2021,46.65,46.65,46.65,46.65,46.649835673737675530,3347,55,156137.00,3347,100.00,0.00,0.00
15-November-2021,49.10,49.10,49.10,49.10,49.099629477151090983,2429,58,119263.00,2429,100.00,0.00,0.00
12-November-2021,57.05,57.05,51.65,51.65,55.387768950210636433,35369,289,1959010.00,35369,100.00,5.40,-5.40
11-November-2021,54.35,54.35,54.35,54.35,54.349850195897672274,4339,19,235824.00,4339,100.00,0.00,0.00
10-November-2021,51.80,51.80,51.80,51.80,51.799939252809557557,9877,18,511628.00,9877,100.00,0.00,0.00
9-November-2021,49.35,49.35,49.00,49.35,49.341705934030828208,25042,208,1235615.00,25042,100.00,0.35,0.00
8-November-2021,47.05,47.05,42.65,47.00,46.646464876692346264,43874,418,2046567.00,43874,100.00,4.40,-0.05
4-November-2021,46.65,46.65,42.25,44.85,44.639366771666262822,12381,101,552680.00,12381,100.00,4.40,-1.80
3-November-2021,44.45,44.45,44.45,44.45,44.449319213313161875,661,10,29381.00,661,100.00,0.00,0.00
2-November-2021,42.35,42.35,42.35,42.35,42.349830179524502668,4122,29,174566.00,4122,100.00,0.00,0.00
1-November-2021,40.35,40.35,40.35,40.35,40.349397590361445783,1577,7,63631.00,1577,100.00,0.00,0.00
29-October-2021,38.47,38.47,38.47,38.47,38.469314079422382671,1108,7,42624.00,1108,100.00,0.00,0.00
28-October-2021,36.64,36.64,36.64,36.64,36.635761589403973509,151,4,5532.00,151,100.00,0.00,0.00
27-October-2021,34.90,34.90,34.80,34.90,34.893934464327213571,21515,76,750743.00,21515,100.00,0.10,0.00
26-October-2021,33.24,33.24,33.24,33.24,33.239977728285077951,1796,9,59699.00,1796,100.00,0.00,0.00
25-October-2021,31.66,31.66,31.66,31.66,31.659407665505226480,1148,10,36345.00,1148,100.00,0.00,0.00
22-October-2021,30.16,30.16,30.16,30.16,30.159893788963287924,8662,24,261245.00,8662,100.00,0.00,0.00
21-October-2021,28.73,28.73,28.73,28.73,28.730000000000000000,3100,8,89063.00,3100,100.00,0.00,0.00
20-October-2021,27.37,27.37,27.37,27.37,27.369943502824858757,4425,10,121112.00,4425,100.00,0.00,0.00
19-October-2021,26.07,26.07,26.07,26.07,26.069984094523971824,4401,33,114734.00,4401,100.00,0.00,0.00
18-October-2021,24.83,24.83,24.83,24.83,24.829943314438146048,5998,26,148930.00,5998,100.00,0.00,0.00
14-October-2021,23.65,23.65,23.65,23.65,23.649971980947043989,28552,16,675254.00,28552,100.00,0.00,0.00
13-October-2021,22.53,22.53,22.53,22.53,22.529147982062780269,1115,6,25120.00,1115,100.00,0.00,0.00
12-October-2021,21.46,21.46,21.46,21.46,21.459792227779915352,2599,11,55774.00,2599,100.00,0.00,0.00
11-October-2021,20.44,20.44,20.44,20.44,20.439952508162659542,16845,34,344311.00,16845,100.00,0.00,0.00
8-October-2021,19.47,19.47,19.47,19.47,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-October-2021,18.55,18.55,18.55,18.55,18.544554455445544554,101,2,1873.00,101,100.00,0.00,0.00
6-October-2021,17.67,17.67,17.67,17.67,17.669135802469135802,810,3,14312.00,810,100.00,0.00,0.00
5-October-2021,16.83,16.83,16.83,16.83,16.829573934837092731,399,2,6715.00,399,100.00,0.00,0.00
4-October-2021,16.03,16.03,16.03,16.03,16.029677419354838709,1550,3,24846.00,1550,100.00,0.00,0.00
1-October-2021,15.27,15.27,15.27,15.27,15.270000000000000000,200,2,3054.00,200,100.00,0.00,0.00
30-September-2021,14.55,14.55,14.55,14.55,14.548262548262548262,259,1,3768.00,259,100.00,0.00,0.00
29-September-2021,13.86,13.86,13.86,13.86,13.860000000000000000,100,1,1386.00,100,100.00,0.00,0.00
28-September-2021,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,100,100.00,0.00,0.00
27-September-2021,12.58,12.58,12.58,12.58,12.580000000000000000,2850,4,35853.00,2850,100.00,0.00,0.00
24-September-2021,11.99,11.99,11.99,11.99,11.990000000000000000,100,1,1199.00,100,100.00,0.00,0.00
23-September-2021,11.42,11.42,11.42,11.42,11.420000000000000000,3700,3,42254.00,3700,100.00,0.00,0.00
22-September-2021,10.88,10.88,10.88,10.88,10.880000000000000000,75,1,816.00,75,100.00,0.00,0.00
21-September-2021,10.37,10.37,10.37,10.37,10.369230769230769230,910,2,9436.00,910,100.00,0.00,0.00
20-September-2021,9.88,9.88,9.88,9.88,9.880000000000000000,100,2,988.00,100,100.00,0.00,0.00
17-September-2021,9.41,9.41,9.41,9.41,9.409523809523809523,525,4,4940.00,525,100.00,0.00,0.00
16-September-2021,8.97,8.97,8.97,8.97,8.960000000000000000,50,1,448.00,50,100.00,0.00,0.00
15-September-2021,8.55,8.55,8.55,8.55,8.550000000000000000,2000,1,17100.00,2000,100.00,0.00,0.00
14-September-2021,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,100,100.00,0.00,0.00
12-July-2021,7.77,7.77,7.77,7.77,7.769090909090909090,550,2,4273.00,550,100.00,0.00,0.00
21-June-2021,7.03,7.77,7.03,7.77,7.324000000000000000,250,2,1831.00,250,100.00,0.74,0.74
10-June-2021,7.40,7.40,7.40,7.40,7.400000000000000000,200,2,1480.00,200,100.00,0.00,0.00
9-June-2021,7.20,7.40,7.20,7.20,7.279423538831064851,1249,4,9092.00,1249,100.00,0.20,0.00
8-June-2021,7.05,7.05,7.05,7.05,7.050000000000000000,740,4,5217.00,740,100.00,0.00,0.00
4-June-2021,6.75,6.75,6.75,6.75,6.749727965179542981,919,1,6203.00,919,100.00,0.00,0.00
3-June-2021,6.75,6.75,6.75,6.75,6.747058823529411764,170,1,1147.00,170,100.00,0.00,0.00
31-May-2021,6.46,6.46,6.46,6.46,6.460000000000000000,1300,1,8398.00,1300,100.00,0.00,0.00
26-May-2021,6.46,6.46,6.46,6.46,6.460000000000000000,100,1,646.00,100,100.00,0.00,0.00
12-April-2021,6.46,6.46,6.46,6.46,6.458333333333333333,24,1,155.00,24,100.00,0.00,0.00
15-March-2021,6.79,6.79,6.79,6.79,6.788235294117647058,170,1,1154.00,170,100.00,0.00,0.00
22-February-2021,7.49,7.49,7.14,7.14,7.141447368421052631,304,6,2171.00,304,100.00,0.35,-0.35
16-February-2021,7.14,7.14,7.14,7.14,7.140000000000000000,300,2,2142.00,300,100.00,0.00,0.00
15-February-2021,6.80,6.80,6.80,6.80,6.799832495812395309,1194,3,8119.00,1194,100.00,0.00,0.00
12-February-2021,6.48,6.48,6.48,6.48,6.480000000000000000,50,1,324.00,50,100.00,0.00,0.00
11-February-2021,6.18,6.18,6.18,6.18,6.180000000000000000,2250,3,13905.00,2250,100.00,0.00,0.00
10-February-2021,5.89,5.89,5.89,5.89,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
9-February-2021,5.61,5.61,5.09,5.61,5.468255319148936170,5875,6,32126.00,5875,100.00,0.52,0.00
8-February-2021,5.35,5.35,5.35,5.35,5.349523809523809523,1050,2,5617.00,1050,100.00,0.00,0.00
5-February-2021,5.10,5.10,5.10,5.10,5.100000000000000000,50,1,255.00,50,100.00,0.00,0.00
4-February-2021,4.86,4.86,4.86,4.86,4.860000000000000000,50,1,243.00,50,100.00,0.00,0.00
3-February-2021,4.63,4.63,4.63,4.63,4.620000000000000000,50,1,231.00,50,100.00,0.00,0.00
2-February-2021,4.41,4.41,4.41,4.41,4.400000000000000000,50,1,220.00,50,100.00,0.00,0.00
27-January-2021,4.20,4.20,4.20,4.20,4.200000000000000000,50,1,210.00,50,100.00,0.00,0.00
22-January-2021,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
21-January-2021,4.00,4.00,4.00,4.00,4.000000000000000000,400,2,1600.00,400,100.00,0.00,0.00
15-January-2021,4.17,4.17,4.17,4.17,4.168000000000000000,250,2,1042.00,250,100.00,0.00,0.00
12-January-2021,4.38,4.38,4.38,4.38,4.380000000000000000,50,3,219.00,50,100.00,0.00,0.00
8-January-2021,3.99,4.18,3.98,4.18,4.174603174603174603,252,3,1052.00,252,100.00,0.20,0.19
7-January-2021,4.18,4.50,4.18,4.18,4.179828734538534728,1051,6,4393.00,1051,100.00,0.32,0.00
6-January-2021,4.39,4.39,4.39,4.39,4.389333333333333333,375,3,1646.00,375,100.00,0.00,0.00
5-January-2021,4.62,4.62,4.62,4.62,4.620000000000000000,50,2,231.00,50,100.00,0.00,0.00
1-January-2021,4.40,4.40,4.40,4.40,4.400000000000000000,150,1,660.00,150,100.00,0.00,0.00
31-December-2020,4.25,4.25,4.25,4.25,4.240000000000000000,50,2,212.00,50,100.00,0.00,0.00
29-December-2020,4.05,4.05,4.05,4.05,4.040000000000000000,50,1,202.00,50,100.00,0.00,0.00
28-December-2020,3.86,3.86,3.86,3.86,3.860000000000000000,500,1,1930.00,500,100.00,0.00,0.00
23-December-2020,3.68,3.68,3.68,3.68,3.679857714539795464,2249,2,8276.00,2249,100.00,0.00,0.00
21-December-2020,3.19,3.51,3.19,3.51,3.500000000000000000,46,3,161.00,46,100.00,0.32,0.32
18-December-2020,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-December-2020,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-December-2020,3.70,3.70,3.70,3.70,3.700000000000000000,400,2,1480.00,400,100.00,0.00,0.00
10-December-2020,3.70,3.70,3.70,3.70,3.700000000000000000,300,1,1110.00,300,100.00,0.00,0.00
7-December-2020,3.80,3.80,3.75,3.75,3.783333333333333333,300,2,1135.00,300,100.00,0.05,-0.05
3-December-2020,3.70,3.70,3.70,3.70,3.700000000000000000,700,1,2590.00,700,100.00,0.00,0.00
23-November-2020,3.80,3.80,3.80,3.80,3.800000000000000000,400,1,1520.00,400,100.00,0.00,0.00
20-November-2020,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
12-November-2020,3.80,3.80,3.80,3.80,3.800000000000000000,1000,2,3800.00,1000,100.00,0.00,0.00
23-October-2020,3.72,3.72,3.70,3.70,3.705294705294705294,1001,4,3709.00,1001,100.00,0.02,-0.02
21-October-2020,3.72,3.72,3.71,3.71,3.710000000000000000,200,2,742.00,200,100.00,0.01,-0.01
20-October-2020,3.72,3.72,3.70,3.70,3.705000000000000000,800,3,2964.00,800,100.00,0.02,-0.02
14-October-2020,3.70,3.70,3.70,3.70,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
