Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2017,23.80,23.80,23.80,23.80,23.800000000000000000,12000,2,285600.00,6000,50.00,0.00,0.00
8-May-2017,22.75,22.80,22.75,22.80,22.775000000000000000,12000,2,273300.00,6000,50.00,0.05,0.05
5-May-2017,23.00,23.00,22.00,22.55,22.516666666666666666,18000,3,405300.00,12000,66.67,1.00,-0.45
20-April-2017,23.50,23.50,23.50,23.50,23.500000000000000000,6000,1,141000.00,6000,100.00,0.00,0.00
18-April-2017,24.50,24.90,24.45,24.45,24.687500000000000000,24000,4,592500.00,18000,75.00,0.45,-0.05
10-April-2017,26.40,26.40,24.20,24.40,25.000000000000000000,18000,3,450000.00,12000,66.67,2.20,-2.00
7-April-2017,24.00,24.00,23.05,23.05,23.525000000000000000,12000,2,282300.00,12000,100.00,0.95,-0.95
31-March-2017,23.70,23.70,23.70,23.70,23.700000000000000000,18000,3,426600.00,18000,100.00,0.00,0.00
29-March-2017,23.20,23.50,23.20,23.50,23.333333333333333333,18000,3,420000.00,18000,100.00,0.30,0.30
28-March-2017,23.20,23.20,23.00,23.05,23.066666666666666666,18000,2,415200.00,18000,100.00,0.20,-0.15
27-March-2017,22.70,22.70,22.50,22.50,22.600000000000000000,18000,3,406800.00,18000,100.00,0.20,-0.20
24-March-2017,22.50,22.50,22.50,22.50,22.500000000000000000,6000,1,135000.00,6000,100.00,0.00,0.00
15-March-2017,21.75,21.75,21.75,21.75,21.750000000000000000,18000,3,391500.00,18000,100.00,0.00,0.00
21-February-2017,23.50,23.50,23.00,23.00,23.250000000000000000,12000,2,279000.00,6000,50.00,0.50,-0.50
17-February-2017,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
13-February-2017,23.00,23.00,23.00,23.00,23.000000000000000000,18000,3,414000.00,18000,100.00,0.00,0.00
3-February-2017,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
25-January-2017,22.50,22.80,22.50,22.80,22.650000000000000000,12000,2,271800.00,12000,100.00,0.30,0.30
18-January-2017,21.50,21.80,21.50,21.80,21.600000000000000000,18000,3,388800.00,18000,100.00,0.30,0.30
17-January-2017,20.50,21.50,20.50,21.50,21.000000000000000000,12000,2,252000.00,12000,100.00,1.00,1.00
9-January-2017,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
26-December-2016,21.30,21.30,21.30,21.30,21.300000000000000000,6000,1,127800.00,6000,100.00,0.00,0.00
22-December-2016,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
21-December-2016,23.90,23.90,23.90,23.90,23.900000000000000000,6000,1,143400.00,6000,100.00,0.00,0.00
19-December-2016,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
5-December-2016,21.75,21.75,21.75,21.75,21.750000000000000000,6000,1,130500.00,6000,100.00,0.00,0.00
16-November-2016,21.15,21.15,21.15,21.15,21.150000000000000000,6000,1,126900.00,6000,100.00,0.00,0.00
15-November-2016,21.15,21.15,21.15,21.15,21.150000000000000000,6000,1,126900.00,6000,100.00,0.00,0.00
10-November-2016,21.15,21.80,21.15,21.80,21.475000000000000000,12000,2,257700.00,6000,50.00,0.65,0.65
1-November-2016,21.50,23.75,21.50,22.65,22.625000000000000000,12000,2,271500.00,6000,50.00,2.25,1.15
17-October-2016,21.80,21.80,21.80,21.80,21.800000000000000000,6000,1,130800.00,6000,100.00,0.00,0.00
13-October-2016,22.30,22.30,22.30,22.30,22.300000000000000000,6000,1,133800.00,6000,100.00,0.00,0.00
10-October-2016,21.40,23.85,21.40,22.50,22.583333333333333333,18000,3,406500.00,12000,66.67,2.45,1.10
5-October-2016,21.00,21.35,21.00,21.35,21.175000000000000000,12000,2,254100.00,12000,100.00,0.35,0.35
3-October-2016,20.25,20.95,20.25,20.95,20.600000000000000000,12000,2,247200.00,6000,50.00,0.70,0.70
27-September-2016,21.00,21.15,21.00,21.15,21.083333333333333333,18000,3,379500.00,18000,100.00,0.15,0.15
23-September-2016,21.20,21.20,21.15,21.15,21.183333333333333333,18000,3,381300.00,18000,100.00,0.05,-0.05
21-September-2016,21.30,21.30,21.20,21.20,21.250000000000000000,12000,2,255000.00,12000,100.00,0.10,-0.10
20-September-2016,21.30,21.60,21.20,21.30,21.369230769230769230,78000,12,1666800.00,78000,100.00,0.40,0.00
19-September-2016,21.15,21.50,21.10,21.40,21.293181818181818181,132000,16,2810700.00,126000,95.45,0.40,0.25
16-September-2016,21.50,21.50,21.50,21.50,21.500000000000000000,6000,1,129000.00,6000,100.00,0.00,0.00
15-September-2016,22.00,22.35,20.90,22.00,21.836538461538461538,156000,23,3406500.00,126000,80.77,1.45,0.00
14-September-2016,24.00,24.00,21.75,21.80,22.694444444444444444,270000,45,6127500.00,198000,73.33,2.25,-2.20
