Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2020,57.75,62.00,57.75,62.00,61.972281449893390191,938,6,58130.00,938,100.00,4.25,4.25
8-October-2020,60.70,62.00,60.70,60.70,60.743764172335600907,441,10,26788.00,439,99.55,1.30,0.00
7-October-2020,63.85,63.85,63.85,63.85,63.500000000000000000,2,1,127.00,2,100.00,0.00,0.00
6-October-2020,61.90,61.90,56.55,60.90,57.625850340136054421,147,10,8471.00,137,93.20,5.35,-1.00
5-October-2020,59.50,59.50,59.50,59.50,59.500000000000000000,14,1,833.00,14,100.00,0.00,0.00
1-October-2020,61.00,62.80,57.50,61.95,61.223350253807106598,197,17,12061.00,182,92.39,5.30,0.95
30-September-2020,63.85,63.85,59.80,59.85,60.037735849056603773,212,4,12728.00,202,95.28,4.05,-4.00
29-September-2020,67.00,67.00,60.80,61.25,62.483471074380165289,484,16,30242.00,382,78.93,6.20,-5.75
28-September-2020,64.40,64.40,63.95,63.95,63.985915492957746478,71,5,4543.00,71,100.00,0.45,-0.45
25-September-2020,65.00,65.00,64.40,64.40,64.833333333333333333,36,4,2334.00,36,100.00,0.60,-0.60
24-September-2020,63.00,63.00,62.55,62.55,62.723076923076923076,130,4,8154.00,130,100.00,0.45,-0.45
23-September-2020,66.00,66.00,65.80,65.80,65.923076923076923076,13,2,857.00,13,100.00,0.20,-0.20
22-September-2020,63.00,66.80,60.80,63.80,62.708860759493670886,79,11,4954.00,63,79.75,6.00,0.80
21-September-2020,67.00,67.00,63.95,63.95,64.041116005873715124,1362,8,87224.00,1342,98.53,3.05,-3.05
18-September-2020,70.80,72.90,67.30,67.30,68.310483870967741935,496,12,33882.00,476,95.97,5.60,-3.50
17-September-2020,78.00,78.00,70.80,70.80,71.846153846153846153,13,4,934.00,12,92.31,7.20,-7.20
16-September-2020,72.00,74.50,70.30,74.50,71.935779816513761467,109,3,7841.00,109,100.00,4.20,2.50
15-September-2020,74.50,74.50,74.00,74.00,74.250000000000000000,20,2,1485.00,20,100.00,0.50,-0.50
14-September-2020,66.60,73.50,66.60,73.00,66.663329161451814768,799,9,53264.00,792,99.12,6.90,6.40
11-September-2020,69.00,70.00,64.10,70.00,64.679906542056074766,428,7,27683.00,401,93.69,5.90,1.00
10-September-2020,66.70,69.10,66.70,67.25,67.327167630057803468,865,10,58238.00,815,94.22,2.40,0.55
8-September-2020,70.00,70.10,69.90,69.95,69.974671669793621013,1066,7,74593.00,1066,100.00,0.20,-0.05
7-September-2020,69.00,73.50,66.50,73.50,70.964444444444444444,225,5,15967.00,225,100.00,7.00,4.50
4-September-2020,70.00,70.00,70.00,70.00,70.000000000000000000,107,2,7490.00,107,100.00,0.00,0.00
3-September-2020,73.80,73.80,70.25,70.25,70.572727272727272727,110,2,7763.00,110,100.00,3.55,-3.55
2-September-2020,73.80,73.80,73.80,73.80,73.666666666666666666,3,1,221.00,3,100.00,0.00,0.00
1-September-2020,70.30,70.30,70.30,70.30,70.300000000000000000,100,3,7030.00,100,100.00,0.00,0.00
28-August-2020,75.50,77.70,74.00,74.00,77.409774436090225563,266,5,20591.00,266,100.00,3.70,-1.50
27-August-2020,77.00,77.00,73.50,74.75,75.128919860627177700,287,7,21562.00,285,99.30,3.50,-2.25
26-August-2020,77.40,77.40,72.50,77.00,77.100649350649350649,616,8,47494.00,615,99.84,4.90,-0.40
25-August-2020,76.00,76.00,73.05,75.90,75.772959183673469387,392,8,29703.00,362,92.35,2.95,-0.10
24-August-2020,70.50,77.00,70.50,73.00,75.974656810982048574,2841,15,215844.00,2514,88.49,6.50,2.50
21-August-2020,75.00,75.00,74.00,74.00,74.087719298245614035,57,8,4223.00,46,80.70,1.00,-1.00
20-August-2020,75.05,75.10,72.00,72.10,73.648682559598494353,797,11,58698.00,615,77.16,3.10,-2.95
19-August-2020,75.20,78.45,75.05,75.05,75.164790174002047082,3908,20,293744.00,2908,74.41,3.40,-0.15
18-August-2020,72.20,79.50,72.20,78.95,77.355850422195416164,829,12,64128.00,712,85.89,7.30,6.75
17-August-2020,79.00,79.00,76.00,76.00,78.942307692307692307,104,3,8210.00,102,98.08,3.00,-3.00
14-August-2020,75.50,75.50,75.50,75.50,75.500000000000000000,2420,8,182710.00,2420,100.00,0.00,0.00
13-August-2020,71.95,72.00,71.95,72.00,71.974358974358974358,195,2,14035.00,195,100.00,0.05,0.05
12-August-2020,68.80,72.00,65.50,68.75,67.167495854063018242,603,10,40502.00,301,49.92,6.50,-0.05
11-August-2020,72.20,72.20,68.80,68.80,71.000000000000000000,3,2,213.00,3,100.00,3.40,-3.40
10-August-2020,75.95,75.95,68.80,68.80,75.383399209486166007,253,7,19072.00,253,100.00,7.15,-7.15
7-August-2020,66.55,72.40,66.55,72.40,68.351458885941644562,754,10,51537.00,503,66.71,5.85,5.85
5-August-2020,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,100,100.00,0.00,0.00
4-August-2020,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
3-August-2020,70.40,70.40,70.40,70.40,70.333333333333333333,3,1,211.00,3,100.00,0.00,0.00
31-July-2020,67.50,74.00,67.50,74.00,71.173913043478260869,23,5,1637.00,21,91.30,6.50,6.50
29-July-2020,71.00,71.00,71.00,71.00,71.000000000000000000,9,1,639.00,9,100.00,0.00,0.00
28-July-2020,71.25,75.00,71.25,72.05,71.929799426934097421,698,11,50207.00,697,99.86,3.75,0.80
22-July-2020,75.00,75.00,75.00,75.00,75.000000000000000000,50,4,3750.00,50,100.00,0.00,0.00
20-July-2020,75.00,75.00,75.00,75.00,75.000000000000000000,385,6,28875.00,385,100.00,0.00,0.00
17-July-2020,80.30,80.30,72.70,72.70,74.886315789473684210,950,8,71142.00,950,100.00,7.60,-7.60
16-July-2020,80.50,80.50,76.50,76.50,80.485049833887043189,301,3,24226.00,301,100.00,4.00,-4.00
15-July-2020,81.00,81.00,80.50,80.50,80.549019607843137254,51,3,4108.00,51,100.00,0.50,-0.50
14-July-2020,79.90,80.85,79.90,80.50,80.825000000000000000,160,6,12932.00,160,100.00,0.95,0.60
10-July-2020,77.00,77.00,77.00,77.00,77.000000000000000000,2,2,154.00,2,100.00,0.00,0.00
8-July-2020,80.45,80.45,77.00,77.00,77.353982300884955752,113,6,8741.00,113,100.00,3.45,-3.45
6-July-2020,81.55,88.00,80.35,80.45,80.569763334510773578,2831,19,228093.00,2331,82.34,7.65,-1.10
3-July-2020,84.60,84.60,84.55,84.55,84.549668874172185430,1057,4,89369.00,1057,100.00,0.05,-0.05
2-July-2020,89.00,89.00,89.00,89.00,89.000000000000000000,25,1,2225.00,25,100.00,0.00,0.00
1-July-2020,81.90,85.75,81.90,85.65,85.666666666666666666,51,2,4369.00,51,100.00,3.85,3.75
30-June-2020,81.90,81.90,81.85,81.85,81.868000000000000000,250,3,20467.00,250,100.00,0.05,-0.05
29-June-2020,84.90,84.90,77.00,78.05,80.547169811320754716,265,6,21345.00,260,98.11,7.90,-6.85
26-June-2020,82.30,82.30,81.00,81.00,81.716535433070866141,254,6,20756.00,152,59.84,1.30,-1.30
25-June-2020,78.45,78.50,78.45,78.50,78.476190476190476190,210,3,16480.00,110,52.38,0.05,0.05
24-June-2020,74.20,75.00,74.20,75.00,74.433009708737864077,515,5,38333.00,515,100.00,0.80,0.80
23-June-2020,72.00,72.00,72.00,72.00,72.000000000000000000,1000,11,72000.00,1000,100.00,0.00,0.00
22-June-2020,63.00,69.45,63.00,69.05,68.527426160337552742,237,7,16241.00,218,91.98,6.45,6.05
19-June-2020,66.25,66.25,66.25,66.25,66.250000000000000000,15444,6,1023165.00,15400,99.72,0.00,0.00
18-June-2020,68.90,68.90,63.10,63.10,67.737037037037037037,1350,13,91445.00,1250,92.59,5.80,-5.80
17-June-2020,72.45,72.45,65.55,65.65,66.313174946004319654,463,9,30703.00,313,67.60,6.90,-6.80
16-June-2020,69.00,69.00,65.50,69.00,68.717948717948717948,78,6,5360.00,78,100.00,3.50,0.00
12-June-2020,65.95,65.95,65.95,65.95,65.940000000000000000,50,1,3297.00,50,100.00,0.00,0.00
11-June-2020,57.20,63.00,57.20,63.00,59.510810810810810810,370,7,22019.00,223,60.27,5.80,5.80
10-June-2020,66.30,66.30,60.00,60.00,62.536111111111111111,360,8,22513.00,320,88.89,6.30,-6.30
9-June-2020,63.15,63.15,63.15,63.15,63.125000000000000000,8,1,505.00,8,100.00,0.00,0.00
5-June-2020,63.95,63.95,58.25,60.15,61.683266932270916334,502,7,30965.00,252,50.20,5.70,-3.80
3-June-2020,60.95,60.95,60.95,60.95,60.947916666666666666,384,7,23404.00,384,100.00,0.00,0.00
2-June-2020,61.40,61.40,56.10,58.05,57.800000000000000000,5,4,289.00,4,80.00,5.30,-3.35
1-June-2020,58.50,58.50,58.50,58.50,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
29-May-2020,56.10,56.10,56.10,56.10,56.100000000000000000,100,1,5610.00,100,100.00,0.00,0.00
28-May-2020,51.00,53.50,48.60,53.50,51.048824593128390596,553,6,28230.00,282,50.99,4.90,2.50
27-May-2020,51.00,51.00,51.00,51.00,51.000000000000000000,11,1,561.00,11,100.00,0.00,0.00
21-May-2020,51.00,51.00,51.00,51.00,51.000000000000000000,261,1,13311.00,261,100.00,0.00,0.00
20-May-2020,53.30,58.85,53.25,53.25,54.088235294117647058,340,9,18390.00,290,85.29,5.60,-0.05
19-May-2020,61.80,61.80,56.05,56.05,56.507936507936507936,63,3,3560.00,63,100.00,5.75,-5.75
18-May-2020,59.10,59.10,58.95,58.95,59.000000000000000000,45,6,2655.00,45,100.00,0.15,-0.15
15-May-2020,63.00,63.00,60.30,61.65,61.500000000000000000,2,2,123.00,2,100.00,2.70,-1.35
13-May-2020,64.35,64.35,58.25,63.45,59.388092613009922822,907,12,53865.00,751,82.80,6.10,-0.90
8-May-2020,67.65,67.65,61.30,61.30,63.129032258064516129,31,4,1957.00,26,83.87,6.35,-6.35
7-May-2020,64.45,64.45,64.45,64.45,64.447552447552447552,143,7,9216.00,143,100.00,0.00,0.00
5-May-2020,71.50,71.50,67.80,67.80,68.040723981900452488,221,13,15037.00,221,100.00,3.70,-3.70
29-April-2020,71.30,71.30,71.30,71.30,71.200000000000000000,5,2,356.00,5,100.00,0.00,0.00
27-April-2020,71.40,74.95,71.40,74.95,71.584905660377358490,53,4,3794.00,53,100.00,3.55,3.55
24-April-2020,71.40,71.40,71.40,71.40,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
23-April-2020,75.00,75.00,75.00,75.00,75.000000000000000000,102,5,7650.00,102,100.00,0.00,0.00
21-April-2020,74.95,74.95,74.95,74.95,74.800000000000000000,5,1,374.00,5,100.00,0.00,0.00
20-April-2020,72.00,72.45,65.55,72.45,67.952173913043478260,230,6,15629.00,160,69.57,6.90,0.45
17-April-2020,69.00,69.00,69.00,69.00,69.000000000000000000,400,11,27600.00,400,100.00,0.00,0.00
16-April-2020,65.90,66.00,65.90,66.00,65.950000000000000000,200,4,13190.00,200,100.00,0.10,0.10
13-April-2020,62.90,62.90,62.90,62.90,62.890625000000000000,64,2,4025.00,64,100.00,0.00,0.00
8-April-2020,60.00,60.00,60.00,60.00,60.000000000000000000,106,2,6360.00,106,100.00,0.00,0.00
3-April-2020,60.00,60.00,60.00,60.00,60.000000000000000000,232,2,13920.00,232,100.00,0.00,0.00
25-March-2020,60.00,60.00,60.00,60.00,60.000000000000000000,220,1,13200.00,220,100.00,0.00,0.00
23-March-2020,63.10,63.25,63.10,63.25,63.242236024844720496,161,7,10182.00,161,100.00,0.15,0.15
20-March-2020,61.60,75.00,61.60,70.05,74.657407407407407407,108,10,8063.00,101,93.52,13.40,8.45
19-March-2020,68.30,68.30,68.30,68.30,68.299401197604790419,1503,4,102654.00,1503,100.00,0.00,0.00
18-March-2020,75.90,80.00,75.80,75.80,75.838774150566289140,1501,5,113834.00,1501,100.00,4.20,-0.10
17-March-2020,84.15,84.15,84.00,84.10,84.000000000000000000,2,2,168.00,0,0.00,0.15,-0.05
13-March-2020,92.95,92.95,76.20,76.50,78.010752688172043010,93,3,7255.00,90,96.77,16.75,-16.45
12-March-2020,99.95,99.95,82.60,84.60,83.927272727272727272,220,5,18464.00,200,90.91,17.35,-15.35
11-March-2020,111.00,111.00,91.75,91.75,93.500000000000000000,110,3,10285.00,110,100.00,19.25,-19.25
9-March-2020,101.90,101.90,101.90,101.90,101.900000000000000000,10,1,1019.00,10,100.00,0.00,0.00
6-March-2020,107.95,107.95,89.10,93.00,91.035000000000000000,200,8,18207.00,110,55.00,18.85,-14.95
5-March-2020,90.05,99.00,90.05,99.00,92.935483870967741935,155,5,14405.00,105,67.74,8.95,8.95
4-March-2020,90.00,90.00,90.00,90.00,90.000000000000000000,100,2,9000.00,100,100.00,0.00,0.00
3-March-2020,100.00,100.00,90.00,90.00,92.559968694971629818,5111,8,473074.00,5010,98.02,10.00,-10.00
2-March-2020,97.00,97.00,88.00,95.00,92.808093994778067885,766,14,71091.00,730,95.30,9.00,-2.00
28-February-2020,92.05,97.95,88.25,88.30,90.215613382899628252,269,8,24268.00,178,66.17,9.70,-3.75
27-February-2020,95.00,98.00,95.00,98.00,95.870000000000000000,100,2,9587.00,100,100.00,3.00,3.00
26-February-2020,90.05,98.45,85.65,95.00,88.340285400658616904,911,8,80478.00,900,98.79,12.80,4.95
25-February-2020,95.00,95.05,95.00,95.05,95.000000000000000000,102,2,9690.00,102,100.00,0.05,0.05
24-February-2020,95.05,95.05,95.05,95.05,95.050000000000000000,100,2,9505.00,100,100.00,0.00,0.00
20-February-2020,100.00,100.00,99.00,99.00,99.032863849765258215,213,10,21094.00,213,100.00,1.00,-1.00
19-February-2020,100.00,109.95,100.00,100.00,106.600000000000000000,15,4,1599.00,14,93.33,9.95,0.00
18-February-2020,90.05,100.00,90.05,100.00,90.165048543689320388,103,4,9287.00,101,98.06,9.95,9.95
17-February-2020,104.00,104.00,97.00,99.95,97.910714285714285714,112,6,10966.00,101,90.18,7.00,-4.05
14-February-2020,104.00,104.00,95.05,95.05,101.790123456790123456,81,4,8245.00,61,75.31,8.95,-8.95
13-February-2020,95.05,95.05,95.05,95.05,95.000000000000000000,12,2,1140.00,12,100.00,0.00,0.00
12-February-2020,97.00,105.60,97.00,100.25,104.955885113572367186,5327,23,559100.00,5208,97.77,8.60,3.25
11-February-2020,100.00,100.00,95.20,96.00,95.881428571428571428,700,6,67117.00,700,100.00,4.80,-4.00
10-February-2020,105.95,105.95,95.00,98.20,102.349206349206349206,63,9,6448.00,48,76.19,10.95,-7.75
7-February-2020,110.45,110.45,96.05,97.40,100.184210526315789473,76,5,7614.00,58,76.32,14.40,-13.05
6-February-2020,102.45,102.45,100.60,100.60,102.066666666666666666,45,6,4593.00,45,100.00,1.85,-1.85
5-February-2020,98.70,98.70,93.25,93.65,97.129629629629629629,162,9,15735.00,161,99.38,5.45,-5.05
4-February-2020,100.80,100.80,94.00,94.05,100.276658767772511848,1688,15,169267.00,1561,92.48,6.80,-6.75
3-February-2020,97.35,97.35,96.00,96.00,97.288461538461538461,52,3,5059.00,51,98.08,1.35,-1.35
1-February-2020,87.00,93.00,87.00,93.00,90.666666666666666666,339,6,30736.00,320,94.40,6.00,6.00
31-January-2020,88.25,92.65,87.00,88.60,88.069600000000000000,1250,13,110087.00,840,67.20,5.65,0.35
30-January-2020,90.00,91.50,90.00,90.05,90.606060606060606060,330,10,29900.00,330,100.00,1.50,0.05
29-January-2020,96.20,96.20,90.00,90.00,93.164319248826291079,213,13,19844.00,213,100.00,6.20,-6.20
28-January-2020,96.60,96.60,92.00,92.00,92.429590017825311942,561,11,51853.00,561,100.00,4.60,-4.60
27-January-2020,96.50,97.00,91.45,96.75,91.817017383348581884,1093,13,100356.00,1043,95.43,5.55,0.25
24-January-2020,97.70,97.70,92.00,96.25,95.019933554817275747,301,14,28601.00,213,70.76,5.70,-1.45
23-January-2020,90.25,98.00,90.25,93.05,93.718894009216589861,217,19,20337.00,201,92.63,7.75,2.80
22-January-2020,95.00,98.85,95.00,95.00,95.001672640382317801,4185,13,397582.00,4182,99.93,3.85,0.00
21-January-2020,100.20,100.25,95.90,100.00,99.814917127071823204,3982,13,397463.00,3881,97.46,4.35,-0.20
20-January-2020,96.00,97.90,95.70,95.80,96.254545454545454545,220,6,21176.00,220,100.00,2.20,-0.20
17-January-2020,100.00,100.00,95.55,95.70,97.771028037383177570,214,10,20923.00,212,99.07,4.45,-4.30
16-January-2020,99.20,109.20,99.20,100.00,103.410317460317460317,1260,15,130297.00,1159,91.98,10.00,0.80
15-January-2020,104.60,104.60,104.00,104.00,104.297872340425531914,94,9,9804.00,94,100.00,0.60,-0.60
14-January-2020,104.75,104.75,99.80,99.80,101.548387096774193548,93,7,9444.00,93,100.00,4.95,-4.95
13-January-2020,96.55,105.00,96.55,104.75,104.365517241379310344,145,8,15133.00,135,93.10,8.45,8.20
10-January-2020,100.85,100.85,100.00,100.00,100.729729729729729729,37,5,3727.00,37,100.00,0.85,-0.85
9-January-2020,103.05,103.05,101.00,101.05,101.975728155339805825,206,4,21007.00,103,50.00,2.05,-2.00
8-January-2020,103.05,103.05,103.05,103.05,103.050000000000000000,100,2,10305.00,100,100.00,0.00,0.00
7-January-2020,103.20,103.20,103.00,103.05,103.053333333333333333,300,5,30916.00,300,100.00,0.20,-0.15
6-January-2020,108.30,114.00,108.30,108.35,110.018181818181818181,165,6,18153.00,135,81.82,5.70,0.05
3-January-2020,115.40,115.40,108.00,114.00,110.721028366023286707,12797,31,1416897.00,12757,99.69,7.40,-1.40
2-January-2020,112.00,112.00,110.00,110.00,110.669581852965291063,3659,30,404940.00,3659,100.00,2.00,-2.00
1-January-2020,104.05,108.90,104.05,108.90,104.850000000000000000,60,2,6291.00,60,100.00,4.85,4.85
31-December-2019,99.30,109.70,99.30,109.00,102.846578705124271248,3259,25,335177.00,2933,90.00,10.40,9.70
30-December-2019,115.50,115.50,104.50,104.50,109.362911266201395812,1003,12,109691.00,910,90.73,11.00,-11.00
27-December-2019,114.00,114.00,110.00,110.00,110.183150183150183150,273,3,30080.00,273,100.00,4.00,-4.00
26-December-2019,110.05,110.55,110.05,110.55,110.337662337662337662,77,5,8496.00,67,87.01,0.50,0.50
24-December-2019,114.55,114.55,114.55,114.55,114.520000000000000000,25,1,2863.00,25,100.00,0.00,0.00
23-December-2019,116.60,116.60,116.60,116.60,116.600000000000000000,10,1,1166.00,10,100.00,0.00,0.00
20-December-2019,117.00,121.75,115.00,119.00,119.653763440860215053,1395,19,166917.00,1244,89.18,6.75,2.00
19-December-2019,124.00,124.90,116.05,116.05,123.418287937743190661,514,15,63437.00,489,95.14,8.85,-7.95
18-December-2019,114.00,119.00,114.00,119.00,115.225000000000000000,40,4,4609.00,35,87.50,5.00,5.00
17-December-2019,117.15,117.15,117.15,117.15,117.150000000000000000,100,1,11715.00,100,100.00,0.00,0.00
16-December-2019,125.40,125.40,123.00,123.00,124.595959595959595959,99,4,12335.00,99,100.00,2.40,-2.40
13-December-2019,108.30,119.70,108.30,119.70,118.544776119402985074,402,6,47655.00,401,99.75,11.40,11.40
12-December-2019,114.00,114.00,114.00,114.00,114.000000000000000000,3,1,342.00,3,100.00,0.00,0.00
10-December-2019,118.75,122.00,114.00,114.00,116.772972972972972972,925,11,108015.00,925,100.00,8.00,-4.75
9-December-2019,119.40,119.40,119.20,119.35,119.367105263157894736,760,8,90719.00,760,100.00,0.20,-0.05
6-December-2019,125.60,125.60,113.75,113.75,120.097046413502109704,237,6,28463.00,237,100.00,11.85,-11.85
4-December-2019,119.70,119.70,119.70,119.70,119.698113207547169811,53,4,6344.00,53,100.00,0.00,0.00
3-December-2019,131.95,131.95,119.70,119.70,125.785714285714285714,42,4,5283.00,42,100.00,12.25,-12.25
29-November-2019,118.00,125.95,116.00,125.95,118.326271186440677966,236,6,27925.00,236,100.00,9.95,7.95
28-November-2019,110.20,121.65,110.20,121.65,110.306930693069306930,101,4,11141.00,101,100.00,11.45,11.45
27-November-2019,116.05,126.95,115.90,115.90,120.775330396475770925,454,29,54832.00,454,100.00,11.05,-0.15
26-November-2019,118.20,122.00,114.00,122.00,116.394346289752650176,1415,20,164698.00,1415,100.00,8.00,3.80
25-November-2019,120.00,120.00,120.00,120.00,120.000000000000000000,25,1,3000.00,25,100.00,0.00,0.00
22-November-2019,122.05,122.05,122.05,122.05,122.000000000000000000,10,1,1220.00,10,100.00,0.00,0.00
20-November-2019,128.25,128.25,128.25,128.25,128.245033112582781456,151,5,19365.00,151,100.00,0.00,0.00
19-November-2019,135.95,135.95,134.95,134.95,135.930693069306930693,101,2,13729.00,101,100.00,1.00,-1.00
15-November-2019,120.00,130.65,119.05,129.90,120.900900900900900900,222,5,26840.00,222,100.00,11.60,9.90
14-November-2019,125.00,130.95,124.45,124.45,125.250591016548463356,423,8,52981.00,423,100.00,6.50,-0.55
13-November-2019,131.65,131.65,130.95,130.95,131.031250000000000000,32,3,4193.00,32,100.00,0.70,-0.70
11-November-2019,125.40,125.40,125.40,125.40,125.400000000000000000,5,1,627.00,5,100.00,0.00,0.00
8-November-2019,125.40,125.50,125.40,125.40,125.402393162393162393,8775,13,1100406.00,8775,100.00,0.10,0.00
7-November-2019,126.00,132.00,126.00,132.00,129.000000000000000000,38,3,4902.00,38,100.00,6.00,6.00
6-November-2019,125.70,126.00,125.70,126.00,125.800000000000000000,15,2,1887.00,15,100.00,0.30,0.30
5-November-2019,132.30,132.30,127.00,132.30,132.103333333333333333,600,15,79262.00,600,100.00,5.30,0.00
4-November-2019,120.20,126.00,120.20,126.00,125.971086739780658025,1003,7,126349.00,1003,100.00,5.80,5.80
1-November-2019,129.50,129.50,120.20,120.20,122.222222222222222222,225,6,27500.00,225,100.00,9.30,-9.30
31-October-2019,117.35,126.50,117.35,126.50,125.661594643944004869,1643,11,206462.00,1643,100.00,9.15,9.15
30-October-2019,123.15,123.15,123.15,123.15,123.149659863945578231,147,4,18103.00,147,100.00,0.00,0.00
29-October-2019,129.50,129.50,117.30,117.30,129.135922330097087378,103,4,13301.00,103,100.00,12.20,-12.20
24-October-2019,123.35,123.35,123.35,123.35,123.349748743718592964,995,8,122733.00,995,100.00,0.00,0.00
18-October-2019,119.50,119.50,117.50,117.50,117.512500000000000000,800,4,94010.00,800,100.00,2.00,-2.00
17-October-2019,123.80,124.00,123.50,123.50,123.847826086956521739,230,5,28485.00,230,100.00,0.50,-0.30
16-October-2019,140.00,140.00,130.00,130.00,130.703851261620185922,753,7,98420.00,753,100.00,10.00,-10.00
14-October-2019,140.00,140.00,133.00,133.55,135.375214163335237007,1751,10,237042.00,1751,100.00,7.00,-6.45
11-October-2019,140.00,140.00,140.00,140.00,140.000000000000000000,765,11,107100.00,765,100.00,0.00,0.00
9-October-2019,148.00,148.00,141.60,141.60,144.800000000000000000,20,2,2896.00,20,100.00,6.40,-6.40
7-October-2019,149.00,149.25,148.90,149.00,149.072487644151565074,1821,22,271461.00,1821,100.00,0.35,0.00
4-October-2019,142.00,142.15,128.80,142.15,142.064417177914110429,326,13,46313.00,326,100.00,13.35,0.15
3-October-2019,149.50,149.50,135.40,135.40,141.250000000000000000,24,5,3390.00,24,100.00,14.10,-14.10
1-October-2019,142.55,142.55,142.50,142.50,142.500000000000000000,230,6,32775.00,230,100.00,0.05,-0.05
30-September-2019,151.95,151.95,146.80,150.00,149.983050847457627118,118,6,17698.00,118,100.00,5.15,-1.95
27-September-2019,146.75,146.75,146.75,146.75,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
26-September-2019,147.15,147.15,139.80,139.80,139.928952042628774422,563,6,78780.00,563,100.00,7.35,-7.35
25-September-2019,147.15,147.15,147.15,147.15,147.149312377210216110,509,16,74899.00,509,100.00,0.00,0.00
24-September-2019,154.85,154.85,154.85,154.85,154.838709677419354838,31,5,4800.00,31,100.00,0.00,0.00
23-September-2019,152.00,163.00,152.00,163.00,153.000000000000000000,11,2,1683.00,10,90.91,11.00,11.00
20-September-2019,159.55,159.60,145.00,159.00,153.740528128587830080,3484,43,535632.00,3343,95.95,14.60,-0.55
19-September-2019,155.15,155.15,148.10,152.00,152.511035653650254668,589,14,89829.00,579,98.30,7.05,-3.15
18-September-2019,133.85,147.80,133.85,147.80,141.004363001745200698,2292,32,323182.00,1851,80.76,13.95,13.95
17-September-2019,140.80,140.80,140.80,140.80,140.800000000000000000,10,1,1408.00,10,100.00,0.00,0.00
16-September-2019,127.85,134.20,127.85,134.10,133.289473684210526315,76,4,10130.00,76,100.00,6.35,6.25
13-September-2019,127.85,127.85,116.10,127.85,127.115555555555555555,225,9,28601.00,216,96.00,11.75,0.00
12-September-2019,121.80,121.80,113.00,121.80,121.599400171379605826,4668,25,567626.00,4614,98.84,8.80,0.00
11-September-2019,116.50,116.55,116.00,116.00,116.507042253521126760,710,12,82720.00,660,92.96,0.55,-0.50
9-September-2019,100.50,111.00,100.50,111.00,110.399183673469387755,1225,14,135239.00,1155,94.29,10.50,10.50
6-September-2019,116.80,116.80,105.75,105.75,107.572869955156950672,892,21,95955.00,880,98.65,11.05,-11.05
5-September-2019,106.00,111.30,105.00,111.30,105.922300514187773757,5251,7,556198.00,5200,99.03,6.30,5.30
4-September-2019,111.00,111.60,109.90,110.30,110.116483516483516483,2730,21,300618.00,2380,87.18,1.70,-0.70
3-September-2019,106.30,106.30,106.30,106.30,106.300000000000000000,150,2,15945.00,150,100.00,0.00,0.00
29-August-2019,103.10,103.10,101.25,101.25,101.378006872852233676,582,10,59002.00,567,97.42,1.85,-1.85
28-August-2019,112.25,112.25,106.55,106.55,106.790043290043290043,1386,14,148011.00,1186,85.57,5.70,-5.70
27-August-2019,123.90,123.90,112.15,112.15,112.584463625154130702,2433,11,273918.00,2407,98.93,11.75,-11.75
26-August-2019,123.00,123.00,118.00,118.05,120.382198952879581151,191,5,22993.00,191,100.00,5.00,-4.95
21-August-2019,118.10,123.85,112.30,123.00,121.079779917469050894,727,18,88025.00,424,58.32,11.55,4.90
20-August-2019,118.50,118.50,118.10,118.10,118.141302156823221124,9922,38,1172198.00,9722,97.98,0.40,-0.40
19-August-2019,124.30,124.75,124.30,124.30,124.405897658282740676,2306,11,286880.00,2306,100.00,0.45,0.00
14-August-2019,130.80,131.00,130.80,130.80,130.826446280991735537,121,12,15830.00,121,100.00,0.20,0.00
13-August-2019,130.05,143.65,130.05,136.90,130.273269689737470167,1676,21,218338.00,1655,98.75,13.60,6.85
9-August-2019,136.90,151.00,136.85,136.85,136.863400148478099480,1347,16,184355.00,1346,99.93,14.15,-0.05
8-August-2019,144.10,144.10,144.05,144.05,144.050359712230215827,973,8,140161.00,973,100.00,0.05,-0.05
7-August-2019,167.50,167.50,151.60,151.60,157.285714285714285714,21,3,3303.00,11,52.38,15.90,-15.90
6-August-2019,167.85,167.85,159.55,159.55,164.431372549019607843,102,3,16772.00,60,58.82,8.30,-8.30
5-August-2019,167.90,167.90,167.90,167.90,167.900000000000000000,10,1,1679.00,10,100.00,0.00,0.00
2-August-2019,159.95,159.95,159.95,159.95,159.000000000000000000,1,1,159.00,1,100.00,0.00,0.00
31-July-2019,156.95,156.95,156.95,156.95,156.000000000000000000,1,1,156.00,1,100.00,0.00,0.00
30-July-2019,150.75,150.75,150.75,150.75,150.747826086956521739,345,3,52008.00,345,100.00,0.00,0.00
29-July-2019,163.00,163.00,158.65,158.65,162.583333333333333333,12,3,1951.00,12,100.00,4.35,-4.35
26-July-2019,166.95,166.95,166.95,166.95,166.666666666666666666,3,1,500.00,3,100.00,0.00,0.00
