Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2017,16.10,16.10,16.10,16.10,16.100000000000000000,30,2,483.00,30,100.00,0.00,0.00
17-May-2017,15.35,15.35,15.35,15.35,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
15-May-2017,16.15,16.15,16.15,16.15,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
12-May-2017,17.30,17.30,17.00,17.00,17.150000000000000000,100,2,1715.00,100,100.00,0.30,-0.30
11-May-2017,17.30,17.30,17.30,17.30,17.285714285714285714,35,1,605.00,35,100.00,0.00,0.00
28-April-2017,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
10-April-2017,17.35,17.35,17.35,17.35,17.346153846153846153,52,2,902.00,52,100.00,0.00,0.00
7-April-2017,16.55,16.55,16.55,16.55,16.540000000000000000,50,6,827.00,50,100.00,0.00,0.00
28-March-2017,17.40,17.40,17.40,17.40,17.400000000000000000,30,1,522.00,30,100.00,0.00,0.00
20-March-2017,18.30,18.30,18.30,18.30,18.285714285714285714,7,2,128.00,7,100.00,0.00,0.00
17-March-2017,19.25,19.25,19.25,19.25,19.222222222222222222,27,2,519.00,27,100.00,0.00,0.00
16-March-2017,20.25,20.25,20.25,20.25,20.240000000000000000,25,1,506.00,25,100.00,0.00,0.00
28-February-2017,21.30,21.30,21.30,21.30,21.300000000000000000,10,1,213.00,10,100.00,0.00,0.00
27-February-2017,22.40,22.40,22.40,22.40,22.400000000000000000,25,1,560.00,25,100.00,0.00,0.00
21-February-2017,23.55,23.55,23.55,23.55,23.518518518518518518,27,2,635.00,27,100.00,0.00,0.00
20-February-2017,24.75,24.75,24.75,24.75,24.750000000000000000,20,2,495.00,20,100.00,0.00,0.00
15-February-2017,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
10-February-2017,27.40,27.40,27.40,27.40,27.000000000000000000,2,2,54.00,2,100.00,0.00,0.00
9-February-2017,28.80,28.80,28.80,28.80,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-February-2017,28.90,28.90,28.90,28.90,28.900000000000000000,20,1,578.00,20,100.00,0.00,0.00
25-January-2017,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
24-January-2017,30.40,30.40,30.40,30.40,30.400000000000000000,20,3,608.00,20,100.00,0.00,0.00
23-January-2017,30.50,30.50,30.40,30.40,30.466666666666666666,15,4,457.00,15,100.00,0.10,-0.10
18-January-2017,30.50,30.50,30.50,30.50,30.333333333333333333,3,2,91.00,3,100.00,0.00,0.00
17-January-2017,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
5-January-2017,30.40,30.40,30.40,30.40,30.333333333333333333,6,3,182.00,6,100.00,0.00,0.00
29-December-2016,32.00,32.00,32.00,32.00,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
28-December-2016,31.00,31.00,31.00,31.00,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
23-December-2016,30.50,30.50,30.50,30.50,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
22-December-2016,30.00,30.00,30.00,30.00,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
19-December-2016,30.15,30.15,30.15,30.15,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
16-December-2016,30.10,30.10,30.10,30.10,30.080000000000000000,25,3,752.00,25,100.00,0.00,0.00
15-December-2016,30.10,30.10,30.10,30.10,30.100000000000000000,10,1,301.00,10,100.00,0.00,0.00
6-December-2016,30.30,30.30,30.30,30.30,30.300000000000000000,80,1,2424.00,80,100.00,0.00,0.00
30-November-2016,30.30,30.30,30.30,30.30,30.200000000000000000,5,1,151.00,5,100.00,0.00,0.00
28-November-2016,30.50,30.50,30.25,30.25,30.437500000000000000,48,4,1461.00,48,100.00,0.25,-0.25
9-November-2016,30.00,30.00,30.00,30.00,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
30-October-2016,29.50,29.50,29.50,29.50,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
24-October-2016,29.00,29.00,29.00,29.00,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
21-October-2016,28.80,28.80,28.80,28.80,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
17-October-2016,29.70,29.70,29.70,29.70,29.666666666666666666,3,3,89.00,3,100.00,0.00,0.00
23-September-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,1,5940.00,200,100.00,0.00,0.00
7-September-2016,28.30,28.30,28.30,28.30,28.250000000000000000,12,2,339.00,12,100.00,0.00,0.00
22-August-2016,28.30,28.30,28.30,28.30,28.300000000000000000,10,1,283.00,10,100.00,0.00,0.00
18-August-2016,27.00,27.00,27.00,27.00,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
5-August-2016,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
27-July-2016,26.00,26.00,26.00,26.00,26.000000000000000000,3,3,78.00,3,100.00,0.00,0.00
21-June-2016,24.80,24.80,24.80,24.80,24.797979797979797979,99,2,2455.00,99,100.00,0.00,0.00
17-May-2016,23.65,23.65,23.65,23.65,23.600000000000000000,10,1,236.00,10,100.00,0.00,0.00
25-April-2016,21.50,22.55,21.50,22.55,22.085714285714285714,35,2,773.00,35,100.00,1.05,1.05
