Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2020,3.43,3.44,3.43,3.43,3.435086688216279753,17015,10,58448.00,17015,100.00,0.01,0.00
22-December-2020,3.61,3.61,3.61,3.61,3.609848484848484848,264,1,953.00,264,100.00,0.00,0.00
21-December-2020,3.80,3.85,3.80,3.80,3.836470588235294117,1700,4,6522.00,1700,100.00,0.05,0.00
18-December-2020,3.99,4.00,3.99,3.99,3.991583779648048967,1307,4,5217.00,1307,100.00,0.01,0.00
16-December-2020,4.00,4.20,4.00,4.20,4.000552791597567716,3618,6,14474.00,3618,100.00,0.20,0.20
14-December-2020,3.99,4.00,3.99,4.00,3.988235294117647058,255,2,1017.00,255,100.00,0.01,0.01
7-December-2020,3.95,4.00,3.95,3.95,3.975000000000000000,2000,4,7950.00,2000,100.00,0.05,0.00
17-November-2020,4.02,4.02,4.02,4.02,4.020000000000000000,2500,2,10050.00,2500,100.00,0.00,0.00
9-November-2020,4.25,4.25,4.23,4.23,4.238333333333333333,600,4,2543.00,600,100.00,0.02,-0.02
2-November-2020,4.45,4.45,4.45,4.45,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
27-October-2020,4.24,4.24,4.24,4.24,4.236842105263157894,76,3,322.00,76,100.00,0.00,0.00
26-October-2020,4.36,4.36,3.96,4.04,4.044000000000000000,1000,7,4044.00,1000,100.00,0.40,-0.32
23-October-2020,4.16,4.16,4.16,4.16,4.159822419533851276,901,3,3748.00,901,100.00,0.00,0.00
22-October-2020,3.97,3.97,3.97,3.97,3.969507969507969507,1443,5,5728.00,1443,100.00,0.00,0.00
21-October-2020,3.96,3.96,3.60,3.79,3.771884691288412743,28376,58,107031.00,23032,81.17,0.36,-0.17
20-October-2020,3.78,3.78,3.78,3.78,3.769230769230769230,52,2,196.00,52,100.00,0.00,0.00
19-October-2020,3.60,3.60,3.60,3.60,3.600000000000000000,3000,2,10800.00,3000,100.00,0.00,0.00
16-October-2020,3.14,3.43,3.12,3.43,3.142821348033074417,3991,7,12543.00,3911,98.00,0.31,0.29
15-October-2020,3.50,3.50,3.22,3.27,3.257063711911357340,1805,7,5879.00,1805,100.00,0.28,-0.23
14-October-2020,3.05,3.34,3.05,3.34,3.227311280746395250,10611,66,34245.00,6921,65.22,0.29,0.29
13-October-2020,3.34,3.35,3.04,3.19,3.147336293007769145,3604,24,11343.00,3604,100.00,0.31,-0.15
12-October-2020,3.21,3.21,3.20,3.20,3.200909090909090909,5500,4,17605.00,5500,100.00,0.01,-0.01
9-October-2020,3.68,3.69,3.35,3.35,3.613191489361702127,2350,5,8491.00,2350,100.00,0.34,-0.33
7-October-2020,3.52,3.52,3.52,3.52,3.520000000000000000,200,1,704.00,200,100.00,0.00,0.00
6-October-2020,3.52,3.88,3.52,3.52,3.770746268656716417,10050,7,37896.00,10050,100.00,0.36,0.00
5-October-2020,3.65,3.70,3.65,3.70,3.699500000000000000,2000,3,7399.00,2000,100.00,0.05,0.05
14-September-2020,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
31-August-2020,3.60,3.60,3.50,3.56,3.574333333333333333,3000,6,10723.00,3000,100.00,0.10,-0.04
24-August-2020,3.28,3.60,3.28,3.60,3.411764705882352941,11900,12,40600.00,11900,100.00,0.32,0.32
17-August-2020,3.31,3.48,3.31,3.45,3.376166742183960126,22070,23,74512.00,22070,100.00,0.17,0.14
10-August-2020,3.48,3.48,3.48,3.48,3.479976880521839649,12111,6,42146.00,12111,100.00,0.00,0.00
3-August-2020,3.32,3.32,3.32,3.32,3.319893811183009789,6027,9,20009.00,6027,100.00,0.00,0.00
27-July-2020,3.17,3.17,3.17,3.17,3.169896469338996548,7534,10,23882.00,7534,100.00,0.00,0.00
20-July-2020,3.02,3.02,3.02,3.02,3.017699115044247787,339,6,1023.00,339,100.00,0.00,0.00
13-July-2020,2.88,2.88,2.88,2.88,2.879310344827586206,232,1,668.00,232,100.00,0.00,0.00
6-July-2020,2.75,2.75,2.75,2.75,2.749943807597212856,8898,6,24469.00,8898,100.00,0.00,0.00
29-June-2020,2.62,2.62,2.62,2.62,2.619094488188976377,1016,3,2661.00,1016,100.00,0.00,0.00
22-June-2020,2.50,2.50,2.50,2.50,2.499790532048596564,2387,1,5967.00,2387,100.00,0.00,0.00
15-June-2020,2.28,2.39,2.28,2.39,2.280167890870933892,1906,6,4346.00,1906,100.00,0.11,0.11
8-June-2020,2.28,2.28,2.28,2.28,2.277777777777777777,360,2,820.00,360,100.00,0.00,0.00
1-June-2020,2.18,2.18,2.18,2.18,2.179425837320574162,1672,2,3644.00,1672,100.00,0.00,0.00
26-May-2020,2.08,2.08,2.08,2.08,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
11-May-2020,1.99,1.99,1.99,1.99,1.989583333333333333,768,5,1528.00,768,100.00,0.00,0.00
7-May-2020,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
6-May-2020,1.81,1.81,1.81,1.81,1.808962264150943396,848,3,1534.00,848,100.00,0.00,0.00
30-April-2020,1.73,1.73,1.73,1.73,1.729069767441860465,860,2,1487.00,860,100.00,0.00,0.00
28-April-2020,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
27-April-2020,1.58,1.58,1.58,1.58,1.580000000000000000,1150,2,1817.00,1150,100.00,0.00,0.00
23-April-2020,1.51,1.51,1.51,1.51,1.508800000000000000,625,1,943.00,625,100.00,0.00,0.00
17-April-2020,1.44,1.44,1.44,1.44,1.440000000000000000,1000,2,1440.00,1000,100.00,0.00,0.00
9-April-2020,1.38,1.38,1.38,1.38,1.379692011549566891,2078,2,2867.00,2078,100.00,0.00,0.00
7-April-2020,1.32,1.32,1.32,1.32,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
31-March-2020,1.38,1.38,1.36,1.36,1.360428571428571428,7000,7,9523.00,7000,100.00,0.02,-0.02
27-March-2020,1.43,1.43,1.43,1.43,1.429141716566866267,501,2,716.00,501,100.00,0.00,0.00
25-March-2020,1.38,1.50,1.38,1.50,1.461111111111111111,360,3,526.00,360,100.00,0.12,0.12
19-March-2020,1.44,1.44,1.44,1.44,1.434782608695652173,115,1,165.00,115,100.00,0.00,0.00
17-March-2020,1.27,1.38,1.27,1.38,1.332087227414330218,1605,9,2138.00,1565,97.51,0.11,0.11
16-March-2020,1.32,1.32,1.32,1.32,1.319119669876203576,727,3,959.00,727,100.00,0.00,0.00
11-March-2020,1.38,1.38,1.26,1.38,1.373973509933774834,30200,36,41494.00,29750,98.51,0.12,0.00
9-March-2020,1.32,1.32,1.32,1.32,1.320000000000000000,1000,2,1320.00,1000,100.00,0.00,0.00
6-March-2020,1.52,1.52,1.38,1.38,1.500719424460431654,3475,6,5215.00,3475,100.00,0.14,-0.14
3-March-2020,1.45,1.45,1.45,1.45,1.440000000000000000,75,1,108.00,75,100.00,0.00,0.00
2-March-2020,1.68,1.68,1.52,1.52,1.671692745376955903,10545,4,17628.00,10545,100.00,0.16,-0.16
28-February-2020,1.60,1.60,1.60,1.60,1.600000000000000000,2500,1,4000.00,2500,100.00,0.00,0.00
27-February-2020,1.54,1.54,1.54,1.54,1.538681948424068767,349,1,537.00,349,100.00,0.00,0.00
26-February-2020,1.47,1.47,1.33,1.47,1.467938033140503970,20398,8,29943.00,20398,100.00,0.14,0.00
25-February-2020,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-February-2020,1.40,1.40,1.40,1.40,1.400000000000000000,205,1,287.00,205,100.00,0.00,0.00
18-February-2020,1.53,1.53,1.46,1.46,1.516000000000000000,2500,4,3790.00,2500,100.00,0.07,-0.07
17-February-2020,1.39,1.46,1.39,1.46,1.446153846153846153,3770,4,5452.00,3770,100.00,0.07,0.07
14-February-2020,1.46,1.46,1.46,1.46,1.460000000000000000,300,3,438.00,300,100.00,0.00,0.00
13-February-2020,1.53,1.53,1.53,1.53,1.530000000000000000,1800,5,2754.00,1800,100.00,0.00,0.00
12-February-2020,1.61,1.61,1.61,1.61,1.610000000000000000,500,1,805.00,500,100.00,0.00,0.00
11-February-2020,1.54,1.54,1.54,1.54,1.535483870967741935,155,2,238.00,155,100.00,0.00,0.00
10-February-2020,1.61,1.69,1.61,1.61,1.650131859851814642,7963,12,13140.00,7963,100.00,0.08,0.00
3-February-2020,1.69,1.69,1.69,1.69,1.690000000000000000,500,1,845.00,500,100.00,0.00,0.00
27-January-2020,1.77,1.77,1.77,1.77,1.769655172413793103,725,2,1283.00,725,100.00,0.00,0.00
20-January-2020,1.86,1.86,1.86,1.86,1.860000000000000000,1100,2,2046.00,1100,100.00,0.00,0.00
13-January-2020,1.95,1.95,1.95,1.95,1.949549549549549549,555,2,1082.00,555,100.00,0.00,0.00
6-January-2020,2.05,2.05,2.05,2.05,2.050000000000000000,1000,3,2050.00,1000,100.00,0.00,0.00
30-December-2019,2.16,2.17,2.15,2.15,2.159333333333333333,1500,5,3239.00,1500,100.00,0.02,-0.01
23-December-2019,2.26,2.26,2.26,2.26,2.257534246575342465,365,1,824.00,365,100.00,0.00,0.00
16-December-2019,2.37,2.37,2.37,2.37,2.362962962962962962,135,2,319.00,135,100.00,0.00,0.00
9-December-2019,2.75,2.75,2.49,2.49,2.600808867585380467,6676,19,17363.00,6676,100.00,0.26,-0.26
2-December-2019,2.62,2.62,2.62,2.62,2.619793402199266911,3001,2,7862.00,3001,100.00,0.00,0.00
25-November-2019,2.58,2.58,2.35,2.50,2.472106577851790174,4804,10,11876.00,4804,100.00,0.23,-0.08
18-November-2019,2.46,2.46,2.46,2.46,2.459936666346799731,10421,5,25635.00,10421,100.00,0.00,0.00
29-July-2019,2.58,2.58,2.58,2.58,2.579078455790784557,803,3,2071.00,803,100.00,0.00,0.00
22-July-2019,2.71,2.71,2.71,2.71,2.710000000000000000,200,1,542.00,200,100.00,0.00,0.00
15-July-2019,2.85,2.85,2.85,2.85,2.849955076370170709,2226,3,6344.00,2226,100.00,0.00,0.00
8-July-2019,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
1-July-2019,3.15,3.15,3.15,3.15,3.149152542372881355,590,3,1858.00,590,100.00,0.00,0.00
3-June-2019,3.15,3.15,3.15,3.15,3.150000000000000000,1000,4,3150.00,1000,100.00,0.00,0.00
6-May-2019,3.31,3.31,3.31,3.31,3.309473684210526315,950,4,3144.00,950,100.00,0.00,0.00
25-February-2019,3.48,3.48,3.48,3.48,3.480000000000000000,100,1,348.00,100,100.00,0.00,0.00
18-February-2019,3.66,3.66,3.66,3.66,3.660000000000000000,500,1,1830.00,500,100.00,0.00,0.00
14-January-2019,3.67,3.67,3.66,3.66,3.661290322580645161,310,5,1135.00,310,100.00,0.01,-0.01
5-November-2018,3.85,3.85,3.85,3.85,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
1-October-2018,4.11,4.11,4.05,4.05,4.072408759124087591,13700,20,55792.00,13700,100.00,0.06,-0.06
6-August-2018,4.32,4.32,4.11,4.11,4.300909090909090909,1100,3,4731.00,1100,100.00,0.21,-0.21
7-May-2018,4.32,4.32,4.32,4.32,4.318955732122587968,881,3,3805.00,881,100.00,0.00,0.00
30-April-2018,4.10,4.12,4.10,4.12,4.109189189189189189,3700,3,15204.00,3700,100.00,0.02,0.02
23-April-2018,4.31,4.31,3.91,4.31,4.307805741250491545,10172,12,43819.00,10172,100.00,0.40,0.00
19-April-2018,4.11,4.11,4.11,4.11,4.109756097560975609,2870,3,11795.00,2870,100.00,0.00,0.00
18-April-2018,3.92,3.92,3.92,3.92,3.919870059556036816,3694,6,14480.00,3694,100.00,0.00,0.00
17-April-2018,3.74,3.74,3.74,3.74,3.739852398523985239,542,2,2027.00,542,100.00,0.00,0.00
16-April-2018,3.57,3.57,3.57,3.57,3.569841804106361494,2971,7,10606.00,2971,100.00,0.00,0.00
13-April-2018,3.40,3.40,3.40,3.40,3.399934597776324395,3058,7,10397.00,3058,100.00,0.00,0.00
12-April-2018,3.24,3.24,3.24,3.24,3.239843367596671561,2043,4,6619.00,2043,100.00,0.00,0.00
11-April-2018,3.09,3.09,3.09,3.09,3.089720194647201946,3288,2,10159.00,3288,100.00,0.00,0.00
10-April-2018,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
9-April-2018,2.81,2.81,2.81,2.81,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
2-April-2018,2.95,2.95,2.95,2.95,2.946341463414634146,205,2,604.00,205,100.00,0.00,0.00
26-March-2018,3.25,3.25,2.95,2.95,3.206493016232540581,2649,4,8494.00,2649,100.00,0.30,-0.30
19-March-2018,3.09,3.10,3.09,3.10,3.093811811246114721,3539,8,10949.00,3539,100.00,0.01,0.01
12-March-2018,3.13,3.25,3.13,3.25,3.154039136979427997,1993,5,6286.00,1993,100.00,0.12,0.12
5-March-2018,3.29,3.29,3.29,3.29,3.289812332439678284,3730,5,12271.00,3730,100.00,0.00,0.00
26-February-2018,3.46,3.47,3.46,3.46,3.461149425287356321,17400,7,60224.00,17400,100.00,0.01,0.00
19-February-2018,3.64,3.64,3.64,3.64,3.637500000000000000,80,2,291.00,80,100.00,0.00,0.00
12-February-2018,3.47,3.47,3.20,3.47,3.415341701534170153,7170,6,24488.00,7170,100.00,0.27,0.00
5-February-2018,3.16,3.31,3.16,3.31,3.239908606245239908,2626,5,8508.00,2626,100.00,0.15,0.15
29-January-2018,3.16,3.16,3.16,3.16,3.159946861507804716,15055,5,47573.00,15055,100.00,0.00,0.00
22-January-2018,3.01,3.01,3.01,3.01,3.009993726881394795,46229,17,139149.00,46229,100.00,0.00,0.00
15-January-2018,3.32,3.32,3.16,3.16,3.160405321568897773,14507,9,45848.00,14507,100.00,0.16,-0.16
8-January-2018,3.46,3.63,3.29,3.32,3.434733096085409252,7025,18,24129.00,7025,100.00,0.34,-0.14
1-January-2018,3.15,3.47,3.15,3.46,3.455952907550444043,29389,4,101567.00,29389,100.00,0.32,0.31
11-December-2017,3.31,3.31,3.31,3.31,3.310000000000000000,1000,1,3310.00,1000,100.00,0.00,0.00
4-December-2017,3.48,3.48,3.47,3.48,3.479051383399209486,8855,7,30807.00,8855,100.00,0.01,0.00
27-November-2017,3.59,3.59,3.25,3.32,3.478903785488958990,5072,11,17645.00,5072,100.00,0.34,-0.27
20-November-2017,3.55,3.62,3.42,3.42,3.552592592592592592,2700,4,9592.00,2700,100.00,0.20,-0.13
13-November-2017,3.45,3.62,3.28,3.60,3.400527148128624143,9485,18,32254.00,9485,100.00,0.34,0.15
6-November-2017,3.65,3.65,3.31,3.45,3.484863233719458775,10273,19,35800.00,10273,100.00,0.34,-0.20
30-October-2017,3.48,3.50,3.48,3.48,3.480198019801980198,5050,9,17575.00,5050,100.00,0.02,0.00
9-October-2017,3.32,3.66,3.32,3.66,3.622586520947176684,2745,3,9944.00,2745,100.00,0.34,0.34
3-October-2017,3.52,3.52,3.40,3.49,3.502857142857142857,1750,5,6130.00,1750,100.00,0.12,-0.03
25-September-2017,3.36,3.36,3.36,3.36,3.360000000000000000,3000,1,10080.00,3000,100.00,0.00,0.00
18-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,3500,8,11200.00,3500,100.00,0.00,0.00
11-September-2017,2.95,3.25,2.95,3.10,3.224911032028469750,8430,10,27186.00,8430,100.00,0.30,0.15
4-September-2017,3.10,3.10,3.10,3.10,3.099987754102375704,16332,6,50629.00,16332,100.00,0.00,0.00
28-August-2017,3.25,3.26,3.25,3.26,3.257333333333333333,750,4,2443.00,750,100.00,0.01,0.01
21-August-2017,3.26,3.40,3.26,3.26,3.301372648703609557,9835,9,32469.00,9835,100.00,0.14,0.00
14-August-2017,3.43,3.43,3.43,3.43,3.429869616752271829,5062,4,17362.00,5062,100.00,0.00,0.00
7-August-2017,3.50,3.61,3.27,3.27,3.530534351145038167,1048,4,3700.00,1048,100.00,0.34,-0.23
31-July-2017,3.45,3.45,3.44,3.44,3.443686176836861768,20075,35,69132.00,20075,100.00,0.01,-0.01
24-July-2017,3.56,3.85,3.56,3.62,3.596988370074639819,23044,38,82889.00,23044,100.00,0.29,0.06
17-July-2017,3.93,3.93,3.74,3.74,3.744187509172100044,47699,41,178594.00,47699,100.00,0.19,-0.19
10-July-2017,4.13,4.13,3.93,3.93,3.969475596272310851,25324,11,100523.00,25324,100.00,0.20,-0.20
3-July-2017,4.25,4.34,4.13,4.13,4.208727272727272727,33000,17,138888.00,33000,100.00,0.21,-0.12
19-June-2017,4.34,4.34,4.34,4.34,4.340000000000000000,1000,2,4340.00,1000,100.00,0.00,0.00
12-June-2017,4.56,5.00,4.56,4.56,4.801236917221693625,21020,18,100922.00,21020,100.00,0.44,0.00
6-June-2017,5.25,5.25,4.79,4.79,4.866155157715260017,4692,12,22832.00,4692,100.00,0.46,-0.46
5-June-2017,5.04,5.04,5.04,5.04,5.040000000000000000,1000,1,5040.00,1000,100.00,0.00,0.00
2-June-2017,4.48,4.80,4.48,4.80,4.498285714285714285,1750,13,7872.00,1750,100.00,0.32,0.32
1-June-2017,4.27,4.71,4.27,4.71,4.469090909090909090,550,5,2458.00,550,100.00,0.44,0.44
31-May-2017,4.49,4.49,4.07,4.49,4.092306506915282967,25957,25,106224.00,25957,100.00,0.42,0.00
30-May-2017,4.00,4.36,3.97,4.28,4.157735085945399393,3956,20,16448.00,3956,100.00,0.39,0.28
29-May-2017,4.05,4.41,4.00,4.16,4.030315149576067829,12502,24,50387.00,12502,100.00,0.41,0.11
26-May-2017,4.11,4.50,4.11,4.20,4.373924932739381643,22673,15,99170.00,22673,100.00,0.39,0.09
25-May-2017,4.01,4.31,3.91,4.31,4.002881844380403458,10410,20,41670.00,10410,100.00,0.40,0.30
24-May-2017,4.25,4.45,4.11,4.11,4.351801725596345795,11822,19,51447.00,11822,100.00,0.34,-0.14
23-May-2017,4.25,4.30,4.25,4.25,4.299111549851924975,2026,9,8710.00,2026,100.00,0.05,0.00
19-May-2017,4.25,4.45,4.15,4.45,4.199019325064897605,10401,10,43674.00,10401,100.00,0.30,0.20
18-May-2017,4.25,4.30,4.25,4.30,4.252041178558750443,2817,2,11978.00,2817,100.00,0.05,0.05
17-May-2017,4.30,4.50,4.16,4.25,4.254542083796811271,10788,15,45898.00,10788,100.00,0.34,-0.05
16-May-2017,4.30,4.45,4.26,4.34,4.325422571282226395,5857,9,25334.00,5857,100.00,0.19,0.04
15-May-2017,4.46,4.46,4.46,4.46,4.459715639810426540,1266,4,5646.00,1266,100.00,0.00,0.00
12-May-2017,4.55,4.59,4.25,4.25,4.575816485225505443,12860,15,58845.00,12860,100.00,0.34,-0.30
11-May-2017,4.70,4.74,4.30,4.38,4.580474934036939313,37900,66,173600.00,37900,100.00,0.44,-0.32
10-May-2017,4.80,4.80,4.50,4.52,4.701728184339662897,4687,20,22037.00,4687,100.00,0.30,-0.28
9-May-2017,4.90,4.90,4.60,4.60,4.876545986058016640,4447,21,21686.00,4447,100.00,0.30,-0.30
8-May-2017,4.55,4.98,4.55,4.71,4.845150115473441108,8660,24,41959.00,8660,100.00,0.43,0.16
4-May-2017,4.95,4.99,4.60,4.75,4.760403530895334174,3172,26,15100.00,3172,100.00,0.39,-0.20
3-May-2017,4.75,5.00,4.75,4.80,4.881726395206923332,9013,26,43999.00,9013,100.00,0.25,0.05
2-May-2017,4.82,4.90,4.82,4.90,4.899295482801491918,2413,3,11822.00,2413,100.00,0.08,0.08
28-April-2017,5.05,5.35,5.03,5.07,5.065679012345679012,4050,10,20516.00,4050,100.00,0.32,0.02
27-April-2017,4.90,5.35,4.90,5.29,4.943200259655955858,6162,14,30460.00,6162,100.00,0.45,0.39
26-April-2017,5.25,5.25,5.13,5.14,5.143181818181818181,2200,5,11315.00,2200,100.00,0.12,-0.11
25-April-2017,4.92,5.39,4.92,5.39,5.115200000000000000,2500,4,12788.00,2500,100.00,0.47,0.47
24-April-2017,5.16,5.16,5.04,5.16,5.145259686727122835,6065,13,31206.00,6065,100.00,0.12,0.00
21-April-2017,5.12,5.30,5.12,5.30,5.199130434782608695,2300,8,11958.00,2300,100.00,0.18,0.18
20-April-2017,5.40,5.40,5.38,5.38,5.393750000000000000,1600,8,8630.00,1600,100.00,0.02,-0.02
19-April-2017,5.42,5.77,5.42,5.66,5.529525653436592449,5165,21,28560.00,5165,100.00,0.35,0.24
18-April-2017,5.70,5.73,5.40,5.70,5.640473247395373476,5663,19,31942.00,5663,100.00,0.33,0.00
17-April-2017,5.60,5.85,5.60,5.60,5.778948888247184522,6926,13,40025.00,6926,100.00,0.25,0.00
13-April-2017,5.80,5.80,5.80,5.80,5.800000000000000000,1000,2,5800.00,1000,100.00,0.00,0.00
12-April-2017,5.29,5.65,5.29,5.65,5.555841584158415841,10100,8,56114.00,10100,100.00,0.36,0.36
11-April-2017,5.52,5.56,5.31,5.56,5.530017152658662092,583,5,3224.00,583,100.00,0.25,0.04
10-April-2017,5.50,5.50,5.26,5.30,5.312000000000000000,1500,8,7968.00,1500,100.00,0.24,-0.20
7-April-2017,5.65,5.65,5.28,5.49,5.473725490196078431,21675,59,118643.00,21675,100.00,0.37,-0.16
6-April-2017,5.45,5.53,5.02,5.50,5.478226558576655427,13939,29,76361.00,13939,100.00,0.51,0.05
5-April-2017,5.27,5.27,4.88,5.27,5.267801191865822940,16277,29,85744.00,16277,100.00,0.39,0.00
3-April-2017,4.65,5.02,4.65,5.02,4.983003663003663003,6825,10,34009.00,6825,100.00,0.37,0.37
31-March-2017,4.60,4.94,4.55,4.79,4.772164948453608247,2910,25,13887.00,2910,100.00,0.39,0.19
30-March-2017,4.80,4.98,4.65,4.72,4.813035495716034271,3268,7,15729.00,3268,100.00,0.33,-0.08
29-March-2017,5.00,5.00,4.80,4.85,4.867744218971212836,8476,37,41259.00,8476,100.00,0.20,-0.15
28-March-2017,4.90,5.08,4.75,4.91,4.935939954616861581,22916,34,113112.00,22916,100.00,0.33,0.01
27-March-2017,5.10,5.25,4.87,4.89,5.082490477806690047,265170,38,1347724.00,265170,100.00,0.38,-0.21
24-March-2017,5.10,5.20,5.02,5.06,5.104974271012006861,8745,25,44643.00,8745,100.00,0.18,-0.04
23-March-2017,5.15,5.19,4.86,5.19,5.176476849387972325,9395,85,48633.00,9395,100.00,0.33,0.04
22-March-2017,5.06,5.30,4.95,4.95,5.045937431313649351,13649,37,68872.00,13649,100.00,0.35,-0.11
21-March-2017,5.15,5.44,5.11,5.21,5.216169456653885719,21386,48,111553.00,21386,100.00,0.33,0.06
20-March-2017,5.20,5.70,5.20,5.30,5.373753255048395813,20353,53,109372.00,15151,74.44,0.50,0.10
17-March-2017,5.10,6.28,5.10,5.59,5.563458546343631918,4499,46,25030.00,3399,75.55,1.18,0.49
16-March-2017,5.16,5.65,5.16,5.41,5.518245095971314068,4741,35,26162.00,3401,71.74,0.49,0.25
15-March-2017,5.35,5.65,5.35,5.46,5.551756661164819618,4241,38,23545.00,3856,90.92,0.30,0.11
14-March-2017,5.60,5.63,5.32,5.53,5.531837916063675832,2764,25,15290.00,1650,59.70,0.31,-0.07
10-March-2017,5.35,5.75,5.35,5.51,5.536143102180838029,4081,26,22593.00,2257,55.31,0.40,0.16
9-March-2017,5.60,5.80,5.50,5.56,5.579075425790754257,2877,38,16051.00,2246,78.07,0.30,-0.04
8-March-2017,5.25,5.96,5.25,5.82,5.659866917596451135,29756,87,168415.00,26520,89.12,0.71,0.57
7-March-2017,5.26,5.50,5.26,5.39,5.385772237063421391,10107,21,54434.00,9623,95.21,0.24,0.13
6-March-2017,5.40,5.53,5.40,5.49,5.408345752608047690,671,6,3629.00,659,98.21,0.13,0.09
3-March-2017,5.31,5.54,5.31,5.52,5.370597107621329074,11271,34,60532.00,9209,81.71,0.23,0.21
2-March-2017,5.35,5.50,5.33,5.36,5.412710007304601899,10952,63,59280.00,8611,78.62,0.17,0.01
1-March-2017,5.30,5.65,5.30,5.46,5.552543226456269934,11914,50,66153.00,9971,83.69,0.35,0.16
28-February-2017,5.40,5.70,5.40,5.54,5.467604919487764676,7887,33,43123.00,6122,77.62,0.30,0.14
27-February-2017,5.40,5.55,5.40,5.50,5.458889367197589324,2323,19,12681.00,2016,86.78,0.15,0.10
23-February-2017,5.45,5.55,5.25,5.50,5.408612640234130025,14351,42,77619.00,10940,76.23,0.30,0.05
22-February-2017,5.40,5.60,5.30,5.59,5.502548888517466154,23932,106,131687.00,18615,77.78,0.30,0.19
21-February-2017,5.26,5.55,5.26,5.45,5.452324665090622537,1269,14,6919.00,1175,92.59,0.29,0.19
20-February-2017,5.52,5.59,5.35,5.47,5.471516426606246965,12358,66,67617.00,10917,88.34,0.24,-0.05
17-February-2017,5.25,5.40,5.21,5.34,5.303726249769415237,10842,59,57503.00,8919,82.26,0.19,0.09
16-February-2017,5.49,5.50,5.30,5.30,5.351125192948249248,24618,58,131734.00,24307,98.74,0.20,-0.19
15-February-2017,5.45,5.45,5.31,5.33,5.335339351387495820,5982,41,31916.00,5093,85.14,0.14,-0.12
14-February-2017,5.35,5.50,5.31,5.50,5.409114096242135691,5881,18,31811.00,5691,96.77,0.19,0.15
13-February-2017,5.60,5.60,5.35,5.44,5.440466772151898734,5056,43,27507.00,4145,81.98,0.25,-0.16
10-February-2017,5.70,5.75,5.45,5.50,5.553694643081169238,15942,59,88537.00,12424,77.93,0.30,-0.20
9-February-2017,5.51,5.60,5.43,5.54,5.529701022816679779,5084,44,28113.00,4001,78.70,0.17,0.03
8-February-2017,5.61,5.80,5.40,5.44,5.549858088930936613,10570,137,58662.00,7634,72.22,0.40,-0.17
7-February-2017,5.64,5.71,5.60,5.61,5.672765718724377508,23173,53,131455.00,21911,94.55,0.11,-0.03
6-February-2017,5.55,5.76,5.55,5.65,5.663614063777596075,18345,57,103899.00,14344,78.19,0.21,0.10
3-February-2017,5.49,5.73,5.49,5.67,5.582387298453438631,24312,76,135719.00,15068,61.98,0.24,0.18
2-February-2017,5.60,5.80,5.50,5.52,5.642533936651583710,15028,136,84796.00,4765,31.71,0.30,-0.08
1-February-2017,5.50,5.60,5.36,5.55,5.475893969044653976,5621,68,30780.00,3935,70.01,0.24,0.05
31-January-2017,5.75,5.82,5.39,5.44,5.534450808625336927,11872,101,65705.00,9182,77.34,0.43,-0.31
30-January-2017,5.50,5.80,5.50,5.68,5.626943005181347150,9071,69,51042.00,4850,53.47,0.30,0.18
27-January-2017,6.05,6.05,5.67,5.70,5.795813910977058769,10941,52,63412.00,7915,72.34,0.38,-0.35
25-January-2017,5.50,6.09,5.31,5.81,5.765523465703971119,33240,198,191646.00,17021,51.21,0.78,0.31
24-January-2017,5.36,5.50,5.36,5.49,5.468085106382978723,752,13,4112.00,683,90.82,0.14,0.13
23-January-2017,5.35,5.50,5.35,5.41,5.451549182426747631,27337,74,149029.00,26120,95.55,0.15,0.06
20-January-2017,5.36,5.74,5.31,5.50,5.505130040563111429,4191,41,23072.00,3076,73.40,0.43,0.14
19-January-2017,5.53,5.70,5.40,5.63,5.501910092395167022,22512,89,123859.00,12192,54.16,0.30,0.10
18-January-2017,5.67,5.80,5.41,5.78,5.682197911486822476,20110,118,114269.00,11716,58.26,0.39,0.11
17-January-2017,6.01,6.10,5.71,5.77,5.860413024475524475,18304,101,107269.00,13104,71.59,0.39,-0.24
16-January-2017,6.15,6.45,6.00,6.15,6.114896008993816750,26685,106,163176.00,18704,70.09,0.45,0.00
13-January-2017,6.50,6.50,5.98,6.15,6.164304190377651319,48325,162,297890.00,33296,68.90,0.52,-0.35
