Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2021,6.00,6.00,5.70,5.70,5.702702702702702702,111,3,633.00,111,100.00,0.30,-0.30
24-June-2021,6.05,6.05,6.00,6.00,6.040485829959514170,247,6,1492.00,247,100.00,0.05,-0.05
23-June-2021,6.17,6.17,5.87,5.87,5.892097264437689969,1316,6,7754.00,1316,100.00,0.30,-0.30
22-June-2021,6.16,6.17,6.16,6.17,6.168139070960387574,3509,18,21644.00,3509,100.00,0.01,0.01
21-June-2021,6.24,6.24,5.78,6.08,6.068241469816272965,762,10,4624.00,762,100.00,0.46,-0.16
18-June-2021,6.70,6.70,6.08,6.08,6.649092313634607956,5178,10,34429.00,5178,100.00,0.62,-0.62
17-June-2021,6.09,6.39,6.09,6.39,6.293033966609096142,1737,6,10931.00,1737,100.00,0.30,0.30
16-June-2021,6.09,6.09,6.09,6.09,6.089142857142857142,875,12,5328.00,875,100.00,0.00,0.00
15-June-2021,6.20,6.31,5.71,5.80,6.158730158730158730,9891,27,60916.00,9891,100.00,0.60,-0.40
14-June-2021,6.03,6.03,6.01,6.01,6.016806722689075630,119,10,716.00,119,100.00,0.02,-0.02
10-June-2021,5.88,5.88,5.75,5.75,5.878378378378378378,370,9,2175.00,370,100.00,0.13,-0.13
9-June-2021,5.60,5.88,5.32,5.88,5.426659071489604101,3511,13,19053.00,3511,100.00,0.56,0.28
8-June-2021,5.60,5.60,5.60,5.60,5.600000000000000000,140,3,784.00,140,100.00,0.00,0.00
7-June-2021,5.65,5.65,5.40,5.65,5.642392717815344603,1538,14,8678.00,1538,100.00,0.25,0.00
3-June-2021,5.39,5.39,5.14,5.39,5.284733062753668435,3203,12,16927.00,3203,100.00,0.25,0.00
2-June-2021,5.14,5.39,5.14,5.14,5.139720558882235528,501,6,2575.00,501,100.00,0.25,0.00
1-June-2021,5.10,5.14,5.10,5.14,5.113180853572270690,4241,16,21685.00,4241,100.00,0.04,0.04
31-May-2021,4.90,4.90,4.90,4.90,4.898832684824902723,257,3,1259.00,257,100.00,0.00,0.00
28-May-2021,4.86,4.86,4.63,4.86,4.708404802744425385,2332,9,10980.00,2332,100.00,0.23,0.00
27-May-2021,4.45,4.63,4.41,4.63,4.448671497584541062,1656,6,7367.00,1656,100.00,0.22,0.18
26-May-2021,4.25,4.41,4.00,4.41,4.231654676258992805,695,7,2941.00,695,100.00,0.41,0.16
25-May-2021,4.20,4.20,4.18,4.20,4.192604856512141280,1812,16,7597.00,1812,100.00,0.02,0.00
24-May-2021,4.31,4.32,4.20,4.32,4.270119521912350597,1255,15,5359.00,1255,100.00,0.12,0.01
21-May-2021,4.54,4.54,4.32,4.32,4.398936170212765957,1316,7,5789.00,1316,100.00,0.22,-0.22
19-May-2021,4.54,4.54,4.54,4.54,4.539215686274509803,102,2,463.00,102,100.00,0.00,0.00
18-May-2021,4.61,4.61,4.61,4.61,4.606666666666666666,150,2,691.00,150,100.00,0.00,0.00
17-May-2021,4.61,4.61,4.61,4.61,4.609884332281808622,951,5,4384.00,951,100.00,0.00,0.00
14-May-2021,4.85,4.85,4.85,4.85,4.847176079734219269,301,4,1459.00,301,100.00,0.00,0.00
12-May-2021,5.10,5.10,5.10,5.10,5.099911582670203359,1131,5,5768.00,1131,100.00,0.00,0.00
11-May-2021,5.35,5.35,5.35,5.35,5.272727272727272727,11,3,58.00,11,100.00,0.00,0.00
10-May-2021,5.35,5.35,5.35,5.35,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
4-May-2021,5.45,5.45,5.45,5.45,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
3-May-2021,5.45,5.45,5.45,5.45,5.446078431372549019,204,2,1111.00,204,100.00,0.00,0.00
30-April-2021,5.45,5.45,5.45,5.45,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-April-2021,5.45,5.45,5.45,5.45,5.450000000000000000,200,1,1090.00,200,100.00,0.00,0.00
27-April-2021,5.45,5.45,5.45,5.45,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
26-April-2021,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-April-2021,5.60,5.60,5.60,5.60,5.594339622641509433,106,4,593.00,106,100.00,0.00,0.00
13-April-2021,5.60,5.60,5.60,5.60,5.600000000000000000,5,3,28.00,5,100.00,0.00,0.00
12-April-2021,5.85,5.85,5.80,5.80,5.800582241630276564,687,4,3985.00,687,100.00,0.05,-0.05
8-April-2021,5.85,5.85,5.85,5.85,5.850000000000000000,500,2,2925.00,500,100.00,0.00,0.00
5-April-2021,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-April-2021,5.85,5.85,5.85,5.85,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
24-March-2021,5.85,5.85,5.85,5.85,5.848484848484848484,99,1,579.00,99,100.00,0.00,0.00
23-March-2021,5.85,5.85,5.85,5.85,5.847457627118644067,59,2,345.00,59,100.00,0.00,0.00
17-March-2021,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-March-2021,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-March-2021,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-March-2021,5.90,5.90,5.85,5.85,5.861538461538461538,65,2,381.00,65,100.00,0.05,-0.05
9-March-2021,5.90,5.90,5.90,5.90,5.899135446685878962,1041,4,6141.00,1041,100.00,0.00,0.00
8-March-2021,6.00,6.00,5.90,5.90,5.937500000000000000,16,2,95.00,16,100.00,0.10,-0.10
4-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,35,2,210.00,35,100.00,0.00,0.00
3-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
2-March-2021,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
26-February-2021,6.35,6.35,6.11,6.11,6.145454545454545454,55,4,338.00,55,100.00,0.24,-0.24
22-February-2021,6.23,6.23,6.23,6.23,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-February-2021,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-February-2021,6.35,6.35,6.35,6.35,6.333333333333333333,39,1,247.00,39,100.00,0.00,0.00
16-February-2021,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-February-2021,6.35,6.35,6.35,6.35,6.350000000000000000,100,2,635.00,100,100.00,0.00,0.00
12-February-2021,6.47,6.47,6.35,6.35,6.384615384615384615,26,2,166.00,26,100.00,0.12,-0.12
10-February-2021,6.47,6.47,6.47,6.47,6.460000000000000000,50,1,323.00,50,100.00,0.00,0.00
9-February-2021,6.73,6.73,6.60,6.60,6.619047619047619047,42,5,278.00,42,100.00,0.13,-0.13
8-February-2021,6.73,6.98,6.73,6.73,6.797101449275362318,138,4,938.00,138,100.00,0.25,0.00
5-February-2021,6.85,6.85,6.85,6.85,6.846153846153846153,26,4,178.00,26,100.00,0.00,0.00
4-February-2021,6.60,6.85,6.60,6.85,6.607791446983011130,3414,12,22559.00,3414,100.00,0.25,0.25
3-February-2021,6.72,6.72,6.72,6.72,6.719941348973607038,7502,10,50413.00,7502,100.00,0.00,0.00
2-February-2021,6.65,6.65,6.60,6.60,6.606060606060606060,66,4,436.00,66,100.00,0.05,-0.05
1-February-2021,6.55,6.68,6.55,6.68,6.676829268292682926,820,7,5475.00,820,100.00,0.13,0.13
29-January-2021,6.55,6.55,6.55,6.55,6.549789029535864978,2370,6,15523.00,2370,100.00,0.00,0.00
28-January-2021,6.42,6.68,6.42,6.68,6.454457050243111831,12340,12,79648.00,12340,100.00,0.26,0.26
27-January-2021,6.68,6.68,6.55,6.55,6.627380952380952380,840,7,5567.00,840,100.00,0.13,-0.13
25-January-2021,6.68,6.68,6.68,6.68,6.636363636363636363,11,2,73.00,11,100.00,0.00,0.00
22-January-2021,6.94,7.00,6.81,6.81,6.988127853881278538,1095,7,7652.00,1095,100.00,0.19,-0.13
21-January-2021,7.07,7.07,6.94,6.94,7.008241758241758241,1456,15,10204.00,1456,100.00,0.13,-0.13
20-January-2021,6.81,6.94,6.81,6.94,6.909793814432989690,776,6,5362.00,776,100.00,0.13,0.13
19-January-2021,6.81,6.81,6.81,6.81,6.809523809523809523,1617,9,11011.00,1617,100.00,0.00,0.00
18-January-2021,6.68,6.68,6.45,6.68,6.673158340389500423,3543,20,23643.00,3543,100.00,0.23,0.00
15-January-2021,6.37,6.37,6.05,6.37,6.367945823927765237,1772,18,11284.00,1772,100.00,0.32,0.00
14-January-2021,6.07,6.07,6.07,6.07,6.070000000000000000,1300,15,7891.00,1300,100.00,0.00,0.00
13-January-2021,5.70,5.79,5.70,5.79,5.771477663230240549,1164,10,6718.00,1164,100.00,0.09,0.09
12-January-2021,5.00,5.52,5.00,5.52,5.481520041644976574,1921,16,10530.00,1921,100.00,0.52,0.52
11-January-2021,5.26,5.26,5.26,5.26,5.259481037924151696,1503,7,7905.00,1503,100.00,0.00,0.00
8-January-2021,5.01,5.01,4.78,5.01,4.914022988505747126,2175,6,10688.00,2175,100.00,0.23,0.00
7-January-2021,4.78,4.78,4.78,4.78,4.780000000000000000,500,1,2390.00,500,100.00,0.00,0.00
6-January-2021,4.56,4.56,4.56,4.56,4.526315789473684210,19,1,86.00,19,100.00,0.00,0.00
5-January-2021,4.47,4.47,4.47,4.47,4.470000000000000000,500,1,2235.00,500,100.00,0.00,0.00
1-January-2021,4.26,4.26,4.26,4.26,4.259347653142402545,1257,4,5354.00,1257,100.00,0.00,0.00
31-December-2020,4.06,4.06,4.06,4.06,4.040000000000000000,25,1,101.00,25,100.00,0.00,0.00
30-December-2020,3.87,3.87,3.87,3.87,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-December-2020,3.69,3.69,3.69,3.69,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
24-December-2020,3.52,3.52,3.52,3.52,3.520000000000000000,26000,20,91520.00,26000,100.00,0.00,0.00
18-December-2020,3.36,3.36,3.36,3.36,3.359422492401215805,1316,2,4421.00,1316,100.00,0.00,0.00
16-December-2020,3.20,3.20,3.20,3.20,3.200000000000000000,1000,1,3200.00,1000,100.00,0.00,0.00
15-December-2020,3.15,3.15,3.15,3.15,3.147859922178988326,257,1,809.00,257,100.00,0.00,0.00
10-December-2020,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-December-2020,3.46,3.46,3.46,3.46,3.428571428571428571,14,2,48.00,14,100.00,0.00,0.00
7-December-2020,3.46,3.46,3.46,3.46,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
25-November-2020,3.31,3.31,3.30,3.30,3.307326355851569933,1051,2,3476.00,1051,100.00,0.01,-0.01
23-November-2020,3.42,3.42,3.42,3.42,3.419889502762430939,2353,4,8047.00,2353,100.00,0.00,0.00
17-November-2020,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
9-November-2020,3.85,3.85,3.75,3.75,3.843750000000000000,352,2,1353.00,352,100.00,0.10,-0.10
2-November-2020,3.85,3.85,3.85,3.85,3.848368522072936660,521,3,2005.00,521,100.00,0.00,0.00
30-October-2020,3.80,3.80,3.80,3.80,3.800000000000000000,980,2,3724.00,980,100.00,0.00,0.00
29-October-2020,4.14,4.14,4.00,4.00,4.005000000000000000,1000,3,4005.00,1000,100.00,0.14,-0.14
27-October-2020,3.95,3.95,3.95,3.95,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
26-October-2020,3.95,3.95,3.95,3.95,3.949101796407185628,1002,3,3957.00,1002,100.00,0.00,0.00
22-October-2020,3.95,3.95,3.95,3.95,3.900000000000000000,10,2,39.00,10,100.00,0.00,0.00
21-October-2020,3.95,3.95,3.95,3.95,3.950000000000000000,600,3,2370.00,600,100.00,0.00,0.00
19-October-2020,4.15,4.15,4.15,4.15,4.148541114058355437,377,5,1564.00,377,100.00,0.00,0.00
16-October-2020,4.36,4.36,4.36,4.36,4.360000000000000000,150,1,654.00,150,100.00,0.00,0.00
13-October-2020,4.90,4.90,4.58,4.58,4.580180180180180180,555,7,2542.00,555,100.00,0.32,-0.32
9-October-2020,5.32,5.32,4.82,4.82,4.829411764705882352,510,4,2463.00,510,100.00,0.50,-0.50
8-October-2020,5.07,5.07,5.07,5.07,5.069930069930069930,4290,14,21750.00,4290,100.00,0.00,0.00
7-October-2020,5.33,5.33,5.33,5.33,5.328912466843501326,754,3,4018.00,754,100.00,0.00,0.00
6-October-2020,5.90,5.90,5.61,5.61,5.636363636363636363,11,2,62.00,11,100.00,0.29,-0.29
5-October-2020,5.90,5.90,5.61,5.90,5.811240073304825901,1637,8,9513.00,1637,100.00,0.29,0.00
1-October-2020,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-September-2020,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
28-September-2020,6.10,6.10,5.90,5.90,6.000000000000000000,13,2,78.00,13,100.00,0.20,-0.20
25-September-2020,6.14,6.14,6.09,6.10,6.107816711590296495,371,10,2266.00,371,100.00,0.05,-0.04
23-September-2020,5.80,5.85,5.80,5.85,5.849056603773584905,53,3,310.00,53,100.00,0.05,0.05
22-September-2020,5.85,5.85,5.85,5.85,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
21-September-2020,5.75,5.85,5.75,5.85,5.821052631578947368,380,8,2212.00,380,100.00,0.10,0.10
18-September-2020,5.85,5.85,5.85,5.85,5.833333333333333333,12,3,70.00,12,100.00,0.00,0.00
15-September-2020,6.00,6.00,5.90,5.90,5.900990099009900990,101,2,596.00,101,100.00,0.10,-0.10
14-September-2020,5.72,5.72,5.72,5.72,5.714285714285714285,21,1,120.00,21,100.00,0.00,0.00
11-September-2020,5.49,5.49,5.45,5.45,5.000000000000000000,2,2,10.00,2,100.00,0.04,-0.04
10-September-2020,5.75,5.75,5.49,5.49,5.497058823529411764,340,5,1869.00,340,100.00,0.26,-0.26
9-September-2020,5.21,5.48,5.21,5.48,5.237532808398950131,762,7,3991.00,762,100.00,0.27,0.27
8-September-2020,5.22,5.22,5.22,5.22,5.217532467532467532,308,2,1607.00,308,100.00,0.00,0.00
7-September-2020,4.98,5.22,4.98,5.22,5.181923926951262068,8597,21,44549.00,8597,100.00,0.24,0.24
4-September-2020,4.98,4.98,4.98,4.98,4.979381443298969072,679,2,3381.00,679,100.00,0.00,0.00
31-August-2020,4.75,4.75,4.75,4.75,4.666666666666666666,3,2,14.00,3,100.00,0.00,0.00
28-August-2020,4.75,4.75,4.75,4.75,4.749462365591397849,930,13,4417.00,930,100.00,0.00,0.00
25-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,99,1,495.00,99,100.00,0.00,0.00
24-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
21-August-2020,4.75,5.00,4.75,5.00,4.777777777777777777,9,2,43.00,9,100.00,0.25,0.25
20-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,10,2,50.00,10,100.00,0.00,0.00
19-August-2020,5.05,5.05,4.80,5.05,4.953987730061349693,326,11,1615.00,326,100.00,0.25,0.00
18-August-2020,4.57,5.05,4.57,5.05,4.570238095238095238,2520,9,11517.00,2520,100.00,0.48,0.48
17-August-2020,4.81,5.06,4.81,4.81,4.810325476992143658,3564,8,17144.00,3564,100.00,0.25,0.00
14-August-2020,5.32,5.35,5.06,5.06,5.261927945472249269,2054,11,10808.00,2054,100.00,0.29,-0.26
12-August-2020,5.60,5.60,5.32,5.32,5.000000000000000000,2,2,10.00,2,100.00,0.28,-0.28
11-August-2020,5.80,5.80,5.60,5.60,5.598039215686274509,102,4,571.00,102,100.00,0.20,-0.20
10-August-2020,5.89,5.89,5.89,5.89,5.889980353634577603,2036,8,11992.00,2036,100.00,0.00,0.00
7-August-2020,6.19,6.19,6.19,6.19,6.190000000000000000,100,4,619.00,100,100.00,0.00,0.00
6-August-2020,6.64,6.77,6.51,6.51,6.663774403470715835,461,10,3072.00,461,100.00,0.26,-0.13
5-August-2020,6.64,6.64,6.64,6.64,6.633663366336633663,101,4,670.00,101,100.00,0.00,0.00
4-August-2020,6.51,6.51,6.51,6.51,6.507692307692307692,130,5,846.00,130,100.00,0.00,0.00
3-August-2020,6.64,6.64,6.64,6.64,6.636363636363636363,22,3,146.00,22,100.00,0.00,0.00
31-July-2020,6.64,6.64,6.64,6.64,6.639680159920039980,2001,3,13286.00,2001,100.00,0.00,0.00
30-July-2020,6.64,6.64,6.51,6.51,6.500000000000000000,28,5,182.00,28,100.00,0.13,-0.13
27-July-2020,6.64,6.64,6.64,6.64,6.600000000000000000,10,2,66.00,10,100.00,0.00,0.00
24-July-2020,6.77,6.77,6.77,6.77,6.750000000000000000,40,1,270.00,40,100.00,0.00,0.00
22-July-2020,6.90,6.90,6.90,6.90,6.833333333333333333,6,2,41.00,6,100.00,0.00,0.00
21-July-2020,7.04,7.04,7.04,7.04,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
16-July-2020,7.18,7.18,7.18,7.18,7.176190476190476190,210,2,1507.00,210,100.00,0.00,0.00
15-July-2020,7.32,7.32,7.32,7.32,7.320000000000000000,200,1,1464.00,200,100.00,0.00,0.00
13-July-2020,7.43,7.53,7.43,7.46,7.400000000000000000,15,2,111.00,15,100.00,0.10,0.03
10-July-2020,7.53,7.53,7.53,7.53,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
9-July-2020,7.68,7.68,7.68,7.68,7.677777777777777777,180,1,1382.00,180,100.00,0.00,0.00
2-July-2020,7.83,7.83,7.83,7.83,7.830000000000000000,200,1,1566.00,200,100.00,0.00,0.00
30-June-2020,7.98,7.98,7.98,7.98,7.980000000000000000,1000,3,7980.00,1000,100.00,0.00,0.00
29-June-2020,8.20,8.20,8.14,8.14,8.197959183673469387,2940,5,24102.00,2940,100.00,0.06,-0.06
26-June-2020,8.05,8.05,8.00,8.04,8.043353783231083844,4890,14,39332.00,4890,100.00,0.05,-0.01
25-June-2020,7.90,7.90,7.90,7.90,7.900000000000000000,1010,3,7979.00,1010,100.00,0.00,0.00
24-June-2020,7.75,7.75,7.75,7.75,7.745454545454545454,110,2,852.00,110,100.00,0.00,0.00
23-June-2020,7.60,7.60,7.60,7.60,7.599811676082862523,1062,4,8071.00,1062,100.00,0.00,0.00
22-June-2020,6.70,7.24,6.70,7.24,7.061181434599156118,1422,8,10041.00,1422,100.00,0.54,0.54
19-June-2020,6.98,6.98,6.89,6.90,6.902857142857142857,2100,5,14496.00,2100,100.00,0.09,-0.08
18-June-2020,6.64,6.65,6.63,6.65,6.646218244803695150,6928,18,46045.00,6928,100.00,0.02,0.01
17-June-2020,6.34,6.34,5.74,6.34,6.111399898924265396,13851,22,84649.00,13851,100.00,0.60,0.00
16-June-2020,6.04,6.04,6.04,6.04,6.039603960396039603,202,2,1220.00,202,100.00,0.00,0.00
15-June-2020,5.76,5.76,5.76,5.76,5.758389261744966442,149,2,858.00,149,100.00,0.00,0.00
12-June-2020,5.49,5.49,5.49,5.49,5.480000000000000000,50,2,274.00,50,100.00,0.00,0.00
11-June-2020,5.23,5.23,5.23,5.23,5.230000000000000000,200,1,1046.00,200,100.00,0.00,0.00
10-June-2020,4.99,4.99,4.99,4.99,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
9-June-2020,4.76,4.76,4.76,4.76,4.760000000000000000,50,1,238.00,50,100.00,0.00,0.00
8-June-2020,4.54,4.54,4.54,4.54,4.540000000000000000,250,1,1135.00,250,100.00,0.00,0.00
5-June-2020,4.33,4.33,4.33,4.33,4.312500000000000000,48,1,207.00,48,100.00,0.00,0.00
4-June-2020,4.13,4.13,4.13,4.13,4.130000000000000000,300,2,1239.00,300,100.00,0.00,0.00
3-June-2020,4.06,4.06,4.06,4.06,4.058365758754863813,257,2,1043.00,257,100.00,0.00,0.00
2-June-2020,4.00,4.00,3.99,3.99,3.990196078431372549,510,2,2035.00,510,100.00,0.01,-0.01
1-June-2020,3.92,3.99,3.92,3.99,3.976190476190476190,42,4,167.00,42,100.00,0.07,0.07
27-May-2020,3.92,3.92,3.92,3.92,3.918918918918918918,222,3,870.00,222,100.00,0.00,0.00
26-May-2020,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-May-2020,3.99,3.99,3.99,3.99,3.990000000000000000,500,4,1995.00,500,100.00,0.00,0.00
21-May-2020,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-May-2020,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-May-2020,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
15-May-2020,3.71,3.85,3.71,3.85,3.710824230387288977,5035,5,18684.00,5035,100.00,0.14,0.14
13-May-2020,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-May-2020,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-May-2020,3.64,3.64,3.64,3.64,3.639803439803439803,2035,5,7407.00,2035,100.00,0.00,0.00
6-May-2020,3.57,3.57,3.57,3.57,3.564356435643564356,101,1,360.00,101,100.00,0.00,0.00
5-May-2020,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-May-2020,3.44,3.44,3.44,3.44,3.439779585410653371,3811,10,13109.00,3811,100.00,0.00,0.00
30-April-2020,3.38,3.38,3.38,3.38,3.379842303736715803,2917,6,9859.00,2917,100.00,0.00,0.00
29-April-2020,3.20,3.32,3.20,3.32,3.204009530852025306,12171,32,38996.00,12171,100.00,0.12,0.12
28-April-2020,3.26,3.26,3.26,3.26,3.259883478984602580,4806,6,15667.00,4806,100.00,0.00,0.00
27-April-2020,3.43,3.43,3.43,3.43,3.429735234215885947,2946,12,10104.00,2946,100.00,0.00,0.00
24-April-2020,3.61,3.61,3.61,3.61,3.606666666666666666,150,2,541.00,150,100.00,0.00,0.00
23-April-2020,3.80,3.80,3.80,3.80,3.800000000000000000,275,3,1045.00,275,100.00,0.00,0.00
22-April-2020,3.99,3.99,3.99,3.99,3.987551867219917012,241,5,961.00,241,100.00,0.00,0.00
21-April-2020,4.20,4.20,4.20,4.20,4.192307692307692307,26,2,109.00,26,100.00,0.00,0.00
20-April-2020,4.42,4.42,4.42,4.42,4.419047619047619047,420,6,1856.00,420,100.00,0.00,0.00
17-April-2020,4.65,4.65,4.65,4.65,4.647058823529411764,170,3,790.00,170,100.00,0.00,0.00
16-April-2020,4.89,4.89,4.89,4.89,4.833333333333333333,12,3,58.00,12,100.00,0.00,0.00
15-April-2020,5.14,5.14,5.14,5.14,5.138613861386138613,101,2,519.00,101,100.00,0.00,0.00
13-April-2020,5.41,5.41,5.41,5.41,5.408163265306122448,392,3,2120.00,392,100.00,0.00,0.00
9-April-2020,5.69,5.69,5.69,5.69,5.686507936507936507,252,4,1433.00,252,100.00,0.00,0.00
8-April-2020,5.98,5.98,5.98,5.98,5.973509933774834437,151,2,902.00,151,100.00,0.00,0.00
7-April-2020,6.10,6.10,6.10,6.10,6.090909090909090909,11,2,67.00,11,100.00,0.00,0.00
3-April-2020,6.22,6.22,6.22,6.22,6.181818181818181818,11,1,68.00,11,100.00,0.00,0.00
1-April-2020,6.34,6.34,6.34,6.34,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-March-2020,6.46,6.46,6.46,6.46,6.450549450549450549,91,2,587.00,91,100.00,0.00,0.00
30-March-2020,6.59,6.59,6.59,6.59,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-March-2020,6.72,6.72,6.72,6.72,6.719280719280719280,1001,2,6726.00,1001,100.00,0.00,0.00
26-March-2020,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-March-2020,6.98,6.98,6.98,6.98,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-March-2020,7.12,7.12,7.12,7.12,7.117117117117117117,111,3,790.00,111,100.00,0.00,0.00
19-March-2020,7.26,7.26,7.26,7.26,7.256521739130434782,230,3,1669.00,230,100.00,0.00,0.00
18-March-2020,7.40,7.40,7.40,7.40,7.395348837209302325,172,4,1272.00,172,100.00,0.00,0.00
17-March-2020,7.55,7.55,7.55,7.55,7.544117647058823529,68,5,513.00,68,100.00,0.00,0.00
16-March-2020,7.70,7.70,7.70,7.70,7.642857142857142857,14,2,107.00,14,100.00,0.00,0.00
13-March-2020,7.94,7.94,7.85,7.85,7.843137254901960784,51,2,400.00,51,100.00,0.09,-0.09
12-March-2020,7.94,7.94,7.94,7.94,7.933333333333333333,120,2,952.00,120,100.00,0.00,0.00
11-March-2020,8.10,8.10,8.10,8.10,8.100000000000000000,510,5,4131.00,510,100.00,0.00,0.00
9-March-2020,8.26,8.26,8.26,8.26,8.250000000000000000,20,1,165.00,20,100.00,0.00,0.00
6-March-2020,8.42,8.42,8.42,8.42,8.363636363636363636,11,3,92.00,11,100.00,0.00,0.00
5-March-2020,8.59,8.59,8.59,8.59,8.589410589410589410,1001,2,8598.00,1001,100.00,0.00,0.00
4-March-2020,8.76,8.76,8.76,8.76,8.733333333333333333,30,1,262.00,30,100.00,0.00,0.00
3-March-2020,8.93,8.93,8.93,8.93,8.916666666666666666,60,2,535.00,60,100.00,0.00,0.00
2-March-2020,9.11,9.11,9.11,9.11,9.107344632768361581,177,4,1612.00,177,100.00,0.00,0.00
28-February-2020,9.29,9.29,9.29,9.29,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-February-2020,9.47,9.47,9.47,9.47,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
26-February-2020,9.66,9.66,9.66,9.66,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-February-2020,9.85,9.85,9.85,9.85,9.848837209302325581,86,6,847.00,86,100.00,0.00,0.00
24-February-2020,10.05,10.05,10.05,10.05,10.031250000000000000,32,4,321.00,32,100.00,0.00,0.00
20-February-2020,10.25,10.25,10.25,10.25,10.250000000000000000,412,4,4223.00,412,100.00,0.00,0.00
19-February-2020,10.45,10.45,10.45,10.45,10.446153846153846153,130,2,1358.00,130,100.00,0.00,0.00
18-February-2020,10.66,10.66,10.66,10.66,10.660000000000000000,250,4,2665.00,250,100.00,0.00,0.00
17-February-2020,10.90,10.90,10.87,10.87,10.897634885439763488,5412,9,58978.00,5412,100.00,0.03,-0.03
14-February-2020,11.40,11.52,11.09,11.09,11.278355485159424282,29042,50,327546.00,29042,100.00,0.43,-0.31
13-February-2020,11.31,11.31,11.31,11.31,11.309985968194574368,8552,5,96723.00,8552,100.00,0.00,0.00
11-February-2020,11.09,11.09,11.09,11.09,11.090000000000000000,200,1,2218.00,200,100.00,0.00,0.00
10-February-2020,10.88,10.88,10.88,10.88,10.866666666666666666,30,1,326.00,30,100.00,0.00,0.00
7-February-2020,10.67,10.67,10.67,10.67,10.669714285714285714,1750,2,18672.00,1750,100.00,0.00,0.00
6-February-2020,10.47,10.47,10.47,10.47,10.470000000000000000,100,1,1047.00,100,100.00,0.00,0.00
5-February-2020,10.27,10.27,10.27,10.27,10.268421052631578947,380,1,3902.00,380,100.00,0.00,0.00
