Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2019,591.25,596.00,582.60,588.05,589.652967788389691197,73607,1328,43402586.00,6587,8.95,13.40,-3.20
17-December-2019,575.00,597.90,570.00,591.25,585.758883878405790756,137046,2940,80275912.00,10845,7.91,27.90,16.25
16-December-2019,570.00,577.15,553.00,570.35,571.622324676423314440,47284,1062,27028590.00,3606,7.63,24.15,0.35
13-December-2019,566.55,577.35,566.55,574.15,574.274674079004032415,51086,1198,29337396.00,6758,13.23,10.80,7.60
12-December-2019,566.55,572.75,560.55,568.40,567.391020275588091995,80047,2134,45417949.00,7343,9.17,12.20,1.85
11-December-2019,554.00,571.90,554.00,567.90,565.949803399763780704,133774,2915,75709369.00,13817,10.33,17.90,13.90
10-December-2019,563.00,564.40,546.55,551.80,551.934909617039980952,163803,3178,90408594.00,11572,7.06,17.85,-11.20
9-December-2019,567.75,574.15,563.40,566.60,567.726570929260694476,65805,1478,37359247.00,3871,5.88,10.75,-1.15
6-December-2019,579.60,581.75,562.00,570.00,572.977978938427538910,127151,3011,72854723.00,5617,4.42,19.75,-9.60
5-December-2019,550.75,579.80,550.75,577.60,573.843955891901097380,187902,4727,107826427.00,16534,8.80,29.05,26.85
4-December-2019,540.95,567.25,535.35,564.50,552.902862684441825636,162924,3483,90081146.00,12273,7.53,31.90,23.55
3-December-2019,539.50,555.55,527.45,543.80,544.901622959800276835,239131,5624,130302870.00,13866,5.80,28.10,4.30
2-December-2019,566.85,572.00,534.45,538.20,546.154105198833633338,150553,3034,82225139.00,14946,9.93,37.55,-28.65
29-November-2019,559.90,574.15,559.50,565.85,565.141653896731983524,92013,2111,52000379.00,21905,23.81,14.65,5.95
28-November-2019,555.00,573.50,555.00,568.70,568.017559546950729595,77166,2083,43831643.00,4427,5.74,18.50,13.70
27-November-2019,567.95,568.00,554.90,562.90,561.582488171709828504,83909,2439,47121825.00,8153,9.72,13.10,-5.05
26-November-2019,550.85,580.70,550.85,567.95,571.166075696687941585,228438,5830,130476036.00,28844,12.63,29.85,17.10
25-November-2019,554.00,556.05,545.05,550.85,551.213349618083827691,103164,2317,56865374.00,8537,8.28,11.00,-3.15
22-November-2019,549.60,557.45,541.00,548.30,549.078578320702221139,106747,2631,58612491.00,12133,11.37,16.45,-1.30
21-November-2019,563.55,563.55,544.45,547.95,551.969195861656831254,107096,2959,59113693.00,12150,11.34,19.10,-15.60
20-November-2019,562.00,571.50,543.45,563.50,556.877591610159069416,235809,5580,131316748.00,9955,4.22,28.05,1.50
19-November-2019,530.00,566.50,530.00,559.70,555.780314903982034851,389198,8427,216308587.00,33347,8.57,36.50,29.70
18-November-2019,510.00,537.45,509.80,527.25,529.510707320790397780,321509,6965,170242458.00,33364,10.38,27.65,17.25
15-November-2019,515.00,525.45,500.15,503.80,514.935381256048237016,201505,3195,103762054.00,21513,10.68,25.30,-11.20
14-November-2019,515.00,522.40,500.85,513.60,514.254714980850212969,372589,5324,191605650.00,23596,6.33,21.55,-1.40
13-November-2019,553.50,554.00,506.05,512.20,518.344750371109638786,238474,5337,123611746.00,41264,17.30,47.95,-41.30
11-November-2019,551.00,561.90,549.00,552.10,554.281488240064882400,49320,1079,27337163.00,8556,17.35,12.90,1.10
8-November-2019,574.50,574.50,546.40,554.05,556.581155010906318605,141661,2887,78845843.00,18024,12.72,28.10,-20.45
7-November-2019,569.00,577.60,564.00,569.25,570.796873792111813726,64679,1433,36918571.00,7666,11.85,13.60,0.25
6-November-2019,571.95,574.45,562.00,564.30,566.528072010489252935,67879,1455,38455359.00,5520,8.13,12.45,-7.65
5-November-2019,572.00,580.75,565.65,568.95,573.471487360376249265,98658,2460,56577550.00,10494,10.64,15.10,-3.05
4-November-2019,565.00,586.20,557.75,566.55,572.452541176044564882,165691,3578,94850234.00,19655,11.86,28.45,1.55
1-November-2019,594.00,594.00,555.30,557.40,566.561599925671281241,215260,4703,121958050.00,39155,18.19,38.70,-36.60
31-October-2019,599.10,605.95,586.10,588.85,592.662992149443608574,67129,1526,39784874.00,10903,16.24,19.85,-10.25
30-October-2019,599.85,612.00,595.65,597.00,602.948516431924882629,106500,1864,64214017.00,11535,10.83,16.35,-2.85
29-October-2019,631.00,631.00,596.55,599.85,604.154493651904428671,100030,2369,60433574.00,22901,22.89,34.45,-31.15
27-October-2019,630.10,633.35,627.00,628.55,629.248247879011434894,2711,141,1705892.00,495,18.26,6.35,-1.55
25-October-2019,642.50,646.35,621.00,627.55,628.534408033070618357,69911,1514,43941469.00,4559,6.52,25.35,-14.95
24-October-2019,647.40,660.65,640.00,642.50,649.874396135265700483,61479,1364,39953628.00,6941,11.29,20.65,-4.90
23-October-2019,629.95,652.15,625.00,647.40,643.139643955101165367,69935,1643,44977971.00,4346,6.21,27.15,17.45
22-October-2019,634.70,640.00,621.50,625.40,630.424136627174187043,79340,2023,50017851.00,6018,7.58,18.50,-9.30
18-October-2019,607.00,635.90,605.80,634.25,624.597485394174391990,95681,2034,59762112.00,9435,9.86,30.10,27.25
17-October-2019,585.00,609.50,584.95,606.35,599.612780622292241039,101560,2181,60896674.00,12667,12.47,24.55,21.35
16-October-2019,582.00,587.40,575.25,583.90,581.742943127037645944,71774,1888,41754018.00,6595,9.19,12.15,1.90
15-October-2019,612.00,612.70,572.30,578.95,581.839926884800803839,187102,4417,108863414.00,24256,12.96,40.40,-33.05
14-October-2019,620.00,622.90,606.60,610.35,613.339582080851141352,54891,1294,33666823.00,4280,7.80,16.30,-9.65
11-October-2019,620.00,621.00,604.00,617.05,612.516642019126491176,101430,2084,62127563.00,8787,8.66,17.00,-2.95
10-October-2019,620.00,624.90,597.50,608.65,611.715262372325792384,170845,3903,104508494.00,11104,6.50,27.40,-11.35
9-October-2019,601.75,642.55,588.55,628.20,616.205189954094763253,247902,4774,152758499.00,17644,7.12,54.00,26.45
7-October-2019,612.80,614.40,590.95,601.75,603.085359542174670315,200950,4405,121190003.00,11346,5.65,23.45,-11.05
4-October-2019,668.95,672.35,607.00,612.80,632.950673488662100331,218118,4855,138057935.00,15838,7.26,65.35,-56.15
3-October-2019,691.15,693.35,656.30,661.90,672.040299829801123778,85782,2016,57648961.00,9206,10.73,37.05,-29.25
1-October-2019,692.50,696.60,665.30,690.35,686.825517356475300400,59920,1232,41154585.00,3135,5.23,31.30,-2.15
30-September-2019,695.00,695.00,680.60,689.85,686.699886749716874292,67108,1395,46083056.00,6325,9.43,14.40,-5.15
27-September-2019,690.40,718.25,686.00,690.80,704.229910407967221470,102018,2141,71844127.00,7141,7.00,32.25,0.40
26-September-2019,695.45,704.00,690.05,701.20,697.018070650228388962,69837,1526,48677651.00,14621,20.94,13.95,5.75
25-September-2019,703.95,705.50,687.60,694.10,696.164655275421197275,66952,1346,46609616.00,6080,9.08,17.90,-9.85
24-September-2019,692.00,708.00,691.95,703.95,701.385133012781791383,82774,1878,58056453.00,7530,9.10,16.05,11.95
23-September-2019,687.10,714.70,667.00,697.20,695.378916450697272615,202575,4216,140866384.00,9979,4.93,47.70,10.10
20-September-2019,697.00,705.40,654.70,678.45,680.764658763216917654,249680,4948,169973320.00,10391,4.16,50.70,-18.55
19-September-2019,708.00,711.40,690.10,694.05,700.274302536947759424,50612,2138,35442283.00,6720,13.28,21.30,-13.95
18-September-2019,699.05,712.25,692.45,706.40,703.105806139129381849,82585,1875,58065993.00,7582,9.18,19.80,7.35
17-September-2019,732.20,734.25,695.60,699.60,711.134434804529126315,95206,2228,67704265.00,17356,18.23,38.65,-32.60
16-September-2019,720.00,738.80,719.60,733.50,732.815635624844514470,48236,1185,35348095.00,2413,5.00,19.20,13.50
13-September-2019,731.00,733.50,716.10,727.95,725.040517134727205245,48498,1216,35163015.00,5781,11.92,17.40,-3.05
12-September-2019,726.00,741.70,722.60,727.35,733.496128306382227712,90658,1930,66497292.00,10111,11.15,19.10,1.35
11-September-2019,737.50,740.95,721.85,725.15,729.932714933669815503,87969,2302,64211451.00,11149,12.67,19.10,-12.35
9-September-2019,714.95,756.45,708.00,744.25,732.467371715478689083,134837,3039,98763703.00,9511,7.05,48.45,29.30
6-September-2019,713.00,715.65,703.90,706.80,708.665816503976442764,43129,1227,30564048.00,10522,24.40,11.75,-6.20
5-September-2019,715.05,717.90,705.75,714.15,711.745314917760330104,52347,1449,37257732.00,5845,11.17,12.15,-0.90
4-September-2019,702.60,718.35,701.95,714.30,710.188336564741059123,85618,1731,60804905.00,9301,10.86,16.40,11.70
3-September-2019,709.50,714.90,682.40,700.60,705.163309454907728070,105395,2215,74320687.00,8743,8.30,32.50,-8.90
30-August-2019,702.40,721.50,693.00,712.90,704.608619325755030829,92281,1899,65021988.00,6798,7.37,28.50,10.50
29-August-2019,707.05,714.40,695.90,699.55,705.111502164277004340,173037,3437,122010379.00,11622,6.72,18.50,-7.50
28-August-2019,697.95,709.65,689.10,705.15,698.924976742125548221,90292,2060,63107334.00,6784,7.51,20.55,7.20
27-August-2019,699.00,704.00,684.00,687.85,692.849091266219135980,86549,1961,59965396.00,7702,8.90,20.00,-11.15
26-August-2019,690.00,699.00,676.85,692.85,688.451224862246867651,113972,2161,78464163.00,8259,7.25,22.15,2.85
23-August-2019,670.00,686.00,651.90,682.95,671.971378527264991739,180983,3560,121615396.00,10344,5.72,34.10,12.95
22-August-2019,682.00,682.00,654.05,676.05,667.930133587307952580,199495,3792,133248722.00,7249,3.63,27.95,-5.95
21-August-2019,674.15,684.35,667.05,682.65,678.286746729317479815,83851,1547,56875022.00,5645,6.73,17.30,8.50
20-August-2019,688.95,688.95,657.00,670.40,667.263744369221042649,113883,2133,75989997.00,3392,2.98,31.95,-18.55
19-August-2019,680.00,699.70,680.00,683.95,690.939073635562876785,87417,1671,60399821.00,6549,7.49,19.70,3.95
16-August-2019,671.05,682.45,667.70,678.15,677.693013136288998357,121800,2322,82543009.00,29702,24.39,14.75,7.10
14-August-2019,670.00,680.00,666.00,671.80,672.513031030272409582,142506,2678,95837142.00,23650,16.60,14.00,1.80
13-August-2019,718.00,720.00,662.25,667.10,677.398962646761466859,258157,5745,174875284.00,23932,9.27,57.75,-50.90
9-August-2019,699.70,724.90,698.40,718.45,714.900264742245874321,148824,3195,106394317.00,10099,6.79,26.50,18.75
8-August-2019,714.40,727.15,678.60,691.15,698.593794572107765451,201920,4333,141060059.00,10202,5.05,48.55,-23.25
7-August-2019,701.40,729.00,697.90,712.80,718.284365751278298267,155089,3129,111398004.00,7404,4.77,31.10,11.40
6-August-2019,700.90,706.95,689.70,694.55,696.911699854519003455,87984,1559,61317079.00,4320,4.91,17.25,-6.35
5-August-2019,684.95,704.35,678.15,698.85,692.567960904766646496,130553,2584,90416825.00,7217,5.53,26.20,13.90
2-August-2019,690.35,699.00,682.45,688.05,690.381201590956667364,109871,1994,75852873.00,12059,10.98,16.55,-2.30
1-August-2019,697.20,713.50,681.35,687.55,692.867654366561129016,140866,2947,97601495.00,7958,5.65,32.15,-9.65
31-July-2019,688.00,703.45,676.85,697.15,694.190928388434793217,204925,3329,142257076.00,66968,32.68,26.60,9.15
30-July-2019,701.00,706.40,685.00,688.45,693.949856660443383425,98019,1734,68020271.00,6720,6.86,21.40,-12.55
29-July-2019,722.95,722.95,692.00,700.10,701.594668627631216104,163185,2561,114489726.00,7114,4.36,30.95,-22.85
26-July-2019,726.25,726.25,705.95,710.40,713.026707861311362856,160215,2821,114237574.00,8514,5.31,20.30,-15.85
25-July-2019,708.75,732.70,708.75,726.25,722.294038252053867085,230419,3944,166430270.00,23951,10.39,23.95,17.50
24-July-2019,731.00,731.60,698.00,708.75,708.086264063375905509,230119,4032,162944103.00,10253,4.46,33.60,-22.25
23-July-2019,750.00,750.00,720.30,727.85,734.054283781644431011,347415,7101,255021469.00,23838,6.86,29.70,-22.15
22-July-2019,780.00,780.00,716.15,726.05,734.385231193127879784,345512,6763,253738910.00,22941,6.64,63.85,-53.95
19-July-2019,765.00,794.15,759.55,783.50,773.436300038461138657,192402,3946,148810691.00,26724,13.89,34.60,18.50
18-July-2019,748.00,768.00,746.85,759.55,759.712742395771848787,184667,3240,140293873.00,26108,14.14,21.15,11.55
17-July-2019,751.95,759.20,745.05,747.05,752.224323948879422115,129576,2325,97470219.00,11112,8.58,14.15,-4.90
16-July-2019,770.00,772.55,743.00,747.25,751.755736731278008746,222252,3775,167079216.00,14004,6.30,29.55,-22.75
15-July-2019,783.00,786.20,764.25,769.20,772.078954438264295877,100501,2027,77594707.00,5713,5.68,21.95,-13.80
12-July-2019,769.80,794.00,767.00,783.35,780.038841200556033340,184881,3941,144214361.00,8304,4.49,27.00,13.55
11-July-2019,757.10,781.90,757.10,764.85,770.295415833883052566,203134,3790,156473189.00,12919,6.36,24.80,7.75
10-July-2019,804.70,812.70,770.60,775.15,790.626899268429938097,342961,6591,271154192.00,20892,6.09,42.10,-29.55
9-July-2019,768.45,824.85,753.00,811.75,796.353477804067617087,351213,7452,279689694.00,23070,6.57,71.85,43.30
8-July-2019,765.00,781.00,760.00,772.75,767.749013111255382181,134007,2087,102883742.00,5460,4.07,21.00,7.75
5-July-2019,781.95,790.60,765.85,770.70,778.254420113544201135,123300,2223,95958770.00,6860,5.56,24.75,-11.25
4-July-2019,789.90,795.55,775.30,779.35,784.999420961204400694,176154,2893,138280788.00,12896,7.32,20.25,-10.55
3-July-2019,764.40,794.50,764.40,788.30,783.242072415797053844,316616,5391,247986972.00,24697,7.80,30.10,23.90
2-July-2019,765.00,775.95,758.85,764.40,767.050989573408107151,183665,3103,140880420.00,11373,6.19,17.10,-0.60
1-July-2019,762.30,771.35,755.25,761.20,763.837216533611014693,138288,2529,105629521.00,5524,3.99,16.10,-1.10
28-June-2019,777.95,788.40,753.00,760.00,773.895117099395830714,270454,4656,209303030.00,21873,8.09,35.40,-17.95
27-June-2019,754.05,784.00,748.70,777.95,768.037024518810699248,278113,5019,213601081.00,20909,7.52,35.30,23.90
26-June-2019,754.20,766.15,750.95,756.50,758.522723664530360888,119677,2195,90777724.00,10582,8.84,15.20,2.30
25-June-2019,762.00,774.30,745.30,764.50,760.320707913669064748,173750,3069,132105723.00,6229,3.58,29.00,2.50
24-June-2019,762.00,770.00,750.85,759.25,759.195725556193274122,102797,2043,78043043.00,6959,6.77,19.15,-2.75
21-June-2019,759.00,777.60,749.45,763.90,767.198292248355396044,235163,4108,180416652.00,8685,3.69,28.15,4.90
20-June-2019,731.85,773.30,720.35,757.15,746.953247172714508090,222917,3998,166508577.00,13274,5.95,52.95,25.30
19-June-2019,737.75,741.00,706.45,722.70,724.431621015693537381,194921,3409,141206936.00,8587,4.41,34.55,-15.05
18-June-2019,737.35,743.60,727.95,732.30,736.516908739558658521,192504,3036,141782451.00,15921,8.27,15.65,-5.05
17-June-2019,738.10,741.90,724.80,731.75,732.314211225898497841,194853,3396,142693621.00,14654,7.52,17.10,-6.35
14-June-2019,756.15,764.85,726.20,742.35,752.859780667671896951,194317,4331,146293454.00,17135,8.82,38.65,-13.80
13-June-2019,756.75,764.00,746.00,758.25,754.358804457092695634,211887,4036,159838824.00,16073,7.59,18.00,1.50
12-June-2019,739.00,766.90,735.20,759.85,759.161037628893807698,370460,6781,281238798.00,17111,4.62,31.70,20.85
11-June-2019,748.40,749.25,733.45,742.60,741.498808973743590663,222917,3775,165292690.00,14388,6.45,15.80,-5.80
10-June-2019,745.20,756.00,734.00,742.25,743.497935024297605801,545527,8519,405598198.00,18498,3.39,22.00,-2.95
7-June-2019,724.90,745.00,695.00,739.50,723.372171547559787143,713155,13861,515876481.00,20061,2.81,50.00,14.60
6-June-2019,757.00,770.00,720.00,728.15,743.288634130652203604,453938,9277,337406956.00,27335,6.02,50.00,-28.85
4-June-2019,794.90,797.95,759.55,767.30,776.259196276093645292,971453,18598,754099325.00,39469,4.06,38.40,-27.60
3-June-2019,745.00,807.00,745.00,791.20,778.707584142786099160,657543,12507,512033721.00,30142,4.58,62.00,46.20
31-May-2019,745.00,785.00,727.50,769.25,760.486180596893097963,1004602,18239,763985938.00,24463,2.44,57.50,24.25
30-May-2019,694.70,778.40,691.00,747.15,727.114821862082540515,609640,11801,443278280.00,61155,10.03,87.40,52.45
29-May-2019,687.60,707.70,677.10,690.00,698.420863987926806262,280953,4648,196223437.00,13351,4.75,30.60,2.40
28-May-2019,702.00,714.75,681.00,686.35,692.686977400015776603,202832,3664,140499085.00,20995,10.35,33.75,-15.65
27-May-2019,678.95,710.05,670.00,700.50,700.086752053013164223,280685,5040,196503850.00,14539,5.18,40.05,21.55
24-May-2019,744.90,745.00,679.10,690.90,696.496211812332041308,551847,11779,384359345.00,26579,4.82,65.90,-54.00
23-May-2019,745.55,768.70,732.60,746.80,747.492669050090339445,390195,7833,291667902.00,30041,7.70,36.10,1.25
22-May-2019,707.95,749.10,704.20,738.55,738.519998534682239738,655148,13651,483839900.00,28827,4.40,44.90,30.60
21-May-2019,663.80,725.55,656.05,711.15,707.045428115044888502,883968,15471,625005533.00,44831,5.07,69.50,47.35
20-May-2019,633.00,675.90,622.20,664.45,655.133893692587717275,281843,5620,184644902.00,24401,8.66,53.70,31.45
17-May-2019,592.90,634.20,588.20,625.15,621.631569727087865422,450951,7239,280325378.00,24230,5.37,46.00,32.25
16-May-2019,579.70,600.00,572.85,593.25,585.995012159231156843,136933,2594,80242055.00,7354,5.37,27.15,13.55
15-May-2019,572.75,582.50,565.00,575.40,576.323786630589713236,165572,2603,95423082.00,7105,4.29,17.50,2.65
14-May-2019,558.95,570.75,543.00,561.55,557.678015501525516875,263845,3592,147140556.00,8657,3.28,27.75,2.60
13-May-2019,573.95,573.95,549.70,551.65,557.776579321551899248,98460,1524,54918682.00,3551,3.61,24.25,-22.30
10-May-2019,553.00,568.60,553.00,564.95,564.217881760504568287,80227,1284,45265508.00,5636,7.02,15.60,11.95
9-May-2019,562.00,563.55,542.25,552.45,550.056098472907487371,136403,2100,75029302.00,6508,4.77,21.30,-9.55
8-May-2019,570.00,574.00,560.05,562.90,567.774917311692297200,58654,993,33302270.00,4572,7.79,13.95,-7.10
7-May-2019,579.60,582.70,560.00,568.60,575.737475906379072969,54475,917,31363299.00,5080,9.33,22.70,-11.00
6-May-2019,580.00,585.75,570.00,574.65,579.103696656700190269,51506,798,29827315.00,3229,6.27,15.75,-5.35
3-May-2019,589.00,592.35,583.05,585.25,587.822959214777784551,49209,924,28926180.00,4135,8.40,9.30,-3.75
2-May-2019,578.00,590.70,573.00,586.55,584.805884318854943357,86773,1707,50745361.00,15022,17.31,17.70,8.55
30-April-2019,580.00,583.25,563.50,577.95,573.252683006417461295,110324,2242,63243529.00,13894,12.59,19.75,-2.05
26-April-2019,577.95,586.00,571.20,578.65,578.648728438647055216,114151,1977,66053331.00,14215,12.45,14.80,0.70
25-April-2019,577.85,581.70,570.00,573.65,576.135225774180346505,87964,1511,50679159.00,8496,9.66,11.70,-4.20
24-April-2019,566.00,580.60,560.70,573.35,572.773797480793798521,172991,2909,99084712.00,20717,11.98,19.90,7.35
23-April-2019,564.95,568.30,557.80,560.75,563.065013548749936090,97795,1442,55064943.00,10685,10.93,10.50,-4.20
22-April-2019,577.35,587.00,551.10,558.20,567.270163510448605589,197969,2446,112301907.00,18064,9.12,35.90,-19.15
18-April-2019,597.05,598.20,571.95,574.50,579.070751581036251081,299329,4340,173332669.00,35954,12.01,26.25,-22.55
16-April-2019,606.65,608.45,596.65,599.65,600.834530425289149011,121823,1846,73195465.00,12332,10.12,11.80,-7.00
15-April-2019,593.30,614.70,591.60,604.05,607.002157788267026298,200205,3265,121524867.00,20456,10.22,23.10,10.75
12-April-2019,596.00,597.10,586.30,590.55,591.377541421799182274,107371,1702,63496798.00,8641,8.05,10.80,-5.45
11-April-2019,585.20,597.80,584.30,593.05,591.468518644761060740,146690,2330,86762517.00,16998,11.59,13.50,7.85
10-April-2019,596.95,596.95,579.00,582.15,585.561494147433310094,136265,2269,79791537.00,16722,12.27,17.95,-14.80
9-April-2019,592.80,598.20,581.05,594.25,588.734585865695683365,221631,3098,130481835.00,6179,2.79,17.15,1.45
8-April-2019,608.00,608.45,585.80,590.15,593.214606510287526783,213754,3134,126801995.00,18336,8.58,22.65,-17.85
5-April-2019,569.20,613.00,569.05,608.45,600.753311825387342175,502140,8493,301662268.00,31626,6.30,43.95,39.25
4-April-2019,590.95,593.50,574.00,576.10,579.193568893362292737,188770,2861,109334370.00,22234,11.78,19.50,-14.85
3-April-2019,600.00,606.50,585.95,590.15,593.875339402053990171,133691,2445,79395788.00,11571,8.66,20.55,-9.85
2-April-2019,607.00,608.50,584.50,597.10,596.313003028542980418,192832,3150,114988229.00,10622,5.51,24.00,-9.90
1-April-2019,610.00,614.80,601.10,602.85,606.860917774684394950,124998,2019,75856401.00,10940,8.75,13.70,-7.15
29-March-2019,619.90,621.05,601.50,603.75,611.601609170658199235,185810,2593,113641695.00,18948,10.20,19.55,-16.15
28-March-2019,597.10,621.10,597.10,612.40,611.970833039621301261,368842,5836,225720546.00,32120,8.71,24.00,15.30
27-March-2019,611.30,617.65,595.00,597.80,604.339778670112659687,230606,3473,139364379.00,19368,8.40,22.65,-13.50
26-March-2019,607.90,621.10,601.10,605.00,610.564289621813051552,277852,4801,169646509.00,22037,7.93,20.00,-2.90
25-March-2019,616.00,620.80,595.90,602.85,607.754333327676616830,589270,9536,358131396.00,28943,4.91,24.90,-13.15
22-March-2019,614.30,639.15,613.10,628.10,626.557804617282984197,970874,11953,608308682.00,327130,33.69,26.05,13.80
20-March-2019,632.00,633.00,600.35,608.45,611.858285875077227989,490431,9418,300074271.00,36300,7.40,32.65,-23.55
19-March-2019,660.65,660.65,620.35,624.35,635.759063926563472265,726396,12023,461812841.00,47299,6.51,40.30,-36.30
18-March-2019,610.00,664.90,609.95,654.85,643.507155020464254772,970717,16908,624663335.00,40906,4.21,54.95,44.85
15-March-2019,632.70,633.35,603.95,609.35,621.495401113264925041,562310,9046,349473079.00,36482,6.49,29.40,-23.35
14-March-2019,626.00,654.50,617.20,638.45,638.905974871031239954,1234989,23604,789041851.00,34450,2.79,37.30,12.45
13-March-2019,558.70,638.80,555.05,621.15,600.915373652455525486,1081968,17862,650171205.00,51461,4.76,83.75,62.45
12-March-2019,553.70,561.45,550.60,555.50,556.036576619650968204,100392,1456,55821624.00,14874,14.82,10.85,1.80
11-March-2019,558.40,565.30,550.55,552.95,557.236487368066857570,145623,2301,81146449.00,11119,7.64,14.75,-5.45
8-March-2019,532.00,568.00,530.00,557.25,550.105203663701329369,258318,3786,142102076.00,20001,7.74,38.00,25.25
7-March-2019,545.00,547.65,531.35,534.90,537.713633555813357841,132746,2363,71379334.00,11480,8.65,16.30,-10.10
6-March-2019,539.80,559.00,535.25,545.10,548.914024424665525092,212572,2968,116683752.00,12456,5.86,23.75,5.30
5-March-2019,530.00,544.85,525.00,539.80,536.206066229154623750,205861,2998,110383917.00,16995,8.26,19.85,9.80
1-March-2019,506.05,539.50,505.00,534.25,527.397355077751674850,424814,7142,224045780.00,16850,3.97,34.50,28.20
28-February-2019,500.90,527.15,497.40,516.85,508.774850343204789017,82021,3645,41730222.00,9525,11.61,29.75,15.95
27-February-2019,506.00,511.90,494.75,499.55,504.187949190975825358,104076,1785,52473865.00,8209,7.89,17.15,-6.45
26-February-2019,495.00,508.90,491.05,503.30,503.123977519336709142,161739,3072,81374769.00,7263,4.49,17.85,8.30
25-February-2019,500.00,511.10,492.35,500.15,503.314344918385972261,133678,2216,67282055.00,8791,6.58,18.75,0.15
22-February-2019,510.05,515.35,497.05,501.30,503.278430603603225068,214197,3376,107800730.00,17771,8.30,18.30,-8.75
21-February-2019,475.75,538.00,475.75,513.80,502.153738636653930230,274017,4096,137598661.00,26551,9.69,62.25,38.05
20-February-2019,472.00,477.85,464.00,474.60,471.011913935880028867,81753,989,38506637.00,8489,10.38,13.85,2.60
19-February-2019,472.10,478.00,469.00,472.30,473.680674072881446895,55899,718,26478276.00,1461,2.61,9.00,0.20
18-February-2019,476.60,477.00,468.30,470.85,471.052070579762333453,55540,820,26162232.00,3405,6.13,8.70,-5.75
15-February-2019,487.10,490.30,468.55,476.55,476.805534074771874077,71123,988,33911840.00,5767,8.11,21.75,-10.55
14-February-2019,483.50,498.10,480.75,491.85,491.681704656824001770,126524,1545,62209536.00,6480,5.12,17.35,8.35
13-February-2019,482.50,489.90,471.55,484.20,482.896169147403799986,58316,1075,28160573.00,3575,6.13,18.35,1.70
12-February-2019,467.00,486.05,467.00,483.15,478.160496303129972056,74793,1150,35763058.00,8094,10.82,19.05,16.15
11-February-2019,481.30,481.30,463.45,467.85,469.093240599869593566,69015,1017,32374470.00,8820,12.78,17.85,-13.45
8-February-2019,479.00,488.00,477.00,482.70,482.302901085211891814,83486,1137,40265540.00,4253,5.09,11.00,3.70
7-February-2019,476.20,484.40,474.90,480.20,479.277180318208603417,54304,782,26026668.00,5341,9.84,9.50,4.00
6-February-2019,476.45,484.00,468.00,482.05,477.237555996659182367,92193,1198,43997962.00,12571,13.64,16.00,5.60
5-February-2019,481.00,481.00,460.05,469.20,465.922609114626178108,170188,2228,79294437.00,12936,7.60,20.95,-11.80
4-February-2019,473.75,485.00,468.50,480.35,477.697388379608256941,90978,1030,43459953.00,7438,8.18,16.50,6.60
1-February-2019,478.50,485.20,469.75,475.15,477.701946785411989842,108692,1639,51922380.00,9632,8.86,15.45,-3.35
31-January-2019,471.60,478.15,467.45,476.20,473.279028901734104046,86500,1227,40938636.00,10332,11.94,10.70,4.60
30-January-2019,472.95,477.40,460.85,468.50,466.599975558734517536,139109,1848,64908256.00,13343,9.59,16.55,-4.45
29-January-2019,458.80,478.20,454.70,476.50,472.208999962248480501,132445,2515,62541721.00,19795,14.95,23.50,17.70
28-January-2019,476.55,478.60,454.15,458.90,465.571270913946264101,146792,2459,68342138.00,23182,15.79,24.45,-17.65
25-January-2019,483.00,496.40,473.70,476.45,486.394325291932947435,149435,1955,72684336.00,25029,16.75,22.70,-6.55
24-January-2019,480.10,490.00,478.80,481.45,482.513816273622340758,207907,1902,100318000.00,39995,19.24,11.20,1.35
23-January-2019,481.95,487.90,478.50,484.15,483.784715636185639550,163435,2887,79067355.00,26958,16.49,9.40,2.20
22-January-2019,482.25,489.80,465.45,480.60,479.261048896798019471,903597,11783,433058846.00,130067,14.39,24.35,-1.65
21-January-2019,474.55,482.15,471.00,474.00,477.209888931654478473,145496,2292,69432130.00,27545,18.93,11.15,-0.55
18-January-2019,480.05,483.20,470.00,471.50,473.869316273246404250,130988,1840,62071194.00,22644,17.29,13.20,-8.55
17-January-2019,493.00,497.05,474.45,476.85,480.359959578461094268,173175,2387,83186336.00,24570,14.19,22.60,-16.15
16-January-2019,477.00,503.40,477.00,496.45,492.969725632826421265,163868,2637,80781963.00,26535,16.19,26.40,19.45
15-January-2019,474.10,480.75,473.00,478.45,476.886635626832212450,57990,1078,27654656.00,7590,13.09,7.75,4.35
14-January-2019,480.40,483.20,472.00,475.00,475.480070469059678484,95361,1349,45342255.00,10004,10.49,11.20,-5.40
11-January-2019,489.95,490.70,475.00,477.40,480.308456617562375014,95511,1480,45874741.00,15994,16.75,15.70,-12.55
10-January-2019,488.80,494.40,486.60,490.25,490.558160763186626335,55871,914,27407975.00,10885,19.48,7.80,1.45
9-January-2019,497.00,499.00,483.20,486.55,487.459909004706353141,114951,1257,56034004.00,18191,15.83,15.80,-10.45
8-January-2019,489.95,500.00,487.35,497.15,496.127631703844328429,105350,1757,52267046.00,18600,17.66,12.65,7.20
7-January-2019,498.45,499.55,484.60,489.30,489.563726858877086494,82375,1149,40327812.00,5915,7.18,14.95,-9.15
