Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2021,7.30,7.30,7.30,7.30,7.298823529411764705,425,4,3102.00,425,100.00,0.00,0.00
19-July-2021,6.96,6.96,6.96,6.96,6.958661417322834645,508,3,3535.00,508,100.00,0.00,0.00
16-July-2021,6.32,6.63,6.32,6.63,6.625000000000000000,256,3,1696.00,256,100.00,0.31,0.31
15-July-2021,6.32,6.32,6.32,6.32,6.319787985865724381,3396,8,21462.00,3396,100.00,0.00,0.00
14-July-2021,6.60,6.60,6.32,6.32,6.516172506738544474,3710,10,24175.00,3710,100.00,0.28,-0.28
13-July-2021,6.65,6.65,6.65,6.65,6.650000000000000000,3920,11,26068.00,3920,100.00,0.00,0.00
12-July-2021,7.00,7.00,6.65,6.65,6.921641791044776119,1340,11,9275.00,1340,100.00,0.35,-0.35
9-July-2021,7.13,7.13,7.00,7.00,7.053571428571428571,112,4,790.00,112,100.00,0.13,-0.13
8-July-2021,7.50,7.50,7.13,7.13,7.231555051078320090,881,12,6371.00,881,100.00,0.37,-0.37
7-July-2021,8.02,8.02,7.50,7.50,7.591707021791767554,3304,15,25083.00,3304,100.00,0.52,-0.52
6-July-2021,7.98,8.37,7.59,7.64,8.025814961371773129,5307,48,42593.00,4351,81.99,0.78,-0.34
5-July-2021,7.60,7.98,7.60,7.98,7.751106013436015074,6103,35,47305.00,4908,80.42,0.38,0.38
2-July-2021,8.10,8.10,7.60,7.60,7.898213976070747355,5767,41,45549.00,5556,96.34,0.50,-0.50
1-July-2021,7.79,7.79,7.60,7.73,7.786448769739258171,5446,35,42405.00,5446,100.00,0.19,-0.06
30-June-2021,6.95,7.42,6.95,7.42,7.419915199794423744,38915,28,288746.00,38915,100.00,0.47,0.47
29-June-2021,6.90,7.07,6.41,7.07,7.027576044626881380,9501,42,66769.00,8999,94.72,0.66,0.17
28-June-2021,6.74,6.74,6.74,6.74,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
25-June-2021,6.42,6.42,6.10,6.42,6.284036188530570553,13706,35,86129.00,13706,100.00,0.32,0.00
24-June-2021,6.12,6.12,6.12,6.12,6.116981132075471698,265,2,1621.00,265,100.00,0.00,0.00
23-June-2021,5.83,5.83,5.83,5.83,5.829744279946164199,1486,12,8663.00,1486,100.00,0.00,0.00
22-June-2021,5.56,5.56,5.56,5.56,5.559574468085106382,1880,8,10452.00,1880,100.00,0.00,0.00
21-June-2021,5.25,5.34,4.84,5.30,5.268849206349206349,4032,22,21244.00,4032,100.00,0.50,0.05
18-June-2021,4.72,5.19,4.72,5.09,5.176470588235294117,187,10,968.00,186,99.47,0.47,0.37
17-June-2021,5.05,5.05,4.95,4.95,5.037682902385247544,4989,9,25133.00,4989,100.00,0.10,-0.10
16-June-2021,5.24,5.38,4.88,4.88,5.055628272251308900,1528,14,7725.00,1528,100.00,0.50,-0.36
15-June-2021,4.65,5.13,4.65,5.13,4.725659791528055001,4509,15,21308.00,4509,100.00,0.48,0.48
14-June-2021,4.66,4.89,4.43,4.89,4.623167848699763593,2115,9,9778.00,2115,100.00,0.46,0.23
11-June-2021,4.66,4.66,4.66,4.66,4.659968961855754308,12243,10,57052.00,12243,100.00,0.00,0.00
10-June-2021,4.66,4.66,4.43,4.47,4.635036496350364963,137,8,635.00,137,100.00,0.23,-0.19
9-June-2021,4.66,4.66,4.66,4.66,4.660000000000000000,1900,3,8854.00,1900,100.00,0.00,0.00
8-June-2021,4.44,4.44,4.44,4.44,4.439024390243902439,41,2,182.00,41,100.00,0.00,0.00
7-June-2021,4.23,4.23,4.23,4.23,4.229083665338645418,502,2,2123.00,502,100.00,0.00,0.00
4-June-2021,4.03,4.03,4.03,4.03,4.029900332225913621,301,4,1213.00,301,100.00,0.00,0.00
3-June-2021,3.96,4.03,3.89,3.96,3.942010309278350515,776,8,3059.00,712,91.75,0.14,0.00
2-June-2021,4.04,4.04,3.96,3.96,3.976625273922571219,4107,14,16332.00,4107,100.00,0.08,-0.08
1-June-2021,4.04,4.20,4.04,4.04,4.042813455657492354,981,11,3966.00,981,100.00,0.16,0.00
31-May-2021,4.20,4.20,4.12,4.12,4.142141515341264871,1597,8,6615.00,1597,100.00,0.08,-0.08
28-May-2021,4.24,4.24,4.20,4.20,4.235468564650059311,1686,8,7141.00,1686,100.00,0.04,-0.04
27-May-2021,4.15,4.17,4.15,4.17,4.000000000000000000,2,2,8.00,2,100.00,0.02,0.02
26-May-2021,4.10,4.10,4.10,4.10,4.100000000000000000,1000,2,4100.00,1000,100.00,0.00,0.00
25-May-2021,4.18,4.18,4.10,4.10,4.099447513812154696,181,7,742.00,181,100.00,0.08,-0.08
24-May-2021,4.26,4.26,4.18,4.18,4.193277310924369747,595,7,2495.00,595,100.00,0.08,-0.08
21-May-2021,4.34,4.34,4.26,4.26,4.291015625000000000,512,6,2197.00,502,98.05,0.08,-0.08
20-May-2021,4.42,4.42,4.34,4.34,4.380327868852459016,305,6,1336.00,305,100.00,0.08,-0.08
19-May-2021,4.42,4.42,4.42,4.42,4.419293218720152817,1047,3,4627.00,1047,100.00,0.00,0.00
18-May-2021,4.51,4.51,4.51,4.51,4.509893455098934550,657,5,2963.00,657,100.00,0.00,0.00
17-May-2021,4.72,4.72,4.54,4.60,4.600000000000000000,820,7,3772.00,820,100.00,0.18,-0.12
14-May-2021,4.74,4.74,4.63,4.63,4.645375914836992681,4509,12,20946.00,4509,100.00,0.11,-0.11
12-May-2021,4.81,4.81,4.72,4.72,4.807101727447216890,1042,3,5009.00,1042,100.00,0.09,-0.09
11-May-2021,4.90,4.90,4.81,4.81,4.818742293464858199,811,5,3908.00,811,100.00,0.09,-0.09
10-May-2021,5.00,5.00,4.90,4.90,4.944444444444444444,126,6,623.00,126,100.00,0.10,-0.10
7-May-2021,5.00,5.00,5.00,5.00,5.000000000000000000,80,10,400.00,80,100.00,0.00,0.00
6-May-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-May-2021,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
4-May-2021,5.10,5.10,5.10,5.10,5.100000000000000000,120,3,612.00,120,100.00,0.00,0.00
3-May-2021,5.20,5.20,5.20,5.20,5.194690265486725663,113,4,587.00,113,100.00,0.00,0.00
30-April-2021,5.34,5.34,5.25,5.30,5.166666666666666666,6,2,31.00,3,50.00,0.09,-0.04
29-April-2021,5.54,5.54,5.34,5.35,5.485507246376811594,276,6,1514.00,250,90.58,0.20,-0.19
28-April-2021,5.66,5.66,5.44,5.44,5.454545454545454545,11,2,60.00,11,100.00,0.22,-0.22
27-April-2021,5.55,5.55,5.35,5.55,5.454285714285714285,1050,4,5727.00,1050,100.00,0.20,0.00
26-April-2021,5.46,5.46,5.45,5.45,5.457656116338751069,3507,9,19140.00,2707,77.19,0.01,-0.01
23-April-2021,5.36,5.36,5.36,5.36,5.360000000000000000,5000,1,26800.00,5000,100.00,0.00,0.00
22-April-2021,5.26,5.26,5.26,5.26,5.260000000000000000,1400,2,7364.00,1400,100.00,0.00,0.00
16-April-2021,5.16,5.16,5.16,5.16,5.142857142857142857,42,1,216.00,42,100.00,0.00,0.00
15-April-2021,5.06,5.06,5.06,5.06,5.059904697072838665,2938,9,14866.00,2938,100.00,0.00,0.00
13-April-2021,4.97,4.97,4.97,4.97,4.970000000000000000,2000,2,9940.00,2000,100.00,0.00,0.00
12-April-2021,5.06,5.06,4.88,4.88,4.947136563876651982,454,12,2246.00,454,100.00,0.18,-0.18
9-April-2021,5.23,5.23,4.97,4.97,4.973890339425587467,383,7,1905.00,383,100.00,0.26,-0.26
8-April-2021,5.60,5.77,5.23,5.23,5.352941176470588235,680,8,3640.00,679,99.85,0.54,-0.37
7-April-2021,5.88,5.88,5.50,5.50,5.504424778761061946,113,5,622.00,113,100.00,0.38,-0.38
6-April-2021,6.23,6.23,5.74,5.74,5.769230769230769230,13,3,75.00,13,100.00,0.49,-0.49
5-April-2021,6.35,6.35,6.04,6.04,6.088235294117647058,68,7,414.00,68,100.00,0.31,-0.31
1-April-2021,6.35,6.35,6.35,6.35,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
26-March-2021,6.68,6.68,6.68,6.68,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
25-March-2021,7.03,7.03,7.03,7.03,7.030000000000000000,100,2,703.00,100,100.00,0.00,0.00
24-March-2021,7.08,7.40,7.08,7.40,7.291390728476821192,151,5,1101.00,151,100.00,0.32,0.32
23-March-2021,7.45,7.45,7.45,7.45,7.440000000000000000,50,2,372.00,50,100.00,0.00,0.00
22-March-2021,8.49,8.49,7.84,7.84,8.438461538461538461,650,6,5485.00,650,100.00,0.65,-0.65
19-March-2021,8.68,8.68,8.25,8.25,8.372641509433962264,212,4,1775.00,212,100.00,0.43,-0.43
18-March-2021,8.68,8.68,8.68,8.68,8.672727272727272727,55,2,477.00,55,100.00,0.00,0.00
17-March-2021,8.35,9.13,8.35,9.13,8.354545454545454545,110,5,919.00,110,100.00,0.78,0.78
16-March-2021,8.80,8.80,8.70,8.70,8.699300699300699300,1001,6,8708.00,1001,100.00,0.10,-0.10
15-March-2021,8.80,8.80,8.80,8.80,8.798816568047337278,169,3,1487.00,169,100.00,0.00,0.00
12-March-2021,8.58,8.58,8.58,8.58,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-March-2021,8.30,8.35,8.30,8.35,8.000000000000000000,2,2,16.00,2,100.00,0.05,0.05
9-March-2021,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-March-2021,8.40,8.40,8.00,8.00,8.393118279569892473,2325,12,19514.00,2325,100.00,0.40,-0.40
4-March-2021,8.37,8.38,7.99,8.00,7.995560488346281908,1802,4,14408.00,1802,100.00,0.39,-0.37
3-March-2021,7.99,7.99,7.98,7.99,7.988201644619234894,2797,6,22343.00,2797,100.00,0.01,0.00
2-March-2021,7.61,7.61,7.61,7.61,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-March-2021,7.17,7.25,7.17,7.25,7.236666666666666666,1200,2,8684.00,1200,100.00,0.08,0.08
26-February-2021,7.16,7.49,7.16,7.17,7.300000000000000000,20,3,146.00,10,50.00,0.33,0.01
25-February-2021,7.15,7.16,7.15,7.15,7.149647887323943661,1136,6,8122.00,1136,100.00,0.01,0.00
22-February-2021,6.82,6.82,6.81,6.82,6.818461538461538461,650,4,4432.00,650,100.00,0.01,0.00
19-February-2021,6.50,6.50,6.50,6.50,6.499615088529638183,1299,3,8443.00,1299,100.00,0.00,0.00
16-February-2021,6.25,6.84,6.25,6.84,6.541395348837209302,2150,6,14064.00,1150,53.49,0.59,0.59
15-February-2021,6.52,6.52,6.52,6.52,6.520000000000000000,600,2,3912.00,600,100.00,0.00,0.00
11-February-2021,6.86,6.86,6.86,6.86,6.818181818181818181,22,2,150.00,22,100.00,0.00,0.00
1-February-2021,7.22,7.22,7.22,7.22,7.220000000000000000,500,1,3610.00,500,100.00,0.00,0.00
22-January-2021,7.55,7.92,7.55,7.60,7.637764300934273069,6101,7,46598.00,6101,100.00,0.37,0.05
21-January-2021,7.55,7.55,7.55,7.55,7.518518518518518518,27,1,203.00,27,100.00,0.00,0.00
20-January-2021,7.25,7.59,7.25,7.58,7.578638541241133434,26927,5,204070.00,26927,100.00,0.34,0.33
19-January-2021,7.23,7.23,6.55,7.23,6.961785714285714285,8400,15,58479.00,8400,100.00,0.68,0.00
18-January-2021,6.57,6.89,6.57,6.89,6.869627507163323782,2094,5,14385.00,2094,100.00,0.32,0.32
15-January-2021,6.25,6.57,6.25,6.57,6.537482123910135166,21677,14,141713.00,21677,100.00,0.32,0.32
14-January-2021,6.57,6.57,6.57,6.57,6.570000000000000000,15000,4,98550.00,15000,100.00,0.00,0.00
13-January-2021,6.91,6.91,6.91,6.91,6.900990099009900990,101,4,697.00,101,100.00,0.00,0.00
24-December-2020,7.27,7.27,7.27,7.27,7.250000000000000000,4,1,29.00,4,100.00,0.00,0.00
21-December-2020,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-December-2020,8.05,8.05,8.05,8.05,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
14-December-2020,8.47,8.47,8.47,8.47,8.469061876247504990,501,2,4243.00,501,100.00,0.00,0.00
3-November-2020,8.91,8.91,8.91,8.91,8.910000000000000000,100,1,891.00,100,100.00,0.00,0.00
2-November-2020,8.48,8.49,8.48,8.49,8.487692307692307692,1300,9,11034.00,1300,100.00,0.01,0.01
30-October-2020,8.01,8.09,8.01,8.09,8.047584365137169215,4119,21,33148.00,4119,100.00,0.08,0.08
29-October-2020,7.71,7.71,7.71,7.71,7.709941520467836257,2565,11,19776.00,2565,100.00,0.00,0.00
28-October-2020,7.30,7.35,7.30,7.35,7.349288766293471794,18489,14,135881.00,18489,100.00,0.05,0.05
27-October-2020,7.08,7.08,7.00,7.00,7.036831882598374217,13901,10,97819.00,13901,100.00,0.08,-0.08
26-October-2020,6.76,6.76,6.72,6.75,6.759076522062930552,5371,14,36303.00,5371,100.00,0.04,-0.01
23-October-2020,6.15,6.44,6.15,6.44,6.408805031446540880,954,3,6114.00,954,100.00,0.29,0.29
22-October-2020,6.14,6.14,6.14,6.14,6.140000000000000000,500,1,3070.00,500,100.00,0.00,0.00
21-October-2020,6.11,6.11,5.85,5.85,6.075342465753424657,2190,9,13305.00,2190,100.00,0.26,-0.26
20-October-2020,5.82,5.82,5.82,5.82,5.819916517590936195,3354,7,19520.00,3354,100.00,0.00,0.00
19-October-2020,5.55,5.55,5.29,5.55,5.481900452488687782,2210,11,12115.00,2210,100.00,0.26,0.00
16-October-2020,4.79,5.29,4.79,5.29,5.270644567219152854,13575,24,71549.00,13575,100.00,0.50,0.50
15-October-2020,4.57,5.05,4.57,5.04,4.969394032605352199,6502,22,32311.00,6502,100.00,0.48,0.47
14-October-2020,4.81,4.81,4.81,4.81,4.810000000000000000,500,1,2405.00,500,100.00,0.00,0.00
13-October-2020,5.06,5.06,5.06,5.06,5.059574468085106382,470,4,2378.00,470,100.00,0.00,0.00
9-October-2020,5.32,5.32,5.32,5.32,5.318811881188118811,505,2,2686.00,505,100.00,0.00,0.00
8-October-2020,5.60,5.60,5.60,5.60,5.600000000000000000,20,1,112.00,20,100.00,0.00,0.00
7-October-2020,5.88,5.88,5.88,5.88,5.880000000000000000,200,2,1176.00,200,100.00,0.00,0.00
25-September-2020,5.88,5.88,5.88,5.88,5.850000000000000000,20,1,117.00,20,100.00,0.00,0.00
22-September-2020,6.19,6.19,6.18,6.18,6.186010760953112990,1301,4,8048.00,1301,100.00,0.01,-0.01
18-September-2020,5.91,6.15,5.91,5.91,6.009262988320579943,2483,17,14921.00,2483,100.00,0.24,0.00
17-September-2020,5.91,5.91,5.91,5.91,5.909838311866264730,3649,12,21565.00,3649,100.00,0.00,0.00
16-September-2020,5.63,5.63,5.60,5.63,5.617371380962299520,4801,14,26969.00,4801,100.00,0.03,0.00
15-September-2020,5.37,5.37,5.37,5.37,5.369801663467690339,4689,13,25179.00,4689,100.00,0.00,0.00
14-September-2020,5.12,5.12,4.94,5.12,5.068596691386195094,7012,16,35541.00,7012,100.00,0.18,0.00
11-September-2020,4.65,4.88,4.65,4.88,4.748373101952277657,461,4,2189.00,461,100.00,0.23,0.23
10-September-2020,4.65,4.65,4.65,4.65,4.649681528662420382,1099,9,5110.00,1099,100.00,0.00,0.00
9-September-2020,4.89,4.89,4.89,4.89,4.889922480620155038,3225,11,15770.00,3225,100.00,0.00,0.00
8-September-2020,4.45,4.66,4.45,4.66,4.521164917033525228,2953,11,13351.00,2953,100.00,0.21,0.21
7-September-2020,4.90,4.91,4.45,4.45,4.676738882554161915,1754,24,8203.00,1754,100.00,0.46,-0.45
4-September-2020,4.68,4.68,4.68,4.68,4.680000000000000000,50,1,234.00,50,100.00,0.00,0.00
2-September-2020,4.48,4.48,4.48,4.48,4.480000000000000000,1000,3,4480.00,1000,100.00,0.00,0.00
1-September-2020,4.27,4.27,4.27,4.27,4.263636363636363636,110,2,469.00,110,100.00,0.00,0.00
31-August-2020,4.07,4.07,4.07,4.07,4.069860279441117764,1503,7,6117.00,1503,100.00,0.00,0.00
28-August-2020,3.88,3.88,3.88,3.88,3.880000000000000000,1000,3,3880.00,1000,100.00,0.00,0.00
27-August-2020,3.70,3.70,3.70,3.70,3.571428571428571428,7,2,25.00,7,100.00,0.00,0.00
26-August-2020,3.62,3.62,3.62,3.62,3.619521912350597609,502,3,1817.00,502,100.00,0.00,0.00
25-August-2020,3.45,3.45,3.45,3.45,3.450000000000000000,100,3,345.00,100,100.00,0.00,0.00
24-August-2020,3.40,3.40,3.40,3.40,3.375000000000000000,32,2,108.00,32,100.00,0.00,0.00
21-August-2020,3.36,3.36,3.36,3.36,3.342105263157894736,38,2,127.00,38,100.00,0.00,0.00
20-August-2020,3.46,3.46,3.20,3.20,3.458015267175572519,262,11,906.00,260,99.24,0.26,-0.26
19-August-2020,3.31,3.32,3.25,3.30,3.289379900213827512,1403,7,4615.00,1403,100.00,0.07,-0.01
18-August-2020,3.17,3.17,3.17,3.17,3.170000000000000000,1000,1,3170.00,1000,100.00,0.00,0.00
14-August-2020,3.02,3.02,3.02,3.02,3.020000000000000000,500,1,1510.00,500,100.00,0.00,0.00
13-August-2020,2.88,2.88,2.88,2.88,2.880000000000000000,300,2,864.00,300,100.00,0.00,0.00
12-August-2020,2.75,2.75,2.75,2.75,2.749546279491833030,551,3,1515.00,551,100.00,0.00,0.00
11-August-2020,2.62,2.62,2.62,2.62,2.619115549215406562,701,4,1836.00,701,100.00,0.00,0.00
6-August-2020,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-August-2020,2.39,2.39,2.39,2.39,2.390000000000000000,1000,2,2390.00,1000,100.00,0.00,0.00
3-August-2020,2.39,2.39,2.39,2.39,2.388888888888888888,648,6,1548.00,648,100.00,0.00,0.00
31-July-2020,2.39,2.39,2.39,2.39,2.390000000000000000,1000,15,2390.00,1000,100.00,0.00,0.00
30-July-2020,2.39,2.39,2.39,2.39,2.380952380952380952,21,1,50.00,21,100.00,0.00,0.00
29-July-2020,2.28,2.28,2.28,2.28,2.278195488721804511,133,5,303.00,133,100.00,0.00,0.00
27-July-2020,2.18,2.18,2.18,2.18,2.000000000000000000,2,2,4.00,1,50.00,0.00,0.00
24-July-2020,2.08,2.08,2.08,2.08,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
21-July-2020,1.99,1.99,1.99,1.99,1.988636363636363636,440,1,875.00,440,100.00,0.00,0.00
20-July-2020,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-July-2020,1.99,1.99,1.81,1.81,1.863636363636363636,22,3,41.00,11,50.00,0.18,-0.18
14-July-2020,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
13-July-2020,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-July-2020,1.90,1.90,1.90,1.90,1.900000000000000000,2000,3,3800.00,2000,100.00,0.00,0.00
8-July-2020,1.91,1.91,1.91,1.91,1.910000000000000000,400,1,764.00,400,100.00,0.00,0.00
7-July-2020,1.91,1.91,1.82,1.82,1.870000000000000000,800,5,1496.00,649,81.12,0.09,-0.09
6-July-2020,1.82,1.82,1.82,1.82,1.819882714325607372,3581,13,6517.00,3581,100.00,0.00,0.00
3-July-2020,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-July-2020,1.66,1.66,1.66,1.66,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-July-2020,1.59,1.59,1.59,1.59,1.588822355289421157,501,3,796.00,501,100.00,0.00,0.00
30-June-2020,1.52,1.52,1.52,1.52,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-June-2020,1.45,1.45,1.45,1.45,1.445544554455445544,101,4,146.00,101,100.00,0.00,0.00
26-June-2020,1.39,1.39,1.39,1.39,1.372549019607843137,51,2,70.00,51,100.00,0.00,0.00
25-June-2020,1.39,1.39,1.39,1.39,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-June-2020,1.33,1.33,1.33,1.33,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-June-2020,1.20,1.27,1.20,1.27,1.220000000000000000,700,3,854.00,700,100.00,0.07,0.07
17-June-2020,1.21,1.21,1.21,1.21,1.210000000000000000,400,2,484.00,400,100.00,0.00,0.00
16-June-2020,1.27,1.27,1.27,1.27,1.181818181818181818,11,1,13.00,11,100.00,0.00,0.00
29-May-2020,1.20,1.21,1.20,1.21,1.200769230769230769,1300,2,1561.00,1300,100.00,0.01,0.01
11-May-2020,1.22,1.23,1.22,1.23,1.225000000000000000,200,3,245.00,200,100.00,0.01,0.01
6-May-2020,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-May-2020,1.28,1.28,1.28,1.28,1.280000000000000000,1000,1,1280.00,1000,100.00,0.00,0.00
29-April-2020,1.22,1.22,1.22,1.22,1.217910447761194029,335,2,408.00,335,100.00,0.00,0.00
27-April-2020,1.27,1.27,1.27,1.27,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-March-2020,1.27,1.27,1.27,1.27,1.270000000000000000,1000,2,1270.00,1000,100.00,0.00,0.00
16-March-2020,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
6-March-2020,1.39,1.39,1.39,1.39,1.380952380952380952,21,1,29.00,21,100.00,0.00,0.00
5-March-2020,1.46,1.46,1.46,1.46,1.460000000000000000,100,2,146.00,100,100.00,0.00,0.00
4-March-2020,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
3-March-2020,1.59,1.59,1.59,1.59,1.571428571428571428,7,2,11.00,7,100.00,0.00,0.00
26-February-2020,1.59,1.59,1.59,1.59,1.590000000000000000,700,1,1113.00,700,100.00,0.00,0.00
19-February-2020,1.52,1.52,1.52,1.52,1.520000000000000000,800,2,1216.00,800,100.00,0.00,0.00
18-February-2020,1.60,1.60,1.60,1.60,1.600000000000000000,200,1,320.00,200,100.00,0.00,0.00
12-February-2020,1.52,1.68,1.52,1.68,1.645021645021645021,462,2,760.00,462,100.00,0.16,0.16
7-February-2020,1.60,1.60,1.60,1.60,1.600000000000000000,1000,1,1600.00,1000,100.00,0.00,0.00
29-January-2020,1.64,1.64,1.64,1.64,1.639289678135405105,901,1,1477.00,901,100.00,0.00,0.00
10-January-2020,1.57,1.57,1.57,1.57,1.545454545454545454,11,1,17.00,11,100.00,0.00,0.00
23-December-2019,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
17-December-2019,1.57,1.57,1.57,1.57,1.568421052631578947,190,2,298.00,190,100.00,0.00,0.00
13-December-2019,1.57,1.57,1.57,1.57,1.570000000000000000,200,1,314.00,200,100.00,0.00,0.00
31-October-2019,1.57,1.57,1.57,1.57,1.533333333333333333,15,1,23.00,15,100.00,0.00,0.00
17-October-2019,1.57,1.57,1.57,1.57,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
11-October-2019,1.57,1.57,1.57,1.57,1.570000000000000000,700,2,1099.00,700,100.00,0.00,0.00
10-October-2019,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-October-2019,1.79,1.79,1.65,1.65,1.766800401203610832,1994,2,3523.00,1994,100.00,0.14,-0.14
20-September-2019,1.72,1.72,1.72,1.72,1.720000000000000000,200,1,344.00,200,100.00,0.00,0.00
9-September-2019,1.72,1.72,1.72,1.72,1.718162839248434237,479,1,823.00,479,100.00,0.00,0.00
11-July-2019,1.81,1.81,1.81,1.81,1.806201550387596899,129,7,233.00,129,100.00,0.00,0.00
10-July-2019,1.73,1.73,1.73,1.73,1.719512195121951219,82,2,141.00,82,100.00,0.00,0.00
24-June-2019,1.65,1.65,1.65,1.65,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
21-June-2019,1.58,1.58,1.58,1.58,1.572815533980582524,103,2,162.00,103,100.00,0.00,0.00
10-June-2019,1.66,1.66,1.66,1.66,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
7-June-2019,1.59,1.59,1.59,1.59,1.590000000000000000,1100,1,1749.00,1100,100.00,0.00,0.00
6-June-2019,1.52,1.52,1.52,1.52,1.519906323185011709,854,1,1298.00,854,100.00,0.00,0.00
31-May-2019,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,500,100.00,0.00,0.00
22-May-2019,1.45,1.45,1.45,1.45,1.450000000000000000,400,2,580.00,400,100.00,0.00,0.00
21-May-2019,1.52,1.52,1.52,1.52,1.520000000000000000,500,1,760.00,500,100.00,0.00,0.00
20-May-2019,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
16-May-2019,1.67,1.67,1.67,1.67,1.670000000000000000,100,1,167.00,100,100.00,0.00,0.00
14-May-2019,1.75,1.75,1.75,1.75,1.750000000000000000,1500,1,2625.00,1500,100.00,0.00,0.00
4-April-2019,1.81,1.81,1.81,1.81,1.810000000000000000,1000,1,1810.00,1000,100.00,0.00,0.00
2-April-2019,1.90,1.90,1.90,1.90,1.900000000000000000,250,2,475.00,250,100.00,0.00,0.00
1-April-2019,1.90,1.90,1.90,1.90,1.898989898989898989,198,2,376.00,198,100.00,0.00,0.00
29-March-2019,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-February-2019,1.90,1.90,1.90,1.90,1.900000000000000000,500,2,950.00,500,100.00,0.00,0.00
26-February-2019,1.90,1.90,1.90,1.90,1.899600177698800533,2251,4,4276.00,2251,100.00,0.00,0.00
19-February-2019,1.88,1.88,1.88,1.88,1.879827484806900607,5101,3,9589.00,5101,100.00,0.00,0.00
4-February-2019,1.97,1.97,1.97,1.97,1.970000000000000000,500,1,985.00,500,100.00,0.00,0.00
1-February-2019,1.97,1.97,1.97,1.97,1.970000000000000000,50500,3,99485.00,50500,100.00,0.00,0.00
31-January-2019,2.07,2.07,2.07,2.07,2.058823529411764705,51,1,105.00,51,100.00,0.00,0.00
28-January-2019,2.17,2.17,2.17,2.17,2.169767441860465116,3010,2,6531.00,3010,100.00,0.00,0.00
25-January-2019,2.28,2.28,2.28,2.28,2.280000000000000000,200,3,456.00,200,100.00,0.00,0.00
24-January-2019,2.28,2.28,2.28,2.28,2.274509803921568627,51,1,116.00,51,100.00,0.00,0.00
2-January-2019,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-October-2018,2.29,2.29,2.29,2.29,2.272727272727272727,11,1,25.00,11,100.00,0.00,0.00
30-October-2018,2.29,2.29,2.29,2.29,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-October-2018,2.40,2.40,2.29,2.29,2.291457286432160804,796,6,1824.00,796,100.00,0.11,-0.11
15-October-2018,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-October-2018,2.40,2.40,2.40,2.40,2.400000000000000000,200,4,480.00,200,100.00,0.00,0.00
18-September-2018,2.40,2.40,2.40,2.40,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
12-September-2018,2.29,2.29,2.29,2.29,2.283333333333333333,60,3,137.00,60,100.00,0.00,0.00
