Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2017,7.00,7.01,6.88,6.88,7.004501095399322844,25105,18,175848.00,103,0.41,0.13,-0.12
11-May-2017,7.00,7.01,6.52,6.52,7.004711921544590867,26104,20,182851.00,1100,4.21,0.49,-0.48
10-May-2017,6.95,7.20,6.51,6.92,6.913648534385569334,28384,30,196237.00,3383,11.92,0.69,-0.03
9-May-2017,6.98,7.00,6.63,6.91,6.932397274416683873,48430,63,335736.00,23200,47.90,0.37,-0.07
8-May-2017,7.05,7.06,6.50,6.58,6.943919106837776629,50338,71,349543.00,22520,44.74,0.56,-0.47
5-May-2017,6.80,7.24,6.70,7.00,6.815417573684392384,28941,29,197245.00,3236,11.18,0.54,0.20
4-May-2017,7.00,7.01,6.75,6.75,6.966843295838368814,32271,44,224827.00,6669,20.67,0.26,-0.25
3-May-2017,7.20,7.25,6.61,6.73,7.136945121747553358,29939,37,213673.00,4736,15.82,0.64,-0.47
2-May-2017,7.20,7.40,6.90,7.00,7.229463130659767141,37104,42,268242.00,11247,30.31,0.50,-0.20
28-April-2017,7.40,7.93,6.81,6.89,7.347688233859447406,28701,34,210886.00,3440,11.99,1.12,-0.51
27-April-2017,7.00,7.57,6.80,7.39,7.013403880070546737,25515,20,178947.00,400,1.57,0.77,0.39
26-April-2017,7.23,7.23,6.81,6.91,7.039725584932069148,297214,84,2092305.00,195512,65.78,0.42,-0.32
25-April-2017,6.90,7.01,6.70,6.85,6.925300374236753988,142156,132,984473.00,40291,28.34,0.31,-0.05
24-April-2017,7.20,7.24,6.16,6.39,6.899591836734693877,50225,71,346532.00,20303,40.42,1.08,-0.81
21-April-2017,6.80,6.81,6.18,6.60,6.678247439440741342,61510,77,410779.00,34738,56.48,0.63,-0.20
20-April-2017,6.15,6.79,6.15,6.45,6.652551449774309540,52284,63,347822.00,26441,50.57,0.64,0.30
19-April-2017,6.97,6.98,6.30,6.59,6.774955120444203231,47906,38,324561.00,22899,47.80,0.68,-0.38
18-April-2017,7.80,7.85,6.75,6.78,7.298111527473750602,80859,60,590118.00,5056,6.25,1.10,-1.02
17-April-2017,7.90,7.93,6.86,7.40,7.675982532751091703,33205,64,254881.00,7745,23.32,1.07,-0.50
13-April-2017,7.50,7.64,6.90,7.61,7.557109070673344462,28752,37,217282.00,3552,12.35,0.74,0.11
12-April-2017,7.50,7.51,7.50,7.51,7.505000000000000000,25000,18,187625.00,0,0.00,0.01,0.01
11-April-2017,7.15,7.62,6.95,6.95,6.971695511273529614,29006,33,202221.00,4002,13.80,0.67,-0.20
10-April-2017,7.00,7.70,6.51,6.93,7.144156298406036076,20013,54,142976.00,9999,49.96,1.19,-0.07
7-April-2017,7.08,7.24,6.95,7.00,7.144416624937406109,29955,43,214011.00,4850,16.19,0.29,-0.08
6-April-2017,7.00,7.20,7.00,7.20,7.002431764682995155,51403,79,359946.00,26401,51.36,0.20,0.20
5-April-2017,7.30,7.30,6.85,6.91,7.005935932862552451,29313,27,205365.00,4259,14.53,0.45,-0.39
3-April-2017,7.00,7.01,6.75,7.00,7.004637336504161712,25230,18,176727.00,230,0.91,0.26,0.00
31-March-2017,6.80,7.00,6.55,6.92,6.795231991349918469,114681,145,779284.00,88831,77.46,0.45,0.12
30-March-2017,7.00,7.01,6.65,6.67,6.825195244015173249,156855,216,1070566.00,106830,68.11,0.36,-0.33
29-March-2017,6.90,6.91,6.60,6.75,6.761613240632498615,162530,153,1098965.00,112529,69.24,0.31,-0.15
28-March-2017,6.90,6.91,6.80,6.90,6.865142152141210592,92401,78,634346.00,67401,72.94,0.11,0.00
27-March-2017,7.00,7.05,6.75,7.05,6.883219288713987841,68102,36,468761.00,42002,61.68,0.30,0.05
24-March-2017,6.60,6.85,6.60,6.85,6.824984370115661144,51184,32,349330.00,26184,51.16,0.25,0.25
23-March-2017,7.00,7.05,6.80,6.84,6.997974142694021879,27149,36,189988.00,2148,7.91,0.25,-0.16
22-March-2017,6.90,7.00,6.85,7.00,6.913182263518852122,31641,30,218740.00,6640,20.99,0.15,0.10
21-March-2017,7.00,7.01,6.85,6.85,6.999038461538461538,26000,25,181975.00,1000,3.85,0.16,-0.15
20-March-2017,7.00,7.03,6.70,7.00,6.989567911860905491,29045,31,203012.00,3795,13.07,0.33,0.00
17-March-2017,6.72,6.72,6.70,6.70,6.704944620253164556,25280,17,169501.00,265,1.05,0.02,-0.02
16-March-2017,6.45,6.45,6.40,6.40,6.402488633644412538,50148,20,321072.00,25148,50.15,0.05,-0.05
15-March-2017,6.15,6.15,5.60,6.15,5.845678623211246296,47589,50,278190.00,20388,42.84,0.55,0.00
14-March-2017,5.75,5.89,5.72,5.89,5.807827395885599598,3986,15,23150.00,3980,99.85,0.17,0.14
10-March-2017,5.65,5.93,5.55,5.61,5.614289920502502698,10189,18,57204.00,9983,97.98,0.38,-0.04
6-March-2017,5.18,5.65,5.18,5.65,5.539534883720930232,430,3,2382.00,430,100.00,0.47,0.47
3-March-2017,5.50,5.50,5.01,5.45,5.152142857142857142,1400,8,7213.00,1400,100.00,0.49,-0.05
2-March-2017,5.25,5.25,4.90,5.25,5.107142857142857142,28,4,143.00,28,100.00,0.35,0.00
28-February-2017,5.13,5.13,5.00,5.00,5.086666666666666666,600,4,3052.00,600,100.00,0.13,-0.13
21-February-2017,5.15,5.15,5.13,5.13,5.138671875000000000,512,4,2631.00,512,100.00,0.02,-0.02
17-February-2017,5.40,5.40,5.40,5.40,5.400000000000000000,22090,36,119286.00,22090,100.00,0.00,0.00
16-February-2017,5.77,5.77,5.25,5.25,5.257903494176372712,601,6,3160.00,601,100.00,0.52,-0.52
15-February-2017,5.09,5.50,5.09,5.50,5.499977273760283623,22001,15,121005.00,22001,100.00,0.41,0.41
14-February-2017,5.35,5.45,5.01,5.35,5.345439739413680781,24560,19,131284.00,24560,100.00,0.44,0.00
13-February-2017,5.20,5.20,5.20,5.20,5.199986760227724083,15106,13,78551.00,15106,100.00,0.00,0.00
10-February-2017,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
8-February-2017,4.78,5.01,4.78,4.83,4.904632152588555858,367,3,1800.00,367,100.00,0.23,0.05
6-February-2017,4.85,5.17,4.76,4.78,4.930555555555555555,2520,13,12425.00,2520,100.00,0.41,-0.07
3-February-2017,5.00,5.00,4.90,4.93,4.967238095238095238,2625,7,13039.00,2625,100.00,0.10,-0.07
2-February-2017,5.15,5.15,5.15,5.15,5.150000000000000000,1000,4,5150.00,1000,100.00,0.00,0.00
1-February-2017,5.42,5.43,5.42,5.42,5.422995333050487908,2357,11,12782.00,2357,100.00,0.01,0.00
27-January-2017,5.70,5.70,5.70,5.70,5.682926829268292682,41,1,233.00,41,100.00,0.00,0.00
25-January-2017,5.92,5.92,5.92,5.92,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
19-January-2017,5.92,5.95,5.92,5.92,5.923118279569892473,1860,8,11017.00,1860,100.00,0.03,0.00
18-January-2017,6.23,6.23,6.23,6.23,6.220000000000000000,50,1,311.00,50,100.00,0.00,0.00
9-January-2017,6.55,6.55,6.55,6.55,6.545454545454545454,77,2,504.00,77,100.00,0.00,0.00
6-January-2017,6.27,6.27,6.27,6.27,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
4-January-2017,6.55,6.70,6.23,6.60,6.433636363636363636,1100,5,7077.00,1100,100.00,0.47,0.05
28-December-2016,6.60,6.60,6.55,6.55,6.586206896551724137,87,7,573.00,87,100.00,0.05,-0.05
27-December-2016,6.70,6.70,6.70,6.70,6.666666666666666666,12,1,80.00,12,100.00,0.00,0.00
22-December-2016,6.80,6.80,6.70,6.70,6.750000000000000000,1000,2,6750.00,1000,100.00,0.10,-0.10
21-December-2016,6.35,6.88,5.86,6.88,6.369214946863215632,70008,12,445896.00,8,0.01,1.02,0.53
20-December-2016,6.50,6.85,6.26,6.26,6.528301886792452830,53000,9,346000.00,3000,5.66,0.59,-0.24
19-December-2016,7.20,7.21,6.46,6.47,7.195268126444435739,51058,15,367376.00,700,1.37,0.75,-0.73
16-December-2016,6.00,7.71,6.00,6.60,7.295829541407826534,50546,17,368775.00,378,0.75,1.71,0.60
15-December-2016,6.60,6.60,6.49,6.55,6.560686256616170834,65748,43,431352.00,15748,23.95,0.11,-0.05
14-December-2016,6.46,6.47,6.46,6.47,6.000000000000000000,2,2,12.00,1,50.00,0.01,0.01
13-December-2016,6.00,6.49,6.00,6.47,6.150554675118858954,631,4,3881.00,430,68.15,0.49,0.47
12-December-2016,6.69,6.69,5.75,6.00,5.929773226042428675,1367,9,8106.00,1264,92.47,0.94,-0.69
9-December-2016,6.64,6.64,6.58,6.60,6.579681274900398406,1004,3,6606.00,1002,99.80,0.06,-0.04
8-December-2016,6.20,6.20,5.56,6.16,6.195421646187510520,5941,16,36807.00,5904,99.38,0.64,-0.04
7-December-2016,6.72,6.72,6.20,6.20,6.233308877476155539,5452,5,33984.00,5452,100.00,0.52,-0.52
6-December-2016,6.65,6.65,5.90,6.20,6.036392747414427279,23109,25,139495.00,22897,99.08,0.75,-0.45
5-December-2016,5.25,5.85,5.10,5.83,5.503570559117098109,24646,55,135641.00,24606,99.84,0.75,0.58
2-December-2016,5.50,5.50,4.68,4.89,4.907663984510149343,63009,194,309227.00,50913,80.80,0.82,-0.61
1-December-2016,6.05,6.60,5.39,5.85,5.889086347480660673,9566,25,56335.00,7946,83.07,1.21,-0.20
30-November-2016,6.01,6.15,6.00,6.01,6.009415314190595089,19224,30,115525.00,19194,99.84,0.15,0.00
29-November-2016,6.00,6.90,6.00,6.00,6.333417644004845644,75119,49,475760.00,24036,32.00,0.90,0.00
28-November-2016,6.05,6.07,6.01,6.01,6.051379310344827586,5800,12,35098.00,5750,99.14,0.06,-0.04
24-November-2016,5.95,5.95,5.95,5.95,5.949494949494949494,99,1,589.00,99,100.00,0.00,0.00
23-November-2016,6.10,6.10,5.85,6.09,6.079713423831070889,13260,24,80617.00,13138,99.08,0.25,-0.01
22-November-2016,6.11,6.11,6.00,6.05,6.098994082840236686,16900,27,103073.00,16900,100.00,0.11,-0.06
21-November-2016,6.05,6.36,5.92,6.10,6.191772885283893395,15534,56,96183.00,13205,85.01,0.44,0.05
17-November-2016,7.41,7.41,7.40,7.40,7.401428571428571428,700,2,5181.00,700,100.00,0.01,-0.01
11-November-2016,7.96,7.96,7.50,7.50,7.495049504950495049,101,3,757.00,101,100.00,0.46,-0.46
10-November-2016,8.38,8.38,7.85,7.85,7.993873383253914227,2938,12,23486.00,2938,100.00,0.53,-0.53
9-November-2016,8.50,8.50,7.20,7.23,7.856000000000000000,10000,11,78560.00,10000,100.00,1.30,-1.27
8-November-2016,8.50,8.51,8.50,8.51,8.500548847420417124,911,4,7744.00,911,100.00,0.01,0.01
7-November-2016,9.10,9.11,8.50,8.50,8.920893863618321822,100776,22,899012.00,50000,49.61,0.61,-0.60
4-November-2016,8.75,8.75,7.00,8.33,8.245940606285114527,64788,55,534238.00,31544,48.69,1.75,-0.42
3-November-2016,8.35,8.85,8.30,8.50,8.624960860035486901,38324,23,330543.00,25070,65.42,0.55,0.15
2-November-2016,8.50,8.50,8.15,8.17,8.335466666666666666,7500,14,62516.00,7000,93.33,0.35,-0.33
1-November-2016,8.50,8.99,8.50,8.99,8.613076923076923076,1300,2,11197.00,1300,100.00,0.49,0.49
30-October-2016,7.03,9.05,7.03,8.76,8.638355180463278865,5569,12,48107.00,5180,93.01,2.02,1.73
28-October-2016,8.27,8.27,8.10,8.10,8.209333333333333333,2250,4,18471.00,2250,100.00,0.17,-0.17
27-October-2016,8.88,8.90,8.45,8.45,8.850229918091679839,27836,9,246355.00,2800,10.06,0.45,-0.43
26-October-2016,8.50,8.94,8.50,8.94,8.511575264944953184,19438,7,165448.00,18938,97.43,0.44,0.44
25-October-2016,8.20,9.00,8.00,8.98,8.576450959361220355,8391,25,71965.00,8391,100.00,1.00,0.78
24-October-2016,8.25,8.50,8.25,8.50,8.476410730804810360,1081,3,9163.00,1081,100.00,0.25,0.25
21-October-2016,9.00,9.00,8.30,8.30,8.304109589041095890,1095,9,9093.00,1095,100.00,0.70,-0.70
20-October-2016,9.00,9.00,8.05,8.50,8.459339449541284403,27250,24,230517.00,23500,86.24,0.95,-0.50
19-October-2016,8.25,8.40,8.25,8.40,8.262179487179487179,1560,8,12889.00,1560,100.00,0.15,0.15
18-October-2016,7.91,8.79,7.91,8.48,8.627043924334722667,37428,46,322893.00,25000,66.79,0.88,0.57
17-October-2016,8.15,9.49,8.15,8.20,8.172139030086550350,21837,17,178455.00,1830,8.38,1.34,0.05
14-October-2016,8.90,8.90,8.10,8.10,8.439642523676137121,74970,41,632720.00,4032,5.38,0.80,-0.80
13-October-2016,8.47,8.90,8.00,8.50,8.400700779136297106,135278,35,1136430.00,25276,18.68,0.90,0.03
10-October-2016,8.55,8.55,7.95,8.47,7.965403105051619512,101512,23,808584.00,1501,1.48,0.60,-0.08
7-October-2016,7.70,8.48,7.70,7.94,8.101058121363884548,106226,55,860543.00,19881,18.72,0.78,0.24
6-October-2016,7.65,7.65,7.35,7.40,7.430722891566265060,3320,11,24670.00,2810,84.64,0.30,-0.25
5-October-2016,7.13,7.74,7.13,7.28,7.450185748058088483,2961,12,22060.00,2485,83.92,0.61,0.15
4-October-2016,7.99,8.56,7.10,7.13,7.851461691416000338,23637,38,185585.00,13718,58.04,1.46,-0.86
3-October-2016,7.95,8.00,6.82,7.14,7.349313599313599313,9324,47,68525.00,6966,74.71,1.18,-0.81
30-September-2016,8.00,8.00,6.38,7.98,7.245446660884648742,1153,8,8354.00,1051,91.15,1.62,-0.02
29-September-2016,8.39,8.39,7.49,7.49,7.641358641358641358,1001,11,7649.00,697,69.63,0.90,-0.90
28-September-2016,7.98,8.40,7.21,8.34,7.782448765107724645,1903,8,14810.00,1902,99.95,1.19,0.36
27-September-2016,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-September-2016,8.24,8.24,7.98,7.98,7.987354085603112840,1028,7,8211.00,1028,100.00,0.26,-0.26
23-September-2016,8.27,8.27,7.77,7.80,7.809968847352024922,2889,18,22563.00,2588,89.58,0.50,-0.47
22-September-2016,8.37,8.37,8.28,8.28,8.250000000000000000,4,3,33.00,2,50.00,0.09,-0.09
21-September-2016,8.39,8.39,7.85,7.92,7.915033986405437824,10004,5,79182.00,5002,50.00,0.54,-0.47
20-September-2016,8.39,8.39,7.99,7.99,8.124375624375624375,2002,7,16265.00,1501,74.98,0.40,-0.40
19-September-2016,8.70,8.70,7.90,7.90,7.997412982126058325,4252,15,34005.00,3550,83.49,0.80,-0.80
16-September-2016,7.92,8.60,7.92,8.40,8.041860465116279069,7095,24,57057.00,5993,84.47,0.68,0.48
15-September-2016,7.90,8.70,7.70,8.65,7.903025391680172879,3702,9,29257.00,3500,94.54,1.00,0.75
14-September-2016,9.50,9.50,7.70,8.33,8.172788715838965618,3403,16,27812.00,1874,55.07,1.80,-1.17
12-September-2016,9.14,9.14,8.25,8.97,9.025746327594376875,6331,18,57142.00,5631,88.94,0.89,-0.17
9-September-2016,9.00,9.16,6.75,8.36,8.462433943478593857,13057,40,110494.00,8746,66.98,2.41,-0.64
8-September-2016,9.15,9.15,7.77,8.03,8.049786628733997155,703,15,5659.00,607,86.34,1.38,-1.12
7-September-2016,8.99,8.99,8.67,8.71,8.666666666666666666,3,3,26.00,1,33.33,0.32,-0.28
6-September-2016,8.98,8.98,8.78,8.80,8.784388386482627320,2101,7,18456.00,2100,99.95,0.20,-0.18
2-September-2016,8.88,8.88,7.46,8.56,8.430927835051546391,485,8,4089.00,399,82.27,1.42,-0.32
1-September-2016,8.99,8.99,7.70,8.57,8.195859310669333019,8501,19,69673.00,2101,24.71,1.29,-0.42
31-August-2016,9.13,9.13,8.00,8.90,8.610318928921301839,9187,14,79103.00,1185,12.90,1.13,-0.23
30-August-2016,9.00,9.15,8.01,8.91,8.990246168137482582,10765,17,96780.00,704,6.54,1.14,-0.09
29-August-2016,9.15,9.15,9.05,9.07,9.104968509447165850,10003,7,91077.00,1,0.01,0.10,-0.08
26-August-2016,9.15,9.15,9.10,9.10,9.000000000000000000,2,2,18.00,1,50.00,0.05,-0.05
25-August-2016,9.67,9.67,7.65,9.07,9.436157975460122699,10432,17,98438.00,277,2.66,2.02,-0.60
24-August-2016,9.25,9.50,8.40,9.21,8.889856557377049180,1952,14,17353.00,1450,74.28,1.10,-0.04
23-August-2016,9.25,9.25,8.98,8.98,9.234671459956061513,10014,10,92476.00,14,0.14,0.27,-0.27
22-August-2016,9.25,9.25,8.21,8.50,9.096387634595345606,11516,15,104754.00,924,8.02,1.04,-0.75
19-August-2016,9.25,9.25,8.20,8.99,8.364329268292682926,656,13,5487.00,654,99.70,1.05,-0.26
18-August-2016,9.30,9.30,8.30,9.14,8.581081081081081081,148,6,1270.00,100,67.57,1.00,-0.16
17-August-2016,9.50,9.50,8.50,8.85,8.904810644831115660,1954,13,17400.00,1252,64.07,1.00,-0.65
16-August-2016,9.70,9.70,8.00,8.62,8.974864130434782608,17664,31,158532.00,6677,37.80,1.70,-1.08
12-August-2016,9.48,9.49,9.00,9.24,9.421721311475409836,4880,12,45978.00,600,12.30,0.49,-0.24
11-August-2016,9.88,9.88,9.50,9.50,9.874625374625374625,10010,5,98845.00,10,0.10,0.38,-0.38
10-August-2016,10.75,10.75,9.00,9.17,10.059973792964418909,9921,32,99805.00,3860,38.91,1.75,-1.58
9-August-2016,9.90,9.90,8.75,9.21,8.788374291115311909,10580,22,92981.00,9920,93.76,1.15,-0.69
8-August-2016,10.60,10.61,8.50,9.09,10.295016665311763271,12301,16,126639.00,2051,16.67,2.11,-1.51
5-August-2016,9.24,9.24,9.20,9.20,9.215163528245787908,10090,5,92981.00,90,0.89,0.04,-0.04
4-August-2016,9.20,9.20,8.13,8.85,8.951109057301293900,10820,8,96851.00,720,6.65,1.07,-0.35
3-August-2016,9.01,9.02,8.22,8.80,8.969717169793353013,21002,9,188382.00,1000,4.76,0.80,-0.21
2-August-2016,8.88,8.89,8.87,8.89,8.875160557257188024,20242,6,179651.00,0,0.00,0.02,0.01
1-August-2016,9.09,9.09,8.96,8.96,8.966237623762376237,20200,5,181118.00,200,0.99,0.13,-0.13
29-July-2016,8.15,8.85,8.15,8.53,8.441536748329621380,19756,40,166771.00,8305,42.04,0.70,0.38
28-July-2016,9.15,9.20,7.83,8.86,8.889230486853576836,21793,20,193723.00,1207,5.54,1.37,-0.29
27-July-2016,9.00,9.20,8.15,8.49,8.635262745098039215,31875,26,275249.00,1150,3.61,1.05,-0.51
26-July-2016,8.48,8.90,8.40,8.80,8.681834711144512594,41249,18,358117.00,21047,51.02,0.50,0.32
25-July-2016,8.88,9.10,8.45,8.85,8.805127041742286751,13224,35,116439.00,2643,19.99,0.65,-0.03
22-July-2016,9.10,9.69,8.40,8.50,8.644380853277835587,3844,25,33229.00,2711,70.53,1.29,-0.60
21-July-2016,9.10,9.10,8.50,8.86,8.709068760151597184,36940,19,321713.00,16740,45.32,0.60,-0.24
20-July-2016,8.13,8.90,8.13,8.33,8.669092005805734104,53051,38,459904.00,1942,3.66,0.77,0.20
19-July-2016,8.80,9.30,8.51,8.82,8.809129498358530414,47823,41,421279.00,27358,57.21,0.79,0.02
18-July-2016,9.00,9.00,8.45,8.89,8.870605360589854751,63202,16,560640.00,21201,33.54,0.55,-0.11
15-July-2016,9.75,9.75,8.45,8.70,8.817635817635817635,3663,40,32299.00,2857,78.00,1.30,-1.05
14-July-2016,9.20,9.20,8.50,8.95,8.935826001955034213,20460,11,182827.00,460,2.25,0.70,-0.25
13-July-2016,9.35,9.36,8.70,8.79,9.155337755058932871,23671,37,216716.00,13671,57.75,0.66,-0.56
12-July-2016,8.90,8.90,7.96,8.88,8.706730257792276869,56402,20,491077.00,15901,28.19,0.94,-0.02
11-July-2016,8.50,8.79,8.05,8.60,8.431963264276898167,75349,27,635340.00,24751,32.85,0.74,0.10
8-July-2016,8.90,8.90,8.16,8.50,8.535918446808134081,56503,24,482305.00,6449,11.41,0.74,-0.40
7-July-2016,8.91,9.00,8.60,8.76,8.735678889990089197,50450,13,440715.00,450,0.89,0.40,-0.15
5-July-2016,8.87,8.87,8.41,8.50,8.426837806301050175,55705,13,469417.00,15505,27.83,0.46,-0.37
4-July-2016,8.50,8.78,7.55,8.45,8.342424112685704499,70071,46,584562.00,15767,22.50,1.23,-0.05
1-July-2016,8.90,8.90,8.35,8.38,8.568640449219130807,51289,25,439477.00,1189,2.32,0.55,-0.52
30-June-2016,8.90,8.90,8.27,8.47,8.489112931456976825,57132,53,485000.00,25904,45.34,0.63,-0.43
29-June-2016,8.70,8.71,8.21,8.64,8.632430678803839621,52401,31,452348.00,2221,4.24,0.50,-0.06
28-June-2016,8.55,8.93,8.20,8.34,8.764095881359665222,54484,61,477503.00,12641,23.20,0.73,-0.21
27-June-2016,8.80,8.93,8.23,8.56,8.765163104785746295,64713,62,567220.00,10807,16.70,0.70,-0.24
24-June-2016,8.25,8.66,8.10,8.65,8.448008419689119170,61760,35,521749.00,9710,15.72,0.56,0.40
23-June-2016,7.90,8.25,7.90,8.25,8.244107744107744107,29700,17,244850.00,29100,97.98,0.35,0.35
22-June-2016,8.10,8.10,8.00,8.10,8.055882352941176470,1700,8,13695.00,1200,70.59,0.10,0.00
21-June-2016,8.00,8.00,7.56,7.76,7.965703971119133574,54846,28,436887.00,4846,8.84,0.44,-0.24
20-June-2016,8.00,8.00,7.75,7.95,7.914909993792675356,40275,10,318773.00,275,0.68,0.25,-0.05
17-June-2016,8.29,8.29,7.91,7.92,7.921256600300343942,41286,15,327037.00,1286,3.11,0.38,-0.37
16-June-2016,7.93,7.95,7.93,7.95,7.945600000000000000,5000,4,39728.00,5000,100.00,0.02,0.02
15-June-2016,7.55,7.75,7.18,7.75,7.472345868508569966,58635,51,438141.00,12466,21.26,0.57,0.20
14-June-2016,8.00,8.00,7.55,7.55,7.846715328467153284,411,8,3225.00,406,98.78,0.45,-0.45
13-June-2016,7.40,7.75,7.40,7.68,7.707469514940831066,55519,45,427911.00,3718,6.70,0.35,0.28
10-June-2016,7.60,7.60,7.25,7.45,7.527721317743655792,49691,47,374060.00,9686,19.49,0.35,-0.15
9-June-2016,7.25,7.72,7.00,7.25,7.229706390328151986,1737,18,12558.00,1737,100.00,0.72,0.00
8-June-2016,7.50,7.50,7.30,7.36,7.347935198529046364,40246,10,295725.00,250,0.62,0.20,-0.14
7-June-2016,7.00,7.23,6.75,7.20,7.126973605941637349,58839,41,419344.00,50200,85.32,0.48,0.20
6-June-2016,6.95,6.95,6.29,6.89,6.528643216080402010,4975,32,32480.00,4975,100.00,0.66,-0.06
3-June-2016,6.85,6.85,6.61,6.62,6.673513513513513513,925,6,6173.00,925,100.00,0.24,-0.23
2-June-2016,7.10,7.10,6.95,6.95,7.032000000000000000,250,5,1758.00,250,100.00,0.15,-0.15
1-June-2016,6.85,7.24,6.61,7.24,6.637772571634528743,5549,16,36833.00,5549,100.00,0.63,0.39
31-May-2016,7.45,7.45,6.80,6.95,6.976892430278884462,2510,12,17512.00,2510,100.00,0.65,-0.50
30-May-2016,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
27-May-2016,7.00,7.22,6.70,7.21,7.086679108241702814,39652,29,281001.00,39652,100.00,0.52,0.21
26-May-2016,6.50,6.89,6.50,6.88,6.732000000000000000,250,4,1683.00,250,100.00,0.39,0.38
25-May-2016,6.52,6.72,6.33,6.57,6.439720529210643674,6727,19,43320.00,6727,100.00,0.39,0.05
24-May-2016,6.45,6.45,6.40,6.40,6.409411764705882352,425,4,2724.00,425,100.00,0.05,-0.05
23-May-2016,6.85,6.85,6.70,6.70,6.760000000000000000,350,4,2366.00,350,100.00,0.15,-0.15
20-May-2016,6.85,7.00,6.85,7.00,6.981250000000000000,800,3,5585.00,800,100.00,0.15,0.15
19-May-2016,7.00,7.00,6.85,7.00,6.968548387096774193,6200,7,43205.00,6200,100.00,0.15,0.00
18-May-2016,7.00,7.00,6.85,7.00,6.971923076923076923,2600,9,18127.00,2600,100.00,0.15,0.00
17-May-2016,7.18,7.20,6.80,7.09,6.950844854070660522,651,24,4525.00,651,100.00,0.40,-0.09
16-May-2016,6.65,7.14,6.50,7.14,7.035590833440020483,7811,24,54955.00,7811,100.00,0.64,0.49
13-May-2016,6.95,7.25,6.80,6.80,6.936901408450704225,1775,10,12313.00,1775,100.00,0.45,-0.15
12-May-2016,7.25,7.25,7.00,7.00,7.034352941176470588,2125,11,14948.00,2125,100.00,0.25,-0.25
11-May-2016,7.30,7.36,6.66,7.36,7.315928593319031566,26104,21,190975.00,26104,100.00,0.70,0.06
10-May-2016,7.01,7.01,7.01,7.01,7.010000000000000000,10000,1,70100.00,10000,100.00,0.00,0.00
9-May-2016,7.10,7.15,6.60,6.76,7.015749158851743145,55876,25,392012.00,15600,27.92,0.55,-0.34
6-May-2016,6.80,6.94,6.80,6.94,6.861327422164006160,69473,22,476677.00,29061,41.83,0.14,0.14
5-May-2016,6.47,6.61,6.35,6.61,6.479090597010267453,64086,15,415219.00,15810,24.67,0.26,0.14
4-May-2016,6.79,6.79,6.30,6.30,6.692787088764742396,40275,11,269552.00,275,0.68,0.49,-0.49
3-May-2016,6.78,6.80,6.50,6.50,6.727597932268018947,50877,22,342280.00,325,0.64,0.30,-0.28
2-May-2016,6.50,6.99,6.33,6.75,6.729522275378210788,103051,27,693484.00,2951,2.86,0.66,0.25
29-April-2016,6.61,6.70,6.61,6.66,6.654993361153262518,42176,18,280681.00,0,0.00,0.09,0.05
28-April-2016,6.70,6.75,6.50,6.71,6.706692521877486077,100560,22,674425.00,400,0.40,0.25,0.01
27-April-2016,6.55,6.67,6.10,6.67,6.587023239749346227,101335,30,667496.00,1290,1.27,0.57,0.12
26-April-2016,6.10,6.37,5.90,6.36,6.158950714091545908,95646,32,589079.00,25602,26.77,0.47,0.26
25-April-2016,6.38,6.67,6.07,6.07,6.545915768854064642,102100,25,668338.00,2100,2.06,0.60,-0.31
22-April-2016,6.21,6.38,6.11,6.38,6.236109938360212783,47372,22,295417.00,1560,3.29,0.27,0.17
21-April-2016,5.71,6.09,5.69,6.09,5.762409266927061505,119306,47,687490.00,37481,31.42,0.40,0.38
20-April-2016,5.73,5.98,5.45,5.80,5.772509259733387952,117174,41,676388.00,21050,17.96,0.53,0.07
18-April-2016,5.70,5.72,5.44,5.70,5.579235862368392488,165834,201,925227.00,54599,32.92,0.28,0.00
13-April-2016,5.62,5.69,5.15,5.45,5.581082309270854759,209053,52,1166742.00,6750,3.23,0.54,-0.17
12-April-2016,5.17,5.42,4.95,5.42,5.301703403978382049,141364,70,749470.00,19730,13.96,0.47,0.25
11-April-2016,5.05,5.17,4.70,5.17,5.034310145185713013,224540,26,1130404.00,23500,10.47,0.47,0.12
6-April-2016,4.93,4.93,4.93,4.93,4.930000000000000000,800,3,3944.00,800,100.00,0.00,0.00
4-April-2016,5.40,5.40,5.18,5.18,5.337142857142857142,350,8,1868.00,250,71.43,0.22,-0.22
1-April-2016,5.32,5.86,5.32,5.44,5.450433071625610061,51839,18,282545.00,26188,50.52,0.54,0.12
31-March-2016,5.10,5.62,5.10,5.59,5.609556162764936119,54164,37,303836.00,53384,98.56,0.52,0.49
30-March-2016,5.13,5.45,5.00,5.36,5.361380638471224353,27002,17,144768.00,27001,100.00,0.45,0.23
29-March-2016,5.12,5.62,5.12,5.21,5.302676092485009682,42861,23,227278.00,42161,98.37,0.50,0.09
