Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2020,175.00,177.00,174.80,177.00,175.475000000000000000,6400,8,1123040.00,6400,100.00,2.20,2.00
2-November-2020,175.00,175.00,175.00,175.00,175.000000000000000000,800,1,140000.00,800,100.00,0.00,0.00
30-October-2020,175.00,175.00,175.00,175.00,175.000000000000000000,1600,2,280000.00,1600,100.00,0.00,0.00
29-October-2020,175.00,175.00,175.00,175.00,175.000000000000000000,800,1,140000.00,800,100.00,0.00,0.00
28-October-2020,175.05,200.10,167.00,181.05,180.041666666666666666,4800,6,864200.00,1600,33.33,33.10,6.00
27-October-2020,175.00,175.00,175.00,175.00,175.000000000000000000,17600,3,3080000.00,17600,100.00,0.00,0.00
26-October-2020,175.30,175.30,174.85,174.85,174.935714285714285714,5600,7,979640.00,5600,100.00,0.45,-0.45
23-October-2020,184.50,184.50,184.05,184.05,184.266666666666666666,2400,3,442240.00,2400,100.00,0.45,-0.45
22-October-2020,184.60,193.70,184.55,193.70,187.616666666666666666,2400,3,450280.00,2400,100.00,9.15,9.10
21-October-2020,188.70,195.00,188.70,194.10,193.706896551724137931,23200,11,4494000.00,23200,100.00,6.30,5.40
20-October-2020,175.00,189.00,175.00,189.00,181.800000000000000000,6400,8,1163520.00,6400,100.00,14.00,14.00
19-October-2020,170.55,187.65,170.50,180.35,174.935000000000000000,16000,20,2798960.00,16000,100.00,17.15,9.80
16-October-2020,176.00,183.00,168.00,178.75,174.873684210526315789,15200,19,2658080.00,15200,100.00,15.00,2.75
15-October-2020,160.00,175.85,160.00,174.30,169.382857142857142857,28000,35,4742720.00,28000,100.00,15.85,14.30
14-October-2020,160.00,168.00,153.20,167.50,161.362258064516129032,124000,132,20008920.00,124000,100.00,14.80,7.50
