Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2020,568.50,568.50,558.75,560.40,562.626418152350081037,1234,234,694281.00,716,58.02,9.75,-8.10
20-January-2020,575.75,582.00,561.55,569.30,571.424046920821114369,3410,329,1948556.00,1787,52.40,20.45,-6.45
17-January-2020,573.00,579.55,570.00,572.95,575.083208955223880597,2680,403,1541223.00,1579,58.92,9.55,-0.05
16-January-2020,585.55,586.00,573.00,573.90,578.007863974495217853,4705,758,2719527.00,3689,78.41,13.00,-11.65
15-January-2020,589.00,590.00,581.00,583.90,585.184639255236617532,2578,335,1508606.00,1477,57.29,9.00,-5.10
14-January-2020,585.00,600.00,584.50,588.05,590.388995521433141394,3126,298,1845556.00,2232,71.40,15.50,3.05
13-January-2020,571.05,590.00,571.05,587.05,586.149711509262071059,3293,523,1930191.00,1225,37.20,18.95,16.00
10-January-2020,574.95,577.75,563.80,573.45,572.884362680683311432,3805,484,2179825.00,1509,39.66,13.95,-1.50
9-January-2020,558.00,576.00,557.50,560.20,565.690517193489250597,18001,1479,10182995.00,2056,11.42,18.50,2.20
8-January-2020,540.00,543.90,538.75,542.25,541.406676783004552352,659,153,356787.00,429,65.10,5.15,2.25
7-January-2020,546.20,546.20,540.10,542.00,544.764091858037578288,479,193,260942.00,129,26.93,6.10,-4.20
6-January-2020,550.00,550.00,539.70,542.35,542.007295173961840628,1782,417,965857.00,1504,84.40,10.30,-7.65
3-January-2020,555.00,555.00,545.00,548.15,548.140736342042755344,1684,414,923069.00,1098,65.20,10.00,-6.85
2-January-2020,539.75,550.00,536.00,547.75,543.886843899113837764,1467,457,797882.00,906,61.76,14.00,8.00
1-January-2020,548.00,549.90,536.00,538.60,539.787715517241379310,928,269,500923.00,639,68.86,13.90,-9.40
31-December-2019,547.00,548.65,540.75,545.75,544.452140077821011673,1285,162,699621.00,852,66.30,7.90,-1.25
30-December-2019,545.00,547.20,541.90,543.90,544.022857142857142857,700,43,380816.00,470,67.14,5.30,-1.10
27-December-2019,542.80,546.00,539.50,544.45,542.426923076923076923,780,174,423093.00,550,70.51,6.50,1.65
26-December-2019,544.45,544.55,540.30,542.45,542.258119658119658119,585,42,317221.00,392,67.01,4.25,-2.00
24-December-2019,540.20,546.30,540.20,542.60,542.342575477510782501,1623,233,880222.00,982,60.51,6.10,2.40
23-December-2019,545.00,547.00,537.75,539.85,540.451909134847752537,2069,325,1118195.00,1367,66.07,9.25,-5.15
20-December-2019,552.15,557.00,544.05,546.10,551.432343234323432343,606,147,334168.00,330,54.46,12.95,-6.05
19-December-2019,544.10,554.35,541.25,550.95,547.130818619582664526,1246,190,681725.00,560,44.94,13.10,6.85
18-December-2019,551.00,551.20,540.05,541.45,545.070709745762711864,3776,378,2058187.00,2027,53.68,11.15,-9.55
17-December-2019,558.00,558.00,548.60,549.95,552.012557077625570776,876,85,483563.00,641,73.17,9.40,-8.05
16-December-2019,551.20,558.25,542.55,555.40,554.562060889929742388,1708,368,947192.00,737,43.15,15.70,4.20
13-December-2019,550.00,552.50,543.05,549.70,549.358239508700102354,1954,189,1073446.00,1444,73.90,9.45,-0.30
12-December-2019,555.00,555.00,548.00,550.55,549.350730688935281837,479,182,263139.00,301,62.84,7.00,-4.45
11-December-2019,547.20,557.55,541.00,553.35,551.652152878567972907,2067,187,1140265.00,1711,82.78,16.55,6.15
10-December-2019,555.50,557.00,546.95,550.60,552.787167449139280125,639,186,353231.00,405,63.38,10.05,-4.90
9-December-2019,566.00,570.10,559.00,559.75,560.990436341900777047,1673,358,938537.00,1218,72.80,11.10,-6.25
6-December-2019,576.00,576.10,565.00,565.90,568.404839764551994767,1529,232,869091.00,965,63.11,11.10,-10.10
5-December-2019,587.00,587.15,575.30,577.85,579.064606741573033707,1424,331,824588.00,625,43.89,11.85,-9.15
4-December-2019,586.80,589.00,582.00,587.50,584.878428716559431087,2953,311,1727146.00,2671,90.45,7.00,0.70
3-December-2019,584.50,588.85,580.10,586.70,585.095435684647302904,964,158,564032.00,497,51.56,8.75,2.20
2-December-2019,590.00,590.00,575.80,585.00,582.441021126760563380,1136,261,661653.00,855,75.26,14.20,-5.00
29-November-2019,581.00,584.75,576.00,580.95,581.361622073578595317,2392,493,1390617.00,768,32.11,8.75,-0.05
28-November-2019,580.00,582.95,574.10,580.40,576.867809057527539779,817,159,471301.00,564,69.03,8.85,0.40
27-November-2019,573.30,584.65,573.30,577.40,576.273535564853556485,1912,181,1101835.00,1123,58.73,11.35,4.10
26-November-2019,580.00,593.65,570.10,572.45,582.154304635761589403,3020,833,1758106.00,1110,36.75,23.55,-7.55
25-November-2019,572.45,578.75,565.00,574.95,570.673624288425047438,1581,374,902235.00,1024,64.77,13.75,2.50
22-November-2019,579.95,579.95,565.15,565.50,569.068956807274564283,3959,250,2252944.00,906,22.88,14.80,-14.45
21-November-2019,567.25,577.95,565.15,565.95,573.142775009582215408,5218,280,2990659.00,1151,22.06,12.80,-1.30
20-November-2019,570.00,570.50,565.00,569.85,567.220268006700167504,1194,173,677261.00,713,59.72,5.50,-0.15
19-November-2019,578.65,578.70,565.00,566.50,567.884550084889643463,1178,108,668968.00,686,58.23,13.70,-12.15
18-November-2019,575.00,576.50,564.75,573.60,571.011275546159267089,1419,213,810265.00,925,65.19,11.75,-1.40
15-November-2019,588.00,588.00,570.00,570.25,572.780718336483931947,1587,194,909003.00,1016,64.02,18.00,-17.75
14-November-2019,584.70,585.35,574.75,575.20,579.000581733566026759,1719,249,995302.00,1120,65.15,10.60,-9.50
13-November-2019,584.50,592.75,582.50,587.60,585.555833333333333333,2400,159,1405334.00,1597,66.54,10.25,3.10
11-November-2019,614.95,635.00,591.25,596.70,600.181914517838219710,2831,340,1699115.00,1386,48.96,43.75,-18.25
8-November-2019,622.00,622.00,589.25,591.65,601.179948586118251928,3501,491,2104731.00,2119,60.53,32.75,-30.35
7-November-2019,585.00,617.80,583.90,607.30,607.340502533347120256,9671,820,5873590.00,3084,31.89,33.90,22.30
6-November-2019,585.80,590.00,578.20,580.00,583.797991967871485943,2490,191,1453657.00,1719,69.04,11.80,-5.80
5-November-2019,591.00,595.00,581.50,585.10,588.201380175658720200,1594,199,937593.00,646,40.53,13.50,-5.90
4-November-2019,600.30,603.25,590.00,592.40,595.918039895923677363,2306,193,1374187.00,1136,49.26,13.25,-7.90
1-November-2019,606.00,614.50,591.35,602.35,606.828191338805547693,3533,339,2143924.00,2720,76.99,23.15,-3.65
31-October-2019,609.80,610.20,601.00,606.00,606.650116822429906542,1712,218,1038585.00,882,51.52,9.20,-3.80
30-October-2019,605.30,613.00,603.55,605.45,607.540269616315243691,2893,181,1757614.00,2106,72.80,9.45,0.15
29-October-2019,630.00,630.00,608.00,609.55,612.460068593826555609,2041,158,1250031.00,1090,53.41,22.00,-20.45
27-October-2019,625.00,625.00,609.00,613.75,613.759587020648967551,1356,124,832258.00,778,57.37,16.00,-11.25
25-October-2019,602.00,609.25,597.25,607.50,604.209345794392523364,1605,200,969756.00,1208,75.26,12.00,5.50
24-October-2019,609.70,614.95,599.00,602.25,605.966599866399465597,2994,265,1814264.00,1962,65.53,15.95,-7.45
23-October-2019,622.00,627.00,606.50,612.75,614.861817640934106797,6723,415,4133716.00,3137,46.66,20.50,-9.25
22-October-2019,618.00,625.25,613.40,616.20,617.730551181102362204,6350,564,3922589.00,2061,32.46,11.85,-1.80
18-October-2019,602.50,624.75,594.00,616.80,609.376485461441213653,7910,406,4820168.00,4354,55.04,30.75,14.30
17-October-2019,609.90,615.00,590.00,593.95,602.794349747474747474,6336,317,3819305.00,2157,34.04,25.00,-15.95
16-October-2019,590.00,605.95,590.00,599.55,598.159488662304063308,6571,371,3930506.00,2601,39.58,15.95,9.55
15-October-2019,597.70,597.70,573.35,590.00,587.741741117805942239,4813,235,2828801.00,3018,62.71,24.35,-7.70
14-October-2019,595.70,599.90,584.00,587.55,592.123703703703703703,2700,224,1598734.00,1345,49.81,15.90,-8.15
11-October-2019,585.85,588.00,579.20,587.00,584.387785136129506990,1359,156,794183.00,1042,76.67,8.80,1.15
10-October-2019,579.40,585.75,566.00,581.75,581.610495195861049519,1353,86,786919.00,910,67.26,19.75,2.35
9-October-2019,578.00,584.00,570.00,583.45,579.686650679456434852,1251,126,725188.00,677,54.12,14.00,5.45
7-October-2019,590.00,595.05,569.50,572.35,583.062647754137115839,3384,266,1973084.00,1713,50.62,25.55,-17.65
4-October-2019,590.65,597.70,580.00,583.45,589.051939058171745152,1444,122,850591.00,794,54.99,17.70,-7.20
3-October-2019,598.00,598.95,585.00,589.55,590.940639269406392694,2409,184,1423576.00,1319,54.75,13.95,-8.45
1-October-2019,599.90,600.00,587.00,589.55,593.960073710073710073,1628,103,966967.00,1166,71.62,13.00,-10.35
30-September-2019,585.00,600.00,577.40,595.65,592.227375333470141596,4873,418,2885924.00,1750,35.91,22.60,10.65
27-September-2019,578.35,588.90,577.50,583.20,583.297863247863247863,2340,265,1364917.00,1141,48.76,11.40,4.85
26-September-2019,582.00,582.00,568.00,570.70,573.525341914722445695,2486,138,1425784.00,1515,60.94,14.00,-11.30
25-September-2019,601.00,601.00,575.00,575.65,583.481809701492537313,2144,192,1250985.00,1307,60.96,26.00,-25.35
24-September-2019,625.00,625.00,590.00,600.90,603.119488608424848385,6101,484,3679632.00,3354,54.97,35.00,-24.10
23-September-2019,571.05,622.65,571.05,611.25,607.837586165195307776,16538,1129,10052418.00,8001,48.38,51.60,40.20
20-September-2019,559.00,593.90,549.90,584.70,569.027434622172308679,12466,459,7093496.00,8465,67.90,44.00,25.70
19-September-2019,549.90,554.90,546.00,549.05,551.570722781335773101,5465,194,3014334.00,2394,43.81,8.90,-0.85
18-September-2019,520.10,549.40,520.10,545.00,545.578679395385839299,6285,395,3428962.00,2275,36.20,29.30,24.90
17-September-2019,525.00,547.50,519.00,538.95,540.289245526655598598,5421,504,2928908.00,1875,34.59,28.50,13.95
16-September-2019,534.00,534.00,516.15,526.90,521.993368072003789673,2111,214,1101928.00,1940,91.90,17.85,-7.10
13-September-2019,514.00,528.00,514.00,522.15,523.339615529589144364,2653,370,1388420.00,1276,48.10,14.00,8.15
12-September-2019,510.65,513.70,508.65,512.10,511.511073253833049403,1174,100,600514.00,923,78.62,5.05,1.45
11-September-2019,512.95,515.00,511.05,514.50,513.794842406876790830,1745,100,896572.00,1453,83.27,3.95,1.55
9-September-2019,517.10,518.00,508.05,512.80,514.918639053254437869,676,60,348085.00,396,58.58,9.95,-4.30
6-September-2019,502.85,518.80,500.00,515.05,511.701863354037267080,2093,349,1070992.00,1229,58.72,18.80,12.20
5-September-2019,501.25,502.75,486.00,500.05,494.662719832839979104,5743,181,2840848.00,4731,82.38,16.75,-1.20
4-September-2019,501.15,503.00,500.50,502.00,501.892857142857142857,168,49,84318.00,129,76.79,2.50,0.85
3-September-2019,508.70,508.70,498.50,500.00,499.780314848957594667,7051,204,3523951.00,6108,86.63,10.20,-8.70
30-August-2019,508.00,509.05,501.20,503.25,504.590909090909090909,1716,273,865878.00,842,49.07,7.85,-4.75
29-August-2019,505.85,514.75,505.00,507.50,508.418355184743742550,1678,113,853126.00,1144,68.18,9.75,1.65
28-August-2019,517.00,519.00,507.25,510.45,515.068664169787765293,801,82,412570.00,532,66.42,11.75,-6.55
27-August-2019,502.40,524.90,502.00,517.30,506.541703938630018161,110673,778,56060490.00,102465,92.58,22.90,14.90
26-August-2019,506.55,506.55,500.00,500.70,501.459227467811158798,1165,74,584200.00,807,69.27,6.55,-5.85
23-August-2019,499.30,506.75,499.25,500.75,501.980042016806722689,1904,101,955770.00,958,50.32,7.50,1.45
22-August-2019,504.30,504.30,499.10,499.35,500.725373134328358208,1675,165,838715.00,1179,70.39,5.20,-4.95
21-August-2019,502.50,522.70,500.00,500.60,506.701447324133288455,2971,124,1505410.00,1831,61.63,22.70,-1.90
20-August-2019,520.00,520.00,501.00,503.10,508.744738628649015614,1473,175,749381.00,866,58.79,19.00,-16.90
19-August-2019,519.00,522.00,509.10,517.50,514.300082101806239737,2436,280,1252835.00,950,39.00,12.90,-1.50
16-August-2019,524.20,534.75,510.00,513.90,518.076449066050452532,5193,402,2690371.00,2486,47.87,24.75,-10.30
14-August-2019,533.65,533.65,520.00,526.00,524.958565737051792828,1255,195,658823.00,505,40.24,13.65,-7.65
13-August-2019,525.40,530.00,510.10,525.65,524.405801435406698564,3344,198,1753613.00,1720,51.44,19.90,0.25
9-August-2019,530.90,535.00,517.80,533.50,528.001990710019907100,3014,170,1591398.00,2043,67.78,17.20,2.60
8-August-2019,519.90,534.00,515.00,528.10,524.655285313376987839,2138,122,1121713.00,1147,53.65,19.00,8.20
7-August-2019,525.10,529.50,517.00,517.30,526.074380165289256198,484,41,254620.00,372,76.86,12.50,-7.80
6-August-2019,505.00,531.95,505.00,528.60,526.565764925373134328,2144,107,1128957.00,1344,62.69,26.95,23.60
5-August-2019,517.45,525.25,505.55,522.00,516.646494464944649446,1355,93,700056.00,878,64.80,19.70,4.55
2-August-2019,512.65,527.00,512.65,520.95,521.034195162635529608,2398,104,1249440.00,1700,70.89,14.35,8.30
1-August-2019,525.00,531.60,505.00,515.05,516.839966367713004484,3568,210,1844085.00,2332,65.36,26.60,-9.95
31-July-2019,506.00,534.00,506.00,525.65,518.461246504194966040,5006,405,2595417.00,3195,63.82,28.00,19.65
30-July-2019,512.55,514.75,503.00,512.15,508.439501039501039501,2405,124,1222797.00,1657,68.90,11.75,-0.40
29-July-2019,515.00,517.25,505.00,512.40,510.618527315914489311,2105,116,1074852.00,1260,59.86,12.25,-2.60
26-July-2019,502.15,518.45,500.00,513.15,506.697337278106508875,3380,241,1712637.00,2051,60.68,18.45,11.00
25-July-2019,504.50,514.00,501.10,502.60,504.519144704127299850,4022,182,2029176.00,2298,57.14,12.90,-1.90
24-July-2019,516.80,516.80,501.00,502.15,508.345571095571095571,1716,147,872321.00,1036,60.37,15.80,-14.65
23-July-2019,517.75,524.00,516.40,520.10,519.243470935130581297,2374,135,1232684.00,1572,66.22,7.60,2.35
22-July-2019,528.00,528.00,509.10,513.30,512.025024061597690086,1039,88,531994.00,418,40.23,18.90,-14.70
19-July-2019,518.00,527.80,515.25,524.50,519.487409720866679679,5123,389,2661334.00,4169,81.38,12.55,6.50
18-July-2019,512.00,520.80,512.00,515.70,515.137877211238293444,1922,68,990095.00,1044,54.32,8.80,3.70
17-July-2019,501.40,526.40,501.00,517.00,510.193837819536143558,5907,306,3013715.00,4264,72.19,25.40,15.60
16-July-2019,518.00,525.00,500.00,504.85,503.392829306313328137,2566,193,1291706.00,1737,67.69,25.00,-13.15
15-July-2019,500.05,508.70,500.00,502.75,503.070540189344718767,5387,262,2710041.00,4992,92.67,8.70,2.70
12-July-2019,498.20,505.00,497.00,503.25,499.883814640698455339,2978,167,1488654.00,1862,62.53,8.00,5.05
11-July-2019,502.00,504.45,495.00,497.45,498.297884187082405345,1796,148,894943.00,1199,66.76,9.45,-4.55
10-July-2019,502.95,510.45,499.00,500.00,501.871136089923725411,2491,178,1250161.00,1727,69.33,11.45,-2.95
9-July-2019,505.45,510.00,500.35,505.90,505.425344158136251323,2833,236,1431870.00,1433,50.58,9.65,0.45
8-July-2019,519.10,521.50,502.20,510.00,508.653105505831299159,3687,259,1875404.00,2438,66.12,19.30,-9.10
5-July-2019,539.95,544.70,511.30,517.90,532.224211872695809194,13291,667,7073792.00,3867,29.09,33.40,-22.05
4-July-2019,534.90,534.90,523.30,525.45,527.058233706131893559,2593,145,1366662.00,2282,88.01,11.60,-9.45
3-July-2019,528.10,534.00,519.70,526.20,526.368406816337571003,3697,191,1945984.00,1828,49.45,14.30,-1.90
2-July-2019,539.00,539.00,518.00,527.90,526.634364820846905537,3684,174,1940121.00,1200,32.57,21.00,-11.10
1-July-2019,514.00,536.35,506.00,528.25,525.665903016418480336,7857,592,4130157.00,4425,56.32,30.35,14.25
28-June-2019,504.00,510.15,504.00,505.60,507.298442367601246105,1605,141,814214.00,1170,72.90,6.15,1.60
27-June-2019,507.35,507.35,500.00,501.10,501.374493014871563767,2219,307,1112550.00,1508,67.96,7.35,-6.25
26-June-2019,509.40,509.40,501.00,502.35,503.795357650402652771,2111,195,1063512.00,1239,58.69,8.40,-7.05
25-June-2019,508.60,511.80,500.00,509.40,504.769729729729729729,2775,204,1400736.00,2087,75.21,11.80,0.80
24-June-2019,510.75,514.95,500.35,501.05,503.931111111111111111,1350,107,680307.00,989,73.26,14.60,-9.70
21-June-2019,510.00,518.70,505.00,506.80,509.147477360931435963,3092,314,1574284.00,2092,67.66,13.70,-3.20
20-June-2019,509.00,513.00,500.05,511.75,508.948659821309507934,7499,309,3816606.00,5800,77.34,12.95,2.75
19-June-2019,503.05,504.50,500.00,500.30,500.609610983981693363,2185,354,1093832.00,1880,86.04,4.50,-2.75
18-June-2019,509.00,509.00,494.80,500.25,500.531076923076923076,3250,325,1626726.00,1739,53.51,14.20,-8.75
17-June-2019,507.90,514.30,502.05,509.85,508.920106524633821571,4506,274,2293194.00,2707,60.08,12.25,1.95
14-June-2019,507.00,508.00,500.00,500.55,502.753825857519788918,3790,198,1905437.00,2555,67.41,8.00,-6.45
13-June-2019,504.05,510.00,500.05,506.30,505.316205533596837944,2783,223,1406295.00,1125,40.42,9.95,2.25
12-June-2019,511.25,525.00,503.00,506.05,516.058280922431865828,9540,415,4923196.00,4058,42.54,22.00,-5.20
11-June-2019,486.30,518.80,485.00,514.05,493.577292180002593697,123376,610,60895592.00,105017,85.12,33.80,27.75
10-June-2019,494.95,499.00,485.95,487.15,490.499065420560747663,2140,148,1049668.00,1261,58.93,13.05,-7.80
7-June-2019,488.00,494.00,485.15,492.90,489.711433046202036021,2554,74,1250723.00,1822,71.34,8.85,4.90
6-June-2019,488.10,494.80,485.50,489.85,490.486338797814207650,1647,106,807831.00,1032,62.66,9.30,1.75
4-June-2019,491.60,496.40,487.10,489.25,492.164222873900293255,2387,122,1174796.00,1753,73.44,9.30,-2.35
3-June-2019,495.55,499.00,487.00,492.10,492.733877551020408163,1225,63,603599.00,817,66.69,12.00,-3.45
31-May-2019,498.50,501.00,490.25,495.55,493.986085343228200371,2156,151,1065034.00,1465,67.95,10.75,-2.95
30-May-2019,494.00,500.65,493.90,496.50,497.510862818125387957,4833,341,2404470.00,2554,52.84,6.75,2.50
29-May-2019,496.40,501.05,489.45,491.75,494.082060128141941843,4058,134,2004985.00,1798,44.31,11.60,-4.65
28-May-2019,488.35,508.80,476.05,494.00,497.862078129152272123,7526,268,3746910.00,4405,58.53,32.75,5.65
27-May-2019,460.00,498.00,460.00,489.65,481.051110260336906584,10448,443,5026022.00,4634,44.35,38.00,29.65
24-May-2019,455.00,466.00,455.00,458.20,459.874623267028330319,1659,63,762932.00,845,50.93,11.00,3.20
23-May-2019,464.50,464.50,449.00,453.90,456.060768912773873501,2419,142,1103211.00,1270,52.50,15.50,-10.60
22-May-2019,455.00,465.95,455.00,465.05,462.733942251031231585,3394,106,1570519.00,1977,58.25,10.95,10.05
21-May-2019,464.90,464.90,449.95,454.60,452.014827018121911037,2428,78,1097492.00,2093,86.20,14.95,-10.30
20-May-2019,454.00,461.90,447.95,457.50,453.323743500866551126,5770,275,2615678.00,3017,52.29,13.95,3.50
17-May-2019,445.00,451.90,444.00,449.10,445.214474379292128895,1893,88,842791.00,1527,80.67,7.90,4.10
16-May-2019,459.00,459.00,440.10,443.55,443.578099838969404186,621,59,275462.00,434,69.89,18.90,-15.45
15-May-2019,443.50,450.80,440.20,443.20,445.118074477747502270,1101,79,490075.00,702,63.76,10.60,-0.30
14-May-2019,458.70,458.70,443.00,443.85,444.501112347052280311,1798,131,799213.00,838,46.61,15.70,-14.85
13-May-2019,459.00,464.05,442.20,457.70,453.868204283360790774,4856,238,2203984.00,2111,43.47,21.85,-1.30
10-May-2019,445.50,459.95,445.15,453.85,450.472716125076640098,1631,110,734721.00,886,54.32,14.80,8.35
9-May-2019,465.00,465.00,445.05,450.05,453.170363378952336007,2119,152,960268.00,1029,48.56,19.95,-14.95
8-May-2019,462.80,462.80,455.00,456.70,457.882501579279848389,1583,87,724828.00,1056,66.71,7.80,-6.10
7-May-2019,458.50,469.70,456.00,462.70,459.816780821917808219,1752,83,805599.00,856,48.86,13.70,4.20
6-May-2019,463.30,464.00,453.05,461.35,459.719234275296262534,1097,82,504312.00,646,58.89,10.95,-1.95
3-May-2019,462.50,462.50,457.00,458.00,459.438095238095238095,1890,98,868338.00,1086,57.46,5.50,-4.50
2-May-2019,463.00,468.50,456.15,458.75,462.200716845878136200,1674,112,773724.00,1190,71.09,12.35,-4.25
30-April-2019,465.85,469.00,458.40,462.15,461.548535031847133757,3925,164,1811578.00,2454,62.52,10.60,-3.70
26-April-2019,465.05,473.75,459.15,465.80,466.402044293015332197,1761,120,821334.00,1036,58.83,14.60,0.75
25-April-2019,466.00,469.90,455.55,458.80,461.850218128938439166,2063,178,952797.00,1283,62.19,14.35,-7.20
24-April-2019,467.10,470.00,461.00,462.45,465.016504443504020313,2363,198,1098834.00,1474,62.38,9.00,-4.65
23-April-2019,470.00,475.95,467.00,473.20,471.614356824731464500,3817,178,1800152.00,2147,56.25,8.95,3.20
22-April-2019,480.00,480.20,470.05,473.85,473.586824897069508355,4129,200,1955440.00,2121,51.37,10.15,-6.15
18-April-2019,488.00,490.90,478.25,481.60,483.860702151755379388,1766,119,854498.00,1145,64.84,12.65,-6.40
16-April-2019,485.05,494.00,481.30,487.85,489.019281563655573164,3786,154,1851427.00,2421,63.95,12.70,2.80
15-April-2019,484.25,486.50,478.30,484.10,482.589158345221112696,2103,109,1014885.00,1395,66.33,8.20,-0.15
12-April-2019,488.95,489.00,482.10,485.20,485.078477078477078477,1287,64,624296.00,780,60.61,6.90,-3.75
11-April-2019,490.00,493.00,481.30,483.20,486.071477663230240549,1455,131,707234.00,831,57.11,11.70,-6.80
10-April-2019,483.00,492.00,482.10,487.35,487.515513126491646778,1257,89,612807.00,713,56.72,9.90,4.35
9-April-2019,491.00,492.00,485.00,485.65,488.143908045977011494,2175,96,1061713.00,1239,56.97,7.00,-5.35
8-April-2019,487.00,496.40,482.20,491.30,490.632271117855336368,3954,188,1939960.00,1701,43.02,14.20,4.30
5-April-2019,480.60,489.40,478.10,487.00,485.196507426736250501,4982,158,2417249.00,3678,73.83,11.30,6.40
4-April-2019,499.00,499.00,475.00,477.60,480.839000225174510245,4441,202,2135406.00,2916,65.66,24.00,-21.40
3-April-2019,499.00,503.40,487.00,489.95,493.552213149978513107,2327,154,1148496.00,1277,54.88,16.40,-9.05
2-April-2019,504.00,506.50,490.20,496.30,496.274907222380816443,3503,205,1738451.00,2049,58.49,16.30,-7.70
1-April-2019,508.90,509.00,492.50,505.55,504.756961406936980947,4094,152,2066475.00,2047,50.00,16.50,-3.35
29-March-2019,505.00,509.00,486.00,501.40,499.313292071912761567,3393,178,1694170.00,1991,58.68,23.00,-3.60
28-March-2019,496.00,501.00,485.80,498.40,496.399176954732510288,1458,105,723750.00,972,66.67,15.20,2.40
27-March-2019,498.00,499.40,490.05,494.50,494.435636363636363636,1375,87,679849.00,895,65.09,9.35,-3.50
26-March-2019,494.50,499.80,490.00,497.30,495.032284100080710250,1239,114,613345.00,634,51.17,9.80,2.80
25-March-2019,508.00,508.00,485.00,491.45,496.300392156862745098,3825,236,1898349.00,2415,63.14,23.00,-16.55
22-March-2019,515.00,516.00,502.25,508.80,509.570668693009118541,2632,164,1341190.00,1437,54.60,13.75,-6.20
20-March-2019,506.05,521.00,506.05,515.75,517.070247933884297520,1452,130,750786.00,940,64.74,14.95,9.70
19-March-2019,532.35,532.35,514.00,519.00,520.474161549362305148,52925,190,27546095.00,52037,98.32,18.35,-13.35
18-March-2019,535.00,542.90,526.05,531.05,533.813220133414190418,1649,119,880258.00,958,58.10,16.85,-3.95
15-March-2019,535.00,539.85,529.85,536.70,535.924890829694323144,1145,119,613634.00,784,68.47,10.00,1.70
14-March-2019,541.50,543.00,528.10,536.25,536.343956043956043956,910,112,488073.00,581,63.85,14.90,-5.25
13-March-2019,543.55,543.70,532.30,538.55,539.432908318154219793,1647,102,888446.00,984,59.74,11.40,-5.00
12-March-2019,547.00,547.00,536.25,541.75,536.833340830372003058,22231,122,11934342.00,21515,96.78,10.75,-5.25
11-March-2019,544.00,553.00,537.95,545.55,546.820018365472910927,4356,197,2381948.00,2021,46.40,15.05,1.55
8-March-2019,538.00,540.95,531.15,537.55,537.013369713506139154,3665,119,1968154.00,2350,64.12,9.80,-0.45
7-March-2019,540.00,540.00,523.50,533.35,529.567949042741847924,27631,132,14632492.00,26439,95.69,16.50,-6.65
6-March-2019,522.70,540.95,520.00,536.25,533.002032004064008128,7874,402,4196858.00,3769,47.87,20.95,13.55
5-March-2019,492.00,524.90,484.00,519.15,514.472760607647983237,3818,222,1964257.00,1644,43.06,40.90,27.15
1-March-2019,481.05,492.00,474.00,485.70,480.981587023235423060,4562,162,2194238.00,3131,68.63,18.00,4.65
28-February-2019,466.60,475.00,466.60,470.45,470.493222106360792492,1918,78,902406.00,1653,86.18,8.40,3.85
27-February-2019,461.20,473.85,461.20,467.60,467.919747520288548241,2218,98,1037846.00,1348,60.78,12.65,6.40
26-February-2019,453.10,466.00,453.10,461.40,461.211602209944751381,1810,112,834793.00,683,37.73,12.90,8.30
25-February-2019,458.30,474.90,455.00,458.00,462.151008424814909369,7834,351,3620491.00,2022,25.81,19.90,-0.30
22-February-2019,459.45,462.55,446.95,458.30,458.763622409823484267,1303,112,597769.00,756,58.02,15.60,-1.15
21-February-2019,447.60,457.90,440.00,454.10,453.692122186495176848,2488,116,1128786.00,898,36.09,17.90,6.50
20-February-2019,456.35,456.35,442.00,447.60,446.881137909709338280,8085,503,3613034.00,2166,26.79,14.35,-8.75
19-February-2019,459.75,462.50,449.00,451.20,451.738614288797755234,4633,208,2092905.00,1487,32.10,13.50,-8.55
18-February-2019,493.00,493.00,450.60,459.10,462.370609047258023755,7914,526,3659201.00,3554,44.91,42.40,-33.90
15-February-2019,498.95,498.95,489.00,493.75,492.385740402193784277,1094,75,538670.00,766,70.02,9.95,-5.20
14-February-2019,501.00,501.00,493.00,497.75,498.732967032967032967,910,58,453847.00,516,56.70,8.00,-3.25
13-February-2019,503.95,503.95,494.60,501.10,499.991279608310175995,75570,50,37784341.00,75426,99.81,9.35,-2.85
12-February-2019,498.20,504.95,492.00,500.05,500.992346938775510204,2352,92,1178334.00,1008,42.86,12.95,1.85
11-February-2019,504.90,504.95,500.05,501.40,502.089285714285714285,336,35,168702.00,208,61.90,4.90,-3.50
8-February-2019,498.00,509.75,496.00,505.45,501.157575757575757575,660,83,330764.00,315,47.73,13.75,7.45
7-February-2019,489.25,512.90,489.25,496.15,500.336314847942754919,1118,120,559376.00,613,54.83,23.65,6.90
6-February-2019,505.45,505.45,492.05,493.30,496.621883656509695290,722,109,358561.00,539,74.65,13.40,-12.15
5-February-2019,504.50,507.90,501.10,502.30,504.681863230921704658,1009,89,509224.00,600,59.46,6.80,-2.20
4-February-2019,503.00,524.85,502.20,511.75,508.015170151701517015,4878,207,2478098.00,2650,54.33,22.65,8.75
1-February-2019,539.00,539.00,512.00,517.05,514.779098563645368994,2019,92,1039339.00,618,30.61,27.00,-21.95
31-January-2019,523.65,523.65,510.00,514.90,517.346373268133659331,1227,110,634784.00,740,60.31,13.65,-8.75
30-January-2019,529.00,532.55,516.30,522.60,523.168508287292817679,2896,188,1515096.00,1527,52.73,16.25,-6.40
29-January-2019,520.10,535.90,518.70,524.75,528.651732221932794998,3839,103,2029494.00,2670,69.55,17.20,4.65
