Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2017,53.75,54.00,51.95,52.45,53.193143611911623439,16656,62,885985.00,8895,53.40,2.05,-1.30
1-February-2017,54.00,56.00,52.90,53.40,53.527679830747531734,11344,64,607218.00,8605,75.86,3.10,-0.60
31-January-2017,54.50,55.50,53.00,53.45,54.037988931619923084,10661,41,576099.00,6276,58.87,2.50,-1.05
30-January-2017,54.00,54.45,53.50,53.70,54.065048411291422337,29332,34,1585836.00,23870,81.38,0.95,-0.30
27-January-2017,55.50,55.50,53.50,54.35,54.154549066348827969,12585,45,681535.00,2212,17.58,2.00,-1.15
25-January-2017,54.00,55.00,52.50,54.85,54.002727463458983145,14299,41,772185.00,9604,67.17,2.50,0.85
24-January-2017,59.00,59.00,52.50,53.55,53.730415420621505655,61528,79,3305925.00,36385,59.14,6.50,-5.45
23-January-2017,52.25,54.70,52.00,53.50,53.029951139031664445,15759,96,835699.00,4618,29.30,2.70,1.25
20-January-2017,52.90,53.25,51.20,52.05,52.144819951813505241,15357,121,800788.00,9000,58.61,2.05,-0.85
19-January-2017,53.65,53.65,51.40,52.15,52.636310205091718996,32327,183,1701574.00,18525,57.31,2.25,-1.50
18-January-2017,52.70,54.60,51.90,53.55,53.258563015312131919,21225,111,1130413.00,3006,14.16,2.70,0.85
17-January-2017,57.00,57.00,51.85,53.40,53.241850190775821674,14939,82,795380.00,3668,24.55,5.15,-3.60
16-January-2017,54.25,54.30,52.00,52.30,53.351339000091399323,10941,47,583717.00,4964,45.37,2.30,-1.95
13-January-2017,53.70,54.95,51.40,52.85,52.462699077954735959,15509,114,813644.00,10354,66.76,3.55,-0.85
12-January-2017,52.05,53.50,52.00,52.25,52.315073163056589919,38134,39,1994983.00,28365,74.38,1.50,0.20
11-January-2017,53.50,53.55,52.00,52.50,52.998110566829951014,14290,78,757343.00,5090,35.62,1.55,-1.00
10-January-2017,52.05,53.95,52.00,52.60,52.930904600185242358,16195,46,857216.00,4050,25.01,1.95,0.55
9-January-2017,53.70,53.75,52.40,53.20,53.418564187911339738,13219,43,706140.00,2975,22.51,1.35,-0.50
6-January-2017,53.70,53.85,52.50,53.60,53.618368676268365057,13817,37,740845.00,4035,29.20,1.35,-0.10
5-January-2017,53.00,54.00,52.50,53.75,53.421195113898976559,15145,42,809064.00,5540,36.58,1.50,0.75
4-January-2017,52.05,54.25,52.00,53.60,53.161742286751361161,13775,26,732303.00,3700,26.86,2.25,1.55
3-January-2017,54.00,54.00,52.00,52.85,53.110623409669211195,15720,66,834899.00,5424,34.50,2.00,-1.15
2-January-2017,56.00,59.70,51.90,52.35,53.916557407754261097,10678,53,575721.00,5094,47.71,7.80,-3.65
30-December-2016,56.00,63.00,52.10,53.20,53.007549543881723812,6358,45,337022.00,1714,26.96,10.90,-2.80
29-December-2016,53.70,53.70,51.00,52.90,51.698119809648222450,42868,42,2216195.00,27941,65.18,2.70,-0.80
28-December-2016,55.95,55.95,52.50,53.25,53.833695139216611609,10595,41,570368.00,1058,9.99,3.45,-2.70
27-December-2016,54.50,54.60,52.10,53.60,54.180264926089460549,5209,24,282225.00,630,12.09,2.50,-0.90
26-December-2016,52.35,54.75,52.10,53.35,53.025104946909210634,12149,41,644202.00,7008,57.68,2.65,1.00
23-December-2016,55.00,55.20,52.15,52.65,53.983389775842606031,12402,41,669502.00,2030,16.37,3.05,-2.35
22-December-2016,56.00,56.00,52.00,53.10,53.125007899892561461,15823,51,840597.00,8423,53.23,4.00,-2.90
21-December-2016,60.00,60.80,52.80,53.40,53.516188873048317559,116438,109,6231318.00,69843,59.98,8.00,-6.60
20-December-2016,57.80,59.00,51.00,55.30,53.357586401555541617,47829,233,2552040.00,17010,35.56,8.00,-2.50
19-December-2016,56.75,56.75,50.60,51.05,51.932324782576920266,27366,83,1421180.00,17780,64.97,6.15,-5.70
16-December-2016,52.00,57.00,49.90,53.05,51.837946788497715667,14884,77,771556.00,14060,94.46,7.10,1.05
15-December-2016,52.25,52.50,50.00,50.75,51.802510676847418144,7727,36,400278.00,1392,18.01,2.50,-1.50
14-December-2016,54.00,54.00,51.10,51.20,52.624446862531737395,27570,29,1450856.00,26110,94.70,2.90,-2.80
13-December-2016,52.85,58.50,49.40,52.70,51.474527162977867203,12425,42,639571.00,6390,51.43,9.10,-0.15
12-December-2016,50.15,51.40,49.40,51.05,50.744919576304433111,12745,36,646744.00,5100,40.02,2.00,0.90
9-December-2016,53.25,53.40,51.10,51.95,52.602681785457163426,11112,33,584521.00,5815,52.33,2.30,-1.30
8-December-2016,58.00,58.00,50.50,52.40,52.701424802110817941,9475,54,499346.00,3698,39.03,7.50,-5.60
7-December-2016,53.00,54.25,50.95,51.10,52.519009639379556686,20437,61,1073331.00,14802,72.43,3.30,-1.90
6-December-2016,60.00,60.00,51.00,53.25,53.676542491268917345,17180,50,922163.00,11617,67.62,9.00,-6.75
5-December-2016,50.25,53.85,48.80,51.80,51.346289945016059665,36738,85,1886360.00,19852,54.04,5.05,1.55
2-December-2016,49.50,55.00,48.00,49.85,49.634054375868227822,25195,77,1250530.00,17625,69.95,7.00,0.35
1-December-2016,52.80,52.80,48.00,49.25,49.508033807002879167,10767,22,533053.00,5115,47.51,4.80,-3.55
30-November-2016,48.50,51.10,47.00,48.60,48.449936494496189669,18896,93,915510.00,7925,41.94,4.10,0.10
29-November-2016,48.50,50.10,47.00,48.70,48.497567167336577110,18908,95,916992.00,13137,69.48,3.10,0.20
28-November-2016,48.95,49.05,48.20,48.50,48.717781712406728215,15814,43,770423.00,10710,67.72,0.85,-0.45
25-November-2016,49.90,54.70,48.00,48.65,49.281699709715273917,16191,58,797920.00,5430,33.54,6.70,-1.25
24-November-2016,47.50,47.50,46.20,46.20,47.284853700516351118,5810,17,274725.00,560,9.64,1.30,-1.30
23-November-2016,46.35,50.00,45.50,47.30,47.299888017917133258,22325,81,1055970.00,11540,51.69,4.50,0.95
22-November-2016,46.50,47.80,46.10,46.15,47.351466414380321665,6342,20,300303.00,1090,17.19,1.70,-0.35
21-November-2016,47.35,47.60,46.15,46.15,47.011387423595411538,11943,22,561457.00,4191,35.09,1.45,-1.20
18-November-2016,47.50,49.70,46.00,46.15,47.283122297714638665,12952,56,612411.00,2314,17.87,3.70,-1.35
17-November-2016,47.50,49.95,46.00,46.25,47.335448000570247344,14029,67,664069.00,3345,23.84,3.95,-1.25
16-November-2016,50.20,50.20,46.80,46.85,49.510554290053151100,13170,19,652054.00,2625,19.93,3.40,-3.35
15-November-2016,52.00,52.10,47.25,47.65,50.840455049944506104,14416,47,732916.00,4145,28.75,4.85,-4.35
11-November-2016,49.00,50.95,47.45,49.60,48.808825133631504308,18334,28,894861.00,7680,41.89,3.50,0.60
10-November-2016,54.00,55.00,47.75,49.15,49.462673240420823789,25759,47,1274109.00,8316,32.28,7.25,-4.85
9-November-2016,47.25,49.00,43.80,48.70,47.457450693937180423,21904,74,1039508.00,8200,37.44,5.20,1.45
8-November-2016,49.90,50.00,48.00,49.75,49.692313438410398147,26774,53,1330462.00,5000,18.67,2.00,-0.15
7-November-2016,50.00,50.15,48.00,48.90,49.708483376601624654,23882,49,1187138.00,13353,55.91,2.15,-1.10
4-November-2016,49.60,49.90,48.00,48.25,49.411396648044692737,17900,59,884464.00,7536,42.10,1.90,-1.35
3-November-2016,50.50,51.40,49.50,49.70,50.221399839098954143,31075,74,1560630.00,17240,55.48,1.90,-0.80
2-November-2016,50.50,51.50,49.50,50.80,50.120289122678060060,65301,51,3272905.00,51741,79.23,2.00,0.30
1-November-2016,52.00,52.00,49.00,49.70,50.746687242108088161,29809,38,1512708.00,8370,28.08,3.00,-2.30
30-October-2016,54.00,54.00,48.00,50.50,49.980999080600674226,6526,42,326176.00,4715,72.25,6.00,-3.50
28-October-2016,56.00,56.00,47.90,49.70,49.163676967210138349,55078,93,2707837.00,23535,42.73,8.10,-6.30
27-October-2016,48.00,49.50,47.70,48.60,48.843134938449542801,42323,55,2067188.00,11305,26.71,1.80,0.60
26-October-2016,48.90,50.05,47.50,49.00,49.138436525493749833,37519,102,1843625.00,11825,31.52,2.55,0.10
25-October-2016,46.50,54.75,46.50,49.90,48.233489058273911974,61005,62,2942484.00,45541,74.65,8.25,3.40
24-October-2016,52.00,52.00,45.50,49.00,47.005767698188645603,74033,101,3479978.00,36300,49.03,6.50,-3.00
21-October-2016,45.75,50.30,44.80,45.20,45.183107958324096652,99242,88,4484062.00,83811,84.45,5.50,-0.55
20-October-2016,45.50,45.90,45.00,45.00,45.067651215375918598,141520,45,6377974.00,125400,88.61,0.90,-0.50
19-October-2016,45.60,45.75,44.70,44.90,45.337996571889493849,39672,80,1798649.00,10638,26.81,1.05,-0.70
18-October-2016,46.50,46.50,44.50,45.10,44.913529470772846476,139562,107,6268222.00,119312,85.49,2.00,-1.40
17-October-2016,47.50,47.50,44.65,45.00,45.226867911813580218,130587,84,5906041.00,102791,78.71,2.85,-2.50
14-October-2016,45.00,48.00,44.80,46.25,45.965881934204505008,59001,121,2712033.00,27356,46.37,3.20,1.25
13-October-2016,48.80,50.00,44.50,45.00,45.422161640256716078,88035,116,3998740.00,61550,69.92,5.50,-3.80
10-October-2016,48.50,48.80,44.50,46.40,45.309917955014790422,89585,201,4059089.00,37085,41.40,4.30,-2.10
7-October-2016,44.75,46.30,44.50,45.15,45.180450851996551660,54519,118,2463193.00,18241,33.46,1.80,0.40
6-October-2016,45.30,45.50,44.50,45.00,45.045741133267628832,74069,92,3336493.00,37317,50.38,1.00,-0.30
5-October-2016,45.80,45.80,44.40,44.80,45.038231598187426221,52522,92,2365498.00,12240,23.30,1.40,-1.00
4-October-2016,45.00,45.50,44.50,44.80,45.100903734373755872,50236,95,2265689.00,11348,22.59,1.00,-0.20
3-October-2016,45.50,45.50,43.30,44.90,44.286451017377693943,99668,189,4413942.00,60976,61.18,2.20,-0.60
30-September-2016,45.90,46.00,43.50,44.30,44.218973098810139679,154640,85,6838022.00,118075,76.35,2.50,-1.60
29-September-2016,46.80,46.80,43.80,44.00,44.824355525429473193,47209,107,2116113.00,31374,66.46,3.00,-2.80
28-September-2016,46.90,47.50,44.70,45.10,45.166531086577571179,51630,125,2331948.00,24697,47.83,2.80,-1.80
27-September-2016,44.75,46.00,44.65,45.45,45.103991365258381426,45398,100,2047631.00,20128,44.34,1.35,0.70
26-September-2016,46.00,46.00,44.50,44.75,45.244636209813874788,59100,141,2673958.00,32580,55.13,1.50,-1.25
23-September-2016,45.40,45.50,44.50,44.75,45.032657949249093733,61792,118,2782658.00,16180,26.18,1.00,-0.65
22-September-2016,45.50,45.80,45.00,45.00,45.352098276857119300,60645,77,2750378.00,11460,18.90,0.80,-0.50
21-September-2016,44.70,48.20,44.30,45.30,45.579223901098901098,58240,88,2654534.00,12410,21.31,3.90,0.60
20-September-2016,44.55,46.00,44.55,45.65,45.582860431286666560,62557,90,2851527.00,12320,19.69,1.45,1.10
19-September-2016,46.20,46.50,44.60,46.20,45.725074604024791491,65345,93,2987905.00,14150,21.65,1.90,0.00
16-September-2016,44.70,46.85,44.60,45.35,45.738952834557121121,60468,71,2765743.00,12867,21.28,2.25,0.65
15-September-2016,45.80,46.00,44.40,45.10,45.311417721147783756,68201,170,3090284.00,14297,20.96,1.60,-0.70
14-September-2016,44.75,46.75,44.75,45.00,45.382850352793795250,108562,96,4926853.00,50521,46.54,2.00,0.25
12-September-2016,45.00,45.95,44.50,44.75,45.522238845621443252,71519,106,3255705.00,15779,22.06,1.45,-0.25
9-September-2016,47.00,47.00,44.50,44.70,46.139868320818369789,73512,110,3391834.00,12795,17.41,2.50,-2.30
8-September-2016,45.80,50.60,44.50,45.15,46.490542774679855409,71374,153,3318216.00,12493,17.50,6.10,-0.65
7-September-2016,48.00,51.00,44.75,45.25,46.297973359124280124,68241,101,3159420.00,12905,18.91,6.25,-2.75
6-September-2016,45.25,48.00,44.60,44.90,45.905148857637448318,69899,115,3208724.00,18180,26.01,3.40,-0.35
2-September-2016,48.00,48.00,43.70,46.25,45.780668566179332679,64227,149,2940355.00,7422,11.56,4.30,-1.75
1-September-2016,44.10,48.00,43.50,45.35,44.101639435989256938,71488,127,3152738.00,34457,48.20,4.50,1.25
31-August-2016,44.80,44.95,43.40,43.80,43.869004775174692974,142822,140,6265459.00,111708,78.21,1.55,-1.00
30-August-2016,46.20,50.00,43.80,44.40,45.861669913083331969,61093,162,2801827.00,9017,14.76,6.20,-1.80
29-August-2016,46.00,46.00,43.80,43.85,44.895582968563469956,37695,81,1692339.00,17000,45.10,2.20,-2.15
26-August-2016,44.80,45.75,44.40,45.15,45.170626960133359703,70786,163,3197448.00,30360,42.89,1.35,0.35
25-August-2016,46.20,46.20,44.80,45.00,45.214921078333560874,95221,157,4305410.00,51920,54.53,1.40,-1.20
24-August-2016,46.00,46.20,44.10,45.15,45.242315294285995367,111813,125,5058679.00,69390,62.06,2.10,-0.85
23-August-2016,45.50,45.65,45.00,45.15,45.231615760363408283,105226,162,4759542.00,54640,51.93,0.65,-0.35
22-August-2016,46.20,46.20,44.50,45.00,45.298084819482323360,98633,172,4467886.00,56562,57.35,1.70,-1.20
19-August-2016,47.25,47.75,44.50,45.00,45.660257254076010305,106354,247,4856151.00,53430,50.24,3.25,-2.25
18-August-2016,45.50,46.00,45.00,45.10,45.379602780536246276,100700,90,4569726.00,49720,49.37,1.00,-0.40
17-August-2016,45.80,48.00,45.00,45.05,45.282354314394934197,205614,131,9310686.00,157487,76.59,3.00,-0.75
16-August-2016,46.20,46.45,45.00,45.15,45.742927295641215071,92044,118,4210362.00,10536,11.45,1.45,-1.05
12-August-2016,47.80,47.80,45.10,45.25,45.737267527745161168,132005,145,6037548.00,35100,26.59,2.70,-2.55
11-August-2016,46.00,46.80,45.00,45.30,45.528204887218045112,106400,162,4844201.00,26100,24.53,1.80,-0.70
10-August-2016,45.00,46.00,45.00,45.30,45.107208654628018336,254569,94,11482897.00,210050,82.51,1.00,0.30
9-August-2016,45.25,45.50,43.75,45.35,44.631139348390345949,129065,170,5760318.00,30358,23.52,1.75,0.10
8-August-2016,44.00,45.45,43.75,45.00,44.668445839874411302,168805,191,7540257.00,71420,42.31,1.70,1.00
5-August-2016,44.20,45.45,43.50,44.35,44.223139197553491197,190966,182,8445116.00,153749,80.51,1.95,0.15
4-August-2016,44.20,44.80,43.25,43.75,44.212789438328557915,145886,160,6450027.00,78550,53.84,1.55,-0.45
3-August-2016,46.00,46.00,43.00,43.15,44.198912542508003338,160558,141,7096489.00,74049,46.12,3.00,-2.85
2-August-2016,44.50,44.60,43.25,43.45,44.189057940584251273,185742,210,8207764.00,95630,51.49,1.35,-1.05
1-August-2016,44.40,44.95,43.50,44.00,44.220471615505099712,162166,155,7171057.00,83500,51.49,1.45,-0.40
29-July-2016,43.65,44.55,43.10,44.25,43.873312397415584292,105401,130,4624291.00,64837,61.51,1.45,0.60
28-July-2016,44.80,44.95,43.00,44.20,43.818305521077552521,108765,93,4765898.00,44528,40.94,1.95,-0.60
27-July-2016,44.50,45.65,43.80,44.00,44.328664051269765213,133568,182,5920891.00,57278,42.88,1.85,-0.50
26-July-2016,43.25,44.45,43.20,43.95,43.856065141899173751,125265,171,5493630.00,52497,41.91,1.25,0.70
25-July-2016,44.50,45.10,42.80,43.65,44.042029664324746291,64050,93,2820892.00,14568,22.74,2.30,-0.85
22-July-2016,45.00,45.00,43.00,43.75,44.129105948212021940,79671,145,3515810.00,21841,27.41,2.00,-1.25
21-July-2016,43.25,46.00,40.50,44.00,43.650078089843026179,75554,83,3297938.00,17485,23.14,5.50,0.75
20-July-2016,45.00,45.10,43.50,44.45,44.143878333025025765,75682,158,3340897.00,32123,42.44,1.60,-0.55
19-July-2016,44.40,48.90,43.50,44.35,44.305480402849979460,70597,201,3127834.00,14045,19.89,5.40,-0.05
18-July-2016,43.75,44.55,43.25,44.50,44.020995522193939168,107642,144,4738508.00,66000,61.31,1.30,0.75
15-July-2016,44.50,44.85,43.10,43.25,43.946983865237530248,149181,130,6556055.00,70840,47.49,1.75,-1.25
14-July-2016,45.00,45.00,43.50,43.50,43.982778102474186635,102660,105,4515272.00,51730,50.39,1.50,-1.50
13-July-2016,44.10,44.50,43.60,44.30,43.983276166718636316,96210,88,4231631.00,45656,47.45,0.90,0.20
12-July-2016,44.10,45.90,43.50,44.50,44.367429444648625645,103394,217,4587326.00,18144,17.55,2.40,0.40
11-July-2016,46.00,46.00,43.75,44.00,44.472898498701408391,47359,72,2106192.00,6221,13.14,2.25,-2.00
8-July-2016,44.00,45.90,43.50,44.50,43.869969478821908281,77651,87,3406547.00,42036,54.13,2.40,0.50
7-July-2016,46.00,46.00,43.60,43.80,44.015716462192286103,62355,149,2744600.00,23539,37.75,2.40,-2.20
5-July-2016,43.50,44.70,43.50,44.10,44.318240266086032197,58327,108,2584950.00,7440,12.76,1.20,0.60
4-July-2016,44.00,44.60,43.60,43.75,44.084794734493529674,89640,119,3951761.00,27000,30.12,1.00,-0.25
1-July-2016,44.20,46.90,43.60,43.90,44.531975914830998393,66597,96,2965696.00,11436,17.17,3.30,-0.30
30-June-2016,44.00,45.50,43.60,43.75,44.165242210670663647,62714,76,2769779.00,14436,23.02,1.90,-0.25
29-June-2016,44.00,46.00,43.50,43.55,44.129534592525968643,56703,106,2502277.00,10817,19.08,2.50,-0.45
28-June-2016,44.00,44.25,43.30,43.75,43.905226438742996934,66221,105,2907448.00,17490,26.41,0.95,-0.25
27-June-2016,43.35,45.00,43.00,43.50,43.732438134336868514,105228,142,4601877.00,24960,23.72,2.00,0.15
24-June-2016,43.00,44.75,42.00,43.30,42.588963371388043652,43709,101,1861521.00,10376,23.74,2.75,0.30
23-June-2016,45.50,45.50,41.10,43.55,43.972466654316413486,43184,160,1898907.00,9711,22.49,4.40,-1.95
22-June-2016,43.50,46.00,43.10,44.85,43.790854172762163743,58103,133,2544380.00,13319,22.92,2.90,1.35
21-June-2016,44.10,44.95,44.00,44.05,44.343768281743607077,76921,115,3410967.00,22807,29.65,0.95,-0.05
20-June-2016,44.10,50.00,42.60,45.10,43.365951420743157959,162415,275,7043281.00,69690,42.91,7.40,1.00
17-June-2016,43.25,46.00,42.00,44.00,42.749006246450880181,91572,171,3914612.00,23430,25.59,4.00,0.75
16-June-2016,42.90,43.35,42.30,42.70,42.832218546511159941,124239,170,5321432.00,50783,40.88,1.05,-0.20
15-June-2016,43.90,44.00,42.20,42.40,42.934315664865033254,64201,122,2756426.00,14672,22.85,1.80,-1.50
14-June-2016,43.50,44.00,42.10,42.25,42.989914716612832012,86066,206,3699970.00,28745,33.40,1.90,-1.25
13-June-2016,42.60,45.00,42.20,42.45,42.929851743832786486,65832,129,2826158.00,10791,16.39,2.80,-0.15
10-June-2016,45.00,45.00,42.50,42.65,42.826852512155591572,77125,119,3303021.00,25878,33.55,2.50,-2.35
9-June-2016,42.80,43.80,42.55,42.80,43.154025984773253889,96672,116,4171786.00,26360,27.27,1.25,0.00
8-June-2016,43.00,45.00,42.00,44.30,42.791839445380329143,61736,123,2641797.00,11378,18.43,3.00,1.30
7-June-2016,42.75,43.05,42.10,42.20,42.510548353329575650,49676,123,2111754.00,11330,22.81,0.95,-0.55
6-June-2016,42.50,47.00,42.50,42.80,43.543549252930124362,44708,131,1946745.00,11198,25.05,4.50,0.30
3-June-2016,45.50,45.50,42.30,42.90,43.289243422971475237,34286,123,1484215.00,9156,26.70,3.20,-2.60
2-June-2016,44.10,47.00,42.50,43.50,43.099967738466501774,46495,93,2003933.00,6110,13.14,4.50,-0.60
1-June-2016,43.75,43.75,42.00,42.50,42.491565578296727765,56139,133,2385434.00,15079,26.86,1.75,-1.25
31-May-2016,41.95,44.10,40.70,41.80,42.234988997170701037,57258,173,2418291.00,12210,21.32,3.40,-0.15
30-May-2016,42.30,43.00,41.50,42.00,42.164835567946295922,54521,93,2298869.00,9771,17.92,1.50,-0.30
27-May-2016,42.20,43.90,42.05,42.30,42.643648582079127116,136009,222,5799920.00,50543,37.16,1.85,0.10
26-May-2016,44.55,44.75,41.70,42.25,42.632073341462313146,88572,161,3776008.00,20075,22.67,3.05,-2.30
25-May-2016,42.50,42.50,41.10,41.15,41.638432449684226815,103397,209,4305289.00,26580,25.71,1.40,-1.35
24-May-2016,42.50,42.90,41.00,42.20,41.989285244175332368,37985,47,1594963.00,7935,20.89,1.90,-0.30
23-May-2016,42.00,42.90,41.05,41.15,41.744082803953790684,40771,112,1701948.00,16320,40.03,1.85,-0.85
20-May-2016,42.90,43.80,41.00,42.00,41.421229174719436055,152639,423,6322495.00,93039,60.95,2.80,-0.90
19-May-2016,43.90,43.90,41.00,41.80,41.754635286617436115,112938,283,4715685.00,50807,44.99,2.90,-2.10
18-May-2016,42.90,42.90,41.25,41.55,41.600003051664683084,131076,174,5452762.00,60814,46.40,1.65,-1.35
17-May-2016,42.90,42.90,41.00,41.60,41.526408665353345439,155839,161,6471434.00,80578,51.71,1.90,-1.30
16-May-2016,41.50,43.75,40.75,41.65,41.456627117457650846,114288,141,4737995.00,41670,36.46,3.00,0.15
13-May-2016,42.90,42.90,41.00,41.25,41.952014470137608171,56392,85,2365758.00,16367,29.02,1.90,-1.65
12-May-2016,42.50,42.60,41.05,41.25,41.834346775219437730,78610,97,3288598.00,11840,15.06,1.55,-1.25
11-May-2016,43.90,43.90,41.00,41.70,42.217033903117723891,70436,122,2973599.00,15369,21.82,2.90,-2.20
10-May-2016,45.90,45.90,41.80,42.15,43.287629565807681261,76602,128,3315919.00,14860,19.40,4.10,-3.75
9-May-2016,47.90,47.90,43.00,43.55,44.745407394005186659,82905,172,3709618.00,20163,24.32,4.90,-4.35
6-May-2016,46.60,49.75,43.25,44.05,46.393574983660952189,99455,309,4614073.00,14802,14.88,6.50,-2.55
5-May-2016,47.00,47.00,43.55,45.65,45.474566134458268809,93635,180,4258011.00,25903,27.66,3.45,-1.35
4-May-2016,42.00,44.90,42.00,44.15,43.640089434276206322,96160,258,4196431.00,24860,25.85,2.90,2.15
3-May-2016,39.15,43.50,39.00,42.55,40.900895210083204200,101317,260,4143956.00,32156,31.74,4.50,3.40
2-May-2016,39.75,41.00,39.40,39.50,40.000989015336331148,75833,201,3033395.00,34501,45.50,1.60,-0.25
29-April-2016,42.00,42.00,39.75,39.95,40.493065511673181111,66263,231,2683192.00,22174,33.46,2.25,-2.05
28-April-2016,40.00,41.80,39.50,40.00,40.497695370883284383,95677,397,3874698.00,25570,26.73,2.30,0.00
27-April-2016,39.60,42.00,39.60,40.85,40.481763372401485554,103665,334,4196542.00,50050,48.28,2.40,1.25
26-April-2016,40.50,42.25,40.00,40.35,40.379300913999364788,113348,293,4576913.00,61630,54.37,2.25,-0.15
25-April-2016,40.05,40.80,39.20,40.05,40.099858877392418399,153767,308,6166035.00,72500,47.15,1.60,0.00
22-April-2016,40.00,40.80,40.00,40.10,40.388614913697814811,47044,202,1900042.00,14329,30.46,0.80,0.10
21-April-2016,40.15,41.45,40.00,40.10,40.839960661315187921,37622,118,1536481.00,6260,16.64,1.45,-0.05
20-April-2016,40.00,40.75,40.00,40.00,40.118950681758432275,140739,156,5646301.00,98368,69.89,0.75,0.00
18-April-2016,41.50,41.50,39.40,40.00,40.065335079676926435,137430,77,5506179.00,106560,77.54,2.10,-1.50
13-April-2016,40.00,41.30,40.00,40.75,40.807863171923589515,18008,52,734868.00,7786,43.24,1.30,0.75
12-April-2016,39.60,42.00,39.60,41.30,41.165297220531547981,19716,56,811615.00,9490,48.13,2.40,1.70
11-April-2016,39.60,42.25,39.50,41.25,40.035967170904409398,24856,145,995134.00,15446,62.14,2.75,1.65
8-April-2016,39.00,42.50,38.05,41.20,39.695603065752319483,12395,57,492027.00,10995,88.71,4.45,2.20
7-April-2016,39.60,41.40,36.35,41.10,39.240588402155853628,24677,77,968340.00,11845,48.00,5.05,1.50
6-April-2016,40.20,42.00,40.00,41.25,40.824219956750077232,16185,60,660740.00,5355,33.09,2.00,1.05
5-April-2016,39.00,41.80,39.00,41.00,40.288054720467771740,36257,112,1460724.00,15582,42.98,2.80,2.00
4-April-2016,40.00,40.90,39.60,40.45,40.317281553398058252,5150,37,207634.00,4210,81.75,1.30,0.45
1-April-2016,39.50,40.75,39.50,40.00,39.713777777777777777,1125,12,44678.00,1105,98.22,1.25,0.50
31-March-2016,38.00,40.00,38.00,39.50,38.425076900541965724,6827,48,262328.00,6332,92.75,2.00,1.50
30-March-2016,35.50,39.50,35.50,38.00,37.505082742316784869,8460,17,317293.00,3000,35.46,4.00,2.50
29-March-2016,37.40,38.50,37.20,37.60,37.658709677419354838,1550,23,58371.00,1125,72.58,1.30,0.20
28-March-2016,37.50,38.00,37.20,37.50,37.858477858225290452,11878,43,449683.00,1603,13.50,0.80,0.00
23-March-2016,35.50,38.40,35.50,37.75,36.139866488651535380,18725,66,676719.00,17535,93.64,2.90,2.25
22-March-2016,36.65,42.25,36.65,38.05,38.388185654008438818,711,25,27294.00,457,64.28,5.60,1.40
21-March-2016,36.85,40.00,36.50,39.90,38.212419829887968289,36329,140,1388219.00,15884,43.72,3.50,3.05
18-March-2016,35.30,40.00,35.25,38.65,36.776701289398280802,55840,140,2053611.00,42557,76.21,4.75,3.35
17-March-2016,37.00,38.15,36.50,37.75,37.991668526370601800,13443,34,510722.00,3040,22.61,1.65,0.75
16-March-2016,37.00,39.50,36.50,37.00,37.176554200643375476,13367,48,496939.00,13112,98.09,3.00,0.00
15-March-2016,37.50,37.50,37.00,37.00,37.469798657718120805,1490,8,55830.00,1400,93.96,0.50,-0.50
14-March-2016,37.00,38.75,36.95,37.50,37.155939524838012958,6945,26,258048.00,1845,26.57,1.80,0.50
11-March-2016,37.00,38.80,35.50,37.90,35.744388253038772069,11271,53,402875.00,10971,97.34,3.30,0.90
10-March-2016,37.50,38.60,36.40,37.75,37.400517558395568973,44053,138,1647605.00,11994,27.23,2.20,0.25
9-March-2016,38.20,38.80,37.00,37.30,38.145217695401293932,45752,170,1745220.00,10607,23.18,1.80,-0.90
8-March-2016,37.05,39.10,37.05,37.50,38.288025521248718240,43885,141,1680270.00,10242,23.34,2.05,0.45
4-March-2016,36.95,39.90,36.95,39.80,38.006143597335307179,13510,48,513463.00,3400,25.17,2.95,2.85
3-March-2016,37.50,39.00,37.10,38.05,38.017129448572545952,12785,51,486049.00,2095,16.39,1.90,0.55
2-March-2016,36.50,38.80,36.50,38.00,37.572355952510619758,45905,125,1724759.00,15845,34.52,2.30,1.50
1-March-2016,37.50,38.50,36.50,38.10,37.631261061946902654,45200,139,1700933.00,15160,33.54,2.00,0.60
29-February-2016,36.50,38.70,36.50,37.25,37.360495972571213864,42583,109,1590922.00,12558,29.49,2.20,0.75
26-February-2016,36.05,37.70,35.80,37.00,36.542048411821325442,56102,115,2050082.00,15987,28.50,1.90,0.95
25-February-2016,37.00,37.00,35.20,36.20,35.594689756763554054,55666,106,1981414.00,14621,26.27,1.80,-0.80
24-February-2016,35.70,36.50,35.20,35.55,35.675967850596142698,63827,259,2277090.00,20470,32.07,1.30,-0.15
23-February-2016,37.60,37.60,35.50,35.80,36.100481272232684662,23895,81,862621.00,5024,21.03,2.10,-1.80
22-February-2016,36.00,37.50,36.00,36.00,36.503392461197339246,45100,210,1646303.00,15000,33.26,1.50,0.00
19-February-2016,35.40,37.15,35.00,36.55,35.653251028806584362,12150,45,433187.00,12150,100.00,2.15,1.15
18-February-2016,35.50,36.80,35.40,35.50,35.637447257383966244,9480,65,337843.00,9480,100.00,1.40,0.00
17-February-2016,35.30,36.00,35.20,35.20,35.418000000000000000,6500,35,230217.00,6500,100.00,0.80,-0.10
