Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2020,0.66,0.66,0.63,0.63,0.655161290322580645,6200,3,4062.00,6200,100.00,0.03,-0.03
22-December-2020,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
21-December-2020,0.60,0.63,0.60,0.63,0.612068965517241379,232,2,142.00,232,100.00,0.03,0.03
18-December-2020,0.59,0.60,0.59,0.60,0.599567099567099567,2310,4,1385.00,2310,100.00,0.01,0.01
17-December-2020,0.56,0.58,0.56,0.58,0.562135112593828190,1199,3,674.00,1199,100.00,0.02,0.02
16-December-2020,0.56,0.56,0.56,0.56,0.559893048128342245,3740,3,2094.00,3740,100.00,0.00,0.00
15-December-2020,0.56,0.56,0.54,0.54,0.559703923019985196,33775,4,18904.00,33775,100.00,0.02,-0.02
14-December-2020,0.54,0.54,0.54,0.54,0.540000000000000000,400,1,216.00,400,100.00,0.00,0.00
11-December-2020,0.52,0.52,0.52,0.52,0.519642857142857142,1120,5,582.00,1120,100.00,0.00,0.00
10-December-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1050,2,525.00,1050,100.00,0.00,0.00
9-December-2020,0.48,0.48,0.48,0.48,0.480000000000000000,500,2,240.00,500,100.00,0.00,0.00
8-December-2020,0.46,0.46,0.46,0.46,0.457142857142857142,105,2,48.00,105,100.00,0.00,0.00
7-December-2020,0.44,0.44,0.44,0.44,0.440000000000000000,1000,1,440.00,1000,100.00,0.00,0.00
4-December-2020,0.42,0.42,0.42,0.42,0.419611307420494699,1132,2,475.00,1132,100.00,0.00,0.00
27-November-2020,0.40,0.40,0.40,0.40,0.393939393939393939,132,1,52.00,132,100.00,0.00,0.00
26-November-2020,0.39,0.39,0.39,0.39,0.384615384615384615,182,2,70.00,182,100.00,0.00,0.00
25-November-2020,0.38,0.38,0.38,0.38,0.379518072289156626,664,2,252.00,664,100.00,0.00,0.00
23-November-2020,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
19-November-2020,0.36,0.36,0.36,0.36,0.358024691358024691,324,1,116.00,324,100.00,0.00,0.00
14-November-2020,0.36,0.36,0.36,0.36,0.359177215189873417,632,2,227.00,632,100.00,0.00,0.00
13-November-2020,0.36,0.36,0.36,0.36,0.360000000000000000,1000,1,360.00,1000,100.00,0.00,0.00
12-November-2020,0.35,0.35,0.35,0.35,0.349863013698630136,3650,2,1277.00,3650,100.00,0.00,0.00
11-November-2020,0.36,0.36,0.36,0.36,0.360000000000000000,3450,2,1242.00,3450,100.00,0.00,0.00
30-October-2020,0.36,0.36,0.36,0.36,0.359985657941914664,11156,7,4016.00,11156,100.00,0.00,0.00
29-October-2020,0.36,0.36,0.35,0.35,0.355434782608695652,18400,3,6540.00,18400,100.00,0.01,-0.01
23-October-2020,0.35,0.36,0.35,0.36,0.359768081761006289,10176,2,3661.00,10176,100.00,0.01,0.01
21-October-2020,0.35,0.35,0.35,0.35,0.350000000000000000,2000,2,700.00,2000,100.00,0.00,0.00
16-October-2020,0.36,0.36,0.36,0.36,0.360000000000000000,2600,3,936.00,2600,100.00,0.00,0.00
14-October-2020,0.39,0.39,0.37,0.37,0.376666666666666666,1500,2,565.00,1500,100.00,0.02,-0.02
13-October-2020,0.40,0.40,0.38,0.38,0.380246913580246913,8100,3,3080.00,8100,100.00,0.02,-0.02
12-October-2020,0.38,0.39,0.38,0.39,0.386473429951690821,414,3,160.00,414,100.00,0.01,0.01
8-October-2020,0.38,0.38,0.38,0.38,0.379967884383781613,14946,2,5679.00,14946,100.00,0.00,0.00
7-October-2020,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
1-October-2020,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
25-September-2020,0.39,0.39,0.39,0.39,0.390000000000000000,500,2,195.00,500,100.00,0.00,0.00
24-September-2020,0.38,0.38,0.38,0.38,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
23-September-2020,0.40,0.40,0.40,0.40,0.399714149595045259,2099,1,839.00,2099,100.00,0.00,0.00
21-September-2020,0.39,0.39,0.39,0.39,0.389473684210526315,950,2,370.00,950,100.00,0.00,0.00
17-September-2020,0.38,0.38,0.38,0.38,0.350000000000000000,20,1,7.00,20,100.00,0.00,0.00
16-September-2020,0.37,0.37,0.37,0.37,0.370000000000000000,5000,1,1850.00,5000,100.00,0.00,0.00
15-September-2020,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
14-September-2020,0.35,0.35,0.35,0.35,0.350000000000000000,440,1,154.00,440,100.00,0.00,0.00
11-September-2020,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-September-2020,0.33,0.33,0.33,0.33,0.330000000000000000,400,1,132.00,400,100.00,0.00,0.00
2-September-2020,0.31,0.32,0.31,0.32,0.317142857142857142,700,2,222.00,700,100.00,0.01,0.01
28-August-2020,0.31,0.31,0.31,0.31,0.308383233532934131,334,2,103.00,334,100.00,0.00,0.00
27-August-2020,0.30,0.30,0.30,0.30,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
25-August-2020,0.29,0.29,0.29,0.29,0.289752650176678445,1132,2,328.00,1132,100.00,0.00,0.00
24-August-2020,0.28,0.28,0.28,0.28,0.277108433734939759,332,2,92.00,332,100.00,0.00,0.00
21-August-2020,0.27,0.27,0.27,0.27,0.270000000000000000,1000,2,270.00,1000,100.00,0.00,0.00
17-August-2020,0.26,0.26,0.26,0.26,0.260000000000000000,100,1,26.00,100,100.00,0.00,0.00
14-August-2020,0.26,0.26,0.26,0.26,0.256880733944954128,109,2,28.00,109,100.00,0.00,0.00
13-August-2020,0.25,0.25,0.25,0.25,0.250000000000000000,100,1,25.00,100,100.00,0.00,0.00
7-August-2020,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-August-2020,0.26,0.26,0.26,0.26,0.260000000000000000,500,1,130.00,500,100.00,0.00,0.00
4-August-2020,0.25,0.25,0.25,0.25,0.249056603773584905,265,2,66.00,265,100.00,0.00,0.00
28-July-2020,0.26,0.26,0.26,0.26,0.253846153846153846,130,3,33.00,130,100.00,0.00,0.00
27-July-2020,0.28,0.28,0.27,0.27,0.271428571428571428,490,4,133.00,490,100.00,0.01,-0.01
23-July-2020,0.27,0.28,0.27,0.28,0.276037631433314886,9035,4,2494.00,9035,100.00,0.01,0.01
21-July-2020,0.27,0.27,0.27,0.27,0.269977501874843763,12001,6,3240.00,12001,100.00,0.00,0.00
20-July-2020,0.26,0.26,0.26,0.26,0.259995723754543510,4677,4,1216.00,4677,100.00,0.00,0.00
13-July-2020,0.26,0.26,0.26,0.26,0.260000000000000000,2000,2,520.00,2000,100.00,0.00,0.00
10-July-2020,0.26,0.26,0.26,0.26,0.259977194982896237,1754,4,456.00,1754,100.00,0.00,0.00
9-July-2020,0.26,0.26,0.26,0.26,0.259817606551274892,5373,4,1396.00,5373,100.00,0.00,0.00
6-July-2020,0.28,0.28,0.27,0.27,0.272409778812572759,1718,4,468.00,1718,100.00,0.01,-0.01
2-July-2020,0.28,0.28,0.28,0.28,0.279930017495626093,4001,1,1120.00,4001,100.00,0.00,0.00
29-June-2020,0.27,0.27,0.27,0.27,0.270000000000000000,1000,1,270.00,1000,100.00,0.00,0.00
26-June-2020,0.27,0.27,0.27,0.27,0.265822784810126582,79,3,21.00,79,100.00,0.00,0.00
17-June-2020,0.27,0.27,0.27,0.27,0.269820119920053297,1501,3,405.00,1501,100.00,0.00,0.00
15-June-2020,0.28,0.28,0.28,0.28,0.280000000000000000,2000,1,560.00,2000,100.00,0.00,0.00
11-June-2020,0.29,0.29,0.29,0.29,0.286885245901639344,122,1,35.00,122,100.00,0.00,0.00
10-June-2020,0.30,0.30,0.30,0.30,0.299500831946755407,601,2,180.00,601,100.00,0.00,0.00
9-June-2020,0.30,0.30,0.30,0.30,0.295454545454545454,132,1,39.00,132,100.00,0.00,0.00
8-June-2020,0.30,0.30,0.30,0.30,0.300000000000000000,400,1,120.00,400,100.00,0.00,0.00
5-June-2020,0.27,0.29,0.27,0.29,0.272727272727272727,5687,7,1551.00,5687,100.00,0.02,0.02
3-June-2020,0.28,0.28,0.28,0.28,0.280000000000000000,100,2,28.00,100,100.00,0.00,0.00
22-May-2020,0.28,0.28,0.28,0.28,0.280000000000000000,200,1,56.00,200,100.00,0.00,0.00
21-May-2020,0.29,0.29,0.29,0.29,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
12-May-2020,0.29,0.29,0.29,0.29,0.280000000000000000,50,2,14.00,50,100.00,0.00,0.00
8-May-2020,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-May-2020,0.30,0.30,0.30,0.30,0.299259259259259259,675,2,202.00,675,100.00,0.00,0.00
5-May-2020,0.31,0.31,0.31,0.31,0.300000000000000000,50,1,15.00,50,100.00,0.00,0.00
4-May-2020,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
30-April-2020,0.31,0.31,0.31,0.31,0.304000000000000000,125,3,38.00,125,100.00,0.00,0.00
29-April-2020,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
27-April-2020,0.31,0.31,0.31,0.31,0.306930693069306930,101,2,31.00,101,100.00,0.00,0.00
24-April-2020,0.31,0.31,0.31,0.31,0.303030303030303030,99,1,30.00,99,100.00,0.00,0.00
23-April-2020,0.32,0.32,0.32,0.32,0.318584070796460176,226,3,72.00,226,100.00,0.00,0.00
21-April-2020,0.33,0.33,0.33,0.33,0.326530612244897959,98,2,32.00,98,100.00,0.00,0.00
20-April-2020,0.34,0.34,0.34,0.34,0.339753086419753086,2025,2,688.00,2025,100.00,0.00,0.00
15-April-2020,0.35,0.35,0.35,0.35,0.349967454979388153,4609,8,1613.00,4609,100.00,0.00,0.00
13-April-2020,0.34,0.34,0.34,0.34,0.339943342776203966,2118,3,720.00,2118,100.00,0.00,0.00
9-April-2020,0.31,0.33,0.31,0.33,0.322615509321804917,3701,8,1194.00,3650,98.62,0.02,0.02
1-April-2020,0.31,0.32,0.31,0.32,0.315315315315315315,555,2,175.00,555,100.00,0.01,0.01
31-March-2020,0.32,0.32,0.32,0.32,0.313725490196078431,51,1,16.00,51,100.00,0.00,0.00
26-March-2020,0.33,0.33,0.33,0.33,0.328320802005012531,399,3,131.00,399,100.00,0.00,0.00
25-March-2020,0.33,0.33,0.33,0.33,0.326732673267326732,101,1,33.00,101,100.00,0.00,0.00
24-March-2020,0.33,0.33,0.33,0.33,0.313725490196078431,51,1,16.00,51,100.00,0.00,0.00
23-March-2020,0.34,0.34,0.34,0.34,0.336633663366336633,101,2,34.00,101,100.00,0.00,0.00
20-March-2020,0.35,0.35,0.35,0.35,0.346534653465346534,202,2,70.00,202,100.00,0.00,0.00
19-March-2020,0.36,0.36,0.36,0.36,0.360000000000000000,1000,1,360.00,1000,100.00,0.00,0.00
17-March-2020,0.37,0.37,0.37,0.37,0.368159203980099502,201,1,74.00,201,100.00,0.00,0.00
12-March-2020,0.38,0.38,0.38,0.38,0.380000000000000000,550,2,209.00,550,100.00,0.00,0.00
6-March-2020,0.39,0.39,0.39,0.39,0.390000000000000000,1000,1,390.00,1000,100.00,0.00,0.00
5-March-2020,0.38,0.38,0.38,0.38,0.379243452958292919,1031,3,391.00,1031,100.00,0.00,0.00
4-March-2020,0.40,0.40,0.40,0.40,0.400000000000000000,1300,2,520.00,1300,100.00,0.00,0.00
3-March-2020,0.39,0.39,0.39,0.39,0.390000000000000000,2100,1,819.00,2100,100.00,0.00,0.00
28-February-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
27-February-2020,0.40,0.40,0.38,0.38,0.392459826946847960,1618,5,635.00,1618,100.00,0.02,-0.02
26-February-2020,0.39,0.39,0.38,0.39,0.387866732968672302,2011,5,780.00,2011,100.00,0.01,0.00
24-February-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1100,2,418.00,1000,90.91,0.00,0.00
20-February-2020,0.37,0.37,0.37,0.37,0.369993865568311278,11411,5,4222.00,11411,100.00,0.00,0.00
19-February-2020,0.35,0.36,0.35,0.36,0.352000000000000000,125,2,44.00,125,100.00,0.01,0.01
18-February-2020,0.35,0.35,0.35,0.35,0.344000000000000000,125,1,43.00,125,100.00,0.00,0.00
14-February-2020,0.35,0.35,0.35,0.35,0.348571428571428571,175,2,61.00,175,100.00,0.00,0.00
11-February-2020,0.34,0.34,0.34,0.34,0.339982527664531158,6868,2,2335.00,6868,100.00,0.00,0.00
6-February-2020,0.34,0.34,0.34,0.34,0.333333333333333333,111,1,37.00,111,100.00,0.00,0.00
5-February-2020,0.34,0.34,0.34,0.34,0.339522546419098143,1885,1,640.00,1885,100.00,0.00,0.00
4-February-2020,0.34,0.34,0.33,0.33,0.333574181117533718,4152,3,1385.00,4152,100.00,0.01,-0.01
3-February-2020,0.34,0.34,0.34,0.34,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
31-January-2020,0.34,0.34,0.34,0.34,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
30-January-2020,0.33,0.33,0.33,0.33,0.322033898305084745,59,1,19.00,59,100.00,0.00,0.00
29-January-2020,0.34,0.34,0.34,0.34,0.340000000000000000,200,1,68.00,200,100.00,0.00,0.00
6-January-2020,0.35,0.35,0.35,0.35,0.349794238683127572,972,3,340.00,972,100.00,0.00,0.00
3-January-2020,0.35,0.35,0.35,0.35,0.346938775510204081,98,1,34.00,98,100.00,0.00,0.00
2-January-2020,0.36,0.36,0.36,0.36,0.359737417943107221,2285,2,822.00,2285,100.00,0.00,0.00
1-January-2020,0.35,0.35,0.35,0.35,0.348837209302325581,301,2,105.00,301,100.00,0.00,0.00
31-December-2019,0.35,0.35,0.35,0.35,0.348694316436251920,651,3,227.00,651,100.00,0.00,0.00
30-December-2019,0.37,0.37,0.35,0.35,0.355300859598853868,698,2,248.00,698,100.00,0.02,-0.02
20-December-2019,0.36,0.36,0.36,0.36,0.359615384615384615,1040,3,374.00,1040,100.00,0.00,0.00
19-December-2019,0.36,0.36,0.36,0.36,0.359995487364620938,8864,4,3191.00,8864,100.00,0.00,0.00
17-December-2019,0.37,0.37,0.37,0.37,0.363636363636363636,132,1,48.00,132,100.00,0.00,0.00
6-December-2019,0.38,0.38,0.38,0.38,0.380000000000000000,400,1,152.00,400,100.00,0.00,0.00
4-December-2019,0.38,0.38,0.38,0.38,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
3-December-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
29-November-2019,0.38,0.38,0.38,0.38,0.380000000000000000,2350,4,893.00,2350,100.00,0.00,0.00
26-November-2019,0.38,0.38,0.38,0.38,0.379687500000000000,640,3,243.00,640,100.00,0.00,0.00
22-November-2019,0.38,0.38,0.38,0.38,0.379947991909852643,3461,7,1315.00,3461,100.00,0.00,0.00
15-November-2019,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
30-October-2019,0.37,0.37,0.37,0.37,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
24-October-2019,0.37,0.37,0.37,0.37,0.369870713884204609,1779,6,658.00,1779,100.00,0.00,0.00
23-October-2019,0.36,0.36,0.36,0.36,0.356435643564356435,101,2,36.00,101,100.00,0.00,0.00
18-October-2019,0.36,0.36,0.36,0.36,0.360000000000000000,300,3,108.00,300,100.00,0.00,0.00
15-October-2019,0.36,0.36,0.36,0.36,0.333333333333333333,21,3,7.00,21,100.00,0.00,0.00
9-October-2019,0.36,0.36,0.36,0.36,0.359223300970873786,103,1,37.00,103,100.00,0.00,0.00
7-October-2019,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-October-2019,0.36,0.36,0.36,0.36,0.358208955223880597,201,3,72.00,201,100.00,0.00,0.00
27-September-2019,0.35,0.35,0.35,0.35,0.350000000000000000,100,2,35.00,100,100.00,0.00,0.00
24-September-2019,0.35,0.35,0.35,0.35,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
23-September-2019,0.35,0.35,0.35,0.35,0.350000000000000000,8500,1,2975.00,8500,100.00,0.00,0.00
4-September-2019,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
28-August-2019,0.34,0.34,0.34,0.34,0.333333333333333333,9,1,3.00,9,100.00,0.00,0.00
21-August-2019,0.32,0.33,0.32,0.33,0.323863636363636363,528,2,171.00,528,100.00,0.01,0.01
31-July-2019,0.33,0.33,0.33,0.33,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
18-July-2019,0.33,0.33,0.33,0.33,0.329992841803865425,2794,3,922.00,2794,100.00,0.00,0.00
8-July-2019,0.33,0.33,0.32,0.33,0.329285714285714285,1400,3,461.00,1400,100.00,0.01,0.00
1-July-2019,0.32,0.32,0.32,0.32,0.320000000000000000,1200,2,384.00,1200,100.00,0.00,0.00
28-June-2019,0.31,0.31,0.31,0.31,0.310000000000000000,300,1,93.00,300,100.00,0.00,0.00
26-June-2019,0.30,0.30,0.30,0.30,0.295454545454545454,132,1,39.00,132,100.00,0.00,0.00
24-June-2019,0.30,0.30,0.30,0.30,0.299502487562189054,1005,1,301.00,1005,100.00,0.00,0.00
21-June-2019,0.29,0.29,0.29,0.29,0.289898989898989898,1980,2,574.00,1980,100.00,0.00,0.00
19-June-2019,0.28,0.28,0.28,0.28,0.276515151515151515,264,1,73.00,264,100.00,0.00,0.00
11-June-2019,0.29,0.29,0.29,0.29,0.289772727272727272,1056,1,306.00,1056,100.00,0.00,0.00
10-June-2019,0.28,0.28,0.28,0.28,0.279690794096978215,1423,3,398.00,1423,100.00,0.00,0.00
7-June-2019,0.27,0.27,0.27,0.27,0.270000000000000000,300,1,81.00,300,100.00,0.00,0.00
22-May-2019,0.28,0.28,0.28,0.28,0.280000000000000000,200,1,56.00,200,100.00,0.00,0.00
21-May-2019,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-May-2019,0.28,0.28,0.28,0.28,0.280000000000000000,400,1,112.00,400,100.00,0.00,0.00
13-May-2019,0.29,0.29,0.29,0.29,0.290000000000000000,400,1,116.00,400,100.00,0.00,0.00
8-May-2019,0.30,0.30,0.30,0.30,0.298780487804878048,492,1,147.00,492,100.00,0.00,0.00
6-May-2019,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
3-May-2019,0.30,0.30,0.30,0.30,0.300000000000000000,300,1,90.00,300,100.00,0.00,0.00
2-May-2019,0.30,0.30,0.30,0.30,0.280000000000000000,25,1,7.00,25,100.00,0.00,0.00
26-April-2019,0.30,0.30,0.30,0.30,0.300000000000000000,400,1,120.00,400,100.00,0.00,0.00
24-April-2019,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
18-April-2019,0.31,0.31,0.31,0.31,0.309090909090909090,110,1,34.00,110,100.00,0.00,0.00
12-April-2019,0.31,0.31,0.31,0.31,0.310000000000000000,6300,3,1953.00,6300,100.00,0.00,0.00
8-April-2019,0.32,0.32,0.32,0.32,0.320000000000000000,400,2,128.00,400,100.00,0.00,0.00
5-April-2019,0.33,0.33,0.33,0.33,0.330000000000000000,400,1,132.00,400,100.00,0.00,0.00
3-April-2019,0.32,0.32,0.32,0.32,0.320000000000000000,600,1,192.00,600,100.00,0.00,0.00
1-April-2019,0.31,0.31,0.31,0.31,0.309226932668329177,401,1,124.00,401,100.00,0.00,0.00
29-March-2019,0.29,0.30,0.28,0.30,0.290093457943925233,10700,4,3104.00,10700,100.00,0.02,0.01
28-March-2019,0.29,0.29,0.29,0.29,0.290000000000000000,600,2,174.00,600,100.00,0.00,0.00
27-March-2019,0.30,0.30,0.28,0.28,0.289465457955611128,3199,8,926.00,3199,100.00,0.02,-0.02
22-March-2019,0.29,0.29,0.29,0.29,0.290000000000000000,4300,3,1247.00,4300,100.00,0.00,0.00
19-March-2019,0.28,0.28,0.28,0.28,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
14-March-2019,0.30,0.30,0.29,0.29,0.290117647058823529,8500,8,2466.00,8500,100.00,0.01,-0.01
13-March-2019,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
11-March-2019,0.30,0.30,0.30,0.30,0.300000000000000000,400,3,120.00,400,100.00,0.00,0.00
8-March-2019,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
6-March-2019,0.31,0.31,0.31,0.31,0.309571286141575274,2006,4,621.00,2006,100.00,0.00,0.00
5-March-2019,0.31,0.31,0.31,0.31,0.310000000000000000,200,3,62.00,200,100.00,0.00,0.00
28-February-2019,0.32,0.32,0.32,0.32,0.320000000000000000,500,2,160.00,500,100.00,0.00,0.00
27-February-2019,0.33,0.33,0.33,0.33,0.328358208955223880,268,5,88.00,268,100.00,0.00,0.00
22-February-2019,0.34,0.34,0.34,0.34,0.338855421686746987,664,2,225.00,664,100.00,0.00,0.00
20-February-2019,0.34,0.34,0.34,0.34,0.340000000000000000,400,1,136.00,400,100.00,0.00,0.00
19-February-2019,0.34,0.34,0.34,0.34,0.340000000000000000,400,1,136.00,400,100.00,0.00,0.00
14-February-2019,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
13-February-2019,0.34,0.34,0.34,0.34,0.337121212121212121,264,1,89.00,264,100.00,0.00,0.00
12-February-2019,0.34,0.34,0.34,0.34,0.340000000000000000,1800,1,612.00,1800,100.00,0.00,0.00
4-February-2019,0.34,0.34,0.34,0.34,0.300000000000000000,20,1,6.00,20,100.00,0.00,0.00
1-February-2019,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
24-January-2019,0.36,0.36,0.36,0.36,0.360000000000000000,100,2,36.00,100,100.00,0.00,0.00
23-January-2019,0.36,0.36,0.36,0.36,0.356060606060606060,132,1,47.00,132,100.00,0.00,0.00
16-January-2019,0.37,0.37,0.36,0.36,0.359375000000000000,320,2,115.00,320,100.00,0.01,-0.01
14-January-2019,0.36,0.36,0.36,0.36,0.360000000000000000,375,1,135.00,375,100.00,0.00,0.00
8-January-2019,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
31-December-2018,0.39,0.39,0.37,0.37,0.376093294460641399,343,2,129.00,343,100.00,0.02,-0.02
27-December-2018,0.38,0.38,0.38,0.38,0.380000000000000000,250,1,95.00,250,100.00,0.00,0.00
19-December-2018,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-December-2018,0.35,0.36,0.35,0.36,0.350124580218827862,9231,7,3232.00,9231,100.00,0.01,0.01
3-December-2018,0.36,0.36,0.36,0.36,0.360000000000000000,800,3,288.00,800,100.00,0.00,0.00
30-November-2018,0.36,0.36,0.36,0.36,0.360000000000000000,5400,1,1944.00,5400,100.00,0.00,0.00
20-November-2018,0.36,0.36,0.36,0.36,0.360000000000000000,1500,1,540.00,1500,100.00,0.00,0.00
31-October-2018,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
30-October-2018,0.37,0.37,0.37,0.37,0.370000000000000000,5000,1,1850.00,5000,100.00,0.00,0.00
29-October-2018,0.38,0.38,0.38,0.38,0.379649890590809628,914,1,347.00,914,100.00,0.00,0.00
28-September-2018,0.37,0.37,0.37,0.37,0.333333333333333333,6,1,2.00,6,100.00,0.00,0.00
25-September-2018,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-September-2018,0.38,0.38,0.38,0.38,0.380000000000000000,500,1,190.00,500,100.00,0.00,0.00
14-September-2018,0.38,0.38,0.38,0.38,0.375000000000000000,56,1,21.00,56,100.00,0.00,0.00
27-August-2018,0.37,0.37,0.37,0.37,0.370000000000000000,500,2,185.00,500,100.00,0.00,0.00
20-August-2018,0.38,0.38,0.38,0.38,0.380000000000000000,2500,2,950.00,2500,100.00,0.00,0.00
17-August-2018,0.39,0.39,0.39,0.39,0.386363636363636363,132,2,51.00,132,100.00,0.00,0.00
13-August-2018,0.39,0.39,0.39,0.39,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
7-August-2018,0.39,0.39,0.39,0.39,0.389972144846796657,1077,2,420.00,1077,100.00,0.00,0.00
6-August-2018,0.39,0.39,0.39,0.39,0.390000000000000000,200,1,78.00,200,100.00,0.00,0.00
3-August-2018,0.39,0.39,0.39,0.39,0.389543099387658973,2123,2,827.00,2123,100.00,0.00,0.00
9-July-2018,0.39,0.39,0.39,0.39,0.389662027833001988,1006,1,392.00,1006,100.00,0.00,0.00
3-July-2018,0.39,0.39,0.39,0.39,0.382978723404255319,141,1,54.00,141,100.00,0.00,0.00
5-June-2018,0.39,0.39,0.39,0.39,0.390000000000000000,300,1,117.00,300,100.00,0.00,0.00
4-June-2018,0.39,0.39,0.39,0.39,0.388888888888888888,306,1,119.00,306,100.00,0.00,0.00
28-May-2018,0.39,0.39,0.39,0.39,0.386363636363636363,132,1,51.00,132,100.00,0.00,0.00
24-May-2018,0.38,0.38,0.38,0.38,0.379679144385026737,374,1,142.00,374,100.00,0.00,0.00
23-May-2018,0.40,0.40,0.38,0.38,0.392561983471074380,726,3,285.00,726,100.00,0.02,-0.02
21-May-2018,0.39,0.39,0.39,0.39,0.388489208633093525,139,2,54.00,139,100.00,0.00,0.00
18-May-2018,0.39,0.39,0.39,0.39,0.375000000000000000,8,1,3.00,8,100.00,0.00,0.00
17-May-2018,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
10-May-2018,0.39,0.39,0.39,0.39,0.390000000000000000,1000,1,390.00,1000,100.00,0.00,0.00
9-April-2018,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
23-March-2018,0.38,0.38,0.38,0.38,0.380000000000000000,2100,4,798.00,2100,100.00,0.00,0.00
22-March-2018,0.37,0.37,0.37,0.37,0.370000000000000000,500,1,185.00,500,100.00,0.00,0.00
9-March-2018,0.37,0.37,0.37,0.37,0.370000000000000000,600,1,222.00,600,100.00,0.00,0.00
7-March-2018,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
27-February-2018,0.36,0.36,0.36,0.36,0.360000000000000000,1600,1,576.00,1600,100.00,0.00,0.00
26-February-2018,0.36,0.36,0.35,0.35,0.359615384615384615,5200,2,1870.00,5200,100.00,0.01,-0.01
19-February-2018,0.36,0.36,0.36,0.36,0.359943695958174140,9946,8,3580.00,9946,100.00,0.00,0.00
16-February-2018,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-January-2018,0.37,0.37,0.37,0.37,0.333333333333333333,21,1,7.00,21,100.00,0.00,0.00
30-January-2018,0.36,0.36,0.36,0.36,0.352272727272727272,88,1,31.00,88,100.00,0.00,0.00
23-January-2018,0.36,0.36,0.36,0.36,0.360000000000000000,3000,1,1080.00,3000,100.00,0.00,0.00
15-January-2018,0.36,0.36,0.36,0.36,0.360000000000000000,2800,2,1008.00,2800,100.00,0.00,0.00
11-January-2018,0.36,0.36,0.36,0.36,0.354545454545454545,110,2,39.00,110,100.00,0.00,0.00
