Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2021,24.40,24.45,22.25,24.00,23.921674876847290640,2030,33,48561.00,2030,100.00,2.20,-0.40
30-July-2021,24.15,24.15,21.90,23.40,22.845062093435836782,8455,39,193155.00,8455,100.00,2.25,-0.75
29-July-2021,22.85,23.00,20.95,23.00,22.821915635902315255,12612,48,287830.00,12612,100.00,2.05,0.15
28-July-2021,22.00,22.55,20.60,21.95,21.830796777081468218,11170,29,243850.00,11170,100.00,1.95,-0.05
27-July-2021,21.55,23.60,21.40,21.55,21.924982223275657738,8438,45,185003.00,8438,100.00,2.20,0.00
26-July-2021,21.75,23.15,21.50,22.50,21.865056162486536390,12998,22,284202.00,12998,100.00,1.65,0.75
23-July-2021,22.80,22.95,20.85,22.05,21.679254417816509319,4131,45,89557.00,4131,100.00,2.10,-0.75
22-July-2021,24.00,24.00,21.85,21.90,22.342597688497523390,7268,32,162386.00,7268,100.00,2.15,-2.10
20-July-2021,24.00,24.00,22.80,22.95,22.830743879472693032,4248,28,96985.00,4248,100.00,1.20,-1.05
19-July-2021,25.35,25.35,23.65,24.00,23.977403035413153456,2965,38,71093.00,2965,100.00,1.70,-1.35
16-July-2021,24.00,24.90,23.00,24.85,23.556830122591943957,11420,31,269019.00,11420,100.00,1.90,0.85
15-July-2021,25.40,25.40,23.15,23.80,24.603259084039687233,15219,98,374437.00,15219,100.00,2.25,-1.60
14-July-2021,24.15,24.20,23.40,24.20,24.114232380258604989,21964,90,529645.00,21964,100.00,0.80,0.05
13-July-2021,23.45,23.45,21.25,23.05,22.497165991902834008,8645,46,194488.00,8645,100.00,2.20,-0.40
12-July-2021,22.00,22.40,20.35,22.35,22.022864571384874206,13077,68,287993.00,13077,100.00,2.05,0.35
9-July-2021,20.85,21.40,20.05,21.35,21.157947398513436249,6996,53,148021.00,6996,100.00,1.35,0.50
8-July-2021,18.60,20.40,18.60,20.40,20.353337324154444777,6682,56,136001.00,6682,100.00,1.80,1.80
7-July-2021,19.45,19.45,17.80,19.45,19.334304237527013060,10643,58,205775.00,10643,100.00,1.65,0.00
6-July-2021,19.95,19.95,18.50,18.55,18.989110707803992740,3857,31,73241.00,3857,100.00,1.45,-1.40
5-July-2021,20.05,20.05,18.25,19.45,19.760384807874103319,17983,66,355351.00,17983,100.00,1.80,-0.60
2-July-2021,18.60,19.50,18.00,19.10,18.835639066694197811,4843,30,91221.00,4843,100.00,1.50,0.50
1-July-2021,19.65,19.65,17.90,18.65,18.286092921733707514,6414,35,117287.00,6414,100.00,1.75,-1.00
30-June-2021,19.57,19.65,17.85,18.74,19.314574147133905778,17236,65,332906.00,17236,100.00,1.80,-0.83
29-June-2021,18.72,18.72,17.26,18.72,18.675494314107161151,19522,69,364583.00,19522,100.00,1.46,0.00
28-June-2021,18.00,18.00,16.72,17.83,16.834657869745589043,20007,43,336811.00,20007,100.00,1.28,-0.17
25-June-2021,17.80,17.80,16.12,17.59,16.912085843373493975,5312,32,89837.00,5312,100.00,1.68,-0.21
24-June-2021,16.30,17.01,15.40,16.96,16.779866279803204238,7927,33,133014.00,7927,100.00,1.61,0.66
23-June-2021,16.00,16.94,16.00,16.20,16.184959349593495934,4428,40,71667.00,4428,100.00,0.94,0.20
22-June-2021,15.88,17.44,15.88,16.14,16.162842753217683268,1787,23,28883.00,1787,100.00,1.56,0.26
21-June-2021,18.12,18.12,16.61,16.70,16.867628992628992628,6512,21,109842.00,6512,100.00,1.51,-1.42
18-June-2021,16.70,17.48,15.87,17.48,16.196988322065150583,3254,15,52705.00,3254,100.00,1.61,0.78
17-June-2021,16.80,17.75,16.60,16.70,17.017116907312529110,8588,33,146143.00,8588,100.00,1.15,-0.10
16-June-2021,17.20,17.20,15.58,16.91,16.488447867298578199,6752,37,111330.00,6752,100.00,1.62,-0.29
15-June-2021,17.20,17.20,16.00,16.39,16.769375470278404815,5316,37,89146.00,5316,100.00,1.20,-0.81
14-June-2021,15.75,16.94,15.34,16.40,15.959483368719037508,5652,47,90203.00,5652,100.00,1.60,0.65
11-June-2021,15.51,16.28,15.00,16.14,16.173564370614349133,6983,36,112940.00,6983,100.00,1.28,0.63
10-June-2021,14.78,15.51,14.78,15.51,15.304312375430331581,11038,35,168929.00,11038,100.00,0.73,0.73
9-June-2021,14.81,14.81,13.50,14.78,14.714152844520229421,6451,32,94921.00,6451,100.00,1.31,-0.03
8-June-2021,13.48,14.11,13.40,14.11,14.007119609438567941,4916,27,68859.00,4916,100.00,0.71,0.63
7-June-2021,13.75,13.76,12.50,13.44,12.874538745387453874,2981,27,38379.00,2981,100.00,1.26,-0.31
4-June-2021,12.50,13.70,12.50,13.11,12.819259687680740312,3458,12,44329.00,3458,100.00,1.20,0.61
3-June-2021,13.49,13.50,12.60,13.10,13.336195508586525759,3028,14,40382.00,3028,100.00,0.90,-0.39
2-June-2021,12.90,13.28,12.50,13.09,12.674772036474164133,1316,11,16680.00,1316,100.00,0.78,0.19
1-June-2021,12.50,13.44,12.50,12.90,13.077963917525773195,1552,11,20297.00,1552,100.00,0.94,0.40
31-May-2021,13.00,13.08,12.42,12.90,12.674777725783809078,2137,25,27086.00,2137,100.00,0.66,-0.10
28-May-2021,13.54,13.54,12.91,13.07,13.287405812701829924,1858,15,24688.00,1858,100.00,0.63,-0.47
27-May-2021,13.84,13.99,12.91,12.91,13.757575757575757575,231,10,3178.00,231,100.00,1.08,-0.93
26-May-2021,13.07,14.42,13.07,13.57,13.167574931880108991,2202,32,28995.00,2202,100.00,1.35,0.50
25-May-2021,13.58,14.69,13.58,13.75,14.259677419354838709,1860,22,26523.00,1860,100.00,1.11,0.17
24-May-2021,14.95,14.95,13.54,14.00,14.087221823402727925,2786,24,39247.00,2786,100.00,1.41,-0.95
21-May-2021,14.75,14.75,13.72,14.25,14.207443682664054848,15315,39,217587.00,15315,100.00,1.03,-0.50
20-May-2021,14.25,14.66,13.56,14.44,14.100091491308325709,5465,14,77057.00,5465,100.00,1.10,0.19
19-May-2021,13.95,14.62,13.26,13.97,14.124842035251080811,15035,26,212367.00,15035,100.00,1.36,0.02
18-May-2021,14.58,14.58,13.25,13.95,13.942666666666666666,4500,36,62742.00,4500,100.00,1.33,-0.63
17-May-2021,13.84,13.89,12.58,13.89,13.832779429770858842,5717,19,79082.00,5717,100.00,1.31,0.05
14-May-2021,13.23,14.59,13.23,13.23,13.561779031017687772,7802,40,105809.00,7802,100.00,1.36,0.00
12-May-2021,14.86,14.86,13.46,13.92,14.301976573938506588,10928,69,156292.00,10928,100.00,1.40,-0.94
11-May-2021,14.16,14.16,14.16,14.16,14.159913560237709346,3702,11,52420.00,3702,100.00,0.00,0.00
10-May-2021,13.45,13.49,13.45,13.49,13.478005865102639296,1023,9,13788.00,1023,100.00,0.04,0.04
7-May-2021,12.50,12.85,12.50,12.85,12.743433395872420262,2132,21,27169.00,2132,100.00,0.35,0.35
6-May-2021,12.20,12.24,11.10,12.24,12.069724345610377577,4317,21,52105.00,4317,100.00,1.14,0.04
5-May-2021,12.32,12.33,11.30,11.66,11.877109040543943591,7942,35,94328.00,7942,100.00,1.03,-0.66
4-May-2021,11.80,11.84,11.80,11.84,11.836324786324786324,2340,9,27697.00,2340,100.00,0.04,0.04
3-May-2021,10.30,11.28,10.25,11.28,10.905257393209200438,3652,17,39826.00,3652,100.00,1.03,0.98
30-April-2021,10.90,10.90,10.75,10.75,10.751020408163265306,735,14,7902.00,735,100.00,0.15,-0.15
29-April-2021,11.40,11.86,10.75,11.10,11.289170506912442396,2604,17,29397.00,2604,100.00,1.11,-0.30
28-April-2021,12.35,12.35,11.30,11.30,12.189665296535525543,1703,10,20759.00,1703,100.00,1.05,-1.05
27-April-2021,12.29,12.30,11.50,11.80,12.275000000000000000,360,17,4419.00,360,100.00,0.80,-0.49
26-April-2021,11.37,11.93,10.81,11.81,11.383193277310924369,1785,22,20319.00,1785,100.00,1.12,0.44
23-April-2021,11.20,11.40,10.41,11.37,11.112551159618008185,1466,15,16291.00,1466,100.00,0.99,0.17
22-April-2021,11.55,11.55,10.95,10.95,11.194444444444444444,36,3,403.00,36,100.00,0.60,-0.60
20-April-2021,11.60,11.93,10.91,11.50,11.813419117647058823,1088,12,12853.00,1088,100.00,1.02,-0.10
19-April-2021,11.25,11.49,10.60,11.48,11.089285714285714285,56,11,621.00,56,100.00,0.89,0.23
16-April-2021,10.06,11.02,10.06,11.02,10.993488876831253391,3686,14,40522.00,3686,100.00,0.96,0.96
15-April-2021,10.50,10.50,10.50,10.50,10.500000000000000000,2220,10,23310.00,2220,100.00,0.00,0.00
13-April-2021,10.50,10.50,10.50,10.50,10.500000000000000000,1206,7,12663.00,1206,100.00,0.00,0.00
12-April-2021,10.00,10.36,10.00,10.00,10.108813928182807399,1838,16,18580.00,1838,100.00,0.36,0.00
9-April-2021,9.80,9.87,9.05,9.87,9.733708391936240037,2133,18,20762.00,2133,100.00,0.82,0.07
8-April-2021,9.60,10.00,9.35,9.40,9.525399129172714078,2756,15,26252.00,2756,100.00,0.65,-0.20
7-April-2021,9.05,9.80,9.05,9.80,9.683201803833145434,1774,8,17178.00,1774,100.00,0.75,0.75
6-April-2021,9.15,9.40,9.00,9.40,9.031760435571687840,1102,7,9953.00,1102,100.00,0.40,0.25
5-April-2021,9.33,9.33,8.91,8.97,8.972952086553323029,2588,14,23222.00,2588,100.00,0.42,-0.36
1-April-2021,8.74,9.66,8.74,8.90,8.926098191214470284,1935,17,17272.00,1935,100.00,0.92,0.16
31-March-2021,9.50,9.50,9.20,9.20,9.203608247422680412,1552,18,14284.00,1552,100.00,0.30,-0.30
30-March-2021,9.74,9.74,8.82,9.68,9.494213750850918992,1469,14,13947.00,1469,100.00,0.92,-0.06
26-March-2021,10.08,10.08,9.28,9.28,9.420792079207920792,202,6,1903.00,202,100.00,0.80,-0.80
25-March-2021,9.45,9.80,9.45,9.76,9.707154742096505823,1803,12,17502.00,1803,100.00,0.35,0.31
24-March-2021,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-March-2021,9.30,9.30,9.27,9.27,9.283018867924528301,106,5,984.00,106,100.00,0.03,-0.03
22-March-2021,8.89,8.89,8.89,8.89,8.857142857142857142,21,3,186.00,21,100.00,0.00,0.00
19-March-2021,8.90,8.90,8.25,8.89,8.670025188916876574,397,6,3442.00,397,100.00,0.65,-0.01
18-March-2021,8.51,8.93,8.45,8.63,8.861771058315334773,926,9,8206.00,926,100.00,0.48,0.12
17-March-2021,8.65,8.65,8.51,8.51,8.527777777777777777,216,3,1842.00,216,100.00,0.14,-0.14
16-March-2021,8.65,8.65,8.65,8.65,8.645454545454545454,110,3,951.00,110,100.00,0.00,0.00
15-March-2021,8.95,9.18,8.64,8.66,8.885051676329720191,3967,19,35247.00,3967,100.00,0.54,-0.29
12-March-2021,8.65,8.98,8.16,8.75,8.685397279885468861,2794,14,24267.00,2794,100.00,0.82,0.10
10-March-2021,8.95,9.38,8.52,8.56,8.808204581779435269,1877,8,16533.00,1877,100.00,0.86,-0.39
9-March-2021,8.94,9.41,8.94,8.94,9.277955271565495207,313,10,2904.00,313,100.00,0.47,0.00
8-March-2021,8.91,9.43,8.91,9.41,9.093663911845730027,363,7,3301.00,363,100.00,0.52,0.50
5-March-2021,8.73,8.99,8.73,8.99,8.956862745098039215,255,5,2284.00,255,100.00,0.26,0.26
4-March-2021,9.49,9.49,8.73,8.73,9.487138263665594855,622,6,5901.00,622,100.00,0.76,-0.76
3-March-2021,8.70,9.18,8.36,9.18,8.834486166007905138,2024,12,17881.00,2024,100.00,0.82,0.48
2-March-2021,8.75,8.90,8.70,8.75,8.755091649694501018,1964,14,17195.00,1964,100.00,0.20,0.00
1-March-2021,8.71,8.71,8.70,8.70,8.709090909090909090,110,4,958.00,110,100.00,0.01,-0.01
26-February-2021,9.35,9.35,8.52,8.52,9.129629629629629629,756,5,6902.00,756,100.00,0.83,-0.83
25-February-2021,8.11,8.95,8.11,8.95,8.570687022900763358,3275,8,28069.00,3275,100.00,0.84,0.84
24-February-2021,8.53,8.53,8.53,8.53,8.529989094874591057,2751,9,23466.00,2751,100.00,0.00,0.00
23-February-2021,8.97,8.97,8.97,8.97,8.969767441860465116,1720,11,15428.00,1720,100.00,0.00,0.00
22-February-2021,9.93,9.93,9.44,9.44,9.440148087206910736,2431,9,22949.00,2431,100.00,0.49,-0.49
19-February-2021,9.93,9.93,9.93,9.93,9.929676511954992967,2133,15,21180.00,2133,100.00,0.00,0.00
18-February-2021,10.45,10.45,10.45,10.45,10.446215139442231075,251,4,2622.00,251,100.00,0.00,0.00
17-February-2021,10.99,10.99,10.99,10.99,10.987562189054726368,402,4,4417.00,402,100.00,0.00,0.00
15-February-2021,11.56,11.56,11.56,11.56,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
12-February-2021,12.16,12.16,12.16,12.16,12.158512720156555772,511,3,6213.00,511,100.00,0.00,0.00
11-February-2021,12.70,12.83,11.61,12.80,11.773936939542956320,6914,15,81405.00,6914,100.00,1.22,0.10
10-February-2021,12.22,12.22,12.21,12.22,12.219569015725101921,1717,13,20981.00,1717,100.00,0.01,0.00
9-February-2021,11.64,11.64,11.64,11.64,11.639758179231863442,2812,8,32731.00,2812,100.00,0.00,0.00
8-February-2021,10.10,11.09,10.10,11.09,10.160962566844919786,5610,6,57003.00,5610,100.00,0.99,0.99
5-February-2021,10.57,10.57,10.57,10.57,10.500000000000000000,12,1,126.00,12,100.00,0.00,0.00
4-February-2021,11.20,11.20,11.12,11.12,11.130378096479791395,1534,8,17074.00,1534,100.00,0.08,-0.08
2-February-2021,10.90,11.34,10.90,11.34,11.265472312703583061,614,5,6917.00,614,100.00,0.44,0.44
1-February-2021,11.55,11.55,11.12,11.12,11.516814159292035398,1130,6,13014.00,1130,100.00,0.43,-0.43
29-January-2021,11.31,11.74,11.30,11.33,11.363031914893617021,1504,10,17090.00,1504,100.00,0.44,0.02
28-January-2021,11.76,11.98,11.53,11.53,11.795324971493728620,1754,9,20689.00,1754,100.00,0.45,-0.23
27-January-2021,11.76,12.19,11.76,11.76,11.760047049598118016,5101,6,59988.00,5101,100.00,0.43,0.00
25-January-2021,11.99,12.45,11.99,11.99,11.990936555891238670,3972,12,47628.00,3972,100.00,0.46,0.00
22-January-2021,12.23,12.23,12.23,12.23,12.229580573951434878,1359,4,16620.00,1359,100.00,0.00,0.00
21-January-2021,12.97,12.97,12.47,12.47,12.935983009708737864,16480,20,213185.00,16480,100.00,0.50,-0.50
20-January-2021,12.72,12.72,12.72,12.72,12.719636776390465380,1762,6,22412.00,1762,100.00,0.00,0.00
19-January-2021,12.48,12.48,12.48,12.48,12.479734708916728076,2714,6,33870.00,2714,100.00,0.00,0.00
18-January-2021,12.24,12.24,12.24,12.24,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-January-2021,12.00,12.00,12.00,12.00,12.000000000000000000,669,4,8028.00,669,100.00,0.00,0.00
14-January-2021,11.77,11.77,11.77,11.77,11.769587194608256107,2374,11,27941.00,2374,100.00,0.00,0.00
13-January-2021,11.54,11.54,11.54,11.54,11.539614561027837259,1401,3,16167.00,1401,100.00,0.00,0.00
12-January-2021,11.31,11.32,11.00,11.32,11.313855944460514897,3457,7,39112.00,3457,100.00,0.32,0.01
11-January-2021,11.10,11.10,10.68,11.10,11.070316921335597057,7068,17,78245.00,7068,100.00,0.42,0.00
8-January-2021,10.89,10.89,10.89,10.89,10.890000000000000000,700,7,7623.00,700,100.00,0.00,0.00
6-January-2021,10.68,10.68,10.68,10.68,10.680000000000000000,200,1,2136.00,200,100.00,0.00,0.00
5-January-2021,10.48,10.48,10.48,10.48,10.480000000000000000,1575,5,16506.00,1575,100.00,0.00,0.00
4-January-2021,10.28,10.28,10.28,10.28,10.279441117764471057,501,4,5150.00,501,100.00,0.00,0.00
1-January-2021,10.08,10.08,10.08,10.08,10.079715302491103202,1405,3,14162.00,1405,100.00,0.00,0.00
30-December-2020,9.61,9.99,9.61,9.89,9.881424059718633362,3483,9,34417.00,3483,100.00,0.38,0.28
29-December-2020,9.80,10.00,9.80,9.80,9.810526315789473684,475,4,4660.00,475,100.00,0.20,0.00
28-December-2020,10.00,10.40,10.00,10.00,10.144444444444444444,360,5,3652.00,360,100.00,0.40,0.00
24-December-2020,10.30,10.30,10.19,10.20,10.287985865724381625,566,5,5823.00,566,100.00,0.11,-0.10
23-December-2020,10.38,10.38,10.38,10.38,10.380000000000000000,500,1,5190.00,500,100.00,0.00,0.00
21-December-2020,9.80,10.18,9.80,10.18,10.175406032482598607,2155,13,21928.00,2155,100.00,0.38,0.38
18-December-2020,9.99,9.99,9.99,9.99,9.989808917197452229,785,3,7842.00,785,100.00,0.00,0.00
17-December-2020,9.80,9.80,9.80,9.80,9.800000000000000000,375,1,3675.00,375,100.00,0.00,0.00
16-December-2020,10.35,10.35,10.00,10.00,10.286376811594202898,1725,7,17744.00,1725,100.00,0.35,-0.35
15-December-2020,10.54,10.54,10.15,10.15,10.441454907822620827,2007,10,20956.00,2007,100.00,0.39,-0.39
14-December-2020,10.14,10.34,10.14,10.34,10.328165374677002583,387,3,3997.00,387,100.00,0.20,0.20
11-December-2020,10.54,10.54,10.14,10.14,10.166666666666666666,318,10,3233.00,318,100.00,0.40,-0.40
10-December-2020,10.34,10.34,10.34,10.34,10.339938080495356037,3230,2,33398.00,3230,100.00,0.00,0.00
9-December-2020,10.15,10.15,9.19,10.14,9.645182724252491694,13545,42,130644.00,13545,100.00,0.96,-0.01
8-December-2020,9.67,9.67,9.25,9.67,9.605257487610428786,4641,13,44578.00,4641,100.00,0.42,0.00
7-December-2020,9.21,9.21,9.19,9.21,9.204074702886247877,2945,17,27106.00,2945,100.00,0.02,0.00
4-December-2020,8.78,8.78,8.78,8.78,8.778688524590163934,488,6,4284.00,488,100.00,0.00,0.00
3-December-2020,8.37,8.37,8.37,8.37,8.369909502262443438,884,6,7399.00,884,100.00,0.00,0.00
2-December-2020,7.98,7.98,7.98,7.98,7.979087452471482889,526,6,4197.00,526,100.00,0.00,0.00
1-December-2020,7.60,7.60,7.00,7.60,7.564918851435705368,1602,13,12119.00,1602,100.00,0.60,0.00
27-November-2020,7.24,7.24,7.24,7.24,7.238721804511278195,532,4,3851.00,532,100.00,0.00,0.00
26-November-2020,6.90,6.90,6.90,6.90,6.891089108910891089,101,3,696.00,101,100.00,0.00,0.00
25-November-2020,6.58,6.58,6.58,6.58,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
24-November-2020,6.27,6.27,6.27,6.27,6.269775187343880099,1201,5,7530.00,1201,100.00,0.00,0.00
23-November-2020,5.85,5.98,5.85,5.98,5.847222222222222222,72,2,421.00,72,100.00,0.13,0.13
20-November-2020,6.00,6.00,5.70,5.70,5.767015706806282722,382,3,2203.00,382,100.00,0.30,-0.30
19-November-2020,6.00,6.00,6.00,6.00,6.000000000000000000,125,3,750.00,125,100.00,0.00,0.00
18-November-2020,5.72,5.72,5.72,5.72,5.600000000000000000,5,3,28.00,5,100.00,0.00,0.00
14-November-2020,5.45,5.45,5.45,5.45,5.450000000000000000,100,2,545.00,100,100.00,0.00,0.00
10-November-2020,5.45,5.45,5.45,5.45,5.444444444444444444,99,1,539.00,99,100.00,0.00,0.00
9-November-2020,5.51,5.51,5.25,5.40,5.305555555555555555,72,3,382.00,72,100.00,0.26,-0.11
4-November-2020,5.25,5.25,5.20,5.25,5.206117021276595744,752,7,3915.00,752,100.00,0.05,0.00
3-November-2020,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-October-2020,5.45,5.45,4.94,4.96,4.986666666666666666,300,5,1496.00,300,100.00,0.51,-0.49
26-October-2020,5.20,5.20,5.20,5.20,5.183673469387755102,49,1,254.00,49,100.00,0.00,0.00
22-October-2020,5.61,5.61,5.33,5.33,5.340000000000000000,200,3,1068.00,200,100.00,0.28,-0.28
20-October-2020,5.61,5.61,5.61,5.61,5.600000000000000000,30,1,168.00,30,100.00,0.00,0.00
16-October-2020,5.80,5.80,5.49,5.61,5.601990049751243781,201,4,1126.00,201,100.00,0.31,-0.19
15-October-2020,5.77,5.77,5.77,5.77,5.759493670886075949,79,1,455.00,79,100.00,0.00,0.00
14-October-2020,5.25,5.50,5.25,5.50,5.462857142857142857,175,3,956.00,175,100.00,0.25,0.25
13-October-2020,5.50,5.55,5.50,5.50,5.512500000000000000,1200,4,6615.00,1200,100.00,0.05,0.00
12-October-2020,5.73,5.73,5.73,5.73,5.728767123287671232,730,12,4182.00,730,100.00,0.00,0.00
9-October-2020,6.00,6.00,5.46,5.46,5.559322033898305084,944,7,5248.00,944,100.00,0.54,-0.54
8-October-2020,5.74,5.74,5.74,5.74,5.739956699542939619,4157,7,23861.00,4157,100.00,0.00,0.00
7-October-2020,6.05,6.05,6.04,6.04,6.039344262295081967,610,3,3684.00,610,100.00,0.01,-0.01
6-October-2020,6.35,6.35,6.35,6.35,6.340000000000000000,50,1,317.00,50,100.00,0.00,0.00
5-October-2020,6.15,6.20,6.00,6.20,6.159936025589764094,2501,5,15406.00,2501,100.00,0.20,0.05
1-October-2020,6.00,6.00,6.00,6.00,6.000000000000000000,2000,2,12000.00,2000,100.00,0.00,0.00
30-September-2020,6.00,6.00,5.89,5.89,5.890199637023593466,1102,3,6491.00,1102,100.00,0.11,-0.11
29-September-2020,6.20,6.20,6.18,6.20,6.193333333333333333,300,3,1858.00,300,100.00,0.02,0.00
25-September-2020,6.50,6.50,6.50,6.50,6.500000000000000000,18,2,117.00,18,100.00,0.00,0.00
24-September-2020,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
23-September-2020,6.55,6.55,6.50,6.50,6.520000000000000000,100,5,652.00,100,100.00,0.05,-0.05
22-September-2020,6.84,6.84,6.84,6.84,6.831683168316831683,101,1,690.00,101,100.00,0.00,0.00
21-September-2020,6.52,7.19,6.52,7.19,7.037037037037037037,81,5,570.00,81,100.00,0.67,0.67
18-September-2020,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-September-2020,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-September-2020,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
11-September-2020,7.50,7.50,7.25,7.25,7.250000000000000000,12,2,87.00,12,100.00,0.25,-0.25
7-September-2020,7.62,7.62,7.62,7.62,7.618181818181818181,495,5,3771.00,495,100.00,0.00,0.00
4-September-2020,7.27,7.27,7.26,7.26,7.259606373008434864,1067,7,7746.00,1067,100.00,0.01,-0.01
1-September-2020,6.93,6.93,6.93,6.93,6.925000000000000000,120,5,831.00,120,100.00,0.00,0.00
27-August-2020,6.77,6.77,6.50,6.60,6.737113402061855670,1164,4,7842.00,1164,100.00,0.27,-0.17
26-August-2020,6.76,6.77,6.76,6.77,6.761755485893416927,957,6,6471.00,957,100.00,0.01,0.01
25-August-2020,7.11,7.12,7.11,7.11,7.108655616942909760,543,7,3860.00,543,100.00,0.01,0.00
24-August-2020,7.87,7.87,7.48,7.48,7.863572433192686357,711,7,5591.00,711,100.00,0.39,-0.39
21-August-2020,7.87,7.87,7.87,7.87,7.867595818815331010,287,3,2258.00,287,100.00,0.00,0.00
20-August-2020,7.50,7.50,6.80,7.50,6.844569288389513108,534,13,3655.00,534,100.00,0.70,0.00
19-August-2020,7.15,7.15,7.15,7.15,7.000000000000000000,6,2,42.00,6,100.00,0.00,0.00
18-August-2020,6.86,7.15,6.52,7.15,7.043117744610281923,603,9,4247.00,603,100.00,0.63,0.29
17-August-2020,6.86,6.86,6.86,6.86,6.858585858585858585,99,1,679.00,99,100.00,0.00,0.00
13-August-2020,6.85,6.85,6.85,6.85,6.850000000000000000,500,1,3425.00,500,100.00,0.00,0.00
12-August-2020,6.54,6.54,6.54,6.54,6.539603960396039603,202,3,1321.00,202,100.00,0.00,0.00
10-August-2020,6.88,6.88,6.88,6.88,6.879844961240310077,258,2,1775.00,258,100.00,0.00,0.00
7-August-2020,7.50,7.50,7.10,7.11,7.246753246753246753,1848,9,13392.00,1848,100.00,0.40,-0.39
6-August-2020,6.80,7.45,6.80,7.45,7.448856799037304452,831,5,6190.00,831,100.00,0.65,0.65
4-August-2020,7.13,7.13,7.13,7.13,7.129770992366412213,524,4,3736.00,524,100.00,0.00,0.00
3-August-2020,7.13,7.13,7.13,7.13,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
29-July-2020,7.50,7.50,7.50,7.50,7.498876404494382022,445,3,3337.00,445,100.00,0.00,0.00
27-July-2020,7.50,7.50,7.50,7.50,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
24-July-2020,7.50,7.50,7.50,7.50,7.500000000000000000,20,1,150.00,20,100.00,0.00,0.00
23-July-2020,7.50,7.50,7.13,7.50,7.425702811244979919,249,4,1849.00,249,100.00,0.37,0.00
15-July-2020,7.50,7.50,7.50,7.50,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
9-July-2020,7.50,7.50,7.50,7.50,7.500000000000000000,132,2,990.00,132,100.00,0.00,0.00
8-July-2020,6.96,7.68,6.96,7.68,7.003149055283414975,2858,10,20015.00,2858,100.00,0.72,0.72
7-July-2020,7.32,7.32,7.32,7.32,7.320000000000000000,550,2,4026.00,550,100.00,0.00,0.00
6-July-2020,7.70,8.08,7.70,7.70,7.700046146746654360,6501,9,50058.00,6501,100.00,0.38,0.00
3-July-2020,8.08,8.08,8.08,8.08,8.078431372549019607,153,6,1236.00,153,100.00,0.00,0.00
2-July-2020,8.50,8.50,8.50,8.50,8.485714285714285714,35,2,297.00,35,100.00,0.00,0.00
1-July-2020,9.00,9.00,8.55,8.55,8.698675496688741721,302,4,2627.00,302,100.00,0.45,-0.45
30-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,4,2,36.00,4,100.00,0.00,0.00
25-June-2020,8.75,8.75,8.50,8.67,8.685470085470085470,1170,5,10162.00,1170,100.00,0.25,-0.08
17-June-2020,8.55,8.55,8.50,8.50,8.529113924050632911,2370,5,20214.00,2370,100.00,0.05,-0.05
15-June-2020,9.00,9.00,8.55,8.55,8.973584905660377358,530,3,4756.00,530,100.00,0.45,-0.45
11-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,500,2,4500.00,500,100.00,0.00,0.00
10-June-2020,9.00,9.10,9.00,9.10,9.030000000000000000,100,2,903.00,100,100.00,0.10,0.10
27-May-2020,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-April-2020,9.10,9.10,9.10,9.10,9.000000000000000000,9,2,81.00,9,100.00,0.00,0.00
24-April-2020,9.30,9.30,9.30,9.30,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
17-April-2020,10.00,10.00,9.50,9.50,9.952380952380952380,21,2,209.00,21,100.00,0.50,-0.50
13-April-2020,10.00,10.00,10.00,10.00,10.000000000000000000,85,1,850.00,85,100.00,0.00,0.00
9-April-2020,10.33,10.33,10.33,10.33,10.166666666666666666,6,1,61.00,6,100.00,0.00,0.00
17-March-2020,10.33,10.33,10.33,10.33,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
16-March-2020,10.33,10.33,9.84,9.84,10.000000000000000000,2,2,20.00,2,100.00,0.49,-0.49
13-March-2020,9.84,9.84,9.84,9.84,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
11-March-2020,9.84,9.84,9.84,9.84,9.818181818181818181,44,1,432.00,44,100.00,0.00,0.00
