Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2019,100.00,112.05,100.00,107.85,109.390501319261213720,1516,27,165836.00,1036,68.34,12.05,7.85
16-October-2019,95.00,108.00,95.00,95.05,95.520215633423180592,371,23,35438.00,219,59.03,13.00,0.05
14-October-2019,105.00,105.00,100.00,101.00,101.000000000000000000,25,2,2525.00,25,100.00,5.00,-4.00
11-October-2019,104.90,111.10,100.00,108.80,108.993284083277367360,1489,47,162291.00,864,58.03,11.10,3.90
10-October-2019,99.00,100.00,99.00,100.00,99.092857142857142857,140,2,13873.00,140,100.00,1.00,1.00
9-October-2019,102.00,102.00,100.00,100.00,100.002051282051282051,975,3,97502.00,975,100.00,2.00,-2.00
7-October-2019,99.00,105.00,99.00,105.00,103.470774091627172195,633,13,65497.00,533,84.20,6.00,6.00
4-October-2019,90.65,98.00,90.65,98.00,97.783783783783783783,37,5,3618.00,36,97.30,7.35,7.35
3-October-2019,100.00,103.00,100.00,103.00,100.131944444444444444,864,8,86514.00,864,100.00,3.00,3.00
30-September-2019,101.00,104.30,101.00,103.20,103.150943396226415094,159,6,16401.00,159,100.00,3.30,2.20
27-September-2019,100.00,100.00,100.00,100.00,100.000000000000000000,50,2,5000.00,50,100.00,0.00,0.00
26-September-2019,104.00,104.70,102.00,102.00,103.200000000000000000,5,3,516.00,3,60.00,2.70,-2.00
25-September-2019,104.75,104.75,104.75,104.75,104.666666666666666666,3,1,314.00,3,100.00,0.00,0.00
24-September-2019,107.00,108.55,97.70,97.70,101.843601895734597156,844,17,85956.00,562,66.59,10.85,-9.30
23-September-2019,117.50,117.50,99.60,105.60,105.357798165137614678,109,11,11484.00,48,44.04,17.90,-11.90
20-September-2019,104.90,108.90,97.00,108.90,103.760975609756097560,205,10,21271.00,205,100.00,11.90,4.00
19-September-2019,99.00,99.00,99.00,99.00,99.000000000000000000,15,1,1485.00,15,100.00,0.00,0.00
18-September-2019,95.10,110.00,95.00,100.35,97.771201952410006101,1639,25,160247.00,915,55.83,15.00,5.25
17-September-2019,95.55,100.95,95.00,95.05,96.251304347826086956,1150,13,110689.00,1050,91.30,5.95,-0.50
16-September-2019,119.00,119.40,101.30,102.05,103.494565217391304347,368,18,38086.00,310,84.24,18.10,-16.95
13-September-2019,105.00,108.00,103.00,108.00,106.000000000000000000,144,6,15264.00,144,100.00,5.00,3.00
12-September-2019,100.00,104.90,93.25,104.90,99.986425339366515837,221,6,22097.00,208,94.12,11.65,4.90
11-September-2019,82.00,102.60,82.00,101.80,94.480642386005162030,3487,42,329454.00,2383,68.34,20.60,19.80
9-September-2019,87.50,87.50,85.50,85.50,87.368421052631578947,323,6,28220.00,305,94.43,2.00,-2.00
6-September-2019,87.00,87.50,85.10,87.50,87.060194174757281553,515,13,44836.00,408,79.22,2.40,0.50
5-September-2019,83.45,87.50,83.45,87.50,86.987500000000000000,80,3,6959.00,80,100.00,4.05,4.05
4-September-2019,86.00,89.75,82.05,89.75,89.501661129568106312,301,12,26940.00,254,84.39,7.70,3.75
3-September-2019,90.00,94.00,88.05,88.40,88.530075187969924812,532,10,47098.00,530,99.62,5.95,-1.60
30-August-2019,90.00,97.00,90.00,97.00,94.250000000000000000,36,4,3393.00,25,69.44,7.00,7.00
29-August-2019,97.00,97.00,90.05,96.65,92.761290322580645161,155,8,14378.00,130,83.87,6.95,-0.35
28-August-2019,98.00,98.00,88.25,90.10,89.557781201848998459,649,9,58123.00,401,61.79,9.75,-7.90
27-August-2019,98.00,98.00,98.00,98.00,98.000000000000000000,2,2,196.00,1,50.00,0.00,0.00
26-August-2019,99.00,99.00,88.05,88.05,89.118644067796610169,59,8,5258.00,37,62.71,10.95,-10.95
23-August-2019,88.05,95.05,88.05,90.00,88.950155763239875389,321,6,28553.00,311,96.88,7.00,1.95
22-August-2019,88.05,99.00,88.05,91.70,88.095774647887323943,355,9,31274.00,242,68.17,10.95,3.65
21-August-2019,91.00,91.00,85.05,85.10,85.437810945273631840,201,5,17173.00,201,100.00,5.95,-5.90
20-August-2019,99.00,99.00,90.05,90.95,91.419047619047619047,105,7,9599.00,55,52.38,8.95,-8.05
19-August-2019,99.00,99.00,99.00,99.00,99.000000000000000000,100,2,9900.00,100,100.00,0.00,0.00
16-August-2019,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
14-August-2019,95.00,101.00,87.00,91.90,90.373514431239388794,589,23,53230.00,315,53.48,14.00,-3.10
13-August-2019,100.00,101.00,95.00,95.00,95.306172839506172839,405,9,38599.00,388,95.80,6.00,-5.00
9-August-2019,95.00,101.05,95.00,100.55,99.353658536585365853,82,11,8147.00,63,76.83,6.05,5.55
8-August-2019,87.25,99.90,87.25,97.35,92.581354950781702374,1727,25,159888.00,1345,77.88,12.65,10.10
7-August-2019,90.50,97.95,90.10,95.00,94.354304635761589403,302,7,28495.00,200,66.23,7.85,4.50
6-August-2019,89.80,92.00,85.00,91.00,89.736593059936908517,1268,32,113786.00,632,49.84,7.00,1.20
5-August-2019,76.00,82.00,76.00,81.95,77.720279720279720279,143,10,11114.00,140,97.90,6.00,5.95
1-August-2019,85.00,85.00,75.05,81.20,81.341911764705882352,272,13,22125.00,220,80.88,9.95,-3.80
31-July-2019,89.90,90.00,89.90,90.00,89.975000000000000000,200,2,17995.00,200,100.00,0.10,0.10
29-July-2019,90.00,90.00,90.00,90.00,90.000000000000000000,2,2,180.00,1,50.00,0.00,0.00
26-July-2019,85.95,85.95,81.00,81.95,84.676895306859205776,554,12,46911.00,505,91.16,4.95,-4.00
25-July-2019,89.00,92.00,85.05,86.05,88.372549019607843137,102,8,9014.00,89,87.25,6.95,-2.95
23-July-2019,92.00,92.00,85.00,90.00,89.420000000000000000,100,4,8942.00,100,100.00,7.00,-2.00
22-July-2019,92.45,95.00,90.00,90.00,92.395953757225433526,346,11,31969.00,345,99.71,5.00,-2.45
19-July-2019,94.45,94.50,94.45,94.45,94.449771689497716894,876,4,82738.00,876,100.00,0.05,0.00
18-July-2019,94.00,94.00,91.25,91.60,93.939024390243902439,82,7,7703.00,80,97.56,2.75,-2.40
17-July-2019,99.00,100.15,99.00,99.00,99.904593639575971731,566,16,56546.00,516,91.17,1.15,0.00
16-July-2019,99.00,99.00,96.50,98.30,98.339805825242718446,206,7,20258.00,141,68.45,2.50,-0.70
15-July-2019,100.00,100.00,92.05,92.05,93.505882352941176470,85,3,7948.00,75,88.24,7.95,-7.95
11-July-2019,92.00,99.95,91.25,99.95,99.050781250000000000,1024,11,101428.00,1021,99.71,8.70,7.95
10-July-2019,103.50,103.50,98.50,99.00,98.933649289099526066,211,9,20875.00,160,75.83,5.00,-4.50
9-July-2019,99.05,99.05,99.05,99.05,99.050000000000000000,20,1,1981.00,20,100.00,0.00,0.00
8-July-2019,104.00,104.00,98.00,103.85,98.152777777777777777,72,3,7067.00,72,100.00,6.00,-0.15
5-July-2019,103.00,104.70,99.00,99.35,101.486166007905138339,506,11,51352.00,454,89.72,5.70,-3.65
4-July-2019,102.00,104.90,102.00,104.25,102.468750000000000000,32,4,3279.00,31,96.88,2.90,2.25
3-July-2019,107.00,107.00,102.00,102.00,102.061728395061728395,486,4,49602.00,486,100.00,5.00,-5.00
2-July-2019,104.00,104.00,98.00,103.90,102.136054421768707482,147,5,15014.00,102,69.39,6.00,-0.10
1-July-2019,109.90,110.00,97.20,97.25,99.343230403800475059,842,29,83647.00,556,66.03,12.80,-12.65
28-June-2019,100.25,104.95,100.00,104.80,102.107238605898123324,373,10,38086.00,322,86.33,4.95,4.55
27-June-2019,100.00,108.90,100.00,108.90,102.849557522123893805,113,5,11622.00,113,100.00,8.90,8.90
26-June-2019,100.00,108.90,95.00,98.45,98.465714285714285714,350,15,34463.00,327,93.43,13.90,-1.55
25-June-2019,97.00,99.90,95.15,95.35,95.986363636363636363,220,14,21117.00,137,62.27,4.75,-1.65
24-June-2019,99.00,101.95,96.05,97.65,97.935483870967741935,310,9,30360.00,223,71.94,5.90,-1.35
21-June-2019,104.50,104.50,95.05,98.75,98.745614035087719298,114,5,11257.00,113,99.12,9.45,-5.75
20-June-2019,98.00,109.90,98.00,108.85,106.361380145278450363,1652,26,175709.00,843,51.03,11.90,10.85
19-June-2019,98.00,102.05,96.00,96.75,96.882352941176470588,323,12,31293.00,189,58.51,6.05,-1.25
18-June-2019,100.00,102.05,100.00,102.05,101.906250000000000000,32,4,3261.00,32,100.00,2.05,2.05
17-June-2019,98.00,100.00,90.00,99.85,95.918747162959600544,2203,41,211309.00,2076,94.24,10.00,1.85
14-June-2019,104.00,104.00,100.00,102.50,102.079365079365079365,126,11,12862.00,121,96.03,4.00,-1.50
13-June-2019,107.00,109.90,107.00,109.90,108.000000000000000000,2,2,216.00,1,50.00,2.90,2.90
12-June-2019,108.00,111.00,105.00,106.25,106.669950738916256157,609,23,64962.00,582,95.57,6.00,-1.75
11-June-2019,110.00,110.00,107.30,110.00,107.582524271844660194,103,8,11081.00,102,99.03,2.70,0.00
10-June-2019,115.50,115.50,106.10,110.00,111.523489932885906040,149,7,16617.00,124,83.22,9.40,-5.50
7-June-2019,117.00,122.80,115.00,115.00,116.142857142857142857,63,5,7317.00,62,98.41,7.80,-2.00
6-June-2019,119.00,119.95,109.05,119.50,116.670378619153674832,449,19,52385.00,384,85.52,10.90,0.50
4-June-2019,115.00,118.00,115.00,118.00,116.535087719298245614,114,10,13285.00,82,71.93,3.00,3.00
3-June-2019,123.00,129.95,110.00,115.85,118.672842773954473266,1889,51,224173.00,1505,79.67,19.95,-7.15
31-May-2019,129.50,133.00,120.00,127.95,129.085937500000000000,896,23,115661.00,893,99.67,13.00,-1.55
30-May-2019,132.80,132.80,128.00,128.30,129.039274924471299093,331,9,42712.00,293,88.52,4.80,-4.50
29-May-2019,140.00,140.00,132.00,132.80,135.415879017013232514,529,15,71635.00,477,90.17,8.00,-7.20
28-May-2019,135.00,145.00,132.10,145.00,139.948924731182795698,372,11,52061.00,277,74.46,12.90,10.00
27-May-2019,138.90,138.90,135.00,135.00,135.876404494382022471,267,7,36279.00,267,100.00,3.90,-3.90
24-May-2019,124.00,140.00,120.00,138.90,134.154798761609907120,646,18,86664.00,586,90.71,20.00,14.90
23-May-2019,125.60,127.00,125.60,127.00,126.136807817589576547,307,7,38724.00,255,83.06,1.40,1.40
21-May-2019,139.10,139.10,125.60,125.60,128.321637426900584795,171,8,21943.00,142,83.04,13.50,-13.50
20-May-2019,125.50,125.60,125.50,125.60,125.500000000000000000,10,2,1255.00,5,50.00,0.10,0.10
17-May-2019,141.00,141.00,125.00,125.50,125.419889502762430939,362,12,45402.00,362,100.00,16.00,-15.50
15-May-2019,128.00,131.00,125.00,125.60,127.447880870561282932,873,12,111262.00,536,61.40,6.00,-2.40
13-May-2019,127.00,134.00,126.10,127.15,126.651162790697674418,301,7,38122.00,150,49.83,7.90,0.15
10-May-2019,130.00,130.50,128.50,129.40,129.483568075117370892,213,6,27580.00,100,46.95,2.00,-0.60
9-May-2019,126.00,148.90,125.00,138.25,134.900900900900900900,777,42,104818.00,526,67.70,23.90,12.25
8-May-2019,136.00,136.00,128.00,128.00,128.330188679245283018,106,8,13603.00,104,98.11,8.00,-8.00
7-May-2019,135.50,136.00,135.50,136.00,135.988047808764940239,251,4,34133.00,250,99.60,0.50,0.50
6-May-2019,133.80,137.00,130.00,137.00,134.762342135476463834,871,12,117378.00,870,99.89,7.00,3.20
2-May-2019,127.90,133.85,127.00,133.80,130.077675840978593272,11445,19,1488739.00,9554,83.48,6.85,5.90
30-April-2019,133.00,135.70,129.00,134.95,131.980963045912653975,893,17,117859.00,770,86.23,6.70,1.95
26-April-2019,141.00,141.00,138.50,138.75,139.350000000000000000,100,5,13935.00,90,90.00,2.50,-2.25
25-April-2019,133.90,139.00,133.80,139.00,135.000000000000000000,173,7,23355.00,173,100.00,5.20,5.10
24-April-2019,141.00,141.00,133.00,133.00,133.080808080808080808,99,5,13175.00,99,100.00,8.00,-8.00
23-April-2019,135.00,137.00,132.00,132.35,133.553113553113553113,546,18,72920.00,452,82.78,5.00,-2.65
22-April-2019,140.95,140.95,135.00,135.05,137.060077519379844961,516,9,70723.00,358,69.38,5.95,-5.90
18-April-2019,141.00,141.00,140.95,141.00,140.960000000000000000,25,4,3524.00,15,60.00,0.05,0.00
16-April-2019,140.95,140.95,140.95,140.95,140.500000000000000000,2,1,281.00,2,100.00,0.00,0.00
15-April-2019,135.00,148.95,132.00,140.30,138.117248062015503875,1032,18,142537.00,651,63.08,16.95,5.30
12-April-2019,141.00,141.00,134.00,134.50,136.028673835125448028,279,10,37952.00,260,93.19,7.00,-6.50
11-April-2019,141.00,142.00,141.00,141.00,141.044444444444444444,45,4,6347.00,45,100.00,1.00,0.00
10-April-2019,140.00,144.95,140.00,144.95,143.300000000000000000,150,2,21495.00,150,100.00,4.95,4.95
9-April-2019,142.00,148.75,135.00,143.45,137.345549738219895287,573,17,78699.00,476,83.07,13.75,1.45
8-April-2019,144.05,149.00,142.00,142.05,142.691823899371069182,318,11,45376.00,205,64.47,7.00,-2.00
5-April-2019,142.00,152.00,140.00,143.00,141.175000000000000000,680,24,95999.00,630,92.65,12.00,1.00
4-April-2019,148.00,148.00,148.00,148.00,148.000000000000000000,26,2,3848.00,26,100.00,0.00,0.00
2-April-2019,148.00,148.95,141.00,142.00,144.609090909090909090,110,11,15907.00,75,68.18,7.95,-6.00
1-April-2019,145.00,150.00,145.00,148.00,147.331521739130434782,184,9,27109.00,179,97.28,5.00,3.00
29-March-2019,141.00,144.00,141.00,141.00,142.009433962264150943,212,8,30106.00,207,97.64,3.00,0.00
28-March-2019,145.00,145.00,140.00,140.85,141.534035656401944894,1234,17,174653.00,987,79.98,5.00,-4.15
27-March-2019,139.90,148.00,139.65,139.65,141.383606557377049180,610,17,86244.00,604,99.02,8.35,-0.25
26-March-2019,145.00,152.90,139.50,140.10,144.385321100917431192,545,22,78690.00,522,95.78,13.40,-4.90
25-March-2019,147.05,164.70,143.00,144.80,147.085365853658536585,1148,33,168854.00,921,80.23,21.70,-2.25
22-March-2019,160.95,160.95,143.00,155.00,155.712612612612612612,1110,13,172841.00,922,83.06,17.95,-5.95
20-March-2019,150.05,160.00,145.05,147.10,151.845797345692016010,4747,60,720812.00,3200,67.41,14.95,-2.95
19-March-2019,167.00,167.00,154.00,154.35,155.425381903642773207,851,24,132267.00,766,90.01,13.00,-12.65
15-March-2019,165.00,167.00,160.00,167.00,163.287804878048780487,205,9,33474.00,204,99.51,7.00,2.00
14-March-2019,165.00,165.00,165.00,165.00,165.000000000000000000,44,4,7260.00,33,75.00,0.00,0.00
13-March-2019,183.00,183.00,165.00,165.75,165.693877551020408163,686,27,113666.00,494,72.01,18.00,-17.25
12-March-2019,173.00,173.00,161.15,172.45,171.652173913043478260,207,13,35532.00,159,76.81,11.85,-0.55
11-March-2019,160.50,173.90,155.15,166.95,166.527906976744186046,430,14,71607.00,264,61.40,18.75,6.45
7-March-2019,160.35,160.50,160.30,160.50,160.350746268656716417,134,6,21487.00,114,85.07,0.20,0.15
6-March-2019,172.00,173.95,152.05,155.10,155.392857142857142857,504,25,78318.00,305,60.52,21.90,-16.90
5-March-2019,164.95,164.95,157.50,161.00,161.016014234875444839,562,11,90491.00,300,53.38,7.45,-3.95
1-March-2019,159.95,159.95,159.90,159.95,159.936781609195402298,174,8,27829.00,174,100.00,0.05,0.00
28-February-2019,163.70,166.90,159.95,161.20,163.853896103896103896,1540,34,252335.00,1106,71.82,6.95,-2.50
27-February-2019,142.00,167.00,142.00,152.15,160.598979013045944412,3526,70,566272.00,2283,64.75,25.00,10.15
26-February-2019,142.00,152.05,142.00,152.00,142.725552050473186119,317,6,45244.00,167,52.68,10.05,10.00
25-February-2019,142.00,147.00,142.00,146.30,145.602122015915119363,1131,20,164676.00,1131,100.00,5.00,4.30
22-February-2019,141.50,145.30,141.50,142.00,142.002001847859562673,6494,14,922161.00,6492,99.97,3.80,0.50
21-February-2019,146.45,146.45,135.55,145.35,142.576514939960904775,7162,8,1021133.00,7080,98.86,10.90,-1.10
20-February-2019,146.85,146.85,142.00,144.50,144.827433628318584070,226,7,32731.00,226,100.00,4.85,-2.35
19-February-2019,138.95,147.95,138.95,146.95,144.103448275862068965,58,12,8358.00,52,89.66,9.00,8.00
18-February-2019,125.50,138.95,125.30,137.50,135.436037441497659906,1282,37,173629.00,853,66.54,13.65,12.00
15-February-2019,125.00,135.00,125.00,127.65,128.249444307236354655,4049,62,519282.00,2786,68.81,10.00,2.65
14-February-2019,143.45,144.95,128.00,133.90,134.343221862639338367,11124,110,1494434.00,10398,93.47,16.95,-9.55
13-February-2019,177.00,180.00,156.00,156.00,162.473791185280273855,9348,192,1518805.00,7157,76.56,24.00,-21.00
12-February-2019,196.00,196.00,194.25,195.00,194.990704225352112676,7100,10,1384434.00,7100,100.00,1.75,-1.00
11-February-2019,205.00,208.95,193.05,196.85,199.886599886599886599,5291,16,1057600.00,5173,97.77,15.90,-8.15
8-February-2019,195.50,210.00,195.50,200.00,200.722186287192755498,3092,22,620633.00,2892,93.53,14.50,4.50
7-February-2019,195.50,195.50,195.50,195.50,195.500000000000000000,10,1,1955.00,10,100.00,0.00,0.00
6-February-2019,201.00,212.75,197.00,203.85,202.706864564007421150,539,13,109259.00,326,60.48,15.75,2.85
5-February-2019,201.00,207.00,197.10,201.00,199.769230769230769230,195,5,38955.00,175,89.74,9.90,0.00
4-February-2019,206.00,215.00,206.00,206.55,207.670731707317073170,82,5,17029.00,81,98.78,9.00,0.55
1-February-2019,201.25,222.00,201.25,216.60,213.551495016611295681,602,25,128558.00,461,76.58,20.75,15.35
31-January-2019,196.10,206.00,190.40,206.00,198.461538461538461538,312,13,61920.00,215,68.91,15.60,9.90
30-January-2019,219.95,219.95,196.10,196.10,208.000000000000000000,10,2,2080.00,5,50.00,23.85,-23.85
29-January-2019,208.00,208.00,208.00,208.00,208.000000000000000000,2,1,416.00,2,100.00,0.00,0.00
28-January-2019,200.00,205.00,195.00,199.95,200.345070422535211267,568,11,113796.00,563,99.12,10.00,-0.05
25-January-2019,203.00,209.95,203.00,209.85,209.291666666666666666,120,8,25115.00,120,100.00,6.95,6.85
24-January-2019,201.00,204.00,193.20,203.40,199.302083333333333333,192,7,38266.00,187,97.40,10.80,2.40
23-January-2019,202.05,208.85,202.00,202.00,202.175000000000000000,40,5,8087.00,21,52.50,6.85,-0.05
22-January-2019,202.00,209.40,201.00,201.85,204.774774774774774774,333,7,68190.00,182,54.65,8.40,-0.15
21-January-2019,201.05,209.95,201.00,201.00,201.212765957446808510,47,8,9457.00,37,78.72,8.95,-0.05
18-January-2019,211.50,211.50,200.05,200.20,209.381250000000000000,160,5,33501.00,140,87.50,11.45,-11.30
17-January-2019,205.00,222.00,191.15,199.55,201.126463700234192037,2135,64,429405.00,1440,67.45,30.85,-5.45
16-January-2019,212.00,212.00,207.00,207.40,208.916500994035785288,503,13,105085.00,325,64.61,5.00,-4.60
15-January-2019,212.75,212.75,205.15,210.05,210.063585069444444444,18432,28,3871892.00,18399,99.82,7.60,-2.70
14-January-2019,201.90,213.90,200.10,203.90,204.450431034482758620,464,13,94865.00,230,49.57,13.80,2.00
11-January-2019,214.75,214.75,207.00,207.00,214.229299363057324840,157,4,33634.00,156,99.36,7.75,-7.75
10-January-2019,213.95,213.95,210.00,210.00,210.364864864864864864,74,4,15567.00,74,100.00,3.95,-3.95
9-January-2019,207.60,215.85,207.60,211.80,210.375000000000000000,152,4,31977.00,101,66.45,8.25,4.20
8-January-2019,209.00,219.85,204.60,207.60,210.900645161290322580,775,23,163448.00,495,63.87,15.25,-1.40
7-January-2019,207.00,208.00,207.00,207.90,207.370370370370370370,135,4,27995.00,80,59.26,1.00,0.90
4-January-2019,220.95,220.95,202.00,206.80,206.896713615023474178,213,12,44069.00,211,99.06,18.95,-14.15
3-January-2019,212.05,215.00,203.05,207.20,207.445026178010471204,191,14,39622.00,157,82.20,11.95,-4.85
2-January-2019,212.05,222.95,212.00,212.15,212.157142857142857142,2030,3,430679.00,2030,100.00,10.95,0.10
1-January-2019,212.00,212.00,212.00,212.00,212.000000000000000000,19,3,4028.00,10,52.63,0.00,0.00
31-December-2018,225.00,225.00,212.00,217.40,216.909090909090909090,44,9,9544.00,29,65.91,13.00,-7.60
28-December-2018,227.95,227.95,210.00,211.00,215.878099173553719008,484,10,104485.00,484,100.00,17.95,-16.95
27-December-2018,211.65,220.00,211.65,212.05,216.341463414634146341,41,5,8870.00,27,65.85,8.35,0.40
26-December-2018,216.00,216.00,211.00,211.40,214.857575757575757575,330,10,70903.00,330,100.00,5.00,-4.60
24-December-2018,215.00,215.00,215.00,215.00,215.000000000000000000,60,2,12900.00,60,100.00,0.00,0.00
21-December-2018,216.05,230.00,215.00,229.55,226.842056074766355140,2140,20,485442.00,2066,96.54,15.00,13.50
20-December-2018,226.90,226.90,216.00,224.75,226.142857142857142857,231,6,52239.00,228,98.70,10.90,-2.15
19-December-2018,228.00,229.90,214.05,217.90,221.851851851851851851,54,11,11980.00,26,48.15,15.85,-10.10
18-December-2018,210.00,234.00,201.50,228.65,218.762172284644194756,534,16,116819.00,344,64.42,32.50,18.65
17-December-2018,230.00,230.00,230.00,230.00,230.000000000000000000,83,3,19090.00,83,100.00,0.00,0.00
14-December-2018,229.00,235.00,229.00,231.40,231.400000000000000000,75,3,17355.00,75,100.00,6.00,2.40
13-December-2018,230.00,230.00,229.00,229.00,229.013157894736842105,76,4,17405.00,76,100.00,1.00,-1.00
12-December-2018,225.00,230.00,225.00,230.00,228.754448398576512455,281,7,64280.00,281,100.00,5.00,5.00
11-December-2018,220.00,233.95,210.00,221.75,218.748114630467571644,663,41,145030.00,384,57.92,23.95,1.75
10-December-2018,231.65,234.95,231.65,234.50,234.513043478260869565,115,3,26969.00,115,100.00,3.30,2.85
7-December-2018,232.00,232.00,231.65,231.65,231.642857142857142857,28,2,6486.00,28,100.00,0.35,-0.35
6-December-2018,232.00,232.00,227.00,229.00,228.935064935064935064,231,7,52884.00,231,100.00,5.00,-3.00
5-December-2018,235.00,235.00,230.00,230.00,232.706106870229007633,262,11,60969.00,110,41.98,5.00,-5.00
4-December-2018,240.00,240.00,235.00,236.00,237.295719844357976653,257,7,60985.00,257,100.00,5.00,-4.00
3-December-2018,248.50,248.50,240.00,244.25,243.029411764705882352,34,7,8263.00,29,85.29,8.50,-4.25
30-November-2018,248.00,248.70,240.00,240.15,246.234615384615384615,260,6,64021.00,259,99.62,8.70,-7.85
28-November-2018,248.55,249.50,240.50,249.50,245.926315789473684210,95,5,23363.00,70,73.68,9.00,0.95
27-November-2018,254.95,254.95,249.95,249.95,250.363636363636363636,11,2,2754.00,11,100.00,5.00,-5.00
26-November-2018,249.50,249.50,249.50,249.50,249.497435897435897435,195,3,48652.00,195,100.00,0.00,0.00
22-November-2018,250.05,250.05,248.00,248.00,249.537500000000000000,80,4,19963.00,40,50.00,2.05,-2.05
21-November-2018,250.00,263.90,250.00,250.65,253.186104218362282878,403,18,102034.00,247,61.29,13.90,0.65
20-November-2018,253.00,262.00,250.00,250.00,260.796452702702702702,1184,17,308783.00,1165,98.40,12.00,-3.00
19-November-2018,245.05,268.00,245.05,253.30,251.225752105896510228,4155,37,1043843.00,3115,74.97,22.95,8.25
16-November-2018,252.05,264.95,248.60,251.35,252.226063829787234042,376,16,94837.00,293,77.93,16.35,-0.70
15-November-2018,252.00,266.95,247.05,264.95,264.044722719141323792,559,12,147601.00,530,94.81,19.90,12.95
14-November-2018,260.00,268.00,245.05,255.75,257.032648125755743651,2481,69,637698.00,2101,84.68,22.95,-4.25
13-November-2018,310.00,310.00,262.15,284.05,276.194725124165096763,5839,63,1612701.00,5044,86.38,47.85,-25.95
12-November-2018,338.00,338.00,290.00,291.90,302.202739726027397260,365,25,110304.00,278,76.16,48.00,-46.10
9-November-2018,262.50,349.95,262.50,323.15,312.580291970802919708,1096,74,342588.00,775,70.71,87.45,60.65
7-November-2018,298.00,321.00,298.00,315.95,315.928519855595667870,1385,30,437561.00,1014,73.21,23.00,17.95
5-November-2018,270.00,271.00,268.00,268.00,269.696537678207739307,491,10,132421.00,491,100.00,3.00,-2.00
2-November-2018,271.00,272.00,265.00,266.00,269.551612903225806451,310,8,83561.00,240,77.42,7.00,-5.00
1-November-2018,275.00,275.00,255.25,272.75,271.515570934256055363,867,24,235404.00,831,95.85,19.75,-2.25
31-October-2018,252.00,263.95,252.00,260.80,259.169793621013133208,1066,12,276275.00,1056,99.06,11.95,8.80
30-October-2018,252.00,267.90,247.00,248.55,248.857142857142857142,259,19,64454.00,238,91.89,20.90,-3.45
29-October-2018,255.00,255.00,251.00,251.10,251.114444444444444444,900,10,226003.00,800,88.89,4.00,-3.90
26-October-2018,251.00,251.00,251.00,251.00,251.000000000000000000,10,2,2510.00,10,100.00,0.00,0.00
25-October-2018,239.95,251.95,231.75,251.00,246.520140105078809106,571,17,140763.00,558,97.72,20.20,11.05
24-October-2018,236.00,250.00,236.00,239.15,236.609375000000000000,128,25,30286.00,114,89.06,14.00,3.15
23-October-2018,255.80,255.80,225.00,231.65,244.791295746785361028,1011,16,247484.00,1010,99.90,30.80,-24.15
22-October-2018,247.00,255.90,247.00,253.00,253.037950664136622390,527,7,133351.00,526,99.81,8.90,6.00
19-October-2018,254.15,265.00,229.00,253.95,245.026266180721377403,7957,179,1949674.00,5803,72.93,36.00,-0.20
17-October-2018,279.95,281.00,275.00,276.00,277.870410367170626349,463,14,128654.00,412,88.98,6.00,-3.95
16-October-2018,286.00,288.00,277.50,281.90,284.544629349470499243,661,30,188084.00,402,60.82,10.50,-4.10
15-October-2018,255.00,286.45,255.00,281.50,279.218128855380397532,5836,51,1629517.00,4974,85.23,31.45,26.50
12-October-2018,255.00,260.00,254.95,259.95,257.571194762684124386,611,24,157376.00,500,81.83,5.05,4.95
11-October-2018,255.00,255.00,240.00,254.95,242.654444444444444444,900,18,218389.00,880,97.78,15.00,-0.05
10-October-2018,261.00,261.00,252.10,261.00,259.568000000000000000,250,6,64892.00,211,84.40,8.90,0.00
9-October-2018,253.00,285.95,252.00,252.00,253.325000000000000000,160,15,40532.00,156,97.50,33.95,-1.00
8-October-2018,275.00,280.00,249.00,252.05,267.885588558855885588,909,24,243508.00,870,95.71,31.00,-22.95
5-October-2018,256.10,276.00,256.10,274.95,274.622909275215408008,1973,21,541831.00,1952,98.94,19.90,18.85
4-October-2018,255.00,275.00,255.00,275.00,274.418604651162790697,172,10,47200.00,171,99.42,20.00,20.00
3-October-2018,260.80,275.00,260.50,272.25,272.538450184501845018,6775,53,1846448.00,6464,95.41,14.50,11.45
1-October-2018,262.00,265.00,260.00,265.00,264.836767036450079239,631,15,167112.00,617,97.78,5.00,3.00
28-September-2018,262.00,274.00,240.00,260.60,261.648360885402073409,3569,48,933823.00,3259,91.31,34.00,-1.40
27-September-2018,263.00,263.00,263.00,263.00,263.000000000000000000,20,1,5260.00,20,100.00,0.00,0.00
26-September-2018,232.00,286.00,232.00,262.50,251.874172185430463576,302,21,76066.00,201,66.56,54.00,30.50
25-September-2018,250.10,280.00,250.10,265.00,264.189189189189189189,37,3,9775.00,37,100.00,29.90,14.90
24-September-2018,268.00,268.00,261.00,261.00,261.944444444444444444,72,4,18860.00,72,100.00,7.00,-7.00
21-September-2018,276.20,276.20,267.00,267.10,271.755656108597285067,1105,29,300290.00,821,74.30,9.20,-9.10
19-September-2018,286.50,286.50,276.20,276.75,281.226338492768332910,3941,40,1108313.00,2086,52.93,10.30,-9.75
