Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2016,9.13,9.28,8.81,8.93,9.014421062010566645,303029,484,2731631.00,118840,39.22,0.47,-0.20
21-October-2016,9.31,9.31,9.07,9.16,9.172832959412604527,73545,174,674616.00,35913,48.83,0.24,-0.15
20-October-2016,8.97,9.40,8.88,9.31,9.226949457792083381,260970,365,2407957.00,157375,60.30,0.52,0.34
19-October-2016,8.88,9.00,8.76,8.93,8.940062139905281891,33151,93,296372.00,21734,65.56,0.24,0.05
18-October-2016,8.61,9.03,8.61,8.97,8.960382664924596408,180628,225,1618496.00,134854,74.66,0.42,0.36
17-October-2016,8.80,8.96,8.74,8.81,8.826252123429595474,107138,118,945627.00,63024,58.83,0.22,0.01
14-October-2016,8.55,9.10,8.55,8.82,8.857412344829563372,174405,217,1544777.00,99832,57.24,0.55,0.27
13-October-2016,8.77,9.00,8.50,8.74,8.808858693932531449,221229,257,1948775.00,143895,65.04,0.50,-0.03
10-October-2016,8.97,9.10,8.87,8.91,8.988307804732646801,104001,148,934793.00,80935,77.82,0.23,-0.06
7-October-2016,9.10,9.15,8.87,8.99,9.020413760005484805,116686,165,1052556.00,69415,59.49,0.28,-0.11
6-October-2016,9.08,9.33,8.98,9.06,9.168937820412769687,166582,264,1527380.00,84191,50.54,0.35,-0.02
5-October-2016,9.30,9.30,8.85,8.89,8.924525324777783621,76052,132,678728.00,41765,54.92,0.45,-0.41
4-October-2016,9.00,9.00,8.80,8.91,8.891301003138654686,64996,162,577899.00,44161,67.94,0.20,-0.09
3-October-2016,8.80,9.00,8.80,8.93,8.911276039969910026,168827,257,1504464.00,95855,56.78,0.20,0.13
30-September-2016,8.42,8.95,8.40,8.70,8.666768144455904871,220081,323,1907391.00,119069,54.10,0.55,0.28
29-September-2016,9.15,9.40,8.25,8.50,8.755251477244818461,614827,877,5382965.00,332732,54.12,1.15,-0.65
28-September-2016,8.90,9.19,8.81,9.03,9.030764661283893105,127939,226,1155387.00,89533,69.98,0.38,0.13
27-September-2016,9.08,9.24,8.95,8.98,9.098790127679826289,134477,202,1223578.00,94184,70.04,0.29,-0.10
26-September-2016,9.12,9.26,9.02,9.05,9.113123047014158193,98247,195,895337.00,54509,55.48,0.24,-0.07
23-September-2016,9.20,9.29,9.10,9.15,9.196348776365446505,86382,155,794399.00,59144,68.47,0.19,-0.05
22-September-2016,9.42,9.42,9.15,9.22,9.258134230995229511,100409,180,929600.00,57781,57.55,0.27,-0.20
21-September-2016,9.18,9.45,9.15,9.21,9.305225980906131008,72484,139,674480.00,37681,51.99,0.30,0.03
20-September-2016,9.40,9.52,9.17,9.22,9.278891531004207060,109340,176,1014554.00,54031,49.42,0.35,-0.18
19-September-2016,9.30,9.65,9.27,9.35,9.435230678692159251,146134,248,1378808.00,71796,49.13,0.38,0.05
16-September-2016,9.50,9.50,9.10,9.14,9.232594992018456590,171646,239,1584738.00,111949,65.22,0.40,-0.36
15-September-2016,9.35,9.47,9.21,9.29,9.333933362060577417,143882,216,1342985.00,59872,41.61,0.26,-0.06
14-September-2016,9.20,9.40,9.18,9.27,9.275484675902282615,154691,296,1434834.00,61892,40.01,0.22,0.07
12-September-2016,9.68,9.69,9.00,9.15,9.303200110273580046,689195,575,6411719.00,535505,77.70,0.69,-0.53
9-September-2016,9.92,10.00,9.67,9.86,9.834725770562057029,194144,411,1909353.00,110685,57.01,0.33,-0.06
8-September-2016,9.97,10.25,9.86,9.89,10.043413939216832261,328512,596,3299382.00,160027,48.71,0.39,-0.08
7-September-2016,9.58,10.23,9.41,9.83,9.914013110561789140,574041,878,5691050.00,199141,34.69,0.82,0.25
6-September-2016,9.59,9.76,9.41,9.60,9.613758225464901624,272477,501,2619528.00,121196,44.48,0.35,0.01
2-September-2016,9.49,9.65,9.28,9.51,9.471913314495688766,164918,325,1562089.00,57610,34.93,0.37,0.02
1-September-2016,9.50,9.80,9.00,9.49,9.546805474490622482,450599,779,4301781.00,161520,35.85,0.80,-0.01
31-August-2016,9.00,9.65,8.82,9.49,9.261384853075130720,596121,1042,5520906.00,245563,41.19,0.83,0.49
30-August-2016,9.49,9.49,8.81,8.90,9.015384042315428741,241614,421,2178243.00,87641,36.27,0.68,-0.59
29-August-2016,9.10,9.18,8.82,9.00,8.982615097117617079,123613,279,1110368.00,51573,41.72,0.36,-0.10
26-August-2016,9.75,9.79,8.96,9.21,9.288471245784348869,273386,488,2539338.00,106293,38.88,0.83,-0.54
25-August-2016,9.60,10.10,9.53,9.67,9.863074546583603862,452509,529,4463130.00,205947,45.51,0.57,0.07
24-August-2016,9.45,10.12,9.45,9.79,9.811542647298461251,687312,1118,6743591.00,270033,39.29,0.67,0.34
23-August-2016,8.50,9.85,8.34,9.49,9.283228327449092743,1039783,1381,9652543.00,432309,41.58,1.51,0.99
22-August-2016,8.48,8.55,8.15,8.43,8.373118431151418323,255372,335,2138260.00,152116,59.57,0.40,-0.05
19-August-2016,8.60,8.80,8.40,8.48,8.593698105043770777,328187,435,2820340.00,159547,48.61,0.40,-0.12
18-August-2016,7.92,8.90,7.47,8.47,8.084939656275320909,750368,1121,6066680.00,168497,22.46,1.43,0.55
17-August-2016,8.36,8.68,7.70,7.78,8.014475015533750945,532711,1004,4269399.00,317808,59.66,0.98,-0.58
16-August-2016,8.71,8.83,8.25,8.38,8.439731299178778820,291030,384,2456215.00,167315,57.49,0.58,-0.33
12-August-2016,9.00,9.15,8.71,8.76,8.936592804444388200,158042,288,1412357.00,64851,41.03,0.44,-0.24
11-August-2016,8.60,9.10,8.35,8.94,8.864386039297349226,372646,574,3303278.00,140979,37.83,0.75,0.34
10-August-2016,8.90,8.90,8.46,8.52,8.611707367656971016,250731,373,2159222.00,120122,47.91,0.44,-0.38
9-August-2016,9.13,9.13,8.85,8.90,8.939591100324916375,125263,276,1119800.00,72992,58.27,0.28,-0.23
8-August-2016,9.20,9.54,9.05,9.11,9.208162865113957447,224382,354,2066146.00,121059,53.95,0.49,-0.09
5-August-2016,9.25,9.35,9.12,9.17,9.220155156006780985,158679,256,1463045.00,90080,56.77,0.23,-0.08
4-August-2016,9.20,9.40,9.05,9.13,9.220114760211265645,179679,381,1656661.00,87671,48.79,0.35,-0.07
3-August-2016,9.27,9.36,9.05,9.15,9.213270518750020691,302053,521,2782896.00,181760,60.17,0.31,-0.12
2-August-2016,9.90,9.97,9.20,9.25,9.461427579633573773,509898,936,4824363.00,211708,41.52,0.77,-0.65
1-August-2016,10.35,10.40,9.70,9.94,10.003032519197548766,317228,516,3173242.00,124861,39.36,0.70,-0.41
29-July-2016,10.61,10.62,10.15,10.29,10.393036750483558994,240405,457,2498538.00,109598,45.59,0.47,-0.32
28-July-2016,10.75,10.75,10.47,10.61,10.618276082707360043,456356,539,4845714.00,182213,39.93,0.28,-0.14
27-July-2016,10.40,10.60,10.22,10.38,10.388283820205015991,262321,443,2725065.00,93962,35.82,0.38,-0.02
26-July-2016,10.60,10.80,10.26,10.50,10.474643446400995825,340622,597,3567894.00,124578,36.57,0.54,-0.10
25-July-2016,10.90,11.10,10.50,10.56,10.789772743399000377,352333,551,3801593.00,157372,44.67,0.60,-0.34
22-July-2016,10.85,11.20,10.79,10.91,10.966369071774477179,369630,708,4053499.00,131798,35.66,0.41,0.06
21-July-2016,11.00,11.48,10.80,10.89,11.173075431862480746,1134852,1578,12679787.00,301751,26.59,0.68,-0.11
20-July-2016,10.80,10.95,10.60,10.88,10.789322690943510606,376106,582,4057929.00,142132,37.79,0.35,0.08
19-July-2016,11.00,11.29,10.54,10.84,10.903071077441388886,972981,1569,10608481.00,270767,27.83,0.75,-0.16
18-July-2016,10.55,11.00,10.35,10.44,10.703374505306916952,325707,647,3486164.00,129773,39.84,0.65,-0.11
15-July-2016,10.93,11.57,10.50,10.60,11.082599311970912924,1563306,2513,17325494.00,480372,30.73,1.07,-0.33
14-July-2016,10.36,10.90,10.28,10.76,10.645501621692074011,997415,1569,10617983.00,339203,34.01,0.62,0.40
13-July-2016,10.50,10.75,10.06,10.37,10.303562652649419880,1210699,1828,12474513.00,490989,40.55,0.69,-0.13
12-July-2016,9.99,10.70,9.52,10.33,10.101806859338475961,1537087,2161,15527356.00,444208,28.90,1.18,0.34
11-July-2016,10.40,10.68,9.94,9.99,10.212779864069024035,595155,784,6078187.00,281202,47.25,0.74,-0.41
8-July-2016,11.10,11.26,10.25,10.33,10.446353684595431535,700104,1292,7313534.00,277188,39.59,1.01,-0.77
7-July-2016,10.70,11.49,10.70,11.06,11.151975032874147999,1741490,2816,19421053.00,601950,34.57,0.79,0.36
5-July-2016,9.50,10.98,9.50,10.60,10.494348154768362340,2903565,4809,30471022.00,883318,30.42,1.48,1.10
4-July-2016,8.85,9.35,8.73,9.15,9.024900534332713969,571554,815,5158218.00,227232,39.76,0.62,0.30
1-July-2016,8.91,9.19,8.82,8.93,8.980805446476839997,336658,732,3023460.00,142163,42.23,0.37,0.02
30-June-2016,8.65,9.09,8.56,8.88,8.879659681443821173,639636,978,5679750.00,213548,33.39,0.53,0.23
29-June-2016,8.50,8.82,8.50,8.60,8.693687296298319404,219684,482,1909864.00,103789,47.24,0.32,0.10
28-June-2016,8.35,8.56,8.35,8.50,8.498982390783066137,567998,729,4827405.00,239156,42.11,0.21,0.15
27-June-2016,8.31,8.62,8.16,8.32,8.415517727298348458,354820,768,2985994.00,151558,42.71,0.46,0.01
24-June-2016,8.35,8.40,7.90,8.36,8.159946754407594624,519104,1205,4235861.00,185836,35.80,0.50,0.01
23-June-2016,8.73,8.80,8.37,8.76,8.573823162611765203,331163,683,2839333.00,101705,30.71,0.43,0.03
22-June-2016,9.10,9.14,8.68,8.79,8.921582197067146899,388700,943,3467819.00,180827,46.52,0.46,-0.31
21-June-2016,8.70,9.13,8.56,9.02,8.903425803048703803,532751,764,4743309.00,194396,36.49,0.57,0.32
20-June-2016,8.75,8.94,8.49,8.67,8.732074503596031683,343017,512,2995250.00,129564,37.77,0.45,-0.08
17-June-2016,8.63,9.21,8.53,8.73,8.999234112262959962,2706663,3201,24357894.00,877349,32.41,0.68,0.10
16-June-2016,8.51,8.97,8.22,8.38,8.536487359557939080,951905,1311,8125925.00,383151,40.25,0.75,-0.13
15-June-2016,8.60,9.04,8.13,8.51,8.617552356537172155,1267750,1763,10924902.00,505529,39.88,0.91,-0.09
14-June-2016,7.60,8.62,7.60,8.43,8.205547454404186267,1723349,2625,14141022.00,491317,28.51,1.02,0.83
13-June-2016,7.30,7.85,6.83,7.60,7.318739284681090792,1641925,2736,12016821.00,432121,26.32,1.02,0.30
10-June-2016,6.14,7.35,6.14,7.35,7.034225314359999076,3380042,3268,23775977.00,821334,24.30,1.21,1.21
9-June-2016,5.51,6.23,5.49,6.13,5.902817576163194413,1671969,4107,9869328.00,448865,26.85,0.74,0.62
8-June-2016,5.51,5.73,5.36,5.44,5.493194217412595612,579948,1005,3185767.00,194042,33.46,0.37,-0.07
7-June-2016,5.55,5.57,5.43,5.49,5.512867337747819976,202062,204,1113941.00,136681,67.64,0.14,-0.06
6-June-2016,5.65,5.67,5.34,5.51,5.480590923317683881,399375,511,2188811.00,102378,25.63,0.33,-0.14
3-June-2016,5.72,5.77,5.60,5.69,5.696668353989429739,183723,236,1046609.00,95740,52.11,0.17,-0.03
2-June-2016,5.60,5.70,5.53,5.61,5.588520117979846787,99339,147,555158.00,79440,79.97,0.17,0.01
1-June-2016,5.67,5.67,5.50,5.60,5.589209210171258321,270527,490,1512032.00,134641,49.77,0.17,-0.07
31-May-2016,5.83,5.86,5.56,5.58,5.674785869242310390,400573,1101,2273166.00,192749,48.12,0.30,-0.25
30-May-2016,5.70,5.97,5.70,5.80,5.833547262648570763,317862,409,1854263.00,157245,49.47,0.27,0.10
27-May-2016,5.70,5.81,5.65,5.68,5.735240254858706234,405715,542,2326873.00,235379,58.02,0.16,-0.02
26-May-2016,5.82,5.83,5.71,5.74,5.787877295433757827,284260,2557,1645262.00,164634,57.92,0.12,-0.08
25-May-2016,5.80,5.90,5.75,5.79,5.833839609416541789,517175,4077,3017116.00,342742,66.27,0.15,-0.01
24-May-2016,5.81,5.87,5.75,5.79,5.831107123548345215,516049,499,3009137.00,344167,66.69,0.12,-0.02
23-May-2016,6.02,6.02,5.70,5.86,5.850403043052164235,421419,9643,2465471.00,254775,60.46,0.32,-0.16
20-May-2016,6.10,6.12,5.95,5.99,6.034068849204606343,227686,2364,1373873.00,113944,50.04,0.17,-0.11
19-May-2016,6.13,6.17,6.02,6.05,6.083644270260113279,149012,2264,906536.00,97349,65.33,0.15,-0.08
18-May-2016,6.18,6.20,6.12,6.16,6.162886549237973203,169351,2226,1043691.00,98193,57.98,0.08,-0.02
17-May-2016,6.16,6.85,6.11,6.16,6.191882470320686047,247563,2447,1532881.00,100927,40.77,0.74,0.00
16-May-2016,6.38,6.44,6.05,6.16,6.189467574421116233,210189,2424,1300958.00,114856,54.64,0.39,-0.22
13-May-2016,6.35,6.47,6.25,6.32,6.350771322935701840,235310,391,1494400.00,144205,61.28,0.22,-0.03
12-May-2016,6.62,6.64,6.37,6.46,6.494023634302820605,368786,3408,2394905.00,165352,44.84,0.27,-0.16
11-May-2016,6.70,6.80,6.53,6.55,6.654793250759020930,148876,237,990739.00,74707,50.18,0.27,-0.15
10-May-2016,6.89,6.89,6.53,6.67,6.647234186590315538,322021,4634,2140549.00,160727,49.91,0.36,-0.22
9-May-2016,6.80,6.99,6.80,6.93,6.927302426311346033,108972,861,754882.00,53119,48.75,0.19,0.13
6-May-2016,7.01,7.15,6.75,6.84,6.916107643094506040,515184,819,3563068.00,193631,37.58,0.40,-0.17
5-May-2016,7.09,7.21,7.00,7.08,7.095173472994770822,246119,413,1746257.00,114836,46.66,0.21,-0.01
4-May-2016,7.30,7.30,7.07,7.09,7.159738477342000235,237532,381,1700667.00,140483,59.14,0.23,-0.21
3-May-2016,7.20,7.44,7.20,7.27,7.293209316577363313,248031,342,1808942.00,101276,40.83,0.24,0.07
2-May-2016,7.22,7.45,7.15,7.20,7.278378824565265243,181720,263,1322627.00,93183,51.28,0.30,-0.02
29-April-2016,7.52,7.58,7.24,7.31,7.359446645378085753,359191,417,2643447.00,154221,42.94,0.34,-0.21
28-April-2016,7.60,7.67,7.50,7.53,7.589956319624367476,213826,261,1622930.00,80269,37.54,0.17,-0.07
27-April-2016,7.70,7.70,7.55,7.58,7.613176622281732748,201645,797,1535159.00,107160,53.14,0.15,-0.12
26-April-2016,7.68,7.77,7.62,7.67,7.685149225463027572,250795,325,1927397.00,108917,43.43,0.15,-0.01
25-April-2016,7.84,7.89,7.62,7.68,7.728698197786112889,163965,329,1267236.00,61510,37.51,0.27,-0.16
22-April-2016,8.00,8.00,7.75,7.84,7.866165164916921550,229843,296,1807983.00,85982,37.41,0.25,-0.16
21-April-2016,8.20,8.33,7.85,7.89,8.100997795223181653,336542,404,2726326.00,190133,56.50,0.48,-0.31
20-April-2016,7.72,8.03,7.72,7.98,7.904773411529594629,306238,402,2420742.00,145526,47.52,0.31,0.26
18-April-2016,7.65,7.82,7.64,7.71,7.699308393586922351,267204,415,2057286.00,151676,56.76,0.18,0.06
13-April-2016,7.93,7.97,7.40,7.65,7.704397104325507978,477678,599,3680221.00,204952,42.91,0.57,-0.28
12-April-2016,7.96,8.08,7.80,7.86,7.899853705987331398,130559,215,1031397.00,87229,66.81,0.28,-0.10
11-April-2016,8.12,8.17,7.80,7.90,7.983335232564079390,254489,412,2031671.00,155849,61.24,0.37,-0.22
8-April-2016,8.05,8.20,8.00,8.10,8.100675090877618140,115540,215,935952.00,67299,58.25,0.20,0.05
7-April-2016,8.45,8.45,8.11,8.16,8.241030279374896791,266452,418,2195839.00,152998,57.42,0.34,-0.29
6-April-2016,8.25,8.58,8.02,8.44,8.234010899270686783,309195,408,2545915.00,99242,32.10,0.56,0.19
5-April-2016,8.55,8.60,8.20,8.24,8.367624416576874813,372157,481,3114070.00,145547,39.11,0.40,-0.31
4-April-2016,8.95,8.95,8.58,8.65,8.705862354934917094,194137,246,1690130.00,102488,52.79,0.37,-0.30
1-April-2016,8.33,9.61,8.33,8.85,9.031913671079362479,1514116,2053,13675365.00,559887,36.98,1.28,0.52
31-March-2016,8.55,8.80,8.30,8.40,8.563121155944023183,448257,787,3838479.00,181657,40.53,0.50,-0.15
30-March-2016,8.19,8.55,8.19,8.23,8.276079635344057893,319205,337,2641766.00,155789,48.81,0.36,0.04
29-March-2016,8.30,8.30,8.08,8.19,8.143867473000213971,177594,214,1446302.00,150977,85.01,0.22,-0.11
28-March-2016,8.68,8.68,8.21,8.25,8.476201074687609297,94353,200,799755.00,57169,60.59,0.47,-0.43
23-March-2016,8.68,8.78,8.64,8.68,8.701855647316494866,199068,187,1732261.00,134555,67.59,0.14,0.00
22-March-2016,8.76,8.78,8.57,8.69,8.692171325949391479,129741,178,1127731.00,72805,56.12,0.21,-0.07
21-March-2016,8.70,8.88,8.55,8.76,8.750616805746187593,118757,171,1039197.00,57622,48.52,0.33,0.06
18-March-2016,8.88,8.88,8.50,8.54,8.584516274265737969,151036,264,1296571.00,87732,58.09,0.38,-0.34
17-March-2016,9.03,9.03,8.67,8.72,8.833850576590114664,91833,416,811239.00,49263,53.64,0.36,-0.31
16-March-2016,9.10,9.10,8.78,8.82,8.846955818491886284,113758,174,1006412.00,68659,60.36,0.32,-0.28
15-March-2016,8.90,9.04,8.85,8.94,8.939650576400360086,114417,163,1022848.00,74235,64.88,0.19,0.04
14-March-2016,9.45,9.50,8.85,8.88,9.078880292333025060,221665,345,2012470.00,124969,56.38,0.65,-0.57
11-March-2016,9.78,9.78,9.40,9.42,9.580755451585990282,61129,113,585662.00,44790,73.27,0.38,-0.36
10-March-2016,9.81,10.05,9.72,9.76,9.830125024806509228,55429,126,544874.00,33925,61.20,0.33,-0.05
9-March-2016,9.51,9.85,9.40,9.77,9.746936691626957113,111644,185,1088187.00,65296,58.49,0.45,0.26
8-March-2016,9.77,10.20,9.62,9.70,9.856317358404035771,152635,274,1504419.00,70758,46.36,0.58,-0.07
4-March-2016,9.72,9.90,9.54,9.77,9.760895241677637765,132925,213,1297467.00,77599,58.38,0.36,0.05
3-March-2016,9.63,9.77,9.58,9.71,9.661262670816757935,60079,128,580439.00,36623,60.96,0.19,0.08
2-March-2016,9.32,9.69,9.32,9.65,9.558042817879357731,110608,179,1057196.00,69778,63.09,0.37,0.33
1-March-2016,9.42,9.57,9.25,9.28,9.373159572179965977,102286,151,958743.00,61582,60.21,0.32,-0.14
29-February-2016,9.30,9.83,9.00,9.36,9.474462020440655333,155768,321,1475818.00,65218,41.87,0.83,0.06
26-February-2016,9.50,9.51,9.17,9.22,9.241398716842381720,53306,142,492622.00,39012,73.19,0.34,-0.28
25-February-2016,9.40,9.59,9.36,9.50,9.477382694791218252,58075,105,550399.00,34973,60.22,0.23,0.10
24-February-2016,9.42,9.58,9.23,9.44,9.324223148437453943,339254,244,3163280.00,244014,71.93,0.35,0.02
23-February-2016,9.53,9.79,9.24,9.49,9.442750326561866582,88804,163,838554.00,43203,48.65,0.55,-0.04
22-February-2016,9.27,9.78,9.25,9.58,9.539733211720442366,140336,215,1338768.00,86901,61.92,0.53,0.31
19-February-2016,9.40,9.40,9.21,9.27,9.300399697270706210,84564,124,786479.00,48415,57.25,0.19,-0.13
18-February-2016,9.30,9.66,9.30,9.51,9.528827998394314684,269044,362,2563674.00,178030,66.17,0.36,0.21
17-February-2016,9.50,9.50,8.90,9.12,9.050821151066574834,103087,173,933022.00,63321,61.42,0.60,-0.38
16-February-2016,9.80,9.80,9.18,9.30,9.321587499187112717,107641,154,1003385.00,68034,63.20,0.62,-0.50
15-February-2016,9.16,9.65,8.99,9.43,9.359568602932818006,140752,264,1317378.00,56990,40.49,0.66,0.27
12-February-2016,10.00,10.00,8.50,8.92,8.998494434722232062,282286,471,2540149.00,142970,50.65,1.50,-1.08
11-February-2016,9.80,10.44,9.28,9.43,9.686178512633311860,139710,314,1353256.00,54721,39.17,1.16,-0.37
10-February-2016,10.50,10.50,9.69,9.92,10.021254607895648886,158695,256,1590323.00,96728,60.95,0.81,-0.58
9-February-2016,10.00,10.63,10.00,10.43,10.452078526614045739,123525,208,1291093.00,67138,54.35,0.63,0.43
8-February-2016,10.00,10.50,9.88,10.37,10.274695335541736219,115619,209,1187950.00,52226,45.17,0.62,0.37
5-February-2016,9.72,10.00,9.67,9.95,9.867660137276811164,87706,169,865453.00,44971,51.27,0.33,0.23
4-February-2016,10.33,10.33,9.71,9.80,9.950305233555113519,87474,173,870393.00,45465,51.98,0.62,-0.53
3-February-2016,10.16,10.30,9.97,10.11,10.157079741846060553,184696,276,1875972.00,95374,51.64,0.33,-0.05
2-February-2016,10.51,10.68,10.33,10.41,10.514924809189148341,66165,131,695720.00,43918,66.38,0.35,-0.10
1-February-2016,10.72,10.83,10.51,10.56,10.665136321533566912,173817,113,1853782.00,153013,88.03,0.32,-0.16
29-January-2016,10.52,10.81,10.52,10.64,10.676982655943999966,724571,479,7736232.00,385072,53.14,0.29,0.12
28-January-2016,11.45,11.45,10.60,10.61,10.749300208448547241,117535,274,1263419.00,36371,30.94,0.85,-0.84
27-January-2016,10.47,10.59,10.37,10.45,10.449690483684817962,76248,152,796768.00,59259,77.72,0.22,-0.02
25-January-2016,10.15,10.60,10.15,10.46,10.452012208373886174,105829,206,1106126.00,52713,49.81,0.45,0.31
22-January-2016,10.02,10.41,10.02,10.31,10.263590893835083784,122159,230,1253790.00,54861,44.91,0.39,0.29
21-January-2016,10.12,10.29,9.90,10.03,10.074787330563684860,146589,278,1476853.00,81724,55.75,0.39,-0.09
20-January-2016,10.63,10.74,9.66,9.94,10.121590009976263373,348828,604,3530694.00,228553,65.52,1.08,-0.69
19-January-2016,10.85,11.00,10.53,10.83,10.816363973920735636,274701,284,2971266.00,191413,69.68,0.47,-0.02
18-January-2016,11.00,11.20,10.68,10.84,10.883286974307264378,349087,439,3799214.00,210448,60.29,0.52,-0.16
15-January-2016,11.90,11.90,10.82,11.00,11.319730738960799745,238876,460,2704012.00,148942,62.35,1.08,-0.90
14-January-2016,11.55,11.99,11.50,11.62,11.735857982833584897,133167,228,1562829.00,83417,62.64,0.49,0.07
13-January-2016,12.47,12.64,11.50,11.88,12.013718042309659235,256159,449,3077422.00,116481,45.47,1.14,-0.59
12-January-2016,12.57,12.68,12.25,12.31,12.487576804295660221,92931,145,1160483.00,62046,66.77,0.43,-0.26
11-January-2016,12.70,12.74,12.24,12.53,12.507212586222403641,144539,261,1807780.00,78859,54.56,0.50,-0.17
8-January-2016,12.50,12.75,12.50,12.68,12.621716820316576795,114980,189,1451245.00,68452,59.53,0.25,0.18
7-January-2016,12.61,12.77,12.41,12.47,12.551861877516156788,159221,295,1998520.00,72623,45.61,0.36,-0.14
6-January-2016,13.39,13.40,12.91,12.96,13.258887463501782608,508244,454,6738750.00,383170,75.39,0.49,-0.43
5-January-2016,12.90,13.20,12.80,13.12,12.976682621920247635,167343,295,2171557.00,88935,53.15,0.40,0.22
4-January-2016,13.08,13.27,12.65,12.79,12.985099676613860575,195432,353,2537704.00,117812,60.28,0.62,-0.29
1-January-2016,12.78,13.05,12.75,12.97,12.922895238364630882,282823,359,3654892.00,181212,64.07,0.30,0.19
31-December-2015,12.88,12.99,12.73,12.79,12.822822839654950142,178409,248,2287707.00,101567,56.93,0.26,-0.09
30-December-2015,12.77,13.00,12.68,12.71,12.802151569596803892,89609,176,1147188.00,52968,59.11,0.32,-0.06
29-December-2015,13.19,13.19,12.65,12.69,12.843324031819506999,168073,273,2158616.00,108445,64.52,0.54,-0.50
28-December-2015,13.10,13.45,13.01,13.06,13.150842304845648705,339129,444,4459832.00,232854,68.66,0.44,-0.04
24-December-2015,13.20,13.23,12.80,13.10,12.976647216243422183,244382,360,3171259.00,110371,45.16,0.43,-0.10
23-December-2015,12.79,13.49,12.79,12.99,13.180795548684631090,613212,1004,8082622.00,185837,30.31,0.70,0.20
22-December-2015,12.40,13.00,12.40,12.55,12.741838875292125940,434744,625,5539438.00,207219,47.66,0.60,0.15
21-December-2015,12.00,12.44,12.00,12.39,12.302722825365375384,195826,329,2409193.00,136870,69.89,0.44,0.39
18-December-2015,12.07,12.33,11.96,12.03,12.127341477603257707,120330,287,1459283.00,77750,64.61,0.37,-0.04
17-December-2015,12.02,12.30,12.00,12.20,12.143460987431033256,98417,211,1195123.00,48185,48.96,0.30,0.18
16-December-2015,12.21,12.38,11.87,11.92,12.115547440043252506,196058,276,2375350.00,80777,41.20,0.51,-0.29
15-December-2015,11.66,12.39,11.56,12.23,11.968908123737326932,215812,367,2583034.00,91474,42.39,0.83,0.57
14-December-2015,11.65,11.88,11.60,11.68,11.726998009750397136,109534,178,1284505.00,59734,54.53,0.28,0.03
11-December-2015,11.87,12.18,11.60,11.71,11.822488905556597287,191988,307,2269776.00,105244,54.82,0.58,-0.16
10-December-2015,12.00,12.05,11.80,11.91,11.932507923197395518,162182,231,1935238.00,110910,68.39,0.25,-0.09
9-December-2015,12.49,12.49,11.75,11.87,11.986217873101612375,283991,494,3403978.00,140055,49.32,0.74,-0.62
8-December-2015,12.85,13.10,12.30,12.43,12.751982000409081611,244450,397,3117222.00,107117,43.82,0.80,-0.42
7-December-2015,13.49,13.49,12.75,12.83,13.012757659228559635,237426,328,3089567.00,103472,43.58,0.74,-0.66
4-December-2015,12.63,13.73,12.50,12.94,13.251170986323139468,1232081,1564,16326516.00,365957,29.70,1.23,0.31
3-December-2015,12.78,12.97,12.62,12.72,12.786266917890000069,144891,293,1852615.00,63202,43.62,0.35,-0.06
2-December-2015,13.00,13.03,12.62,12.77,12.829921465805551576,160567,270,2060062.00,87732,54.64,0.41,-0.23
1-December-2015,13.31,13.37,12.72,12.93,13.145862748709133943,293214,407,3854551.00,132931,45.34,0.65,-0.38
30-November-2015,13.25,13.55,12.75,13.15,13.238254226018691988,560989,883,7426515.00,163067,29.07,0.80,-0.10
27-November-2015,12.80,13.37,12.65,12.98,12.967977308935293887,945923,1696,12266708.00,448120,47.37,0.72,0.18
26-November-2015,12.05,12.64,11.85,12.52,12.297485471468690636,462194,639,5683824.00,291936,63.16,0.79,0.47
24-November-2015,12.00,12.22,11.85,12.03,12.039558647679095553,275970,323,3322557.00,173886,63.01,0.37,0.03
23-November-2015,12.02,12.12,11.80,11.82,11.915121496069244818,100744,192,1200377.00,55287,54.88,0.32,-0.20
20-November-2015,12.00,12.05,11.80,11.98,11.950605969014166902,205126,282,2451380.00,106329,51.84,0.25,-0.02
19-November-2015,12.00,12.06,11.80,11.83,11.874675059202863335,129639,212,1539421.00,63465,48.96,0.26,-0.17
18-November-2015,11.74,12.30,11.73,11.78,11.998377285624926343,441236,678,5294116.00,208395,47.23,0.57,0.04
17-November-2015,11.78,11.82,11.63,11.69,11.704412470191927221,285577,346,3342511.00,190122,66.57,0.19,-0.09
16-November-2015,11.93,12.24,11.65,11.66,11.862208931471897625,608276,858,7215497.00,274927,45.20,0.59,-0.27
13-November-2015,11.52,11.99,11.52,11.94,11.860207900207900207,144300,197,1711428.00,71747,49.72,0.47,0.42
11-November-2015,12.00,12.14,11.92,12.03,12.026053505857667424,45752,117,550216.00,30444,66.54,0.22,0.03
10-November-2015,11.35,12.02,11.35,11.70,11.827811716557670330,167131,198,1976794.00,112192,67.13,0.67,0.35
9-November-2015,11.88,12.05,11.35,11.94,11.751523234402079722,147712,269,1735841.00,53576,36.27,0.70,0.06
6-November-2015,11.72,12.09,11.65,11.88,11.885575955344118964,225547,258,2680756.00,91162,40.42,0.44,0.16
