Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2021,0.49,0.49,0.49,0.49,0.489998930366884158,925551,813,453519.00,925551,100.00,0.00,0.00
3-September-2021,0.49,0.49,0.49,0.49,0.489999398158364595,1296022,505,635050.00,1296022,100.00,0.00,0.00
2-September-2021,0.49,0.49,0.49,0.49,0.489999289278660914,928634,474,455030.00,928634,100.00,0.00,0.00
1-September-2021,0.49,0.49,0.49,0.49,0.489997044815713333,291014,448,142596.00,291014,100.00,0.00,0.00
31-August-2021,0.49,0.49,0.49,0.49,0.489998120674788299,361832,470,177297.00,361832,100.00,0.00,0.00
30-August-2021,0.49,0.49,0.49,0.49,0.489997904730577640,443857,692,217489.00,443857,100.00,0.00,0.00
27-August-2021,0.49,0.49,0.49,0.49,0.489999864005403518,441194,530,216185.00,441194,100.00,0.00,0.00
26-August-2021,0.49,0.49,0.49,0.49,0.489997721703276857,359918,551,176359.00,359918,100.00,0.00,0.00
25-August-2021,0.49,0.49,0.49,0.49,0.489999854824894627,619941,708,303771.00,619941,100.00,0.00,0.00
24-August-2021,0.49,0.49,0.49,0.49,0.489999821729258604,617039,517,302349.00,617039,100.00,0.00,0.00
23-August-2021,0.49,0.49,0.49,0.49,0.489999322764994243,959785,712,470294.00,959785,100.00,0.00,0.00
20-August-2021,0.49,0.49,0.49,0.49,0.489999958856033145,729147,818,357282.00,729147,100.00,0.00,0.00
18-August-2021,0.49,0.49,0.49,0.49,0.489999697072712646,1485505,987,727897.00,1485505,100.00,0.00,0.00
17-August-2021,0.49,0.49,0.49,0.49,0.489999915118642916,942492,856,461821.00,942492,100.00,0.00,0.00
16-August-2021,0.49,0.49,0.49,0.49,0.489999778386886562,3564771,1291,1746737.00,3564771,100.00,0.00,0.00
13-August-2021,0.50,0.50,0.50,0.50,0.500000000000000000,2782938,1154,1391469.00,2782938,100.00,0.00,0.00
12-August-2021,0.51,0.51,0.51,0.51,0.509999750788814186,1645191,1289,839047.00,1645191,100.00,0.00,0.00
11-August-2021,0.52,0.52,0.52,0.52,0.519999445535706277,1226409,1135,637732.00,1226409,100.00,0.00,0.00
10-August-2021,0.53,0.53,0.53,0.53,0.529999982491066066,2855685,1555,1513513.00,2854685,99.96,0.00,0.00
9-August-2021,0.56,0.56,0.54,0.54,0.552250176152375843,69082236,8115,38150677.00,49039401,70.99,0.02,-0.02
6-August-2021,0.55,0.55,0.54,0.55,0.549765483732803590,231774327,2806,127421525.00,130711158,56.40,0.01,0.00
5-August-2021,0.54,0.54,0.53,0.54,0.539539867085583563,2762680,476,1490576.00,2478690,89.72,0.01,0.00
4-August-2021,0.53,0.53,0.52,0.53,0.529115314376003962,22648373,2628,11983601.00,21503976,94.95,0.01,0.00
3-August-2021,0.52,0.52,0.51,0.52,0.519879088452476239,16688894,2353,8676207.00,16599325,99.46,0.01,0.00
2-August-2021,0.51,0.51,0.50,0.51,0.509577940496880315,12321438,2729,6278733.00,11980099,97.23,0.01,0.00
30-July-2021,0.49,0.50,0.49,0.50,0.496654915390813859,2978400,1486,1479237.00,2344563,78.72,0.01,0.01
29-July-2021,0.49,0.49,0.49,0.49,0.489998060091518035,350532,295,171760.00,340532,97.15,0.00,0.00
28-July-2021,0.49,0.49,0.49,0.49,0.489998773970021296,220223,269,107909.00,220223,100.00,0.00,0.00
27-July-2021,0.49,0.49,0.49,0.49,0.489998436577146232,230264,224,112829.00,230264,100.00,0.00,0.00
26-July-2021,0.49,0.49,0.49,0.49,0.489999569609512859,325286,306,159390.00,325286,100.00,0.00,0.00
23-July-2021,0.49,0.49,0.49,0.49,0.489997577052826461,321922,265,157741.00,321922,100.00,0.00,0.00
22-July-2021,0.49,0.49,0.49,0.49,0.489996622900825854,293151,296,143643.00,293151,100.00,0.00,0.00
20-July-2021,0.49,0.49,0.49,0.49,0.489997051341639554,200091,322,98044.00,200091,100.00,0.00,0.00
19-July-2021,0.49,0.49,0.49,0.49,0.489999028524029084,669085,457,327851.00,669084,100.00,0.00,0.00
16-July-2021,0.49,0.49,0.49,0.49,0.489999123645301695,239629,240,117418.00,239629,100.00,0.00,0.00
15-July-2021,0.49,0.49,0.49,0.49,0.489999179139190631,365470,253,179080.00,365470,100.00,0.00,0.00
14-July-2021,0.49,0.49,0.49,0.49,0.489998691467832515,557877,287,273359.00,557877,100.00,0.00,0.00
13-July-2021,0.49,0.49,0.49,0.49,0.489999101523559335,467458,351,229054.00,467458,100.00,0.00,0.00
12-July-2021,0.49,0.50,0.49,0.49,0.490489056310832432,3354399,947,1645296.00,3241265,96.63,0.01,0.00
9-July-2021,0.49,0.49,0.49,0.49,0.489998961901795909,240825,208,118004.00,240825,100.00,0.00,0.00
8-July-2021,0.49,0.49,0.49,0.49,0.489997238447797924,286071,178,140174.00,286071,100.00,0.00,0.00
7-July-2021,0.49,0.49,0.49,0.49,0.489994993324432576,119840,185,58721.00,119840,100.00,0.00,0.00
6-July-2021,0.49,0.49,0.49,0.49,0.489996544574982722,231520,227,113444.00,231520,100.00,0.00,0.00
5-July-2021,0.49,0.49,0.49,0.49,0.489997610393530454,397555,265,194801.00,397555,100.00,0.00,0.00
2-July-2021,0.49,0.49,0.49,0.49,0.489999043821866237,449707,313,220356.00,449707,100.00,0.00,0.00
1-July-2021,0.49,0.49,0.49,0.49,0.489998897414111802,616732,373,302198.00,616732,100.00,0.00,0.00
30-June-2021,0.49,0.49,0.49,0.49,0.489999353545801279,386725,304,189495.00,386725,100.00,0.00,0.00
29-June-2021,0.49,0.49,0.49,0.49,0.489995765403345331,226704,303,111084.00,226704,100.00,0.00,0.00
28-June-2021,0.49,0.49,0.49,0.49,0.489998467880722732,561314,380,275043.00,561313,100.00,0.00,0.00
25-June-2021,0.49,0.50,0.49,0.49,0.490628882879308364,1723914,808,845802.00,1614407,93.65,0.01,0.00
24-June-2021,0.49,0.50,0.49,0.49,0.491891270847356857,2341304,747,1151667.00,2330304,99.53,0.01,0.00
23-June-2021,0.49,0.49,0.49,0.49,0.489999902537819625,5232799,1501,2564071.00,5115791,97.76,0.00,0.00
22-June-2021,0.49,0.49,0.49,0.49,0.489997702442541257,252442,362,123696.00,252442,100.00,0.00,0.00
21-June-2021,0.49,0.49,0.49,0.49,0.489998615239192343,498281,375,244157.00,498281,100.00,0.00,0.00
18-June-2021,0.49,0.49,0.49,0.49,0.489997055306158015,332802,351,163072.00,332802,100.00,0.00,0.00
17-June-2021,0.49,0.49,0.49,0.49,0.489997460405411645,346512,336,169790.00,346512,100.00,0.00,0.00
16-June-2021,0.49,0.49,0.49,0.49,0.489998578355308330,330603,341,161995.00,330603,100.00,0.00,0.00
15-June-2021,0.49,0.49,0.49,0.49,0.489998889033797523,414054,408,202886.00,414054,100.00,0.00,0.00
14-June-2021,0.49,0.50,0.49,0.49,0.491318372047096760,2217902,580,1089696.00,2097088,94.55,0.01,0.00
11-June-2021,0.49,0.49,0.49,0.49,0.489999245226054796,331225,299,162300.00,331225,100.00,0.00,0.00
10-June-2021,0.49,0.49,0.49,0.49,0.489999566517837790,576725,301,282595.00,576725,100.00,0.00,0.00
9-June-2021,0.49,0.49,0.49,0.49,0.489999893898078494,376996,298,184728.00,376996,100.00,0.00,0.00
8-June-2021,0.49,0.49,0.49,0.49,0.489999490352728633,569021,254,278820.00,569021,100.00,0.00,0.00
7-June-2021,0.49,0.49,0.49,0.49,0.489998093185577387,225507,277,110498.00,225507,100.00,0.00,0.00
4-June-2021,0.49,0.49,0.49,0.49,0.489997166854019868,109419,205,53615.00,109419,100.00,0.00,0.00
3-June-2021,0.49,0.49,0.49,0.49,0.489993370870429886,119171,174,58393.00,119171,100.00,0.00,0.00
2-June-2021,0.49,0.49,0.49,0.49,0.489997639970569044,144066,130,70592.00,144066,100.00,0.00,0.00
1-June-2021,0.49,0.49,0.49,0.49,0.489995240755685227,96654,134,47360.00,96654,100.00,0.00,0.00
31-May-2021,0.49,0.49,0.49,0.49,0.489996278703237528,182732,132,89538.00,182732,100.00,0.00,0.00
28-May-2021,0.49,0.49,0.49,0.49,0.489993523992563036,95738,163,46911.00,95738,100.00,0.00,0.00
27-May-2021,0.49,0.49,0.49,0.49,0.489998688966718483,213572,146,104650.00,213572,100.00,0.00,0.00
26-May-2021,0.49,0.49,0.49,0.49,0.489994695983412893,103695,117,50810.00,103695,100.00,0.00,0.00
25-May-2021,0.49,0.49,0.49,0.49,0.489995881024002396,160234,116,78514.00,160234,100.00,0.00,0.00
24-May-2021,0.49,0.49,0.49,0.49,0.489994574808403434,160363,204,78577.00,160363,100.00,0.00,0.00
21-May-2021,0.49,0.50,0.49,0.49,0.492997398594831538,2538628,543,1251537.00,2490021,98.09,0.01,0.00
20-May-2021,0.49,0.49,0.49,0.49,0.489994350243079047,143369,104,70250.00,143369,100.00,0.00,0.00
19-May-2021,0.49,0.49,0.49,0.49,0.489998012850235146,60388,97,29590.00,60388,100.00,0.00,0.00
18-May-2021,0.49,0.49,0.49,0.49,0.490000000000000000,45200,75,22148.00,45200,100.00,0.00,0.00
17-May-2021,0.49,0.49,0.49,0.49,0.489994305702432278,98344,106,48188.00,98344,100.00,0.00,0.00
14-May-2021,0.49,0.49,0.49,0.49,0.489993957274375288,84399,81,41355.00,84399,100.00,0.00,0.00
12-May-2021,0.49,0.49,0.49,0.49,0.489988836211271077,68973,83,33796.00,68973,100.00,0.00,0.00
11-May-2021,0.49,0.49,0.49,0.49,0.489993957274375288,56266,74,27570.00,56266,100.00,0.00,0.00
10-May-2021,0.49,0.49,0.49,0.49,0.489989756960610857,42956,76,21048.00,42956,100.00,0.00,0.00
7-May-2021,0.49,0.49,0.49,0.49,0.489990900818926296,10990,54,5385.00,10990,100.00,0.00,0.00
6-May-2021,0.49,0.49,0.49,0.49,0.489999008166099117,30247,51,14821.00,30247,100.00,0.00,0.00
5-May-2021,0.49,0.49,0.49,0.49,0.489988266020666944,26419,52,12945.00,26419,100.00,0.00,0.00
4-May-2021,0.49,0.49,0.49,0.49,0.489995291902071563,25488,47,12489.00,25488,100.00,0.00,0.00
3-May-2021,0.49,0.49,0.49,0.49,0.489881539980256663,8104,37,3970.00,8104,100.00,0.00,0.00
30-April-2021,0.49,0.49,0.49,0.49,0.489996248593222458,31988,47,15674.00,31988,100.00,0.00,0.00
29-April-2021,0.49,0.49,0.49,0.49,0.489995286858905694,23339,49,11436.00,23339,100.00,0.00,0.00
28-April-2021,0.49,0.49,0.49,0.49,0.489980002552865591,23503,54,11516.00,23503,100.00,0.00,0.00
27-April-2021,0.49,0.49,0.49,0.49,0.489992946570269793,22684,57,11115.00,22684,100.00,0.00,0.00
26-April-2021,0.49,0.49,0.49,0.49,0.489981590672607454,37481,53,18365.00,37481,100.00,0.00,0.00
23-April-2021,0.49,0.49,0.49,0.49,0.489984871406959152,33050,44,16194.00,33050,100.00,0.00,0.00
22-April-2021,0.49,0.49,0.49,0.49,0.489936086997996756,10483,56,5136.00,10483,100.00,0.00,0.00
20-April-2021,0.49,0.49,0.49,0.49,0.489990863028490738,12039,44,5899.00,12039,100.00,0.00,0.00
19-April-2021,0.49,0.49,0.49,0.49,0.489986386077714173,60967,68,29873.00,60967,100.00,0.00,0.00
16-April-2021,0.49,0.49,0.49,0.49,0.489985772135274160,9137,48,4477.00,9137,100.00,0.00,0.00
15-April-2021,0.49,0.49,0.49,0.49,0.489995389580451821,21690,63,10628.00,21690,100.00,0.00,0.00
13-April-2021,0.49,0.49,0.49,0.49,0.489976946978049513,19954,55,9777.00,19954,100.00,0.00,0.00
12-April-2021,0.49,0.49,0.49,0.49,0.489976568601926581,26887,64,13174.00,26887,100.00,0.00,0.00
9-April-2021,0.49,0.49,0.49,0.49,0.489986255645002945,30558,61,14973.00,30558,100.00,0.00,0.00
8-April-2021,0.49,0.49,0.49,0.49,0.489985660032461904,63459,61,31094.00,63459,100.00,0.00,0.00
7-April-2021,0.49,0.49,0.49,0.49,0.489998363070879030,30545,56,14967.00,30545,100.00,0.00,0.00
6-April-2021,0.49,0.49,0.49,0.49,0.489989039093898428,27370,54,13411.00,27370,100.00,0.00,0.00
5-April-2021,0.49,0.49,0.49,0.49,0.489990016289212337,57093,54,27975.00,57093,100.00,0.00,0.00
1-April-2021,0.49,0.49,0.49,0.49,0.489995252959707697,208551,68,102189.00,208551,100.00,0.00,0.00
31-March-2021,0.49,0.49,0.49,0.49,0.489980276134122287,25350,68,12421.00,25350,100.00,0.00,0.00
30-March-2021,0.49,0.49,0.49,0.49,0.489974114283506548,25883,58,12682.00,25883,100.00,0.00,0.00
26-March-2021,0.49,0.49,0.49,0.49,0.489995674559432948,143338,100,70235.00,143338,100.00,0.00,0.00
25-March-2021,0.49,0.49,0.49,0.49,0.489977140847547037,11374,61,5573.00,11374,100.00,0.00,0.00
24-March-2021,0.49,0.49,0.49,0.49,0.489980974970968299,40473,73,19831.00,40473,100.00,0.00,0.00
23-March-2021,0.49,0.49,0.49,0.49,0.489989899968177981,72277,122,35415.00,72277,100.00,0.00,0.00
22-March-2021,0.49,0.49,0.49,0.49,0.489998539932836910,267111,143,130884.00,267111,100.00,0.00,0.00
19-March-2021,0.49,0.49,0.49,0.49,0.489999866397680663,74849,133,36676.00,74849,100.00,0.00,0.00
18-March-2021,0.50,0.50,0.50,0.50,0.499996109827354137,128529,104,64264.00,128529,100.00,0.00,0.00
17-March-2021,0.51,0.51,0.51,0.51,0.509991252294128745,58301,90,29733.00,58301,100.00,0.00,0.00
16-March-2021,0.52,0.52,0.52,0.52,0.519997489795161580,350569,138,182295.00,350569,100.00,0.00,0.00
15-March-2021,0.53,0.53,0.53,0.53,0.529938708156529938,14847,109,7868.00,14847,100.00,0.00,0.00
12-March-2021,0.54,0.54,0.54,0.54,0.539992394473317277,86779,119,46860.00,86779,100.00,0.00,0.00
10-March-2021,0.55,0.55,0.55,0.55,0.550000000000000000,79280,115,43604.00,79280,100.00,0.00,0.00
9-March-2021,0.56,0.56,0.56,0.56,0.559979158278663287,42223,88,23644.00,42223,100.00,0.00,0.00
8-March-2021,0.57,0.57,0.57,0.57,0.569993839453287296,69799,128,39785.00,69799,100.00,0.00,0.00
5-March-2021,0.58,0.58,0.58,0.58,0.579998739681139328,79345,112,46020.00,79345,100.00,0.00,0.00
4-March-2021,0.59,0.59,0.59,0.59,0.589990375360923965,48833,116,28811.00,48833,100.00,0.00,0.00
3-March-2021,0.60,0.60,0.60,0.60,0.599995648579261128,137886,139,82731.00,137886,100.00,0.00,0.00
2-March-2021,0.61,0.61,0.61,0.61,0.609993584179341057,26497,103,16163.00,26497,100.00,0.00,0.00
1-March-2021,0.62,0.62,0.62,0.62,0.619993613721375786,43844,116,27183.00,43844,100.00,0.00,0.00
26-February-2021,0.63,0.63,0.63,0.63,0.629998513453248104,80724,130,50856.00,80624,99.88,0.00,0.00
25-February-2021,0.64,0.64,0.64,0.64,0.639993105094274576,75418,109,48267.00,75418,100.00,0.00,0.00
24-February-2021,0.65,0.65,0.65,0.65,0.649995008485574523,40068,121,26044.00,40067,100.00,0.00,0.00
23-February-2021,0.66,0.66,0.66,0.66,0.659994568603332321,62599,98,41315.00,62599,100.00,0.00,0.00
22-February-2021,0.67,0.67,0.67,0.67,0.669998292169189105,122963,167,82385.00,122963,100.00,0.00,0.00
19-February-2021,0.68,0.68,0.68,0.68,0.679995906805401156,214991,283,146193.00,214991,100.00,0.00,0.00
18-February-2021,0.69,0.69,0.69,0.69,0.689996872180996459,220601,352,152214.00,220601,100.00,0.00,0.00
17-February-2021,0.72,0.72,0.70,0.70,0.708278754919585294,2324637,753,1646491.00,2009386,86.44,0.02,-0.02
16-February-2021,0.71,0.71,0.70,0.71,0.708328940560315405,2058305,942,1457957.00,1520187,73.86,0.01,0.00
15-February-2021,0.70,0.70,0.69,0.70,0.698976273622122285,1731322,641,1210153.00,1575450,91.00,0.01,0.00
12-February-2021,0.69,0.69,0.68,0.69,0.688437658374096639,2239555,678,1541794.00,2175457,97.14,0.01,0.00
11-February-2021,0.68,0.68,0.67,0.68,0.679388352591177180,2114290,696,1436424.00,1916954,90.67,0.01,0.00
10-February-2021,0.67,0.67,0.66,0.67,0.668064753676443424,2436186,619,1627530.00,2025733,83.15,0.01,0.00
9-February-2021,0.66,0.66,0.65,0.66,0.658710080473065337,1940028,699,1277916.00,1806089,93.10,0.01,0.00
8-February-2021,0.65,0.65,0.64,0.65,0.647534424083366763,1949362,834,1262279.00,1903050,97.62,0.01,0.00
5-February-2021,0.64,0.64,0.63,0.64,0.639317316765703445,4101170,825,2621949.00,3602630,87.84,0.01,0.00
4-February-2021,0.63,0.63,0.62,0.63,0.628285737840898192,2971745,1041,1867105.00,2782917,93.65,0.01,0.00
3-February-2021,0.62,0.62,0.61,0.62,0.618834133453866987,1955747,1024,1210283.00,1880130,96.13,0.01,0.00
2-February-2021,0.61,0.61,0.60,0.61,0.606526690232954273,7364192,1562,4466579.00,5005060,67.96,0.01,0.00
1-February-2021,0.60,0.60,0.59,0.60,0.599890169488448507,881358,326,528718.00,869890,98.70,0.01,0.00
29-January-2021,0.59,0.59,0.58,0.59,0.589533339098778886,2439823,590,1438357.00,2432409,99.70,0.01,0.00
28-January-2021,0.58,0.58,0.57,0.58,0.578798044569871789,797983,473,461871.00,721061,90.36,0.01,0.00
27-January-2021,0.57,0.57,0.56,0.57,0.569700235449339761,2019118,438,1150292.00,1915754,94.88,0.01,0.00
25-January-2021,0.56,0.56,0.55,0.56,0.559149429501539056,3971264,582,2220530.00,3948293,99.42,0.01,0.00
22-January-2021,0.55,0.55,0.54,0.55,0.549260505516863604,1878513,556,1031793.00,1870325,99.56,0.01,0.00
21-January-2021,0.54,0.54,0.53,0.54,0.539543893531203425,2229611,556,1202973.00,2166789,97.18,0.01,0.00
20-January-2021,0.53,0.53,0.52,0.53,0.529784389119264597,5966582,728,3161002.00,5936331,99.49,0.01,0.00
19-January-2021,0.52,0.52,0.51,0.52,0.519632475020245679,2314074,579,1202468.00,2297261,99.27,0.01,0.00
18-January-2021,0.51,0.51,0.50,0.51,0.507786168442974462,1873643,673,951410.00,1864585,99.52,0.01,0.00
15-January-2021,0.49,0.50,0.49,0.50,0.498154986516691459,5200504,1063,2590657.00,5133926,98.72,0.01,0.01
14-January-2021,0.49,0.49,0.49,0.49,0.489679402722880983,2277,19,1115.00,2277,100.00,0.00,0.00
13-January-2021,0.49,0.49,0.49,0.49,0.489992747249355739,64803,53,31753.00,64803,100.00,0.00,0.00
12-January-2021,0.49,0.49,0.49,0.49,0.489996064541519086,63525,36,31127.00,63525,100.00,0.00,0.00
11-January-2021,0.50,0.50,0.49,0.49,0.491876026416017331,28619,50,14077.00,28619,100.00,0.01,-0.01
8-January-2021,0.49,0.49,0.49,0.49,0.489984504859839414,35495,39,17392.00,35495,100.00,0.00,0.00
7-January-2021,0.49,0.49,0.49,0.49,0.489862418537291817,5524,42,2706.00,5524,100.00,0.00,0.00
6-January-2021,0.49,0.49,0.49,0.49,0.489954716499776771,15679,39,7682.00,15679,100.00,0.00,0.00
5-January-2021,0.49,0.49,0.49,0.49,0.489984450745449556,10933,48,5357.00,10933,100.00,0.00,0.00
4-January-2021,0.49,0.49,0.49,0.49,0.489999344219293068,60996,39,29888.00,60996,100.00,0.00,0.00
1-January-2021,0.49,0.49,0.49,0.49,0.489997740584319655,57537,21,28193.00,57537,100.00,0.00,0.00
31-December-2020,0.49,0.49,0.49,0.49,0.489925879528134460,9579,12,4693.00,9579,100.00,0.00,0.00
30-December-2020,0.49,0.49,0.49,0.49,0.489999907277767990,215698,27,105692.00,215698,100.00,0.00,0.00
29-December-2020,0.50,0.50,0.49,0.49,0.491811109594649924,87924,51,43242.00,87924,100.00,0.01,-0.01
28-December-2020,0.50,0.51,0.49,0.50,0.500303828235770710,1017022,137,508820.00,1016006,99.90,0.02,0.00
24-December-2020,0.49,0.50,0.49,0.50,0.493965343292564206,2824850,238,1395378.00,2756343,97.57,0.01,0.01
23-December-2020,0.49,0.49,0.49,0.49,0.489970683536491282,12962,17,6351.00,12962,100.00,0.00,0.00
22-December-2020,0.49,0.49,0.49,0.49,0.489836065573770491,1525,11,747.00,1525,100.00,0.00,0.00
21-December-2020,0.49,0.49,0.49,0.49,0.489974520881799047,9027,17,4423.00,9027,100.00,0.00,0.00
18-December-2020,0.49,0.49,0.49,0.49,0.489987410826689047,59575,24,29191.00,59575,100.00,0.00,0.00
17-December-2020,0.49,0.49,0.49,0.49,0.489927205011003893,5907,20,2894.00,5907,100.00,0.00,0.00
16-December-2020,0.49,0.49,0.49,0.49,0.489791532344723834,4653,10,2279.00,4653,100.00,0.00,0.00
15-December-2020,0.49,0.49,0.49,0.49,0.489979828100333274,45608,23,22347.00,45608,100.00,0.00,0.00
14-December-2020,0.49,0.49,0.49,0.49,0.489994869163673678,3898,20,1910.00,3898,100.00,0.00,0.00
11-December-2020,0.49,0.49,0.49,0.49,0.489935378444626012,13463,12,6596.00,13463,100.00,0.00,0.00
10-December-2020,0.49,0.49,0.49,0.49,0.489976595095146026,29481,9,14445.00,29481,100.00,0.00,0.00
9-December-2020,0.49,0.49,0.49,0.49,0.489923693993347681,5111,15,2504.00,5111,100.00,0.00,0.00
8-December-2020,0.49,0.49,0.49,0.49,0.489795918367346938,1813,8,888.00,1813,100.00,0.00,0.00
7-December-2020,0.49,0.49,0.49,0.49,0.489890031926214969,2819,9,1381.00,2819,100.00,0.00,0.00
4-December-2020,0.49,0.49,0.49,0.49,0.489642184557438794,1062,5,520.00,1062,100.00,0.00,0.00
3-December-2020,0.49,0.49,0.49,0.49,0.489078822412155745,1053,7,515.00,1053,100.00,0.00,0.00
2-December-2020,0.49,0.49,0.49,0.49,0.488416988416988416,518,7,253.00,518,100.00,0.00,0.00
1-December-2020,0.49,0.49,0.49,0.49,0.489951219512195121,5125,5,2511.00,5125,100.00,0.00,0.00
27-November-2020,0.49,0.49,0.49,0.49,0.489911218724778046,11151,7,5463.00,11151,100.00,0.00,0.00
26-November-2020,0.49,0.49,0.49,0.49,0.489021956087824351,1002,3,490.00,1002,100.00,0.00,0.00
25-November-2020,0.49,0.49,0.49,0.49,0.458333333333333333,24,1,11.00,24,100.00,0.00,0.00
24-November-2020,0.49,0.49,0.49,0.49,0.489300998573466476,701,4,343.00,701,100.00,0.00,0.00
23-November-2020,0.49,0.49,0.49,0.49,0.489510489510489510,2002,3,980.00,2002,100.00,0.00,0.00
20-November-2020,0.49,0.49,0.49,0.49,0.333333333333333333,6,2,2.00,6,100.00,0.00,0.00
18-November-2020,0.49,0.49,0.49,0.49,0.489314664701547531,1357,5,664.00,1357,100.00,0.00,0.00
17-November-2020,0.49,0.49,0.49,0.49,0.416666666666666666,12,4,5.00,12,100.00,0.00,0.00
14-November-2020,0.49,0.49,0.49,0.49,0.488673139158576051,309,5,151.00,309,100.00,0.00,0.00
12-November-2020,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
11-November-2020,0.49,0.49,0.49,0.49,0.486666666666666666,150,1,73.00,150,100.00,0.00,0.00
10-November-2020,0.49,0.49,0.49,0.49,0.485207100591715976,169,5,82.00,169,100.00,0.00,0.00
9-November-2020,0.49,0.49,0.49,0.49,0.489973262032085561,1496,3,733.00,1496,100.00,0.00,0.00
3-November-2020,0.49,0.49,0.49,0.49,0.485436893203883495,103,2,50.00,103,100.00,0.00,0.00
2-November-2020,0.49,0.49,0.49,0.49,0.472727272727272727,55,2,26.00,55,100.00,0.00,0.00
29-October-2020,0.49,0.49,0.49,0.49,0.483333333333333333,120,3,58.00,120,100.00,0.00,0.00
28-October-2020,0.49,0.49,0.49,0.49,0.490000000000000000,100,3,49.00,100,100.00,0.00,0.00
27-October-2020,0.49,0.49,0.49,0.49,0.482456140350877192,114,5,55.00,114,100.00,0.00,0.00
26-October-2020,0.49,0.49,0.49,0.49,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
23-October-2020,0.49,0.49,0.49,0.49,0.483870967741935483,31,3,15.00,31,100.00,0.00,0.00
21-October-2020,0.49,0.49,0.49,0.49,0.490000000000000000,100,2,49.00,100,100.00,0.00,0.00
20-October-2020,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
19-October-2020,0.49,0.49,0.49,0.49,0.481481481481481481,27,3,13.00,27,100.00,0.00,0.00
15-October-2020,0.49,0.49,0.49,0.49,0.486910994764397905,191,2,93.00,191,100.00,0.00,0.00
14-October-2020,0.49,0.49,0.49,0.49,0.333333333333333333,6,1,2.00,6,100.00,0.00,0.00
13-October-2020,0.49,0.49,0.49,0.49,0.489361702127659574,1034,5,506.00,1034,100.00,0.00,0.00
12-October-2020,0.49,0.49,0.49,0.49,0.486111111111111111,216,3,105.00,216,100.00,0.00,0.00
9-October-2020,0.49,0.49,0.49,0.49,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
8-October-2020,0.49,0.49,0.49,0.49,0.488207547169811320,424,4,207.00,424,100.00,0.00,0.00
7-October-2020,0.49,0.49,0.49,0.49,0.488372093023255813,301,2,147.00,301,100.00,0.00,0.00
6-October-2020,0.49,0.49,0.49,0.49,0.468750000000000000,32,4,15.00,32,100.00,0.00,0.00
5-October-2020,0.49,0.49,0.49,0.49,0.428571428571428571,14,2,6.00,14,100.00,0.00,0.00
1-October-2020,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-September-2020,0.49,0.49,0.49,0.49,0.489909533750869867,2874,10,1408.00,2874,100.00,0.00,0.00
29-September-2020,0.49,0.49,0.49,0.49,0.483870967741935483,31,4,15.00,31,100.00,0.00,0.00
28-September-2020,0.49,0.49,0.49,0.49,0.250000000000000000,4,1,1.00,4,100.00,0.00,0.00
25-September-2020,0.49,0.49,0.49,0.49,0.487534626038781163,361,9,176.00,361,100.00,0.00,0.00
24-September-2020,0.49,0.49,0.49,0.49,0.450000000000000000,20,1,9.00,20,100.00,0.00,0.00
23-September-2020,0.49,0.49,0.49,0.49,0.484615384615384615,130,1,63.00,130,100.00,0.00,0.00
22-September-2020,0.49,0.49,0.49,0.49,0.485148514851485148,101,2,49.00,101,100.00,0.00,0.00
21-September-2020,0.49,0.49,0.49,0.49,0.488826815642458100,358,5,175.00,358,100.00,0.00,0.00
18-September-2020,0.49,0.49,0.49,0.49,0.481481481481481481,81,2,39.00,81,100.00,0.00,0.00
17-September-2020,0.49,0.49,0.49,0.49,0.481012658227848101,79,3,38.00,79,100.00,0.00,0.00
16-September-2020,0.49,0.49,0.49,0.49,0.489740494870247435,3314,7,1623.00,3314,100.00,0.00,0.00
15-September-2020,0.49,0.49,0.49,0.49,0.488888888888888888,45,4,22.00,45,100.00,0.00,0.00
14-September-2020,0.49,0.49,0.49,0.49,0.489726027397260273,2044,7,1001.00,2044,100.00,0.00,0.00
11-September-2020,0.49,0.49,0.49,0.49,0.489043824701195219,1004,4,491.00,1004,100.00,0.00,0.00
10-September-2020,0.49,0.49,0.49,0.49,0.489814814814814814,2160,4,1058.00,2160,100.00,0.00,0.00
9-September-2020,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
8-September-2020,0.49,0.49,0.49,0.49,0.489890109890109890,4550,10,2229.00,4550,100.00,0.00,0.00
7-September-2020,0.49,0.49,0.49,0.49,0.489692356485886457,3153,6,1544.00,3153,100.00,0.00,0.00
4-September-2020,0.49,0.49,0.49,0.49,0.489528795811518324,1528,9,748.00,1528,100.00,0.00,0.00
3-September-2020,0.49,0.49,0.49,0.49,0.488888888888888888,225,4,110.00,225,100.00,0.00,0.00
