Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2016,62.05,62.05,62.05,62.05,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
20-January-2016,65.00,65.00,65.00,65.00,65.000000000000000000,559,1,36335.00,559,100.00,0.00,0.00
1-January-2016,67.95,67.95,67.95,67.95,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
17-December-2015,64.75,70.00,64.75,64.75,64.818181818181818181,308,4,19964.00,308,100.00,5.25,0.00
9-December-2015,68.15,68.15,68.15,68.15,68.150000000000000000,300,3,20445.00,,,0.00,0.00
27-November-2015,71.75,71.75,71.70,71.70,71.738461538461538461,260,3,18652.00,260,100.00,0.05,-0.05
3-November-2015,75.45,75.45,75.45,75.45,75.440000000000000000,25,1,1886.00,25,100.00,0.00,0.00
6-October-2015,71.90,71.90,71.90,71.90,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
24-September-2015,68.50,68.50,68.50,68.50,68.500000000000000000,250,1,17125.00,250,100.00,0.00,0.00
21-September-2015,71.10,71.10,71.10,71.10,71.100000000000000000,150,1,10665.00,150,100.00,0.00,0.00
18-September-2015,74.50,74.50,74.50,74.50,74.496855345911949685,159,1,11845.00,159,100.00,0.00,0.00
16-September-2015,77.80,77.80,77.80,77.80,77.800000000000000000,100,1,7780.00,100,100.00,0.00,0.00
15-September-2015,81.60,81.70,81.60,81.70,81.640000000000000000,250,3,20410.00,250,100.00,0.10,0.10
14-September-2015,85.80,85.80,85.80,85.80,85.800000000000000000,50,2,4290.00,50,100.00,0.00,0.00
11-September-2015,90.30,90.30,90.30,90.30,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
8-September-2015,95.00,95.00,95.00,95.00,95.000000000000000000,51,4,4845.00,51,100.00,0.00,0.00
1-September-2015,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
28-August-2015,104.90,104.90,104.90,104.90,104.666666666666666666,3,2,314.00,3,100.00,0.00,0.00
14-August-2015,109.50,109.50,109.50,109.50,109.500000000000000000,8,1,876.00,8,100.00,0.00,0.00
12-August-2015,115.20,115.20,115.20,115.20,115.000000000000000000,2,1,230.00,2,100.00,0.00,0.00
3-July-2015,121.20,121.20,121.20,121.20,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
18-June-2015,127.50,127.50,127.50,127.50,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
10-June-2015,121.50,121.50,121.50,121.50,121.500000000000000000,600,1,72900.00,600,100.00,0.00,0.00
8-June-2015,122.80,122.80,122.80,122.80,122.800000000000000000,5,1,614.00,5,100.00,0.00,0.00
19-May-2015,129.20,129.20,129.20,129.20,129.200000000000000000,10,1,1292.00,10,100.00,0.00,0.00
15-May-2015,119.10,124.80,119.10,123.10,123.064189189189189189,296,4,36427.00,296,100.00,5.70,4.00
14-May-2015,119.10,119.10,119.10,119.10,119.100000000000000000,10,1,1191.00,10,100.00,0.00,0.00
7-May-2015,113.50,113.50,113.50,113.50,113.500000000000000000,10,2,1135.00,10,100.00,0.00,0.00
24-April-2015,108.40,108.40,108.40,108.40,108.396039603960396039,101,6,10948.00,101,100.00,0.00,0.00
23-April-2015,103.25,103.25,103.25,103.25,103.000000000000000000,2,2,206.00,2,100.00,0.00,0.00
20-April-2015,98.85,98.85,98.85,98.85,98.846666666666666666,150,4,14827.00,150,100.00,0.00,0.00
17-April-2015,94.15,94.15,94.15,94.15,94.136363636363636363,44,4,4142.00,44,100.00,0.00,0.00
16-April-2015,89.70,89.70,89.70,89.70,89.700000000000000000,50,2,4485.00,50,100.00,0.00,0.00
10-April-2015,85.45,85.45,85.45,85.45,85.450000000000000000,100,2,8545.00,100,100.00,0.00,0.00
8-April-2015,81.40,81.40,81.40,81.40,81.400000000000000000,200,4,16280.00,200,100.00,0.00,0.00
1-April-2015,77.55,77.55,77.55,77.55,77.550000000000000000,100,2,7755.00,100,100.00,0.00,0.00
25-March-2015,73.90,73.90,73.90,73.90,73.000000000000000000,1,2,73.00,1,100.00,0.00,0.00
18-March-2015,70.40,70.40,70.40,70.40,70.384615384615384615,13,2,915.00,13,100.00,0.00,0.00
26-February-2015,67.05,67.05,67.05,67.05,67.039215686274509803,51,2,3419.00,51,100.00,0.00,0.00
18-February-2015,63.90,63.90,63.90,63.90,63.900000000000000000,100,2,6390.00,100,100.00,0.00,0.00
6-February-2015,60.90,60.90,60.90,60.90,60.800000000000000000,5,2,304.00,5,100.00,0.00,0.00
23-January-2015,58.00,58.00,58.00,58.00,58.000000000000000000,125,2,7250.00,125,100.00,0.00,0.00
20-January-2015,57.85,57.85,57.85,57.85,57.850000000000000000,100,2,5785.00,100,100.00,0.00,0.00
16-January-2015,59.95,59.95,59.95,59.95,59.950000000000000000,1500,20,89925.00,1500,100.00,0.00,0.00
8-January-2015,57.10,57.10,57.10,57.10,57.071428571428571428,14,2,799.00,14,100.00,0.00,0.00
