Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,6.70,7.02,6.65,6.77,6.847802489081867063,39613,204,271262.00,29512,74.50,0.37,0.07
19-July-2022,6.16,7.45,6.16,6.78,6.732193886975324068,92033,215,619584.00,60284,65.50,1.29,0.62
18-July-2022,6.15,6.26,6.12,6.21,6.171297683777882433,23357,125,144143.00,17786,76.15,0.14,0.06
15-July-2022,6.28,6.35,6.18,6.24,6.225651577503429355,2916,77,18154.00,2586,88.68,0.17,-0.04
14-July-2022,6.39,6.39,6.25,6.27,6.304601464372879338,16799,120,105911.00,15649,93.15,0.14,-0.12
13-July-2022,6.35,6.50,6.28,6.32,6.326695822089885549,10747,99,67993.00,7993,74.37,0.22,-0.03
12-July-2022,6.41,6.47,6.20,6.24,6.313131828857347084,19586,102,123649.00,15922,81.29,0.27,-0.17
11-July-2022,6.47,6.60,6.21,6.41,6.410701260810670001,19194,120,123047.00,15779,82.21,0.39,-0.06
8-July-2022,6.50,6.60,6.28,6.39,6.408637770897832817,32300,182,206999.00,29707,91.97,0.32,-0.11
7-July-2022,6.08,6.60,6.08,6.42,6.412323682256867112,13470,51,86374.00,9740,72.31,0.52,0.34
6-July-2022,7.20,7.20,6.05,6.09,6.192806390751073822,24911,198,154269.00,19165,76.93,1.15,-1.11
5-July-2022,6.07,6.15,6.04,6.12,6.096559378468368479,2703,23,16479.00,2238,82.80,0.11,0.05
4-July-2022,5.80,6.10,5.80,5.99,5.928895612708018154,23796,173,141084.00,19914,83.69,0.30,0.19
1-July-2022,6.08,6.10,5.76,5.99,5.955527677591343892,31885,189,189892.00,25255,79.21,0.34,-0.09
30-June-2022,6.38,6.38,6.00,6.10,6.104045878497605243,31736,162,193718.00,26079,82.17,0.38,-0.28
29-June-2022,6.25,6.25,6.05,6.20,6.112239563886192218,13391,121,81849.00,10087,75.33,0.20,-0.05
28-June-2022,6.06,6.25,6.06,6.25,6.178226956302943889,11923,86,73663.00,11341,95.12,0.19,0.19
27-June-2022,6.02,6.27,5.95,6.06,6.073475329451425068,39156,200,237813.00,27015,68.99,0.32,0.04
24-June-2022,6.00,6.25,5.78,5.92,5.946540382594677068,69473,409,413124.00,54277,78.13,0.47,-0.08
23-June-2022,6.22,6.27,6.10,6.22,6.188642395713355701,19969,155,123581.00,13162,65.91,0.17,0.00
22-June-2022,6.90,6.90,6.02,6.25,6.236732917452488031,34465,184,214949.00,23023,66.80,0.88,-0.65
21-June-2022,6.27,6.49,6.18,6.24,6.281753820271975325,28532,169,179231.00,19062,66.81,0.31,-0.03
20-June-2022,6.59,6.59,5.98,6.10,6.195470736590312264,38461,194,238284.00,30896,80.33,0.61,-0.49
17-June-2022,6.47,6.62,6.05,6.36,6.261472408875034920,68011,206,425849.00,61118,89.86,0.57,-0.11
16-June-2022,6.92,7.10,6.28,6.47,6.568612966136753146,101526,211,666885.00,90876,89.51,0.82,-0.45
15-June-2022,6.97,6.99,6.15,6.86,6.558931825789414958,26887,98,176350.00,24323,90.46,0.84,-0.11
14-June-2022,6.75,7.05,6.62,6.75,6.916042092512680747,13209,129,91354.00,11785,89.22,0.43,0.00
13-June-2022,6.90,7.00,6.50,6.72,6.746652106442899017,34798,204,234770.00,26200,75.29,0.50,-0.18
10-June-2022,7.11,7.15,6.87,7.05,7.007535830593269669,63563,99,445420.00,61825,97.27,0.28,-0.06
9-June-2022,7.12,7.20,7.00,7.11,7.107957518289716452,108941,112,774348.00,105822,97.14,0.20,-0.01
8-June-2022,7.17,7.25,6.98,7.15,7.103480083857442348,11925,95,84709.00,9662,81.02,0.27,-0.02
7-June-2022,7.12,7.12,7.03,7.10,7.077530604185862840,7597,69,53768.00,5949,78.31,0.09,-0.02
6-June-2022,7.10,7.20,6.75,7.09,7.089709184511747631,18259,132,129451.00,15277,83.67,0.45,-0.01
3-June-2022,7.00,7.32,7.00,7.10,7.143099679548396680,47121,132,336590.00,42646,90.50,0.32,0.10
2-June-2022,7.08,7.20,7.00,7.05,7.072724416869551558,12733,74,90057.00,12544,98.52,0.20,-0.03
1-June-2022,7.32,7.37,6.88,7.04,7.086056474561430939,95937,202,679815.00,85673,89.30,0.49,-0.28
31-May-2022,7.29,7.40,7.04,7.26,7.250299560644388230,7511,126,54457.00,6653,88.58,0.36,-0.03
30-May-2022,6.41,7.37,6.41,7.24,7.208554398375581319,15267,147,110053.00,13480,88.30,0.96,0.83
27-May-2022,7.07,7.17,7.00,7.07,7.070716438673776953,4313,28,30496.00,2723,63.13,0.17,0.00
26-May-2022,7.30,7.30,6.68,6.97,6.904647376600310811,27026,184,186605.00,23113,85.52,0.62,-0.33
25-May-2022,7.18,7.27,7.00,7.10,7.147425171965049265,5379,66,38446.00,5270,97.97,0.27,-0.08
24-May-2022,7.65,7.65,7.15,7.18,7.245200788627166130,9637,157,69822.00,9146,94.90,0.50,-0.47
23-May-2022,7.55,7.65,7.28,7.36,7.370047404459530637,17087,129,125932.00,12248,71.68,0.37,-0.19
20-May-2022,7.80,7.80,7.23,7.25,7.346994769784789505,23326,134,171376.00,18186,77.96,0.57,-0.55
19-May-2022,7.20,7.27,7.10,7.11,7.170023853697323085,7546,48,54105.00,4682,62.05,0.17,-0.09
18-May-2022,8.40,8.40,7.45,7.53,7.676495225330876193,29845,240,229105.00,20124,67.43,0.95,-0.87
17-May-2022,7.50,7.80,7.33,7.70,7.589019730172346564,12823,110,97314.00,7192,56.09,0.47,0.20
16-May-2022,7.54,7.54,6.93,7.35,7.320965719063545150,28704,226,210141.00,20950,72.99,0.61,-0.19
13-May-2022,6.24,6.86,6.05,6.86,6.628760382919640464,82106,319,544261.00,60205,73.33,0.81,0.62
12-May-2022,6.85,6.85,6.08,6.24,6.177004163006530955,104732,408,646930.00,86082,82.19,0.77,-0.61
11-May-2022,7.30,7.32,6.69,6.75,6.852982221511534939,137582,462,942847.00,115749,84.13,0.63,-0.55
10-May-2022,7.38,7.80,7.35,7.43,7.596446967307894460,9513,97,72265.00,6109,64.22,0.45,0.05
9-May-2022,8.40,8.40,7.40,7.44,7.505379513633014001,20355,185,152772.00,11052,54.30,1.00,-0.96
6-May-2022,7.02,7.84,7.02,7.71,7.472757362301620979,47132,256,352206.00,38825,82.38,0.82,0.69
5-May-2022,7.79,8.05,7.35,7.67,7.707726425973565155,56365,221,434446.00,34127,60.55,0.70,-0.12
4-May-2022,7.67,7.90,7.50,7.61,7.684501201457251375,51604,267,396551.00,35667,69.12,0.40,-0.06
2-May-2022,7.50,8.08,7.50,7.71,7.747523034812444581,25939,213,200963.00,18104,69.79,0.58,0.21
29-April-2022,7.80,8.00,7.50,7.84,7.775363521466596877,78331,353,609052.00,49722,63.48,0.50,0.04
28-April-2022,8.26,8.53,7.71,7.92,8.018494968207079557,99865,472,800767.00,44950,45.01,0.82,-0.34
27-April-2022,8.84,8.85,7.86,7.96,8.019501815602664904,164959,596,1322889.00,128569,77.94,0.99,-0.88
26-April-2022,8.22,8.79,7.78,8.51,8.303718282139593730,42681,227,354411.00,25298,59.27,1.01,0.29
25-April-2022,8.02,8.22,7.90,8.03,8.040160590558829243,77215,394,620821.00,58877,76.25,0.32,0.01
22-April-2022,8.37,8.50,8.18,8.24,8.305233802068731463,67771,369,562854.00,53307,78.66,0.32,-0.13
21-April-2022,8.65,8.98,8.10,8.29,8.478661706849050738,93283,540,790915.00,80688,86.50,0.88,-0.36
20-April-2022,9.06,9.34,8.47,8.60,8.777928004056109514,94672,556,831024.00,71684,75.72,0.87,-0.46
19-April-2022,9.04,9.76,8.84,8.93,9.101663084531435845,47923,270,436179.00,19709,41.13,0.92,-0.11
18-April-2022,9.37,9.37,8.90,9.17,9.096503178928247048,39636,234,360549.00,29702,74.94,0.47,-0.20
13-April-2022,9.31,9.52,8.91,9.37,9.163111835355181362,82845,407,759118.00,41145,49.66,0.61,0.06
12-April-2022,9.29,9.64,9.10,9.11,9.355446908869279486,75474,346,706093.00,47044,62.33,0.54,-0.18
11-April-2022,10.05,11.10,9.20,9.29,9.516199545266298966,364609,827,3469692.00,246982,67.74,1.90,-0.76
8-April-2022,11.25,11.25,9.94,10.10,10.341493057216953596,104497,415,1080655.00,62883,60.18,1.31,-1.15
7-April-2022,10.15,10.78,10.15,10.62,10.620078987485969879,477544,967,5071555.00,354394,74.21,0.63,0.47
6-April-2022,9.80,9.80,9.80,9.80,9.800000000000000000,26265,78,257397.00,25331,96.44,0.00,0.00
5-April-2022,9.34,9.34,9.34,9.34,9.339964855026986318,15934,51,148823.00,15934,100.00,0.00,0.00
4-April-2022,8.90,8.90,8.90,8.90,8.899995389367882336,21689,76,193032.00,21689,100.00,0.00,0.00
1-April-2022,8.25,8.48,8.25,8.48,8.466667846461500345,56507,106,478426.00,53872,95.34,0.23,0.23
31-March-2022,7.50,8.09,7.50,8.08,7.983130811641111446,182285,423,1455205.00,141094,77.40,0.59,0.58
30-March-2022,8.09,8.09,7.61,7.71,7.717983240916257728,56447,215,435657.00,41042,72.71,0.48,-0.38
29-March-2022,8.19,8.26,7.78,7.78,7.822807348447697008,132545,290,1036874.00,113046,85.29,0.48,-0.41
28-March-2022,8.70,8.70,8.06,8.18,8.245043133435369417,114992,427,948114.00,73738,64.12,0.64,-0.52
25-March-2022,9.21,9.21,8.40,8.46,8.689205702647657841,112930,257,981272.00,88044,77.96,0.81,-0.75
24-March-2022,8.61,8.94,8.56,8.80,8.826801423802585714,54221,206,478598.00,38118,70.30,0.38,0.19
23-March-2022,8.89,9.06,8.74,8.86,8.930923204395796083,68793,197,614385.00,39048,56.76,0.32,-0.03
22-March-2022,8.90,9.16,8.67,8.79,8.828090577485644118,55378,316,488882.00,40364,72.89,0.49,-0.11
21-March-2022,9.39,9.41,9.01,9.12,9.085536017012910150,99689,300,905728.00,72724,72.95,0.40,-0.27
17-March-2022,9.34,9.46,9.13,9.22,9.279095775887356996,54544,177,506119.00,47078,86.31,0.33,-0.12
16-March-2022,9.40,9.44,9.15,9.26,9.268231067198113737,53439,269,495285.00,31885,59.67,0.29,-0.14
15-March-2022,10.00,10.00,9.39,9.39,9.409830389975328228,297506,535,2799481.00,211748,71.17,0.61,-0.61
14-March-2022,10.40,10.46,9.88,9.88,10.037923866970981415,49072,296,492581.00,42522,86.65,0.58,-0.52
11-March-2022,10.39,10.51,10.31,10.39,10.401168358552001532,10442,120,108609.00,7585,72.64,0.20,0.00
10-March-2022,10.55,10.62,10.29,10.49,10.575631985031536380,99409,352,1051313.00,82581,83.07,0.33,-0.06
9-March-2022,10.25,10.43,9.85,10.12,10.123178124596930220,15506,158,156970.00,10699,69.00,0.58,-0.13
8-March-2022,9.89,10.05,9.86,9.94,9.954933130455673900,49948,224,497229.00,31604,63.27,0.19,0.05
7-March-2022,9.88,10.09,9.44,9.68,9.803634760270689952,104326,492,1022774.00,74789,71.69,0.65,-0.20
4-March-2022,9.60,10.09,9.50,9.87,9.781744591765526866,71650,344,700862.00,51689,72.14,0.59,0.27
3-March-2022,9.91,10.19,9.90,9.98,10.006810529537802265,13068,130,130769.00,10045,76.87,0.29,0.07
2-March-2022,9.77,10.05,9.50,9.90,9.746795772364752415,46267,247,450955.00,33742,72.93,0.55,0.13
28-February-2022,10.20,10.20,9.59,9.77,9.764732613672414236,116629,297,1138851.00,,,0.61,-0.43
25-February-2022,9.36,10.14,9.36,10.09,9.764196111531521043,137432,516,1341913.00,65930,47.97,0.78,0.73
24-February-2022,9.67,10.20,9.67,9.67,9.838953945462821202,48334,306,475556.00,37337,77.25,0.53,0.00
23-February-2022,9.69,10.17,9.69,10.17,10.057018052495264602,25869,138,260165.00,22923,88.61,0.48,0.48
22-February-2022,9.70,10.00,9.67,9.69,9.787951609820038777,36619,186,358425.00,22897,62.53,0.33,-0.01
21-February-2022,10.26,10.62,10.13,10.14,10.191558768450091621,99322,414,1012246.00,81320,81.88,0.49,-0.12
18-February-2022,11.00,11.00,10.64,10.66,10.686316928069226608,73960,204,790360.00,69837,94.43,0.36,-0.34
17-February-2022,10.63,10.77,10.59,10.77,10.707429517110940362,16919,121,181159.00,9605,56.77,0.18,0.14
16-February-2022,10.75,10.92,10.40,10.70,10.647391986529409513,130655,304,1391135.00,111338,85.22,0.52,-0.05
15-February-2022,10.50,10.90,10.45,10.80,10.686483967832119559,57946,278,619239.00,45056,77.76,0.45,0.30
14-February-2022,11.20,11.20,10.70,10.80,10.838639755525549001,56284,375,610042.00,35598,63.25,0.50,-0.40
11-February-2022,11.25,11.45,11.01,11.19,11.201938369105713159,73567,349,824093.00,45639,62.04,0.44,-0.06
10-February-2022,11.83,11.83,11.31,11.42,11.374005662666846433,14834,126,168722.00,10115,68.19,0.52,-0.41
9-February-2022,11.49,11.52,11.25,11.36,11.396608940067095838,55145,262,628466.00,36671,66.50,0.27,-0.13
8-February-2022,11.25,11.62,11.20,11.37,11.383705388313683244,50127,295,570631.00,29800,59.45,0.42,0.12
7-February-2022,11.90,11.90,11.20,11.51,11.468472013546063771,83862,346,961769.00,67989,81.07,0.70,-0.39
4-February-2022,11.60,11.65,11.20,11.56,11.445309071267006515,118484,432,1356086.00,78526,66.28,0.45,-0.04
3-February-2022,11.90,12.14,11.30,11.40,11.540336271745075614,140779,591,1624637.00,86031,61.11,0.84,-0.50
2-February-2022,11.95,12.50,11.50,11.64,11.865870771199441612,137539,401,1632020.00,90895,66.09,1.00,-0.31
1-February-2022,12.40,12.40,11.90,11.95,12.050594902129004583,44293,323,533757.00,31249,70.55,0.50,-0.45
31-January-2022,12.15,12.49,11.95,12.15,12.150507328072153325,72734,327,883755.00,54475,74.90,0.54,0.00
28-January-2022,12.10,12.20,11.55,12.11,12.121169055044543576,75993,240,921124.00,44206,58.17,0.65,0.01
27-January-2022,11.60,11.79,11.37,11.62,11.600212347099028954,45209,188,524434.00,23224,51.37,0.42,0.02
25-January-2022,12.00,12.00,11.16,11.66,11.396491294188588226,53068,239,604789.00,21125,39.81,0.84,-0.34
24-January-2022,12.30,12.50,11.70,11.70,11.790765330264456919,171181,417,2018355.00,117104,68.41,0.80,-0.60
21-January-2022,12.80,12.88,12.26,12.31,12.410643967431532198,67550,243,838339.00,34906,51.67,0.62,-0.49
20-January-2022,13.08,13.08,12.33,12.72,12.702219783627753855,167674,622,2129832.00,100466,59.92,0.75,-0.36
19-January-2022,12.69,12.84,12.25,12.79,12.658663722160878351,239995,469,3038016.00,180744,75.31,0.59,0.10
18-January-2022,13.10,13.10,12.17,12.23,12.684862103140699224,234088,720,2969374.00,155542,66.45,0.93,-0.87
17-January-2022,13.30,13.31,12.60,12.81,12.834143157051400933,134803,329,1730081.00,80738,59.89,0.71,-0.49
14-January-2022,12.75,12.90,12.49,12.83,12.760762861103825546,80067,319,1021716.00,70335,87.85,0.41,0.08
13-January-2022,12.80,12.80,12.10,12.64,12.558159168327328771,203734,643,2558524.00,132318,64.95,0.70,-0.16
12-January-2022,13.60,13.60,12.39,12.60,12.699042040665764970,178922,430,2272138.00,106742,59.66,1.21,-1.00
11-January-2022,13.60,13.71,12.81,13.04,13.219282133329191147,257513,691,3404137.00,143279,55.64,0.90,-0.56
10-January-2022,13.00,13.23,12.61,13.12,12.932602782791268199,356261,734,4607382.00,269352,75.61,0.62,0.12
7-January-2022,12.63,12.85,12.29,12.62,12.638716181017394069,295618,680,3736232.00,209766,70.96,0.56,-0.01
6-January-2022,11.65,12.48,11.31,12.43,12.247008157860660565,478802,1010,5863892.00,301517,62.97,1.17,0.78
5-January-2022,12.20,12.24,11.56,11.89,11.751798892988929889,195120,684,2293011.00,135488,69.44,0.68,-0.31
4-January-2022,13.24,13.24,12.12,12.13,12.253870564047555197,223740,670,2741681.00,173451,77.52,1.12,-1.11
3-January-2022,12.80,13.05,12.50,12.75,12.878803328408856470,843406,1681,10862060.00,664014,78.73,0.55,-0.05
31-December-2021,12.28,12.56,11.80,12.43,12.428657114295234921,735245,1401,9138108.00,477093,64.89,0.76,0.15
30-December-2021,11.70,11.99,11.40,11.97,11.877661638725941415,311791,960,3703348.00,238630,76.54,0.59,0.27
29-December-2021,11.14,11.43,10.99,11.42,11.350573094252313687,262784,570,2982749.00,200273,76.21,0.44,0.28
28-December-2021,11.35,11.89,10.77,10.89,11.072292241122428851,238269,756,2638184.00,159094,66.77,1.12,-0.46
27-December-2021,12.49,12.49,11.32,11.33,11.567653940279508395,223106,844,2580813.00,164632,73.79,1.17,-1.16
24-December-2021,12.70,12.70,11.86,11.91,12.048771428391556442,158843,716,1913863.00,93205,58.68,0.84,-0.79
23-December-2021,13.30,13.50,12.00,12.37,12.698068409735648591,276715,872,3513746.00,164304,59.38,1.50,-0.93
22-December-2021,14.50,14.50,12.50,12.84,13.311611546501127242,316702,955,4215814.00,199849,63.10,2.00,-1.66
21-December-2021,13.80,14.45,13.14,13.68,14.000566831683168316,404000,741,5656229.00,257555,63.75,1.31,-0.12
20-December-2021,14.55,14.80,12.97,13.14,13.297166782015550276,320766,1119,4265279.00,225716,70.37,1.83,-1.41
17-December-2021,16.76,16.90,14.35,14.41,15.705059095210377608,895081,2478,14057300.00,543419,60.71,2.55,-2.35
16-December-2021,13.99,15.99,13.00,15.94,14.898004593448839873,1228271,2941,18298787.00,536573,43.69,2.99,1.95
15-December-2021,11.60,13.33,11.60,13.33,12.736339834507091553,714230,1312,9096676.00,413915,57.95,1.73,1.73
14-December-2021,10.60,11.89,10.30,11.11,10.912131474329206827,88291,305,963443.00,49484,56.05,1.59,0.51
13-December-2021,10.77,10.77,10.10,10.31,10.203986970292868186,66617,301,679759.00,43082,64.67,0.67,-0.46
10-December-2021,10.98,10.98,10.00,10.22,10.329299660937682684,68424,245,706772.00,54049,78.99,0.98,-0.76
9-December-2021,10.80,10.80,10.36,10.44,10.498454039503837619,54982,277,577226.00,45568,82.88,0.44,-0.36
8-December-2021,10.53,10.90,10.25,10.46,10.523849595136485801,116459,345,1225597.00,77763,66.77,0.65,-0.07
7-December-2021,10.80,11.92,10.30,10.53,10.885469187675070028,142800,578,1554445.00,71851,50.32,1.62,-0.27
6-December-2021,10.60,10.79,10.45,10.60,10.573978617793050782,10476,137,110773.00,6836,65.25,0.34,0.00
3-December-2021,10.10,10.90,10.10,10.58,10.494798538516187963,39412,254,413621.00,24594,62.40,0.80,0.48
2-December-2021,10.68,10.85,10.40,10.65,10.628155668358714043,14775,152,157031.00,9662,65.39,0.45,-0.03
1-December-2021,10.91,10.99,10.36,10.60,10.622672229571588480,19654,145,208778.00,14525,73.90,0.63,-0.31
30-November-2021,10.79,10.89,10.50,10.64,10.667253129036568527,44902,234,478981.00,31919,71.09,0.39,-0.15
29-November-2021,10.70,11.14,9.80,10.47,10.441385625499249907,51327,487,535925.00,38937,75.86,1.34,-0.23
26-November-2021,11.20,11.20,10.55,10.87,10.906174617461746174,55550,334,605838.00,48346,87.03,0.65,-0.33
25-November-2021,11.55,11.70,10.90,11.01,11.211272846667396300,91370,470,1024374.00,73423,80.36,0.80,-0.54
24-November-2021,11.83,12.34,11.00,11.38,11.548406337371854613,107300,379,1239144.00,79926,74.49,1.34,-0.45
23-November-2021,10.99,12.95,10.65,11.83,11.837716881030006440,150601,567,1782772.00,77392,51.39,2.30,0.84
22-November-2021,11.40,11.89,10.60,10.80,11.028236266712278001,70158,413,773719.00,51051,72.77,1.29,-0.60
18-November-2021,12.00,12.00,11.30,11.50,11.648858713458808110,54938,287,639965.00,39486,71.87,0.70,-0.50
17-November-2021,12.00,12.30,11.65,11.73,11.864031878959575362,64243,366,762181.00,41169,64.08,0.65,-0.27
16-November-2021,11.65,12.24,11.65,11.87,11.947267400747550257,49495,339,591330.00,40215,81.25,0.59,0.22
15-November-2021,12.90,13.10,11.83,12.00,12.251259561448240693,49025,459,600618.00,40336,82.28,1.27,-0.90
12-November-2021,13.00,13.10,12.36,12.80,12.833217027215631542,24361,287,312630.00,16320,66.99,0.74,-0.20
11-November-2021,13.02,13.02,12.40,12.70,12.640264515746397010,33722,247,426255.00,23096,68.49,0.62,-0.32
10-November-2021,13.15,13.50,12.70,12.83,12.875602297307376743,67035,363,863116.00,42944,64.06,0.80,-0.32
9-November-2021,13.00,14.00,13.00,13.17,13.460455037919826652,64610,398,869680.00,51750,80.10,1.00,0.17
8-November-2021,13.07,13.74,12.60,13.65,13.429227237949502677,53587,298,719632.00,45198,84.34,1.14,0.58
4-November-2021,13.00,13.25,12.60,13.07,13.018728891618053423,9771,145,127206.00,8259,84.53,0.65,0.07
3-November-2021,13.00,13.02,12.45,12.68,12.734884600832387438,26430,221,336583.00,21763,82.34,0.57,-0.32
2-November-2021,13.00,13.00,12.66,12.84,12.777349057116461061,18401,134,235116.00,17692,96.15,0.34,-0.16
1-November-2021,12.55,13.20,12.17,12.64,12.716659719327497568,35985,303,457609.00,28586,79.44,1.03,0.09
29-October-2021,13.90,13.95,12.00,12.60,12.685172754563591952,107262,627,1360637.00,68005,63.40,1.95,-1.30
28-October-2021,14.90,15.35,12.55,13.75,13.936508699413630683,20806,157,289963.00,18844,90.57,2.80,-1.15
27-October-2021,15.65,15.65,14.15,14.30,14.458710494609039513,32369,289,468014.00,26764,82.68,1.50,-1.35
26-October-2021,14.90,16.80,13.50,14.40,14.816246280661542828,95111,599,1409188.00,47358,49.79,3.30,-0.50
25-October-2021,15.90,15.95,14.25,14.35,15.010468304300866819,36109,261,542013.00,20871,57.80,1.70,-1.55
22-October-2021,15.45,15.80,15.10,15.15,15.297351143309938872,22085,245,337842.00,18725,84.79,0.70,-0.30
21-October-2021,15.70,15.70,14.95,15.05,15.102479383243344884,37227,359,562220.00,29985,80.55,0.75,-0.65
20-October-2021,16.00,16.00,15.00,15.75,15.343193560547264784,45097,434,691932.00,32977,73.12,1.00,-0.25
19-October-2021,16.45,16.45,15.50,15.60,15.668306284854940785,95754,539,1500303.00,85919,89.73,0.95,-0.85
18-October-2021,16.65,16.95,15.85,15.95,16.307940868994237232,115743,483,1887530.00,90666,78.33,1.10,-0.70
14-October-2021,16.75,16.75,16.15,16.25,16.278182663978911459,51592,371,839824.00,48033,93.10,0.60,-0.50
13-October-2021,17.00,17.00,16.30,16.50,16.437894607793056946,48941,317,804487.00,44507,90.94,0.70,-0.50
12-October-2021,16.30,17.50,16.20,16.85,16.651870211807120324,102074,493,1699723.00,65069,63.75,1.30,0.55
11-October-2021,17.40,17.50,16.30,16.45,16.884278239986276696,58295,521,984269.00,43889,75.29,1.20,-0.95
8-October-2021,17.40,17.65,16.30,16.80,16.865081985253659073,36348,331,613012.00,28804,79.24,1.35,-0.60
7-October-2021,16.95,17.80,16.25,16.80,16.991964009753082180,87357,589,1484367.00,73649,84.31,1.55,-0.15
6-October-2021,17.95,17.95,16.15,16.35,16.722663520138187745,82207,902,1374720.00,56730,69.01,1.80,-1.60
5-October-2021,17.55,18.45,16.90,17.15,17.735893245944850862,224591,843,3983322.00,159187,70.88,1.55,-0.40
4-October-2021,16.50,17.00,16.00,16.80,16.375864366284545934,43529,238,712825.00,30081,69.11,1.00,0.30
1-October-2021,16.50,17.00,15.60,15.95,16.206958059998525834,67835,268,1099399.00,48221,71.09,1.40,-0.55
30-September-2021,16.50,17.00,15.50,16.00,16.247990594271056006,46780,336,760081.00,36466,77.95,1.50,-0.50
29-September-2021,17.00,17.10,16.50,16.65,16.760673878933025022,12109,149,202955.00,8719,72.00,0.60,-0.35
28-September-2021,17.55,17.55,16.50,16.85,16.926915208001818595,8798,115,148923.00,7301,82.98,1.05,-0.70
27-September-2021,17.60,17.85,16.60,16.90,17.036216997641329985,13143,95,223907.00,11231,85.45,1.25,-0.70
24-September-2021,17.95,17.95,16.90,17.20,17.184003837160501229,16679,108,286612.00,9770,58.58,1.05,-0.75
23-September-2021,18.00,18.45,17.20,17.30,17.544331138021386587,56484,285,990974.00,52100,92.24,1.25,-0.70
22-September-2021,17.35,18.50,17.25,17.80,17.825685826257348138,24496,161,436658.00,15385,62.81,1.25,0.45
21-September-2021,18.05,18.70,17.40,17.50,17.750652431791221826,16860,124,299276.00,13402,79.49,1.30,-0.55
20-September-2021,17.85,18.45,17.60,18.10,18.072374159782441377,38978,406,704425.00,25215,64.69,0.85,0.25
17-September-2021,18.60,19.15,17.60,17.70,18.269208878770631758,56224,354,1027168.00,33399,59.40,1.55,-0.90
16-September-2021,19.40,19.40,18.60,18.80,19.019533808514737044,25955,160,493652.00,21553,83.04,0.80,-0.60
15-September-2021,18.75,19.10,17.90,18.95,18.697429278261804883,46485,205,869150.00,35050,75.40,1.20,0.20
14-September-2021,18.95,19.20,18.20,18.50,18.585944528699586150,38903,245,723049.00,30582,78.61,1.00,-0.45
13-September-2021,19.20,19.20,18.30,18.90,18.755134135060129509,10810,134,202743.00,8320,76.97,0.90,-0.30
9-September-2021,19.10,20.70,18.50,18.60,19.159490675881821861,32121,253,615422.00,19492,60.68,2.20,-0.50
8-September-2021,18.90,19.00,18.55,19.00,18.799805103843108593,16419,118,308674.00,12826,78.12,0.45,0.10
7-September-2021,19.80,19.80,18.35,18.50,18.571205550737207285,23060,196,428252.00,18598,80.65,1.45,-1.30
6-September-2021,20.00,20.55,18.70,19.00,19.473397420644363013,42026,358,818389.00,34024,80.96,1.85,-1.00
3-September-2021,21.60,21.60,20.00,20.20,20.491656315817897067,18517,349,379444.00,11070,59.78,1.60,-1.40
2-September-2021,21.70,23.40,20.55,20.85,21.350637700378329888,25639,217,547409.00,14398,56.16,2.85,-0.85
1-September-2021,22.00,22.00,20.25,21.35,21.354989953114534494,7465,97,159415.00,6793,91.00,1.75,-0.65
31-August-2021,21.15,21.50,20.75,21.05,21.048998786407766990,13184,93,277510.00,12742,96.65,0.75,-0.10
30-August-2021,22.35,22.75,21.15,21.35,21.724486015928875717,10798,89,234581.00,8460,78.35,1.60,-1.00
27-August-2021,21.20,22.00,20.90,21.80,21.237872944996955551,4927,85,104639.00,3812,77.37,1.10,0.60
26-August-2021,21.70,21.75,21.15,21.20,21.261755485893416927,1914,26,40695.00,970,50.68,0.60,-0.50
25-August-2021,22.65,22.75,20.75,21.10,21.446812768938256779,9993,60,214318.00,7821,78.26,2.00,-1.55
24-August-2021,21.95,21.95,20.25,21.35,21.085950413223140495,12705,148,267897.00,8030,63.20,1.70,-0.60
23-August-2021,21.25,22.40,20.05,20.45,20.840217430175589171,27963,239,582755.00,19616,70.15,2.35,-0.80
20-August-2021,21.40,22.20,21.25,21.45,21.748455428067078552,13596,59,295692.00,11721,86.21,0.95,0.05
18-August-2021,22.80,22.80,21.50,21.70,22.035866108259596309,31757,103,699793.00,23544,74.14,1.30,-1.10
17-August-2021,23.00,23.05,21.50,22.15,22.151226875416856811,28487,321,631022.00,17090,59.99,1.55,-0.85
16-August-2021,22.35,24.35,22.00,22.85,22.773956386292834890,8025,166,182761.00,6991,87.12,2.35,0.50
13-August-2021,23.55,24.50,22.35,23.30,23.789317373891913783,22223,242,528670.00,19329,86.98,2.15,-0.25
12-August-2021,22.40,23.50,19.70,23.15,22.607648861963264222,82862,299,1873315.00,35813,43.22,3.80,0.75
11-August-2021,22.50,23.05,20.50,21.40,21.324966055077812206,28723,297,612517.00,22435,78.11,2.55,-1.10
10-August-2021,23.00,23.75,22.50,22.75,22.885518292682926829,19680,173,450387.00,16816,85.45,1.25,-0.25
9-August-2021,25.65,25.65,23.00,23.35,23.335945663531870428,1914,53,44665.00,1249,65.26,2.65,-2.30
6-August-2021,22.05,24.05,22.05,23.35,23.487005649717514124,9735,121,228646.00,6887,70.74,2.00,1.30
5-August-2021,23.00,23.70,22.05,22.80,22.600760456273764258,14728,153,332864.00,12407,84.24,1.65,-0.20
