Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,18.05,18.05,18.05,18.05,18.040000000000000000,50,1,902.00,50,100.00,0.00,0.00
4-July-2022,18.75,18.75,17.90,17.90,17.972307692307692307,650,5,11682.00,650,100.00,0.85,-0.85
1-July-2022,20.35,20.35,18.80,18.80,20.345309381237524950,501,3,10193.00,501,100.00,1.55,-1.55
30-June-2022,19.30,20.20,19.30,19.55,19.419825072886297376,343,5,6661.00,343,100.00,0.90,0.25
29-June-2022,19.30,19.30,19.30,19.30,19.296774193548387096,155,1,2991.00,155,100.00,0.00,0.00
24-June-2022,18.45,18.45,18.40,18.40,18.396694214876033057,121,2,2226.00,121,100.00,0.05,-0.05
23-June-2022,20.00,20.00,18.45,18.45,19.904504927264195213,4262,5,84833.00,4262,100.00,1.55,-1.55
22-June-2022,19.45,19.45,19.40,19.40,19.404098360655737704,6100,3,118365.00,6100,100.00,0.05,-0.05
21-June-2022,19.50,19.50,18.55,19.45,19.375266524520255863,7504,8,145392.00,7504,100.00,0.95,-0.05
20-June-2022,19.95,19.95,19.50,19.50,19.514513007955278434,4651,6,90762.00,4651,100.00,0.45,-0.45
17-June-2022,20.00,20.15,19.00,19.00,19.446337308347529812,1174,4,22830.00,1174,100.00,1.15,-1.00
16-June-2022,19.20,19.20,19.20,19.20,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
15-June-2022,17.50,19.30,17.50,19.20,18.629032258064516129,310,6,5775.00,310,100.00,1.80,1.70
14-June-2022,17.75,18.90,17.75,18.40,18.310344827586206896,58,4,1062.00,58,100.00,1.15,0.65
13-June-2022,18.00,18.90,17.10,18.10,18.086956521739130434,46,3,832.00,46,100.00,1.80,0.10
10-June-2022,19.10,19.10,18.00,18.00,18.450000000000000000,300,5,5535.00,300,100.00,1.10,-1.10
9-June-2022,19.85,19.85,18.75,18.90,19.051029543419874664,1117,7,21280.00,1117,100.00,1.10,-0.95
8-June-2022,17.85,18.95,17.85,18.95,18.478827361563517915,307,6,5673.00,307,100.00,1.10,1.10
7-June-2022,18.75,18.75,17.85,18.75,18.299500831946755407,601,6,10998.00,601,100.00,0.90,0.00
6-June-2022,18.85,18.85,17.85,18.75,18.750788643533123028,951,5,17832.00,951,100.00,1.00,-0.10
3-June-2022,18.65,18.90,17.75,18.75,17.896652110625909752,687,13,12295.00,687,100.00,1.15,0.10
2-June-2022,19.60,19.60,18.65,18.65,19.230769230769230769,13,7,250.00,13,100.00,0.95,-0.95
1-June-2022,20.20,20.20,19.60,19.60,19.720000000000000000,25,5,493.00,25,100.00,0.60,-0.60
30-May-2022,19.25,19.25,19.25,19.25,19.250000000000000000,20,1,385.00,20,100.00,0.00,0.00
27-May-2022,17.10,18.35,17.10,18.35,17.137931034482758620,145,2,2485.00,145,100.00,1.25,1.25
25-May-2022,18.00,18.00,17.10,17.50,17.266233766233766233,616,16,10636.00,616,100.00,0.90,-0.50
24-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,65,3,1170.00,65,100.00,0.00,0.00
23-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,70,3,1260.00,70,100.00,0.00,0.00
20-May-2022,18.00,18.00,17.10,18.00,17.616666666666666666,240,8,4228.00,240,100.00,0.90,0.00
19-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,310,4,5580.00,310,100.00,0.00,0.00
18-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,621,6,11178.00,621,100.00,0.00,0.00
17-May-2022,18.00,18.00,17.90,18.00,17.974838709677419354,1550,12,27861.00,1550,100.00,0.10,0.00
16-May-2022,18.25,18.25,18.00,18.00,18.082236842105263157,608,4,10994.00,608,100.00,0.25,-0.25
13-May-2022,19.85,19.85,18.05,18.05,18.051101321585903083,1135,10,20488.00,1135,100.00,1.80,-1.80
12-May-2022,18.95,18.95,18.25,18.95,18.768421052631578947,95,5,1783.00,95,100.00,0.70,0.00
11-May-2022,18.95,18.95,18.05,18.95,18.946196660482374768,539,6,10212.00,539,100.00,0.90,0.00
10-May-2022,18.95,18.95,18.95,18.95,18.909090909090909090,11,2,208.00,11,100.00,0.00,0.00
9-May-2022,19.90,20.00,18.95,18.95,19.978207694018234378,4497,9,89842.00,4497,100.00,1.05,-0.95
6-May-2022,19.95,19.95,19.00,19.90,19.771005269961221040,10057,8,198837.00,10057,100.00,0.95,-0.05
5-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,93,3,1767.00,93,100.00,0.00,0.00
4-May-2022,22.05,22.05,19.95,19.95,21.191915977084659452,3142,9,66585.00,3142,100.00,2.10,-2.10
2-May-2022,23.00,23.00,20.90,21.00,20.965517241379310344,116,7,2432.00,116,100.00,2.10,-2.00
29-April-2022,20.90,21.95,20.90,21.95,21.842010771992818671,557,4,12166.00,557,100.00,1.05,1.05
28-April-2022,22.05,22.05,21.00,21.95,21.857142857142857142,14,5,306.00,14,100.00,1.05,-0.10
27-April-2022,21.00,21.00,21.00,21.00,21.000000000000000000,960,10,20160.00,960,100.00,0.00,0.00
26-April-2022,19.70,21.70,19.70,20.00,19.794426494345718901,2476,25,49011.00,2476,100.00,2.00,0.30
25-April-2022,20.70,21.60,20.70,20.70,20.700729927007299270,137,7,2836.00,137,100.00,0.90,0.00
22-April-2022,20.00,21.75,19.90,21.75,20.009369144284821986,1601,16,32035.00,1601,100.00,1.85,1.75
21-April-2022,20.70,20.90,19.70,20.90,20.657171922685656154,983,13,20306.00,983,100.00,1.20,0.20
20-April-2022,20.10,20.70,20.10,20.70,20.099887766554433221,891,3,17909.00,891,100.00,0.60,0.60
19-April-2022,21.05,21.05,20.10,20.10,20.774919614147909967,622,5,12922.00,622,100.00,0.95,-0.95
18-April-2022,21.00,22.05,19.95,20.05,21.092445011157156518,3137,31,66167.00,3137,100.00,2.10,-0.95
13-April-2022,21.00,23.10,21.00,21.00,21.244612068965517241,2784,25,59145.00,2784,100.00,2.10,0.00
12-April-2022,23.60,23.60,22.10,22.10,22.840909090909090909,1012,10,23115.00,1012,100.00,1.50,-1.50
11-April-2022,24.45,24.45,23.25,23.25,23.250996015936254980,502,6,11672.00,502,100.00,1.20,-1.20
8-April-2022,24.45,24.45,22.15,24.45,23.171411265899454875,1651,22,38256.00,1651,100.00,2.30,0.00
7-April-2022,22.20,23.30,21.10,23.30,21.937913348630044540,7409,33,162538.00,7409,100.00,2.20,1.10
6-April-2022,22.50,22.50,22.20,22.20,22.213747645951035781,2124,13,47182.00,2124,100.00,0.30,-0.30
5-April-2022,23.35,23.35,23.35,23.35,23.348897535667963683,771,5,18002.00,771,100.00,0.00,0.00
4-April-2022,24.55,24.55,23.35,24.55,23.464253393665158371,1105,6,25928.00,1105,100.00,1.20,0.00
31-March-2022,24.55,24.55,24.55,24.55,24.550000000000000000,100,2,2455.00,100,100.00,0.00,0.00
30-March-2022,23.75,26.20,23.75,25.80,23.755913472432847007,114738,17,2725706.00,114738,100.00,2.45,2.05
28-March-2022,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
23-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
21-March-2022,23.60,26.00,23.60,26.00,23.714285714285714285,525,5,12450.00,525,100.00,2.40,2.40
11-March-2022,24.80,24.90,24.80,24.80,24.824561403508771929,285,5,7075.00,285,100.00,0.10,0.00
10-March-2022,26.10,26.10,24.80,24.80,25.142857142857142857,14,3,352.00,14,100.00,1.30,-1.30
4-March-2022,26.10,26.10,26.10,26.10,26.095652173913043478,115,2,3001.00,115,100.00,0.00,0.00
3-March-2022,26.10,26.10,26.10,26.10,26.100000000000000000,100,1,2610.00,100,100.00,0.00,0.00
2-March-2022,26.70,26.70,26.70,26.70,26.698898408812729498,817,5,21813.00,817,100.00,0.00,0.00
28-February-2022,25.45,25.45,25.45,25.45,25.000000000000000000,1,1,25.00,,,0.00,0.00
23-February-2022,24.15,26.65,24.15,24.25,24.202531645569620253,474,6,11472.00,474,100.00,2.50,0.10
21-February-2022,25.40,25.40,24.15,25.40,25.377049180327868852,305,3,7740.00,305,100.00,1.25,0.00
18-February-2022,25.35,27.95,25.35,25.40,25.399014778325123152,406,6,10312.00,406,100.00,2.60,0.05
17-February-2022,29.25,29.25,26.60,26.65,27.864465682015638575,1151,20,32072.00,1151,100.00,2.65,-2.60
15-February-2022,25.35,27.90,25.35,27.90,27.033333333333333333,30,2,811.00,30,100.00,2.55,2.55
10-February-2022,26.65,26.65,26.65,26.65,26.650000000000000000,200,2,5330.00,200,100.00,0.00,0.00
9-February-2022,28.05,28.05,28.05,28.05,28.050000000000000000,100,3,2805.00,100,100.00,0.00,0.00
7-February-2022,30.85,30.85,29.50,29.50,29.895662368112543962,853,14,25501.00,853,100.00,1.35,-1.35
4-February-2022,29.55,31.00,29.55,30.85,30.508484848484848484,1650,13,50339.00,1650,100.00,1.45,1.30
3-February-2022,30.90,30.90,29.55,29.55,30.890394088669950738,812,6,25083.00,812,100.00,1.35,-1.35
2-February-2022,31.10,31.10,31.10,31.10,31.100000000000000000,10,1,311.00,10,100.00,0.00,0.00
31-January-2022,29.80,29.80,29.80,29.80,29.714285714285714285,7,1,208.00,7,100.00,0.00,0.00
28-January-2022,29.90,29.90,29.90,29.90,29.750000000000000000,4,1,119.00,4,100.00,0.00,0.00
27-January-2022,29.05,29.05,29.05,29.05,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
24-January-2022,29.10,29.10,29.10,29.10,29.100000000000000000,10,1,291.00,10,100.00,0.00,0.00
20-January-2022,29.10,29.10,29.10,29.10,29.100000000000000000,10,1,291.00,10,100.00,0.00,0.00
18-January-2022,27.85,27.85,27.80,27.80,27.796019900497512437,201,2,5587.00,201,100.00,0.05,-0.05
14-January-2022,27.00,27.00,27.00,27.00,27.000000000000000000,400,4,10800.00,400,100.00,0.00,0.00
13-January-2022,28.40,28.40,28.40,28.40,28.395061728395061728,81,2,2300.00,81,100.00,0.00,0.00
11-January-2022,28.40,28.40,28.40,28.40,28.393939393939393939,66,1,1874.00,66,100.00,0.00,0.00
10-January-2022,28.50,28.50,26.15,28.45,26.977491961414790996,311,6,8390.00,311,100.00,2.35,-0.05
7-January-2022,27.50,27.50,27.50,27.50,27.488888888888888888,45,2,1237.00,45,100.00,0.00,0.00
6-January-2022,26.55,26.55,26.50,26.50,26.500000000000000000,50,2,1325.00,50,100.00,0.05,-0.05
5-January-2022,26.55,26.55,26.55,26.55,26.550000000000000000,200,2,5310.00,200,100.00,0.00,0.00
4-January-2022,26.55,26.55,26.55,26.55,26.550000000000000000,700,3,18585.00,700,100.00,0.00,0.00
3-January-2022,26.55,26.55,26.55,26.55,26.550000000000000000,500,3,13275.00,500,100.00,0.00,0.00
31-December-2021,27.85,29.60,27.85,27.90,27.854320987654320987,405,5,11281.00,405,100.00,1.75,0.05
30-December-2021,29.30,29.30,29.30,29.30,29.300000000000000000,300,1,8790.00,300,100.00,0.00,0.00
9-December-2021,30.80,30.80,30.80,30.80,30.785714285714285714,14,4,431.00,14,100.00,0.00,0.00
8-December-2021,29.80,29.80,27.35,29.60,29.563636363636363636,55,2,1626.00,55,100.00,2.45,-0.20
7-December-2021,28.75,28.75,28.75,28.75,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
3-December-2021,25.20,27.65,25.20,27.65,27.581521739130434782,368,2,10150.00,368,100.00,2.45,2.45
2-December-2021,26.50,26.50,26.50,26.50,26.480000000000000000,25,1,662.00,25,100.00,0.00,0.00
1-December-2021,25.30,27.90,25.30,25.35,25.328703703703703703,1080,7,27355.00,1080,100.00,2.60,0.05
30-November-2021,26.60,26.60,26.60,26.60,26.589743589743589743,39,3,1037.00,39,100.00,0.00,0.00
29-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,4,2,112.00,4,100.00,0.00,0.00
26-November-2021,30.85,30.85,29.45,29.45,30.333333333333333333,15,2,455.00,15,100.00,1.40,-1.40
24-November-2021,31.50,31.50,28.75,31.00,30.901645692158760890,15495,11,478821.00,15495,100.00,2.75,-0.50
23-November-2021,29.70,30.00,29.70,30.00,29.992433962264150943,53000,13,1589599.00,53000,100.00,0.30,0.30
22-November-2021,30.00,31.00,28.60,28.60,30.727408347881288684,63010,5,1936134.00,63010,100.00,2.40,-1.40
17-November-2021,30.10,30.10,30.10,30.10,30.099630996309963099,271,4,8157.00,271,100.00,0.00,0.00
15-November-2021,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
11-November-2021,31.20,31.20,31.20,31.20,31.200000000000000000,50,1,1560.00,50,100.00,0.00,0.00
10-November-2021,32.15,32.15,31.20,31.20,31.800000000000000000,10,2,318.00,10,100.00,0.95,-0.95
9-November-2021,34.00,34.00,32.80,32.80,33.250000000000000000,80,2,2660.00,80,100.00,1.20,-1.20
8-November-2021,33.00,33.00,33.00,33.00,33.000000000000000000,100,2,3300.00,100,100.00,0.00,0.00
4-November-2021,33.50,33.50,33.50,33.50,33.480000000000000000,25,1,837.00,25,100.00,0.00,0.00
3-November-2021,34.00,34.00,32.00,32.00,32.338983050847457627,118,4,3816.00,118,100.00,2.00,-2.00
2-November-2021,33.70,33.70,33.50,33.50,33.528925619834710743,121,3,4057.00,121,100.00,0.20,-0.20
28-October-2021,33.15,33.15,30.05,32.85,32.756756756756756756,37,3,1212.00,37,100.00,3.10,-0.30
21-October-2021,31.65,31.65,31.60,31.60,31.583333333333333333,12,2,379.00,12,100.00,0.05,-0.05
20-October-2021,31.65,31.65,31.65,31.65,31.640000000000000000,25,1,791.00,25,100.00,0.00,0.00
18-October-2021,30.35,30.35,30.35,30.35,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
14-October-2021,32.15,32.15,31.90,31.90,32.138613861386138613,101,3,3246.00,101,100.00,0.25,-0.25
13-October-2021,33.00,33.00,31.45,31.45,32.286486486486486486,185,3,5973.00,185,100.00,1.55,-1.55
12-October-2021,33.10,33.10,33.10,33.10,33.100000000000000000,50,1,1655.00,50,100.00,0.00,0.00
11-October-2021,31.60,31.60,31.60,31.60,31.600000000000000000,50,1,1580.00,50,100.00,0.00,0.00
7-October-2021,28.75,30.10,28.75,30.10,29.440000000000000000,50,2,1472.00,50,100.00,1.35,1.35
6-October-2021,31.75,31.75,28.75,28.75,31.730083234244946492,2523,5,80055.00,2523,100.00,3.00,-3.00
5-October-2021,30.50,30.50,30.25,30.25,30.337500000000000000,80,2,2427.00,80,100.00,0.25,-0.25
4-October-2021,30.30,30.30,30.30,30.30,30.300000000000000000,20,1,606.00,20,100.00,0.00,0.00
30-September-2021,29.50,29.50,28.95,29.30,29.154726368159203980,20100,9,586010.00,20100,100.00,0.55,-0.20
29-September-2021,29.50,29.50,29.50,29.50,29.466666666666666666,15,1,442.00,15,100.00,0.00,0.00
23-September-2021,29.50,29.50,29.50,29.50,29.500000000000000000,24,1,708.00,24,100.00,0.00,0.00
22-September-2021,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
20-September-2021,27.50,29.50,27.50,29.50,29.272727272727272727,11,2,322.00,11,100.00,2.00,2.00
17-September-2021,28.05,29.50,28.05,28.90,28.920000000000000000,125,3,3615.00,125,100.00,1.45,0.85
16-September-2021,29.50,29.50,29.50,29.50,29.500000000000000000,500,1,14750.00,500,100.00,0.00,0.00
14-September-2021,29.50,29.50,29.50,29.50,29.480000000000000000,25,1,737.00,25,100.00,0.00,0.00
9-September-2021,29.00,29.00,29.00,29.00,29.000000000000000000,514,3,14906.00,514,100.00,0.00,0.00
7-September-2021,29.00,29.00,29.00,29.00,29.000000000000000000,25,1,725.00,25,100.00,0.00,0.00
1-September-2021,28.30,28.30,28.30,28.30,28.300000000000000000,410,5,11603.00,410,100.00,0.00,0.00
30-August-2021,29.55,30.60,29.55,29.75,29.718181818181818181,110,5,3269.00,110,100.00,1.05,0.20
27-August-2021,31.10,31.10,31.10,31.10,31.100000000000000000,10,1,311.00,10,100.00,0.00,0.00
25-August-2021,30.50,30.65,30.50,30.55,30.526315789473684210,57,3,1740.00,57,100.00,0.15,0.05
24-August-2021,29.45,30.00,29.45,30.00,29.626666666666666666,75,2,2222.00,75,100.00,0.55,0.55
23-August-2021,31.00,31.00,31.00,31.00,31.000000000000000000,25,1,775.00,25,100.00,0.00,0.00
20-August-2021,31.80,31.80,31.80,31.80,31.800000000000000000,120,2,3816.00,120,100.00,0.00,0.00
16-August-2021,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
12-August-2021,31.40,31.40,31.40,31.40,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
11-August-2021,31.45,33.30,31.45,32.00,32.010303030303030303,3300,16,105634.00,3300,100.00,1.85,0.55
10-August-2021,30.95,31.75,30.95,31.75,31.362000000000000000,1000,4,31362.00,1000,100.00,0.80,0.80
5-August-2021,27.65,30.40,27.65,30.30,28.518229166666666666,384,4,10951.00,384,100.00,2.75,2.65
30-July-2021,29.10,29.10,29.10,29.10,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
29-July-2021,30.65,30.65,30.60,30.60,30.600000000000000000,10010,4,306306.00,10010,100.00,0.05,-0.05
28-July-2021,30.85,30.85,30.85,30.85,30.850000000000000000,20,2,617.00,20,100.00,0.00,0.00
23-July-2021,29.95,29.95,29.95,29.95,29.920000000000000000,25,1,748.00,25,100.00,0.00,0.00
22-July-2021,29.90,29.90,27.30,28.60,28.549019607843137254,51,5,1456.00,51,100.00,2.60,-1.30
20-July-2021,28.70,28.70,28.70,28.70,28.600000000000000000,5,1,143.00,5,100.00,0.00,0.00
19-July-2021,27.35,27.35,27.35,27.35,27.300000000000000000,10,1,273.00,10,100.00,0.00,0.00
16-July-2021,26.50,27.00,26.00,26.05,26.335917312661498708,774,3,20384.00,774,100.00,1.00,-0.45
15-July-2021,26.00,26.25,26.00,26.20,26.156250000000000000,800,3,20925.00,800,100.00,0.25,0.20
14-July-2021,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
13-July-2021,27.00,27.00,27.00,27.00,27.000000000000000000,300,3,8100.00,300,100.00,0.00,0.00
12-July-2021,27.00,27.00,27.00,27.00,27.000000000000000000,3,1,81.00,3,100.00,0.00,0.00
9-July-2021,28.40,28.40,27.35,27.40,27.394230769230769230,104,5,2849.00,104,100.00,1.05,-1.00
8-July-2021,29.00,29.00,28.75,28.75,28.990000000000000000,100,2,2899.00,100,100.00,0.25,-0.25
7-July-2021,29.80,29.80,29.80,29.80,29.750000000000000000,12,2,357.00,12,100.00,0.00,0.00
6-July-2021,32.10,32.10,31.35,31.35,31.384615384615384615,13,3,408.00,13,100.00,0.75,-0.75
2-July-2021,33.00,33.00,33.00,33.00,33.000000000000000000,9,1,297.00,9,100.00,0.00,0.00
1-July-2021,32.60,32.60,32.40,32.40,32.599937506509738568,9601,3,312992.00,9601,100.00,0.20,-0.20
30-June-2021,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
29-June-2021,31.95,31.95,31.95,31.95,31.950000000000000000,20,1,639.00,20,100.00,0.00,0.00
28-June-2021,31.10,31.10,31.10,31.10,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
23-June-2021,32.70,32.70,32.70,32.70,32.700000000000000000,10,1,327.00,10,100.00,0.00,0.00
18-June-2021,31.25,31.25,31.25,31.25,31.240000000000000000,25,1,781.00,25,100.00,0.00,0.00
17-June-2021,31.30,31.30,28.45,29.95,29.024390243902439024,574,4,16660.00,574,100.00,2.85,-1.35
16-June-2021,29.85,29.85,29.85,29.85,29.846534653465346534,202,2,6029.00,202,100.00,0.00,0.00
15-June-2021,31.40,31.40,31.40,31.40,31.400000000000000000,100,1,3140.00,100,100.00,0.00,0.00
14-June-2021,31.40,31.40,31.40,31.40,31.400000000000000000,5,1,157.00,5,100.00,0.00,0.00
10-June-2021,31.30,32.85,31.30,32.75,32.768064516129032258,6200,8,203162.00,6200,100.00,1.55,1.45
9-June-2021,32.05,33.00,30.45,32.90,32.301886792452830188,53,5,1712.00,53,100.00,2.55,0.85
8-June-2021,33.50,33.50,32.05,32.05,32.948881789137380191,313,5,10313.00,313,100.00,1.45,-1.45
7-June-2021,33.70,33.70,33.70,33.70,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
4-June-2021,32.20,32.20,32.20,32.20,32.166666666666666666,12,2,386.00,12,100.00,0.00,0.00
3-June-2021,33.85,33.85,33.85,33.85,33.800000000000000000,10,1,338.00,10,100.00,0.00,0.00
2-June-2021,32.40,32.40,32.40,32.40,32.400000000000000000,10,1,324.00,10,100.00,0.00,0.00
1-June-2021,34.15,34.15,31.15,31.15,32.040919952210274790,10044,6,321819.00,10044,100.00,3.00,-3.00
31-May-2021,32.70,32.70,32.70,32.70,32.700000000000000000,20,1,654.00,20,100.00,0.00,0.00
27-May-2021,33.00,33.00,30.00,31.45,30.032917316692667706,6410,6,192511.00,6410,100.00,3.00,-1.55
25-May-2021,31.50,31.50,31.50,31.50,31.500000000000000000,200,2,6300.00,200,100.00,0.00,0.00
24-May-2021,31.15,32.45,31.15,32.45,31.209523809523809523,210,2,6554.00,210,100.00,1.30,1.30
19-May-2021,32.70,32.70,32.70,32.70,32.666666666666666666,15,1,490.00,15,100.00,0.00,0.00
17-May-2021,34.35,34.35,31.25,32.70,31.704000000000000000,250,3,7926.00,250,100.00,3.10,-1.65
12-May-2021,31.35,32.85,31.35,32.85,32.100000000000000000,200,2,6420.00,200,100.00,1.50,1.50
10-May-2021,31.65,32.95,31.65,32.95,31.767272727272727272,550,2,17472.00,550,100.00,1.30,1.30
7-May-2021,31.15,34.15,31.15,33.30,31.364314115308151093,2012,14,63105.00,2012,100.00,3.00,2.15
6-May-2021,34.45,34.45,32.75,32.75,34.112903225806451612,62,3,2115.00,62,100.00,1.70,-1.70
3-May-2021,33.00,34.45,33.00,34.45,33.008000000000000000,250,2,8252.00,250,100.00,1.45,1.45
30-April-2021,32.95,34.50,32.95,33.75,33.732673267326732673,202,3,6814.00,202,100.00,1.55,0.80
29-April-2021,34.60,36.20,34.60,34.65,35.076923076923076923,26,3,912.00,26,100.00,1.60,0.05
28-April-2021,33.00,34.60,33.00,34.60,33.800000000000000000,100,2,3380.00,100,100.00,1.60,1.60
27-April-2021,31.35,33.00,31.35,33.00,32.103585657370517928,502,5,16116.00,502,100.00,1.65,1.65
26-April-2021,31.95,33.50,30.40,33.00,32.888888888888888888,306,5,10064.00,306,100.00,3.10,1.05
23-April-2021,30.40,31.95,30.40,31.95,30.704000000000000000,125,2,3838.00,125,100.00,1.55,1.55
20-April-2021,30.50,32.05,30.50,32.00,31.577142857142857142,350,4,11052.00,350,100.00,1.55,1.50
19-April-2021,33.00,33.00,31.35,32.00,32.087500000000000000,400,3,12835.00,400,100.00,1.65,-1.00
13-April-2021,32.50,34.10,30.90,33.00,32.296753806377477736,3481,14,112425.00,3481,100.00,3.20,0.50
12-April-2021,32.50,32.50,32.50,32.50,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
9-April-2021,33.45,33.45,33.45,33.45,33.440000000000000000,50,1,1672.00,50,100.00,0.00,0.00
7-April-2021,29.55,32.45,29.55,32.45,30.037162162162162162,296,2,8891.00,296,100.00,2.90,2.90
6-April-2021,31.15,31.15,31.00,31.00,31.147540983606557377,61,3,1900.00,61,100.00,0.15,-0.15
5-April-2021,32.00,32.00,31.10,31.10,31.333333333333333333,111,5,3478.00,111,100.00,0.90,-0.90
31-March-2021,31.20,31.20,30.90,31.05,31.186194600101884870,47112,23,1469244.00,47112,100.00,0.30,-0.15
30-March-2021,31.10,31.50,29.85,29.85,31.212828582006664198,54020,21,1686117.00,54020,100.00,1.65,-1.25
26-March-2021,31.10,31.20,31.10,31.20,31.194812500000000000,32000,17,998234.00,32000,100.00,0.10,0.10
25-March-2021,30.35,31.65,30.35,30.45,30.437299035369774919,622,5,18932.00,622,100.00,1.30,0.10
24-March-2021,30.20,30.20,30.15,30.15,30.000000000000000000,6,2,180.00,6,100.00,0.05,-0.05
23-March-2021,27.75,30.20,27.75,29.90,29.035874439461883408,1115,11,32375.00,1115,100.00,2.45,2.15
22-March-2021,27.55,30.25,27.45,29.20,28.390540540540540540,2220,15,63027.00,2220,100.00,2.80,1.65
19-March-2021,28.35,29.90,28.00,28.85,28.766140602582496413,2788,16,80200.00,2788,100.00,1.90,0.50
18-March-2021,28.95,28.95,28.50,28.50,28.500000000000000000,6,2,171.00,6,100.00,0.45,-0.45
17-March-2021,28.45,28.50,27.05,28.45,28.428977272727272727,352,7,10007.00,352,100.00,1.45,0.00
16-March-2021,28.60,28.65,27.00,28.45,28.358754027926960257,931,12,26402.00,931,100.00,1.65,-0.15
15-March-2021,28.50,28.50,27.35,28.40,27.533333333333333333,600,4,16520.00,600,100.00,1.15,-0.10
12-March-2021,26.85,29.00,26.85,28.75,28.658404337722695584,1291,8,36998.00,1291,100.00,2.15,1.90
10-March-2021,27.95,28.50,27.95,28.20,28.192340425531914893,1175,5,33126.00,1175,100.00,0.55,0.25
9-March-2021,28.60,28.60,28.60,28.60,28.600000000000000000,25,1,715.00,25,100.00,0.00,0.00
8-March-2021,27.30,28.00,27.30,27.95,27.688225538971807628,1206,8,33392.00,1206,100.00,0.70,0.65
5-March-2021,26.30,28.80,26.30,28.70,28.700587084148727984,511,3,14666.00,511,100.00,2.50,2.40
3-March-2021,25.45,27.50,25.45,27.50,25.576923076923076923,1560,7,39900.00,1560,100.00,2.05,2.05
2-March-2021,27.50,28.80,26.35,26.35,28.488118811881188118,1010,7,28773.00,1010,100.00,2.45,-1.15
1-March-2021,29.15,29.15,26.50,27.50,27.673728813559322033,236,6,6531.00,236,100.00,2.65,-1.65
26-February-2021,27.80,27.80,27.80,27.80,27.800000000000000000,50,1,1390.00,50,100.00,0.00,0.00
25-February-2021,26.50,26.50,26.50,26.50,26.333333333333333333,3,1,79.00,3,100.00,0.00,0.00
24-February-2021,27.45,27.45,27.45,27.45,27.450000000000000000,1000,3,27450.00,1000,100.00,0.00,0.00
23-February-2021,26.85,27.45,26.85,27.15,27.140000000000000000,50,2,1357.00,50,100.00,0.60,0.30
22-February-2021,27.85,27.85,27.85,27.85,27.840000000000000000,50,1,1392.00,50,100.00,0.00,0.00
19-February-2021,27.50,27.50,26.50,27.00,26.980000000000000000,50,5,1349.00,50,100.00,1.00,-0.50
18-February-2021,26.95,26.95,26.50,26.50,26.934426229508196721,61,3,1643.00,61,100.00,0.45,-0.45
17-February-2021,25.90,27.30,25.90,26.10,26.116049382716049382,810,6,21154.00,810,100.00,1.40,0.20
15-February-2021,25.90,26.00,25.90,26.00,25.931000000000000000,1000,5,25931.00,1000,100.00,0.10,0.10
12-February-2021,26.00,26.00,26.00,26.00,26.000000000000000000,25,1,650.00,25,100.00,0.00,0.00
11-February-2021,25.60,26.30,25.60,26.20,25.879120879120879120,364,26,9420.00,364,100.00,0.70,0.60
10-February-2021,26.75,26.75,26.30,26.30,26.734664764621968616,701,3,18741.00,701,100.00,0.45,-0.45
9-February-2021,25.30,27.40,25.10,27.40,26.123182384711258828,4814,15,125757.00,4814,100.00,2.30,2.10
8-February-2021,27.00,27.50,25.20,26.35,25.762071378586424072,1429,11,36814.00,1429,100.00,2.30,-0.65
5-February-2021,26.50,26.50,26.50,26.50,26.500000000000000000,50,1,1325.00,50,100.00,0.00,0.00
4-February-2021,25.85,25.90,25.85,25.90,25.882666666666666666,750,7,19412.00,750,100.00,0.05,0.05
