Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2019,658.15,661.35,654.25,656.65,657.301886792452830188,53,27,34837.00,30,56.60,7.10,-1.50
30-December-2019,658.55,674.00,656.70,658.50,671.752941176470588235,85,10,57099.00,77,90.59,17.30,-0.05
27-December-2019,659.05,661.55,657.10,658.35,658.435294117647058823,85,7,55967.00,80,94.12,4.45,-0.70
26-December-2019,664.80,665.00,653.85,658.55,660.324324324324324324,74,35,48864.00,33,44.59,11.15,-6.25
24-December-2019,651.05,667.85,651.05,665.95,659.534246575342465753,73,42,48146.00,31,42.47,16.80,14.90
23-December-2019,651.00,662.20,651.00,654.90,653.809248554913294797,173,62,113109.00,120,69.36,11.20,3.90
20-December-2019,655.00,655.00,654.25,654.25,654.769230769230769230,39,28,25536.00,39,100.00,0.75,-0.75
19-December-2019,666.80,666.80,656.80,657.20,659.156013745704467353,1455,193,959072.00,1280,87.97,10.00,-9.60
18-December-2019,676.00,676.00,665.45,671.35,672.037542662116040955,293,43,196907.00,138,47.10,10.55,-4.65
17-December-2019,665.35,666.30,660.10,665.30,662.348684210526315789,152,20,100677.00,80,52.63,6.20,-0.05
16-December-2019,656.00,665.15,655.80,662.15,658.306451612903225806,62,15,40815.00,29,46.77,9.35,6.15
13-December-2019,655.30,665.80,655.30,663.80,658.638817480719794344,1556,179,1024842.00,288,18.51,10.50,8.50
12-December-2019,657.50,661.30,653.50,657.90,657.511627906976744186,301,114,197911.00,162,53.82,7.80,0.40
11-December-2019,660.00,666.00,657.75,660.70,661.634146341463414634,2911,270,1926017.00,431,14.81,8.25,0.70
9-December-2019,659.00,659.25,655.40,655.95,658.446925021061499578,2374,395,1563153.00,433,18.24,3.85,-3.05
6-December-2019,659.10,659.10,656.70,656.70,658.750000000000000000,8,2,5270.00,8,100.00,2.40,-2.40
5-December-2019,659.40,666.45,658.50,660.40,659.935483870967741935,155,27,102290.00,75,48.39,7.95,1.00
4-December-2019,663.70,663.70,656.95,659.55,658.385906040268456375,596,109,392398.00,385,64.60,6.75,-4.15
3-December-2019,669.00,676.15,658.05,658.40,669.062279293739967897,3115,283,2084129.00,295,9.47,18.10,-10.60
2-December-2019,658.95,667.85,658.45,665.40,662.853658536585365853,164,28,108708.00,117,71.34,9.40,6.45
29-November-2019,659.50,659.50,656.70,657.80,657.910941475826972010,393,63,258559.00,301,76.59,2.80,-1.70
28-November-2019,669.30,669.30,658.15,660.65,662.113912231559290382,1071,140,709124.00,264,24.65,11.15,-8.65
27-November-2019,673.50,675.55,661.85,664.55,668.762749943832846551,4451,291,2976663.00,1014,22.78,13.70,-8.95
26-November-2019,670.00,671.00,662.95,668.15,666.393842887473460721,1884,140,1255486.00,462,24.52,8.05,-1.85
25-November-2019,664.20,667.60,660.45,664.05,664.117187500000000000,896,108,595049.00,95,10.60,7.15,-0.15
22-November-2019,660.25,666.45,659.10,660.75,663.671168129642133693,2962,82,1965794.00,637,21.51,7.35,0.50
21-November-2019,670.05,672.00,660.60,660.95,665.461890243902439024,1968,130,1309629.00,471,23.93,11.40,-9.10
20-November-2019,672.15,680.00,670.80,672.50,675.762081784386617100,538,83,363560.00,330,61.34,9.20,0.35
19-November-2019,660.05,683.40,660.00,675.60,672.224196855775803144,1463,197,983464.00,743,50.79,23.40,15.55
18-November-2019,668.60,668.60,655.30,659.05,660.387647831800262812,761,127,502555.00,429,56.37,13.30,-9.55
15-November-2019,666.85,667.65,655.80,657.55,662.249796582587469487,1229,146,813905.00,841,68.43,11.85,-9.30
14-November-2019,654.90,671.20,644.05,654.75,657.871794871794871794,156,41,102628.00,92,58.97,27.15,-0.15
13-November-2019,658.15,661.60,655.00,657.75,657.701716738197424892,466,66,306489.00,362,77.68,6.60,-0.40
11-November-2019,645.05,657.00,645.05,656.35,656.080645161290322580,310,24,203385.00,288,92.90,11.95,11.30
8-November-2019,674.95,674.95,649.95,655.20,656.871298405466970387,878,70,576733.00,648,73.80,25.00,-19.75
7-November-2019,660.25,665.00,648.95,656.25,655.512953367875647668,386,67,253028.00,148,38.34,16.05,-4.00
6-November-2019,640.25,655.50,640.25,653.55,648.265625000000000000,256,32,165956.00,191,74.61,15.25,13.30
5-November-2019,660.90,661.10,646.30,648.95,650.393978633862091291,3089,346,2009067.00,2380,77.05,14.80,-11.95
4-November-2019,657.55,661.95,655.00,657.10,657.582600195503421309,1023,106,672707.00,794,77.61,6.95,-0.45
1-November-2019,658.00,668.95,653.20,656.90,662.301714285714285714,875,80,579514.00,591,67.54,15.75,-1.10
31-October-2019,651.40,652.00,647.60,650.65,650.648936170212765957,564,70,366966.00,487,86.35,4.40,-0.75
30-October-2019,675.95,675.95,654.50,655.20,657.173590504451038575,1348,95,885870.00,1013,75.15,21.45,-20.75
29-October-2019,648.10,686.00,642.40,679.95,678.958937983991670462,46101,185,31300686.00,44817,97.21,43.60,31.85
27-October-2019,655.20,655.20,646.75,648.70,647.265625000000000000,128,8,82850.00,100,78.12,8.45,-6.50
25-October-2019,629.80,657.40,620.00,646.15,639.193784277879341864,1641,269,1048917.00,624,38.03,37.40,16.35
24-October-2019,617.20,632.20,606.85,628.30,623.856780377784042853,3547,318,2212820.00,2650,74.71,25.35,11.10
23-October-2019,599.10,599.10,592.35,594.45,594.336065573770491803,122,44,72509.00,52,42.62,6.75,-4.65
22-October-2019,608.15,618.15,591.70,597.95,599.128516271373414230,1813,242,1086220.00,793,43.74,26.45,-10.20
18-October-2019,589.40,610.65,585.35,605.15,600.774618657258482930,9637,1374,5789665.00,1228,12.74,25.30,15.75
17-October-2019,560.70,568.60,560.70,567.55,565.111111111111111111,9,6,5086.00,4,44.44,7.90,6.85
16-October-2019,554.35,565.90,554.35,564.95,563.456521739130434782,92,22,51838.00,35,38.04,11.55,10.60
15-October-2019,554.85,559.30,553.60,558.60,554.809663250366032210,683,68,378935.00,555,81.26,5.70,3.75
14-October-2019,563.50,563.95,553.60,555.90,559.000000000000000000,132,31,73788.00,37,28.03,10.35,-7.60
11-October-2019,553.50,561.35,553.50,557.30,559.211678832116788321,274,76,153224.00,175,63.87,7.85,3.80
10-October-2019,555.15,559.60,546.05,554.95,552.509043927648578811,387,57,213821.00,189,48.84,13.55,-0.20
9-October-2019,574.00,591.00,522.85,548.85,536.886896551724137931,725,147,389243.00,317,43.72,68.15,-25.15
7-October-2019,546.60,549.05,537.05,540.85,543.288050314465408805,795,66,431914.00,428,53.84,12.00,-5.75
4-October-2019,546.00,549.05,544.15,546.60,546.111731843575418994,358,25,195508.00,307,85.75,4.90,0.60
3-October-2019,553.45,553.45,540.85,543.05,543.159169550173010380,289,61,156973.00,263,91.00,12.60,-10.40
1-October-2019,551.30,554.00,539.95,542.15,544.505766062602965403,607,108,330515.00,313,51.56,14.05,-9.15
30-September-2019,550.65,552.00,543.65,548.10,549.575757575757575757,66,19,36272.00,51,77.27,8.35,-2.55
27-September-2019,560.35,560.35,547.15,551.10,555.260869565217391304,161,38,89397.00,81,50.31,13.20,-9.25
26-September-2019,569.95,569.95,558.60,559.70,565.584440227703984819,527,57,298063.00,325,61.67,11.35,-10.25
25-September-2019,563.80,573.35,559.55,568.55,564.631048387096774193,496,100,280057.00,258,52.02,13.80,4.75
24-September-2019,568.00,575.00,565.00,574.20,570.087378640776699029,412,80,234876.00,240,58.25,10.00,6.20
23-September-2019,545.40,578.75,545.40,574.20,571.873716186894257196,6913,475,3953363.00,5363,77.58,33.35,28.80
20-September-2019,540.00,567.45,540.00,554.60,561.779677576941866145,2047,171,1149963.00,1227,59.94,27.45,14.60
19-September-2019,546.35,546.35,532.05,535.65,536.423728813559322033,59,24,31649.00,51,86.44,14.30,-10.70
18-September-2019,543.75,550.00,540.00,544.50,542.107331821617535903,1323,147,717208.00,1029,77.78,10.00,0.75
17-September-2019,549.55,552.85,540.75,542.15,545.543417366946778711,357,13,194759.00,273,76.47,12.10,-7.40
16-September-2019,554.65,555.45,545.55,547.95,550.031362342415616104,61475,185,33813178.00,60387,98.23,9.90,-6.70
13-September-2019,551.50,554.65,545.00,552.40,550.922244094488188976,1016,182,559737.00,771,75.89,9.65,0.90
12-September-2019,553.75,555.15,549.65,552.40,551.866834170854271356,398,71,219643.00,223,56.03,5.50,-1.35
11-September-2019,558.00,558.30,547.25,547.85,552.786776859504132231,605,98,334436.00,540,89.26,11.05,-10.15
9-September-2019,563.15,564.75,550.00,554.10,557.382409177820267686,523,53,291511.00,328,62.72,14.75,-9.05
6-September-2019,556.15,565.95,553.70,557.10,555.086956521739130434,69,11,38301.00,25,36.23,12.25,0.95
5-September-2019,564.95,564.95,551.35,555.55,557.696969696969696969,33,21,18404.00,11,33.33,13.60,-9.40
4-September-2019,564.30,564.30,556.30,558.80,559.039711191335740072,277,38,154854.00,142,51.26,8.00,-5.50
3-September-2019,566.50,574.95,558.65,562.55,564.105263157894736842,171,82,96462.00,62,36.26,16.30,-3.95
30-August-2019,561.75,565.85,561.75,564.25,564.000000000000000000,220,36,124080.00,100,45.45,4.10,2.50
29-August-2019,567.85,568.90,552.20,556.10,558.594871794871794871,390,52,217852.00,222,56.92,16.70,-11.75
28-August-2019,565.55,571.25,561.60,566.55,566.926717557251908396,655,47,371337.00,517,78.93,9.65,1.00
27-August-2019,551.45,568.00,551.45,565.45,562.375000000000000000,280,42,157465.00,172,61.43,16.55,14.00
26-August-2019,544.05,553.35,541.55,549.85,549.583710407239819004,442,30,242916.00,328,74.21,11.80,5.80
23-August-2019,542.00,545.90,539.55,544.05,543.293560606060606060,528,55,286859.00,328,62.12,6.35,2.05
22-August-2019,574.05,574.05,545.05,548.85,564.216836734693877551,392,57,221173.00,350,89.29,29.00,-25.20
21-August-2019,567.00,576.00,564.10,574.90,569.454545454545454545,11,10,6264.00,3,27.27,11.90,7.90
20-August-2019,580.00,580.00,569.25,570.80,575.254237288135593220,177,43,101820.00,74,41.81,10.75,-9.20
19-August-2019,569.95,586.00,569.95,583.65,579.978021978021978021,273,35,158334.00,174,63.74,16.05,13.70
16-August-2019,564.00,585.00,563.00,577.05,573.945368171021377672,421,64,241631.00,321,76.25,22.00,13.05
14-August-2019,561.05,561.05,557.45,558.65,560.023255813953488372,86,12,48162.00,22,25.58,3.60,-2.40
13-August-2019,567.75,586.00,567.00,570.05,570.064516129032258064,93,21,53016.00,59,63.44,19.00,2.30
9-August-2019,555.30,572.40,555.30,568.95,567.910034602076124567,867,106,492378.00,605,69.78,17.10,13.65
8-August-2019,542.60,547.95,540.60,547.85,544.250000000000000000,96,14,52248.00,24,25.00,7.35,5.25
7-August-2019,543.25,543.25,539.05,539.60,540.064102564102564102,156,22,84250.00,74,47.44,4.20,-3.65
6-August-2019,546.20,555.60,541.25,542.85,544.729166666666666666,144,27,78441.00,61,42.36,14.35,-3.35
5-August-2019,539.85,544.25,536.80,539.70,539.619680851063829787,752,65,405794.00,468,62.23,7.45,-0.15
2-August-2019,542.50,558.05,539.00,543.25,544.979104477611940298,335,64,182568.00,107,31.94,19.05,0.75
1-August-2019,575.10,576.00,551.80,554.15,561.569491525423728813,295,51,165663.00,127,43.05,24.20,-20.95
31-July-2019,565.75,580.70,546.75,573.55,566.755443886097152428,597,81,338353.00,196,32.83,33.95,7.80
30-July-2019,585.40,585.60,553.00,561.55,573.496894409937888198,483,96,276999.00,74,15.32,32.60,-23.85
29-July-2019,580.15,588.65,574.65,583.15,583.762639245929734361,1167,150,681251.00,622,53.30,14.00,3.00
26-July-2019,562.55,583.00,562.55,578.65,577.915525114155251141,438,57,253127.00,195,44.52,20.45,16.10
25-July-2019,571.00,571.35,566.40,568.80,568.661059190031152647,1605,136,912701.00,1328,82.74,4.95,-2.20
24-July-2019,574.10,575.10,568.85,570.90,570.791814946619217081,562,25,320785.00,419,74.56,6.25,-3.20
23-July-2019,591.00,591.00,566.00,572.50,574.668948990071893187,2921,219,1678608.00,1225,41.94,25.00,-18.50
22-July-2019,591.50,593.30,590.00,590.60,590.898595943837753510,641,74,378766.00,430,67.08,3.30,-0.90
19-July-2019,593.00,593.90,591.00,592.15,591.366930917327293318,883,72,522177.00,693,78.48,2.90,-0.85
18-July-2019,593.65,593.90,590.40,593.00,592.048338368580060422,331,18,195968.00,205,61.93,3.50,-0.65
17-July-2019,595.55,596.75,589.45,593.20,591.353658536585365853,492,53,290946.00,220,44.72,7.30,-2.35
16-July-2019,591.55,596.90,584.40,595.05,593.473053892215568862,167,20,99110.00,39,23.35,12.50,3.50
15-July-2019,585.00,595.00,583.70,591.35,588.235294117647058823,1819,184,1070000.00,870,47.83,11.30,6.35
12-July-2019,571.25,598.50,570.05,593.15,589.220766835890387905,35653,1526,21007488.00,4259,11.95,28.45,21.90
11-July-2019,604.25,613.70,603.95,608.00,607.455089820359281437,1002,115,608670.00,620,61.88,9.75,3.75
10-July-2019,603.95,608.45,600.25,605.25,604.462598425196850393,3556,250,2149469.00,3267,91.87,8.20,1.30
9-July-2019,601.80,609.80,587.10,600.35,597.789128397375820056,1067,156,637841.00,471,44.14,22.70,-1.45
8-July-2019,610.55,610.55,598.55,600.20,601.257120862201693610,1299,155,781033.00,897,69.05,12.00,-10.35
5-July-2019,617.00,619.00,610.00,610.60,614.219253604749787955,2358,122,1448329.00,2020,85.67,9.00,-6.40
4-July-2019,617.00,620.00,616.00,617.45,618.698529411764705882,272,25,168286.00,152,55.88,4.00,0.45
3-July-2019,618.75,620.00,612.15,617.20,619.679775280898876404,356,19,220606.00,321,90.17,7.85,-1.55
2-July-2019,619.35,619.35,614.50,617.40,617.080043859649122807,912,68,562777.00,745,81.69,4.85,-1.95
1-July-2019,616.30,621.85,615.25,620.05,618.035714285714285714,28,10,17305.00,12,42.86,6.60,3.75
28-June-2019,618.85,622.00,612.30,617.60,619.707865168539325842,2403,83,1489158.00,1750,72.83,9.70,-1.25
27-June-2019,614.00,617.15,610.95,615.65,613.432791728212703101,677,60,415294.00,431,63.66,6.20,1.65
26-June-2019,607.00,612.00,607.00,611.55,610.376506024096385542,332,17,202645.00,252,75.90,5.00,4.55
25-June-2019,612.00,622.30,605.50,613.60,612.630663164806303348,3046,149,1866073.00,1825,59.91,16.80,1.60
24-June-2019,617.25,626.95,610.10,616.75,621.000000000000000000,394,52,244674.00,206,52.28,16.85,-0.50
21-June-2019,614.00,621.15,613.00,615.90,615.254035683942225998,1177,62,724154.00,885,75.19,8.15,1.90
20-June-2019,622.00,622.00,614.30,619.05,617.725321888412017167,466,39,287860.00,299,64.16,7.70,-2.95
19-June-2019,617.00,626.00,615.75,620.05,621.355769230769230769,1976,112,1227799.00,1710,86.54,10.25,3.05
18-June-2019,610.60,622.00,606.25,617.60,612.390328151986183074,2316,96,1418296.00,1175,50.73,15.75,7.00
17-June-2019,636.15,638.30,624.00,632.85,633.988309352517985611,3336,170,2114985.00,2343,70.23,14.30,-3.30
14-June-2019,640.00,640.00,630.05,635.70,634.864812775330396475,3632,197,2305829.00,1633,44.96,9.95,-4.30
13-June-2019,630.00,642.15,630.00,637.95,639.110289587184226740,3246,147,2074552.00,2692,82.93,12.15,7.95
12-June-2019,629.35,630.65,626.00,628.75,629.110749185667752442,307,34,193137.00,131,42.67,4.65,-0.60
11-June-2019,623.70,630.50,623.40,628.75,628.389238694905552375,1747,108,1097796.00,1079,61.76,7.10,5.05
10-June-2019,625.90,628.55,615.75,627.35,623.132304815334268349,2139,203,1332880.00,791,36.98,12.80,1.45
7-June-2019,608.35,616.25,606.45,610.65,611.180769230769230769,520,72,317814.00,136,26.15,9.80,2.30
6-June-2019,624.10,627.00,606.05,607.00,613.134865688175020769,3611,248,2214030.00,1345,37.25,20.95,-17.10
4-June-2019,628.50,629.35,609.80,610.50,612.967483741870935467,1999,167,1225322.00,1431,71.59,19.55,-18.00
3-June-2019,617.75,630.50,617.75,630.05,624.308270676691729323,399,49,249099.00,145,36.34,12.75,12.30
31-May-2019,628.00,630.25,613.70,614.55,620.292553191489361702,376,65,233230.00,80,21.28,16.55,-13.45
30-May-2019,626.95,631.20,623.00,623.55,626.015968063872255489,501,79,313634.00,260,51.90,8.20,-3.40
29-May-2019,610.65,631.05,610.65,626.20,626.208860759493670886,1738,156,1088351.00,1044,60.07,20.40,15.55
28-May-2019,622.30,623.00,609.60,613.15,617.487229862475442043,1527,116,942903.00,814,53.31,13.40,-9.15
27-May-2019,611.00,629.00,611.00,624.25,624.934446505875077303,3234,279,2021038.00,2197,67.93,18.00,13.25
24-May-2019,609.00,623.40,605.00,610.25,616.537411250682687056,3662,294,2257760.00,1415,38.64,18.40,1.25
23-May-2019,621.05,621.05,603.60,607.10,612.351309707241910631,649,76,397416.00,288,44.38,17.45,-13.95
22-May-2019,614.00,627.00,614.00,626.45,622.755033557046979865,298,52,185581.00,90,30.20,13.00,12.45
21-May-2019,608.00,623.50,603.10,619.85,613.960370994940978077,1186,154,728157.00,502,42.33,20.40,11.85
20-May-2019,600.25,608.95,594.20,596.05,599.976349340116436396,258682,493,155203082.00,254040,98.21,14.75,-4.20
17-May-2019,584.15,593.95,581.05,592.20,586.975535168195718654,981,55,575823.00,660,67.28,12.90,8.05
16-May-2019,590.05,593.30,576.70,584.00,586.062263357172907025,2377,153,1393070.00,1372,57.72,16.60,-6.05
15-May-2019,594.75,594.75,589.80,591.05,590.983425414364640883,543,47,320904.00,468,86.19,4.95,-3.70
14-May-2019,573.00,593.35,573.00,590.40,581.555601148953631514,2437,145,1417251.00,1726,70.82,20.35,17.40
13-May-2019,596.50,599.70,580.00,584.75,590.033422459893048128,748,62,441345.00,495,66.18,19.70,-11.75
10-May-2019,596.80,600.00,593.00,599.35,597.699507389162561576,203,26,121333.00,102,50.25,7.00,2.55
9-May-2019,594.50,598.85,592.45,594.65,595.357526881720430107,372,20,221473.00,244,65.59,6.40,0.15
8-May-2019,599.80,600.00,591.30,594.30,595.787500000000000000,80,13,47663.00,16,20.00,8.70,-5.50
7-May-2019,586.00,604.50,586.00,602.20,602.755490483162518301,683,57,411682.00,295,43.19,18.50,16.20
6-May-2019,596.05,604.95,595.20,600.65,600.885135135135135135,592,45,355724.00,328,55.41,9.75,4.60
3-May-2019,600.95,604.90,596.05,601.30,600.233926625499455139,13765,128,8262220.00,13052,94.82,8.85,0.35
2-May-2019,604.60,611.00,594.75,600.90,599.900937866354044548,1706,140,1023431.00,662,38.80,16.25,-3.70
30-April-2019,633.00,633.00,593.75,599.10,611.228495155230373739,10114,712,6181965.00,3290,32.53,39.25,-33.90
26-April-2019,621.50,648.00,620.95,644.90,633.153801508995937318,8615,574,5454620.00,4374,50.77,27.05,23.40
25-April-2019,615.55,619.00,614.00,617.55,615.723320158102766798,2277,93,1402002.00,1483,65.13,5.00,2.00
24-April-2019,603.05,614.35,603.05,612.65,610.991293532338308457,804,38,491237.00,501,62.31,11.30,9.60
23-April-2019,610.30,622.75,601.65,605.05,611.798505892255892255,9504,567,5814533.00,3719,39.13,21.10,-5.25
22-April-2019,587.00,608.55,587.00,602.10,597.545926049857788188,5977,333,3571532.00,1304,21.82,21.55,15.10
18-April-2019,575.85,575.85,572.00,572.45,573.271676300578034682,173,11,99176.00,93,53.76,3.85,-3.40
16-April-2019,580.50,580.50,570.00,574.05,574.077981651376146788,654,73,375447.00,352,53.82,10.50,-6.45
15-April-2019,569.60,575.00,569.60,574.55,574.384085213032581453,1596,75,916717.00,1004,62.91,5.40,4.95
12-April-2019,571.15,573.50,564.15,573.30,570.244648318042813455,327,28,186470.00,195,59.63,9.35,2.15
11-April-2019,565.00,573.75,563.20,569.10,566.678772698810269254,1597,76,904986.00,791,49.53,10.55,4.10
10-April-2019,572.00,574.50,558.00,561.80,564.234837597010635240,10437,876,5888919.00,6136,58.79,16.50,-10.20
9-April-2019,572.65,577.40,565.00,568.40,571.542891663310511478,2483,131,1419141.00,1872,75.39,12.40,-4.25
8-April-2019,573.00,575.00,566.95,568.60,569.415841584158415841,101,24,57511.00,33,32.67,8.05,-4.40
5-April-2019,566.75,575.50,563.15,569.15,566.205776173285198555,277,37,156839.00,141,50.90,12.35,2.40
4-April-2019,565.10,569.00,557.50,561.70,563.956521739130434782,1127,60,635579.00,822,72.94,11.50,-3.40
3-April-2019,574.95,577.70,560.65,564.00,566.170664713422450100,5461,219,3091858.00,5206,95.33,17.05,-10.95
2-April-2019,563.05,582.40,563.05,574.65,575.572697899838449111,1238,154,712559.00,394,31.83,19.35,11.60
1-April-2019,577.35,581.95,555.20,563.00,565.119337016574585635,905,89,511433.00,677,74.81,26.75,-14.35
29-March-2019,579.65,579.65,567.35,573.75,574.856565656565656565,495,48,284554.00,126,25.45,12.30,-5.90
28-March-2019,549.00,576.65,549.00,571.75,565.393238434163701067,562,76,317751.00,272,48.40,27.65,22.75
27-March-2019,548.00,549.00,537.25,542.85,542.894481503941782898,1649,108,895233.00,922,55.91,11.75,-5.15
26-March-2019,552.10,552.10,544.25,547.10,546.394085159451273828,5613,140,3066910.00,4513,80.40,7.85,-5.00
25-March-2019,551.60,553.15,543.30,548.65,548.409031413612565445,1528,152,837969.00,672,43.98,9.85,-2.95
22-March-2019,560.65,572.75,554.70,559.85,564.770782889426957223,1239,156,699751.00,793,64.00,18.05,-0.80
20-March-2019,582.00,583.85,571.10,573.30,577.983636363636363636,550,66,317891.00,124,22.55,12.75,-8.70
19-March-2019,583.40,590.00,580.15,587.40,585.391447368421052631,304,41,177959.00,120,39.47,9.85,4.00
18-March-2019,585.00,587.90,582.00,584.15,585.448640483383685800,662,48,387567.00,309,46.68,5.90,-0.85
15-March-2019,592.35,592.35,584.00,585.05,586.128250801567509796,2807,108,1645262.00,1676,59.71,8.35,-7.30
14-March-2019,594.00,594.40,586.70,590.85,590.097863884749130650,4026,141,2375734.00,3740,92.90,7.70,-3.15
13-March-2019,604.75,618.00,593.00,605.45,604.878387769284225156,1439,105,870420.00,1112,77.28,25.00,0.70
12-March-2019,598.55,609.75,585.00,606.50,601.194219066937119675,5916,503,3556665.00,3598,60.82,24.75,7.95
11-March-2019,584.45,592.65,578.55,587.20,584.765395095367847411,3670,142,2146089.00,2639,71.91,14.10,2.75
8-March-2019,585.30,586.95,578.95,585.95,584.751429828420589529,4546,272,2658280.00,3244,71.36,8.00,0.65
7-March-2019,584.15,592.80,579.45,589.30,589.149492966961072947,3057,310,1801030.00,2233,73.05,13.35,5.15
6-March-2019,576.70,592.00,573.45,588.10,586.297752808988764044,1246,196,730527.00,413,33.15,18.55,11.40
5-March-2019,552.00,577.30,552.00,571.25,567.142222222222222222,1350,115,765642.00,589,43.63,25.30,19.25
1-March-2019,537.50,551.00,532.50,550.45,540.484693877551020408,392,60,211870.00,128,32.65,18.50,12.95
28-February-2019,533.00,535.50,526.25,531.60,531.386069651741293532,1005,58,534043.00,587,58.41,9.25,-1.40
27-February-2019,536.05,541.00,527.00,528.50,539.837527744579136076,58570,279,31618284.00,57502,98.18,14.00,-7.55
26-February-2019,521.30,532.05,521.05,530.10,529.116959064327485380,1881,58,995269.00,1598,84.95,11.00,8.80
25-February-2019,533.05,541.20,527.60,530.45,532.243075070252910477,4982,148,2651635.00,3458,69.41,13.60,-2.60
22-February-2019,533.00,540.00,532.05,539.70,535.024844720496894409,161,15,86139.00,110,68.32,7.95,6.70
21-February-2019,529.20,536.05,529.20,530.05,531.195086705202312138,692,99,367587.00,455,65.75,6.85,0.85
20-February-2019,532.00,532.00,530.00,530.00,530.406010426249616681,3261,57,1729654.00,3109,95.34,2.00,-2.00
19-February-2019,531.00,535.00,526.95,533.50,531.768382352941176470,544,37,289282.00,268,49.26,8.05,2.50
18-February-2019,531.10,534.25,528.10,532.70,530.917857142857142857,560,61,297314.00,326,58.21,6.15,1.60
15-February-2019,536.50,540.25,530.00,530.70,533.185567010309278350,194,33,103438.00,96,49.48,10.25,-5.80
14-February-2019,529.10,538.20,528.70,536.75,534.651821862348178137,247,22,132059.00,181,73.28,9.50,7.65
13-February-2019,529.10,538.30,523.10,529.85,526.516753786355716391,14922,356,7856683.00,7766,52.04,15.20,0.75
12-February-2019,529.00,539.90,528.10,529.10,529.139860139860139860,143,15,75667.00,76,53.15,11.80,0.10
11-February-2019,533.45,533.45,518.65,525.20,524.607701564380264741,831,69,435949.00,567,68.23,14.80,-8.25
8-February-2019,517.00,532.20,517.00,528.25,523.385565052231718898,1053,80,551125.00,641,60.87,15.20,11.25
7-February-2019,513.05,524.20,513.00,518.80,517.466494845360824742,388,46,200777.00,251,64.69,11.20,5.75
6-February-2019,518.40,521.30,513.20,513.75,514.905213270142180094,211,25,108645.00,175,82.94,8.10,-4.65
5-February-2019,539.90,539.90,514.50,523.70,518.753699788583509513,946,197,490741.00,408,43.13,25.40,-16.20
4-February-2019,530.00,530.00,515.00,520.05,521.236248872858431018,1109,145,578051.00,640,57.71,15.00,-9.95
1-February-2019,530.50,534.85,523.05,531.95,531.048338368580060422,1655,190,878885.00,1365,82.48,11.80,1.45
31-January-2019,532.00,532.00,520.25,526.60,526.124835742444152431,1522,105,800762.00,1010,66.36,11.75,-5.40
30-January-2019,537.10,547.70,528.65,530.50,534.684210526315789473,209,44,111749.00,65,31.10,19.05,-6.60
29-January-2019,551.00,551.00,522.00,535.00,534.920824295010845986,3688,295,1972788.00,2830,76.74,29.00,-16.00
28-January-2019,520.00,544.90,520.00,540.00,533.152409638554216867,1660,204,885033.00,678,40.84,24.90,20.00
25-January-2019,530.90,536.00,530.00,531.40,533.848460291734197730,1234,52,658769.00,910,73.74,6.00,0.50
24-January-2019,531.60,534.20,531.00,531.50,531.890748898678414096,1135,67,603696.00,366,32.25,3.20,-0.10
23-January-2019,530.05,535.55,530.00,531.05,531.234449760765550239,418,41,222056.00,295,70.57,5.55,1.00
22-January-2019,531.10,533.15,530.00,531.35,530.821078431372549019,2856,40,1516025.00,2512,87.96,3.15,0.25
21-January-2019,532.40,535.60,530.40,531.00,532.104018912529550827,2115,77,1125400.00,1488,70.35,5.20,-1.40
18-January-2019,530.00,535.00,527.95,532.15,532.360979087452471482,4208,90,2240175.00,3375,80.20,7.05,2.15
17-January-2019,531.00,533.90,530.00,531.05,531.154071900220102714,1363,44,723963.00,1011,74.17,3.90,0.05
16-January-2019,534.00,550.30,530.00,533.35,539.674968553459119496,7950,89,4290416.00,95,1.19,20.30,-0.65
15-January-2019,519.10,546.05,519.10,531.65,531.068213783403656821,1422,156,755179.00,522,36.71,26.95,12.55
14-January-2019,522.00,523.25,512.95,516.45,517.462691771269177126,2868,191,1484083.00,1614,56.28,10.30,-5.55
11-January-2019,527.50,534.00,522.00,523.35,526.968810916179337231,1539,120,811005.00,1233,80.12,12.00,-4.15
10-January-2019,535.05,536.00,532.00,533.70,534.503133393017009847,1117,73,597040.00,668,59.80,4.00,-1.35
9-January-2019,537.00,538.20,532.65,535.95,536.656671664167916041,667,39,357950.00,292,43.78,5.55,-1.05
8-January-2019,542.00,542.00,534.70,537.95,538.791758000876808417,2281,78,1228984.00,1697,74.40,7.30,-4.05
7-January-2019,552.00,552.00,533.00,537.65,542.150354609929078014,1410,85,764432.00,993,70.43,19.00,-14.35
4-January-2019,554.10,554.10,545.00,547.10,547.949291573452647278,1341,95,734800.00,608,45.34,9.10,-7.00
3-January-2019,553.05,560.00,553.05,555.60,556.936363636363636363,880,38,490104.00,728,82.73,6.95,2.55
2-January-2019,556.40,560.90,549.20,553.45,555.069721115537848605,502,43,278645.00,432,86.06,11.70,-2.95
1-January-2019,564.50,564.50,554.00,558.55,559.891891891891891891,222,31,124296.00,147,66.22,10.50,-5.95
31-December-2018,562.20,565.95,554.65,559.80,559.348214285714285714,1792,134,1002352.00,723,40.35,11.30,-2.40
