Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2017,40.05,41.00,40.05,41.00,40.402923976608187134,1710,14,69089.00,1655,96.78,0.95,0.95
5-January-2017,39.00,40.05,39.00,40.05,39.520261437908496732,1530,16,60466.00,1130,73.86,1.05,1.05
4-January-2017,38.55,38.55,38.55,38.55,38.549253731343283582,335,2,12914.00,335,100.00,0.00,0.00
3-January-2017,38.40,40.85,38.40,39.00,38.924603174603174603,252,4,9809.00,251,99.60,2.45,0.60
2-January-2017,38.75,40.80,38.75,39.00,38.864300626304801670,479,4,18616.00,479,100.00,2.05,0.25
30-December-2016,41.00,41.00,38.60,38.70,40.145631067961165048,2060,13,82700.00,1225,59.47,2.40,-2.30
29-December-2016,39.00,39.00,39.00,39.00,39.000000000000000000,100,2,3900.00,100,100.00,0.00,0.00
26-December-2016,36.30,39.00,36.30,39.00,38.276513048306496390,1801,11,68936.00,1601,88.90,2.70,2.70
23-December-2016,38.10,38.10,38.10,38.10,38.100000000000000000,100,1,3810.00,100,100.00,0.00,0.00
22-December-2016,38.40,38.50,38.30,38.45,38.365517241379310344,1450,10,55630.00,1350,93.10,0.20,0.05
21-December-2016,38.30,39.70,38.25,38.35,38.367476240760295670,947,21,36334.00,871,91.97,1.45,0.05
20-December-2016,40.85,40.85,38.05,38.20,38.473053892215568862,1336,20,51400.00,1091,81.66,2.80,-2.65
19-December-2016,39.00,39.75,39.00,39.75,39.055555555555555555,54,2,2109.00,54,100.00,0.75,0.75
16-December-2016,39.90,40.00,38.35,38.55,39.323298429319371727,2292,27,90129.00,2030,88.57,1.65,-1.35
15-December-2016,38.00,40.50,38.00,40.00,39.559931506849315068,584,12,23103.00,580,99.32,2.50,2.00
14-December-2016,38.30,39.95,38.25,38.25,38.405228758169934640,306,8,11752.00,216,70.59,1.70,-0.05
13-December-2016,40.50,40.50,38.25,38.30,38.686456400742115027,3234,30,125112.00,3065,94.77,2.25,-2.20
12-December-2016,41.50,41.50,38.10,38.70,39.321849501359927470,2206,15,86744.00,1602,72.62,3.40,-2.80
9-December-2016,40.50,40.50,38.00,38.15,39.011272141706924315,2484,38,96904.00,2141,86.19,2.50,-2.35
8-December-2016,40.00,40.00,38.10,40.00,39.283185840707964601,904,20,35512.00,762,84.29,1.90,0.00
7-December-2016,39.00,39.00,38.10,39.00,38.842790697674418604,2150,12,83512.00,2150,100.00,0.90,0.00
6-December-2016,39.00,39.00,38.15,39.00,38.872727272727272727,1650,12,64140.00,1650,100.00,0.85,0.00
5-December-2016,40.00,40.00,38.50,38.55,38.648473385571467171,3701,7,143038.00,3601,97.30,1.50,-1.45
2-December-2016,38.30,38.35,38.20,38.30,38.305500000000000000,10000,6,383055.00,10000,100.00,0.15,0.00
1-December-2016,42.50,42.50,38.05,38.85,41.387919463087248322,745,8,30834.00,620,83.22,4.45,-3.65
30-November-2016,40.00,40.50,38.00,40.50,39.297386338677794860,4553,48,178921.00,4252,93.39,2.50,0.50
29-November-2016,39.95,40.00,37.30,39.00,39.409677419354838709,930,8,36651.00,930,100.00,2.70,-0.95
28-November-2016,36.55,40.90,36.55,40.90,36.576158940397350993,151,4,5523.00,151,100.00,4.35,4.35
25-November-2016,37.05,37.05,37.00,37.00,37.000000000000000000,601,5,22237.00,601,100.00,0.05,-0.05
24-November-2016,37.70,39.00,37.50,37.65,37.740000000000000000,600,5,22644.00,400,66.67,1.50,-0.05
23-November-2016,36.55,38.95,36.55,38.05,37.290000000000000000,200,4,7458.00,100,50.00,2.40,1.50
22-November-2016,39.00,39.00,39.00,39.00,39.000000000000000000,250,1,9750.00,250,100.00,0.00,0.00
21-November-2016,41.40,41.40,38.00,39.00,38.006721075372059529,2083,9,79168.00,2083,100.00,3.40,-2.40
18-November-2016,38.00,40.00,38.00,38.70,38.633720930232558139,4300,13,166125.00,4300,100.00,2.00,0.70
17-November-2016,40.00,40.00,33.55,38.15,37.424147863658185309,4166,23,155909.00,3618,86.85,6.45,-1.85
16-November-2016,43.00,43.00,40.00,40.00,40.005988023952095808,1002,3,40086.00,1002,100.00,3.00,-3.00
15-November-2016,40.50,40.80,40.10,40.65,40.623893805309734513,1356,7,55086.00,1156,85.25,0.70,0.15
10-November-2016,46.00,46.00,46.00,46.00,46.000000000000000000,560,4,25760.00,560,100.00,0.00,0.00
9-November-2016,51.20,51.20,46.00,47.40,51.160396039603960396,505,4,25836.00,505,100.00,5.20,-3.80
8-November-2016,48.00,48.00,46.50,48.00,47.596199524940617577,2105,12,100190.00,2105,100.00,1.50,0.00
4-November-2016,45.00,48.00,44.00,47.00,45.117816609619888308,5551,27,250449.00,5300,95.48,4.00,2.00
3-November-2016,45.45,45.90,44.00,45.00,45.169066666666666666,1875,16,84692.00,1875,100.00,1.90,-0.45
2-November-2016,43.60,45.95,43.60,44.00,44.205947136563876651,908,9,40139.00,670,73.79,2.35,0.40
1-November-2016,46.00,46.50,43.60,46.00,44.493395215994287754,2801,9,124626.00,2801,100.00,2.90,0.00
30-October-2016,45.25,46.90,45.25,46.80,46.647147147147147147,666,4,31067.00,666,100.00,1.65,1.55
28-October-2016,47.30,47.30,44.00,45.20,45.516299804959598774,3589,19,163358.00,2089,58.21,3.30,-2.10
27-October-2016,45.30,45.90,44.50,44.55,44.857329842931937172,1528,7,68542.00,1528,100.00,1.40,-0.75
26-October-2016,43.55,45.90,43.55,44.25,45.158109209453952730,1227,13,55409.00,1226,99.92,2.35,0.70
25-October-2016,44.95,46.45,44.50,45.05,45.172347017815646785,2582,23,116635.00,2378,92.10,1.95,0.10
24-October-2016,44.00,44.50,43.00,43.15,43.311748381128584643,1081,11,46820.00,561,51.90,1.50,-0.85
21-October-2016,42.80,45.00,42.80,44.00,44.402500000000000000,1200,14,53283.00,1200,100.00,2.20,1.20
20-October-2016,46.00,46.00,42.10,43.00,43.156799425905992106,5574,33,240556.00,4624,82.96,3.90,-3.00
19-October-2016,43.90,43.90,42.20,43.75,43.832613908872901678,2085,12,91391.00,1885,90.41,1.70,-0.15
18-October-2016,42.70,43.95,42.00,43.95,42.392331288343558282,3260,21,138199.00,3060,93.87,1.95,1.25
17-October-2016,42.10,44.00,42.10,43.95,42.768888888888888888,675,6,28869.00,576,85.33,1.90,1.85
14-October-2016,41.40,42.25,41.40,42.25,41.500000000000000000,2,2,83.00,1,50.00,0.85,0.85
13-October-2016,51.00,51.00,42.35,42.85,43.507567368032484311,2709,27,117862.00,1595,58.88,8.65,-8.15
10-October-2016,41.85,44.95,41.85,44.00,43.842000000000000000,500,6,21921.00,300,60.00,3.10,2.15
7-October-2016,45.00,45.00,43.00,43.00,44.734660033167495854,603,9,26975.00,600,99.50,2.00,-2.00
6-October-2016,44.50,44.50,43.00,43.00,43.369565217391304347,1150,8,49875.00,1100,95.65,1.50,-1.50
5-October-2016,41.50,43.00,41.00,42.95,41.905759162303664921,6494,36,272136.00,4253,65.49,2.00,1.45
4-October-2016,41.40,42.50,41.40,42.25,41.945561139028475711,1194,14,50083.00,794,66.50,1.10,0.85
3-October-2016,41.70,43.00,41.70,42.05,42.181646763042111879,1591,22,67111.00,1101,69.20,1.30,0.35
30-September-2016,41.05,44.00,41.00,43.90,43.551724137931034482,1247,9,54309.00,1201,96.31,3.00,2.85
29-September-2016,45.90,45.90,40.45,41.80,41.915871639202081526,4612,29,193316.00,4212,91.33,5.45,-4.10
28-September-2016,45.50,46.00,43.70,43.70,45.137412443345694272,4854,14,219097.00,4653,95.86,2.30,-1.80
27-September-2016,43.40,43.65,43.40,43.65,43.413179916317991631,956,6,41503.00,906,94.77,0.25,0.25
26-September-2016,45.30,45.30,42.90,45.00,44.252506498329001113,2693,15,119172.00,2443,90.72,2.40,-0.30
23-September-2016,46.00,46.00,43.00,45.30,44.634487840825350036,1357,24,60569.00,999,73.62,3.00,-0.70
22-September-2016,44.50,45.50,44.00,44.00,44.780555555555555555,2520,20,112847.00,2270,90.08,1.50,-0.50
21-September-2016,41.15,47.00,41.15,44.15,44.550051777701070072,11588,53,516246.00,8385,72.36,5.85,3.00
20-September-2016,41.60,41.60,41.15,41.50,41.503091190108191653,1294,10,53705.00,1294,100.00,0.45,-0.10
19-September-2016,42.90,42.90,41.50,41.80,41.945994065281899109,1685,13,70679.00,1185,70.33,1.40,-1.10
16-September-2016,40.65,42.90,40.65,42.90,42.525000000000000000,600,3,25515.00,500,83.33,2.25,2.25
15-September-2016,41.00,42.90,41.00,42.90,42.684705882352941176,425,6,18141.00,415,97.65,1.90,1.90
14-September-2016,43.90,43.90,42.90,42.90,43.016279069767441860,430,3,18497.00,430,100.00,1.00,-1.00
12-September-2016,40.00,43.90,40.00,43.90,41.400000000000000000,75,4,3105.00,73,97.33,3.90,3.90
9-September-2016,43.00,44.00,43.00,43.00,43.042307692307692307,260,4,11191.00,250,96.15,1.00,0.00
8-September-2016,42.75,44.80,42.75,43.90,44.125000000000000000,1400,11,61775.00,1300,92.86,2.05,1.15
7-September-2016,43.60,44.30,43.10,43.55,43.715947980835044490,1461,12,63869.00,1295,88.64,1.20,-0.05
6-September-2016,44.30,44.30,42.00,43.60,43.121975638244618721,5993,25,258430.00,5933,99.00,2.30,-0.70
2-September-2016,41.50,44.40,40.80,41.40,41.310234113712374581,7475,51,308794.00,6531,87.37,3.60,-0.10
1-September-2016,42.30,44.70,42.05,44.70,42.479665071770334928,836,11,35513.00,785,93.90,2.65,2.40
31-August-2016,42.00,45.45,41.50,42.40,42.046006389776357827,1565,12,65802.00,1265,80.83,3.95,0.40
30-August-2016,46.60,46.60,42.15,44.00,43.874569789674952198,2615,11,114732.00,2577,98.55,4.45,-2.60
29-August-2016,41.10,44.20,41.00,42.20,41.658796296296296296,2160,18,89983.00,2110,97.69,3.20,1.10
26-August-2016,43.15,43.15,40.95,41.00,41.426565606361829025,8048,47,333401.00,7178,89.19,2.20,-2.15
25-August-2016,43.15,46.95,43.15,43.55,43.781885397412199630,541,12,23686.00,490,90.57,3.80,0.40
24-August-2016,42.20,46.45,42.20,43.70,43.411960132890365448,301,10,13067.00,160,53.16,4.25,1.50
23-August-2016,47.20,47.20,43.50,44.15,44.709677419354838709,341,9,15246.00,291,85.34,3.70,-3.05
22-August-2016,47.90,47.90,42.50,44.55,44.532781228433402346,1449,11,64528.00,1349,93.10,5.40,-3.35
19-August-2016,47.00,47.00,42.85,44.15,44.905405405405405405,2146,21,96367.00,2046,95.34,4.15,-2.85
18-August-2016,42.30,47.45,42.30,43.90,43.725882352941176470,850,8,37167.00,715,84.12,5.15,1.60
17-August-2016,46.00,46.00,44.00,44.50,44.282962962962962962,1350,12,59782.00,1350,100.00,2.00,-1.50
16-August-2016,46.10,46.10,45.30,45.55,45.755645161290322580,1240,8,56737.00,1240,100.00,0.80,-0.55
12-August-2016,45.45,47.60,45.45,47.60,45.622073578595317725,299,4,13641.00,299,100.00,2.15,2.15
10-August-2016,47.50,47.50,47.50,47.50,47.500000000000000000,52,2,2470.00,52,100.00,0.00,0.00
9-August-2016,46.20,48.90,46.20,47.40,47.305177111716621253,734,7,34722.00,633,86.24,2.70,1.20
8-August-2016,46.30,46.30,46.30,46.30,46.280000000000000000,25,1,1157.00,25,100.00,0.00,0.00
5-August-2016,47.55,47.55,44.10,46.00,46.758873569961865649,3409,21,159401.00,3409,100.00,3.45,-1.55
4-August-2016,50.00,50.00,47.55,47.55,47.916666666666666666,12,3,575.00,10,83.33,2.45,-2.45
3-August-2016,50.00,50.00,50.00,50.00,50.000000000000000000,500,2,25000.00,500,100.00,0.00,0.00
2-August-2016,48.60,48.60,47.10,47.20,47.861793260993717875,1751,10,83806.00,1551,88.58,1.50,-1.40
29-July-2016,50.40,50.40,48.55,48.80,48.780000000000000000,200,2,9756.00,200,100.00,1.85,-1.60
28-July-2016,48.20,51.00,48.20,51.00,50.803921568627450980,357,7,18137.00,350,98.04,2.80,2.80
27-July-2016,50.00,50.00,47.60,47.80,48.247011952191235059,251,4,12110.00,251,100.00,2.40,-2.20
26-July-2016,47.00,49.60,47.00,48.25,49.451139240506329113,1975,8,97666.00,1875,94.94,2.60,1.25
25-July-2016,50.00,50.00,48.00,49.25,48.490208877284595300,3064,15,148574.00,2959,96.57,2.00,-0.75
22-July-2016,48.60,49.90,46.90,47.20,48.062443642921550946,4436,33,213205.00,4336,97.75,3.00,-1.40
21-July-2016,51.00,51.00,48.40,48.40,48.966856060606060606,1056,15,51709.00,1003,94.98,2.60,-2.60
20-July-2016,50.15,51.50,50.10,50.10,50.196202531645569620,158,6,7931.00,120,75.95,1.40,-0.05
19-July-2016,50.95,50.95,48.40,48.45,48.610186092066601371,2042,7,99262.00,2042,100.00,2.55,-2.50
18-July-2016,49.45,51.70,49.40,49.45,49.509090909090909090,220,7,10892.00,200,90.91,2.30,0.00
15-July-2016,47.30,50.90,47.10,50.90,50.247433819556996218,3702,24,186016.00,2700,72.93,3.80,3.60
13-July-2016,50.90,52.40,48.90,50.90,50.540983606557377049,1403,17,70909.00,1149,81.90,3.50,0.00
12-July-2016,50.40,50.50,50.40,50.45,50.445390070921985815,705,4,35564.00,705,100.00,0.10,0.05
11-July-2016,50.25,53.40,50.25,53.40,51.587500000000000000,320,4,16508.00,170,53.12,3.15,3.15
8-July-2016,51.20,51.20,51.10,51.15,51.156000000000000000,1000,3,51156.00,1000,100.00,0.10,-0.05
7-July-2016,52.10,52.10,50.50,51.30,51.354545454545454545,1100,4,56490.00,1100,100.00,1.60,-0.80
5-July-2016,53.00,53.00,51.90,52.10,52.329411764705882352,2040,11,106752.00,2040,100.00,1.10,-0.90
4-July-2016,57.00,57.00,53.00,53.10,54.190199335548172757,3612,28,195735.00,1271,35.19,4.00,-3.90
1-July-2016,51.40,55.10,51.35,54.65,54.291521486643437862,8610,41,467450.00,8535,99.13,3.75,3.25
30-June-2016,52.50,54.45,52.50,52.60,53.509316770186335403,4669,23,249835.00,4568,97.84,1.95,0.10
29-June-2016,50.25,54.65,50.25,53.00,52.806417339566510837,4706,25,248507.00,4602,97.79,4.40,2.75
28-June-2016,52.00,55.00,52.00,52.25,52.979529272151898734,10112,52,535729.00,8192,81.01,3.00,0.25
27-June-2016,51.50,51.50,50.00,50.10,50.987775061124694376,818,7,41708.00,818,100.00,1.50,-1.40
24-June-2016,47.10,51.00,47.00,51.00,49.991489361702127659,5640,29,281952.00,5090,90.25,4.00,3.90
23-June-2016,50.70,52.00,50.60,51.95,51.408163265306122448,2450,5,125950.00,2450,100.00,1.40,1.25
22-June-2016,52.00,52.00,49.30,50.60,51.285338938518129269,1903,16,97596.00,1398,73.46,2.70,-1.40
21-June-2016,51.10,52.85,50.35,51.40,51.003977272727272727,1760,17,89767.00,1210,68.75,2.50,0.30
20-June-2016,48.20,52.40,48.20,51.00,50.454455933037912358,4062,18,204946.00,2688,66.17,4.20,2.80
17-June-2016,52.25,52.25,49.10,49.20,50.314947089947089947,7560,26,380381.00,6067,80.25,3.15,-3.05
16-June-2016,50.40,50.85,50.15,50.15,50.609961685823754789,1305,12,66046.00,1305,100.00,0.70,-0.25
15-June-2016,49.75,50.85,49.05,50.60,50.059450980392156862,6375,35,319129.00,4525,70.98,1.80,0.85
14-June-2016,50.70,51.90,49.50,49.75,50.420311598384304673,8665,31,436892.00,8415,97.11,2.40,-0.95
13-June-2016,49.90,49.90,47.20,49.90,49.623323615160349854,1715,13,85104.00,1715,100.00,2.70,0.00
10-June-2016,49.90,50.00,48.00,49.95,49.408484848484848484,825,9,40762.00,525,63.64,2.00,0.05
9-June-2016,49.00,50.90,47.90,48.25,48.543471853816681402,3393,36,164708.00,3389,99.88,3.00,-0.75
8-June-2016,47.10,51.40,47.10,49.95,49.672000000000000000,2500,17,124180.00,1950,78.00,4.30,2.85
7-June-2016,48.50,50.85,48.50,50.00,50.240665993945509586,1982,13,99577.00,1779,89.76,2.35,1.50
3-June-2016,48.75,52.90,48.00,48.50,48.888531618435155412,933,15,45613.00,891,95.50,4.90,-0.25
2-June-2016,49.10,51.30,49.10,51.30,49.525105119960425426,4043,17,200230.00,3449,85.31,2.20,2.20
1-June-2016,49.10,51.50,49.10,49.45,49.240044247787610619,904,9,44513.00,889,98.34,2.40,0.35
31-May-2016,51.00,51.00,48.75,50.25,49.871732026143790849,2448,20,122086.00,1868,76.31,2.25,-0.75
30-May-2016,53.50,53.50,50.80,51.00,52.576728924785461887,3962,39,208309.00,3560,89.85,2.70,-2.50
27-May-2016,52.90,56.30,52.90,55.00,54.022938285090114691,1831,15,98916.00,1830,99.95,3.40,2.10
26-May-2016,55.00,57.55,53.60,54.25,55.144976816074188562,3235,37,178394.00,2835,87.64,3.95,-0.75
25-May-2016,55.80,56.50,53.40,54.80,54.745484400656814449,609,9,33340.00,473,77.67,3.10,-1.00
24-May-2016,56.00,56.00,53.00,55.80,54.555870674985819625,7052,38,384728.00,6651,94.31,3.00,-0.20
23-May-2016,53.80,59.00,52.00,54.05,54.849298597194388777,4990,61,273698.00,4223,84.63,7.00,0.25
20-May-2016,51.50,52.85,50.65,50.85,51.698113207547169811,1908,21,98640.00,1399,73.32,2.20,-0.65
19-May-2016,53.60,53.60,51.60,51.70,52.283464566929133858,2032,31,106240.00,1830,90.06,2.00,-1.90
18-May-2016,55.55,55.55,50.10,52.45,51.721991084695393759,6730,70,348089.00,5337,79.30,5.45,-3.10
17-May-2016,55.55,56.00,54.10,54.40,55.397144556811421772,8405,61,465613.00,8255,98.22,1.90,-1.15
16-May-2016,56.30,59.00,54.80,55.20,56.981443696922907246,36268,249,2066603.00,27982,77.15,4.20,-1.10
13-May-2016,50.30,54.85,50.00,54.35,53.112081753749793967,36402,194,1933386.00,25881,71.10,4.85,4.05
12-May-2016,48.50,50.90,48.50,50.30,49.797684740882917466,16672,110,830227.00,11167,66.98,2.40,1.80
11-May-2016,47.55,49.85,47.55,48.15,48.432222222222222222,9900,81,479479.00,7105,71.77,2.30,0.60
10-May-2016,44.50,50.00,44.50,47.00,46.441102591221575885,15128,80,702561.00,11970,79.12,5.50,2.50
9-May-2016,47.50,47.50,44.40,44.75,44.956310679611650485,824,11,37044.00,599,72.69,3.10,-2.75
6-May-2016,46.00,46.00,43.70,46.00,44.683770883054892601,4190,34,187225.00,2480,59.19,2.30,0.00
5-May-2016,45.00,45.90,43.30,45.90,44.446808510638297872,658,11,29246.00,508,77.20,2.60,0.90
4-May-2016,45.40,45.90,43.70,43.70,44.651919323357189329,1537,18,68630.00,1459,94.93,2.20,-1.70
3-May-2016,46.00,46.00,44.20,45.25,45.682242990654205607,321,7,14664.00,306,95.33,1.80,-0.75
2-May-2016,47.40,47.40,44.00,47.30,45.817152103559870550,1236,16,56630.00,739,59.79,3.40,-0.10
29-April-2016,47.40,47.40,47.40,47.40,47.400000000000000000,600,12,28440.00,600,100.00,0.00,0.00
28-April-2016,44.25,47.00,44.25,46.70,46.552709359605911330,1015,8,47251.00,760,74.88,2.75,2.45
27-April-2016,46.00,47.20,45.00,46.80,46.281007751937984496,10320,38,477620.00,10315,99.95,2.20,0.80
26-April-2016,43.55,46.50,43.55,46.50,46.453201970443349753,203,4,9430.00,200,98.52,2.95,2.95
22-April-2016,46.45,46.45,46.45,46.45,46.250000000000000000,4,2,185.00,2,50.00,0.00,0.00
21-April-2016,47.50,47.50,44.10,45.25,44.833190761334473909,4676,25,209640.00,4675,99.98,3.40,-2.25
20-April-2016,45.95,45.95,43.25,44.50,44.925423728813559322,590,18,26506.00,590,100.00,2.70,-1.45
18-April-2016,45.70,45.70,43.15,43.50,43.512698412698412698,630,10,27413.00,630,100.00,2.55,-2.20
13-April-2016,47.00,47.00,42.65,44.00,46.120650700406687754,8852,35,408260.00,7987,90.23,4.35,-3.00
12-April-2016,43.25,46.50,43.25,45.00,44.776275207591933570,4215,21,188732.00,4130,97.98,3.25,1.75
11-April-2016,43.65,44.75,43.00,43.00,43.384298735665980593,3401,14,147550.00,3401,100.00,1.75,-0.65
8-April-2016,45.85,45.85,42.00,42.15,43.248148148148148148,540,15,23354.00,300,55.56,3.85,-3.70
7-April-2016,47.40,47.40,42.50,42.50,43.260706860706860706,2405,11,104042.00,2405,100.00,4.90,-4.90
6-April-2016,42.50,44.70,40.55,44.70,43.151929824561403508,5700,48,245966.00,2425,42.54,4.15,2.20
5-April-2016,47.50,47.50,40.30,40.75,40.772850678733031674,1105,9,45054.00,1050,95.02,7.20,-6.75
4-April-2016,45.95,45.95,42.75,43.65,43.194957983193277310,595,18,25701.00,590,99.16,3.20,-2.30
31-March-2016,43.55,43.55,39.55,42.35,42.059944052217929932,7507,87,315744.00,6776,90.26,4.00,-1.20
30-March-2016,41.00,41.70,41.00,41.50,41.496385542168674698,4980,6,206652.00,4980,100.00,0.70,0.50
29-March-2016,39.60,43.40,39.35,39.80,39.826654240447343895,1073,29,42734.00,972,90.59,4.05,0.20
28-March-2016,43.75,43.75,40.50,41.40,41.238782051282051282,624,9,25733.00,473,75.80,3.25,-2.35
23-March-2016,42.90,43.00,41.30,41.70,41.375000000000000000,72,7,2979.00,71,98.61,1.70,-1.20
22-March-2016,44.30,44.30,40.10,41.30,42.111819887429643527,5330,58,224456.00,3950,74.11,4.20,-3.00
21-March-2016,42.30,42.30,41.90,42.20,42.180000000000000000,150,3,6327.00,150,100.00,0.40,-0.10
18-March-2016,44.00,44.20,44.00,44.10,44.000000000000000000,4,2,176.00,2,50.00,0.20,0.10
17-March-2016,42.50,44.05,42.15,42.15,43.128000000000000000,250,10,10782.00,240,96.00,1.90,-0.35
16-March-2016,42.25,42.25,42.00,42.00,42.060000000000000000,200,3,8412.00,200,100.00,0.25,-0.25
15-March-2016,44.25,45.00,43.00,43.35,43.700348432055749128,5740,22,250840.00,2640,45.99,2.00,-0.90
14-March-2016,46.00,46.00,44.60,44.60,45.634210526315789473,380,4,17341.00,380,100.00,1.40,-1.40
11-March-2016,44.00,47.50,44.00,45.65,45.940909090909090909,220,5,10107.00,130,59.09,3.50,1.65
10-March-2016,45.95,47.25,45.95,45.95,46.419579646017699115,9040,28,419633.00,8640,95.58,1.30,0.00
9-March-2016,44.05,46.75,44.05,45.00,45.072150072150072150,1386,17,62470.00,1186,85.57,2.70,0.95
8-March-2016,46.50,46.90,44.25,46.00,46.052439492892815981,5206,34,239749.00,3672,70.53,2.65,-0.50
4-March-2016,46.95,47.00,45.00,46.55,46.324433656957928802,1236,14,57257.00,1186,95.95,2.00,-0.40
3-March-2016,48.40,48.40,46.95,46.95,47.163346613545816733,251,3,11838.00,250,99.60,1.45,-1.45
2-March-2016,46.10,46.10,46.10,46.10,46.100000000000000000,100,2,4610.00,100,100.00,0.00,0.00
1-March-2016,43.80,44.85,43.70,43.95,43.879159369527145359,571,11,25055.00,323,56.57,1.15,0.15
29-February-2016,42.40,46.00,42.20,45.95,42.324113475177304964,1410,21,59677.00,1410,100.00,3.80,3.55
26-February-2016,44.40,44.40,44.40,44.40,44.398671096345514950,301,7,13364.00,275,91.36,0.00,0.00
25-February-2016,43.10,46.75,43.10,46.70,44.455665024630541871,406,9,18049.00,403,99.26,3.65,3.60
24-February-2016,44.70,48.80,44.65,44.65,44.770833333333333333,1248,33,55874.00,1048,83.97,4.15,-0.05
23-February-2016,47.00,47.65,47.00,47.00,47.001347708894878706,742,8,34875.00,741,99.87,0.65,0.00
22-February-2016,46.10,48.90,45.20,45.50,45.722554890219560878,501,10,22907.00,501,100.00,3.70,-0.60
19-February-2016,47.10,50.90,47.05,47.55,47.618538324420677361,561,18,26714.00,510,90.91,3.85,0.45
18-February-2016,49.60,52.45,49.50,49.50,49.601562500000000000,1024,16,50792.00,689,67.29,2.95,-0.10
17-February-2016,53.00,53.00,52.10,52.10,52.175784753363228699,1115,8,58176.00,1115,100.00,0.90,-0.90
16-February-2016,52.00,54.80,51.35,54.80,51.372905027932960893,716,12,36783.00,716,100.00,3.45,2.80
15-February-2016,54.05,56.30,54.05,54.05,54.227442207307979120,2682,29,145438.00,2382,88.81,2.25,0.00
11-February-2016,56.85,56.85,56.85,56.85,56.845454545454545454,110,2,6253.00,110,100.00,0.00,0.00
10-February-2016,59.80,59.80,59.80,59.80,59.800000000000000000,10,1,598.00,10,100.00,0.00,0.00
9-February-2016,62.90,62.90,62.90,62.90,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
8-February-2016,58.00,60.30,58.00,60.25,60.059190031152647975,1605,12,96395.00,1605,100.00,2.30,2.25
5-February-2016,57.00,61.00,57.00,57.45,59.226415094339622641,1325,9,78475.00,1050,79.25,4.00,0.45
4-February-2016,60.00,61.00,57.25,59.30,59.083333333333333333,3000,27,177250.00,2330,77.67,3.75,-0.70
2-February-2016,61.95,61.95,60.25,60.25,60.491428571428571428,175,2,10586.00,175,100.00,1.70,-1.70
1-February-2016,63.00,64.80,62.00,62.00,62.526621490803484995,1033,7,64590.00,1030,99.71,2.80,-1.00
29-January-2016,62.65,62.65,59.00,62.45,62.220270591027771184,4213,30,262134.00,3863,91.69,3.65,-0.20
28-January-2016,60.00,60.75,55.20,59.70,59.213251426064063185,2279,33,134947.00,1967,86.31,5.55,-0.30
27-January-2016,55.05,57.90,55.05,57.90,55.616000000000000000,125,2,6952.00,100,80.00,2.85,2.85
25-January-2016,51.10,56.15,51.00,56.15,54.692146596858638743,3820,31,208924.00,1600,41.88,5.15,5.05
22-January-2016,53.50,53.55,53.00,53.50,53.496734693877551020,2450,16,131067.00,2450,100.00,0.55,0.00
21-January-2016,50.95,51.05,50.95,51.00,51.041296796603627942,2591,14,132248.00,2591,100.00,0.10,0.05
20-January-2016,48.80,48.80,48.65,48.65,48.680327868852459016,488,8,23756.00,488,100.00,0.15,-0.15
19-January-2016,51.00,51.00,49.10,50.00,50.542334096109839816,2185,15,110435.00,2185,100.00,1.90,-1.00
18-January-2016,54.00,56.85,51.30,52.00,51.756313993174061433,1465,21,75823.00,1405,95.90,5.55,-2.00
15-January-2016,60.00,60.00,56.00,56.95,58.114589155953046394,1789,30,103967.00,1594,89.10,4.00,-3.05
14-January-2016,59.00,62.95,59.00,59.50,59.810631229235880398,602,16,36006.00,552,91.69,3.95,0.50
13-January-2016,62.00,64.65,57.60,61.60,59.532700948577134298,4006,70,238488.00,2622,65.45,7.05,-0.40
12-January-2016,65.00,66.85,63.45,64.00,63.869238377843719090,5055,37,322859.00,5050,99.90,3.40,-1.00
11-January-2016,63.60,66.00,62.60,65.25,63.825017088174982911,2926,23,186752.00,2225,76.04,3.40,1.65
8-January-2016,65.10,69.00,65.00,68.50,67.976470588235294117,1020,14,69336.00,1001,98.14,4.00,3.40
7-January-2016,66.30,68.00,66.30,66.35,67.130202774813233724,3748,18,251604.00,3648,97.33,1.70,0.05
6-January-2016,68.50,70.00,68.00,69.05,68.869661674986134220,1803,19,124172.00,1603,88.91,2.00,0.55
5-January-2016,69.45,70.50,68.00,70.50,69.148255813953488372,1032,13,71361.00,1032,100.00,2.50,1.05
4-January-2016,69.00,70.10,65.20,67.70,68.782474226804123711,970,15,66719.00,845,87.11,4.90,-1.30
1-January-2016,74.00,74.00,69.00,69.95,71.163090128755364806,1398,22,99486.00,1123,80.33,5.00,-4.05
31-December-2015,71.00,71.00,67.60,69.50,69.407784431137724550,1670,34,115911.00,1084,64.91,3.40,-1.50
30-December-2015,63.00,68.90,63.00,67.55,66.667081776670817766,2409,37,160601.00,1994,82.77,5.90,4.55
29-December-2015,59.10,67.75,59.10,63.45,63.841000000000000000,1000,24,63841.00,940,94.00,8.65,4.35
28-December-2015,67.00,68.90,63.05,64.70,65.212360761767876392,2783,49,181486.00,1890,67.91,5.85,-2.30
24-December-2015,66.50,70.00,63.30,66.10,67.306194690265486725,3390,41,228168.00,2569,75.78,6.70,-0.40
