Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2020,46.00,46.00,44.90,45.25,45.245737211634904714,7976,61,360880.00,6708,84.10,1.10,-0.75
22-January-2020,47.00,47.50,45.30,45.65,46.055129264549639948,8471,84,390133.00,6481,76.51,2.20,-1.35
21-January-2020,47.80,47.80,45.80,46.65,46.276138183482040722,4371,70,202273.00,3185,72.87,2.00,-1.15
20-January-2020,47.80,47.85,46.00,47.75,47.160025845358604350,4643,67,218964.00,3651,78.63,1.85,-0.05
17-January-2020,48.55,48.55,47.70,47.90,48.148517990172769060,6309,51,303769.00,5855,92.80,0.85,-0.65
16-January-2020,47.00,49.00,47.00,47.60,48.084212564127383602,20662,134,993516.00,17956,86.90,2.00,0.60
15-January-2020,47.00,47.00,46.50,46.70,46.768636608586312196,5567,66,260361.00,4712,84.64,0.50,-0.30
14-January-2020,43.45,47.50,43.45,46.15,45.747643895426228635,37562,272,1718373.00,23500,62.56,4.05,2.70
13-January-2020,45.00,45.00,42.10,43.55,44.116545893719806763,13248,74,584456.00,12393,93.55,2.90,-1.45
10-January-2020,44.85,45.40,44.05,44.20,44.886204782342121397,8155,49,366047.00,6456,79.17,1.35,-0.65
9-January-2020,42.75,45.00,42.75,44.95,44.525173918170027119,8481,105,377618.00,7788,91.83,2.25,2.20
8-January-2020,44.50,45.20,37.00,42.75,42.076143690512741786,29313,223,1233378.00,22447,76.58,8.20,-1.75
7-January-2020,43.60,45.40,43.55,45.30,44.896590363374419721,6247,52,280469.00,5647,90.40,1.85,1.70
6-January-2020,44.85,45.50,43.10,44.25,44.455791757049891540,11525,91,512353.00,10268,89.09,2.40,-0.60
3-January-2020,44.95,45.45,44.60,44.80,44.958178588729210398,12386,56,556852.00,11936,96.37,0.85,-0.15
2-January-2020,43.25,45.00,43.00,44.90,44.305206463195691202,32863,131,1456002.00,28013,85.24,2.00,1.65
1-January-2020,43.15,44.25,43.00,43.40,43.504594820384294068,3591,62,156225.00,3039,84.63,1.25,0.25
31-December-2019,43.90,43.95,43.00,43.10,43.325673884224480777,2263,30,98046.00,2063,91.16,0.95,-0.80
30-December-2019,43.50,44.00,43.00,43.85,43.342592592592592592,4104,60,177878.00,3904,95.13,1.00,0.35
27-December-2019,43.10,43.60,42.20,43.35,42.899341686132936929,18836,106,808052.00,13104,69.57,1.40,0.25
26-December-2019,43.45,43.45,42.50,42.75,42.859894161533790231,11527,72,494046.00,10443,90.60,0.95,-0.70
24-December-2019,42.40,43.65,42.40,43.00,43.015434231743837825,4341,40,186730.00,3261,75.12,1.25,0.60
23-December-2019,42.60,43.75,42.55,43.00,42.911582817984288818,5983,36,256740.00,5528,92.40,1.20,0.40
20-December-2019,42.75,43.35,42.75,42.90,42.933857539315448658,6486,34,278469.00,6086,93.83,0.60,0.15
19-December-2019,42.55,43.90,42.55,43.05,43.347503373819163292,1482,41,64241.00,1307,88.19,1.35,0.50
18-December-2019,43.00,43.50,42.70,43.00,42.886531986531986531,2970,37,127373.00,2970,100.00,0.80,0.00
17-December-2019,43.00,43.45,43.00,43.00,43.027442371020856201,3644,31,156792.00,3644,100.00,0.45,0.00
16-December-2019,44.00,44.00,42.95,43.05,43.305035971223021582,4170,39,180582.00,4070,97.60,1.05,-0.95
13-December-2019,43.25,43.50,43.10,43.45,43.309709821428571428,1792,22,77611.00,1715,95.70,0.40,0.20
12-December-2019,44.00,44.00,43.05,43.30,43.559989959839357429,3984,41,173543.00,3614,90.71,0.95,-0.70
11-December-2019,44.30,44.30,43.05,43.10,43.284786903753880891,3543,21,153358.00,3543,100.00,1.25,-1.20
10-December-2019,44.00,44.90,43.15,43.65,44.264951733807905948,18543,94,820805.00,14945,80.60,1.75,-0.35
9-December-2019,44.70,45.00,43.00,43.55,43.888369535331317019,7274,60,319244.00,5983,82.25,2.00,-1.15
6-December-2019,43.00,44.40,42.60,43.80,43.670239968528717545,10168,94,444039.00,6776,66.64,1.80,0.80
5-December-2019,43.00,43.75,42.60,43.00,43.049391277546617352,12978,71,558695.00,11790,90.85,1.15,0.00
4-December-2019,42.50,43.90,42.50,43.30,42.954517516902274124,6508,48,279548.00,5403,83.02,1.40,0.80
3-December-2019,43.50,43.95,42.60,42.85,43.181908658630985292,9043,52,390494.00,7792,86.17,1.35,-0.65
2-December-2019,45.00,45.00,42.50,43.10,43.030325107003005190,10981,100,472516.00,6781,61.75,2.50,-1.90
29-November-2019,44.90,44.95,43.05,44.75,44.315567726985464503,9494,83,420732.00,7057,74.33,1.90,-0.15
28-November-2019,43.00,44.90,42.50,44.50,44.719013785146049675,32934,104,1472776.00,29906,90.81,2.40,1.50
27-November-2019,42.00,45.00,41.75,43.70,43.646766034571374469,36967,167,1613490.00,33886,91.67,3.25,1.70
26-November-2019,42.25,42.25,41.70,42.00,41.944512946979038224,5677,58,238119.00,5002,88.11,0.55,-0.25
25-November-2019,42.85,42.85,41.80,42.30,42.224877139467886798,5901,69,249169.00,4544,77.00,1.05,-0.55
22-November-2019,42.10,42.45,41.00,42.25,41.638872297216581053,16742,97,697118.00,14828,88.57,1.45,0.15
21-November-2019,42.50,42.50,41.90,42.10,42.236630602782071097,6470,48,273271.00,6101,94.30,0.60,-0.40
20-November-2019,42.75,42.75,41.75,42.00,42.019532779397050506,22987,99,965903.00,21371,92.97,1.00,-0.75
19-November-2019,42.85,43.85,42.15,42.50,42.879288888888888888,5625,69,241196.00,4142,73.64,1.70,-0.35
18-November-2019,43.40,43.40,41.85,42.65,42.540197353323644152,13073,123,556128.00,11343,86.77,1.55,-0.75
15-November-2019,43.40,43.40,41.75,41.85,42.041478525674682347,28569,109,1201083.00,26718,93.52,1.65,-1.55
14-November-2019,43.45,44.40,41.55,42.05,42.354724674547358970,53464,212,2264453.00,44956,84.09,2.85,-1.40
13-November-2019,42.60,44.80,42.60,43.45,43.624342656809694383,13121,176,572395.00,9164,69.84,2.20,0.85
11-November-2019,43.25,43.25,42.10,42.55,42.524113767518549051,4852,43,206327.00,4442,91.55,1.15,-0.70
8-November-2019,43.45,43.60,42.60,42.65,42.885549132947976878,6920,69,296768.00,6036,87.23,1.00,-0.80
7-November-2019,43.65,44.45,41.75,42.30,42.764419735927727588,8634,87,369228.00,7536,87.28,2.70,-1.35
6-November-2019,43.65,44.55,43.10,43.50,43.652638723909723400,5893,66,257245.00,5168,87.70,1.45,-0.15
5-November-2019,44.75,44.90,43.50,44.25,44.216310815540777038,5714,86,252652.00,4063,71.11,1.40,-0.50
4-November-2019,44.20,45.05,43.80,44.10,44.491171749598715890,8722,90,388052.00,6866,78.72,1.25,-0.10
1-November-2019,44.10,45.00,43.50,44.05,44.163903491036527833,7419,89,327652.00,6475,87.28,1.50,-0.05
31-October-2019,42.65,45.50,42.60,44.20,44.249429171613846013,10949,148,484487.00,7171,65.49,2.90,1.55
30-October-2019,42.55,43.80,42.20,43.20,43.107662891601706133,6799,100,293089.00,4768,70.13,1.60,0.65
29-October-2019,42.15,43.20,41.50,42.50,42.433035714285714285,7616,98,323170.00,5296,69.54,1.70,0.35
27-October-2019,43.40,43.40,42.35,43.05,43.114474599860821155,2874,40,123911.00,2604,90.61,1.05,-0.35
25-October-2019,42.00,42.50,41.80,42.45,42.149737154485331524,5897,62,248557.00,4172,70.75,0.70,0.45
24-October-2019,42.55,43.75,41.40,41.80,42.287924579367585366,22169,134,937481.00,19525,88.07,2.35,-0.75
23-October-2019,41.95,43.70,41.30,42.70,42.888446532367226690,12559,119,538636.00,10521,83.77,2.40,0.75
22-October-2019,43.90,43.90,41.60,41.90,42.164968431580921422,15997,122,674513.00,15691,98.09,2.30,-2.00
18-October-2019,43.45,43.75,42.10,42.60,42.849497932663910218,16930,182,725442.00,13437,79.37,1.65,-0.85
17-October-2019,43.00,44.00,43.00,43.20,43.153083434099153567,4135,60,178438.00,3847,93.04,1.00,0.20
16-October-2019,41.15,44.90,41.15,43.05,43.988546886184681460,9779,100,430164.00,7234,73.97,3.75,1.90
15-October-2019,44.45,44.45,41.80,42.10,42.438716720237734247,16489,123,699772.00,15867,96.23,2.65,-2.35
14-October-2019,44.40,44.65,43.55,43.55,44.202762547448334036,9484,79,419219.00,8555,90.20,1.10,-0.85
11-October-2019,44.00,44.75,43.25,44.45,43.863767301341951802,14233,97,624313.00,13182,92.62,1.50,0.45
10-October-2019,45.70,45.70,43.10,43.65,44.190029081844619858,12035,117,531827.00,11213,93.17,2.60,-2.05
9-October-2019,44.60,46.80,43.80,45.80,45.291637630662020905,8610,137,389961.00,5699,66.19,3.00,1.20
7-October-2019,44.15,45.30,44.00,44.40,44.390973427693951128,7489,150,332444.00,6187,82.61,1.30,0.25
4-October-2019,45.20,46.45,44.50,44.60,44.956046993780234968,7235,126,325257.00,6955,96.13,1.95,-0.60
3-October-2019,46.15,47.50,45.05,45.20,45.714398254756999151,16502,140,754379.00,14360,87.02,2.45,-0.95
1-October-2019,47.10,48.00,45.20,46.30,46.301944807441002382,13009,155,602342.00,12212,93.87,2.80,-0.80
30-September-2019,48.20,48.95,47.00,47.10,47.519110630134290914,20329,212,966016.00,17466,85.92,1.95,-1.10
27-September-2019,52.50,52.50,48.00,48.65,49.048837410320684588,34707,233,1702338.00,29136,83.95,4.50,-3.85
26-September-2019,49.90,52.00,49.60,50.00,50.243589743589743589,6786,106,340953.00,5799,85.46,2.40,0.10
25-September-2019,50.35,51.00,49.20,49.90,50.009750256585699623,17538,116,877071.00,16247,92.64,1.80,-0.45
24-September-2019,50.80,52.50,50.50,50.75,50.982077446363160648,7644,88,389707.00,6613,86.51,2.00,-0.05
23-September-2019,53.55,54.80,51.00,51.30,52.528060035424629439,21454,234,1126937.00,19068,88.88,3.80,-2.25
20-September-2019,54.95,54.95,52.15,53.25,53.501178583454933213,17818,231,953284.00,12904,72.42,2.80,-1.70
19-September-2019,52.90,54.95,50.30,54.00,53.099405877427329638,25079,361,1331680.00,18808,75.00,4.65,1.10
18-September-2019,108.00,108.00,100.05,101.20,103.480902541796928095,22071,521,2283927.00,18019,81.64,7.95,-6.80
17-September-2019,107.85,109.40,105.05,106.00,107.811468312711225316,35803,571,3859974.00,26928,75.21,4.35,-1.85
16-September-2019,100.95,108.85,99.85,107.20,103.649893133396661690,117904,1109,12220737.00,71859,60.95,9.00,6.25
13-September-2019,99.90,102.95,99.40,99.95,101.137376361274852632,30027,406,3036852.00,26339,87.72,3.55,0.05
12-September-2019,99.85,101.00,97.85,98.55,98.551079136690647482,11120,144,1095888.00,10069,90.55,3.15,-1.30
11-September-2019,97.60,99.55,97.05,97.45,98.353716265677614562,20491,91,2015366.00,20078,97.98,2.50,-0.15
9-September-2019,99.50,100.00,96.00,97.55,98.008440243079000675,11848,109,1161204.00,10773,90.93,4.00,-1.95
6-September-2019,101.00,101.00,98.00,98.55,98.720561317876754118,1639,52,161803.00,1306,79.68,3.00,-2.45
5-September-2019,99.05,100.95,99.00,99.60,99.403777716944976731,3653,45,363122.00,3503,95.89,1.95,0.55
4-September-2019,98.45,99.85,98.30,99.00,98.938148788927335640,2312,37,228745.00,1940,83.91,1.55,0.55
3-September-2019,102.00,102.00,98.10,98.40,98.586939102564102564,2496,50,246073.00,2308,92.47,3.90,-3.60
30-August-2019,101.00,101.00,98.25,99.00,99.005355776587605202,1307,23,129400.00,1100,84.16,2.75,-2.00
29-August-2019,99.00,103.95,98.50,99.95,101.095156643860280878,11108,91,1122965.00,9435,84.94,5.45,0.95
28-August-2019,100.60,100.60,98.35,99.15,99.549109552077711818,3706,33,368929.00,3303,89.13,2.25,-1.45
27-August-2019,100.10,101.95,100.10,101.35,100.756643356643356643,1430,21,144082.00,1195,83.57,1.85,1.25
26-August-2019,103.00,104.00,99.65,101.45,100.827028258887876025,4388,59,442429.00,3636,82.86,4.35,-1.55
23-August-2019,100.80,101.90,99.80,100.70,100.656063618290258449,7042,60,708820.00,6127,87.01,2.10,-0.10
22-August-2019,100.45,101.45,99.90,100.55,100.552501302761855132,7676,66,771841.00,7226,94.14,1.55,0.10
21-August-2019,101.00,102.00,99.20,100.45,100.735972222222222222,7200,66,725299.00,6259,86.93,2.80,-0.55
20-August-2019,100.00,101.25,99.00,101.15,100.856214248569942797,3846,61,387893.00,3173,82.50,2.25,1.15
19-August-2019,100.00,101.25,98.50,101.25,100.619830713422007255,4135,53,416063.00,3934,95.14,2.75,1.25
16-August-2019,103.50,103.50,97.60,97.90,99.043965706748735985,4549,61,450551.00,4214,92.64,5.90,-5.60
14-August-2019,98.00,100.85,98.00,100.15,100.132098765432098765,810,18,81107.00,626,77.28,2.85,2.15
13-August-2019,100.50,101.90,98.00,99.95,100.455588887439676535,7667,74,770193.00,7367,96.09,3.90,-0.55
9-August-2019,98.45,102.00,98.45,100.05,100.114310645724258289,3438,40,344193.00,3175,92.35,3.55,1.60
8-August-2019,99.80,101.00,98.75,99.00,99.377950342290793910,9787,58,972612.00,9247,94.48,2.25,-0.80
7-August-2019,100.50,101.85,99.10,99.80,99.801737756714060031,2532,32,252698.00,2278,89.97,2.75,-0.70
6-August-2019,99.90,101.20,99.00,100.05,100.353263421505712944,6389,79,641157.00,5411,84.69,2.20,0.15
5-August-2019,102.95,102.95,98.70,99.80,99.745181800119213192,10066,132,1004035.00,8808,87.50,4.25,-3.15
2-August-2019,103.95,104.00,100.00,101.35,101.183828020031757664,8187,111,828392.00,6665,81.41,4.00,-2.60
1-August-2019,101.00,102.00,100.25,101.30,101.668305597579425113,5288,65,537622.00,4339,82.05,1.75,0.30
31-July-2019,100.95,101.95,99.05,101.00,100.132925897631779984,1309,37,131074.00,1108,84.64,2.90,0.05
30-July-2019,102.00,102.00,99.35,99.35,100.510458388963061860,2247,44,225847.00,2197,97.77,2.65,-2.65
29-July-2019,103.00,104.00,99.50,99.95,101.170546318289786223,2105,47,212964.00,1904,90.45,4.50,-3.05
26-July-2019,102.90,102.90,101.70,102.00,102.095676172953081876,1087,26,110978.00,951,87.49,1.20,-0.90
25-July-2019,104.00,104.95,101.40,101.90,102.666828439699102159,4121,58,423090.00,2791,67.73,3.55,-2.10
24-July-2019,103.15,104.00,100.50,100.90,102.307503320053120849,15060,104,1540751.00,12838,85.25,3.50,-2.25
23-July-2019,101.35,101.35,98.95,99.90,100.005378361475922451,7995,82,799543.00,7370,92.18,2.40,-1.45
22-July-2019,104.95,104.95,100.05,101.40,101.412967798085291557,2298,50,233047.00,2062,89.73,4.90,-3.55
19-July-2019,102.25,103.00,101.05,101.25,101.432759719566602931,3138,43,318296.00,2820,89.87,1.95,-1.00
18-July-2019,103.75,104.75,102.15,102.75,102.750704225352112676,2840,40,291812.00,2730,96.13,2.60,-1.00
17-July-2019,103.00,103.00,102.00,103.00,102.488307692307692307,3250,35,333087.00,3150,96.92,1.00,0.00
16-July-2019,103.00,104.50,103.00,103.00,103.960039960039960039,2002,30,208128.00,1777,88.76,1.50,0.00
15-July-2019,105.00,105.00,102.30,103.50,102.981718464351005484,547,16,56331.00,375,68.56,2.70,-1.50
12-July-2019,102.00,104.00,102.00,104.00,103.151648351648351648,455,15,46934.00,288,63.30,2.00,2.00
11-July-2019,102.70,104.65,102.70,104.00,103.227912932138284250,781,20,80621.00,580,74.26,1.95,1.30
10-July-2019,103.20,106.00,102.55,103.55,103.623342803030303030,4224,42,437705.00,3925,92.92,3.45,0.35
9-July-2019,101.35,105.50,101.35,104.85,103.113458888378502526,2177,60,224478.00,1663,76.39,4.15,3.50
8-July-2019,104.90,104.90,101.30,104.35,102.215259646069045546,3447,49,352336.00,3330,96.61,3.60,-0.55
5-July-2019,104.65,105.00,102.50,103.55,103.351567711807871914,1499,27,154924.00,1250,83.39,2.50,-1.10
4-July-2019,104.00,106.00,103.30,104.65,104.282282282282282282,3330,47,347260.00,3155,94.74,2.70,0.65
3-July-2019,104.90,104.90,103.00,103.40,103.379310344827586206,522,15,53964.00,310,59.39,1.90,-1.50
2-July-2019,104.50,104.50,102.00,102.80,102.909090909090909090,1881,30,193572.00,1791,95.22,2.50,-1.70
1-July-2019,103.00,106.45,101.00,103.65,102.745999731074357940,7437,97,764122.00,6200,83.37,5.45,0.65
28-June-2019,107.00,107.00,103.00,103.00,104.236357966947302775,3207,39,334286.00,3132,97.66,4.00,-4.00
27-June-2019,103.00,108.00,102.15,107.50,106.269755047658091626,9757,74,1036874.00,8619,88.34,5.85,4.50
26-June-2019,104.25,104.70,102.00,102.15,102.833511662743419644,4673,78,480541.00,4203,89.94,2.70,-2.10
25-June-2019,105.40,105.40,103.00,104.05,103.860204578665367754,2053,37,213225.00,1621,78.96,2.40,-1.35
24-June-2019,108.00,108.00,104.00,105.40,105.088089887640449438,2225,46,233821.00,1844,82.88,4.00,-2.60
21-June-2019,106.00,106.00,104.00,105.35,105.037903225806451612,1240,23,130247.00,980,79.03,2.00,-0.65
20-June-2019,104.75,106.95,103.55,104.65,104.518767705382436260,2824,40,295161.00,2269,80.35,3.40,-0.10
19-June-2019,106.00,107.35,104.40,106.15,105.500932487877657590,2681,31,282848.00,1823,68.00,2.95,0.15
18-June-2019,104.30,107.40,104.30,106.05,105.329781267526640493,3566,40,375606.00,2564,71.90,3.10,1.75
17-June-2019,108.00,109.95,103.55,107.30,107.824037339556592765,4285,72,462026.00,3347,78.11,6.40,-0.70
14-June-2019,107.20,110.50,105.05,106.40,107.369001654715940430,1813,37,194660.00,1413,77.94,5.45,-0.80
13-June-2019,110.85,110.85,108.10,110.30,109.720592267617219632,3647,54,400151.00,3032,83.14,2.75,-0.55
12-June-2019,106.00,112.00,106.00,110.85,109.827630591011476992,9323,56,1023923.00,8623,92.49,6.00,4.85
11-June-2019,107.00,108.05,107.00,107.00,107.184731631057842626,3838,31,411375.00,3816,99.43,1.05,0.00
10-June-2019,108.00,108.00,103.70,107.00,106.864142011834319526,4225,37,451501.00,3513,83.15,4.30,-1.00
7-June-2019,104.05,107.45,104.00,106.90,106.762200532386867790,3381,26,360963.00,2779,82.19,3.45,2.85
6-June-2019,107.00,107.00,105.00,106.50,106.061103185924869234,4206,43,446093.00,3764,89.49,2.00,-0.50
4-June-2019,105.00,106.60,104.55,104.90,105.424649417341497136,5063,42,533765.00,4715,93.13,2.05,-0.10
3-June-2019,107.90,107.90,105.35,105.60,105.598067083570210346,3518,33,371494.00,3415,97.07,2.55,-2.30
31-May-2019,106.65,107.45,105.10,105.50,105.594372561100842062,4869,44,514139.00,4474,91.89,2.35,-1.15
30-May-2019,105.50,109.00,105.05,106.05,106.776053962900505902,8895,114,949773.00,7447,83.72,3.95,0.55
29-May-2019,108.75,109.70,107.00,108.00,108.447298494242692648,5645,49,612185.00,5243,92.88,2.70,-0.75
28-May-2019,108.00,108.90,106.25,108.30,108.171522556390977443,10640,58,1150945.00,10471,98.41,2.65,0.30
27-May-2019,107.95,107.95,106.00,107.90,107.289629910319565491,23751,103,2548236.00,23626,99.47,1.95,-0.05
24-May-2019,102.50,105.10,102.35,104.40,104.522362869198312236,1185,32,123859.00,1060,89.45,2.75,1.90
23-May-2019,101.85,107.50,101.85,104.10,103.976252158894645941,16212,106,1685663.00,12684,78.24,5.65,2.25
22-May-2019,102.00,103.45,101.25,102.45,102.296364838070059484,7565,57,773872.00,7365,97.36,2.20,0.45
21-May-2019,102.50,103.65,101.50,102.85,101.804579025110782865,13540,77,1378434.00,11921,88.04,2.15,0.35
20-May-2019,105.20,108.95,101.55,102.05,102.716221302220549491,10628,157,1091668.00,9669,90.98,7.40,-3.15
17-May-2019,106.00,107.00,104.50,105.20,105.901833872707659115,927,22,98171.00,877,94.61,2.50,-0.80
16-May-2019,109.00,109.95,103.15,107.05,107.071376942537043729,11068,100,1185066.00,8119,73.36,6.80,-1.95
15-May-2019,102.00,104.60,102.00,103.00,103.192465192465192465,1221,28,125998.00,1121,91.81,2.60,1.00
14-May-2019,102.00,102.20,101.00,102.00,101.923162583518930957,898,18,91527.00,880,98.00,1.20,0.00
13-May-2019,106.00,106.00,101.50,101.70,102.117290552584670231,2805,35,286439.00,2655,94.65,4.50,-4.30
10-May-2019,103.10,104.00,103.10,103.80,103.809384164222873900,341,14,35399.00,340,99.71,0.90,0.70
9-May-2019,104.60,105.00,102.90,102.90,103.944206008583690987,1165,24,121095.00,619,53.13,2.10,-1.70
8-May-2019,102.60,104.35,102.60,103.50,103.359612724757952973,1446,20,149458.00,1335,92.32,1.75,0.90
7-May-2019,102.10,104.95,101.50,101.60,102.320432555492316448,3514,44,359554.00,3130,89.07,3.45,-0.50
6-May-2019,105.65,105.65,103.00,104.00,103.760706798442647499,3339,36,346457.00,3003,89.94,2.65,-1.65
3-May-2019,102.00,107.70,102.00,103.00,102.843686469392365032,8854,82,910578.00,7045,79.57,5.70,1.00
2-May-2019,105.80,105.80,103.00,103.85,104.203995389934690741,2603,28,271243.00,2273,87.32,2.80,-1.95
30-April-2019,108.80,108.80,102.50,103.35,104.317560779586096041,19908,116,2076754.00,15739,79.06,6.30,-5.45
26-April-2019,107.00,109.40,107.00,107.90,107.495016611295681063,903,22,97068.00,431,47.73,2.40,0.90
25-April-2019,108.00,108.00,106.05,107.50,106.809106830122591943,1713,34,182964.00,1398,81.61,1.95,-0.50
24-April-2019,105.25,109.35,105.25,107.10,106.848859934853420195,1535,28,164013.00,1353,88.14,4.10,1.85
23-April-2019,107.00,107.95,105.50,105.80,106.060440498548745091,5857,33,621196.00,5405,92.28,2.45,-1.20
22-April-2019,109.00,109.00,106.10,106.65,106.644815766923736075,2334,22,248909.00,2233,95.67,2.90,-2.35
18-April-2019,106.10,107.85,106.00,106.70,106.382488479262672811,3038,35,323190.00,2718,89.47,1.85,0.60
16-April-2019,110.25,110.25,107.05,107.25,107.275946275946275946,3276,29,351436.00,2911,88.86,3.20,-3.00
15-April-2019,112.45,112.45,107.10,108.00,108.151043288695110557,3211,37,347273.00,2960,92.18,5.35,-4.45
12-April-2019,107.00,108.00,106.00,106.65,107.099337748344370860,1812,25,194064.00,1711,94.43,2.00,-0.35
11-April-2019,107.60,107.80,106.00,106.55,106.647118301314459049,2967,42,316422.00,2345,79.04,1.80,-1.05
10-April-2019,108.55,108.55,107.70,107.70,108.057522123893805309,226,6,24421.00,226,100.00,0.85,-0.85
9-April-2019,112.40,112.40,106.50,108.25,108.374518768046198267,8312,61,900809.00,5241,63.05,5.90,-4.15
8-April-2019,114.90,114.90,108.60,109.60,110.148830935251798561,4448,81,489942.00,3556,79.95,6.30,-5.30
5-April-2019,115.00,115.00,112.60,114.75,113.925690983235160851,4414,78,502868.00,3005,68.08,2.40,-0.25
4-April-2019,118.35,121.40,109.05,116.95,115.715079847801179682,70697,406,8180709.00,59847,84.65,12.35,-1.40
3-April-2019,104.40,122.45,101.05,117.50,113.143142395777264598,57593,428,6516253.00,51795,89.93,21.40,13.10
2-April-2019,102.00,104.20,101.60,102.05,102.598731165741475019,3783,48,388131.00,1934,51.12,2.60,0.05
1-April-2019,104.95,104.95,101.00,101.85,102.343003412969283276,4688,69,479784.00,3648,77.82,3.95,-3.10
29-March-2019,103.00,103.65,101.15,102.10,102.647836538461538461,4992,63,512418.00,4006,80.25,2.50,-0.90
28-March-2019,101.50,104.90,101.05,103.00,102.343450064850843060,3855,56,394534.00,3369,87.39,3.85,1.50
27-March-2019,103.45,103.85,100.00,100.80,100.614455824798068115,24018,124,2416558.00,23053,95.98,3.85,-2.65
26-March-2019,101.10,103.00,101.00,102.10,101.807366482504604051,5430,84,552814.00,3962,72.97,2.00,1.00
25-March-2019,107.30,107.30,101.00,101.50,101.852691004892736168,13285,93,1353113.00,12164,91.56,6.30,-5.80
22-March-2019,106.00,108.85,103.35,103.80,104.429594689028651292,5724,69,597755.00,3984,69.60,5.50,-2.20
20-March-2019,105.00,106.00,104.05,106.00,104.798891129032258064,1984,21,207921.00,1919,96.72,1.95,1.00
19-March-2019,106.50,107.20,104.65,105.00,105.552845528455284552,5412,35,571252.00,4717,87.16,2.55,-1.50
18-March-2019,108.30,108.30,104.00,104.05,104.353325554259043173,4285,51,447154.00,3803,88.75,4.30,-4.25
15-March-2019,108.35,108.35,104.15,105.00,105.954690588414170594,6577,36,696864.00,6460,98.22,4.20,-3.35
14-March-2019,107.00,107.50,104.50,105.85,106.602497318829477554,13054,46,1391589.00,9711,74.39,3.00,-1.15
13-March-2019,105.70,109.45,104.00,107.00,105.370556217043714917,11758,86,1238947.00,9905,84.24,5.45,1.30
12-March-2019,109.00,110.25,105.10,105.60,107.340035241494600822,22133,176,2375757.00,18916,85.47,5.15,-3.40
11-March-2019,110.25,112.50,108.65,109.55,110.695374244537424453,8604,177,952423.00,7892,91.72,3.85,-0.70
8-March-2019,108.85,108.85,103.55,107.35,105.381414267834793491,9588,105,1010397.00,7703,80.34,5.30,-1.50
7-March-2019,109.10,109.10,104.00,107.20,106.463975694444444444,4608,36,490586.00,3717,80.66,5.10,-1.90
6-March-2019,108.00,110.00,106.65,109.85,109.272445363260484347,6772,73,739993.00,5847,86.34,3.35,1.85
5-March-2019,103.50,107.90,102.75,107.90,105.842836705497649703,4893,49,517889.00,3985,81.44,5.15,4.40
1-March-2019,98.10,103.50,98.10,102.65,101.225666666666666666,9000,40,911031.00,8384,93.16,5.40,4.55
28-February-2019,102.40,102.40,98.55,99.30,99.878365348957947044,13483,127,1346660.00,10934,81.09,3.85,-3.10
27-February-2019,103.00,104.25,100.40,101.15,102.193565494078133286,5657,32,578109.00,5474,96.77,3.85,-1.85
26-February-2019,101.50,102.90,100.00,100.90,100.750876903396195270,24233,55,2441496.00,13326,54.99,2.90,-0.60
25-February-2019,102.00,105.00,100.00,100.50,101.020091049324654802,26579,141,2685013.00,18475,69.51,5.00,-1.50
22-February-2019,104.00,105.20,102.30,103.40,103.569179784589892294,1207,26,125008.00,1125,93.21,2.90,-0.60
21-February-2019,101.50,103.60,100.35,103.30,102.042870285188592456,5435,29,554603.00,5029,92.53,3.25,1.80
20-February-2019,102.60,102.60,100.35,101.65,101.073319027181688125,5592,33,565202.00,4897,87.57,2.25,-0.95
19-February-2019,100.00,103.45,99.90,102.70,101.280025690430314707,3114,36,315386.00,2744,88.12,3.55,2.70
18-February-2019,101.00,101.00,99.00,99.95,100.092851490371933526,3791,28,379452.00,3215,84.81,2.00,-1.05
15-February-2019,99.00,100.00,98.90,100.00,99.750828729281767955,1810,20,180549.00,1753,96.85,1.10,1.00
14-February-2019,101.00,101.50,98.25,99.35,99.614799079483094352,5649,59,562724.00,4871,86.23,3.25,-1.65
13-February-2019,100.00,102.95,99.00,100.25,100.408606448174793498,7506,60,753667.00,7143,95.16,3.95,0.25
12-February-2019,101.00,103.90,100.00,100.50,101.205908367238634353,5653,51,572117.00,5094,90.11,3.90,-0.50
11-February-2019,105.00,105.00,101.00,101.50,101.815537848605577689,2510,46,255557.00,2280,90.84,4.00,-3.50
8-February-2019,106.00,106.00,101.60,102.00,103.146985962014863748,9688,110,999288.00,8118,83.79,4.40,-4.00
7-February-2019,105.00,108.25,104.00,105.80,104.788184214606915800,6449,69,675779.00,5326,82.59,4.25,0.80
6-February-2019,103.50,108.35,103.20,105.15,104.619575699132111861,2074,43,216981.00,1407,67.84,5.15,1.65
5-February-2019,107.35,107.35,103.50,103.90,104.812940815700705305,3261,53,341795.00,2644,81.08,3.85,-3.45
4-February-2019,109.90,109.90,105.00,105.80,106.654707495429616087,4376,48,466721.00,3599,82.24,4.90,-4.10
1-February-2019,108.50,109.00,100.00,108.20,103.515409466181221475,19501,191,2018654.00,11514,59.04,9.00,-0.30
31-January-2019,111.00,111.00,107.00,108.45,107.797541576283441793,2766,52,298168.00,1673,60.48,4.00,-2.55
30-January-2019,107.05,111.00,107.05,108.50,109.627191107310816588,2339,37,256418.00,1927,82.39,3.95,1.45
