Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2017,623.80,630.40,620.00,624.60,625.132547864506627393,1358,110,848930.00,792,58.32,10.40,0.80
5-April-2017,613.15,635.00,613.15,624.40,628.504843084075939558,5162,583,3244342.00,3130,60.64,21.85,11.25
3-April-2017,592.00,623.00,592.00,613.15,611.700468270628128532,6193,539,3788261.00,2489,40.19,31.00,21.15
31-March-2017,588.00,594.90,582.65,590.20,587.846153846153846153,871,110,512014.00,490,56.26,12.25,2.20
30-March-2017,583.00,594.85,583.00,590.00,588.490196078431372549,1632,450,960416.00,696,42.65,11.85,7.00
29-March-2017,580.00,595.20,579.00,581.30,584.860350877192982456,1425,190,833426.00,841,59.02,16.20,1.30
28-March-2017,583.35,595.35,578.00,578.65,584.727769498261301539,2013,204,1177057.00,1608,79.88,17.35,-4.70
27-March-2017,562.65,596.75,560.00,578.55,578.612714013950538998,12616,977,7299778.00,6628,52.54,36.75,15.90
24-March-2017,559.00,568.00,557.00,559.00,561.070512820512820512,624,189,350108.00,286,45.83,11.00,0.00
23-March-2017,554.00,564.35,553.30,558.80,557.386409736308316430,986,191,549583.00,508,51.52,11.05,4.80
22-March-2017,558.40,560.00,545.00,550.00,552.313040345821325648,2776,115,1533221.00,1848,66.57,15.00,-8.40
21-March-2017,545.45,572.00,539.50,561.35,557.883110450718177315,4038,363,2252732.00,1887,46.73,32.50,15.90
20-March-2017,541.85,556.35,535.00,546.70,545.643161856963613550,3985,619,2174388.00,1678,42.11,21.35,4.85
17-March-2017,555.00,555.00,536.50,542.00,541.715151515151515151,1320,141,715064.00,1082,81.97,18.50,-13.00
16-March-2017,540.45,545.85,535.10,537.60,540.824125696908261530,1973,166,1067046.00,1161,58.84,10.75,-2.85
15-March-2017,550.00,555.00,537.50,538.30,540.232502965599051008,843,124,455416.00,705,83.63,17.50,-11.70
14-March-2017,554.00,554.70,534.00,547.15,543.797690763052208835,5976,374,3249735.00,3796,63.52,20.70,-6.85
10-March-2017,566.00,566.00,547.80,551.50,556.269746646795827123,1342,203,746514.00,1134,84.50,18.20,-14.50
9-March-2017,565.00,567.70,560.80,562.45,564.721963605586119339,2363,399,1334438.00,1857,78.59,6.90,-2.55
8-March-2017,575.00,575.00,568.00,569.70,569.899799599198396793,4491,65,2559420.00,4464,99.40,7.00,-5.30
7-March-2017,575.00,577.50,564.50,569.75,570.043767096522078937,5118,259,2917484.00,4790,93.59,13.00,-5.25
6-March-2017,575.00,577.05,568.05,570.70,571.574660633484162895,442,61,252636.00,401,90.72,9.00,-4.30
3-March-2017,576.40,576.40,567.00,573.90,570.341846758349705304,509,65,290304.00,379,74.46,9.40,-2.50
2-March-2017,570.75,582.40,568.80,573.00,576.508766533374346354,3251,390,1874230.00,1612,49.58,13.60,2.25
1-March-2017,579.50,582.05,569.70,571.90,574.303042121684867394,2564,143,1472513.00,1529,59.63,12.35,-7.60
28-February-2017,576.75,576.85,570.75,573.15,575.402930402930402930,546,56,314170.00,388,71.06,6.10,-3.60
27-February-2017,583.00,583.00,570.00,573.00,573.635036496350364963,411,70,235764.00,229,55.72,13.00,-10.00
23-February-2017,585.00,589.75,576.00,579.05,580.288461538461538461,364,73,211225.00,249,68.41,13.75,-5.95
22-February-2017,575.50,587.00,573.60,584.05,581.092874299439551641,1249,238,725785.00,874,69.98,13.40,8.55
21-February-2017,575.00,575.45,517.00,572.95,568.885140562248995983,3735,283,2124786.00,2749,73.60,58.45,-2.05
20-February-2017,577.50,577.50,567.60,569.65,571.151810584958217270,718,63,410087.00,493,68.66,9.90,-7.85
17-February-2017,576.70,577.00,568.75,570.50,574.812302839116719242,1268,83,728862.00,1151,90.77,8.25,-6.20
16-February-2017,570.75,575.00,565.45,571.70,570.570992366412213740,1965,177,1121172.00,1200,61.07,9.55,0.95
15-February-2017,576.00,576.00,562.10,566.40,567.576543850544888427,1927,160,1093720.00,1166,60.51,13.90,-9.60
14-February-2017,580.80,583.00,572.00,578.15,578.343419062027231467,1983,187,1146855.00,1080,54.46,11.00,-2.65
13-February-2017,600.00,600.30,582.30,583.65,589.071679550245959241,2846,308,1676498.00,1384,48.63,18.00,-16.35
10-February-2017,614.50,614.85,585.00,590.95,596.735796882855706385,3978,256,2373815.00,2688,67.57,29.85,-23.55
9-February-2017,610.00,640.05,601.00,608.40,619.113722425918134279,16637,1515,10300195.00,3382,20.33,39.05,-1.60
8-February-2017,620.00,621.00,600.70,607.95,614.314197703724446933,3571,230,2193716.00,1958,54.83,20.30,-12.05
7-February-2017,636.50,640.55,613.05,616.10,624.176936619718309859,3408,305,2127195.00,1649,48.39,27.50,-20.40
6-February-2017,615.00,643.95,611.00,634.50,624.881190659481652553,7794,500,4870324.00,2771,35.55,32.95,19.50
3-February-2017,616.75,616.75,605.05,606.40,609.451530612244897959,392,51,238905.00,196,50.00,11.70,-10.35
2-February-2017,603.70,625.00,603.70,612.35,613.286806114239742558,2486,392,1524631.00,1063,42.76,21.30,8.65
1-February-2017,595.00,612.00,591.60,603.90,602.130625248904818797,2511,295,1511950.00,860,34.25,20.40,8.90
31-January-2017,608.95,608.95,592.25,596.40,597.422643442622950819,1952,167,1166169.00,1315,67.37,16.70,-12.55
30-January-2017,607.90,618.00,600.70,602.50,607.732066692516479255,2579,283,1567341.00,1291,50.06,17.30,-5.40
27-January-2017,608.00,633.00,600.00,603.60,613.083515881708652792,3652,313,2238981.00,2100,57.50,33.00,-4.40
25-January-2017,617.00,619.70,600.20,603.65,607.724032750040134853,6229,375,3785513.00,2841,45.61,19.50,-13.35
24-January-2017,621.60,623.00,606.70,611.55,614.453221957040572792,4190,298,2574559.00,1364,32.55,16.30,-10.05
23-January-2017,622.00,632.50,614.60,619.15,622.214851898206090947,2397,155,1491449.00,1109,46.27,17.90,-2.85
20-January-2017,638.00,638.00,619.55,622.30,628.776854219948849104,9384,690,5900442.00,4490,47.85,18.45,-15.70
19-January-2017,596.75,653.00,593.20,641.45,635.390415355973550747,31154,1725,19794953.00,6947,22.30,59.80,44.70
18-January-2017,608.75,609.00,591.50,595.95,598.215544041450777202,1930,128,1154556.00,998,51.71,17.50,-12.80
17-January-2017,616.00,622.90,603.50,605.80,612.863926293408929836,5644,654,3459004.00,1334,23.64,19.40,-10.20
16-January-2017,590.10,629.40,585.10,615.20,616.857175555046921492,17476,1392,10780196.00,3403,19.47,44.30,25.10
13-January-2017,587.30,608.00,587.30,593.75,596.799499269768412267,4793,295,2860460.00,790,16.48,20.70,6.45
12-January-2017,595.00,615.00,585.00,592.55,602.905690200210748155,3796,498,2288630.00,1451,38.22,30.00,-2.45
11-January-2017,620.30,623.50,593.65,602.30,606.903329369797859690,8410,866,5104057.00,2697,32.07,29.85,-18.00
10-January-2017,555.95,638.00,551.70,614.90,612.564476706790407056,54415,3882,33332696.00,9618,17.68,86.30,58.95
9-January-2017,556.00,556.00,541.45,550.25,550.442057291666666666,1536,185,845479.00,569,37.04,14.55,-5.75
6-January-2017,554.55,557.00,547.75,553.70,551.975193798449612403,1935,188,1068072.00,1163,60.10,9.25,-0.85
5-January-2017,543.05,560.00,539.55,551.55,553.413593256059009483,1898,261,1050379.00,737,38.83,20.45,8.50
4-January-2017,545.00,546.10,537.75,541.00,542.685436893203883495,515,40,279483.00,379,73.59,8.35,-4.00
3-January-2017,535.00,550.00,535.00,541.40,542.962504831851565519,2587,245,1404644.00,868,33.55,15.00,6.40
2-January-2017,523.00,550.00,523.00,536.10,540.190765492102065613,1646,173,889154.00,451,27.40,27.00,13.10
30-December-2016,529.75,542.00,523.00,525.50,533.392297205180640763,2934,236,1564973.00,1779,60.63,19.00,-4.25
29-December-2016,530.00,535.00,523.00,527.15,526.055207026348808030,797,102,419266.00,358,44.92,12.00,-2.85
28-December-2016,517.00,535.00,517.00,521.50,525.290578597030209933,3906,242,2051785.00,2389,61.16,18.00,4.50
27-December-2016,516.25,519.10,514.00,516.25,516.452380952380952380,1428,148,737494.00,791,55.39,5.10,0.00
26-December-2016,524.85,531.00,511.20,513.85,517.470712178676780446,2373,185,1227958.00,869,36.62,19.80,-11.00
23-December-2016,518.00,523.60,511.00,516.75,516.742395437262357414,2104,211,1087226.00,1026,48.76,12.60,-1.25
22-December-2016,533.00,533.00,517.45,518.00,521.581173982020095187,3782,336,1972620.00,2226,58.86,15.55,-15.00
21-December-2016,540.00,540.00,523.20,528.10,531.403255813953488372,2150,178,1142517.00,1173,54.56,16.80,-11.90
20-December-2016,541.70,541.70,532.00,533.95,536.192452830188679245,530,73,284182.00,279,52.64,9.70,-7.75
19-December-2016,553.90,553.90,540.10,546.25,547.829131652661064425,357,46,195575.00,230,64.43,13.80,-7.65
16-December-2016,560.00,560.00,543.05,545.70,547.344481605351170568,897,105,490968.00,385,42.92,16.95,-14.30
15-December-2016,550.30,558.00,548.70,552.10,552.331371661385242191,2209,224,1220100.00,353,15.98,9.30,1.80
14-December-2016,572.15,572.60,545.10,547.45,556.502972651605231866,841,107,468019.00,396,47.09,27.50,-24.70
13-December-2016,540.00,592.90,540.00,566.80,575.683859777250319517,10954,1151,6306041.00,1685,15.38,52.90,26.80
12-December-2016,542.05,544.15,536.95,538.85,540.195928753180661577,393,49,212297.00,165,41.98,7.20,-3.20
9-December-2016,535.00,545.85,535.00,541.30,542.869195922989807474,1766,188,958707.00,275,15.57,10.85,6.30
8-December-2016,538.55,545.00,538.00,540.10,540.353639648941662364,1937,201,1046665.00,71,3.67,7.00,1.55
7-December-2016,540.00,540.80,532.75,535.35,536.883900928792569659,1292,145,693654.00,668,51.70,8.05,-4.65
6-December-2016,527.30,542.10,527.05,533.25,533.176439790575916230,1910,193,1018367.00,928,48.59,15.05,5.95
5-December-2016,525.00,549.00,522.20,532.10,531.843555555555555555,1125,139,598324.00,606,53.87,26.80,7.10
2-December-2016,535.00,535.00,525.70,526.60,528.958461538461538461,650,49,343823.00,413,63.54,9.30,-8.40
1-December-2016,553.00,558.25,522.00,527.95,537.547810218978102189,2740,274,1472881.00,1204,43.94,36.25,-25.05
30-November-2016,555.85,562.30,548.00,549.85,553.341638513513513513,2368,222,1310313.00,1157,48.86,14.30,-6.00
29-November-2016,550.00,567.65,550.00,553.25,557.933401118454499237,1967,272,1097455.00,422,21.45,17.65,3.25
28-November-2016,550.00,562.50,543.00,548.15,551.858232931726907630,2490,230,1374127.00,1076,43.21,19.50,-1.85
25-November-2016,528.40,560.00,527.00,543.00,546.020827976343533041,3889,405,2123475.00,852,21.91,33.00,14.60
24-November-2016,525.00,534.30,510.00,524.60,526.818518518518518518,540,78,284482.00,304,56.30,24.30,-0.40
23-November-2016,523.75,540.90,519.15,532.65,532.979001049947502624,6667,452,3553371.00,3281,49.21,21.75,8.90
22-November-2016,520.00,528.60,515.00,525.45,522.527662777568686488,2657,208,1388356.00,981,36.92,13.60,5.45
21-November-2016,550.00,550.00,510.00,511.25,516.206194890345919059,8846,504,4566360.00,4446,50.26,40.00,-38.75
18-November-2016,511.00,545.00,511.00,533.25,528.766691579471848530,8028,1105,4244939.00,2846,35.45,34.00,22.25
17-November-2016,517.45,531.00,509.80,515.60,516.355926430517711171,2936,290,1516021.00,1205,41.04,21.20,-1.85
16-November-2016,518.00,527.65,509.60,511.55,512.909543193125282677,4422,303,2268086.00,1837,41.54,18.05,-6.45
15-November-2016,536.00,536.00,499.00,509.05,513.866988668028980122,10766,695,5532292.00,5742,53.33,37.00,-26.95
11-November-2016,581.00,581.00,532.95,537.90,546.872575286678812560,9331,583,5102868.00,4025,43.14,48.05,-43.10
10-November-2016,555.00,597.25,555.00,580.95,581.866138690361213057,5177,601,3012321.00,1494,28.86,42.25,25.95
9-November-2016,567.00,567.00,500.00,554.30,542.135810876544410934,10279,851,5572614.00,2318,22.55,67.00,-12.70
8-November-2016,582.40,590.00,573.00,583.35,580.105566772425728295,3467,310,2011226.00,923,26.62,17.00,0.95
7-November-2016,580.00,592.00,570.85,575.10,581.534488188976377952,3175,231,1846372.00,1222,38.49,21.15,-4.90
4-November-2016,579.10,583.75,558.55,574.15,571.445896497647673810,7652,521,4372704.00,2851,37.26,25.20,-4.95
3-November-2016,583.40,603.70,575.00,578.65,594.316467024645463307,14526,1592,8633041.00,2671,18.39,28.70,-4.75
2-November-2016,595.00,595.30,575.25,578.05,585.957129094412331406,4152,194,2432894.00,2245,54.07,20.05,-16.95
1-November-2016,603.05,620.00,591.75,601.25,606.384961841611409983,7993,595,4846835.00,2126,26.60,28.25,-1.80
30-October-2016,605.80,605.80,594.00,598.95,600.030372057706909643,1317,96,790240.00,776,58.92,11.80,-6.85
28-October-2016,585.05,615.00,585.00,603.20,602.271589242053789731,10225,899,6158227.00,2819,27.57,30.00,18.15
27-October-2016,601.30,608.65,577.00,582.10,591.211386777570629571,6973,314,4122517.00,2831,40.60,31.65,-19.20
26-October-2016,624.70,624.70,590.00,600.75,601.540766162693627678,10781,593,6485211.00,5314,49.29,34.70,-23.95
25-October-2016,629.85,638.65,619.15,620.95,626.681146733778312725,9139,521,5727239.00,3137,34.33,19.50,-8.90
24-October-2016,637.00,641.80,625.00,627.45,631.652349514563106796,12875,761,8132524.00,4982,38.70,16.80,-9.55
21-October-2016,622.50,643.80,615.00,629.35,630.403303045186640471,32576,2150,20536018.00,8124,24.94,28.80,6.85
20-October-2016,598.00,662.00,598.00,619.20,637.764265323257766582,89325,5355,56968293.00,14738,16.50,64.00,21.20
19-October-2016,621.90,625.00,585.00,595.95,607.265110690358287212,27464,2144,16677929.00,6399,23.30,40.00,-25.95
18-October-2016,545.00,636.70,533.50,615.50,604.939791051873400372,214503,9830,129761400.00,31610,14.74,103.20,70.50
17-October-2016,506.45,559.00,502.05,537.65,540.431559438707969287,79317,3986,42865410.00,22090,27.85,56.95,31.20
14-October-2016,503.00,522.00,490.00,509.25,507.257387308880614750,12623,876,6403110.00,5053,40.03,32.00,6.25
13-October-2016,507.25,520.95,492.30,503.15,504.842304156878766213,9791,446,4942911.00,2873,29.34,28.65,-4.10
10-October-2016,525.00,528.00,512.50,514.55,518.076533676533676533,11655,457,6038182.00,5163,44.30,15.50,-10.45
7-October-2016,520.00,534.50,507.15,517.00,518.584447088978396191,21848,938,11330033.00,4491,20.56,27.35,-3.00
6-October-2016,518.40,537.85,512.90,518.65,524.628620287180043972,36841,1914,19327843.00,11119,30.18,24.95,0.25
5-October-2016,456.50,526.00,454.00,512.60,507.230284249916901665,93263,4819,47305818.00,28801,30.88,72.00,56.10
4-October-2016,455.00,458.95,450.90,453.05,454.359623015873015873,4032,188,1831978.00,1743,43.23,8.05,-1.95
3-October-2016,440.50,454.00,440.00,451.50,449.748387096774193548,4495,309,2021619.00,2386,53.08,14.00,11.00
30-September-2016,439.05,443.55,431.50,436.55,438.061689587426326129,2545,200,1114867.00,1304,51.24,12.05,-2.50
29-September-2016,445.50,467.00,432.00,435.50,452.527774284157129082,23853,1064,10794145.00,4241,17.78,35.00,-10.00
28-September-2016,437.60,444.95,435.00,438.30,439.637391304347826086,2300,62,1011166.00,1586,68.96,9.95,0.70
27-September-2016,445.00,445.60,437.40,441.60,442.497054491899852724,1358,88,600911.00,810,59.65,8.20,-3.40
26-September-2016,444.70,444.70,439.00,439.85,440.963143254520166898,1438,152,634105.00,854,59.39,5.70,-4.85
23-September-2016,447.30,447.30,438.00,441.35,441.390218522372528616,3844,181,1696704.00,2943,76.56,9.30,-5.95
22-September-2016,436.00,446.80,435.00,440.00,441.373773630055037090,4179,220,1844501.00,2210,52.88,11.80,4.00
21-September-2016,435.00,438.00,433.00,434.65,435.019963702359346642,551,47,239696.00,153,27.77,5.00,-0.35
20-September-2016,437.00,437.90,429.05,430.60,433.479428765725943556,2941,156,1274863.00,1150,39.10,8.85,-6.40
19-September-2016,434.85,446.90,430.00,436.40,438.612157838606469960,5626,524,2467632.00,2199,39.09,16.90,1.55
16-September-2016,436.00,436.95,428.75,430.10,431.176148796498905908,914,57,394095.00,587,64.22,8.20,-5.90
15-September-2016,427.25,435.00,427.25,433.75,433.776104417670682730,996,90,432041.00,521,52.31,7.75,6.50
14-September-2016,428.10,434.90,428.10,432.70,430.278015613195668597,3971,106,1708634.00,1326,33.39,6.80,4.60
12-September-2016,440.00,443.50,422.20,428.50,429.836065573770491803,2013,179,865260.00,993,49.33,21.30,-11.50
9-September-2016,435.95,438.00,434.00,434.45,435.388643533123028391,1585,84,690091.00,1322,83.41,4.00,-1.50
8-September-2016,439.95,442.40,435.05,437.15,438.312889314805941542,2087,172,914759.00,1457,69.81,7.35,-2.80
7-September-2016,440.60,441.40,437.80,439.95,439.667381974248927038,466,27,204885.00,417,89.48,3.60,-0.65
6-September-2016,445.00,447.60,438.30,439.80,441.645858343337334933,833,85,367891.00,535,64.23,9.30,-5.20
2-September-2016,445.00,453.20,440.85,441.85,446.149473971854078426,7319,170,3265368.00,5591,76.39,12.35,-3.15
1-September-2016,447.95,447.95,436.05,441.70,441.834854771784232365,1205,79,532411.00,680,56.43,11.90,-6.25
31-August-2016,446.00,449.35,442.00,442.05,443.636600625651720542,1918,132,850895.00,1366,71.22,7.35,-3.95
30-August-2016,434.00,455.00,434.00,450.15,449.397145256087321578,7146,410,3211392.00,3126,43.74,21.00,16.15
29-August-2016,435.25,438.00,426.55,431.70,431.975394614670380687,2154,168,930475.00,922,42.80,11.45,-3.55
26-August-2016,437.35,444.00,430.60,433.45,437.745648220316965445,3849,111,1684883.00,3257,84.62,13.40,-3.90
25-August-2016,446.00,446.00,436.00,437.75,439.760956175298804780,251,44,110380.00,116,46.22,10.00,-8.25
24-August-2016,441.10,448.60,438.85,443.25,442.946341463414634146,410,65,181608.00,255,62.20,9.75,2.15
23-August-2016,437.25,453.90,435.00,439.10,443.106749311294765840,1452,160,643391.00,380,26.17,18.90,1.85
22-August-2016,455.00,455.00,435.10,440.25,441.776340110905730129,541,84,239001.00,326,60.26,19.90,-14.75
19-August-2016,451.95,455.00,447.25,448.90,450.793564829563555272,3139,140,1415041.00,1815,57.82,7.75,-3.05
18-August-2016,450.00,456.90,447.90,453.10,452.017766497461928934,788,94,356190.00,447,56.73,9.00,3.10
17-August-2016,444.65,449.85,442.10,447.95,446.231034482758620689,1450,156,647035.00,603,41.59,7.75,3.30
16-August-2016,438.00,445.50,436.00,443.40,439.377201565557729941,2044,161,898087.00,980,47.95,9.50,5.40
12-August-2016,455.00,455.00,435.00,437.90,446.266672884992071635,10721,345,4784425.00,3302,30.80,20.00,-17.10
11-August-2016,455.00,463.65,445.00,451.00,452.370350074820325837,47447,1416,21463616.00,4361,9.19,18.65,-4.00
10-August-2016,457.00,458.10,447.00,448.60,450.293430377322352039,5221,179,2350982.00,712,13.64,11.10,-8.40
9-August-2016,469.00,479.00,457.00,461.90,468.434612031386224934,4588,319,2149178.00,1584,34.52,22.00,-7.10
8-August-2016,444.80,478.00,444.40,462.95,463.705020920502092050,7648,528,3546416.00,2076,27.14,33.60,18.15
5-August-2016,440.05,452.90,440.05,444.80,446.627534336167429692,3058,293,1365787.00,1476,48.27,12.85,4.75
4-August-2016,439.20,449.00,439.00,443.40,444.998598037252153014,4993,305,2221878.00,2525,50.57,10.00,4.20
3-August-2016,444.65,445.00,435.10,436.90,440.316885964912280701,1824,145,803138.00,531,29.11,9.90,-7.75
2-August-2016,452.50,469.40,442.10,444.10,454.114503816793893129,9432,795,4283208.00,2643,28.02,27.30,-8.40
1-August-2016,469.95,469.95,450.00,452.55,453.486144101346001583,3789,197,1718259.00,1984,52.36,19.95,-17.40
29-July-2016,468.90,471.85,461.20,463.10,465.391111111111111111,3150,284,1465982.00,1459,46.32,10.65,-5.80
28-July-2016,445.30,498.50,443.20,468.95,480.464269248501613646,47718,2649,22926794.00,12679,26.57,55.30,23.65
27-July-2016,445.95,446.00,438.40,442.65,443.718553459119496855,2544,160,1128820.00,1071,42.10,7.60,-3.30
26-July-2016,446.10,461.85,435.00,438.30,448.457139281691903391,7991,592,3583621.00,2758,34.51,26.85,-7.80
25-July-2016,430.00,454.85,429.00,445.70,444.422009569377990430,8360,807,3715368.00,3519,42.09,25.85,15.70
22-July-2016,425.10,431.85,425.10,429.65,429.149934810951760104,1534,74,658316.00,815,53.13,6.75,4.55
21-July-2016,428.00,429.60,426.00,426.15,426.720221606648199445,2166,64,924276.00,1668,77.01,3.60,-1.85
20-July-2016,428.75,428.75,423.55,428.00,425.509388541165142031,2077,38,883783.00,1914,92.15,5.20,-0.75
19-July-2016,426.50,427.95,421.50,424.80,426.204074702886247877,2945,134,1255171.00,389,13.21,6.45,-1.70
18-July-2016,425.25,429.00,425.05,425.40,426.866485834840265220,3318,73,1416343.00,775,23.36,3.95,0.15
15-July-2016,425.90,430.00,422.80,425.05,427.859450337512054001,4148,73,1774761.00,3588,86.50,7.20,-0.85
14-July-2016,429.85,435.00,423.65,428.80,427.808847980997624703,16840,347,7204301.00,2324,13.80,11.35,-1.05
13-July-2016,418.10,429.50,418.00,426.25,423.459129106187929717,2618,175,1108616.00,1079,41.21,11.50,8.15
12-July-2016,425.95,426.50,417.85,420.80,423.786124009833378858,3661,148,1551481.00,1999,54.60,8.65,-5.15
11-July-2016,419.95,430.00,417.35,423.15,425.033380347907851433,8508,303,3616184.00,3704,43.54,12.65,3.20
8-July-2016,418.00,421.00,413.15,419.20,419.064248704663212435,1930,92,808794.00,1129,58.50,7.85,1.20
7-July-2016,417.00,430.90,411.15,418.95,421.561013604735694256,9629,517,4059211.00,3292,34.19,19.75,1.95
5-July-2016,417.00,417.00,408.00,409.60,413.322385479688850475,1157,68,478214.00,899,77.70,9.00,-7.40
4-July-2016,419.95,421.10,417.00,417.55,419.016666666666666666,1380,68,578243.00,741,53.70,4.10,-2.40
1-July-2016,410.00,418.20,410.00,417.15,416.546276965901183020,1437,63,598577.00,996,69.31,8.20,7.15
30-June-2016,413.00,417.00,409.85,413.00,414.181367339709528869,2823,142,1169234.00,1463,51.82,7.15,0.00
29-June-2016,412.50,420.00,401.00,413.00,409.007053542802180185,3119,205,1275693.00,1601,51.33,19.00,0.50
28-June-2016,408.00,424.00,406.00,413.25,413.484342990927714369,3417,426,1412876.00,1441,42.17,18.00,5.25
27-June-2016,400.05,409.65,400.05,407.00,406.281012658227848101,395,36,160481.00,226,57.22,9.60,6.95
24-June-2016,400.50,406.90,390.20,403.00,397.467359667359667359,4810,244,1911818.00,2519,52.37,16.70,2.50
23-June-2016,410.00,413.25,404.00,405.15,407.540389972144846796,718,56,292614.00,519,72.28,9.25,-4.85
22-June-2016,403.40,424.50,403.40,408.60,413.486059479553903345,5380,474,2224555.00,1168,21.71,21.10,5.20
21-June-2016,407.50,408.10,399.00,400.25,403.241850683491062039,951,64,383483.00,606,63.72,9.10,-7.25
20-June-2016,404.00,404.50,400.10,402.65,401.743626062322946175,706,59,283631.00,508,71.95,4.40,-1.35
17-June-2016,404.00,406.05,396.00,399.85,400.394312796208530805,1055,64,422416.00,906,85.88,10.05,-4.15
16-June-2016,405.50,405.50,401.00,402.10,401.472160356347438752,1347,56,540783.00,1188,88.20,4.50,-3.40
15-June-2016,410.00,410.75,406.00,406.20,406.344178082191780821,584,43,237305.00,415,71.06,4.75,-3.80
14-June-2016,412.00,412.00,406.00,407.30,408.205454545454545454,550,45,224513.00,290,52.73,6.00,-4.70
13-June-2016,405.00,411.50,403.00,407.90,408.010111223458038422,2967,134,1210566.00,2024,68.22,8.50,2.90
10-June-2016,412.40,412.90,406.00,407.05,409.678321678321678321,715,43,292920.00,628,87.83,6.90,-5.35
9-June-2016,408.05,421.00,408.05,414.40,412.087445887445887445,2310,112,951922.00,1205,52.16,12.95,6.35
8-June-2016,400.50,411.95,400.50,409.30,408.478922716627634660,854,69,348841.00,401,46.96,11.45,8.80
7-June-2016,405.00,410.15,402.00,407.60,406.800724637681159420,276,50,112277.00,137,49.64,8.15,2.60
6-June-2016,408.85,411.80,405.50,408.10,408.996937212863705972,1306,155,534150.00,670,51.30,6.30,-0.75
3-June-2016,407.60,408.40,403.00,405.15,405.680327868852459016,610,68,247465.00,366,60.00,5.40,-2.45
2-June-2016,406.85,407.95,403.00,407.00,405.192408376963350785,764,95,309567.00,388,50.79,4.95,0.15
1-June-2016,405.00,410.80,403.00,403.70,406.158034528552456839,1506,182,611674.00,1030,68.39,7.80,-1.30
31-May-2016,403.00,405.00,398.35,400.90,401.156327543424317617,806,114,323332.00,352,43.67,6.65,-2.10
30-May-2016,400.00,409.95,399.00,405.70,404.176241480038948393,1027,135,415089.00,543,52.87,10.95,5.70
27-May-2016,392.60,402.00,391.00,398.35,395.964197530864197530,4860,203,1924386.00,949,19.53,11.00,5.75
26-May-2016,396.60,398.00,385.00,392.60,394.277825342465753424,4672,238,1842066.00,2806,60.06,13.00,-4.00
25-May-2016,401.70,405.00,396.00,398.50,399.368630504368890042,11559,302,4616302.00,3665,31.71,9.00,-3.20
24-May-2016,410.00,410.00,396.20,399.20,400.170221459508049358,12237,366,4896883.00,1409,11.51,13.80,-10.80
23-May-2016,409.00,410.80,400.10,405.35,407.742718446601941747,3090,142,1259925.00,678,21.94,10.70,-3.65
20-May-2016,405.00,409.80,404.60,407.90,406.867399267399267399,1365,65,555374.00,912,66.81,5.20,2.90
19-May-2016,411.00,413.00,400.00,407.50,408.769614361702127659,3008,230,1229579.00,1020,33.91,13.00,-3.50
18-May-2016,414.00,414.00,406.00,409.50,410.545610173636585962,4089,190,1678721.00,3391,82.93,8.00,-4.50
17-May-2016,415.00,417.00,407.00,412.70,413.823963133640552995,1085,118,448999.00,750,69.12,10.00,-2.30
16-May-2016,419.00,420.00,413.00,415.10,416.499425947187141216,1742,151,725542.00,1223,70.21,7.00,-3.90
13-May-2016,431.00,431.00,414.00,416.60,418.420593368237347294,4584,239,1918040.00,920,20.07,17.00,-14.40
12-May-2016,429.00,429.00,414.00,419.10,417.101204599379448804,54790,256,22852975.00,51738,94.43,15.00,-9.90
11-May-2016,422.00,426.00,413.50,414.50,419.417940582636284972,6934,351,2908244.00,4157,59.95,12.50,-7.50
10-May-2016,426.70,431.90,422.50,425.00,425.880244088482074752,2622,244,1116658.00,1307,49.85,9.40,-1.70
9-May-2016,449.50,449.50,422.00,425.80,429.764674662986944061,9421,596,4048813.00,4360,46.28,27.50,-23.70
6-May-2016,440.00,473.00,440.00,454.20,460.702339040270074752,20735,1326,9552663.00,7392,35.65,33.00,14.20
5-May-2016,445.00,448.00,438.00,441.30,442.650266745702430349,3374,199,1493502.00,2233,66.18,10.00,-3.70
4-May-2016,445.20,453.20,442.70,445.20,447.388396811337466784,2258,125,1010203.00,1535,67.98,10.50,0.00
3-May-2016,443.90,459.00,443.90,448.20,450.505114376046122373,5377,354,2422366.00,3099,57.63,15.10,4.30
2-May-2016,430.90,462.50,423.00,443.60,447.922725790674926638,6134,535,2747558.00,2112,34.43,39.50,12.70
29-April-2016,434.00,442.00,430.00,437.20,436.775956284153005464,2379,129,1039090.00,1879,78.98,12.00,3.20
28-April-2016,436.00,444.00,433.00,436.10,439.016459523009741350,2977,171,1306952.00,1898,63.76,11.00,0.10
27-April-2016,435.00,443.90,431.00,436.90,437.959745762711864406,4720,225,2067170.00,1467,31.08,12.90,1.90
26-April-2016,426.50,434.20,425.00,432.50,428.936643835616438356,1168,100,500998.00,553,47.35,9.20,6.00
25-April-2016,429.70,435.10,420.10,428.80,429.190116678105696636,1457,151,625330.00,651,44.68,15.00,-0.90
22-April-2016,440.00,442.20,425.30,429.90,432.568029286150091519,1639,121,708979.00,1063,64.86,16.90,-10.10
21-April-2016,446.80,450.00,436.10,436.60,442.682882882882882882,1110,70,491378.00,868,78.20,13.90,-10.20
