Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2020,234.90,242.50,230.00,230.55,233.226459143968871595,1285,42,299696.00,1096,85.29,12.50,-4.35
2-March-2020,240.00,249.00,225.20,234.90,240.124126813541106931,1861,44,446871.00,1604,86.19,23.80,-5.10
28-February-2020,236.00,240.95,230.00,233.55,233.916717697489283527,1633,49,381986.00,1515,92.77,10.95,-2.45
27-February-2020,252.00,254.50,242.15,246.05,246.313915857605177993,618,30,152222.00,541,87.54,12.35,-5.95
26-February-2020,232.30,250.00,232.30,246.50,246.043776824034334763,1165,37,286641.00,1120,96.14,17.70,14.20
25-February-2020,242.25,249.95,242.00,242.45,244.107960741548527808,917,50,223847.00,735,80.15,7.95,0.20
24-February-2020,233.10,269.80,233.10,247.00,254.036743215031315240,2395,77,608418.00,1820,75.99,36.70,13.90
20-February-2020,250.00,251.00,245.30,246.70,247.710718002081165452,1922,61,476100.00,1771,92.14,5.70,-3.30
19-February-2020,254.85,255.00,243.10,253.70,250.345540460720614294,1693,50,423835.00,1624,95.92,11.90,-1.15
18-February-2020,254.00,254.00,241.00,242.30,244.319594594594594594,1480,80,361593.00,1373,92.77,13.00,-11.70
17-February-2020,264.00,264.00,245.25,247.65,252.369364754098360655,1952,85,492625.00,1487,76.18,18.75,-16.35
14-February-2020,250.00,260.95,250.00,256.40,256.367740793201133144,5648,149,1447965.00,5091,90.14,10.95,6.40
13-February-2020,275.25,280.00,245.00,248.75,256.164647467725918570,10070,306,2579578.00,7464,74.12,35.00,-26.50
12-February-2020,288.95,289.70,275.00,278.85,282.307446925530744692,9091,107,2566457.00,7930,87.23,14.70,-10.10
11-February-2020,289.95,293.70,278.80,280.20,287.192561696211331247,2877,54,826253.00,2685,93.33,14.90,-9.75
10-February-2020,293.00,297.95,278.25,287.60,291.434295816146140247,1697,64,494564.00,1350,79.55,19.70,-5.40
7-February-2020,281.80,296.00,276.25,290.00,286.876972489875715682,7161,190,2054326.00,5328,74.40,19.75,8.20
6-February-2020,272.00,284.95,272.00,276.25,280.407115976736229900,2923,83,819630.00,2527,86.45,12.95,4.25
5-February-2020,278.00,285.00,270.80,275.45,279.030733229329173166,6410,138,1788587.00,5463,85.23,14.20,-2.55
4-February-2020,258.00,264.85,257.10,259.10,259.554216867469879518,747,18,193887.00,419,56.09,7.75,1.10
3-February-2020,255.00,273.55,252.20,258.65,260.984562607204116638,2915,48,760770.00,2117,72.62,21.35,3.65
1-February-2020,267.50,267.50,258.50,259.70,264.577627118644067796,1475,28,390252.00,1455,98.64,9.00,-7.80
31-January-2020,277.95,277.95,262.55,268.75,268.895504252733900364,823,25,221301.00,675,82.02,15.40,-9.20
30-January-2020,272.25,283.50,272.00,278.00,272.289308176100628930,477,15,129882.00,474,99.37,11.50,5.75
29-January-2020,267.50,283.80,267.50,274.70,271.141188959660297239,942,28,255415.00,842,89.38,16.30,7.20
28-January-2020,282.00,282.00,268.20,268.20,271.699872286079182630,783,33,212741.00,638,81.48,13.80,-13.80
27-January-2020,273.85,284.00,273.00,276.25,276.494962216624685138,2382,75,658611.00,2147,90.13,11.00,2.40
24-January-2020,270.00,272.80,268.00,268.45,269.171319102353585112,1827,28,491776.00,1797,98.36,4.80,-1.55
23-January-2020,277.95,277.95,261.25,270.00,269.484203739522888459,1551,28,417970.00,1539,99.23,16.70,-7.95
22-January-2020,272.50,276.00,261.10,266.60,272.079825834542815674,2067,41,562389.00,2039,98.65,14.90,-5.90
21-January-2020,279.00,279.00,270.00,271.15,274.718281718281718281,2002,43,549986.00,1548,77.32,9.00,-7.85
20-January-2020,282.00,287.00,276.00,278.70,282.853047775947281713,3035,37,858459.00,2590,85.34,11.00,-3.30
17-January-2020,283.95,287.00,276.05,286.80,285.200699300699300699,1430,38,407837.00,1040,72.73,10.95,2.85
16-January-2020,279.00,284.00,275.00,278.55,278.598911776136805285,2573,78,716835.00,1855,72.09,9.00,-0.45
15-January-2020,270.00,283.70,262.00,279.00,278.536629213483146067,4450,112,1239488.00,3157,70.94,21.70,9.00
14-January-2020,260.00,272.00,260.00,268.70,270.054462934947049924,1322,39,357012.00,1320,99.85,12.00,8.70
13-January-2020,255.10,261.05,255.10,261.05,260.517857142857142857,112,10,29178.00,108,96.43,5.95,5.95
10-January-2020,268.00,268.00,258.25,259.55,261.776765375854214123,878,32,229840.00,563,64.12,9.75,-8.45
9-January-2020,255.25,275.00,255.10,263.30,264.635691109669046073,7705,127,2039018.00,5789,75.13,19.90,8.05
8-January-2020,255.00,259.95,249.00,252.90,253.968724939855653568,1247,53,316699.00,792,63.51,10.95,-2.10
7-January-2020,249.00,265.00,249.00,260.90,259.204644412191582002,4134,103,1071552.00,2025,48.98,16.00,11.90
6-January-2020,267.50,269.90,240.25,249.50,256.619626168224299065,3210,82,823749.00,1815,56.54,29.65,-18.00
3-January-2020,263.00,271.80,257.90,262.30,264.701270016565433462,3622,132,958748.00,2687,74.19,13.90,-0.70
2-January-2020,274.90,274.90,250.05,256.00,256.685342991052407328,4694,163,1204881.00,3411,72.67,24.85,-18.90
1-January-2020,250.70,250.70,238.25,243.70,241.308235294117647058,425,16,102556.00,406,95.53,12.45,-7.00
31-December-2019,235.00,248.00,235.00,241.60,242.758150113722517058,1319,58,320198.00,1134,85.97,13.00,6.60
30-December-2019,239.00,239.00,234.05,238.20,237.205649000317359568,3151,65,747435.00,2902,92.10,4.95,-0.80
27-December-2019,232.90,233.00,227.00,227.10,228.537313432835820895,469,13,107184.00,469,100.00,6.00,-5.80
26-December-2019,233.00,233.00,215.05,229.10,227.519101123595505617,1780,36,404984.00,1530,85.96,17.95,-3.90
24-December-2019,237.95,237.95,225.35,230.20,234.051035502958579881,2704,42,632874.00,2328,86.09,12.60,-7.75
23-December-2019,241.95,241.95,226.10,230.30,231.351043643263757115,527,24,121922.00,397,75.33,15.85,-11.65
20-December-2019,233.05,237.00,226.10,232.25,232.271162123385939741,1394,36,323786.00,1243,89.17,10.90,-0.80
19-December-2019,230.00,248.65,226.60,233.05,236.180288461538461538,416,28,98251.00,353,84.86,22.05,3.05
18-December-2019,239.50,239.50,227.30,227.75,233.755760368663594470,217,14,50725.00,156,71.89,12.20,-11.75
17-December-2019,232.80,238.80,227.10,230.20,232.926000000000000000,500,33,116463.00,466,93.20,11.70,-2.60
16-December-2019,233.20,237.90,232.05,232.80,233.056902002107481559,949,23,221171.00,899,94.73,5.85,-0.40
13-December-2019,235.05,241.80,233.10,234.45,235.416557734204793028,2295,46,540281.00,1773,77.25,8.70,-0.60
12-December-2019,237.95,246.45,232.05,233.35,236.321089297023432552,1579,48,373151.00,1168,73.97,14.40,-4.60
11-December-2019,233.50,247.95,233.50,238.90,238.100210970464135021,948,24,225719.00,673,70.99,14.45,5.40
10-December-2019,258.90,258.90,232.00,235.10,239.490318550905683947,1601,67,383424.00,1017,63.52,26.90,-23.80
9-December-2019,241.00,252.95,235.50,239.10,243.912611198325484039,1911,30,466117.00,1588,83.10,17.45,-1.90
6-December-2019,259.10,259.10,240.10,241.65,248.299350324837581209,2001,65,496847.00,1632,81.56,19.00,-17.45
5-December-2019,243.10,254.60,243.10,249.15,250.049019607843137254,306,20,76515.00,257,83.99,11.50,6.05
4-December-2019,245.80,251.00,245.80,245.80,246.542319749216300940,319,14,78647.00,315,98.75,5.20,0.00
3-December-2019,248.25,252.95,245.00,245.80,249.882352941176470588,612,15,152928.00,588,96.08,7.95,-2.45
2-December-2019,256.05,256.05,247.55,251.25,252.719369894982497082,1714,47,433161.00,1522,88.80,8.50,-4.80
29-November-2019,260.00,265.00,255.05,262.90,259.159968479117415287,1269,39,328874.00,1018,80.22,9.95,2.90
28-November-2019,269.00,272.70,260.50,260.50,269.366047745358090185,377,8,101551.00,377,100.00,12.20,-8.50
27-November-2019,273.95,279.65,261.05,264.60,271.516624040920716112,1955,54,530815.00,1507,77.08,18.60,-9.35
26-November-2019,257.90,277.00,257.90,272.55,269.386341389955575634,13281,201,3577720.00,9796,73.76,19.10,14.65
25-November-2019,260.00,260.00,246.45,249.40,251.478544776119402985,1072,50,269585.00,791,73.79,13.55,-10.60
22-November-2019,258.10,258.10,253.15,255.70,257.127610208816705336,431,13,110822.00,311,72.16,4.95,-2.40
21-November-2019,266.95,270.00,255.00,256.45,258.731800766283524904,1305,33,337645.00,1015,77.78,15.00,-10.50
20-November-2019,262.00,271.75,257.55,259.25,262.396396396396396396,444,41,116504.00,388,87.39,14.20,-2.75
19-November-2019,270.05,275.00,251.00,264.75,268.560105680317040951,757,29,203300.00,739,97.62,24.00,-5.30
18-November-2019,279.00,280.00,266.00,274.90,274.957017089590885551,3862,86,1061884.00,3422,88.61,14.00,-4.10
15-November-2019,266.10,274.00,266.10,272.00,270.884297520661157024,1089,35,294993.00,1034,94.95,7.90,5.90
14-November-2019,278.90,280.00,259.00,265.90,266.071415786647574727,5587,90,1486541.00,4778,85.52,21.00,-13.00
13-November-2019,248.00,281.00,248.00,272.05,273.130377233620119126,7555,107,2063500.00,5972,79.05,33.00,24.05
11-November-2019,243.50,270.00,235.00,248.65,253.659898477157360406,394,18,99942.00,347,88.07,35.00,5.15
8-November-2019,247.55,257.95,237.05,253.25,250.951557093425605536,867,36,217575.00,807,93.08,20.90,5.70
7-November-2019,227.30,258.50,227.30,257.55,250.561264822134387351,506,21,126784.00,378,74.70,31.20,30.25
6-November-2019,259.00,259.00,241.00,249.05,249.703247480403135498,893,26,222985.00,768,86.00,18.00,-9.95
5-November-2019,261.00,261.00,236.00,242.00,239.930000000000000000,700,22,167951.00,695,99.29,25.00,-19.00
4-November-2019,230.00,237.50,230.00,235.90,232.175675675675675675,148,9,34362.00,104,70.27,7.50,5.90
1-November-2019,225.00,231.00,225.00,230.10,230.306525037936267071,1318,30,303544.00,764,57.97,6.00,5.10
31-October-2019,231.95,232.50,223.05,227.00,228.609137055837563451,197,9,45036.00,190,96.45,9.45,-4.95
30-October-2019,220.05,231.00,220.05,222.00,225.860613810741687979,1564,16,353246.00,1549,99.04,10.95,1.95
29-October-2019,217.05,238.00,215.25,221.15,220.563549160671462829,417,27,91975.00,383,91.85,22.75,4.10
27-October-2019,232.00,232.00,224.00,227.90,226.438461538461538461,130,10,29437.00,130,100.00,8.00,-4.10
25-October-2019,219.50,223.00,217.50,218.00,219.484326018808777429,638,20,140031.00,637,99.84,5.50,-1.50
24-October-2019,215.10,225.50,215.10,219.30,219.848000000000000000,250,10,54962.00,225,90.00,10.40,4.20
23-October-2019,219.50,227.00,213.35,216.45,216.814756671899529042,637,20,138111.00,371,58.24,13.65,-3.05
22-October-2019,231.35,231.35,218.25,219.50,227.901869158878504672,856,10,195084.00,849,99.18,13.10,-11.85
18-October-2019,220.95,228.65,218.25,224.10,222.389988358556461001,1718,36,382066.00,1204,70.08,10.40,3.15
17-October-2019,221.35,228.95,215.00,218.20,220.550641025641025641,1560,57,344059.00,1105,70.83,13.95,-3.15
16-October-2019,240.00,240.00,231.25,231.25,232.969111969111969111,259,10,60339.00,259,100.00,8.75,-8.75
15-October-2019,243.00,243.00,230.00,230.00,234.607329842931937172,191,14,44810.00,190,99.48,13.00,-13.00
14-October-2019,223.00,256.95,223.00,226.70,233.466512702078521939,433,15,101091.00,432,99.77,33.95,3.70
11-October-2019,258.00,258.00,228.25,237.20,234.247386759581881533,861,32,201687.00,455,52.85,29.75,-20.80
10-October-2019,216.05,242.00,216.05,242.00,239.626953125000000000,512,21,122689.00,440,85.94,25.95,25.95
9-October-2019,216.25,238.00,216.00,232.05,235.311475409836065573,1525,37,358850.00,1363,89.38,22.00,15.80
7-October-2019,241.85,241.85,217.50,218.50,218.500000000000000000,464,15,101384.00,462,99.57,24.35,-23.35
4-October-2019,219.55,219.55,214.25,217.00,217.548672566371681415,339,12,73749.00,217,64.01,5.30,-2.55
3-October-2019,223.25,235.00,218.20,219.55,222.159203980099502487,201,19,44654.00,168,83.58,16.80,-3.70
1-October-2019,236.00,240.00,223.35,235.85,232.633416458852867830,401,18,93286.00,352,87.78,16.65,-0.15
30-September-2019,254.60,254.60,232.25,236.05,238.587074829931972789,1470,44,350723.00,1259,85.65,22.35,-18.55
27-September-2019,249.00,255.70,245.10,254.50,248.786290322580645161,248,17,61699.00,227,91.53,10.60,5.50
26-September-2019,259.00,264.00,245.20,259.85,256.613924050632911392,632,20,162180.00,629,99.53,18.80,0.85
25-September-2019,274.00,274.00,252.10,252.25,253.385026737967914438,935,29,236915.00,888,94.97,21.90,-21.75
24-September-2019,244.00,266.00,242.00,260.05,258.465953307392996108,2056,75,531406.00,1666,81.03,24.00,16.05
23-September-2019,242.00,254.70,230.00,251.50,241.756609315988250104,2383,101,576106.00,1923,80.70,24.70,9.50
20-September-2019,207.30,246.00,205.05,233.70,229.295101088646967340,5144,138,1179494.00,3766,73.21,40.95,26.40
19-September-2019,210.25,214.00,206.95,207.30,209.565113500597371565,837,24,175406.00,770,92.00,7.05,-2.95
18-September-2019,214.90,219.40,210.00,214.75,213.996688741721854304,302,16,64627.00,238,78.81,9.40,-0.15
17-September-2019,207.75,215.90,207.75,211.50,211.069476082004555808,878,39,185319.00,688,78.36,8.15,3.75
16-September-2019,200.25,219.30,200.25,215.90,214.238326848249027237,1028,50,220237.00,986,95.91,19.05,15.65
13-September-2019,202.00,212.00,200.00,202.65,203.796566523605150214,1165,56,237423.00,826,70.90,12.00,0.65
12-September-2019,198.00,203.45,197.50,201.00,200.511784511784511784,594,32,119104.00,577,97.14,5.95,3.00
11-September-2019,200.00,202.00,198.00,198.00,199.893203883495145631,412,20,82356.00,412,100.00,4.00,-2.00
9-September-2019,189.00,199.00,189.00,191.10,194.009132420091324200,1314,48,254928.00,1200,91.32,10.00,2.10
6-September-2019,185.00,185.00,185.00,185.00,185.000000000000000000,60,2,11100.00,60,100.00,0.00,0.00
4-September-2019,185.95,185.95,179.00,181.00,180.069767441860465116,301,5,54201.00,200,66.45,6.95,-4.95
3-September-2019,171.05,187.60,171.05,182.05,184.509389671361502347,426,17,78601.00,381,89.44,16.55,11.00
30-August-2019,178.20,186.00,178.20,182.95,183.535934291581108829,487,29,89382.00,441,90.55,7.80,4.75
29-August-2019,188.90,189.00,178.00,178.05,179.393080249879865449,2081,37,373317.00,1722,82.75,11.00,-10.85
28-August-2019,170.00,182.95,166.05,178.15,177.325892857142857142,224,19,39721.00,156,69.64,16.90,8.15
27-August-2019,177.00,182.00,175.10,180.05,179.664730006835269993,2926,46,525699.00,2612,89.27,6.90,3.05
26-August-2019,175.00,184.00,174.00,177.35,177.171868497711194340,2403,48,425744.00,2052,85.39,10.00,2.35
23-August-2019,165.05,174.00,165.05,170.15,171.186786296900489396,1226,59,209875.00,889,72.51,8.95,5.10
22-August-2019,181.10,181.10,174.20,174.20,178.322709163346613545,251,4,44759.00,251,100.00,6.90,-6.90
21-August-2019,178.00,192.00,162.05,179.05,181.002447980416156670,817,27,147879.00,504,61.69,29.95,1.05
20-August-2019,182.15,188.90,179.20,184.50,183.316558441558441558,616,30,112923.00,268,43.51,9.70,2.35
19-August-2019,185.00,194.50,172.35,189.05,190.919417475728155339,1030,36,196647.00,942,91.46,22.15,4.05
16-August-2019,186.05,198.95,186.05,190.05,191.321705426356589147,516,14,98722.00,502,97.29,12.90,4.00
14-August-2019,191.15,201.00,191.15,200.60,196.433823529411764705,136,8,26715.00,111,81.62,9.85,9.45
13-August-2019,178.10,202.00,178.10,196.10,192.674549549549549549,1776,29,342190.00,1076,60.59,23.90,18.00
9-August-2019,183.75,189.00,177.00,178.00,186.884615384615384615,260,12,48590.00,232,89.23,12.00,-5.75
8-August-2019,176.00,189.85,165.30,183.75,171.156133828996282527,538,27,92082.00,260,48.33,24.55,7.75
7-August-2019,180.05,181.00,172.05,175.40,179.724489795918367346,392,15,70452.00,373,95.15,8.95,-4.65
6-August-2019,184.00,189.00,173.00,173.50,178.385041551246537396,361,16,64397.00,328,90.86,16.00,-10.50
5-August-2019,185.00,188.50,185.00,188.50,185.680000000000000000,25,3,4642.00,25,100.00,3.50,3.50
2-August-2019,176.05,189.95,176.05,185.00,184.333333333333333333,195,8,35945.00,170,87.18,13.90,8.95
1-August-2019,180.10,189.85,180.00,183.95,183.395027624309392265,362,19,66389.00,362,100.00,9.85,3.85
31-July-2019,162.10,191.90,160.50,180.00,177.074211502782931354,539,35,95443.00,339,62.89,31.40,17.90
30-July-2019,182.00,182.00,176.05,177.35,180.135204081632653061,784,32,141226.00,600,76.53,5.95,-4.65
29-July-2019,194.00,195.00,187.30,187.50,190.319018404907975460,163,8,31022.00,116,71.17,7.70,-6.50
26-July-2019,195.90,205.90,192.05,192.05,199.204131227217496962,823,41,163945.00,554,67.31,13.85,-3.85
25-July-2019,179.30,197.90,179.30,182.70,186.929515418502202643,454,24,84866.00,70,15.42,18.60,3.40
24-July-2019,185.00,194.00,181.15,190.55,191.671875000000000000,704,32,134937.00,588,83.52,12.85,5.55
23-July-2019,189.95,189.95,188.00,188.70,189.326923076923076923,52,7,9845.00,31,59.62,1.95,-1.25
22-July-2019,188.05,192.65,180.00,180.35,182.503735325506937033,937,52,171006.00,641,68.41,12.65,-7.70
19-July-2019,196.35,198.30,187.00,193.45,193.444616977225672877,1932,47,373735.00,1355,70.13,11.30,-2.90
18-July-2019,194.35,205.00,194.25,204.90,203.424892703862660944,233,8,47398.00,201,86.27,10.75,10.55
17-July-2019,201.00,201.00,191.60,200.00,199.371541501976284584,253,14,50441.00,233,92.09,9.40,-1.00
16-July-2019,191.25,206.00,191.25,205.95,204.785388127853881278,219,14,44848.00,146,66.67,14.75,14.70
15-July-2019,214.00,214.00,200.00,200.30,201.726027397260273972,511,37,103082.00,483,94.52,14.00,-13.70
12-July-2019,204.00,210.50,204.00,209.00,205.485507246376811594,138,8,28357.00,127,92.03,6.50,5.00
11-July-2019,214.70,214.80,198.05,202.80,202.845132743362831858,452,50,91686.00,348,76.99,16.75,-11.90
10-July-2019,211.00,219.00,196.90,204.10,209.056149732620320855,374,18,78187.00,239,63.90,22.10,-6.90
9-July-2019,200.00,218.95,191.10,212.60,203.174273858921161825,241,28,48965.00,173,71.78,27.85,12.60
8-July-2019,215.85,215.90,207.00,210.50,211.355421686746987951,166,21,35085.00,119,71.69,8.90,-5.35
5-July-2019,225.00,225.00,204.00,215.90,216.195979899497487437,199,23,43023.00,123,61.81,21.00,-9.10
4-July-2019,218.00,220.00,211.10,219.00,217.001474926253687315,678,19,147127.00,514,75.81,8.90,1.00
3-July-2019,217.85,219.00,208.40,218.35,217.498817966903073286,423,15,92002.00,388,91.73,10.60,0.50
2-July-2019,216.90,219.95,212.00,217.95,215.496106785317018909,899,26,193731.00,889,98.89,7.95,1.05
1-July-2019,220.00,223.90,203.60,216.90,215.474714518760195758,613,52,132086.00,460,75.04,20.30,-3.10
28-June-2019,220.00,220.00,201.00,210.30,205.922155688622754491,668,61,137556.00,639,95.66,19.00,-9.70
27-June-2019,219.95,229.40,209.00,211.85,212.256538675570395102,3594,50,762850.00,3550,98.78,20.40,-8.10
26-June-2019,220.00,221.00,217.00,219.95,219.616438356164383561,365,15,80160.00,365,100.00,4.00,-0.05
25-June-2019,219.80,231.90,219.00,219.00,224.414985590778097982,347,28,77872.00,291,83.86,12.90,-0.80
24-June-2019,242.00,242.00,215.00,219.80,227.855591748099891422,921,56,209855.00,840,91.21,27.00,-22.20
21-June-2019,233.95,234.00,229.00,231.95,232.786363636363636363,220,12,51213.00,220,100.00,5.00,-2.00
20-June-2019,239.95,239.95,221.00,221.55,222.738768718801996672,601,31,133866.00,585,97.34,18.95,-18.40
19-June-2019,249.70,249.70,220.00,220.85,230.405498281786941580,582,44,134096.00,376,64.60,29.70,-28.85
18-June-2019,235.00,248.45,230.00,232.25,233.946308724832214765,298,21,69716.00,258,86.58,18.45,-2.75
17-June-2019,240.30,240.30,212.60,228.15,228.290657439446366782,289,28,65976.00,232,80.28,27.70,-12.15
14-June-2019,245.00,248.95,239.70,240.30,242.084210526315789473,475,29,114990.00,472,99.37,9.25,-4.70
13-June-2019,249.00,249.00,245.30,245.50,245.608534322820037105,539,18,132383.00,530,98.33,3.70,-3.50
12-June-2019,259.00,259.00,247.00,251.55,250.809996576514892160,2921,65,732616.00,2291,78.43,12.00,-7.45
11-June-2019,269.95,269.95,246.70,259.90,260.029166666666666666,480,27,124814.00,261,54.38,23.25,-10.05
10-June-2019,259.90,259.90,250.00,250.05,251.236641221374045801,393,31,98736.00,383,97.46,9.90,-9.85
7-June-2019,268.00,268.00,250.10,256.95,254.814159292035398230,113,13,28794.00,74,65.49,17.90,-11.05
6-June-2019,272.00,272.00,248.00,249.55,250.696245733788395904,4688,73,1175264.00,4499,95.97,24.00,-22.45
4-June-2019,278.00,278.00,250.00,252.20,255.200630914826498422,3170,74,808986.00,2965,93.53,28.00,-25.80
3-June-2019,264.00,266.00,251.10,256.70,257.993212669683257918,884,48,228066.00,715,80.88,14.90,-7.30
31-May-2019,274.80,274.80,258.05,260.25,265.212182741116751269,985,48,261234.00,653,66.29,16.75,-14.55
30-May-2019,279.00,279.00,261.00,265.45,265.519872813990461049,2516,80,668048.00,2082,82.75,18.00,-13.55
29-May-2019,273.05,294.00,268.00,279.55,284.005064599483204134,9675,111,2747749.00,6560,67.80,26.00,6.50
28-May-2019,276.95,290.00,276.00,285.90,283.290475288771066085,5281,89,1496057.00,4171,78.98,14.00,8.95
27-May-2019,279.00,279.00,267.60,272.30,271.784182305630026809,746,25,202751.00,661,88.61,11.40,-6.70
24-May-2019,268.95,280.00,261.50,277.50,274.525062656641604010,4788,35,1314426.00,4621,96.51,18.50,8.55
23-May-2019,262.05,269.90,261.20,263.05,265.558485273492286115,3565,58,946716.00,2840,79.66,8.70,1.00
22-May-2019,248.10,277.00,248.10,267.45,269.007263922518159806,2891,102,777700.00,2483,85.89,28.90,19.35
21-May-2019,260.15,268.00,246.05,261.25,265.123893805309734513,339,22,89877.00,327,96.46,21.95,1.10
20-May-2019,257.00,260.00,250.00,260.00,254.918032786885245901,549,38,139950.00,534,97.27,10.00,3.00
17-May-2019,249.00,253.00,245.00,246.05,246.314624505928853754,1265,13,311588.00,1265,100.00,8.00,-2.95
16-May-2019,248.00,250.00,240.20,242.90,244.120132560066280033,1207,31,294653.00,1051,87.08,9.80,-5.10
15-May-2019,254.95,256.00,250.50,250.50,252.564516129032258064,434,15,109613.00,382,88.02,5.50,-4.45
14-May-2019,248.00,258.00,247.05,258.00,251.342629482071713147,251,19,63087.00,214,85.26,10.95,10.00
13-May-2019,268.00,268.00,246.00,253.40,260.017374517374517374,1554,46,404067.00,1483,95.43,22.00,-14.60
10-May-2019,255.45,272.00,252.15,268.35,260.196197061365600691,1157,41,301047.00,865,74.76,19.85,12.90
9-May-2019,255.05,262.95,245.55,255.45,255.921139101861993428,913,25,233656.00,876,95.95,17.40,0.40
8-May-2019,235.50,270.00,235.50,253.20,257.020066889632107023,299,31,76849.00,168,56.19,34.50,17.70
7-May-2019,260.00,260.00,254.10,259.65,259.164179104477611940,201,10,52092.00,172,85.57,5.90,-0.35
6-May-2019,258.80,264.90,256.15,263.55,262.651315789473684210,152,13,39923.00,102,67.11,8.75,4.75
3-May-2019,264.00,264.00,258.00,258.80,259.166892808683853459,1474,29,382012.00,1180,80.05,6.00,-5.20
2-May-2019,269.90,269.90,256.20,259.00,259.634446397188049209,569,23,147732.00,542,95.25,13.70,-10.90
30-April-2019,262.90,276.95,251.25,260.15,259.244210526315789473,475,42,123141.00,376,79.16,25.70,-2.75
26-April-2019,270.00,270.00,262.85,267.95,264.609756097560975609,328,16,86792.00,302,92.07,7.15,-2.05
25-April-2019,262.00,270.00,262.00,265.05,267.450669914738124238,821,25,219577.00,801,97.56,8.00,3.05
24-April-2019,262.10,279.00,262.10,264.55,269.583210603829160530,1358,41,366094.00,1099,80.93,16.90,2.45
23-April-2019,280.95,280.95,272.05,273.60,274.600000000000000000,15,5,4119.00,7,46.67,8.90,-7.35
22-April-2019,285.00,285.00,273.00,273.10,274.847133757961783439,157,12,43151.00,137,87.26,12.00,-11.90
18-April-2019,285.00,285.00,276.05,283.40,281.735344095157179269,2354,42,663205.00,1401,59.52,8.95,-1.60
16-April-2019,285.00,288.00,283.05,284.10,285.368669022379269729,2547,46,726834.00,2197,86.26,4.95,-0.90
15-April-2019,273.00,284.00,273.00,283.55,283.047371461582900057,3462,25,979910.00,3314,95.72,11.00,10.55
12-April-2019,274.00,278.90,272.15,274.00,274.598130841121495327,321,19,88146.00,240,74.77,6.75,0.00
11-April-2019,275.30,275.30,273.00,274.00,273.801526717557251908,262,15,71736.00,162,61.83,2.30,-1.30
10-April-2019,273.50,280.00,273.50,279.60,279.004716981132075471,2332,38,650639.00,1901,81.52,6.50,6.10
9-April-2019,265.10,283.00,265.10,276.50,276.816101694915254237,1180,32,326643.00,914,77.46,17.90,11.40
8-April-2019,279.95,283.00,270.00,274.00,278.344773790951638065,3205,32,892095.00,1724,53.79,13.00,-5.95
5-April-2019,274.00,280.00,272.00,277.75,277.531914893617021276,470,33,130440.00,409,87.02,8.00,3.75
4-April-2019,274.00,277.00,270.05,271.75,271.588914549653579676,433,19,117598.00,319,73.67,6.95,-2.25
3-April-2019,275.00,280.00,273.25,273.25,274.464882943143812709,598,21,164130.00,435,72.74,6.75,-1.75
2-April-2019,276.00,284.00,272.00,282.95,276.389544688026981450,593,23,163899.00,479,80.78,12.00,6.95
1-April-2019,279.00,285.00,266.05,279.10,282.626262626262626262,2277,47,643540.00,1705,74.88,18.95,0.10
29-March-2019,264.30,276.00,264.30,266.60,269.480000000000000000,550,22,148214.00,439,79.82,11.70,2.30
28-March-2019,256.95,271.95,256.95,268.65,268.368589743589743589,624,23,167462.00,582,93.27,15.00,11.70
27-March-2019,270.00,270.05,260.00,262.20,262.926500732064421669,3415,64,897894.00,1838,53.82,10.05,-7.80
26-March-2019,271.90,281.00,267.50,268.05,270.786542443064182194,9660,83,2615798.00,7902,81.80,13.50,-3.85
25-March-2019,270.05,272.30,266.00,269.90,268.540610069827269386,2721,34,730699.00,1467,53.91,6.30,-0.15
22-March-2019,281.00,284.70,272.15,274.00,278.429657794676806083,263,15,73227.00,157,59.70,12.55,-7.00
20-March-2019,282.00,284.95,281.70,281.70,282.307950727883538633,893,16,252101.00,890,99.66,3.25,-0.30
19-March-2019,284.80,285.00,279.15,281.70,284.205601092896174863,1464,27,416077.00,1405,95.97,5.85,-3.10
18-March-2019,274.05,287.95,274.05,285.15,284.395808620007908264,2529,27,719237.00,2305,91.14,13.90,11.10
15-March-2019,283.95,283.95,276.00,282.90,281.699360341151385927,469,21,132117.00,379,80.81,7.95,-1.05
14-March-2019,277.60,283.75,266.50,275.85,275.399729912221471978,1481,20,407867.00,1315,88.79,17.25,-1.75
13-March-2019,284.95,285.00,276.20,277.60,281.044856167723061921,2051,47,576423.00,1787,87.13,8.80,-7.35
12-March-2019,280.50,290.00,280.50,284.70,286.108421832551247221,4049,63,1158453.00,3576,88.32,9.50,4.20
11-March-2019,288.90,288.90,272.50,281.05,283.422335025380710659,985,45,279171.00,692,70.25,16.40,-7.85
8-March-2019,278.25,288.05,278.10,284.50,284.513260530421216848,641,22,182373.00,602,93.92,9.95,6.25
7-March-2019,285.00,293.70,280.00,282.00,285.204613841524573721,997,51,284349.00,715,71.72,13.70,-3.00
6-March-2019,297.00,298.00,283.00,287.45,292.300359712230215827,1112,44,325038.00,1043,93.79,15.00,-9.55
5-March-2019,286.95,297.00,284.10,294.15,290.875222816399286987,3927,73,1142267.00,3727,94.91,12.90,7.20
1-March-2019,272.00,292.00,270.00,278.25,278.749062500000000000,3200,70,891997.00,2231,69.72,22.00,6.25
