Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2017,53.00,54.35,53.00,54.35,53.571752837326607818,3965,18,212412.00,3445,86.89,1.35,1.35
14-June-2017,52.45,53.30,52.45,53.00,52.782273603082851637,1557,13,82182.00,1156,74.25,0.85,0.55
13-June-2017,53.00,53.05,52.70,53.00,52.935166093928980526,4365,15,231062.00,2725,62.43,0.35,0.00
12-June-2017,54.00,54.00,53.00,53.20,53.229555698647778493,3106,32,165331.00,2631,84.71,1.00,-0.80
9-June-2017,51.20,54.90,51.20,54.00,53.288508557457212713,1636,24,87180.00,956,58.44,3.70,2.80
8-June-2017,53.00,53.50,53.00,53.35,53.188679245283018867,2650,15,140950.00,2050,77.36,0.50,0.35
7-June-2017,52.00,53.40,52.00,53.40,52.781529630254938375,5923,38,312625.00,4772,80.57,1.40,1.40
6-June-2017,51.50,52.45,51.30,51.70,51.645661497855493236,3031,10,156538.00,1420,46.85,1.15,0.20
5-June-2017,51.65,51.95,51.50,51.50,51.604814443329989969,997,21,51450.00,895,89.77,0.45,-0.15
2-June-2017,52.95,53.00,51.75,51.90,52.081112398609501738,863,18,44946.00,728,84.36,1.25,-1.05
1-June-2017,51.50,52.50,51.50,51.65,51.642424242424242424,825,11,42605.00,625,75.76,1.00,0.15
31-May-2017,52.60,52.60,51.20,51.60,51.591911764705882352,1360,21,70165.00,1140,83.82,1.40,-1.00
30-May-2017,51.55,52.00,51.55,52.00,51.993834771886559802,811,3,42167.00,811,100.00,0.45,0.45
29-May-2017,52.95,52.95,52.00,52.00,52.234344006800793425,3529,15,184335.00,3392,96.12,0.95,-0.95
26-May-2017,52.10,52.50,51.90,52.10,52.118008948545861297,5364,22,279561.00,5134,95.71,0.60,0.00
25-May-2017,51.30,52.45,51.30,52.35,51.651162790697674418,301,4,15547.00,201,66.78,1.15,1.05
24-May-2017,52.10,52.90,52.00,52.00,52.033773861967694566,681,18,35435.00,670,98.38,0.90,-0.10
23-May-2017,52.00,52.75,51.90,52.65,52.075568678915135608,9144,23,476179.00,8721,95.37,0.85,0.65
22-May-2017,52.00,52.70,51.85,52.30,52.315118397085610200,3843,27,201047.00,3333,86.73,0.85,0.30
19-May-2017,52.50,52.85,52.00,52.70,52.075530263838592860,1933,12,100662.00,1804,93.33,0.85,0.20
18-May-2017,52.15,52.70,51.95,52.05,52.149514563106796116,1030,15,53714.00,830,80.58,0.75,-0.10
17-May-2017,52.60,53.60,52.60,52.85,53.269669854983029929,3241,34,172647.00,2392,73.80,1.00,0.25
16-May-2017,52.85,53.55,52.60,53.25,52.927070513697069146,21939,61,1161167.00,18984,86.53,0.95,0.40
15-May-2017,53.75,54.20,52.75,52.85,53.287709497206703910,3580,40,190770.00,2410,67.32,1.45,-0.90
12-May-2017,53.40,53.75,53.35,53.75,53.552340873224618621,1901,11,101803.00,1900,99.95,0.40,0.35
11-May-2017,53.90,54.10,53.35,53.65,53.536316472114137483,1542,18,82553.00,1001,64.92,0.75,-0.25
10-May-2017,53.15,54.20,53.15,53.45,53.883290816326530612,1568,25,84489.00,1146,73.09,1.05,0.30
9-May-2017,52.95,54.00,52.70,53.75,53.214676889375684556,1826,30,97170.00,1142,62.54,1.30,0.80
8-May-2017,52.80,54.30,52.80,53.45,53.744392279603547209,5751,38,309084.00,4361,75.83,1.50,0.65
5-May-2017,53.00,53.95,53.00,53.25,53.338714684880471903,3221,30,171804.00,2195,68.15,0.95,0.25
4-May-2017,52.50,53.95,52.50,53.70,53.336353077816492450,4305,40,229613.00,2550,59.23,1.45,1.20
3-May-2017,53.60,53.75,52.65,53.15,53.076158940397350993,3322,31,176319.00,2454,73.87,1.10,-0.45
2-May-2017,54.50,54.80,52.75,53.00,53.625125125125125125,1998,36,107143.00,1419,71.02,2.05,-1.50
28-April-2017,54.00,54.45,53.05,54.20,53.585316795172644988,5966,49,319690.00,4625,77.52,1.40,0.20
27-April-2017,54.75,54.75,52.80,54.00,53.650674662668665667,8671,59,465205.00,6406,73.88,1.95,-0.75
26-April-2017,53.40,53.65,52.05,52.95,52.986881937436932391,8919,73,472590.00,6003,67.31,1.60,-0.45
25-April-2017,53.00,53.40,52.10,52.95,52.954819976771196283,8610,38,455941.00,5563,64.61,1.30,-0.05
24-April-2017,52.50,53.85,52.05,52.20,52.673546382600976475,4506,37,237347.00,3271,72.59,1.80,-0.30
21-April-2017,52.95,53.90,52.35,52.65,52.973408239700374531,2670,27,141439.00,1754,65.69,1.55,-0.30
20-April-2017,52.60,53.05,52.40,52.90,52.819667431192660550,3488,18,184235.00,2125,60.92,0.65,0.30
19-April-2017,52.00,53.00,52.00,53.00,52.295505617977528089,890,9,46543.00,720,80.90,1.00,1.00
18-April-2017,52.70,53.20,52.35,53.10,52.799103808812546676,4017,29,212094.00,2283,56.83,0.85,0.40
17-April-2017,52.35,52.60,52.00,52.50,52.172043010752688172,2325,21,121300.00,2251,96.82,0.60,0.15
13-April-2017,52.50,52.70,52.05,52.35,52.331190926275992438,2645,33,138416.00,1702,64.35,0.65,-0.15
12-April-2017,53.25,53.25,52.10,52.85,52.723096446700507614,3940,30,207729.00,3545,89.97,1.15,-0.40
11-April-2017,53.00,53.35,52.15,53.15,52.987774507584333257,4417,41,234047.00,3816,86.39,1.20,0.15
10-April-2017,54.45,54.45,53.00,53.05,53.230646702771583306,3139,27,167091.00,2441,77.76,1.45,-1.40
7-April-2017,54.70,54.70,52.60,53.35,53.153201366948223612,15509,84,824353.00,7642,49.27,2.10,-1.35
6-April-2017,53.00,55.00,53.00,54.20,54.401095556908094948,8215,61,446905.00,5673,69.06,2.00,1.20
5-April-2017,53.00,55.00,53.00,53.80,53.915546731826511912,6548,65,353039.00,4209,64.28,2.00,0.80
3-April-2017,53.10,53.70,53.05,53.55,53.326725403817914831,2724,31,145262.00,2083,76.47,0.65,0.45
31-March-2017,53.85,53.95,53.00,53.55,53.340286469197608121,7191,40,383570.00,5366,74.62,0.95,-0.30
30-March-2017,53.00,53.00,53.00,53.00,53.000000000000000000,75,1,3975.00,75,100.00,0.00,0.00
29-March-2017,53.05,53.90,52.75,53.05,53.196529745042492917,2824,29,150227.00,1514,53.61,1.15,0.00
28-March-2017,52.55,54.80,52.50,53.95,53.628604873895924231,9397,49,503948.00,7210,76.73,2.30,1.40
27-March-2017,52.55,53.00,52.00,52.65,52.487137383689107827,5481,43,287682.00,2930,53.46,1.00,0.10
24-March-2017,50.65,52.95,50.65,52.15,52.301550952430519412,9607,55,502461.00,5291,55.07,2.30,1.50
23-March-2017,54.75,54.75,52.55,52.60,53.099476439790575916,5348,49,283976.00,3719,69.54,2.20,-2.15
22-March-2017,53.50,54.35,53.50,53.70,53.838005096468875136,2747,30,147893.00,2332,84.89,0.85,0.20
21-March-2017,53.00,53.35,53.00,53.35,53.175000000000000000,200,2,10635.00,100,50.00,0.35,0.35
20-March-2017,53.35,54.30,52.55,53.40,53.293059125964010282,1556,21,82924.00,1006,64.65,1.75,0.05
17-March-2017,54.20,54.90,53.10,53.35,53.846543001686340640,2965,37,159655.00,2031,68.50,1.80,-0.85
16-March-2017,54.85,54.85,54.10,54.60,54.651034482758620689,725,8,39622.00,700,96.55,0.75,-0.25
15-March-2017,53.50,54.00,53.50,53.65,53.851171875000000000,2560,14,137859.00,2160,84.38,0.50,0.15
14-March-2017,54.60,54.60,53.00,53.80,53.591084695393759286,3365,57,180334.00,2290,68.05,1.60,-0.80
10-March-2017,54.00,54.55,53.75,53.75,53.883597883597883597,756,22,40736.00,556,73.54,0.80,-0.25
9-March-2017,54.95,54.95,53.80,53.90,54.302552552552552552,1332,19,72331.00,1163,87.31,1.15,-1.05
8-March-2017,55.35,55.35,53.95,54.60,54.120467836257309941,2565,25,138819.00,2307,89.94,1.40,-0.75
7-March-2017,54.90,55.90,54.65,54.65,54.745682888540031397,637,8,34873.00,436,68.45,1.25,-0.25
6-March-2017,55.65,56.00,55.00,55.10,55.313028764805414551,2955,41,163450.00,2515,85.11,1.00,-0.55
3-March-2017,56.00,56.20,54.30,55.35,55.201244813278008298,1446,17,79821.00,990,68.46,1.90,-0.65
2-March-2017,56.50,56.50,55.55,55.55,56.399669889177080877,4241,31,239191.00,4116,97.05,0.95,-0.95
1-March-2017,56.05,56.05,55.15,55.50,55.803914327917282127,8124,52,453351.00,6550,80.63,0.90,-0.55
28-February-2017,56.65,56.90,55.75,55.95,55.945261437908496732,1224,16,68477.00,773,63.15,1.15,-0.70
27-February-2017,56.95,56.95,55.55,56.25,56.480369515011547344,866,12,48912.00,661,76.33,1.40,-0.70
23-February-2017,59.20,59.20,57.30,57.80,57.581374321880650994,1106,8,63685.00,606,54.79,1.90,-1.40
22-February-2017,58.35,58.35,57.60,57.65,57.942307692307692307,416,12,24104.00,276,66.35,0.75,-0.70
21-February-2017,57.80,57.80,56.65,56.65,56.759041211101766190,2378,19,134973.00,2378,100.00,1.15,-1.15
20-February-2017,57.90,57.90,56.15,56.70,56.695095948827292110,1876,25,106360.00,1642,87.53,1.75,-1.20
17-February-2017,57.85,57.85,56.85,56.85,57.406293706293706293,1430,26,82091.00,1075,75.17,1.00,-1.00
16-February-2017,60.00,60.00,56.95,57.00,57.743776563448694596,6588,77,380416.00,4752,72.13,3.05,-3.00
15-February-2017,57.30,58.10,57.00,58.00,57.813139386189258312,6256,25,361679.00,5656,90.41,1.10,0.70
14-February-2017,56.80,57.80,56.80,57.80,57.361607142857142857,448,7,25698.00,348,77.68,1.00,1.00
13-February-2017,58.90,58.90,57.40,57.85,57.601067887109077040,1311,14,75515.00,918,70.02,1.50,-1.05
10-February-2017,56.50,58.50,56.40,58.00,57.776666666666666666,10500,50,606655.00,8112,77.26,2.10,1.50
9-February-2017,59.20,59.20,57.30,58.00,58.054352268083367388,2447,73,142059.00,1836,75.03,1.90,-1.20
8-February-2017,61.50,61.85,59.50,59.65,60.400323624595469255,3090,43,186637.00,2145,69.42,2.35,-1.85
7-February-2017,59.00,61.85,59.00,61.65,60.956733204985307528,9869,129,601582.00,6211,62.93,2.85,2.65
6-February-2017,59.50,59.80,58.70,58.95,59.135280553420445810,7806,52,461610.00,7196,92.19,1.10,-0.55
3-February-2017,58.00,59.30,57.70,59.20,58.360534392489619064,5539,52,323259.00,3823,69.02,1.60,1.20
2-February-2017,56.40,58.00,56.40,57.90,57.889195775792038992,6155,49,356308.00,6055,98.38,1.60,1.50
1-February-2017,56.50,56.50,55.95,56.40,56.369182224559558243,7606,35,428744.00,6307,82.92,0.55,-0.10
31-January-2017,56.50,56.55,55.00,56.15,56.189118785352783566,13436,141,754957.00,8471,63.05,1.55,-0.35
30-January-2017,60.10,60.10,56.40,57.80,57.842123769338959212,2844,62,164503.00,2432,85.51,3.70,-2.30
27-January-2017,57.50,58.45,57.00,57.30,57.632354278439574429,10997,102,633783.00,7921,72.03,1.45,-0.20
25-January-2017,56.70,57.95,56.70,57.50,57.364205991775993734,5107,54,292959.00,4126,80.79,1.25,0.80
24-January-2017,55.50,57.00,55.50,56.70,56.625503875968992248,12900,173,730469.00,8851,68.61,1.50,1.20
23-January-2017,54.60,55.00,54.60,54.95,54.730694713534458898,3613,35,197742.00,2811,77.80,0.40,0.35
20-January-2017,55.90,55.90,54.00,54.30,54.560459940652818991,2696,50,147095.00,1523,56.49,1.90,-1.60
19-January-2017,55.75,56.50,55.00,55.25,55.440619223659889094,8656,76,479894.00,7715,89.13,1.50,-0.50
18-January-2017,55.30,56.15,54.55,55.20,55.215759849906191369,5330,48,294300.00,3671,68.87,1.60,-0.10
17-January-2017,53.70,55.35,53.70,55.20,54.513368983957219251,7854,79,428148.00,5007,63.75,1.65,1.50
16-January-2017,56.00,56.00,53.05,53.90,53.902272727272727272,440,13,23717.00,429,97.50,2.95,-2.10
13-January-2017,55.35,55.35,52.50,53.80,54.065048543689320388,1030,12,55687.00,675,65.53,2.85,-1.55
12-January-2017,53.65,53.65,52.25,53.10,52.768236380424746075,1083,13,57148.00,995,91.87,1.40,-0.55
11-January-2017,51.65,54.00,51.65,53.40,52.856860158311345646,1516,38,80131.00,873,57.59,2.35,1.75
10-January-2017,52.10,53.45,51.55,53.40,52.776870582500609310,8206,81,433087.00,4857,59.19,1.90,1.30
9-January-2017,51.95,52.95,51.95,52.55,52.507350169619298906,2653,22,139302.00,1950,73.50,1.00,0.60
6-January-2017,52.20,52.80,52.00,52.30,52.336086853906065612,4237,47,221748.00,3193,75.36,0.80,0.10
5-January-2017,51.80,52.75,51.80,52.35,52.299692172383465259,4548,36,237859.00,2859,62.86,0.95,0.55
4-January-2017,52.80,52.80,51.45,52.05,52.023288973384030418,2104,18,109457.00,1710,81.27,1.35,-0.75
3-January-2017,51.95,52.05,51.30,52.05,51.987452948557089084,797,14,41434.00,751,94.23,0.75,0.10
2-January-2017,52.90,52.90,52.00,52.00,52.107394366197183098,568,5,29597.00,510,89.79,0.90,-0.90
30-December-2016,51.50,52.85,50.75,52.65,51.832692307692307692,5720,47,296483.00,5324,93.08,2.10,1.15
29-December-2016,50.00,52.00,49.65,51.85,51.444862155388471177,1596,41,82106.00,1211,75.88,2.35,1.85
28-December-2016,50.45,51.00,50.00,51.00,50.784960422163588390,758,14,38495.00,657,86.68,1.00,0.55
27-December-2016,50.70,50.70,49.80,50.45,50.152083333333333333,960,33,48146.00,654,68.12,0.90,-0.25
26-December-2016,50.75,50.80,49.75,50.05,50.191450933172787477,1661,18,83368.00,878,52.86,1.05,-0.70
23-December-2016,50.95,50.95,50.00,50.15,50.493038200642627632,2801,24,141431.00,1676,59.84,0.95,-0.80
22-December-2016,51.10,51.10,50.00,50.45,50.524507750314201927,2387,31,120602.00,1870,78.34,1.10,-0.65
21-December-2016,51.00,51.35,50.25,51.25,50.823416506717850287,521,21,26479.00,252,48.37,1.10,0.25
20-December-2016,51.85,51.85,50.50,50.65,50.847435043304463690,1501,13,76322.00,1100,73.28,1.35,-1.20
19-December-2016,50.40,51.50,50.40,51.15,51.079423403052572074,3538,88,180719.00,3438,97.17,1.10,0.75
16-December-2016,51.20,51.25,50.00,50.90,50.713648196355522499,2689,135,136369.00,2037,75.75,1.25,-0.30
15-December-2016,51.00,51.00,50.30,50.45,50.534951456310679611,3090,68,156153.00,2737,88.58,0.70,-0.55
14-December-2016,51.45,51.45,50.00,50.70,50.703903095558546433,2972,21,150692.00,2471,83.14,1.45,-0.75
13-December-2016,50.90,50.90,49.45,50.00,49.882208588957055214,815,12,40654.00,814,99.88,1.45,-0.90
12-December-2016,50.40,50.70,49.55,49.55,49.892226148409893992,566,8,28239.00,410,72.44,1.15,-0.85
9-December-2016,51.00,51.00,49.50,50.25,50.037659717552118359,1487,24,74406.00,1067,71.76,1.50,-0.75
8-December-2016,50.95,50.95,50.10,50.55,50.500217027345445526,16127,31,814417.00,15049,93.32,0.85,-0.40
7-December-2016,50.60,51.00,49.55,50.85,50.704613541042540443,1669,19,84626.00,1493,89.45,1.45,0.25
6-December-2016,51.35,51.35,49.00,49.65,49.455252918287937743,1542,25,76260.00,911,59.08,2.35,-1.70
5-December-2016,51.90,51.90,48.00,49.50,49.195283842794759825,5725,107,281643.00,4567,79.77,3.90,-2.40
2-December-2016,51.60,51.60,49.60,49.80,50.198031980319803198,1626,23,81622.00,712,43.79,2.00,-1.80
1-December-2016,51.00,51.20,50.25,50.70,50.821554770318021201,1698,20,86295.00,1294,76.21,0.95,-0.30
30-November-2016,51.55,51.55,50.05,50.70,50.519795657726692209,783,14,39557.00,581,74.20,1.50,-0.85
29-November-2016,49.00,51.60,49.00,50.50,50.586512261580381471,1468,20,74261.00,943,64.24,2.60,1.50
28-November-2016,52.35,52.35,50.05,50.10,50.679687500000000000,256,11,12974.00,196,76.56,2.30,-2.25
25-November-2016,49.25,50.80,49.25,50.65,50.493150684931506849,438,9,22116.00,426,97.26,1.55,1.40
24-November-2016,50.65,50.65,50.00,50.00,50.133263925039042165,1921,18,96306.00,1475,76.78,0.65,-0.65
23-November-2016,50.80,50.95,49.25,50.75,50.227586206896551724,725,52,36415.00,386,53.24,1.70,-0.05
22-November-2016,50.15,50.15,48.40,49.50,48.959432048681541582,493,16,24137.00,280,56.80,1.75,-0.65
21-November-2016,49.80,50.65,48.20,48.90,49.050925925925925925,1728,61,84760.00,1047,60.59,2.45,-0.90
18-November-2016,51.00,51.00,49.90,50.60,50.515650443278451239,5527,41,279200.00,3615,65.41,1.10,-0.40
17-November-2016,50.00,51.70,50.00,50.65,50.424597364568081991,4098,40,206640.00,3487,85.09,1.70,0.65
16-November-2016,50.35,50.35,49.25,49.55,49.610256410256410256,390,14,19348.00,210,53.85,1.10,-0.80
15-November-2016,50.25,52.30,48.85,49.95,49.666325934579439252,6848,66,340115.00,6173,90.14,3.45,-0.30
11-November-2016,52.00,52.25,51.25,51.80,51.824610374505698999,4299,36,222794.00,2152,50.06,1.00,-0.20
10-November-2016,51.75,52.10,51.20,52.05,51.691439946914399469,9042,56,467394.00,5541,61.28,0.90,0.30
9-November-2016,49.00,50.50,48.00,50.40,49.319656744435505497,3729,40,183913.00,2440,65.43,2.50,1.40
8-November-2016,50.15,51.05,50.00,50.25,50.236481033091202582,2478,56,124486.00,1725,69.61,1.05,0.10
7-November-2016,50.95,51.85,50.00,50.85,50.836158192090395480,3540,42,179960.00,2426,68.53,1.85,-0.10
4-November-2016,53.85,53.85,50.85,50.95,51.061698061698061698,3663,96,187039.00,1928,52.63,3.00,-2.90
3-November-2016,53.75,53.75,51.75,52.10,52.431630971993410214,607,17,31826.00,507,83.53,2.00,-1.65
2-November-2016,52.75,52.80,51.65,52.25,51.993037289184589200,6463,122,336031.00,4843,74.93,1.15,-0.50
1-November-2016,53.25,53.95,53.00,53.00,53.388443017656500802,4361,36,232827.00,3066,70.30,0.95,-0.25
30-October-2016,54.00,54.00,53.80,53.80,53.857142857142857142,420,8,22620.00,420,100.00,0.20,-0.20
28-October-2016,53.45,53.50,52.50,53.10,52.914819643633202955,2301,27,121757.00,1584,68.84,1.00,-0.35
27-October-2016,53.75,53.75,52.80,53.00,53.137309941520467836,4275,40,227162.00,2994,70.04,0.95,-0.75
26-October-2016,53.80,54.40,53.15,53.30,53.573412112259970457,3385,32,181346.00,2537,74.95,1.25,-0.50
25-October-2016,54.75,54.75,54.05,54.15,54.274124959110238796,3057,40,165916.00,1931,63.17,0.70,-0.60
24-October-2016,54.00,54.80,54.00,54.45,54.354869972540785010,6191,123,336511.00,3981,64.30,0.80,0.45
21-October-2016,53.95,53.95,52.80,53.40,53.428032345013477088,1855,50,99109.00,1245,67.12,1.15,-0.55
20-October-2016,53.20,54.00,52.60,53.85,53.320078962210941906,3546,26,189073.00,3325,93.77,1.40,0.65
19-October-2016,53.65,53.90,52.75,52.95,53.094282380396732788,4285,34,227509.00,2974,69.40,1.15,-0.70
18-October-2016,53.00,53.50,52.15,52.70,52.774568111016709147,3531,53,186347.00,2511,71.11,1.35,-0.30
17-October-2016,52.85,54.95,52.65,52.85,53.291745295735159324,18547,171,988402.00,9790,52.78,2.30,0.00
14-October-2016,51.85,51.85,51.25,51.75,51.653992395437262357,1315,9,67925.00,1215,92.40,0.60,-0.10
13-October-2016,52.00,52.70,51.10,51.75,52.029527929283430505,5317,33,276641.00,2678,50.37,1.60,-0.25
10-October-2016,53.00,53.45,52.05,52.80,52.980392156862745098,306,19,16212.00,251,82.03,1.40,-0.20
7-October-2016,53.00,53.00,51.65,52.45,52.042088438998401704,1877,19,97683.00,1442,76.82,1.35,-0.55
6-October-2016,51.75,53.00,51.75,52.60,52.717414721723518850,5570,55,293636.00,4289,77.00,1.25,0.85
5-October-2016,51.50,52.50,51.50,51.70,51.770588235294117647,2380,18,123214.00,1724,72.44,1.00,0.20
4-October-2016,52.80,53.00,52.15,52.50,52.725383473527956457,2021,30,106558.00,1476,73.03,0.85,-0.30
3-October-2016,52.15,52.40,50.60,51.80,51.521167415009621552,3118,34,160643.00,2321,74.44,1.80,-0.35
30-September-2016,52.00,52.75,51.60,52.40,52.080981595092024539,1630,18,84892.00,1358,83.31,1.15,0.40
29-September-2016,53.90,54.00,51.05,51.75,52.547308409165661659,9121,103,479284.00,6489,71.14,2.95,-2.15
28-September-2016,53.65,53.65,52.65,53.25,53.253333333333333333,750,14,39940.00,580,77.33,1.00,-0.40
27-September-2016,53.85,53.85,52.70,52.85,53.218543046357615894,604,11,32144.00,529,87.58,1.15,-1.00
26-September-2016,53.05,53.90,52.80,53.55,53.272507685551163812,4554,28,242603.00,4221,92.69,1.10,0.50
23-September-2016,53.90,53.90,52.95,53.05,53.170334148329258353,2454,17,130480.00,1851,75.43,0.95,-0.85
22-September-2016,53.95,53.95,53.15,53.35,53.295041027470567249,2803,23,149386.00,1800,64.22,0.80,-0.60
21-September-2016,53.85,53.85,53.20,53.50,53.228274967574578469,771,8,41039.00,720,93.39,0.65,-0.35
20-September-2016,53.80,54.65,52.85,53.40,53.375415282392026578,1806,18,96396.00,1378,76.30,1.80,-0.40
19-September-2016,52.50,53.80,52.50,53.20,52.920327476038338658,5008,36,265025.00,2129,42.51,1.30,0.70
16-September-2016,53.95,53.95,53.00,53.75,53.403331650681474003,1981,21,105792.00,1681,84.86,0.95,-0.20
15-September-2016,54.50,54.50,52.90,53.35,53.429218573046432616,3532,24,188712.00,3132,88.67,1.60,-1.15
14-September-2016,53.20,54.35,53.20,53.95,53.612195121951219512,5330,31,285753.00,2943,55.22,1.15,0.75
12-September-2016,54.75,55.95,53.40,53.75,53.962669683257918552,2652,42,143109.00,1724,65.01,2.55,-1.00
9-September-2016,53.60,54.90,53.60,54.80,54.693874278383579217,6236,75,341071.00,5740,92.05,1.30,1.20
8-September-2016,54.60,54.90,53.90,54.40,54.460384356035064059,5932,62,323059.00,5078,85.60,1.00,-0.20
7-September-2016,54.70,54.70,53.00,53.20,53.192024583720431644,13993,77,744316.00,10809,77.25,1.70,-1.50
6-September-2016,55.80,55.80,53.25,54.45,53.796193080239772846,9509,55,511548.00,7451,78.36,2.55,-1.35
2-September-2016,54.95,54.95,53.50,53.65,53.750317662007623888,1574,28,84603.00,1384,87.93,1.45,-1.30
1-September-2016,54.05,55.45,54.05,54.40,54.338647608576140736,1819,16,98842.00,1462,80.37,1.40,0.35
31-August-2016,55.85,55.85,54.00,54.60,54.523276795380728978,2771,28,151084.00,2562,92.46,1.85,-1.25
30-August-2016,53.55,55.30,53.50,54.50,53.914051841746248294,2199,30,118557.00,1675,76.17,1.80,0.95
29-August-2016,54.65,54.65,53.35,53.50,53.492340200739566825,1893,20,101261.00,1542,81.46,1.30,-1.15
26-August-2016,54.70,54.70,53.45,54.05,53.730659025787965616,349,8,18752.00,290,83.09,1.25,-0.65
25-August-2016,54.75,54.95,53.85,54.40,54.337041156840934371,1798,14,97698.00,1680,93.44,1.10,-0.35
24-August-2016,54.00,55.45,54.00,54.80,54.667235494880546075,1758,17,96105.00,1148,65.30,1.45,0.80
23-August-2016,54.50,56.00,53.85,54.30,54.708148558758314855,7216,55,394774.00,3161,43.81,2.15,-0.20
22-August-2016,53.10,54.30,52.40,54.00,53.351258099806446183,11883,65,633973.00,3372,28.38,1.90,0.90
19-August-2016,55.00,55.45,53.35,53.35,54.600844510680576254,4026,47,219823.00,1843,45.78,2.10,-1.65
18-August-2016,55.45,55.45,53.45,54.85,54.865628604382929642,1734,24,95137.00,1397,80.57,2.00,-0.60
17-August-2016,54.75,55.00,53.95,54.95,54.460264105642256902,4165,40,226827.00,2670,64.11,1.05,0.20
16-August-2016,55.70,55.70,54.00,54.25,54.388789505068574836,1677,19,91210.00,1385,82.59,1.70,-1.45
12-August-2016,56.10,56.25,54.35,55.25,55.455142231947483588,4570,60,253430.00,3111,68.07,1.90,-0.85
11-August-2016,57.00,57.00,55.05,56.05,55.795163259078425389,13108,220,731363.00,9189,70.10,1.95,-0.95
10-August-2016,55.00,56.90,53.60,56.35,55.182394780954106827,22073,208,1218041.00,14036,63.59,3.30,1.35
9-August-2016,51.00,55.10,51.00,54.75,53.913879257597389353,19612,149,1057359.00,14074,71.76,4.10,3.75
8-August-2016,52.85,52.85,50.90,51.00,51.337504285224545766,5834,65,299503.00,3955,67.79,1.95,-1.85
5-August-2016,51.50,52.95,51.05,51.25,51.593317381644163390,11702,73,603745.00,7116,60.81,1.90,-0.25
4-August-2016,51.30,51.90,50.10,51.00,50.890037044258139988,5129,87,261015.00,3255,63.46,1.80,-0.30
3-August-2016,52.45,52.45,50.10,51.25,51.055704338510980182,3734,52,190642.00,2600,69.63,2.35,-1.20
2-August-2016,52.00,52.00,50.50,50.85,50.941261839291170180,13092,109,666923.00,10028,76.60,1.50,-1.15
1-August-2016,53.00,53.00,52.00,52.25,52.287500000000000000,4800,47,250980.00,3639,75.81,1.00,-0.75
29-July-2016,52.05,52.70,52.00,52.05,52.176956209619526202,2786,31,145365.00,2279,81.80,0.70,0.00
28-July-2016,53.00,53.65,52.35,53.00,52.775832150181416627,6339,43,334546.00,5338,84.21,1.30,0.00
27-July-2016,53.60,53.60,52.80,52.80,53.075098814229249011,506,11,26856.00,356,70.36,0.80,-0.80
26-July-2016,54.40,54.40,52.60,52.75,53.027522935779816513,2834,38,150280.00,2270,80.10,1.80,-1.65
25-July-2016,53.00,53.85,52.50,53.40,53.041597337770382695,6010,51,318780.00,4007,66.67,1.35,0.40
22-July-2016,54.00,54.00,53.05,53.80,53.669453924914675767,5860,48,314503.00,4280,73.04,0.95,-0.20
21-July-2016,53.75,53.95,53.00,53.90,53.691226444238492431,6474,62,347597.00,3886,60.02,0.95,0.15
20-July-2016,52.60,53.45,52.00,53.15,52.494715447154471544,14760,62,774822.00,7965,53.96,1.45,0.55
19-July-2016,53.55,53.55,52.00,52.80,52.458701498271225509,2603,31,136550.00,2187,84.02,1.55,-0.75
18-July-2016,54.80,54.80,52.40,52.95,53.545757335448057097,6305,56,337606.00,4661,73.93,2.40,-1.85
15-July-2016,53.00,53.90,52.50,53.60,53.184529748464002520,19043,112,1012793.00,13229,69.47,1.40,0.60
14-July-2016,52.60,53.25,52.10,52.80,52.670027142303218301,2579,93,135836.00,1674,64.91,1.15,0.20
13-July-2016,53.90,54.30,52.15,52.75,52.822389950385305605,18946,112,1000773.00,11699,61.75,2.15,-1.15
12-July-2016,50.10,53.10,49.50,52.65,51.940531872243752505,14966,136,777342.00,9849,65.81,3.60,2.55
11-July-2016,50.50,51.55,50.00,50.30,50.646809895833333333,9216,78,466761.00,6457,70.06,1.55,-0.20
8-July-2016,50.30,50.45,48.90,50.30,49.720435347628330084,12312,109,612158.00,7812,63.45,1.55,0.00
7-July-2016,50.15,51.00,49.90,50.20,50.347078018392168495,6742,56,339440.00,4992,74.04,1.10,0.05
5-July-2016,49.85,50.50,49.85,50.25,50.213477160740444799,7509,59,377053.00,3727,49.63,0.65,0.40
4-July-2016,50.00,50.60,49.60,49.75,50.115517905275317674,5194,40,260300.00,4379,84.31,1.00,-0.25
1-July-2016,49.10,50.65,49.10,49.45,49.721355236139630390,4870,64,242143.00,3288,67.52,1.55,0.35
30-June-2016,49.15,49.90,48.75,49.45,49.409236396890717878,4374,68,216116.00,1837,42.00,1.15,0.30
29-June-2016,50.65,50.80,48.90,49.10,49.757867224255096706,9565,87,475934.00,6875,71.88,1.90,-1.55
28-June-2016,48.90,50.25,48.45,49.65,49.647451456310679611,9888,158,490914.00,5721,57.86,1.80,0.75
27-June-2016,50.15,52.65,49.40,49.85,50.170777415064683835,16542,145,829925.00,13446,81.28,3.25,-0.30
24-June-2016,49.90,51.40,48.10,51.15,49.827006897719097795,23631,227,1177462.00,11870,50.23,3.30,1.25
