Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2021,2650.00,2650.00,2580.00,2592.60,2607.903105749486652977,15584,2150,40641562.00,4586,29.43,70.00,-57.40
27-October-2021,2722.00,2805.05,2579.15,2638.00,2724.059457925358308500,70470,7810,191964470.00,13496,19.15,225.90,-84.00
26-October-2021,2330.00,2659.95,2278.50,2546.60,2477.210493667614370638,38690,5274,95843274.00,11172,28.88,381.45,216.60
25-October-2021,2415.30,2488.90,2283.25,2309.50,2373.998885924536046204,34109,6300,80974728.00,10062,29.50,205.65,-105.80
22-October-2021,2170.75,2199.95,2125.00,2132.05,2158.884127789046653144,3944,836,8514639.00,1622,41.13,74.95,-38.70
21-October-2021,2110.85,2170.35,2103.65,2144.60,2141.678079146287238772,4498,1050,9633268.00,1212,26.95,66.70,33.75
20-October-2021,2215.05,2215.05,2060.80,2103.00,2121.540746418818569443,20873,4058,44282920.00,8262,39.58,154.25,-112.05
19-October-2021,2255.00,2338.00,2164.00,2189.15,2226.931885066081652308,18689,3327,41619130.00,11446,61.24,174.00,-65.85
18-October-2021,2325.00,2360.25,2258.85,2271.25,2311.511372897680966140,13497,2480,31198469.00,7737,57.32,101.40,-53.75
14-October-2021,2324.30,2358.85,2307.20,2328.55,2328.985407001265288907,11855,1562,27610122.00,6158,51.94,51.65,4.25
13-October-2021,2353.00,2365.75,2290.50,2321.40,2318.886171574903969270,7810,1447,18110501.00,2944,37.70,75.25,-31.60
12-October-2021,2385.00,2420.05,2329.20,2343.65,2374.411829660569398434,20829,3062,49456624.00,10037,48.19,90.85,-41.35
11-October-2021,2390.00,2448.25,2368.30,2402.10,2417.417067380850934323,16429,2321,39715745.00,7587,46.18,79.95,12.10
8-October-2021,2300.00,2394.00,2285.00,2360.00,2349.918813261409782411,32998,5628,77542621.00,17891,54.22,109.00,60.00
7-October-2021,2262.05,2342.00,2262.05,2294.85,2319.036356038445465942,21537,3447,49945086.00,11778,54.69,79.95,32.80
6-October-2021,2252.80,2321.00,2217.50,2278.20,2286.194739218785278843,8858,1489,20251113.00,3451,38.96,103.50,25.40
5-October-2021,2200.30,2308.00,2160.00,2248.65,2253.457872257814016695,10302,1692,23215123.00,2442,23.70,148.00,48.35
4-October-2021,2184.00,2233.40,2170.75,2199.95,2207.384513190358701840,10538,1773,23261418.00,3653,34.66,62.65,15.95
1-October-2021,2157.00,2198.05,2144.05,2155.05,2163.921912350597609561,7530,1630,16294332.00,3413,45.33,54.00,-1.95
30-September-2021,2275.00,2280.00,2180.05,2192.60,2237.742552921789833946,7889,1239,17653551.00,2738,34.71,99.95,-82.40
29-September-2021,2193.00,2295.00,2193.00,2242.35,2246.958532471183581669,7114,1087,15984863.00,2331,32.77,102.00,49.35
28-September-2021,2178.05,2225.00,2168.30,2207.55,2197.083448849459384530,7214,698,15849760.00,1914,26.53,56.70,29.50
27-September-2021,2208.00,2236.30,2159.90,2184.85,2197.198951965065502183,5725,949,12578964.00,1482,25.89,76.40,-23.15
24-September-2021,2220.00,2276.75,2195.10,2207.75,2218.416533190959245417,11238,1563,24930565.00,4285,38.13,81.65,-12.25
23-September-2021,2270.00,2355.45,2232.30,2259.45,2285.225509269855802243,17476,1780,39936601.00,5856,33.51,123.15,-10.55
22-September-2021,2121.20,2313.65,2121.20,2264.65,2258.495837172834117399,61857,6853,139703777.00,31164,50.38,192.45,143.45
21-September-2021,2077.05,2146.90,2060.05,2135.65,2100.747737556561085972,7072,771,14856488.00,1748,24.72,86.85,58.60
20-September-2021,2080.00,2153.05,2077.10,2092.15,2110.058089605444381430,12343,1811,26044447.00,3643,29.51,75.95,12.15
17-September-2021,2200.00,2200.00,2087.80,2106.20,2129.470080067425200168,4746,944,10106465.00,1838,38.73,112.20,-93.80
16-September-2021,2200.00,2255.15,2171.70,2180.30,2209.626997993917038762,30906,4330,68290732.00,13077,42.31,83.45,-19.70
15-September-2021,2060.00,2196.90,2059.95,2185.60,2144.246668012924071082,19808,2160,42473238.00,8305,41.93,136.95,125.60
14-September-2021,2041.00,2064.75,2041.00,2058.40,2054.907400786557025384,2797,689,5747576.00,1238,44.26,23.75,17.40
13-September-2021,2064.70,2066.00,2045.00,2053.45,2055.336159189921111503,8493,1413,17455970.00,3167,37.29,21.00,-11.25
9-September-2021,2052.15,2065.20,2043.10,2047.10,2051.185199098422238918,2662,512,5460255.00,1176,44.18,22.10,-5.05
8-September-2021,2067.05,2073.60,2042.45,2054.80,2056.521587440034888791,2293,512,4715604.00,942,41.08,31.15,-12.25
7-September-2021,2041.20,2098.75,2031.05,2064.90,2061.467133764775097609,18697,2656,38543251.00,5740,30.70,67.70,23.70
6-September-2021,2051.00,2081.00,2035.00,2040.90,2061.466634661545847335,14581,1945,30058245.00,3524,24.17,46.00,-10.10
3-September-2021,2050.05,2079.00,2041.65,2049.20,2056.902072283886489146,18289,2306,37618682.00,4362,23.85,37.35,-0.85
2-September-2021,2041.00,2080.00,2030.00,2039.65,2062.164623562594922976,36872,2139,76036134.00,4888,13.26,50.00,-1.35
1-September-2021,2073.00,2079.70,2042.95,2051.00,2063.857185786191871384,39933,1962,82416009.00,4821,12.07,36.75,-22.00
31-August-2021,2083.00,2103.95,2055.00,2061.05,2076.947179704669005667,25937,2222,53869779.00,4677,18.03,48.95,-21.95
30-August-2021,2085.65,2127.10,2071.15,2077.45,2098.327237933234105889,23515,2426,49342165.00,4255,18.09,55.95,-8.20
27-August-2021,2115.05,2146.50,2082.00,2085.60,2128.486161095977571431,100586,1184,214095909.00,94486,93.94,64.50,-29.45
26-August-2021,2189.95,2189.95,2110.40,2129.70,2140.766751370870670054,14954,1877,32013026.00,3288,21.99,79.55,-60.25
25-August-2021,2090.00,2222.00,2052.90,2193.75,2127.329753206962728527,29701,2476,63183821.00,3130,10.54,169.10,103.75
24-August-2021,2182.00,2183.25,2117.90,2136.55,2166.441761947848975898,24314,1421,52674865.00,3054,12.56,65.35,-45.45
23-August-2021,2250.00,2250.00,2129.85,2182.80,2206.591772151898734177,22752,1205,50204376.00,2866,12.60,120.15,-67.20
20-August-2021,2172.00,2255.05,2157.80,2198.80,2207.116117150300961279,22262,3358,49134819.00,7860,35.31,97.25,26.80
18-August-2021,2169.45,2228.90,2150.30,2203.75,2195.279992247561211964,15479,1611,33980739.00,2830,18.28,78.60,34.30
17-August-2021,2159.90,2184.75,2130.70,2169.40,2151.269721383014434373,11916,1482,25634530.00,2899,24.33,54.05,9.50
16-August-2021,2149.70,2170.50,2058.00,2126.95,2123.120282685512367491,14150,1217,30042152.00,3562,25.17,112.50,-22.75
13-August-2021,2140.00,2197.10,2130.00,2157.90,2164.559257437914925006,32536,3320,70426100.00,8356,25.68,67.10,17.90
12-August-2021,2030.00,2164.30,2016.30,2124.80,2116.503994591937069813,48816,5510,103319259.00,13025,26.68,148.00,94.80
11-August-2021,2060.00,2060.00,2000.75,2013.30,2020.627499454664436850,13753,1295,27789690.00,3584,26.06,59.25,-46.70
10-August-2021,2068.20,2077.85,2018.10,2040.80,2036.853596240294237842,19576,2006,39873446.00,5426,27.72,59.75,-27.40
9-August-2021,2150.00,2158.55,2062.30,2078.20,2084.879595068431172944,17682,2126,36864841.00,5133,29.03,96.25,-71.80
6-August-2021,2132.00,2188.55,2109.40,2133.40,2151.039334501615184848,47363,4155,101879676.00,12436,26.26,79.15,1.40
5-August-2021,2228.00,2228.00,2120.00,2132.30,2141.150782702573022251,16673,2527,35699407.00,5187,31.11,108.00,-95.70
4-August-2021,2285.00,2285.00,2208.10,2212.60,2236.875656655763703042,20178,2480,45135677.00,8039,39.84,76.90,-72.40
3-August-2021,2255.05,2279.00,2251.15,2265.10,2262.050955414012738853,17427,2113,39420762.00,6991,40.12,27.85,10.05
2-August-2021,2281.00,2287.15,2248.20,2263.20,2261.573236978189589076,61301,8211,138636701.00,41038,66.94,38.95,-17.80
30-July-2021,2334.90,2380.50,2250.00,2268.50,2303.824680461624371781,128936,11571,297045939.00,27396,21.25,130.50,-66.40
29-July-2021,2111.80,2486.30,2111.80,2310.25,2300.043462873537761939,898537,78016,2066674153.00,289139,32.18,374.50,198.45
