Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2018,26.15,26.15,25.30,25.55,25.629281767955801104,7240,32,185556.00,5540,76.52,0.85,-0.60
11-January-2018,25.55,26.15,25.35,25.50,25.747079254815282601,3167,20,81541.00,1784,56.33,0.80,-0.05
10-January-2018,26.50,26.50,25.55,25.85,26.083546280522430437,14088,49,367465.00,7820,55.51,0.95,-0.65
9-January-2018,26.80,27.00,26.30,26.50,26.627349203508143905,5587,24,148767.00,3607,64.56,0.70,-0.30
8-January-2018,26.50,27.10,26.20,26.75,26.597423326872648500,8771,38,233286.00,5158,58.81,0.90,0.25
5-January-2018,26.15,27.35,26.15,27.10,26.854391371340523882,10384,52,278856.00,6014,57.92,1.20,0.95
4-January-2018,26.95,26.95,26.15,26.70,26.735735735735735735,6660,24,178060.00,5238,78.65,0.80,-0.25
3-January-2018,26.75,26.75,26.00,26.15,26.180180180180180180,5550,29,145300.00,2745,49.46,0.75,-0.60
2-January-2018,26.15,27.00,25.60,26.20,26.433975103070087659,24983,98,660400.00,13337,53.38,1.40,0.05
1-January-2018,26.25,26.55,25.30,25.65,26.007647139150621330,29292,47,761816.00,11097,37.88,1.25,-0.60
29-December-2017,23.30,26.20,23.30,25.70,25.859634953965433694,6191,74,160097.00,1579,25.50,2.90,2.40
28-December-2017,25.00,26.55,25.00,25.45,25.823695345557122708,3545,70,91545.00,1754,49.48,1.55,0.45
27-December-2017,25.50,26.90,24.50,26.15,26.070820167605440307,29116,179,759078.00,19228,66.04,2.40,0.65
26-December-2017,26.20,26.20,24.60,25.05,25.218787940105220558,19768,72,498525.00,8879,44.92,1.60,-1.15
22-December-2017,24.70,25.30,24.50,25.05,25.097056483691328560,5028,32,126188.00,4292,85.36,0.80,0.35
21-December-2017,26.65,26.65,24.65,25.15,25.082886442750964342,10629,77,266606.00,4175,39.28,2.00,-1.50
20-December-2017,25.10,26.55,25.10,26.20,26.089978271869512158,33597,169,876545.00,12330,36.70,1.45,1.10
19-December-2017,23.50,25.65,23.50,25.05,24.683235666539061809,33959,132,838218.00,15840,46.64,2.15,1.55
18-December-2017,22.10,24.70,22.10,23.55,24.028542372881355932,14750,48,354421.00,8305,56.31,2.60,1.45
15-December-2017,27.65,27.65,24.00,24.15,24.397244209909117560,3411,28,83219.00,3171,92.96,3.65,-3.50
14-December-2017,25.45,25.45,24.35,24.60,24.619238128370151330,5749,60,141536.00,4404,76.60,1.10,-0.85
13-December-2017,25.50,25.50,24.45,24.55,24.941023998136067101,34336,164,856375.00,25031,72.90,1.05,-0.95
12-December-2017,26.50,26.80,25.65,26.00,26.167060013486176668,5932,39,155223.00,4704,79.30,1.15,-0.50
11-December-2017,26.70,26.70,26.00,26.60,26.331518451300665456,3306,32,87052.00,2254,68.18,0.70,-0.10
8-December-2017,26.50,26.95,26.10,26.45,26.271282633371169125,881,10,23145.00,881,100.00,0.85,-0.05
7-December-2017,25.80,26.45,25.10,26.10,25.867529266789895255,8115,48,209915.00,4022,49.56,1.35,0.30
6-December-2017,26.15,26.80,26.15,26.25,26.578149503397804495,3826,29,101688.00,3112,81.34,0.65,0.10
5-December-2017,25.90,26.30,25.35,25.95,25.865612282648908620,10812,78,279659.00,4507,41.69,0.95,0.05
4-December-2017,25.90,26.00,25.35,25.45,25.573219259848786311,15078,45,385593.00,12522,83.05,0.65,-0.45
1-December-2017,27.00,27.00,26.00,26.10,26.374014909478168264,9390,32,247652.00,7663,81.61,1.00,-0.90
30-November-2017,30.00,30.00,26.00,26.75,26.735117533326549302,9827,54,262726.00,6432,65.45,4.00,-3.25
29-November-2017,26.15,27.65,26.15,26.60,26.906698564593301435,15048,85,404892.00,9147,60.79,1.50,0.45
28-November-2017,26.90,26.90,26.35,26.55,26.566915655150949268,12852,51,341438.00,11305,87.96,0.55,-0.35
27-November-2017,26.65,27.00,26.40,26.45,26.534169942546114302,13228,53,350994.00,10301,77.87,0.60,-0.20
24-November-2017,27.90,27.90,26.50,26.60,27.420174741858617950,7554,43,207132.00,5734,75.91,1.40,-1.30
23-November-2017,26.40,29.00,25.85,27.75,26.878798166694958411,17673,80,475029.00,7015,39.69,3.15,1.35
22-November-2017,26.20,26.20,25.80,25.90,25.957695614789337919,5815,27,150944.00,4744,81.58,0.40,-0.30
21-November-2017,26.55,26.55,25.80,26.05,26.095314591700133868,7470,36,194932.00,6504,87.07,0.75,-0.50
20-November-2017,26.00,26.60,26.00,26.15,26.291592874257735180,9599,53,252373.00,7364,76.72,0.60,0.15
17-November-2017,26.60,26.60,25.90,26.15,26.114340239912758996,18340,52,478937.00,12010,65.49,0.70,-0.45
16-November-2017,26.85,26.85,25.85,26.30,26.117750054716568176,4569,29,119332.00,3852,84.31,1.00,-0.55
15-November-2017,26.25,26.65,25.70,25.75,26.240262715747670688,13094,71,343590.00,7674,58.61,0.95,-0.50
14-November-2017,27.25,27.50,26.60,26.90,27.018564444129525968,14113,50,381313.00,12961,91.84,0.90,-0.35
13-November-2017,28.90,28.90,27.30,27.40,27.487173717371737173,17776,88,488612.00,12263,68.99,1.60,-1.50
10-November-2017,28.05,29.00,27.60,27.85,28.231744643637953651,18296,102,516528.00,11089,60.61,1.40,-0.20
9-November-2017,30.00,30.00,28.10,28.20,28.543776106934001670,11970,77,341669.00,9660,80.70,1.90,-1.80
8-November-2017,28.50,30.00,28.40,28.60,28.811854684512428298,10460,69,301372.00,8210,78.49,1.60,0.10
7-November-2017,29.60,29.60,28.50,28.60,29.139823380992430613,14268,75,415767.00,8016,56.18,1.10,-1.00
6-November-2017,29.95,30.50,29.55,29.85,29.858915884571528813,22802,98,680843.00,18146,79.58,0.95,-0.10
3-November-2017,29.60,30.00,29.50,29.65,29.632125088841506751,7035,57,208462.00,5888,83.70,0.50,0.05
2-November-2017,30.00,30.20,29.25,29.45,29.844189290696426655,9319,31,278118.00,5402,57.97,0.95,-0.55
1-November-2017,30.95,31.75,30.15,30.25,30.718724983625645877,41223,229,1266318.00,18611,45.15,1.60,-0.70
31-October-2017,29.50,29.55,29.15,29.55,29.481415929203539823,2825,34,83285.00,2017,71.40,0.40,0.05
30-October-2017,28.90,29.35,28.50,29.20,28.887176560121765601,21024,56,607324.00,16930,80.53,0.85,0.30
27-October-2017,31.90,31.90,28.80,28.95,29.088938053097345132,4520,57,131482.00,3022,66.86,3.10,-2.95
26-October-2017,28.65,29.60,28.65,29.30,29.288747192232446924,13801,62,404214.00,7588,54.98,0.95,0.65
25-October-2017,29.00,29.90,28.55,29.05,29.346341108931036988,13761,81,403835.00,9593,69.71,1.35,0.05
24-October-2017,30.40,30.40,29.45,29.60,29.840224015812880909,12142,52,362320.00,11421,94.06,0.95,-0.80
23-October-2017,29.50,30.60,29.50,30.00,30.119573548881611037,14351,80,432246.00,9809,68.35,1.10,0.50
19-October-2017,28.20,29.50,28.20,29.40,28.915769230769230769,2600,14,75181.00,1300,50.00,1.30,1.20
18-October-2017,29.90,30.00,29.50,29.55,29.569456535256808854,8041,15,237768.00,7685,95.57,0.50,-0.35
17-October-2017,29.30,29.95,28.90,29.30,29.175210545587696814,10924,53,318710.00,6760,61.88,1.05,0.00
16-October-2017,29.50,30.00,29.50,29.90,29.727598566308243727,4743,52,140998.00,3552,74.89,0.50,0.40
13-October-2017,31.25,31.25,30.00,30.00,30.225990163085684701,7726,47,233526.00,6121,79.23,1.25,-1.25
12-October-2017,30.50,31.95,30.45,31.15,31.502994011976047904,10354,115,326182.00,5369,51.85,1.50,0.65
11-October-2017,33.60,34.45,30.75,31.10,32.219352084111650744,37474,324,1207388.00,17069,45.55,3.70,-2.50
10-October-2017,32.00,34.15,31.00,33.25,32.950949029643847302,79713,674,2626619.00,33587,42.13,3.15,1.25
9-October-2017,29.40,31.20,29.15,30.65,30.238558061942409516,13787,111,416899.00,8394,60.88,2.05,1.25
6-October-2017,28.95,29.40,28.85,29.15,29.117307692307692307,14040,82,408807.00,3961,28.21,0.55,0.20
5-October-2017,28.00,28.10,27.70,27.85,27.840558329550612800,8812,41,245331.00,7601,86.26,0.40,-0.15
4-October-2017,28.35,28.45,27.90,27.95,28.126250735726898175,20388,67,573438.00,14622,71.72,0.55,-0.40
3-October-2017,28.90,29.00,28.40,28.45,28.749467275494672754,6570,34,188884.00,6308,96.01,0.60,-0.45
29-September-2017,29.00,29.35,28.55,28.80,28.830365510777881911,1067,21,30762.00,735,68.88,0.80,-0.20
28-September-2017,28.50,28.90,28.20,28.60,28.589205614238171031,6911,58,197580.00,5548,80.28,0.70,0.10
27-September-2017,29.30,30.20,28.30,28.45,29.086857662573897226,17592,106,511696.00,8559,48.65,1.90,-0.85
26-September-2017,29.95,30.00,28.70,29.00,29.427301438764767809,8549,75,251574.00,4749,55.55,1.30,-0.95
25-September-2017,30.00,30.00,28.50,29.80,29.099651893801631423,19247,108,560081.00,10641,55.29,1.50,-0.20
22-September-2017,31.00,31.80,29.85,30.00,30.479519245169986520,26708,91,814047.00,22415,83.93,1.95,-1.00
21-September-2017,31.50,32.00,31.05,31.35,31.295547385620915032,4896,29,153223.00,3564,72.79,0.95,-0.15
20-September-2017,32.00,33.50,31.25,31.75,32.294085102102404184,19882,120,642071.00,10356,52.09,2.25,-0.25
19-September-2017,32.10,32.15,31.45,31.55,31.731913098502425648,18964,64,601764.00,12822,67.61,0.70,-0.55
18-September-2017,31.95,32.20,31.25,31.95,31.757424242424242424,6600,48,209599.00,3910,59.24,0.95,0.00
15-September-2017,31.95,31.95,30.90,31.20,31.260544375048191842,12969,69,405418.00,8736,67.36,1.05,-0.75
14-September-2017,31.65,32.45,31.00,31.85,31.939134916885013530,23281,137,743575.00,11724,50.36,1.45,0.20
13-September-2017,32.00,32.75,31.35,31.50,31.885051520566475726,59879,291,1909245.00,38623,64.50,1.40,-0.50
12-September-2017,34.65,36.00,32.60,34.70,34.778271983640081799,58680,293,2040789.00,26314,44.84,3.40,0.05
11-September-2017,35.00,36.00,32.05,32.45,32.557725471917967839,21455,90,698526.00,17497,81.55,3.95,-2.55
8-September-2017,31.30,31.80,31.30,31.50,31.585039370078740157,3810,14,120339.00,3700,97.11,0.50,0.20
7-September-2017,32.10,32.25,31.50,31.70,31.743790906332625373,23071,83,732361.00,12221,52.97,0.75,-0.40
6-September-2017,33.00,33.00,31.50,32.00,32.005779010633379565,4326,21,138457.00,4106,94.91,1.50,-1.00
5-September-2017,31.60,32.00,31.60,31.90,31.696747967479674796,3690,15,116961.00,3137,85.01,0.40,0.30
4-September-2017,36.00,36.00,31.20,31.80,31.874471748317420566,6389,29,203646.00,3379,52.89,4.80,-4.20
1-September-2017,33.00,33.00,32.00,32.75,32.652871684374767813,13459,55,439475.00,10202,75.80,1.00,-0.25
31-August-2017,31.50,33.00,31.50,32.25,32.339236393176279447,6155,37,199048.00,,,1.50,0.75
30-August-2017,30.65,31.30,30.50,31.30,30.918005768438401318,2427,15,75038.00,1837,75.69,0.80,0.65
29-August-2017,30.40,30.95,30.15,30.25,30.439355812783090085,3974,13,120966.00,2050,51.59,0.80,-0.15
28-August-2017,30.35,31.40,30.30,30.40,30.547028862478777589,5890,28,179922.00,3084,52.36,1.10,0.05
24-August-2017,30.55,31.80,30.05,30.45,30.522464424665565208,18763,76,572693.00,9342,49.79,1.75,-0.10
23-August-2017,30.20,31.00,30.10,30.45,30.699386503067484662,5216,28,160128.00,2768,53.07,0.90,0.25
22-August-2017,30.50,30.50,29.55,29.75,30.052417061611374407,10550,39,317053.00,9189,87.10,0.95,-0.75
21-August-2017,31.00,31.70,30.00,30.15,30.612218229336818033,3061,30,93704.00,1600,52.27,1.70,-0.85
18-August-2017,30.20,30.40,30.00,30.10,30.237982396750169262,5908,19,178646.00,4909,83.09,0.40,-0.10
17-August-2017,31.00,31.15,30.30,30.55,30.798730850586500865,15601,50,480491.00,8600,55.12,0.85,-0.45
16-August-2017,30.60,30.95,30.25,30.50,30.585095137420718816,1892,22,57867.00,1667,88.11,0.70,-0.10
14-August-2017,31.50,31.90,30.55,30.80,31.046600135317997293,11824,74,367095.00,8347,70.59,1.35,-0.70
11-August-2017,30.50,31.50,28.20,30.30,30.301843317972350230,13454,129,407681.00,7114,52.88,3.30,-0.20
10-August-2017,32.05,32.65,30.10,30.80,31.308617795187465025,7148,115,223794.00,2952,41.30,2.55,-1.25
9-August-2017,32.00,33.30,31.55,32.25,32.487959729717473130,22051,167,716392.00,13690,62.08,1.75,0.25
8-August-2017,35.95,35.95,31.80,32.65,33.218904152011856570,45207,397,1501727.00,19283,42.65,4.15,-3.30
7-August-2017,32.45,36.85,32.45,35.75,35.572923869994342113,127256,971,4526868.00,59779,46.98,4.40,3.30
4-August-2017,31.50,32.75,31.00,31.45,31.687063699825479930,9168,66,290507.00,6314,68.87,1.75,-0.05
3-August-2017,32.60,33.00,31.20,31.60,32.168366878044297399,10881,101,350024.00,6969,64.05,1.80,-1.00
2-August-2017,34.45,35.25,32.75,32.85,33.865823800923138671,24915,227,843767.00,12661,50.82,2.50,-1.60
1-August-2017,32.40,34.00,32.40,33.85,33.545663962164145635,49054,228,1645549.00,39825,81.19,1.60,1.45
31-July-2017,32.55,32.95,31.50,31.90,32.216686856450635978,6604,55,212759.00,3729,56.47,1.45,-0.65
28-July-2017,32.00,32.50,31.30,31.40,31.676605298607992815,11135,54,352719.00,8046,72.26,1.20,-0.60
27-July-2017,33.55,33.55,32.00,32.15,32.563789359391965255,3684,44,119965.00,1745,47.37,1.55,-1.40
26-July-2017,34.25,34.65,33.15,33.55,34.036930455635491606,8340,59,283868.00,4419,52.99,1.50,-0.70
25-July-2017,33.10,35.80,33.10,34.65,34.747878322215625327,28633,253,994936.00,8244,28.79,2.70,1.55
24-July-2017,34.50,34.75,32.80,33.30,33.975893824485373781,18460,156,627195.00,8415,45.59,1.95,-1.20
21-July-2017,32.95,35.35,32.45,34.30,34.016812291380325937,40744,292,1385981.00,18547,45.52,2.90,1.35
20-July-2017,31.70,33.00,31.70,32.55,32.289664822034964155,63608,422,2053881.00,27071,42.56,1.30,0.85
19-July-2017,30.15,31.10,30.15,30.55,30.685024752475247524,12928,82,396696.00,6409,49.57,0.95,0.40
18-July-2017,30.40,31.00,30.40,30.40,30.692788743404338479,5117,27,157055.00,3364,65.74,0.60,0.00
17-July-2017,30.60,30.90,30.20,30.50,30.535097048657272002,22566,85,689055.00,14529,64.38,0.70,-0.10
14-July-2017,32.45,32.65,31.00,31.15,31.645380272967629754,41983,302,1328568.00,13420,31.97,1.65,-1.30
13-July-2017,30.60,31.20,30.05,30.40,30.697572314049586776,11616,68,356583.00,5803,49.96,1.15,-0.20
12-July-2017,31.35,31.40,30.60,30.75,30.910971868676979309,15321,95,473587.00,6750,44.06,0.80,-0.60
11-July-2017,33.40,33.70,31.00,31.25,32.096497520506502822,32063,223,1029110.00,14680,45.78,2.70,-2.15
10-July-2017,31.40,33.30,31.40,31.60,32.218974808207905285,37671,167,1213721.00,26328,69.89,1.90,0.20
7-July-2017,29.30,33.50,29.25,31.45,31.793239535163381544,91473,505,2908223.00,41467,45.33,4.25,2.15
6-July-2017,29.80,30.35,29.25,29.30,29.568133319784574738,9841,28,290980.00,5486,55.75,1.10,-0.50
5-July-2017,29.95,29.95,29.30,29.45,29.505936073059360730,10950,30,323090.00,7170,65.48,0.65,-0.50
4-July-2017,30.50,30.70,29.30,29.40,29.937500000000000000,10144,30,303686.00,7760,76.50,1.40,-1.10
3-July-2017,30.75,32.00,29.80,29.90,30.363575525812619502,10460,43,317603.00,5210,49.81,2.20,-0.85
30-June-2017,29.50,29.90,29.35,29.55,29.535440716366382565,9269,39,273764.00,5300,57.18,0.55,0.05
29-June-2017,30.10,30.35,29.50,29.55,29.896050096339113680,10380,58,310321.00,6350,61.18,0.85,-0.55
28-June-2017,29.45,30.10,29.40,29.50,29.802598756468967571,26859,52,800468.00,21231,79.05,0.70,0.05
27-June-2017,30.15,30.25,29.40,29.80,29.831508805330794859,10505,55,313380.00,8123,77.33,0.85,-0.35
23-June-2017,32.10,32.15,31.05,31.60,31.615294804436660828,5139,45,162471.00,3256,63.36,1.10,-0.50
22-June-2017,32.35,33.00,32.10,32.45,32.686553323029366306,25880,92,845928.00,19320,74.65,0.90,0.10
21-June-2017,31.00,32.50,31.00,32.30,31.842273702585736625,27497,118,875567.00,19657,71.49,1.50,1.30
20-June-2017,31.25,31.55,31.05,31.05,31.180033840947546531,2955,17,92137.00,2076,70.25,0.50,-0.20
19-June-2017,31.05,32.00,30.75,31.75,31.390493942218080149,15022,43,471548.00,12635,84.11,1.25,0.70
16-June-2017,30.90,31.70,30.65,31.50,31.225693062740416500,15078,56,470821.00,12276,81.42,1.05,0.60
15-June-2017,30.50,31.20,30.50,30.85,30.872681668845161974,28307,79,873913.00,21326,75.34,0.70,0.35
14-June-2017,30.15,30.15,29.50,29.85,29.720670391061452513,5728,49,170240.00,3890,67.91,0.65,-0.30
13-June-2017,30.25,31.50,29.70,30.60,30.773128012225226284,17014,84,523574.00,10308,60.59,1.80,0.35
12-June-2017,29.35,29.75,29.20,29.25,29.350643955130868300,2407,18,70647.00,1545,64.19,0.55,-0.10
9-June-2017,30.50,30.50,29.80,29.90,30.121480289621882542,6215,31,187205.00,5055,81.34,0.70,-0.60
8-June-2017,30.40,30.70,30.00,30.25,30.280939694841365948,4129,48,125030.00,2271,55.00,0.70,-0.15
7-June-2017,29.35,30.40,29.35,29.80,30.021520426909281777,11431,90,343176.00,8130,71.12,1.05,0.45
6-June-2017,30.00,30.50,29.50,30.00,30.010972661335317091,10754,55,322738.00,7754,72.10,1.00,0.00
5-June-2017,30.90,31.25,29.95,30.10,30.502922873844993399,10606,81,323514.00,5941,56.02,1.30,-0.80
2-June-2017,30.60,31.80,30.60,31.05,31.104351499788762146,11835,81,368120.00,5392,45.56,1.20,0.45
1-June-2017,33.50,33.55,30.60,30.95,31.365665430884466974,26434,200,829120.00,16528,62.53,2.95,-2.55
31-May-2017,30.50,32.75,30.25,32.65,31.863722520762090864,51175,122,1630626.00,36980,72.26,2.50,2.15
30-May-2017,30.30,30.30,29.50,29.80,29.826059960972148305,11274,62,336259.00,8217,72.88,0.80,-0.50
29-May-2017,31.40,31.40,30.90,31.35,31.349070138870090143,36941,103,1158066.00,32617,88.29,0.50,-0.05
26-May-2017,33.00,33.60,31.20,31.45,31.739210150571131879,61632,207,1956151.00,43195,70.09,2.40,-1.55
25-May-2017,29.30,32.20,29.30,32.20,31.529236375683286400,18111,103,571026.00,13705,75.67,2.90,2.90
24-May-2017,29.35,30.65,29.00,29.30,29.509415371140792642,9134,68,269539.00,4974,54.46,1.65,-0.05
23-May-2017,31.00,31.00,29.50,30.30,30.341537957758009059,18323,95,555948.00,15146,82.66,1.50,-0.70
22-May-2017,32.00,32.45,31.05,31.65,31.474469889737065309,5895,28,185542.00,4245,72.01,1.40,-0.35
19-May-2017,31.90,32.25,31.40,31.50,31.888687782805429864,11050,42,352370.00,10450,94.57,0.85,-0.40
18-May-2017,33.10,33.50,31.50,31.70,32.126130525243089465,47102,88,1513205.00,42127,89.44,2.00,-1.40
17-May-2017,33.10,33.90,33.05,33.20,33.253373819163292847,2964,23,98563.00,2752,92.85,0.85,0.10
16-May-2017,33.50,34.00,33.00,33.60,33.577116302436573725,15924,58,534682.00,11186,70.25,1.00,0.10
15-May-2017,33.65,34.45,33.30,33.50,33.571517866444421293,9599,40,322253.00,7300,76.05,1.15,-0.15
12-May-2017,33.50,34.00,33.20,33.95,33.474751267129716538,5327,48,178320.00,3277,61.52,0.80,0.45
11-May-2017,34.00,34.85,32.20,33.00,32.869940765464248381,54529,184,1792365.00,34791,63.80,2.65,-1.00
10-May-2017,33.05,34.50,32.65,34.00,33.840117593848937132,8844,37,299282.00,4692,53.05,1.85,0.95
9-May-2017,33.00,34.00,33.00,33.75,33.710007581501137225,10552,67,355708.00,9105,86.29,1.00,0.75
8-May-2017,31.55,32.90,31.50,32.30,31.981992017079736377,10773,51,344542.00,8602,79.85,1.40,0.75
5-May-2017,32.80,32.80,31.80,31.90,32.150167317345231455,14344,81,461162.00,10866,75.75,1.00,-0.90
4-May-2017,32.50,33.00,32.40,32.45,32.539419087136929460,10845,50,352890.00,10543,97.22,0.60,-0.05
3-May-2017,32.90,33.50,32.50,32.80,32.839923119165293794,10926,82,358809.00,8560,78.35,1.00,-0.10
2-May-2017,34.80,34.80,32.40,32.80,33.696921017402945113,11205,66,377574.00,8851,78.99,2.40,-2.00
28-April-2017,34.00,35.00,33.65,33.90,34.519638584041587589,24238,123,836687.00,17748,73.22,1.35,-0.10
27-April-2017,34.35,35.00,33.50,33.60,34.269720101781170483,7860,41,269360.00,6946,88.37,1.50,-0.75
26-April-2017,35.15,35.50,34.20,34.20,34.658591349562751122,8462,55,293281.00,4932,58.28,1.30,-0.95
25-April-2017,36.00,36.20,35.00,35.20,35.516608642228138439,24415,112,867138.00,13241,54.23,1.20,-0.80
24-April-2017,38.25,38.25,35.30,36.00,36.639266780295504689,95633,335,3503923.00,56765,59.36,2.95,-2.25
21-April-2017,34.90,36.65,34.90,36.65,36.417093550403414111,139187,469,5068786.00,62802,45.12,1.75,1.75
20-April-2017,32.50,33.50,32.50,33.35,32.775739959880460146,24427,76,800613.00,19926,81.57,1.00,0.85
19-April-2017,31.30,33.00,31.10,32.15,32.140702702702702702,18500,79,594603.00,15242,82.39,1.90,0.85
18-April-2017,31.35,31.80,31.00,31.10,31.322014772260976610,9748,76,305327.00,7781,79.82,0.80,-0.25
17-April-2017,30.70,31.75,30.50,31.15,30.939801375095492742,26180,82,810004.00,10853,41.46,1.25,0.45
13-April-2017,31.00,31.50,30.55,30.85,30.984185733512786002,20804,60,644595.00,17084,82.12,0.95,-0.15
12-April-2017,30.50,32.75,30.10,31.00,31.654704610448489921,28674,135,907667.00,13588,47.39,2.65,0.50
11-April-2017,31.15,31.25,30.75,31.00,30.962061440322309887,5957,43,184441.00,4256,71.45,0.50,-0.15
10-April-2017,30.45,31.35,30.45,30.85,30.690888119953863898,867,8,26609.00,433,49.94,0.90,0.40
7-April-2017,31.40,32.10,30.75,31.00,31.343164402086418958,15529,74,486728.00,10443,67.25,1.35,-0.40
6-April-2017,32.70,33.00,31.55,31.65,32.055044521303995879,13589,52,435596.00,9963,73.32,1.45,-1.05
5-April-2017,32.50,33.70,32.30,32.90,33.146149106592729513,16230,68,537962.00,13740,84.66,1.40,0.40
3-April-2017,32.90,33.35,32.40,32.50,32.840050912176495545,14142,66,464424.00,9227,65.25,0.95,-0.40
31-March-2017,33.00,33.50,32.60,33.05,33.004127308314186026,23502,80,775663.00,15799,67.22,0.90,0.05
30-March-2017,32.75,33.90,32.75,33.20,33.304304304304304304,9990,52,332710.00,7141,71.48,1.15,0.45
29-March-2017,32.30,33.00,32.00,32.75,32.591738090492326091,20068,86,654051.00,18121,90.30,1.00,0.45
28-March-2017,30.00,32.15,30.00,32.15,31.825705154063363018,32227,103,1025647.00,28527,88.52,2.15,2.15
27-March-2017,30.40,30.75,29.50,30.65,30.411108858706669369,19732,167,600072.00,13902,70.45,1.25,0.25
24-March-2017,30.00,30.00,29.25,29.30,29.497966101694915254,11800,53,348076.00,10200,86.44,0.75,-0.70
23-March-2017,30.00,30.00,29.30,29.85,29.674018871326401827,16639,71,493746.00,12939,77.76,0.70,-0.15
22-March-2017,30.60,30.85,29.80,29.90,30.146819526627218934,13520,71,407585.00,11870,87.80,1.05,-0.70
21-March-2017,31.75,31.75,30.65,31.00,31.078448550493787830,12556,81,390221.00,11066,88.13,1.10,-0.75
20-March-2017,31.85,32.25,31.30,31.40,31.711478151787581016,4783,32,151676.00,4133,86.41,0.95,-0.45
17-March-2017,31.00,32.35,31.00,32.20,31.749075109696291835,23246,79,738039.00,18157,78.11,1.35,1.20
16-March-2017,32.00,32.35,30.85,30.95,31.324315514993481095,58292,202,1825957.00,30869,52.96,1.50,-1.05
15-March-2017,32.60,33.00,31.80,32.15,32.448982725527831094,13025,35,422648.00,10675,81.96,1.20,-0.45
14-March-2017,33.00,33.20,32.35,32.65,32.885893898964316403,22111,86,727140.00,16260,73.54,0.85,-0.35
10-March-2017,33.00,33.35,31.65,31.90,32.364320662401204365,10628,74,343968.00,6054,56.96,1.70,-1.10
9-March-2017,32.75,33.00,32.25,32.65,32.839118138578223422,15558,73,510911.00,12140,78.03,0.75,-0.10
8-March-2017,31.80,32.40,31.60,31.95,31.995364962128349097,26537,50,849061.00,24687,93.03,0.80,0.15
7-March-2017,32.35,32.95,31.70,32.10,32.349021660359127143,24838,129,803485.00,18197,73.26,1.25,-0.25
6-March-2017,31.50,32.20,31.10,32.00,31.801911287414352686,27730,63,881867.00,27730,100.00,1.10,0.50
3-March-2017,30.00,31.90,29.75,31.75,31.042124349054415888,47431,139,1472359.00,47431,100.00,2.15,1.75
2-March-2017,31.00,31.40,30.20,30.55,30.648301535597952536,10745,44,329316.00,10745,100.00,1.20,-0.45
1-March-2017,30.05,31.00,29.85,30.25,30.348812223946520233,8377,50,254232.00,8377,100.00,1.15,0.20
28-February-2017,30.55,31.50,29.60,30.00,30.489186485030400985,12993,71,396146.00,12993,100.00,1.90,-0.55
27-February-2017,30.90,31.50,29.90,30.95,30.751410794385761828,13822,44,425046.00,13822,100.00,1.60,0.05
23-February-2017,30.70,32.30,30.50,30.70,30.996651922840643813,32556,109,1009127.00,32556,100.00,1.80,0.00
22-February-2017,32.25,33.25,31.75,31.95,31.963146565781749396,30662,60,980054.00,30662,100.00,1.50,-0.30
21-February-2017,33.80,33.80,31.65,33.25,32.566904920212765957,24064,76,783690.00,24064,100.00,2.15,-0.55
20-February-2017,33.70,33.90,31.50,33.30,32.482405688148181694,44162,138,1434488.00,44162,100.00,2.40,-0.40
17-February-2017,34.00,34.00,31.65,32.35,32.283879312938062148,33243,124,1073213.00,33243,100.00,2.35,-1.65
16-February-2017,35.30,35.30,32.05,33.30,32.972347530611049270,17069,97,562805.00,17069,100.00,3.25,-2.00
15-February-2017,33.70,33.70,33.70,33.70,33.699994743205593229,19023,36,641075.00,19023,100.00,0.00,0.00
14-February-2017,35.45,35.75,35.45,35.45,35.474302366654892264,11324,60,401711.00,11324,100.00,0.30,0.00
13-February-2017,37.00,38.00,35.05,37.30,36.556604141481105954,25643,94,937421.00,25643,100.00,2.95,0.30
10-February-2017,38.25,38.25,36.25,36.55,36.843947648569102636,15969,65,588361.00,15969,100.00,2.00,-1.70
9-February-2017,37.25,39.20,36.55,37.15,37.335112914419945544,18731,62,699324.00,18731,100.00,2.65,-0.10
8-February-2017,38.50,38.50,37.00,37.55,37.724423010678608336,11612,60,438056.00,11612,100.00,1.50,-0.95
7-February-2017,40.35,40.35,37.55,38.00,38.851963014958609672,20657,98,802565.00,20657,100.00,2.80,-2.35
6-February-2017,36.65,38.60,36.00,38.45,38.058208873570764265,54837,217,2086998.00,54837,100.00,2.60,1.80
3-February-2017,36.50,37.10,35.25,36.80,36.555102712938948581,24291,142,887960.00,24291,100.00,1.85,0.30
2-February-2017,34.90,36.20,34.60,36.20,35.890802572460576160,22702,130,814793.00,22702,100.00,1.60,1.30
1-February-2017,34.65,34.75,33.20,34.50,34.046710372278154998,8542,58,290827.00,8542,100.00,1.55,-0.15
31-January-2017,34.40,35.20,34.00,34.20,34.293848267440085483,13102,79,449318.00,13102,100.00,1.20,-0.20
30-January-2017,35.80,36.00,34.50,34.85,35.487195902688860435,20306,91,720603.00,20306,100.00,1.50,-0.95
27-January-2017,35.15,36.25,34.50,34.80,35.361640269038837057,23045,116,814909.00,23045,100.00,1.75,-0.35
25-January-2017,35.00,36.45,34.30,34.95,35.221669980119284294,21126,82,744093.00,21126,100.00,2.15,-0.05
