Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2019,604.00,609.35,594.80,600.35,601.611324126121430964,26863,935,16161085.00,8007,29.81,14.55,-3.65
18-September-2019,599.05,607.00,599.05,602.85,603.029623049590607137,25892,597,15613643.00,4111,15.88,7.95,3.80
17-September-2019,608.00,612.00,594.05,599.45,601.449905287432054027,48568,2343,29211219.00,14003,28.83,17.95,-8.55
16-September-2019,608.00,614.50,607.20,609.45,610.541318995915232342,28643,1409,17487735.00,6027,21.04,7.30,1.45
13-September-2019,619.00,619.00,606.60,616.30,612.364834863015266301,43691,1881,26754832.00,8778,20.09,12.40,-2.70
12-September-2019,617.00,626.00,612.05,614.35,620.756278603793346843,43919,1517,27262995.00,20705,47.14,13.95,-2.65
11-September-2019,619.00,622.45,613.20,617.05,618.160250376506024096,42496,1101,26269338.00,12061,28.38,9.25,-1.95
9-September-2019,613.90,618.60,607.75,617.05,615.006877804342842170,30533,927,18778005.00,7208,23.61,10.85,3.15
6-September-2019,610.90,612.00,602.20,609.05,607.363662748512552604,27564,988,16741372.00,4161,15.10,9.80,-1.85
5-September-2019,608.50,613.55,600.00,606.40,606.742635195697639677,83675,1448,50769190.00,17702,21.16,13.55,-2.10
4-September-2019,624.70,624.70,607.00,612.65,614.326209498446515756,45060,1711,27681539.00,13426,29.80,17.70,-12.05
3-September-2019,630.00,635.95,618.00,621.55,629.068900250725136423,81364,3445,51183562.00,25086,30.83,17.95,-8.45
30-August-2019,617.00,632.40,614.90,628.40,623.295588833726703019,122870,4251,76584329.00,34084,27.74,17.50,11.40
29-August-2019,599.20,618.75,599.20,614.65,611.669135712463091896,137165,3568,83899597.00,21191,15.45,19.55,15.45
28-August-2019,605.00,608.75,593.50,599.20,601.128649035878455017,50253,1823,30208518.00,11926,23.73,15.25,-5.80
27-August-2019,593.00,605.00,590.40,599.45,598.978489997848999784,60437,2762,36200463.00,14907,24.67,14.60,6.45
26-August-2019,585.00,594.25,572.10,590.70,586.331073028397649282,48666,2504,28534388.00,9011,18.52,22.15,5.70
23-August-2019,562.00,585.20,561.80,582.25,577.617299391799097508,81552,3090,47105846.00,26964,33.06,23.40,20.25
22-August-2019,581.00,587.25,561.50,564.80,573.467615276193033089,89394,5118,51264564.00,24484,27.39,25.75,-16.20
21-August-2019,597.00,597.90,561.00,578.75,580.894103529661354053,301672,7690,175239486.00,42254,14.01,36.90,-18.25
20-August-2019,586.20,588.95,576.80,578.10,591.835882709759544847,3346570,1748,1980620210.00,3322396,99.28,12.15,-8.10
19-August-2019,599.70,603.95,584.00,586.10,592.931296433878157503,53840,1551,31923421.00,9220,17.12,19.95,-13.60
16-August-2019,595.00,595.00,580.15,589.55,587.093453273363318340,26013,1001,15272062.00,3556,13.67,14.85,-5.45
14-August-2019,580.90,603.70,580.90,590.05,592.652242138934154143,33138,1541,19639310.00,6604,19.93,22.80,9.15
13-August-2019,610.00,610.00,578.60,583.65,589.107796881247500999,62525,1988,36833965.00,14175,22.67,31.40,-26.35
9-August-2019,604.00,609.45,598.40,605.95,603.205441139079583015,27531,1354,16606849.00,9672,35.13,11.05,1.95
8-August-2019,610.00,610.00,588.30,597.50,600.695307452868972807,68108,2391,40912156.00,15565,22.85,21.70,-12.50
7-August-2019,594.10,608.20,592.80,599.90,602.348533724995752519,894648,3796,538889911.00,844442,94.39,15.40,5.80
6-August-2019,588.60,600.00,584.00,592.35,593.988368970731638378,70759,3352,42030023.00,19594,27.69,16.00,3.75
5-August-2019,577.00,590.00,573.20,585.65,582.745573440643863179,39760,1967,23169964.00,9757,24.54,16.80,8.65
2-August-2019,573.00,593.00,573.00,583.50,582.901378423682197666,61447,2745,35817541.00,13635,22.19,20.00,10.50
1-August-2019,592.85,592.85,568.15,575.65,577.877270282040115787,39037,1882,22558595.00,16860,43.19,24.70,-17.20
31-July-2019,572.00,597.10,563.50,594.10,584.096169737576772752,44775,2977,26152906.00,15524,34.67,33.60,22.10
30-July-2019,586.00,593.05,567.50,569.25,578.118048182931808901,24490,1351,14158111.00,9104,37.17,25.55,-16.75
29-July-2019,593.45,593.45,576.00,586.80,584.267664872139973082,17832,785,10418661.00,4393,24.64,17.45,-6.65
26-July-2019,583.20,595.00,581.20,592.85,589.456158535080575504,40521,898,23885353.00,14064,34.71,13.80,9.65
25-July-2019,580.10,592.15,573.65,583.00,584.296327796678006804,39976,1070,23357830.00,15043,37.63,18.50,2.90
24-July-2019,589.70,594.45,577.00,580.10,582.897862120926728197,63708,1146,37135257.00,15177,23.82,17.45,-9.60
23-July-2019,602.00,602.00,580.25,589.40,589.332228308818688192,303764,5393,179017915.00,43921,14.46,21.75,-12.60
22-July-2019,594.00,601.80,577.50,599.00,592.351756139887576866,106028,1916,62805872.00,33314,31.42,24.30,5.00
19-July-2019,606.00,606.60,577.80,581.75,591.988908372300155867,71856,1813,42537955.00,13177,18.34,28.80,-24.25
18-July-2019,596.95,609.50,594.20,601.55,602.691501175012266611,116169,2541,70014069.00,25847,22.25,15.30,4.60
17-July-2019,596.55,602.85,589.75,596.60,597.928660213958227203,49075,1308,29343349.00,11984,24.42,13.10,0.05
16-July-2019,587.20,599.10,584.30,596.55,592.199873225726122291,44173,1523,26159245.00,14419,32.64,14.80,9.35
15-July-2019,588.00,592.40,579.65,587.10,586.421227308163492593,44895,1077,26327381.00,9655,21.51,12.75,-0.90
12-July-2019,566.55,593.00,560.10,587.90,582.947846102297393761,68643,1415,40015289.00,14908,21.72,32.90,21.35
11-July-2019,561.75,568.65,558.05,566.25,564.002927820267686424,16736,567,9439153.00,4009,23.95,10.60,4.50
10-July-2019,569.30,573.55,554.10,560.70,564.731799417581362603,31249,651,17647304.00,5713,18.28,19.45,-8.60
9-July-2019,580.15,580.15,562.50,568.40,568.570275031809728883,40868,983,23236330.00,6589,16.12,17.65,-11.75
8-July-2019,576.00,584.80,568.10,579.55,577.352421233917536217,39484,811,22796183.00,12291,31.13,16.70,3.55
5-July-2019,573.60,586.00,566.50,579.95,578.831465024197096348,56825,1019,32892098.00,6986,12.29,19.50,6.35
4-July-2019,580.00,581.05,573.45,575.15,577.754016848161084857,24335,647,14059644.00,8137,33.44,7.60,-4.85
3-July-2019,597.70,597.95,577.00,579.40,583.267945445844632317,75228,1443,43878081.00,11248,14.95,20.95,-18.30
2-July-2019,587.30,596.20,582.60,594.60,590.811744274394876804,46065,1041,27215743.00,12339,26.79,13.60,7.30
1-July-2019,588.80,592.50,584.80,587.70,588.047729094939395368,42406,1432,24936752.00,17514,41.30,7.70,-1.10
28-June-2019,580.00,589.70,577.50,584.70,584.020359068026907827,89788,2436,52438020.00,17600,19.60,12.20,4.70
27-June-2019,570.00,578.00,567.15,576.25,574.418780543305124232,276861,2330,159034158.00,244003,88.13,10.85,6.25
26-June-2019,558.05,572.10,558.00,566.35,567.845005816852251952,30085,1331,17083617.00,7416,24.65,14.10,8.30
25-June-2019,557.00,562.70,553.55,560.55,559.490474411654837504,21416,671,11982048.00,7033,32.84,9.15,3.55
24-June-2019,549.50,564.90,549.50,559.70,558.429944513507777205,32981,754,18417578.00,14548,44.11,15.40,10.20
21-June-2019,538.80,561.00,537.45,551.90,550.712053734394392932,479395,6555,264008605.00,326908,68.19,23.55,13.10
20-June-2019,520.50,544.10,518.75,541.80,532.329254368011719844,46417,2132,24709127.00,15537,33.47,25.35,21.30
19-June-2019,536.90,538.40,511.30,520.35,521.569908079342041606,37206,993,19405530.00,12608,33.89,27.10,-16.55
18-June-2019,540.55,541.00,529.80,535.30,535.845748783277040504,37601,954,20148336.00,11495,30.57,11.20,-5.25
17-June-2019,552.50,556.00,537.65,539.35,542.309827396451292513,37253,865,20202668.00,14117,37.89,18.35,-13.15
14-June-2019,566.00,566.05,550.15,552.30,557.752503484507344269,46635,1214,26010788.00,13685,29.34,15.90,-13.70
13-June-2019,578.50,578.50,563.50,566.00,568.480759093305218766,55013,1635,31273832.00,12898,23.45,15.00,-12.50
12-June-2019,561.00,577.90,556.40,572.65,570.316910717917429326,98340,2585,56084965.00,34318,34.90,21.50,11.65
11-June-2019,563.20,572.80,560.10,562.25,565.692407621247113163,83136,2077,47029404.00,19162,23.05,12.70,-0.95
10-June-2019,551.75,566.65,551.00,562.95,561.491057590164219911,57423,3649,32242501.00,17705,30.83,15.65,11.20
7-June-2019,558.05,565.45,545.10,551.60,554.305045613244734767,53274,2006,29530047.00,11012,20.67,20.35,-6.45
6-June-2019,572.00,573.00,553.90,558.05,563.117674970344009489,67440,2151,37976656.00,14905,22.10,19.10,-13.95
4-June-2019,550.00,574.55,549.25,571.85,566.480104801419124032,134731,3434,76322431.00,38466,28.55,25.30,21.85
3-June-2019,555.00,563.25,549.20,557.95,557.648863108068128988,94644,2467,52778119.00,24460,25.84,14.05,2.95
31-May-2019,538.30,555.00,536.40,552.65,547.791790979290979290,136752,3087,74911623.00,30970,22.65,18.60,14.35
30-May-2019,528.80,544.00,514.00,540.15,535.145072434197102632,274456,7049,146873776.00,21186,7.72,30.00,11.35
29-May-2019,546.90,546.90,532.50,535.35,537.424974292720225696,37927,1347,20382917.00,11838,31.21,14.40,-11.55
28-May-2019,538.90,546.70,537.30,542.95,542.296439199071972562,39654,1232,21504223.00,12586,31.74,9.40,4.05
27-May-2019,532.15,540.40,530.75,535.90,534.919132479346275905,77831,2554,41633291.00,18507,23.78,9.65,3.75
24-May-2019,533.70,549.00,533.70,546.25,544.047479589440384588,72389,2195,39383053.00,25340,35.01,15.30,12.55
23-May-2019,549.00,549.95,530.70,533.65,541.384298739796850194,71179,2419,38535193.00,23803,33.44,19.25,-15.35
22-May-2019,552.00,553.00,538.95,541.75,543.948084879220605898,52451,1722,28530621.00,16182,30.85,14.05,-10.25
21-May-2019,558.95,563.25,543.75,551.05,553.312753869093526659,155592,4836,86091038.00,36286,23.32,19.50,-7.90
20-May-2019,538.60,557.10,533.70,553.45,547.634752610596983946,139719,3635,76514980.00,40033,28.65,23.40,14.85
17-May-2019,526.05,536.00,519.10,531.05,529.362224472310927642,64195,2529,33982408.00,21267,33.13,16.90,5.00
16-May-2019,528.00,528.00,512.45,523.70,518.210714183456292888,104777,2536,54296564.00,26626,25.41,15.55,-4.30
15-May-2019,531.30,534.00,521.00,523.50,525.978246044735406437,29328,1378,15425890.00,10837,36.95,13.00,-7.80
14-May-2019,527.00,534.90,520.85,532.45,528.388201687013232004,37107,1103,19606901.00,8376,22.57,14.05,5.45
13-May-2019,541.40,542.00,523.65,526.60,533.033894869600468447,44402,1521,23667771.00,9620,21.67,18.35,-14.80
10-May-2019,526.00,538.50,525.00,536.10,534.271564472073090326,53085,1198,28361806.00,9913,18.67,13.50,10.10
9-May-2019,526.00,531.60,524.05,526.95,527.275957958241033133,21217,619,11187214.00,7030,33.13,7.55,0.95
8-May-2019,520.10,536.15,519.00,527.05,529.848629642985935809,44368,1299,23508324.00,9022,20.33,17.15,6.95
7-May-2019,525.00,530.05,521.00,522.95,526.366753350670134026,24995,851,13156537.00,9726,38.91,9.05,-2.05
6-May-2019,529.95,530.70,520.00,522.20,523.916190171538246231,50018,1527,26205240.00,12585,25.16,10.70,-7.75
3-May-2019,544.00,546.55,528.85,532.25,535.610648324740682408,81271,1876,43529613.00,24740,30.44,17.70,-11.75
2-May-2019,559.85,560.95,543.05,545.25,549.616216581606786764,29587,894,16261495.00,10675,36.08,17.90,-14.60
30-April-2019,545.45,562.00,545.45,559.85,555.895612003423795377,79444,2260,44162571.00,25651,32.29,16.55,14.40
26-April-2019,550.55,551.00,543.90,547.45,546.968228785290049629,24582,661,13445573.00,5340,21.72,7.10,-3.10
25-April-2019,552.85,556.75,546.00,548.40,552.191272051996285979,24771,760,13678330.00,8589,34.67,10.75,-4.45
24-April-2019,554.45,559.00,549.20,554.70,554.390548080078765999,27423,1105,15203052.00,9645,35.17,9.80,0.25
23-April-2019,549.10,556.15,542.00,553.05,550.860958821881627916,49978,3180,27530929.00,16265,32.54,14.15,3.95
22-April-2019,557.65,557.65,546.50,549.10,550.113061954819950794,26826,855,14757333.00,11569,43.13,11.15,-8.55
18-April-2019,555.10,556.45,545.05,552.40,552.270769125402369700,29202,747,16127411.00,8140,27.87,11.40,-2.70
16-April-2019,552.10,556.95,551.00,554.25,554.305121511820287510,54398,1072,30153090.00,22820,41.95,5.95,2.15
15-April-2019,547.00,554.15,546.00,550.85,551.036708464841195370,35169,807,19379410.00,13291,37.79,8.15,3.85
12-April-2019,555.10,556.85,544.85,546.80,548.381894907832474044,56636,1177,31058157.00,21021,37.12,12.00,-8.30
11-April-2019,544.50,556.00,543.70,554.30,552.753394420979788579,83814,2169,46328473.00,25410,30.32,12.30,9.80
10-April-2019,545.00,553.95,543.90,546.80,548.924713101454405994,101691,2409,55820703.00,27040,26.59,10.05,1.80
9-April-2019,533.00,546.00,532.55,544.25,539.910612635969114580,124201,2958,67057438.00,53274,42.89,13.45,11.25
8-April-2019,536.00,543.00,531.50,533.00,535.079155737503983526,40793,2067,21827484.00,14279,35.00,11.50,-3.00
5-April-2019,547.90,547.90,534.00,536.00,539.414530306855477266,87142,4532,47005661.00,26463,30.37,13.90,-11.90
4-April-2019,544.70,544.70,527.25,538.05,534.334295140289369447,96693,6606,51666386.00,31785,32.87,17.45,-6.65
3-April-2019,546.00,547.70,534.00,536.00,540.543835252771702716,79103,4415,42758639.00,30380,38.41,13.70,-10.00
2-April-2019,549.50,555.85,538.30,540.85,545.499608012230018423,102044,6852,55664962.00,39509,38.72,17.55,-8.65
1-April-2019,555.50,563.20,545.00,549.75,554.288364688641418762,134427,5647,74511322.00,42426,31.56,18.20,-5.75
29-March-2019,539.80,559.60,537.35,553.00,550.405380552169542995,140283,3312,77212518.00,40074,28.57,22.25,13.20
28-March-2019,549.80,549.80,530.00,532.20,536.823554356206630686,51880,2373,27850406.00,22790,43.93,19.80,-17.60
27-March-2019,549.65,553.15,537.05,540.50,545.915243454165017248,70732,3294,38613677.00,30786,43.52,16.10,-9.15
26-March-2019,552.25,558.25,546.15,548.80,552.529054845935882030,67407,3766,37244326.00,25894,38.41,12.10,-3.45
25-March-2019,560.00,563.05,543.90,552.05,552.652739958815650052,250095,3769,138215687.00,196351,78.51,19.15,-7.95
22-March-2019,572.20,574.00,562.50,564.85,567.889362321250415696,48112,2626,27322293.00,20526,42.66,11.50,-7.35
20-March-2019,579.95,579.95,569.00,571.00,572.713171689480800933,53987,3685,30919066.00,19844,36.76,10.95,-8.95
19-March-2019,577.50,579.85,568.45,575.35,572.825530055650094283,86972,3288,49819782.00,39395,45.30,11.40,-2.15
18-March-2019,585.00,585.75,570.60,573.15,576.503048237013797283,84147,3380,48511002.00,31216,37.10,15.15,-11.85
15-March-2019,593.30,595.00,578.85,582.50,586.760590772128881466,229327,7238,134560046.00,70229,30.62,16.15,-10.80
14-March-2019,573.90,591.00,567.00,586.30,578.171306983244609852,63681,1711,36818527.00,21985,34.52,24.00,12.40
13-March-2019,580.00,580.40,572.15,576.55,576.065002124252426549,30599,774,17627013.00,7339,23.98,8.25,-3.45
12-March-2019,576.30,587.70,576.30,579.60,583.585763448650606774,71773,1796,41885701.00,20168,28.10,11.40,3.30
11-March-2019,564.60,580.20,557.45,574.70,574.313830707979920373,98209,2540,56402787.00,39795,40.52,22.75,10.10
8-March-2019,569.95,569.95,554.65,557.75,560.926109138161440606,135443,2795,75973515.00,29327,21.65,15.30,-12.20
7-March-2019,561.15,568.45,557.95,560.55,563.287315472936030617,25606,678,14423535.00,6542,25.55,10.50,-0.60
6-March-2019,568.05,576.50,560.80,563.10,568.622292278342285783,73909,1588,42026305.00,20017,27.08,15.70,-4.95
5-March-2019,567.00,572.50,558.40,567.10,566.065511576308791897,59043,3471,33422206.00,22956,38.88,14.10,0.10
1-March-2019,550.00,567.00,547.40,564.05,559.099279292209589616,97543,2092,54536221.00,21934,22.49,19.60,14.05
28-February-2019,547.70,549.90,539.00,546.70,545.097602921710901343,103501,2366,56418147.00,15461,14.94,10.90,-1.00
27-February-2019,526.00,546.00,521.10,540.35,535.023086381448156192,87021,2290,46558244.00,19559,22.48,24.90,14.35
26-February-2019,520.00,528.60,512.55,523.10,521.173495226234952262,48180,1579,25110139.00,14096,29.26,16.05,3.10
25-February-2019,533.10,535.15,519.00,525.20,524.830609820228658239,51343,1468,26946378.00,10280,20.02,16.15,-7.90
22-February-2019,537.00,540.90,529.55,533.10,535.784575821703142160,37331,1554,20001374.00,10699,28.66,11.35,-3.90
21-February-2019,528.50,538.30,519.50,535.65,530.506500250009615754,51998,1856,27585277.00,12777,24.57,18.80,7.15
20-February-2019,519.70,539.25,518.60,527.35,529.253871087970544719,88541,2388,46860667.00,16724,18.89,20.65,7.65
19-February-2019,506.45,521.60,504.00,513.25,515.923120847176079734,57792,2424,29816229.00,23008,39.81,17.60,6.80
18-February-2019,511.20,513.00,497.00,508.95,505.060462821492233256,62832,2663,31733959.00,23375,37.20,16.00,-2.25
15-February-2019,519.00,521.20,504.30,507.70,509.806464250734573947,86785,2365,44243554.00,21681,24.98,16.90,-11.30
14-February-2019,518.00,526.65,511.70,521.95,517.940663318217866075,49177,2615,25470768.00,16307,33.16,14.95,3.95
13-February-2019,529.60,531.50,518.00,520.10,522.008195617460897670,51979,1609,27133464.00,13007,25.02,13.50,-9.50
12-February-2019,528.85,535.00,524.85,528.70,529.983720531013962005,34952,1005,18523991.00,10084,28.85,10.15,-0.15
11-February-2019,543.00,544.00,521.45,528.85,529.334268268250829682,114803,2825,60769162.00,23041,20.07,22.55,-14.15
8-February-2019,572.00,576.40,545.55,552.50,561.471930149223599872,59441,1449,33374453.00,20826,35.04,30.85,-19.50
7-February-2019,557.00,577.30,554.00,572.45,568.138025135305338286,109567,3037,62249179.00,24648,22.50,23.30,15.45
6-February-2019,553.00,560.00,544.45,556.80,551.554659999342040332,30397,1043,16765607.00,10181,33.49,15.55,3.80
5-February-2019,558.50,559.60,545.95,550.10,552.119354274724634302,34318,919,18947632.00,10736,31.28,13.65,-8.40
4-February-2019,546.00,559.00,540.00,556.00,553.093636288455176976,48368,1264,26752033.00,12691,26.24,19.00,10.00
1-February-2019,547.60,560.80,534.00,543.15,546.430665601096015526,87590,2468,47861862.00,21377,24.41,26.80,-4.45
31-January-2019,551.10,553.60,538.15,541.85,544.992915575041437202,74812,2218,40772010.00,26867,35.91,15.45,-9.25
30-January-2019,547.25,558.35,535.30,549.25,551.305174668410237250,53530,1312,29511366.00,16823,31.43,23.05,2.00
29-January-2019,540.05,556.00,539.85,551.65,547.741759680534188733,61102,1441,33468117.00,19219,31.45,16.15,11.60
28-January-2019,554.45,558.70,499.05,533.55,543.728845827371280285,82466,2827,44839143.00,26188,31.76,59.65,-20.90
25-January-2019,571.10,580.30,550.40,554.45,559.498268630015382426,147571,4990,82565719.00,47632,32.28,29.90,-16.65
24-January-2019,588.10,596.00,564.65,572.85,580.743559938620687534,325191,7363,188852579.00,44704,13.75,31.35,-15.25
23-January-2019,600.55,608.00,576.00,581.25,587.650623055981272754,154641,3940,90874880.00,42813,27.69,32.00,-19.30
22-January-2019,590.05,605.70,580.80,599.20,593.382441929946032077,105433,2442,62562091.00,29148,27.65,24.90,9.15
21-January-2019,597.00,597.00,583.80,588.75,590.101719394773039889,43620,1346,25740237.00,9824,22.52,13.20,-8.25
18-January-2019,603.80,603.80,582.10,584.60,588.053787259667082455,46498,1224,27343325.00,16796,36.12,21.70,-19.20
17-January-2019,595.20,600.00,591.35,594.05,595.207653742583794907,45677,862,27187300.00,7649,16.75,8.65,-1.15
16-January-2019,605.00,605.05,592.15,595.00,597.578934404486717950,52778,1099,31539021.00,8948,16.95,12.90,-10.00
15-January-2019,599.00,607.35,597.15,603.80,603.190092330107850434,63143,1493,38087232.00,18223,28.86,10.20,4.80
14-January-2019,592.00,598.50,585.75,596.85,595.082851274312541918,47712,1162,28392593.00,16010,33.56,12.75,4.85
11-January-2019,600.00,600.00,585.00,592.00,590.261855055174470623,60354,1315,35624664.00,17887,29.64,15.00,-8.00
10-January-2019,594.05,594.05,582.75,586.15,586.872119000374651366,72067,1701,42294113.00,18383,25.51,11.30,-7.90
9-January-2019,604.35,604.35,590.55,593.45,594.561627578411980785,88475,1846,52603840.00,27154,30.69,13.80,-10.90
8-January-2019,609.00,609.65,598.40,600.20,604.332777314428690575,53955,1970,32606775.00,22814,42.28,11.25,-8.80
7-January-2019,608.50,619.65,604.00,606.50,612.091525167054725803,52827,1425,32334959.00,16297,30.85,15.65,-2.00
4-January-2019,621.10,621.10,603.00,605.80,609.581883368698324431,68335,1898,41655778.00,23570,34.49,18.10,-15.30
3-January-2019,615.00,625.50,615.00,619.75,621.090925456427489161,66659,1787,41401300.00,18527,27.79,10.50,4.75
2-January-2019,619.00,625.75,612.10,619.20,619.286077288016097998,136166,3549,84325708.00,29606,21.74,13.65,0.20
1-January-2019,638.70,638.70,618.60,621.35,623.279318328666810251,111432,2058,69453261.00,34919,31.34,20.10,-17.35
31-December-2018,645.00,647.00,632.00,634.80,637.716219752105360067,103189,2135,65805299.00,15516,15.04,15.00,-10.20
28-December-2018,638.70,640.45,634.65,637.75,637.665763867990771391,119628,3037,76282680.00,24345,20.35,5.80,-0.95
27-December-2018,630.50,632.90,617.50,629.60,626.909595691262722546,95991,2603,60177679.00,21005,21.88,15.40,-0.90
26-December-2018,609.00,622.70,588.30,619.25,606.818934339801137203,202954,4688,123156330.00,25821,12.72,34.40,10.25
24-December-2018,622.10,628.20,605.70,609.05,615.091693313187392389,56918,1748,35009789.00,17560,30.85,22.50,-13.05
21-December-2018,648.00,648.00,618.55,622.05,627.011338226019150278,69764,2173,43742819.00,20522,29.42,29.45,-25.95
20-December-2018,642.40,649.05,634.00,637.85,642.307296566910219197,49955,2046,32086461.00,13251,26.53,15.05,-4.55
19-December-2018,654.40,666.00,632.10,642.40,648.934211950905028592,507995,10171,329655335.00,108190,21.30,33.90,-12.00
18-December-2018,639.00,647.10,628.80,644.25,636.748480627353866790,96915,2424,61710479.00,19957,20.59,18.30,5.25
17-December-2018,629.90,641.90,625.10,636.05,633.487716958061391389,62973,1864,39892622.00,21592,34.29,16.80,6.15
14-December-2018,637.40,643.95,623.15,628.15,630.098440916954076137,91913,2754,57914238.00,38492,41.88,20.80,-9.25
13-December-2018,648.90,650.00,629.25,637.35,639.232932203837120312,75786,2224,48444907.00,27871,36.78,20.75,-11.55
12-December-2018,613.50,642.50,613.15,640.55,629.810214195716085678,59525,1730,37489453.00,17557,29.50,29.35,27.05
11-December-2018,613.20,624.25,606.25,610.30,614.747017701920349700,59937,3113,36846092.00,18935,31.59,18.00,-2.90
10-December-2018,634.05,634.05,617.00,619.75,626.474667624865253323,27830,1110,17434790.00,7900,28.39,17.05,-14.30
7-December-2018,646.70,649.90,634.05,639.25,641.661681812952950649,43465,1286,27889825.00,12198,28.06,15.85,-7.45
6-December-2018,641.50,653.45,633.00,643.60,643.811917976823575857,43061,1453,27723185.00,12451,28.91,20.45,2.10
5-December-2018,650.00,654.85,642.25,645.40,647.542938166574193946,32442,1183,21007588.00,8720,26.88,12.60,-4.60
4-December-2018,665.25,673.00,652.70,657.00,660.996151703883740948,39498,904,26108026.00,8489,21.49,20.30,-8.25
3-December-2018,680.00,680.00,661.70,668.70,667.621074980444742429,53694,1514,35847246.00,11194,20.85,18.30,-11.30
30-November-2018,635.00,674.80,630.00,671.35,665.287065634727420273,165126,4165,109856192.00,30521,18.48,44.80,36.35
29-November-2018,635.70,642.75,631.00,634.50,636.859091477912651733,31964,948,20356564.00,5044,15.78,11.75,-1.20
28-November-2018,650.00,650.00,629.15,634.70,637.714455001375457604,47257,1395,30136472.00,11095,23.48,20.85,-15.30
27-November-2018,637.90,649.00,634.70,646.50,637.225697927902784168,132571,1931,84477648.00,97415,73.48,14.30,8.60
26-November-2018,626.30,640.00,626.30,637.05,635.552536499041439315,27124,872,17238727.00,6829,25.18,13.70,10.75
22-November-2018,636.00,640.25,623.05,626.25,632.747706422018348623,18966,749,12000693.00,5239,27.62,17.20,-9.75
21-November-2018,629.10,645.00,625.05,636.45,635.796662947297402496,38537,889,24501696.00,3039,7.89,19.95,7.35
20-November-2018,653.00,653.00,620.90,627.70,635.667520794733314936,25367,995,16124978.00,8594,33.88,32.10,-25.30
19-November-2018,647.50,655.00,643.00,651.50,648.278169014084507042,23004,781,14912991.00,6399,27.82,12.00,4.00
16-November-2018,645.00,652.00,642.75,647.45,647.817205959468213084,32419,931,21001586.00,8972,27.68,9.25,2.45
15-November-2018,651.90,653.85,634.00,642.00,641.636270469462070168,45861,1166,29426081.00,9621,20.98,19.85,-9.90
14-November-2018,640.00,650.60,634.45,648.30,644.933274388446802239,50895,1585,32823879.00,11311,22.22,16.15,8.30
13-November-2018,637.70,641.30,630.00,638.30,636.723474923423257187,54194,1377,34506592.00,11712,21.61,11.30,0.60
12-November-2018,625.00,641.40,625.00,632.15,635.177094379639448568,61295,1510,38933180.00,11045,18.02,16.40,7.15
9-November-2018,622.00,631.50,616.25,625.55,624.095338367702584954,41316,1035,25785123.00,7997,19.36,15.25,3.55
7-November-2018,628.10,632.25,620.00,625.95,628.281206685690990623,12265,430,7705869.00,5189,42.31,12.25,-2.15
6-November-2018,639.90,644.90,619.00,625.70,630.256692050305757470,104004,3467,65549217.00,19820,19.06,25.90,-14.20
5-November-2018,622.70,638.00,611.70,631.35,624.861076682653446138,55671,1946,34786641.00,17164,30.83,26.30,8.65
2-November-2018,637.00,637.00,610.35,614.55,619.168633074220355043,119253,3339,73837717.00,16310,13.68,26.65,-22.45
1-November-2018,600.00,633.70,590.00,619.10,614.038760542633249079,418183,11381,256780571.00,70950,16.97,43.70,19.10
31-October-2018,563.70,579.00,554.00,574.55,566.240931348931734365,114157,3629,64640366.00,19914,17.44,25.00,10.85
30-October-2018,548.00,566.20,532.00,560.95,548.715852685262686625,102746,3554,56378359.00,19650,19.12,34.20,12.95
29-October-2018,524.15,540.00,515.00,536.55,528.652826924589132657,38151,1331,20168634.00,8298,21.75,25.00,12.40
26-October-2018,537.00,539.25,501.00,518.25,524.971864886731391585,49440,1737,25954609.00,6359,12.86,38.25,-18.75
25-October-2018,516.00,538.95,514.15,534.10,532.194500515856995469,66879,2097,35592636.00,10667,15.95,24.80,18.10
24-October-2018,519.35,526.70,508.55,521.20,517.481297670044927384,57426,1765,29716881.00,12077,21.03,18.15,1.85
23-October-2018,510.90,519.40,500.00,511.80,510.493665183850442029,35518,1226,18131714.00,4792,13.49,19.40,0.90
22-October-2018,533.50,538.55,506.40,509.00,518.174849786768552721,63077,2677,32684915.00,9139,14.49,32.15,-24.50
19-October-2018,536.00,539.95,519.30,529.60,530.100853779976165989,61257,2099,32472388.00,3782,6.17,20.65,-6.40
17-October-2018,527.00,552.00,523.85,533.20,540.946173886421008243,173113,6240,93644815.00,21812,12.60,28.15,6.20
16-October-2018,540.90,540.90,520.45,526.40,527.501629718096091164,40191,2328,21200818.00,12364,30.76,20.45,-14.50
15-October-2018,529.50,551.00,523.00,533.10,533.642663988256200262,51772,1771,27627748.00,6722,12.98,28.00,3.60
12-October-2018,509.70,529.60,497.50,521.90,513.153370283039388850,114931,4081,58977230.00,15953,13.88,32.10,12.20
11-October-2018,462.70,498.80,453.65,495.70,483.392336144017381408,77324,3095,37377829.00,14580,18.86,45.15,33.00
10-October-2018,466.00,483.00,464.60,471.55,474.177862413079250491,75356,2818,35732147.00,21220,28.16,18.40,5.55
9-October-2018,471.00,471.00,439.00,462.65,446.555181622397702799,348250,3096,155512842.00,268264,77.03,32.00,-8.35
8-October-2018,477.20,478.95,462.00,466.35,469.383656007541150025,55164,1787,25893080.00,12962,23.50,16.95,-10.85
