Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,59.50,59.50,57.00,58.60,57.430127723516153268,53240,105,3057580.00,53240,100.00,2.50,-0.90
2-August-2022,60.00,62.50,60.00,60.00,60.926293943777120935,15901,68,968789.00,15901,100.00,2.50,0.00
1-August-2022,60.15,65.30,60.05,61.55,63.157477869234353160,12878,99,813342.00,12878,100.00,5.25,1.40
29-July-2022,59.00,64.35,59.00,62.55,62.035765379113018597,4194,80,260178.00,4194,100.00,5.35,3.55
28-July-2022,59.85,66.00,59.85,61.50,63.773579077429983525,19424,140,1238738.00,19424,100.00,6.15,1.65
27-July-2022,62.75,63.05,59.65,63.00,61.711297127711364742,73948,189,4563427.00,67241,90.93,3.40,0.25
26-July-2022,64.85,64.85,58.75,60.05,62.909427040455247916,69237,556,4355660.00,40132,57.96,6.10,-4.80
25-July-2022,61.80,61.80,61.80,61.80,61.799923634975181366,5238,24,323708.00,5237,99.98,0.00,0.00
22-July-2022,58.90,58.90,56.10,58.90,58.793173976452175150,56226,189,3305705.00,49904,88.76,2.80,0.00
21-July-2022,56.10,56.10,56.10,56.10,56.098591549295774647,71,3,3983.00,71,100.00,0.00,0.00
20-July-2022,53.45,53.45,53.45,53.45,53.449889221947087188,7673,19,410121.00,7672,99.99,0.00,0.00
19-July-2022,48.55,50.95,48.55,50.95,50.491256476683937823,3088,34,155917.00,3082,99.81,2.40,2.40
18-July-2022,48.55,48.55,47.50,48.55,47.824389341228719467,70252,74,3359759.00,70036,99.69,1.05,0.00
15-July-2022,45.00,46.25,45.00,46.25,45.650596163815448418,106095,55,4843300.00,106080,99.99,1.25,1.25
14-July-2022,45.00,45.00,44.00,44.05,44.627509808446803600,4333,31,193371.00,4306,99.38,1.00,-0.95
13-July-2022,45.10,45.30,42.25,43.90,44.574274331246442800,3514,38,156634.00,3046,86.68,3.05,-1.20
12-July-2022,44.65,44.65,42.55,43.15,44.083291227361022220,89061,86,3926102.00,88711,99.61,2.10,-1.50
11-July-2022,40.55,42.55,40.55,42.55,41.913671797075206776,260668,105,10925553.00,245267,94.09,2.00,2.00
8-July-2022,41.80,41.95,40.55,40.55,41.469022017409114183,1953,22,80989.00,1737,88.94,1.40,-1.25
7-July-2022,41.95,41.95,40.00,41.20,41.331151003167898627,4735,62,195703.00,2844,60.06,1.95,-0.75
6-July-2022,42.10,42.10,39.95,40.60,40.540690505548705302,1622,32,65757.00,1027,63.32,2.15,-1.50
5-July-2022,42.00,42.00,39.05,40.25,40.246030245746691871,42320,57,1703212.00,41838,98.86,2.95,-1.75
4-July-2022,42.90,44.15,40.00,40.50,40.690167650691072727,118222,109,4810473.00,114478,96.83,4.15,-2.40
1-July-2022,42.00,44.00,41.00,42.05,41.694682300282183516,123324,32,5141955.00,123223,99.92,3.00,0.05
30-June-2022,40.80,42.00,38.80,41.95,40.528780538050935684,271833,122,11017060.00,217873,80.15,3.20,1.15
29-June-2022,44.95,44.95,40.75,40.80,41.253716043054843669,3902,52,160972.00,3246,83.19,4.20,-4.15
28-June-2022,44.40,44.40,41.20,42.85,42.270224337185588035,2942,40,124359.00,2330,79.20,3.20,-1.55
27-June-2022,44.05,46.00,41.85,42.65,42.004310301317316913,198130,81,8322314.00,191944,96.88,4.15,-1.40
24-June-2022,42.20,44.05,41.00,44.05,42.120120490852077726,40501,10,1705907.00,40501,100.00,3.05,1.85
23-June-2022,43.70,43.70,41.90,42.15,42.580901856763925729,377,11,16053.00,343,90.98,1.80,-1.55
22-June-2022,43.90,45.95,41.75,41.90,42.480730223123732251,493,15,20943.00,339,68.76,4.20,-2.00
21-June-2022,43.95,43.95,39.90,43.90,42.992277992277992277,259,16,11135.00,215,83.01,4.05,-0.05
20-June-2022,42.85,44.90,41.00,41.90,43.207961972667855020,1683,31,72719.00,869,51.63,3.90,-0.95
17-June-2022,46.90,46.90,42.50,42.85,44.390334572490706319,269,17,11941.00,88,32.71,4.40,-4.05
16-June-2022,48.60,48.60,44.00,44.70,44.826923076923076923,5304,36,237762.00,4804,90.57,4.60,-3.90
15-June-2022,47.85,47.85,43.50,46.30,44.966681880419899589,2191,59,98522.00,1321,60.29,4.35,-1.55
14-June-2022,47.15,49.50,44.80,45.70,47.059027777777777777,1728,62,81318.00,979,56.66,4.70,-1.45
13-June-2022,48.60,48.60,46.70,47.15,48.074119076549210206,823,33,39565.00,714,86.76,1.90,-1.45
10-June-2022,53.35,53.40,48.60,49.10,50.357612544258978249,1977,73,99557.00,1401,70.86,4.80,-4.25
9-June-2022,52.00,52.00,49.65,51.00,50.854794291913544187,11983,46,609393.00,11842,98.82,2.35,-1.00
8-June-2022,56.40,56.40,52.05,52.20,53.214307093684525591,3341,83,177789.00,2181,65.28,4.35,-4.20
7-June-2022,57.00,57.05,51.80,54.75,53.970849528039977790,3602,53,194403.00,3186,88.45,5.25,-2.25
6-June-2022,57.20,59.75,54.35,54.35,55.098888238736102984,1709,46,94164.00,958,56.06,5.40,-2.85
3-June-2022,58.90,58.90,54.60,57.20,56.471065989847715736,985,32,55624.00,926,94.01,4.30,-1.70
2-June-2022,60.30,60.30,54.60,56.15,55.959938909774436090,8512,114,476331.00,5444,63.96,5.70,-4.15
1-June-2022,57.65,62.90,57.00,57.45,57.504033807145601229,2603,51,149683.00,2270,87.21,5.90,-0.20
31-May-2022,60.45,60.60,57.80,59.95,60.397038081805359661,1418,18,85643.00,1360,95.91,2.80,-0.50
30-May-2022,60.50,60.50,57.75,57.75,58.342507645259938837,327,21,19078.00,327,100.00,2.75,-2.75
27-May-2022,57.70,59.00,57.70,57.70,57.706710853355426677,1207,25,69652.00,1207,100.00,1.30,0.00
26-May-2022,57.95,60.75,55.10,60.70,58.958333333333333333,384,12,22640.00,371,96.61,5.65,2.75
25-May-2022,63.65,63.65,57.95,57.95,58.073420545583612209,9861,53,572662.00,9204,93.34,5.70,-5.70
24-May-2022,67.10,67.10,60.95,60.95,61.445178543338052540,6357,72,390607.00,4923,77.44,6.15,-6.15
23-May-2022,66.90,69.00,64.10,64.15,64.296576256113828368,2249,26,144603.00,2218,98.62,4.90,-2.75
20-May-2022,71.00,71.00,65.15,66.90,66.344202898550724637,13524,88,897239.00,10771,79.64,5.85,-4.10
19-May-2022,69.00,71.00,66.00,68.55,67.936629827565333194,115638,58,7856056.00,101681,87.93,5.00,-0.45
18-May-2022,67.50,67.80,64.00,67.75,66.139454200100786913,206376,73,13649596.00,203118,98.42,3.80,0.25
17-May-2022,69.50,69.50,64.00,64.60,64.822000000000000000,3000,44,194466.00,2936,97.87,5.50,-4.90
16-May-2022,72.50,72.50,66.60,67.35,68.696322657176749703,843,28,57911.00,792,93.95,5.90,-5.15
13-May-2022,70.00,73.00,67.00,69.85,70.242990654205607476,1391,25,97708.00,691,49.68,6.00,-0.15
12-May-2022,71.00,71.00,70.00,70.00,70.158730158730158730,126,11,8840.00,126,100.00,1.00,-1.00
11-May-2022,72.00,75.50,71.75,71.75,72.172949002217294900,451,20,32550.00,380,84.26,3.75,-0.25
10-May-2022,71.00,76.30,70.40,75.50,75.720245398773006134,4075,72,308560.00,3654,89.67,5.90,4.50
9-May-2022,70.90,74.00,69.00,72.80,72.002477351223305184,110602,53,7963618.00,110423,99.84,5.00,1.90
6-May-2022,72.35,76.50,72.35,72.35,74.274116523400191021,1047,22,77765.00,804,76.79,4.15,0.00
5-May-2022,76.05,78.45,72.25,74.65,74.209870129870129870,3850,134,285708.00,2003,52.03,6.20,-1.40
4-May-2022,81.05,81.05,76.05,76.05,76.333913043478260869,1150,31,87784.00,1138,98.96,5.00,-5.00
2-May-2022,84.25,84.25,80.05,80.05,80.951080050825921219,3148,86,254834.00,1830,58.13,4.20,-4.20
29-April-2022,86.50,86.50,82.05,84.25,83.368421052631578947,171,15,14256.00,147,85.96,4.45,-2.25
28-April-2022,81.05,87.50,81.05,84.70,83.636242682277807344,3758,67,314305.00,2801,74.53,6.45,3.65
27-April-2022,88.95,88.95,84.55,84.55,84.982552800734618916,2178,38,185092.00,2053,94.26,4.40,-4.40
26-April-2022,88.40,90.00,86.15,88.95,88.372791786199607428,6623,65,585293.00,4046,61.09,3.85,0.55
25-April-2022,90.00,90.00,85.15,88.40,87.212172682236376503,7065,56,616154.00,4840,68.51,4.85,-1.60
22-April-2022,91.50,91.55,85.95,88.55,87.082620293068209374,115468,159,10055256.00,111927,96.93,5.60,-2.95
21-April-2022,90.70,93.00,86.20,90.40,89.375917767988252569,10215,185,912975.00,7728,75.65,6.80,-0.30
20-April-2022,83.25,90.50,82.00,89.70,88.933482741093295134,43282,236,3849219.00,20657,47.73,8.50,6.45
19-April-2022,84.95,86.70,82.00,86.20,85.477837686436524052,28562,170,2441418.00,26694,93.46,4.70,1.25
18-April-2022,83.50,87.65,81.70,82.75,82.741518169201000901,98711,195,8167498.00,80671,81.72,5.95,-0.75
13-April-2022,83.80,85.95,82.50,83.50,84.442088091353996737,2452,65,207052.00,1537,62.68,3.45,-0.30
12-April-2022,83.00,84.20,80.50,81.95,82.126501200960768614,1249,51,102576.00,729,58.37,3.70,-1.05
11-April-2022,83.10,83.20,79.25,80.30,82.388431114040870138,6068,86,499933.00,5481,90.33,3.95,-2.80
8-April-2022,79.00,79.50,75.00,79.25,77.217591703476089879,5207,131,402072.00,3892,74.75,4.50,0.25
7-April-2022,77.00,78.50,75.20,77.40,76.822008862629246676,2708,91,208034.00,1044,38.55,3.30,0.40
6-April-2022,73.95,76.05,72.60,75.20,75.630240549828178694,4365,63,330126.00,2577,59.04,3.45,1.25
5-April-2022,72.00,74.05,69.80,72.45,72.509706386710824290,76393,154,5539234.00,72092,94.37,4.25,0.45
4-April-2022,73.50,74.65,69.30,70.55,71.380119760479041916,4175,128,298012.00,2794,66.92,5.35,-2.95
1-April-2022,75.40,75.40,69.00,71.10,72.657951135876553793,2333,82,169511.00,1300,55.72,6.40,-4.30
31-March-2022,77.70,77.70,71.70,71.95,73.094121889650198341,2773,56,202690.00,1478,53.30,6.00,-5.75
30-March-2022,79.00,81.30,74.80,75.40,76.913319238900634249,4257,115,327420.00,2996,70.38,6.50,-3.60
29-March-2022,78.30,85.00,78.30,78.50,83.096320892388292842,330977,125,27502971.00,326909,98.77,6.70,0.20
28-March-2022,86.70,90.50,82.40,82.40,90.123919077041624452,560632,185,50526353.00,538539,96.06,8.10,-4.30
25-March-2022,85.00,89.90,81.50,86.70,88.877414300388237956,574390,308,51050298.00,547323,95.29,8.40,1.70
24-March-2022,84.50,86.00,81.00,85.75,85.543588164344188672,77934,97,6666754.00,69139,88.71,5.00,1.25
23-March-2022,83.00,84.45,78.25,83.40,83.525612397034318520,148229,179,12380918.00,67588,45.60,6.20,0.40
22-March-2022,81.00,82.25,77.50,81.10,81.071445959734602655,193069,97,15652383.00,191298,99.08,4.75,0.10
21-March-2022,78.50,79.75,75.25,79.50,79.288688016069825525,112509,73,8920691.00,110073,97.83,4.50,1.00
17-March-2022,75.30,77.50,73.00,76.95,75.317272921195376145,393784,147,29658737.00,389936,99.02,4.50,1.65
16-March-2022,72.15,74.70,69.05,74.65,70.417898866047887505,233255,123,16425327.00,230289,98.73,5.65,2.50
15-March-2022,74.45,74.45,70.75,71.15,71.416883233264629447,33477,98,2390823.00,17181,51.32,3.70,-3.30
14-March-2022,73.00,74.00,71.00,72.30,72.227702384201255365,40307,143,2911282.00,22311,55.35,3.00,-0.70
11-March-2022,71.50,72.85,69.50,71.90,72.020036228682513033,497948,256,35862233.00,196888,39.54,3.35,0.40
10-March-2022,67.90,69.50,67.15,69.45,68.145178840112627015,749021,218,51042170.00,585858,78.22,2.35,1.55
9-March-2022,64.85,67.90,62.50,66.20,66.514651401057269408,513398,429,34148489.00,308096,60.01,5.40,1.35
8-March-2022,62.25,64.85,62.00,64.80,63.229671575314982746,199376,161,12606479.00,7908,3.97,2.85,2.55
7-March-2022,66.00,66.00,61.05,62.10,64.204544011993241711,330853,395,21242266.00,4310,1.30,4.95,-3.90
4-March-2022,63.80,66.80,60.80,64.20,64.868411078396906310,364096,199,23618329.00,38055,10.45,6.00,0.40
3-March-2022,64.00,65.00,59.45,63.80,62.004733792055155191,368415,254,22843474.00,110468,29.98,5.55,-0.20
2-March-2022,63.10,66.90,61.80,62.45,64.262358208491898535,708699,303,45542669.00,354933,50.08,5.10,-0.65
28-February-2022,65.00,68.00,63.00,65.05,65.212651867979976208,654022,217,42650509.00,250706,38.33,5.00,0.05
25-February-2022,66.70,66.75,63.35,64.95,65.268084541226347779,384002,403,25063075.00,27484,7.16,3.40,-1.75
24-February-2022,67.45,68.00,63.30,66.50,65.910286130148052612,355887,321,23456614.00,17882,5.02,4.70,-0.95
23-February-2022,68.75,69.60,64.70,65.60,68.712992481994062870,1102553,567,75759716.00,271317,24.61,4.90,-3.15
22-February-2022,69.00,70.00,65.00,66.30,66.917417105962743877,838842,343,56133140.00,428125,51.04,5.00,-2.70
21-February-2022,66.30,72.00,65.25,66.90,67.678430629581439926,1076763,493,72873630.00,668337,62.07,6.75,0.60
18-February-2022,70.00,72.35,67.00,68.65,68.835699846562264059,328472,131,22610600.00,327502,99.70,5.35,-1.35
17-February-2022,79.95,79.95,69.50,69.55,71.906498427910425219,72833,216,5237166.00,66456,91.24,10.45,-10.40
16-February-2022,82.50,87.00,74.20,76.20,76.840884013759979230,30814,135,2367775.00,28796,93.45,12.80,-6.30
15-February-2022,94.00,94.00,80.30,80.60,85.405014464802314368,1037,40,88565.00,783,75.51,13.70,-13.40
14-February-2022,84.55,89.25,84.55,87.00,88.544882100750267952,29856,65,2643596.00,29621,99.21,4.70,2.45
11-February-2022,87.05,92.75,87.00,87.55,87.930713983945923109,2367,79,208132.00,1384,58.47,5.75,0.50
10-February-2022,100.85,100.85,86.00,91.05,92.251702467454353131,144643,385,13343563.00,39257,27.14,14.85,-9.80
9-February-2022,95.00,95.00,85.35,92.95,92.513146681259138984,111473,390,10312718.00,90006,80.74,9.65,-2.05
8-February-2022,82.00,91.50,76.20,90.90,90.682326172642246459,453122,353,41090157.00,354142,78.16,15.30,8.90
7-February-2022,77.10,86.45,77.10,83.20,82.557011795543905635,3815,37,314955.00,3213,84.22,9.35,6.10
4-February-2022,78.55,83.45,75.65,82.80,79.770417275531742165,6159,67,491306.00,3533,57.36,7.80,4.25
3-February-2022,83.85,83.95,78.25,82.50,81.006871171705196601,202440,72,16399031.00,202166,99.86,5.70,-1.35
2-February-2022,87.85,87.85,77.25,82.55,81.279965899403239556,5865,58,476707.00,5465,93.18,10.60,-5.30
1-February-2022,78.35,87.00,75.60,83.90,84.166097838452787258,41313,119,3477154.00,39674,96.03,11.40,5.55
31-January-2022,83.00,83.00,75.25,79.30,77.875684380032206119,3105,48,241804.00,1623,52.27,7.75,-3.70
28-January-2022,76.25,80.50,76.20,79.35,78.070468141155809231,18221,59,1422522.00,17201,94.40,4.30,3.10
27-January-2022,76.45,77.00,74.80,76.00,75.690920398009950248,1608,21,121711.00,1597,99.32,2.20,-0.45
25-January-2022,76.45,76.80,76.25,76.45,76.421052631578947368,38,6,2904.00,38,100.00,0.55,0.00
24-January-2022,86.50,86.50,73.50,73.60,76.286229550431534200,7763,43,592210.00,7220,93.01,13.00,-12.90
21-January-2022,81.20,82.00,78.50,80.35,80.247779751332149200,3378,24,271077.00,3271,96.83,3.50,-0.85
20-January-2022,83.95,83.95,76.25,78.10,78.887206661619984859,1321,40,104210.00,1019,77.14,7.70,-5.85
19-January-2022,81.10,81.95,78.70,79.80,79.662748643761301989,1106,27,88107.00,1085,98.10,3.25,-1.30
18-January-2022,80.00,84.00,78.90,80.95,81.082676532089432202,18651,93,1512273.00,17112,91.75,5.10,0.95
17-January-2022,80.00,80.00,77.50,78.00,78.168887840547234343,8479,61,662794.00,7874,92.86,2.50,-2.00
14-January-2022,81.00,81.00,75.25,79.95,79.366543665436654366,4065,44,322625.00,3082,75.82,5.75,-1.05
13-January-2022,81.70,81.70,74.90,79.40,78.393569266102933500,9579,106,750932.00,6250,65.25,6.80,-2.30
12-January-2022,77.20,81.90,75.25,80.10,77.966318177335042903,20278,85,1581001.00,15357,75.73,6.65,2.90
11-January-2022,76.20,78.00,74.80,76.90,76.862058557198913371,62947,117,4838236.00,61847,98.25,3.20,0.70
10-January-2022,70.00,74.90,68.00,74.55,70.280887772539169463,48571,115,3413613.00,30284,62.35,6.90,4.55
7-January-2022,72.00,73.75,69.80,70.00,70.091202458701498271,13015,44,912237.00,7388,56.77,3.95,-2.00
6-January-2022,69.60,75.00,67.20,72.55,71.249185667752442996,8596,74,612458.00,8323,96.82,7.80,2.95
5-January-2022,72.45,72.45,68.35,70.05,71.450937155457552370,907,33,64806.00,610,67.25,4.10,-2.40
4-January-2022,71.00,73.00,67.05,71.00,70.109540003579738679,5587,78,391702.00,4335,77.59,5.95,0.00
3-January-2022,66.55,72.95,66.55,71.00,69.660916289592760180,7072,74,492642.00,6184,87.44,6.40,4.45
31-December-2021,68.00,69.20,68.00,68.00,68.000683060109289617,17568,7,1194636.00,17560,99.95,1.20,0.00
30-December-2021,69.00,69.95,66.85,67.25,68.633760758826629193,5693,34,390732.00,5089,89.39,3.10,-1.75
29-December-2021,65.05,71.00,62.25,70.00,68.935344367325146823,93650,109,6455795.00,92713,99.00,8.75,4.95
28-December-2021,67.05,69.00,65.05,67.65,67.404523480662983425,5792,42,390407.00,5623,97.08,3.95,0.60
27-December-2021,62.55,65.00,62.55,64.90,63.387179487179487179,390,14,24721.00,354,90.77,2.45,2.35
24-December-2021,67.00,67.00,61.75,65.55,64.970077220077220077,1036,27,67309.00,946,91.31,5.25,-1.45
23-December-2021,66.00,67.05,64.05,67.00,65.781389420012746972,1569,25,103211.00,1452,92.54,3.00,1.00
22-December-2021,65.05,67.95,65.00,65.85,65.926458832933653077,1251,19,82474.00,777,62.11,2.95,0.80
21-December-2021,65.00,66.00,61.75,65.05,64.709333062220414802,9836,41,636481.00,5250,53.38,4.25,0.05
20-December-2021,68.70,68.70,61.00,62.50,62.468594504939785101,13867,39,866252.00,13332,96.14,7.70,-6.20
17-December-2021,67.25,67.80,64.00,65.15,64.743326488706365503,1948,25,126120.00,1916,98.36,3.80,-2.10
16-December-2021,64.00,66.95,63.90,65.95,64.858744394618834080,446,15,28927.00,376,84.30,3.05,1.95
15-December-2021,68.30,68.30,64.00,64.05,65.940606060606060606,825,42,54401.00,484,58.67,4.30,-4.25
14-December-2021,68.40,68.40,65.00,65.55,66.809523809523809523,105,14,7015.00,57,54.29,3.40,-2.85
13-December-2021,65.00,67.00,64.15,64.90,65.987398540883681268,31663,50,2089359.00,31274,98.77,2.85,-0.10
10-December-2021,69.00,69.00,67.10,67.10,67.623721881390593047,489,15,33068.00,279,57.06,1.90,-1.90
9-December-2021,69.00,69.05,65.75,67.65,67.668044890726520968,3386,41,229124.00,3306,97.64,3.30,-1.35
8-December-2021,68.00,68.00,65.00,67.60,66.526580842543098262,58181,54,3870583.00,57494,98.82,3.00,-0.40
7-December-2021,65.85,68.00,64.80,65.20,65.712328767123287671,1314,34,86346.00,1162,88.43,3.20,-0.65
6-December-2021,67.05,68.95,64.50,64.50,65.019163344700062436,20821,83,1353764.00,20329,97.64,4.45,-2.55
3-December-2021,67.75,68.00,65.00,67.00,66.890571672354948805,4688,45,313583.00,3855,82.23,3.00,-0.75
2-December-2021,70.80,70.80,63.80,64.00,64.787888926062228169,5978,68,387302.00,4971,83.15,7.00,-6.80
1-December-2021,64.00,67.85,63.25,66.95,65.294194390084801043,1533,53,100096.00,402,26.22,4.60,2.95
30-November-2021,67.45,67.80,62.20,64.60,64.366209563994374120,5688,78,366115.00,4312,75.81,5.60,-2.85
29-November-2021,67.00,70.00,62.05,65.65,64.391580515972804321,53685,175,3456862.00,49833,92.82,7.95,-1.35
26-November-2021,70.95,70.95,67.00,68.90,67.676498127340823970,4272,40,289114.00,3813,89.26,3.95,-2.05
25-November-2021,66.30,75.00,66.30,69.65,69.722118263473053892,48096,115,3353355.00,33558,69.77,8.70,3.35
24-November-2021,66.50,70.95,66.50,68.30,68.764509673115410273,1499,35,103078.00,1001,66.78,4.45,1.80
23-November-2021,70.05,70.25,67.70,68.40,68.646127755794234030,5307,39,364305.00,5141,96.87,2.55,-1.65
22-November-2021,70.00,71.00,68.00,69.00,69.653430860327412051,2871,64,199975.00,2707,94.29,3.00,-1.00
18-November-2021,74.00,74.00,69.40,70.55,70.163718658805312369,50373,57,3534357.00,48807,96.89,4.60,-3.45
17-November-2021,70.45,73.80,69.30,72.65,72.504243087872981111,32877,128,2383722.00,29873,90.86,4.50,2.20
16-November-2021,70.05,73.50,69.00,70.40,71.826383736459415343,6739,55,484038.00,5636,83.63,4.50,0.35
15-November-2021,70.70,73.00,69.00,71.05,70.979126161157917476,74064,154,5256998.00,68118,91.97,4.00,0.35
12-November-2021,68.85,72.00,66.10,69.30,68.424324783421097333,17661,138,1208442.00,15564,88.13,5.90,0.45
11-November-2021,69.15,71.00,67.00,69.00,68.942613472101763515,6918,79,476945.00,5080,73.43,4.00,-0.15
10-November-2021,71.00,71.00,65.60,67.85,68.573475609756097560,16400,143,1124605.00,11094,67.65,5.40,-3.15
9-November-2021,70.75,71.55,69.00,69.85,70.004054510643090438,17758,127,1243132.00,17206,96.89,2.55,-0.90
8-November-2021,70.95,73.00,70.00,70.20,70.592975846407927332,38752,203,2735619.00,32924,84.96,3.00,-0.75
4-November-2021,68.35,71.60,68.35,70.95,70.853848029822666620,28703,157,2033718.00,26553,92.51,3.25,2.60
3-November-2021,66.50,67.80,66.00,67.05,66.585172584569669042,92882,289,6184564.00,64019,68.92,1.80,0.55
2-November-2021,59.05,66.20,59.05,65.90,64.722520090866899533,163756,368,10598701.00,117454,71.72,7.15,6.85
1-November-2021,65.95,65.95,59.00,60.20,61.029787707013448927,8997,171,549085.00,5456,60.64,6.95,-5.75
29-October-2021,58.00,63.15,55.20,62.15,61.521862160912034391,36753,121,2261113.00,34212,93.09,7.95,4.15
28-October-2021,58.95,59.00,55.00,57.45,56.876555636896046852,10928,217,621547.00,6285,57.51,4.00,-1.50
27-October-2021,56.50,58.95,54.05,57.35,56.989952340671356949,48469,200,2762246.00,47162,97.30,4.90,0.85
26-October-2021,52.35,58.00,52.35,56.35,56.171470624310069912,8153,80,457966.00,7965,97.69,5.65,4.00
25-October-2021,56.40,56.40,52.30,55.00,53.341217916456970306,3974,59,211978.00,3036,76.40,4.10,-1.40
22-October-2021,54.00,56.05,52.50,55.20,54.225103169041501206,12843,123,696413.00,10894,84.82,3.55,1.20
21-October-2021,55.55,55.55,52.05,52.75,53.643013899049012435,5468,82,293320.00,3471,63.48,3.50,-2.80
20-October-2021,56.50,56.50,51.00,54.45,53.108865710560625814,10738,132,570283.00,9213,85.80,5.50,-2.05
19-October-2021,56.00,56.00,52.00,53.35,53.377741407528641571,9165,102,489207.00,8339,90.99,4.00,-2.65
18-October-2021,52.00,55.00,51.75,53.20,52.990719184546655760,31786,252,1684363.00,21286,66.97,3.25,1.20
14-October-2021,47.50,53.40,47.50,51.20,49.914172220339621220,53118,490,2651341.00,32587,61.35,5.90,3.70
13-October-2021,39.00,46.55,38.75,45.90,42.129645676872713267,62316,256,2625351.00,54553,87.54,7.80,6.90
12-October-2021,39.00,39.00,38.20,38.80,38.660731472569778633,2078,36,80337.00,1149,55.29,0.80,-0.20
11-October-2021,38.00,38.70,37.50,38.15,38.223815461346633416,3208,28,122622.00,3002,93.58,1.20,0.15
8-October-2021,38.40,38.65,37.50,38.00,37.935793357933579335,1355,33,51403.00,1302,96.09,1.15,-0.40
7-October-2021,39.65,39.65,37.65,37.95,38.351743182602692440,2897,43,111105.00,2648,91.40,2.00,-1.70
6-October-2021,38.15,40.70,38.15,38.50,38.441195034714916894,4753,19,182711.00,4599,96.76,2.55,0.35
5-October-2021,39.50,39.50,38.05,38.10,38.877120586886749197,2181,32,84791.00,2047,93.86,1.45,-1.40
4-October-2021,38.70,40.05,37.90,39.00,39.017300846597930538,54217,70,2115401.00,52851,97.48,2.15,0.30
1-October-2021,38.65,40.00,37.25,38.00,38.773295396809267350,9841,88,381568.00,7040,71.54,2.75,-0.65
30-September-2021,39.05,39.05,37.65,38.00,38.166598888437034024,7377,73,281555.00,6163,83.54,1.40,-1.05
29-September-2021,39.45,39.75,37.55,39.40,39.030724213606437454,15037,40,586905.00,14785,98.32,2.20,-0.05
28-September-2021,39.85,39.90,38.00,38.35,38.719925971622455274,9726,87,376590.00,4243,43.63,1.90,-1.50
27-September-2021,37.25,44.55,37.25,41.25,38.094299031911079239,8367,53,318735.00,7781,93.00,7.30,4.00
24-September-2021,38.50,39.90,37.25,37.95,38.040278721957851801,5884,52,223829.00,4351,73.95,2.65,-0.55
23-September-2021,39.95,39.95,38.50,38.85,39.184905660377358490,4240,44,166144.00,2606,61.46,1.45,-1.10
22-September-2021,37.70,39.95,37.35,39.70,39.671100731112916328,9848,80,390681.00,7708,78.27,2.60,2.00
21-September-2021,37.00,39.20,37.00,37.80,38.101621621621621621,2775,28,105732.00,2565,92.43,2.20,0.80
20-September-2021,37.55,39.65,37.25,37.40,38.895135874654918279,122797,61,4776206.00,122358,99.64,2.40,-0.15
17-September-2021,38.55,38.85,37.35,37.70,38.628940832845155488,121199,58,4681789.00,120672,99.57,1.50,-0.85
16-September-2021,38.05,39.80,37.60,37.80,37.937585111211983658,4406,42,167153.00,2243,50.91,2.20,-0.25
15-September-2021,39.25,39.85,37.10,38.60,38.823745819397993311,11960,82,464332.00,7848,65.62,2.75,-0.65
14-September-2021,37.35,39.55,37.35,38.25,38.289524333241682705,3637,51,139259.00,1924,52.90,2.20,0.90
13-September-2021,39.80,39.80,37.10,39.50,39.096787651230705047,2397,40,93715.00,1881,78.47,2.70,-0.30
9-September-2021,37.15,39.70,37.15,38.05,38.314490445859872611,1256,34,48123.00,825,65.68,2.55,0.90
8-September-2021,38.00,38.85,38.00,38.50,38.398119122257053291,638,20,24498.00,500,78.37,0.85,0.50
7-September-2021,38.85,39.75,36.30,39.15,38.864532019704433497,406,14,15779.00,287,70.69,3.45,0.30
6-September-2021,39.85,39.85,35.65,38.95,38.980785775738457126,3487,40,135926.00,2290,65.67,4.20,-0.90
3-September-2021,37.55,38.65,37.50,38.50,38.357680722891566265,1328,22,50939.00,1067,80.35,1.15,0.95
2-September-2021,39.35,39.35,37.35,37.55,37.729518855656697009,1538,31,58028.00,1192,77.50,2.00,-1.80
1-September-2021,38.00,39.85,36.90,38.80,37.550859598853868194,4188,43,157263.00,2480,59.22,2.95,0.80
31-August-2021,41.50,41.50,35.20,37.80,37.346105414642921388,11118,92,415214.00,3049,27.42,6.30,-3.70
30-August-2021,38.75,40.55,38.05,38.20,39.187812187812187812,1001,22,39227.00,673,67.23,2.50,-0.55
27-August-2021,41.55,41.55,37.10,39.05,40.201440567626646917,83717,51,3365544.00,80899,96.63,4.45,-2.50
26-August-2021,41.10,41.15,37.60,38.75,38.813034188034188034,3744,31,145316.00,1998,53.37,3.55,-2.35
25-August-2021,41.95,41.95,38.25,38.55,39.936312399355877616,12420,20,496009.00,11558,93.06,3.70,-3.40
24-August-2021,40.75,40.75,36.85,38.75,38.808897485493230174,2585,53,100321.00,848,32.80,3.90,-2.00
23-August-2021,41.25,41.25,36.60,40.80,38.340316205533596837,5060,51,194002.00,2364,46.72,4.65,-0.45
20-August-2021,41.20,41.45,35.80,39.00,38.939111251181846832,31730,34,1235538.00,30759,96.94,5.65,-2.20
18-August-2021,41.20,41.20,37.95,39.40,39.155002348520432127,2129,76,83361.00,504,23.67,3.25,-1.80
