Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2020,5.51,5.78,5.51,5.51,5.670731707317073170,1558,6,8835.00,1558,100.00,0.27,0.00
27-May-2020,5.51,5.51,5.51,5.51,5.509751773049645390,1128,3,6215.00,1128,100.00,0.00,0.00
22-May-2020,5.73,5.73,5.73,5.73,5.730000000000000000,1000,1,5730.00,1000,100.00,0.00,0.00
12-May-2020,5.72,5.73,5.72,5.73,5.726094003241491085,617,2,3533.00,617,100.00,0.01,0.01
11-May-2020,5.72,5.72,5.72,5.72,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
7-May-2020,6.02,6.02,6.02,6.02,6.019607843137254901,357,1,2149.00,357,100.00,0.00,0.00
4-May-2020,6.32,6.32,6.32,6.32,6.319672131147540983,122,2,771.00,122,100.00,0.00,0.00
30-April-2020,6.32,6.32,6.32,6.32,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-April-2020,6.02,6.02,6.02,6.02,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-April-2020,5.20,5.74,5.20,5.74,5.200131018670160497,3053,4,15876.00,3053,100.00,0.54,0.54
21-April-2020,5.47,5.47,5.47,5.47,5.470000000000000000,8000,5,43760.00,8000,100.00,0.00,0.00
13-April-2020,5.47,5.47,5.47,5.47,5.470000000000000000,200,2,1094.00,200,100.00,0.00,0.00
9-April-2020,5.47,5.47,5.47,5.47,5.250000000000000000,4,1,21.00,4,100.00,0.00,0.00
7-April-2020,5.75,5.75,5.75,5.75,5.750000000000000000,84,3,483.00,84,100.00,0.00,0.00
27-March-2020,5.75,5.75,5.75,5.75,5.750000000000000000,300,2,1725.00,300,100.00,0.00,0.00
26-March-2020,5.91,5.91,5.91,5.91,5.910000000000000000,200,1,1182.00,200,100.00,0.00,0.00
24-March-2020,6.21,6.21,6.21,6.21,6.209790209790209790,1001,2,6216.00,1001,100.00,0.00,0.00
20-March-2020,6.21,6.21,6.21,6.21,6.210000000000000000,500,2,3105.00,500,100.00,0.00,0.00
17-March-2020,6.51,6.51,6.51,6.51,6.510000000000000000,1000,4,6510.00,1000,100.00,0.00,0.00
11-March-2020,6.21,6.51,6.21,6.51,6.390000000000000000,500,2,3195.00,500,100.00,0.30,0.30
9-March-2020,6.55,6.55,6.51,6.51,6.517807122849139655,2499,8,16288.00,2499,100.00,0.04,-0.04
5-March-2020,6.84,6.84,6.84,6.84,6.840000000000000000,500,1,3420.00,500,100.00,0.00,0.00
4-March-2020,6.84,6.84,6.84,6.84,6.831683168316831683,101,3,690.00,100,99.01,0.00,0.00
28-February-2020,6.52,6.52,6.52,6.52,6.478260869565217391,23,1,149.00,23,100.00,0.00,0.00
24-February-2020,6.21,6.21,6.21,6.21,6.209600000000000000,1250,4,7762.00,1250,100.00,0.00,0.00
20-February-2020,6.40,6.40,6.40,6.40,6.400000000000000000,175,1,1120.00,175,100.00,0.00,0.00
19-February-2020,6.12,6.12,6.12,6.12,6.119047619047619047,210,3,1285.00,210,100.00,0.00,0.00
18-February-2020,6.26,6.26,6.26,6.26,6.260000000000000000,100,1,626.00,100,100.00,0.00,0.00
17-February-2020,6.40,6.40,6.40,6.40,6.400000000000000000,500,3,3200.00,500,100.00,0.00,0.00
14-February-2020,6.72,6.72,6.72,6.72,6.720000000000000000,300,1,2016.00,300,100.00,0.00,0.00
13-February-2020,6.41,6.41,6.41,6.41,6.410000000000000000,400,2,2564.00,400,100.00,0.00,0.00
11-February-2020,6.11,6.11,6.11,6.11,6.106896551724137931,290,1,1771.00,290,100.00,0.00,0.00
10-February-2020,6.20,6.25,6.20,6.25,6.239837398373983739,1968,7,12280.00,1468,74.59,0.05,0.05
7-February-2020,6.50,6.50,6.50,6.50,6.500000000000000000,190,1,1235.00,190,100.00,0.00,0.00
5-February-2020,6.20,6.20,6.20,6.20,6.181818181818181818,11,1,68.00,11,100.00,0.00,0.00
4-February-2020,6.50,6.50,6.50,6.50,6.500000000000000000,400,2,2600.00,400,100.00,0.00,0.00
30-January-2020,6.28,6.28,6.28,6.28,6.280000000000000000,700,2,4396.00,700,100.00,0.00,0.00
29-January-2020,6.23,6.23,6.23,6.23,6.200000000000000000,20,1,124.00,20,100.00,0.00,0.00
28-January-2020,5.96,6.55,5.96,6.55,6.283276450511945392,1172,10,7364.00,981,83.70,0.59,0.59
27-January-2020,6.05,6.25,6.05,6.25,6.051166290443942814,1329,7,8042.00,1320,99.32,0.20,0.20
24-January-2020,6.25,6.25,6.25,6.25,6.250000000000000000,500,1,3125.00,500,100.00,0.00,0.00
20-January-2020,6.47,6.47,6.47,6.47,6.470000000000000000,500,1,3235.00,500,100.00,0.00,0.00
17-January-2020,6.80,6.80,6.80,6.80,6.798657718120805369,149,2,1013.00,149,100.00,0.00,0.00
16-January-2020,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
15-January-2020,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
14-January-2020,6.80,6.80,6.80,6.80,6.800000000000000000,1000,6,6800.00,1000,100.00,0.00,0.00
13-January-2020,6.80,6.80,6.80,6.80,6.800000000000000000,200,2,1360.00,200,100.00,0.00,0.00
10-January-2020,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
9-January-2020,6.90,7.22,6.90,6.92,7.038589211618257261,2410,7,16963.00,2410,100.00,0.32,0.02
8-January-2020,7.16,7.16,7.16,7.16,7.157142857142857142,280,1,2004.00,280,100.00,0.00,0.00
2-January-2020,7.80,7.80,7.50,7.50,7.509615384615384615,208,2,1562.00,208,100.00,0.30,-0.30
31-December-2019,7.85,7.85,7.85,7.85,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-December-2019,7.48,7.48,7.48,7.48,7.480000000000000000,2000,4,14960.00,2000,100.00,0.00,0.00
27-December-2019,7.25,7.87,7.15,7.87,7.203500000000000000,2000,5,14407.00,2000,100.00,0.72,0.62
26-December-2019,7.50,7.50,7.50,7.50,7.500000000000000000,1000,2,7500.00,1000,100.00,0.00,0.00
24-December-2019,7.80,7.80,7.80,7.80,7.800000000000000000,2000,4,15600.00,2000,100.00,0.00,0.00
12-December-2019,8.20,8.20,8.20,8.20,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
11-December-2019,8.40,8.40,8.40,8.40,8.400000000000000000,25,1,210.00,25,100.00,0.00,0.00
10-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,21,1,168.00,21,100.00,0.00,0.00
4-December-2019,7.72,7.72,7.72,7.72,7.625000000000000000,8,1,61.00,8,100.00,0.00,0.00
3-December-2019,7.36,7.36,7.36,7.36,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
29-November-2019,7.73,7.73,7.01,7.01,7.020618556701030927,485,5,3405.00,485,100.00,0.72,-0.72
28-November-2019,7.37,7.37,7.37,7.37,7.370000000000000000,200,1,1474.00,200,100.00,0.00,0.00
27-November-2019,7.75,7.75,7.75,7.75,7.750000000000000000,200,2,1550.00,200,100.00,0.00,0.00
21-November-2019,8.15,8.15,8.15,8.15,8.150000000000000000,200,2,1630.00,200,100.00,0.00,0.00
18-November-2019,8.15,8.57,8.15,8.57,8.154302670623145400,1011,4,8244.00,1011,100.00,0.42,0.42
15-November-2019,8.17,8.57,8.17,8.57,8.000000000000000000,2,2,16.00,2,100.00,0.40,0.40
14-November-2019,8.43,8.43,8.17,8.17,8.427000000000000000,1000,3,8427.00,1000,100.00,0.26,-0.26
7-November-2019,8.03,8.03,8.03,8.03,8.000000000000000000,11,2,88.00,11,100.00,0.00,0.00
6-November-2019,8.04,8.04,8.03,8.03,8.032500000000000000,400,2,3213.00,400,100.00,0.01,-0.01
27-October-2019,7.66,7.66,7.66,7.66,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
25-October-2019,7.66,7.66,7.66,7.66,7.660000000000000000,200,1,1532.00,200,100.00,0.00,0.00
24-October-2019,7.00,7.30,7.00,7.30,7.023076923076923076,1300,6,9130.00,1262,97.08,0.30,0.30
23-October-2019,6.61,7.18,6.50,6.96,6.510990621336459554,13648,9,88862.00,13448,98.53,0.68,0.35
16-October-2019,6.84,6.84,6.84,6.84,6.840000000000000000,2000,1,13680.00,2000,100.00,0.00,0.00
14-October-2019,6.52,6.52,6.52,6.52,6.515463917525773195,97,2,632.00,97,100.00,0.00,0.00
4-October-2019,6.70,6.71,6.70,6.71,6.700000000000000000,70,2,469.00,70,100.00,0.01,0.01
20-September-2019,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
19-September-2019,6.60,6.60,6.50,6.50,6.577708006279434850,637,3,4190.00,637,100.00,0.10,-0.10
18-September-2019,6.77,6.77,6.77,6.77,6.760000000000000000,50,1,338.00,50,100.00,0.00,0.00
11-September-2019,7.12,7.12,7.12,7.12,7.120000000000000000,450,1,3204.00,450,100.00,0.00,0.00
9-September-2019,7.06,7.06,7.06,7.06,7.060000000000000000,200,1,1412.00,200,100.00,0.00,0.00
30-August-2019,7.20,7.20,7.17,7.17,7.177777777777777777,360,3,2584.00,360,100.00,0.03,-0.03
20-August-2019,7.53,7.53,7.53,7.53,7.530000000000000000,100,1,753.00,100,100.00,0.00,0.00
19-August-2019,7.40,7.40,7.16,7.20,7.173109243697478991,5950,7,42680.00,5800,97.48,0.24,-0.20
7-August-2019,7.53,7.53,7.53,7.53,7.530000000000000000,3000,3,22590.00,3000,100.00,0.00,0.00
6-August-2019,7.92,7.92,7.92,7.92,7.919642857142857142,1680,5,13305.00,1680,100.00,0.00,0.00
5-August-2019,8.75,8.75,8.32,8.32,8.500000000000000000,20,2,170.00,10,50.00,0.43,-0.43
2-August-2019,8.75,8.75,8.75,8.75,8.750000000000000000,1100,2,9625.00,1100,100.00,0.00,0.00
22-July-2019,8.75,8.75,8.75,8.75,8.749625187406296851,2001,3,17508.00,2001,100.00,0.00,0.00
19-July-2019,8.35,8.35,8.35,8.35,8.350000000000000000,1000,3,8350.00,1000,100.00,0.00,0.00
18-July-2019,7.90,8.05,7.90,8.00,7.943181818181818181,2200,11,17475.00,2197,99.86,0.15,0.10
17-July-2019,7.60,7.70,7.60,7.70,7.687551525144270403,1213,3,9325.00,1213,100.00,0.10,0.10
15-July-2019,7.40,7.42,7.40,7.42,7.417333333333333333,1500,2,11126.00,1500,100.00,0.02,0.02
12-July-2019,7.50,7.50,7.50,7.50,7.500000000000000000,400,2,3000.00,400,100.00,0.00,0.00
10-July-2019,7.65,7.65,7.65,7.65,7.650000000000000000,1600,8,12240.00,1600,100.00,0.00,0.00
9-July-2019,8.04,8.04,8.04,8.04,8.040000000000000000,100,1,804.00,100,100.00,0.00,0.00
8-July-2019,8.46,8.46,8.46,8.46,8.460000000000000000,200,1,1692.00,200,100.00,0.00,0.00
3-July-2019,8.90,8.90,8.90,8.90,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
26-June-2019,9.36,9.36,9.36,9.36,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-June-2019,9.85,9.85,9.85,9.85,9.850000000000000000,300,1,2955.00,300,100.00,0.00,0.00
30-May-2019,11.00,11.00,10.36,10.36,10.872000000000000000,1500,3,16308.00,1500,100.00,0.64,-0.64
15-May-2019,10.90,10.90,10.90,10.90,10.900000000000000000,300,2,3270.00,300,100.00,0.00,0.00
13-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,499,1,5489.00,499,100.00,0.00,0.00
9-May-2019,10.76,10.76,10.76,10.76,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-April-2019,9.90,10.25,9.90,10.25,9.982352941176470588,850,7,8485.00,850,100.00,0.35,0.35
16-April-2019,9.80,9.80,9.80,9.80,9.800000000000000000,200,1,1960.00,200,100.00,0.00,0.00
15-April-2019,9.80,9.80,9.79,9.79,9.790243902439024390,205,2,2007.00,205,100.00,0.01,-0.01
11-April-2019,9.85,9.85,9.85,9.85,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
9-April-2019,9.42,9.42,9.42,9.42,9.420000000000000000,250,1,2355.00,250,100.00,0.00,0.00
8-April-2019,8.35,9.15,8.35,9.15,8.682978723404255319,2350,10,20405.00,2350,100.00,0.80,0.80
5-April-2019,7.96,8.78,7.96,8.78,8.437647058823529411,1700,24,14344.00,1500,88.24,0.82,0.82
3-April-2019,7.60,8.37,7.60,8.37,8.113333333333333333,300,2,2434.00,300,100.00,0.77,0.77
28-March-2019,7.99,7.99,7.99,7.99,7.990000000000000000,3700,7,29563.00,3700,100.00,0.00,0.00
27-March-2019,7.57,8.30,7.56,8.30,7.760603204524033930,1061,6,8234.00,761,71.72,0.74,0.73
26-March-2019,7.93,7.93,7.93,7.93,7.930000000000000000,6000,4,47580.00,6000,100.00,0.00,0.00
25-March-2019,7.25,7.56,7.25,7.56,7.309156907061160194,14601,7,106721.00,14601,100.00,0.31,0.31
22-March-2019,7.20,7.20,7.20,7.20,7.200000000000000000,1000,2,7200.00,1000,100.00,0.00,0.00
20-March-2019,7.20,7.20,7.20,7.20,7.200000000000000000,200,1,1440.00,200,100.00,0.00,0.00
12-March-2019,6.78,7.06,6.78,7.06,6.973333333333333333,600,3,4184.00,600,100.00,0.28,0.28
11-March-2019,6.73,6.73,6.73,6.73,6.730000000000000000,100,1,673.00,100,100.00,0.00,0.00
8-March-2019,6.70,6.70,6.70,6.70,6.689655172413793103,29,1,194.00,29,100.00,0.00,0.00
28-February-2019,6.99,6.99,6.99,6.99,6.990000000000000000,500,1,3495.00,500,100.00,0.00,0.00
26-February-2019,6.66,6.66,6.66,6.66,6.660000000000000000,100,1,666.00,100,100.00,0.00,0.00
22-February-2019,7.01,7.01,7.01,7.01,7.010000000000000000,500,1,3505.00,500,100.00,0.00,0.00
21-February-2019,7.50,7.50,7.05,7.11,7.192380952380952380,1050,8,7552.00,1050,100.00,0.45,-0.39
18-February-2019,7.41,7.41,7.41,7.41,7.409090909090909090,220,1,1630.00,220,100.00,0.00,0.00
15-February-2019,7.50,7.50,7.50,7.50,7.500000000000000000,500,1,3750.00,500,100.00,0.00,0.00
14-February-2019,7.50,7.50,7.50,7.50,7.499547511312217194,1105,2,8287.00,1105,100.00,0.00,0.00
13-February-2019,7.65,7.65,7.65,7.65,7.650000000000000000,300,1,2295.00,300,100.00,0.00,0.00
11-February-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1000,2,8000.00,1000,100.00,0.00,0.00
7-February-2019,7.80,7.80,7.80,7.80,7.796875000000000000,64,1,499.00,64,100.00,0.00,0.00
6-February-2019,8.00,8.00,7.85,7.85,7.919130434782608695,1150,5,9107.00,1000,86.96,0.15,-0.15
1-February-2019,8.25,8.25,8.00,8.00,8.125000000000000000,1000,3,8125.00,1000,100.00,0.25,-0.25
28-January-2019,8.65,8.65,8.22,8.22,8.618497954412624196,6844,2,58985.00,6844,100.00,0.43,-0.43
24-January-2019,8.65,8.65,8.65,8.65,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-January-2019,9.08,9.08,9.08,9.08,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-January-2019,8.85,9.08,8.85,9.08,9.049708737864077669,2575,4,23303.00,2575,100.00,0.23,0.23
16-January-2019,8.65,8.65,8.65,8.65,8.650000000000000000,1000,2,8650.00,1000,100.00,0.00,0.00
14-January-2019,8.65,8.65,8.65,8.65,8.650000000000000000,1000,2,8650.00,1000,100.00,0.00,0.00
11-January-2019,8.41,8.41,8.41,8.41,8.410000000000000000,200,2,1682.00,200,100.00,0.00,0.00
9-January-2019,8.85,8.85,8.85,8.85,8.850000000000000000,200,1,1770.00,200,100.00,0.00,0.00
8-January-2019,8.85,8.85,8.85,8.85,8.850000000000000000,500,1,4425.00,500,100.00,0.00,0.00
3-January-2019,8.80,8.80,8.80,8.80,8.750000000000000000,12,1,105.00,12,100.00,0.00,0.00
2-January-2019,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,100,100.00,0.00,0.00
1-January-2019,8.42,8.42,8.42,8.42,8.420000000000000000,100,1,842.00,100,100.00,0.00,0.00
28-December-2018,8.75,8.75,8.70,8.70,8.733524355300859598,349,3,3048.00,349,100.00,0.05,-0.05
27-December-2018,9.03,9.03,9.03,9.03,9.029743589743589743,1950,9,17608.00,1950,100.00,0.00,0.00
26-December-2018,9.50,10.10,9.50,9.50,9.500587544065804935,851,5,8085.00,850,99.88,0.60,0.00
24-December-2018,9.16,10.00,9.16,10.00,9.738231917336394948,871,6,8482.00,871,100.00,0.84,0.84
21-December-2018,9.64,9.64,9.64,9.64,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
20-December-2018,9.20,9.20,8.41,9.19,8.823157894736842105,950,3,8382.00,750,78.95,0.79,-0.01
18-December-2018,8.30,8.80,8.30,8.80,8.329188869153345174,1689,2,14068.00,1689,100.00,0.50,0.50
17-December-2018,8.00,8.40,8.00,8.40,8.048093841642228739,3410,3,27444.00,3000,87.98,0.40,0.40
13-December-2018,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-December-2018,8.00,8.00,8.00,8.00,8.000000000000000000,250,2,2000.00,250,100.00,0.00,0.00
7-December-2018,8.40,8.40,8.40,8.40,8.400000000000000000,1200,3,10080.00,1200,100.00,0.00,0.00
30-November-2018,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,100,100.00,0.00,0.00
28-November-2018,9.25,9.25,9.25,9.25,9.250000000000000000,200,1,1850.00,200,100.00,0.00,0.00
27-November-2018,8.93,8.93,8.93,8.93,8.928000000000000000,250,2,2232.00,250,100.00,0.00,0.00
26-November-2018,9.40,9.40,9.40,9.40,9.400000000000000000,200,1,1880.00,200,100.00,0.00,0.00
22-November-2018,9.05,9.05,9.05,9.05,9.050000000000000000,400,2,3620.00,400,100.00,0.00,0.00
21-November-2018,9.36,9.50,9.36,9.50,9.412500000000000000,400,4,3765.00,400,100.00,0.14,0.14
20-November-2018,9.80,9.84,9.00,9.84,9.793737769080234833,2555,8,25023.00,2555,100.00,0.84,0.04
19-November-2018,9.38,9.38,9.38,9.38,9.380000000000000000,700,5,6566.00,700,100.00,0.00,0.00
16-November-2018,8.94,8.94,8.94,8.94,8.940000000000000000,200,3,1788.00,200,100.00,0.00,0.00
13-November-2018,8.53,8.53,8.53,8.53,8.530000000000000000,200,1,1706.00,200,100.00,0.00,0.00
9-November-2018,8.04,8.52,8.04,8.52,8.072500000000000000,1600,4,12916.00,1600,100.00,0.48,0.48
7-November-2018,8.12,8.12,8.12,8.12,8.120000000000000000,1600,2,12992.00,1600,100.00,0.00,0.00
6-November-2018,7.74,7.74,7.74,7.74,7.740000000000000000,100,1,774.00,100,100.00,0.00,0.00
1-November-2018,6.85,7.38,6.85,7.38,6.994518589132507149,4196,5,29349.00,4196,100.00,0.53,0.53
29-October-2018,7.03,7.03,7.03,7.03,7.029567053854276663,947,2,6657.00,947,100.00,0.00,0.00
26-October-2018,7.30,7.30,7.30,7.30,7.297142857142857142,175,1,1277.00,175,100.00,0.00,0.00
24-October-2018,7.70,7.70,7.26,7.26,7.697024893746205221,1647,4,12677.00,1647,100.00,0.44,-0.44
23-October-2018,7.05,7.35,7.05,7.35,7.325937749401436552,6265,5,45897.00,6265,100.00,0.30,0.30
22-October-2018,7.34,7.34,7.00,7.00,7.317333333333333333,750,4,5488.00,750,100.00,0.34,-0.34
19-October-2018,7.10,7.10,7.10,7.10,7.100000000000000000,1000,2,7100.00,1000,100.00,0.00,0.00
12-October-2018,7.32,7.32,7.32,7.32,7.319047619047619047,630,1,4611.00,630,100.00,0.00,0.00
9-October-2018,7.54,7.54,7.54,7.54,7.525000000000000000,40,2,301.00,40,100.00,0.00,0.00
8-October-2018,7.90,7.90,7.90,7.90,7.899965505346671265,2899,6,22902.00,2899,100.00,0.00,0.00
5-October-2018,7.55,7.55,7.55,7.55,7.549079754601226993,326,3,2461.00,326,100.00,0.00,0.00
4-October-2018,7.90,7.90,7.90,7.90,7.900000000000000000,200,1,1580.00,200,100.00,0.00,0.00
1-October-2018,8.83,8.83,8.00,8.00,8.254000000000000000,1000,7,8254.00,1000,100.00,0.83,-0.83
26-September-2018,8.41,8.41,8.41,8.41,8.410000000000000000,1400,6,11774.00,1000,71.43,0.00,0.00
25-September-2018,8.75,8.81,8.75,8.81,8.782000000000000000,1500,5,13173.00,1200,80.00,0.06,0.06
21-September-2018,9.97,9.97,9.10,9.10,9.680000000000000000,300,4,2904.00,300,100.00,0.87,-0.87
19-September-2018,9.49,9.50,9.49,9.50,9.491250000000000000,800,2,7593.00,800,100.00,0.01,0.01
18-September-2018,9.20,9.20,9.20,9.20,9.200000000000000000,100,2,920.00,100,100.00,0.00,0.00
14-September-2018,9.50,9.60,9.50,9.60,9.558091286307053941,482,3,4607.00,482,100.00,0.10,0.10
12-September-2018,9.98,9.98,9.98,9.98,9.980000000000000000,100,1,998.00,100,100.00,0.00,0.00
11-September-2018,10.00,10.00,9.98,9.98,9.993122420907840440,727,5,7265.00,727,100.00,0.02,-0.02
10-September-2018,9.51,10.50,9.51,10.50,9.568862275449101796,167,4,1598.00,167,100.00,0.99,0.99
5-September-2018,10.00,10.00,10.00,10.00,10.000000000000000000,636,8,6360.00,636,100.00,0.00,0.00
3-September-2018,9.70,9.70,9.69,9.69,9.696748506967485069,1507,8,14613.00,1507,100.00,0.01,-0.01
31-August-2018,9.24,9.24,9.24,9.24,9.240000000000000000,100,1,924.00,100,100.00,0.00,0.00
30-August-2018,8.80,8.80,8.79,8.80,8.792682926829268292,164,6,1442.00,164,100.00,0.01,0.00
29-August-2018,7.70,8.40,7.70,8.40,7.760697737803216135,3669,6,28474.00,3669,100.00,0.70,0.70
28-August-2018,8.00,8.00,8.00,8.00,8.000000000000000000,1600,6,12800.00,1600,100.00,0.00,0.00
27-August-2018,8.04,8.04,8.03,8.03,8.036544850498338870,301,2,2419.00,301,100.00,0.01,-0.01
20-August-2018,8.00,8.00,8.00,8.00,8.000000000000000000,103,1,824.00,103,100.00,0.00,0.00
16-August-2018,8.60,8.60,8.17,8.17,8.347058823529411764,1700,6,14190.00,1700,100.00,0.43,-0.43
14-August-2018,8.60,8.60,8.60,8.60,8.599763173475429248,1689,3,14525.00,1389,82.24,0.00,0.00
13-August-2018,8.95,8.95,8.95,8.95,8.950000000000000000,1200,5,10740.00,1200,100.00,0.00,0.00
10-August-2018,9.39,9.39,9.39,9.39,9.333333333333333333,3,2,28.00,3,100.00,0.00,0.00
9-August-2018,9.90,9.90,9.41,9.41,9.855454545454545454,1100,4,10841.00,1100,100.00,0.49,-0.49
7-August-2018,9.92,9.92,9.01,9.90,9.660373796488578440,5297,14,51171.00,4597,86.78,0.91,-0.02
6-August-2018,9.45,9.45,9.45,9.45,9.450000000000000000,9000,8,85050.00,9000,100.00,0.00,0.00
3-August-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1765,7,15885.00,1765,100.00,0.00,0.00
2-August-2018,8.75,8.80,8.75,8.80,8.768649486533617515,5161,9,45255.00,5161,100.00,0.05,0.05
1-August-2018,8.43,8.43,8.43,8.43,8.428000000000000000,250,3,2107.00,250,100.00,0.00,0.00
31-July-2018,7.65,8.03,7.65,8.03,7.711475409836065573,305,3,2352.00,305,100.00,0.38,0.38
30-July-2018,7.70,7.70,7.65,7.65,7.664307381193124368,989,4,7580.00,989,100.00,0.05,-0.05
27-July-2018,7.70,7.70,7.70,7.70,7.699736611062335381,2278,3,17540.00,2278,100.00,0.00,0.00
25-July-2018,7.68,7.68,7.68,7.68,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-July-2018,7.32,7.32,7.32,7.32,7.320000000000000000,900,3,6588.00,900,100.00,0.00,0.00
23-July-2018,7.32,7.32,7.32,7.32,7.314814814814814814,54,1,395.00,54,100.00,0.00,0.00
20-July-2018,7.98,7.98,7.27,7.27,7.344642857142857142,1120,6,8226.00,1020,91.07,0.71,-0.71
19-July-2018,8.13,8.13,7.57,7.60,7.572854018589393110,7316,5,55403.00,7116,97.27,0.56,-0.53
18-July-2018,8.50,8.50,7.75,7.75,8.000800000000000000,1250,7,10001.00,1231,98.48,0.75,-0.75
17-July-2018,8.09,8.10,8.09,8.10,8.097464342313787638,1262,5,10219.00,1262,100.00,0.01,0.01
16-July-2018,8.11,8.51,8.11,8.51,8.454157303370786516,4450,8,37621.00,4450,100.00,0.40,0.40
13-July-2018,8.10,8.11,8.10,8.11,8.101280558789289871,1718,9,13918.00,1399,81.43,0.01,0.01
12-July-2018,9.29,9.29,8.50,8.50,8.559462254395036194,967,5,8277.00,967,100.00,0.79,-0.79
11-July-2018,8.85,8.85,8.85,8.85,8.850000000000000000,200,3,1770.00,200,100.00,0.00,0.00
10-July-2018,9.30,9.30,9.30,9.30,9.250000000000000000,16,1,148.00,16,100.00,0.00,0.00
9-July-2018,9.45,9.45,9.30,9.30,9.308755760368663594,217,2,2020.00,217,100.00,0.15,-0.15
6-July-2018,9.05,9.05,8.71,9.00,8.742712294043092522,2367,5,20694.00,2367,100.00,0.34,-0.05
3-July-2018,9.05,9.05,9.05,9.05,9.000000000000000000,17,1,153.00,17,100.00,0.00,0.00
28-June-2018,9.05,9.05,9.05,9.05,9.049492385786802030,788,7,7131.00,788,100.00,0.00,0.00
27-June-2018,9.50,9.50,9.50,9.50,9.500000000000000000,146,3,1387.00,146,100.00,0.00,0.00
25-June-2018,9.50,9.50,9.50,9.50,9.500000000000000000,34,2,323.00,34,100.00,0.00,0.00
22-June-2018,10.50,10.50,9.60,9.60,9.602235597592433361,5815,4,55837.00,5815,100.00,0.90,-0.90
21-June-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1000,4,10000.00,1000,100.00,0.00,0.00
20-June-2018,10.25,10.25,10.10,10.15,10.177021276595744680,1175,8,11958.00,975,82.98,0.15,-0.10
19-June-2018,10.50,10.50,10.50,10.50,10.500000000000000000,1000,3,10500.00,1000,100.00,0.00,0.00
18-June-2018,10.35,10.50,10.35,10.50,10.398625429553264604,582,5,6052.00,391,67.18,0.15,0.15
15-June-2018,10.60,10.60,10.60,10.60,10.600000000000000000,90,1,954.00,90,100.00,0.00,0.00
14-June-2018,11.02,11.02,10.12,10.12,10.977142857142857142,2100,4,23052.00,2100,100.00,0.90,-0.90
13-June-2018,10.01,10.50,10.01,10.50,10.418333333333333333,600,3,6251.00,501,83.50,0.49,0.49
12-June-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1622,4,16220.00,1622,100.00,0.00,0.00
11-June-2018,9.51,10.00,9.51,10.00,9.766666666666666666,210,2,2051.00,210,100.00,0.49,0.49
8-June-2018,9.66,9.80,9.66,9.80,9.794230769230769230,1040,3,10186.00,1040,100.00,0.14,0.14
7-June-2018,10.15,10.15,10.15,10.15,10.150000000000000000,1000,4,10150.00,1000,100.00,0.00,0.00
6-June-2018,10.19,10.19,10.19,10.19,10.190000000000000000,100,1,1019.00,100,100.00,0.00,0.00
1-June-2018,10.70,10.70,10.70,10.70,10.699899966655551850,2999,4,32089.00,2999,100.00,0.00,0.00
31-May-2018,11.25,11.25,11.25,11.25,11.250000000000000000,1400,5,15750.00,1400,100.00,0.00,0.00
30-May-2018,10.75,11.77,10.75,11.77,11.090000000000000000,300,3,3327.00,200,66.67,1.02,1.02
29-May-2018,10.25,11.21,10.25,11.21,11.050000000000000000,120,2,1326.00,120,100.00,0.96,0.96
